DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1660410,1,0,"2017-07-07 15:10:18",29,13,109,0,"4399661"
1660411,1,1,"2017-07-07 15:10:29",53,24,112,0,"4399878"
1660412,1,0,"2017-07-07 15:10:42",48,20,90,0,"4400082"
1660413,1,1,"2017-07-07 15:10:54",29,22,96,0,"4400160"
1660414,1,0,"2017-07-07 15:14:33",47,25,98,0,"4403170"
1660415,1,1,"2017-07-07 15:15:46",50,20,106,0,"4403954"
1660416,1,1,"2017-07-07 15:15:52",52,25,104,0,"4404055"
1660417,1,1,"2017-07-07 15:15:53",56,26,186,0,"4404082"
1660418,1,0,"2017-07-07 15:16:03",52,26,102,0,"4404325"
1660419,1,0,"2017-07-07 15:16:24",51,30,94,0,"4404695"
1660420,1,0,"2017-07-07 15:16:27",53,23,90,0,"4404742"
1660421,1,0,"2017-07-07 15:17:29",51,27,93,0,"4405165"
1660422,1,0,"2017-07-07 15:17:33",55,28,95,0,"4405198"
1660423,1,1,"2017-07-07 15:17:48",50,23,184,0,"4405426"
1660424,1,1,"2017-07-07 15:17:52",49,23,96,0,"4405523"
1660425,1,1,"2017-07-07 15:18:09",52,23,110,0,"4405820"
1660426,1,0,"2017-07-07 15:18:09",68,22,111,0,"4405798"
1660427,1,1,"2017-07-07 15:18:19",51,20,188,0,"4405956"
1660428,1,1,"2017-07-07 15:19:03",30,18,181,0,"4406424"
1660429,1,0,"2017-07-07 15:19:29",57,28,101,0,"4406518"
1660430,1,0,"2017-07-07 15:19:34",36,23,96,0,"4406580"
1660431,1,1,"2017-07-07 15:19:44",48,23,97,0,"4406836"
1660432,1,0,"2017-07-07 15:21:37",50,26,95,0,"4408541"
1660433,1,1,"2017-07-07 15:21:55",50,20,92,0,"4409002"
1660434,1,0,"2017-07-07 15:22:23",52,28,105,0,"4409456"
1660435,1,0,"2017-07-07 15:22:24",50,28,52,0,"4409470"
1660436,1,0,"2017-07-07 15:22:26",43,25,50,0,"4409496"
1660437,1,0,"2017-07-07 15:22:27",65,40,90,0,"4409484"
1660438,1,0,"2017-07-07 15:22:37",53,25,89,0,"4409677"
1660439,1,1,"2017-07-07 15:23:50",52,23,102,0,"4410441"
1660440,1,1,"2017-07-07 15:24:03",51,25,103,0,"4410794"
1660441,1,0,"2017-07-07 15:25:23",50,25,105,0,"4411601"
1660442,1,1,"2017-07-07 15:27:57",47,22,94,0,"4413947"
1660443,1,1,"2017-07-07 15:30:20",53,21,100,0,"4416172"
1660444,1,1,"2017-07-07 15:30:37",64,23,103,0,"4416426"
1660445,1,1,"2017-07-07 15:32:02",68,25,54,0,"4417339"
1660446,1,1,"2017-07-07 15:32:15",71,27,83,0,"4417536"
1660447,1,0,"2017-07-07 15:33:47",68,13,101,0,"4418643"
1660448,1,0,"2017-07-07 15:34:12",62,12,110,0,"4419256"
1660449,1,0,"2017-07-07 15:34:35",50,12,129,0,"4419606"
1660450,1,1,"2017-07-07 15:36:34",46,10,71,0,"4421246"
1660451,1,1,"2017-07-07 15:36:54",32,20,90,0,"4421419"
1660452,1,0,"2017-07-07 15:37:31",52,24,101,0,"4421708"
1660453,1,0,"2017-07-07 15:38:42",46,24,99,0,"4422968"
1660454,1,0,"2017-07-07 15:39:35",52,25,102,0,"4423366"
1660455,1,0,"2017-07-07 15:41:37",51,22,96,0,"4425048"
1660456,1,0,"2017-07-07 15:41:43",70,42,99,0,"4425226"
1660457,1,1,"2017-07-07 15:41:52",56,17,73,0,"4425420"
1660458,1,1,"2017-07-07 15:41:53",49,24,83,0,"4425446"
1660459,1,1,"2017-07-07 15:42:11",57,25,69,0,"4425874"
1660460,1,0,"2017-07-07 15:43:24",34,26,68,0,"4426703"
1660461,1,1,"2017-07-07 15:44:58",62,27,62,0,"4428084"
1660462,1,1,"2017-07-07 15:45:53",52,28,63,0,"4428641"
1660463,1,0,"2017-07-07 15:46:23",57,28,100,0,"4429111"
1660464,1,0,"2017-07-07 15:47:29",57,27,86,0,"4429531"
1660465,1,0,"2017-07-07 15:47:33",53,27,86,0,"4429588"
1660466,1,0,"2017-07-07 15:47:44",47,23,100,0,"4429753"
1660467,1,1,"2017-07-07 15:47:55",45,23,197,0,"4429982"
1660468,1,1,"2017-07-07 15:47:56",32,23,200,0,"4430006"
1660469,1,1,"2017-07-07 15:48:15",38,21,67,0,"4430372"
1660470,1,1,"2017-07-07 15:49:15",39,20,117,0,"4430889"
1660471,1,0,"2017-07-07 15:49:20",29,21,113,0,"4430932"
1660472,1,0,"2017-07-07 15:50:14",53,12,78,0,"4431904"
1660473,1,0,"2017-07-07 15:52:27",41,24,96,0,"4433818"
1660474,1,1,"2017-07-07 15:53:52",43,17,174,0,"4434557"
1660475,1,0,"2017-07-07 15:54:35",48,26,87,0,"4435411"
1660476,1,0,"2017-07-07 15:56:05",54,22,98,0,"4436370"
1660477,1,0,"2017-07-07 15:56:24",71,30,110,0,"4436720"
1660478,1,0,"2017-07-07 15:56:25",52,24,84,0,"4436795"
1660479,1,0,"2017-07-07 15:56:33",42,20,92,0,"4436965"
1660480,1,0,"2017-07-07 15:57:29",43,24,88,0,"4437322"
1660481,1,0,"2017-07-07 15:57:32",51,28,93,0,"4437389"
1660482,1,0,"2017-07-07 15:58:18",52,31,98,0,"4438156"
1660483,1,0,"2017-07-07 15:58:41",50,26,91,0,"4438443"
1660484,1,0,"2017-07-07 15:59:17",55,32,98,0,"4438645"
1660485,1,0,"2017-07-07 15:59:26",58,26,99,0,"4438666"
1660486,1,0,"2017-07-07 15:59:41",53,30,97,0,"4438794"
1660487,1,1,"2017-07-07 16:00:42",54,26,188,0,"4440043"
1660488,1,0,"2017-07-07 16:01:50",53,28,106,0,"4440555"
1660489,1,1,"2017-07-07 16:02:03",53,29,85,0,"4440919"
1660490,1,1,"2017-07-07 16:02:09",52,25,96,0,"4441129"
1660491,1,0,"2017-07-07 16:02:40",53,26,90,0,"4441807"
1660492,1,0,"2017-07-07 16:03:24",48,28,94,0,"4441920"
1660493,1,0,"2017-07-07 16:04:06",56,27,96,0,"4442536"
1660494,1,1,"2017-07-07 16:05:05",54,24,186,0,"4443199"
1660495,1,0,"2017-07-07 16:05:11",47,28,95,0,"4443249"
1660496,1,0,"2017-07-07 16:05:44",62,30,92,0,"4443549"
1660497,1,0,"2017-07-07 16:06:33",54,29,106,0,"4444778"
1660498,1,1,"2017-07-07 16:06:38",57,27,106,0,"4444873"
1660499,1,0,"2017-07-07 16:07:30",59,31,99,0,"4445235"
1660500,1,0,"2017-07-07 16:09:35",62,31,93,0,"4447091"
1660501,1,1,"2017-07-07 16:09:56",55,27,110,0,"4447647"
1660502,1,1,"2017-07-07 16:09:57",54,26,185,0,"4447654"
1660503,1,1,"2017-07-07 16:10:23",54,25,187,0,"4448270"
1660504,1,1,"2017-07-07 16:10:28",63,20,120,0,"4448388"
1660505,1,0,"2017-07-07 16:10:41",57,32,103,0,"4448597"
1660506,1,0,"2017-07-07 16:11:35",43,23,93,0,"4448847"
1660507,1,1,"2017-07-07 16:11:52",49,26,184,0,"4449195"
1660508,1,0,"2017-07-07 16:12:50",53,25,101,0,"4450164"
1660509,1,1,"2017-07-07 16:13:17",36,23,185,0,"4450242"
1660510,1,0,"2017-07-07 16:13:32",56,29,97,0,"4450464"
1660511,1,0,"2017-07-07 16:13:35",54,26,91,0,"4450514"
1660512,1,1,"2017-07-07 16:14:15",57,24,189,0,"4451345"
1660513,1,1,"2017-07-07 16:15:08",58,27,193,0,"4451854"
1660514,1,0,"2017-07-07 16:16:33",47,26,115,0,"4453075"
1660515,1,0,"2017-07-07 16:17:25",55,29,91,0,"4453292"
1660516,1,1,"2017-07-07 16:17:46",55,23,189,0,"4453625"
1660517,1,1,"2017-07-07 16:17:50",52,23,98,0,"4453714"
1660518,1,1,"2017-07-07 16:17:53",38,24,192,0,"4453757"
1660519,1,0,"2017-07-07 16:18:11",52,25,97,0,"4454016"
1660520,1,0,"2017-07-07 16:18:14",51,25,102,0,"4454053"
1660521,1,1,"2017-07-07 16:18:23",52,24,103,0,"4454174"
1660522,1,1,"2017-07-07 16:18:25",70,44,178,0,"4454180"
1660523,1,1,"2017-07-07 16:18:28",29,23,193,0,"4454214"
1660524,1,0,"2017-07-07 16:20:13",52,30,96,0,"4455589"
1660525,1,0,"2017-07-07 16:21:48",58,31,100,0,"4456240"
1660526,1,1,"2017-07-07 16:22:32",34,24,183,0,"4456910"
1660527,1,1,"2017-07-07 16:22:48",33,20,181,0,"4457042"
1660528,1,0,"2017-07-07 16:24:03",56,28,106,0,"4457729"
1660529,1,1,"2017-07-07 16:24:33",51,21,182,0,"4458227"
1660530,1,1,"2017-07-07 16:26:00",56,25,196,0,"4459079"
1660531,1,1,"2017-07-07 16:26:24",56,27,108,0,"4459634"
1660532,1,1,"2017-07-07 16:27:47",55,26,72,0,"4460354"
1660533,1,1,"2017-07-07 16:27:56",52,24,191,0,"4460509"
1660534,1,0,"2017-07-07 16:28:00",63,31,112,0,"4460616"
1660535,1,1,"2017-07-07 16:28:34",54,29,183,0,"4461177"
1660536,1,0,"2017-07-07 16:29:28",53,28,109,0,"4461475"
1660537,1,0,"2017-07-07 16:29:59",56,32,98,0,"4461942"
1660538,1,0,"2017-07-07 16:30:22",60,30,108,0,"4462324"
1660539,1,0,"2017-07-07 16:30:28",59,30,96,0,"4462382"
1660540,1,1,"2017-07-07 16:31:18",59,28,184,0,"4462688"
1660541,1,0,"2017-07-07 16:31:50",60,28,100,0,"4463044"
1660542,1,0,"2017-07-07 16:32:12",55,26,109,0,"4463387"
1660543,1,1,"2017-07-07 16:32:19",58,29,109,0,"4463501"
1660544,1,0,"2017-07-07 16:32:33",62,31,108,0,"4463639"
1660545,1,1,"2017-07-07 16:32:35",59,32,131,0,"4463660"
1660546,1,0,"2017-07-07 16:32:41",54,28,105,0,"4463701"
1660547,1,0,"2017-07-07 16:33:32",54,23,94,0,"4463968"
1660548,1,0,"2017-07-07 16:33:32",56,25,95,0,"4463977"
1660549,1,0,"2017-07-07 16:33:34",53,23,93,0,"4463993"
1660550,1,0,"2017-07-07 16:34:10",54,29,99,0,"4464618"
1660551,1,0,"2017-07-07 16:34:34",60,33,112,0,"4464987"
1660552,1,1,"2017-07-07 16:36:33",40,25,186,0,"4466197"
1660553,1,1,"2017-07-07 16:36:53",46,24,185,0,"4466390"
1660554,1,1,"2017-07-07 16:36:56",55,25,185,0,"4466423"
1660555,1,1,"2017-07-07 16:37:06",50,24,188,0,"4466475"
1660556,1,1,"2017-07-07 16:38:55",52,22,187,0,"4467711"
1660557,1,0,"2017-07-07 16:40:03",49,23,96,0,"4468523"
1660558,1,0,"2017-07-07 16:40:26",53,21,101,0,"4469074"
1660559,1,1,"2017-07-07 16:41:52",41,21,115,0,"4470022"
1660560,1,0,"2017-07-07 16:41:53",52,24,50,0,"4470064"
1660561,1,1,"2017-07-07 16:41:54",52,24,83,0,"4470113"
1660562,1,0,"2017-07-07 16:42:41",43,22,91,0,"4471050"
1660563,1,0,"2017-07-07 16:42:44",49,25,93,0,"4471060"
1660564,1,1,"2017-07-07 16:42:55",56,27,183,0,"4471102"
1660565,1,1,"2017-07-07 16:43:50",52,31,187,0,"4471634"
1660566,1,1,"2017-07-07 16:44:43",56,30,177,0,"4472510"
1660567,1,1,"2017-07-07 16:45:50",48,26,88,0,"4472957"
1660568,1,1,"2017-07-07 16:45:54",55,27,98,0,"4473045"
1660569,1,0,"2017-07-07 16:46:08",57,33,95,0,"4473372"
1660570,1,0,"2017-07-07 16:46:09",52,26,83,0,"4473396"
1660571,1,0,"2017-07-07 16:46:11",52,28,74,0,"4473433"
1660572,1,1,"2017-07-07 16:47:50",61,32,105,0,"4474568"
1660573,1,0,"2017-07-07 16:48:07",46,25,95,0,"4474928"
1660574,1,1,"2017-07-07 16:48:27",43,24,184,0,"4475315"
1660575,1,1,"2017-07-07 16:49:41",53,29,103,0,"4475960"
1660576,1,1,"2017-07-07 16:49:49",53,29,184,0,"4476116"
1660577,1,1,"2017-07-07 16:49:50",53,27,187,0,"4476134"
1660578,1,1,"2017-07-07 16:49:59",59,30,103,0,"4476355"
1660579,1,1,"2017-07-07 16:50:01",55,28,100,0,"4476415"
1660580,1,1,"2017-07-07 16:50:18",56,31,105,0,"4476718"
1660581,1,0,"2017-07-07 16:50:48",60,32,97,0,"4477070"
1660582,1,0,"2017-07-07 16:51:28",55,27,92,0,"4477307"
1660583,1,0,"2017-07-07 16:51:33",56,24,100,0,"4477363"
1660584,1,1,"2017-07-07 16:51:52",47,23,152,0,"4477678"
1660585,1,1,"2017-07-07 16:52:01",63,26,181,0,"4477824"
1660586,1,1,"2017-07-07 16:52:32",52,24,114,0,"4478641"
1660587,1,0,"2017-07-07 16:53:25",53,24,95,0,"4478920"
1660588,1,0,"2017-07-07 16:54:19",53,24,93,0,"4480050"
1660589,1,0,"2017-07-07 16:54:21",51,28,94,0,"4480093"
1660590,1,0,"2017-07-07 16:55:25",53,27,99,0,"4480672"
1660591,1,0,"2017-07-07 16:55:32",57,30,93,0,"4480728"
1660592,1,0,"2017-07-07 16:55:33",53,25,95,0,"4480731"
1660593,1,1,"2017-07-07 16:56:50",54,27,193,0,"4482074"
1660594,1,0,"2017-07-07 16:57:36",56,24,96,0,"4482400"
1660595,1,0,"2017-07-07 16:58:08",52,24,82,0,"4483012"
1660596,1,0,"2017-07-07 16:58:34",59,26,110,0,"4483557"
1660597,1,1,"2017-07-07 16:58:58",54,27,191,0,"4483755"
1660598,1,0,"2017-07-07 16:59:36",53,22,98,0,"4484225"
1660599,1,0,"2017-07-07 16:59:46",66,33,112,0,"4484442"
1660600,1,0,"2017-07-07 16:59:56",66,32,100,0,"4484678"
1660601,1,0,"2017-07-07 17:00:26",52,27,98,0,"4485344"
1660602,1,0,"2017-07-07 17:00:45",51,22,98,0,"4485582"
1660603,1,1,"2017-07-07 17:00:59",31,19,111,0,"4485654"
1660604,1,0,"2017-07-07 17:01:35",49,24,100,0,"4485852"
1660605,1,1,"2017-07-07 17:01:49",44,22,99,0,"4486159"
1660606,1,0,"2017-07-07 17:02:12",52,20,99,0,"4486674"
1660607,1,0,"2017-07-07 17:02:15",53,27,102,0,"4486731"
1660608,1,0,"2017-07-07 17:03:24",54,28,89,0,"4487217"
1660609,1,0,"2017-07-07 17:03:25",52,22,104,0,"4487221"
1660610,1,0,"2017-07-07 17:03:37",53,25,101,0,"4487498"
1660611,1,1,"2017-07-07 17:04:00",54,26,96,0,"4488092"
1660612,1,1,"2017-07-07 17:04:12",54,27,179,0,"4488307"
1660613,1,0,"2017-07-07 17:04:27",53,27,98,0,"4488565"
1660614,1,1,"2017-07-07 17:04:37",55,28,130,0,"4488693"
1660615,1,0,"2017-07-07 17:05:33",49,25,126,0,"4489029"
1660616,1,0,"2017-07-07 17:08:17",54,22,85,0,"4491166"
1660617,1,0,"2017-07-07 17:08:26",57,27,93,0,"4491322"
1660618,1,0,"2017-07-07 17:10:12",56,29,108,0,"4492572"
1660619,1,0,"2017-07-07 17:11:17",52,25,105,0,"4493068"
1660620,1,0,"2017-07-07 17:11:27",57,28,104,0,"4493111"
1660621,1,0,"2017-07-07 17:12:18",55,27,106,0,"4493996"
1660622,1,0,"2017-07-07 17:12:38",30,22,78,0,"4494266"
1660623,1,1,"2017-07-07 17:12:52",56,33,114,0,"4494384"
1660624,1,1,"2017-07-07 17:13:00",53,27,190,0,"4494425"
1660625,1,0,"2017-07-07 17:13:46",51,27,96,0,"4494767"
1660626,1,1,"2017-07-07 17:14:08",36,23,119,0,"4495184"
1660627,1,0,"2017-07-07 17:14:26",55,26,101,0,"4495485"
1660628,1,0,"2017-07-07 17:14:35",53,27,98,0,"4495633"
1660629,1,1,"2017-07-07 17:15:06",57,29,195,0,"4495845"
1660630,1,0,"2017-07-07 17:16:43",53,26,99,0,"4497283"
1660631,1,0,"2017-07-07 17:17:26",29,23,102,0,"4497431"
1660632,1,0,"2017-07-07 17:17:30",30,22,93,0,"4497491"
1660633,1,1,"2017-07-07 17:19:49",58,25,205,0,"645"
1660634,1,0,"2017-07-07 17:19:53",56,26,106,0,"747"
1660635,1,0,"2017-07-07 17:19:56",41,16,95,0,"814"
1660636,1,1,"2017-07-07 17:19:56",69,40,190,0,"804"
1660637,1,0,"2017-07-07 17:19:57",54,24,98,0,"822"
1660638,1,0,"2017-07-07 17:20:06",58,22,103,0,"1034"
1660639,1,0,"2017-07-07 17:20:22",54,26,91,0,"1309"
1660640,1,0,"2017-07-07 17:20:37",52,26,96,0,"1508"
1660641,1,0,"2017-07-07 17:20:39",55,25,102,0,"1524"
1660642,1,0,"2017-07-07 17:21:26",58,29,103,0,"1772"
1660643,1,0,"2017-07-07 17:21:27",58,32,100,0,"1786"
1660644,1,0,"2017-07-07 17:21:38",41,21,110,0,"1935"
1660645,1,1,"2017-07-07 17:21:48",54,27,99,0,"2157"
1660646,1,1,"2017-07-07 17:21:50",54,28,93,0,"2213"
1660647,1,1,"2017-07-07 17:22:07",54,26,74,0,"2609"
1660648,1,0,"2017-07-07 17:22:11",54,23,99,0,"2674"
1660649,1,1,"2017-07-07 17:22:22",44,24,192,0,"2876"
1660650,1,0,"2017-07-07 17:22:40",56,29,102,0,"3108"
1660651,1,1,"2017-07-07 17:23:49",59,29,106,0,"3705"
1660652,1,1,"2017-07-07 17:23:51",55,26,112,0,"3740"
1660653,1,1,"2017-07-07 17:23:52",55,27,65,0,"3764"
1660654,1,1,"2017-07-07 17:23:53",56,24,122,0,"3790"
1660655,1,0,"2017-07-07 17:24:10",56,25,92,0,"4085"
1660656,1,1,"2017-07-07 17:24:17",51,24,118,0,"4224"
1660657,1,0,"2017-07-07 17:24:31",57,22,89,0,"4466"
1660658,1,0,"2017-07-07 17:24:37",55,24,103,0,"4524"
1660659,1,1,"2017-07-07 17:25:00",55,27,178,0,"4661"
1660660,1,0,"2017-07-07 17:25:05",54,28,100,0,"4705"
1660661,1,0,"2017-07-07 17:25:27",50,25,109,0,"4790"
1660662,1,0,"2017-07-07 17:25:30",56,24,104,0,"4823"
1660663,1,0,"2017-07-07 17:25:31",56,28,89,0,"4840"
1660664,1,0,"2017-07-07 17:25:32",52,19,100,0,"4847"
1660665,1,1,"2017-07-07 17:26:14",58,29,112,0,"5519"
1660666,1,0,"2017-07-07 17:26:27",55,24,97,0,"5721"
1660667,1,0,"2017-07-07 17:27:31",54,32,96,0,"6168"
1660668,1,0,"2017-07-07 17:27:38",51,26,93,0,"6266"
1660669,1,1,"2017-07-07 17:27:51",55,23,99,0,"6593"
1660670,1,0,"2017-07-07 17:28:17",58,29,107,0,"7305"
1660671,1,0,"2017-07-07 17:29:29",53,25,104,0,"8084"
1660672,1,1,"2017-07-07 17:29:53",61,28,185,0,"8574"
1660673,1,0,"2017-07-07 17:30:07",57,24,113,0,"8923"
1660674,1,0,"2017-07-07 17:30:11",56,25,105,0,"9007"
1660675,1,1,"2017-07-07 17:30:33",62,23,130,0,"9450"
1660676,1,0,"2017-07-07 17:30:38",56,29,103,0,"9510"
1660677,1,0,"2017-07-07 17:31:33",57,27,98,0,"9763"
1660678,1,1,"2017-07-07 17:31:41",56,27,116,0,"9925"
1660679,1,1,"2017-07-07 17:32:04",49,26,196,0,"10560"
1660680,1,1,"2017-07-07 17:32:11",53,23,99,0,"10742"
1660681,1,1,"2017-07-07 17:32:12",53,28,114,0,"10770"
1660682,1,0,"2017-07-07 17:32:17",59,30,99,0,"10834"
1660683,1,0,"2017-07-07 17:32:28",61,31,114,0,"11035"
1660684,1,0,"2017-07-07 17:33:32",51,24,96,0,"11585"
1660685,1,0,"2017-07-07 17:33:32",53,26,101,0,"11594"
1660686,1,1,"2017-07-07 17:33:50",53,28,195,0,"11916"
1660687,1,1,"2017-07-07 17:34:02",56,25,187,0,"12237"
1660688,1,1,"2017-07-07 17:34:08",65,30,115,0,"12431"
1660689,1,1,"2017-07-07 17:34:10",55,24,79,0,"12458"
1660690,1,0,"2017-07-07 17:34:17",49,29,93,0,"12607"
1660691,1,1,"2017-07-07 17:34:46",54,24,185,0,"13055"
1660692,1,0,"2017-07-07 17:35:29",53,25,91,0,"13328"
1660693,1,0,"2017-07-07 17:35:30",57,28,94,0,"13345"
1660694,1,0,"2017-07-07 17:35:33",54,28,94,0,"13367"
1660695,1,1,"2017-07-07 17:35:54",60,27,186,0,"13761"
1660696,1,0,"2017-07-07 17:36:00",54,23,90,0,"13932"
1660697,1,0,"2017-07-07 17:36:37",55,24,94,0,"14803"
1660698,1,1,"2017-07-07 17:36:44",57,26,189,0,"14854"
1660699,1,0,"2017-07-07 17:37:33",51,28,90,0,"15161"
1660700,1,1,"2017-07-07 17:37:52",67,29,195,0,"15603"
1660701,1,1,"2017-07-07 17:39:47",54,26,181,0,"17167"
1660702,1,1,"2017-07-07 17:40:28",58,25,104,0,"18311"
1660703,1,1,"2017-07-07 17:40:28",62,28,119,0,"18318"
1660704,1,0,"2017-07-07 17:40:38",47,22,96,0,"18414"
1660705,1,0,"2017-07-07 17:40:55",52,22,97,0,"18526"
1660706,1,0,"2017-07-07 17:41:32",41,20,98,0,"18706"
1660707,1,1,"2017-07-07 17:41:45",57,30,188,0,"18890"
1660708,1,0,"2017-07-07 17:41:45",53,26,103,0,"18897"
1660709,1,1,"2017-07-07 17:41:49",53,17,105,0,"19101"
1660710,1,1,"2017-07-07 17:41:56",56,28,126,0,"19325"
1660711,1,0,"2017-07-07 17:42:07",61,25,90,0,"19667"
1660712,1,0,"2017-07-07 17:42:27",55,24,101,0,"20025"
1660713,1,0,"2017-07-07 17:43:31",44,22,102,0,"20357"
1660714,1,0,"2017-07-07 17:43:33",52,25,100,0,"20372"
1660715,1,0,"2017-07-07 17:43:33",56,25,95,0,"20378"
1660716,1,0,"2017-07-07 17:43:35",57,27,102,0,"20391"
1660717,1,1,"2017-07-07 17:43:50",52,16,75,0,"20633"
1660718,1,0,"2017-07-07 17:44:14",62,25,104,0,"21190"
1660719,1,0,"2017-07-07 17:44:23",43,16,108,0,"21403"
1660720,1,0,"2017-07-07 17:44:24",42,20,102,0,"21414"
1660721,1,1,"2017-07-07 17:44:54",58,24,191,0,"21649"
1660722,1,0,"2017-07-07 17:45:34",59,19,88,0,"21925"
1660723,1,0,"2017-07-07 17:45:37",53,27,97,0,"21965"
1660724,1,0,"2017-07-07 17:45:39",56,28,88,0,"21989"
1660725,1,0,"2017-07-07 17:46:14",62,27,97,0,"22896"
1660726,1,0,"2017-07-07 17:46:47",54,25,105,0,"23403"
1660727,1,0,"2017-07-07 17:47:30",54,25,89,0,"23753"
1660728,1,1,"2017-07-07 17:47:59",62,26,97,0,"24356"
1660729,1,0,"2017-07-07 17:48:09",38,10,94,0,"24595"
1660730,1,0,"2017-07-07 17:48:25",30,10,92,0,"25039"
1660731,1,1,"2017-07-07 17:48:55",59,24,188,0,"25424"
1660732,1,0,"2017-07-07 17:49:30",56,24,99,0,"25635"
1660733,1,0,"2017-07-07 17:49:36",33,17,94,0,"25684"
1660734,1,1,"2017-07-07 17:49:41",53,24,136,0,"25759"
1660735,1,1,"2017-07-07 17:49:46",51,26,107,0,"25827"
1660736,1,0,"2017-07-07 17:49:49",58,29,95,0,"25889"
1660737,1,1,"2017-07-07 17:50:11",43,22,186,0,"26656"
1660738,1,0,"2017-07-07 17:50:17",52,20,109,0,"26824"
1660739,1,0,"2017-07-07 17:50:36",52,18,95,0,"27307"
1660740,1,0,"2017-07-07 17:51:35",55,16,101,0,"27674"
1660741,1,0,"2017-07-07 17:51:36",49,23,90,0,"27693"
1660742,1,1,"2017-07-07 17:51:43",50,22,97,0,"27888"
1660743,1,1,"2017-07-07 17:51:44",40,15,106,0,"27936"
1660744,1,1,"2017-07-07 17:51:46",51,23,99,0,"27981"
1660745,1,1,"2017-07-07 17:52:03",47,23,188,0,"28345"
1660746,1,0,"2017-07-07 17:53:27",49,14,91,0,"29652"
1660747,1,1,"2017-07-07 17:53:58",41,15,91,0,"30455"
1660748,1,0,"2017-07-07 17:54:33",35,10,80,0,"31627"
1660749,1,1,"2017-07-07 17:55:44",51,19,98,0,"32367"
1660750,1,1,"2017-07-07 17:55:46",36,21,193,0,"32388"
1660751,1,1,"2017-07-07 17:55:46",43,21,99,0,"32430"
1660752,1,1,"2017-07-07 17:55:47",44,19,99,0,"32472"
1660753,1,1,"2017-07-07 17:56:06",53,23,191,0,"32905"
1660754,1,0,"2017-07-07 17:56:21",39,22,117,0,"33440"
1660755,1,0,"2017-07-07 17:57:04",14,16,23,0,"34010"
1660756,1,0,"2017-07-07 17:57:31",52,29,96,0,"34279"
1660757,1,0,"2017-07-07 17:57:33",52,15,103,0,"34310"
1660758,1,0,"2017-07-07 17:57:35",32,22,93,0,"34362"
1660759,1,0,"2017-07-07 17:57:40",38,23,93,0,"34470"
1660760,1,0,"2017-07-07 17:58:32",48,20,112,0,"36118"
1660761,1,1,"2017-07-07 17:58:36",49,19,107,0,"36204"
1660762,1,1,"2017-07-07 17:59:55",41,18,192,0,"37220"
1660763,1,0,"2017-07-07 18:00:01",46,19,97,0,"37427"
1660764,1,0,"2017-07-07 18:00:02",37,23,72,0,"37450"
1660765,1,0,"2017-07-07 18:00:18",47,21,100,0,"38005"
1660766,1,0,"2017-07-07 18:00:40",48,10,97,0,"38699"
1660767,1,0,"2017-07-07 18:00:50",43,6,113,0,"38808"
1660768,1,0,"2017-07-07 18:01:28",29,9,111,0,"38994"
1660769,1,0,"2017-07-07 18:01:34",38,20,102,0,"39107"
1660770,1,1,"2017-07-07 18:01:48",38,19,77,0,"39597"
1660771,1,0,"2017-07-07 18:03:30",48,18,97,0,"41495"
1660772,1,0,"2017-07-07 18:03:31",41,15,91,0,"41510"
1660773,1,0,"2017-07-07 18:03:35",46,13,66,0,"41593"
1660774,1,1,"2017-07-07 18:04:07",45,26,107,0,"42719"
1660775,1,1,"2017-07-07 18:04:21",53,22,194,0,"43086"
1660776,1,1,"2017-07-07 18:04:21",36,25,186,0,"43101"
1660777,1,0,"2017-07-07 18:05:33",35,9,97,0,"43826"
1660778,1,1,"2017-07-07 18:05:58",41,13,113,0,"44613"
1660779,1,1,"2017-07-07 18:06:20",50,22,105,0,"45173"
1660780,1,0,"2017-07-07 18:06:27",35,7,102,0,"45357"
1660781,1,1,"2017-07-07 18:07:50",52,24,110,0,"46745"
1660782,1,1,"2017-07-07 18:07:54",59,24,103,0,"46882"
1660783,1,1,"2017-07-07 18:08:03",30,13,91,0,"47180"
1660784,1,0,"2017-07-07 18:08:14",33,9,103,0,"47543"
1660785,1,1,"2017-07-07 18:08:16",52,21,87,0,"47587"
1660786,1,0,"2017-07-07 18:08:21",35,15,88,0,"47738"
1660787,1,0,"2017-07-07 18:08:48",51,28,95,0,"48151"
1660788,1,0,"2017-07-07 18:09:28",49,23,102,0,"48419"
1660789,1,0,"2017-07-07 18:09:30",47,20,86,0,"48473"
1660790,1,0,"2017-07-07 18:09:33",44,23,92,0,"48540"
1660791,1,0,"2017-07-07 18:09:36",53,23,101,0,"48619"
1660792,1,1,"2017-07-07 18:10:03",49,21,98,0,"49344"
1660793,1,1,"2017-07-07 18:10:26",37,13,96,0,"50036"
1660794,1,1,"2017-07-07 18:10:28",53,24,88,0,"50078"
1660795,1,0,"2017-07-07 18:10:42",49,12,92,0,"50254"
1660796,1,1,"2017-07-07 18:10:58",46,12,101,0,"50354"
1660797,1,0,"2017-07-07 18:11:28",43,17,105,0,"50586"
1660798,1,0,"2017-07-07 18:11:40",48,11,104,0,"50800"
1660799,1,0,"2017-07-07 18:11:53",41,17,83,0,"51183"
1660800,1,1,"2017-07-07 18:12:19",47,20,111,0,"51983"
