DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1692456,1,1,"2017-07-21 16:14:00",52,25,108,0,"4522176"
1692457,1,0,"2017-07-21 16:15:31",55,29,104,0,"4523239"
1692458,1,1,"2017-07-21 16:16:20",57,31,107,0,"4523886"
1692459,1,1,"2017-07-21 16:16:39",61,25,188,0,"4524240"
1692460,1,0,"2017-07-21 16:16:44",54,24,92,0,"4524337"
1692461,1,0,"2017-07-21 16:17:36",55,25,102,0,"4524512"
1692462,1,0,"2017-07-21 16:17:38",57,22,96,0,"4524537"
1692463,1,0,"2017-07-21 16:17:40",56,22,101,0,"4524553"
1692464,1,1,"2017-07-21 16:17:52",58,24,95,0,"4524709"
1692465,1,1,"2017-07-21 16:17:54",52,21,114,0,"4524730"
1692466,1,1,"2017-07-21 16:17:56",53,22,123,0,"4524758"
1692467,1,1,"2017-07-21 16:18:09",50,22,104,0,"4525030"
1692468,1,0,"2017-07-21 16:18:24",56,24,87,0,"4525314"
1692469,1,0,"2017-07-21 16:18:41",52,25,101,0,"4525715"
1692470,1,0,"2017-07-21 16:18:50",56,22,99,0,"4525825"
1692471,1,0,"2017-07-21 16:19:33",36,30,101,0,"4526050"
1692472,1,1,"2017-07-21 16:19:58",55,29,118,0,"4526359"
1692473,1,1,"2017-07-21 16:20:06",53,26,190,0,"4526553"
1692474,1,0,"2017-07-21 16:20:52",59,30,104,0,"4527386"
1692475,1,0,"2017-07-21 16:20:54",57,26,94,0,"4527407"
1692476,1,0,"2017-07-21 16:22:13",53,29,96,0,"4528312"
1692477,1,0,"2017-07-21 16:22:45",53,25,100,0,"4528997"
1692478,1,0,"2017-07-21 16:23:39",43,24,100,0,"4529373"
1692479,1,0,"2017-07-21 16:23:41",53,20,98,0,"4529389"
1692480,1,0,"2017-07-21 16:23:43",55,14,101,0,"4529410"
1692481,1,0,"2017-07-21 16:23:46",48,22,100,0,"4529444"
1692482,1,1,"2017-07-21 16:23:53",53,25,81,0,"4529573"
1692483,1,1,"2017-07-21 16:24:01",55,22,182,0,"4529733"
1692484,1,1,"2017-07-21 16:26:02",53,28,110,0,"4531322"
1692485,1,1,"2017-07-21 16:26:14",57,30,190,0,"4531657"
1692486,1,1,"2017-07-21 16:26:15",56,32,118,0,"4531726"
1692487,1,1,"2017-07-21 16:26:16",53,29,53,0,"4531753"
1692488,1,1,"2017-07-21 16:26:35",54,26,185,0,"4532115"
1692489,1,0,"2017-07-21 16:27:43",57,32,94,0,"4532815"
1692490,1,0,"2017-07-21 16:28:20",52,27,104,0,"4533652"
1692491,1,0,"2017-07-21 16:28:46",57,32,108,0,"4534050"
1692492,1,0,"2017-07-21 16:29:39",59,31,98,0,"4534311"
1692493,1,0,"2017-07-21 16:30:03",57,31,107,0,"4534780"
1692494,1,0,"2017-07-21 16:30:04",54,19,67,0,"4534805"
1692495,1,1,"2017-07-21 16:30:07",55,28,108,0,"4534908"
1692496,1,0,"2017-07-21 16:30:46",61,27,101,0,"4535798"
1692497,1,1,"2017-07-21 16:32:02",53,28,122,0,"4536500"
1692498,1,1,"2017-07-21 16:32:07",30,21,187,0,"4536588"
1692499,1,1,"2017-07-21 16:32:12",58,27,112,0,"4536705"
1692500,1,1,"2017-07-21 16:32:17",56,24,203,0,"4536781"
1692501,1,1,"2017-07-21 16:32:19",56,23,201,0,"4536834"
1692502,1,0,"2017-07-21 16:32:46",50,21,100,0,"4537453"
1692503,1,1,"2017-07-21 16:33:26",58,24,185,0,"4537678"
1692504,1,0,"2017-07-21 16:33:30",35,15,94,0,"4537689"
1692505,1,0,"2017-07-21 16:33:48",59,25,93,0,"4537961"
1692506,1,1,"2017-07-21 16:33:59",58,25,114,0,"4538204"
1692507,1,1,"2017-07-21 16:34:34",57,29,118,0,"4538998"
1692508,1,1,"2017-07-21 16:36:10",50,23,179,0,"4540044"
1692509,1,1,"2017-07-21 16:36:36",54,25,181,0,"4540568"
1692510,1,1,"2017-07-21 16:36:52",55,25,180,0,"4540780"
1692511,1,1,"2017-07-21 16:37:00",54,26,192,0,"4540820"
1692512,1,0,"2017-07-21 16:37:36",54,24,100,0,"4540983"
1692513,1,0,"2017-07-21 16:37:37",55,24,105,0,"4540989"
1692514,1,0,"2017-07-21 16:38:16",63,29,94,0,"4541713"
1692515,1,0,"2017-07-21 16:38:37",59,28,96,0,"4542127"
1692516,1,0,"2017-07-21 16:39:27",59,28,105,0,"4542455"
1692517,1,0,"2017-07-21 16:39:38",59,29,103,0,"4542579"
1692518,1,0,"2017-07-21 16:39:40",61,28,99,0,"4542613"
1692519,1,1,"2017-07-21 16:39:54",64,28,201,0,"4542851"
1692520,1,1,"2017-07-21 16:39:56",66,31,106,0,"4542928"
1692521,1,1,"2017-07-21 16:40:41",57,25,190,0,"4543876"
1692522,1,1,"2017-07-21 16:40:56",54,25,107,0,"4543942"
1692523,1,0,"2017-07-21 16:41:30",56,29,96,0,"4544020"
1692524,1,0,"2017-07-21 16:41:39",58,25,100,0,"4544072"
1692525,1,1,"2017-07-21 16:41:56",55,25,183,0,"4544300"
1692526,1,0,"2017-07-21 16:42:32",53,23,98,0,"4544961"
1692527,1,0,"2017-07-21 16:43:38",65,43,121,0,"4545339"
1692528,1,0,"2017-07-21 16:43:39",66,27,98,0,"4545353"
1692529,1,0,"2017-07-21 16:43:41",54,25,97,0,"4545381"
1692530,1,0,"2017-07-21 16:43:41",57,28,97,0,"4545387"
1692531,1,1,"2017-07-21 16:43:59",56,27,92,0,"4545716"
1692532,1,1,"2017-07-21 16:44:05",57,27,185,0,"4545845"
1692533,1,1,"2017-07-21 16:44:06",66,28,193,0,"4545858"
1692534,1,1,"2017-07-21 16:44:10",56,26,184,0,"4545944"
1692535,1,0,"2017-07-21 16:44:31",58,25,97,0,"4546499"
1692536,1,0,"2017-07-21 16:44:36",58,27,92,0,"4546598"
1692537,1,1,"2017-07-21 16:44:44",48,24,103,0,"4546803"
1692538,1,1,"2017-07-21 16:44:50",53,24,192,0,"4546833"
1692539,1,0,"2017-07-21 16:44:56",53,27,96,0,"4546863"
1692540,1,0,"2017-07-21 16:45:29",61,31,108,0,"4546911"
1692541,1,0,"2017-07-21 16:45:42",55,30,105,0,"4547025"
1692542,1,0,"2017-07-21 16:45:49",55,31,94,0,"4547094"
1692543,1,0,"2017-07-21 16:46:19",29,21,97,0,"4547722"
1692544,1,0,"2017-07-21 16:46:42",60,29,86,0,"4548093"
1692545,1,0,"2017-07-21 16:47:38",30,22,97,0,"4548287"
1692546,1,1,"2017-07-21 16:48:02",57,29,201,0,"4548854"
1692547,1,1,"2017-07-21 16:48:03",58,30,184,0,"4548864"
1692548,1,1,"2017-07-21 16:48:22",59,27,98,0,"4549159"
1692549,1,0,"2017-07-21 16:48:53",57,30,105,0,"4549484"
1692550,1,1,"2017-07-21 16:49:25",29,19,99,0,"4549613"
1692551,1,0,"2017-07-21 16:50:13",54,24,111,0,"4550282"
1692552,1,0,"2017-07-21 16:51:30",58,27,96,0,"4550780"
1692553,1,0,"2017-07-21 16:51:40",69,36,101,0,"4550884"
1692554,1,1,"2017-07-21 16:51:51",55,27,203,0,"4551008"
1692555,1,1,"2017-07-21 16:52:06",55,23,196,0,"4551253"
1692556,1,0,"2017-07-21 16:52:48",54,26,110,0,"4551769"
1692557,1,1,"2017-07-21 16:52:53",52,26,188,0,"4551804"
1692558,1,1,"2017-07-21 16:52:57",50,24,187,0,"4551826"
1692559,1,0,"2017-07-21 16:53:28",54,29,114,0,"4552047"
1692560,1,0,"2017-07-21 16:53:45",56,26,99,0,"4552190"
1692561,1,1,"2017-07-21 16:53:58",57,25,182,0,"4552395"
1692562,1,1,"2017-07-21 16:53:59",53,26,108,0,"4552424"
1692563,1,1,"2017-07-21 16:54:21",52,25,184,0,"4552702"
1692564,1,0,"2017-07-21 16:54:37",58,29,53,0,"4552988"
1692565,1,0,"2017-07-21 16:54:48",56,28,110,0,"4553086"
1692566,1,1,"2017-07-21 16:55:57",55,30,116,0,"4553543"
1692567,1,1,"2017-07-21 16:56:13",53,27,106,0,"4553814"
1692568,1,1,"2017-07-21 16:56:30",56,29,194,0,"4554145"
1692569,1,0,"2017-07-21 16:56:43",54,27,92,0,"4554360"
1692570,1,0,"2017-07-21 16:57:23",50,24,97,0,"4554527"
1692571,1,0,"2017-07-21 16:57:32",52,23,98,0,"4554542"
1692572,1,1,"2017-07-21 16:57:51",52,23,113,0,"4554752"
1692573,1,1,"2017-07-21 16:57:56",55,27,131,0,"4554836"
1692574,1,0,"2017-07-21 16:58:18",54,28,97,0,"4555359"
1692575,1,1,"2017-07-21 16:59:06",52,25,110,0,"4555743"
1692576,1,1,"2017-07-21 17:00:03",53,26,194,0,"4556361"
1692577,1,1,"2017-07-21 17:00:10",66,35,70,0,"4556515"
1692578,1,1,"2017-07-21 17:00:11",53,17,153,0,"4556505"
1692579,1,1,"2017-07-21 17:00:14",66,27,93,0,"4556606"
1692580,1,0,"2017-07-21 17:00:31",52,24,105,0,"4556837"
1692581,1,1,"2017-07-21 17:01:07",53,24,188,0,"4557085"
1692582,1,1,"2017-07-21 17:01:21",57,28,184,0,"4557172"
1692583,1,0,"2017-07-21 17:01:28",49,27,88,0,"4557203"
1692584,1,0,"2017-07-21 17:01:32",58,26,93,0,"4557231"
1692585,1,0,"2017-07-21 17:01:37",53,24,104,0,"4557282"
1692586,1,0,"2017-07-21 17:01:39",58,27,101,0,"4557307"
1692587,1,0,"2017-07-21 17:01:40",52,28,94,0,"4557323"
1692588,1,0,"2017-07-21 17:01:41",56,25,94,0,"4557330"
1692589,1,1,"2017-07-21 17:01:55",52,25,114,0,"4557595"
1692590,1,1,"2017-07-21 17:02:29",29,24,186,0,"4558168"
1692591,1,0,"2017-07-21 17:02:52",65,33,98,0,"4558572"
1692592,1,0,"2017-07-21 17:02:57",34,26,83,0,"4558596"
1692593,1,1,"2017-07-21 17:03:00",52,26,56,0,"4558620"
1692594,1,0,"2017-07-21 17:03:31",54,27,102,0,"4558727"
1692595,1,0,"2017-07-21 17:04:21",53,24,92,0,"4559844"
1692596,1,0,"2017-07-21 17:04:28",47,26,96,0,"4560015"
1692597,1,0,"2017-07-21 17:04:43",54,28,105,0,"4560268"
1692598,1,0,"2017-07-21 17:05:39",50,22,99,0,"4560534"
1692599,1,0,"2017-07-21 17:05:42",55,24,102,0,"4560561"
1692600,1,0,"2017-07-21 17:05:43",53,23,96,0,"4560571"
1692601,1,1,"2017-07-21 17:05:56",48,25,194,0,"4560747"
1692602,1,1,"2017-07-21 17:05:59",53,25,187,0,"4560794"
1692603,1,1,"2017-07-21 17:06:31",54,25,104,0,"4561497"
1692604,1,0,"2017-07-21 17:06:37",54,29,106,0,"4561638"
1692605,1,1,"2017-07-21 17:06:39",54,28,87,0,"4561682"
1692606,1,0,"2017-07-21 17:07:42",55,25,95,0,"4562186"
1692607,1,0,"2017-07-21 17:08:20",56,31,101,0,"4563036"
1692608,1,0,"2017-07-21 17:08:44",55,28,96,0,"4563450"
1692609,1,0,"2017-07-21 17:09:26",54,28,109,0,"4563738"
1692610,1,0,"2017-07-21 17:10:28",52,26,91,0,"4564824"
1692611,1,0,"2017-07-21 17:11:23",57,25,91,0,"4565286"
1692612,1,0,"2017-07-21 17:11:41",58,29,93,0,"4565421"
1692613,1,0,"2017-07-21 17:11:42",53,26,102,0,"4565427"
1692614,1,1,"2017-07-21 17:11:59",60,30,187,0,"4565698"
1692615,1,0,"2017-07-21 17:12:17",53,27,101,0,"4566142"
1692616,1,0,"2017-07-21 17:12:21",53,27,98,0,"4566263"
1692617,1,0,"2017-07-21 17:12:27",58,27,109,0,"4566406"
1692618,1,0,"2017-07-21 17:12:31",55,29,93,0,"4566506"
1692619,1,1,"2017-07-21 17:12:39",58,27,114,0,"4566637"
1692620,1,0,"2017-07-21 17:12:49",57,29,90,0,"4566755"
1692621,1,0,"2017-07-21 17:13:32",63,31,94,0,"4566967"
1692622,1,1,"2017-07-21 17:13:56",55,26,108,0,"4567376"
1692623,1,1,"2017-07-21 17:13:56",54,25,98,0,"4567383"
1692624,1,1,"2017-07-21 17:13:59",54,24,85,0,"4567459"
1692625,1,0,"2017-07-21 17:14:29",53,25,90,0,"4568245"
1692626,1,0,"2017-07-21 17:14:32",56,28,95,0,"4568285"
1692627,1,0,"2017-07-21 17:15:19",52,27,95,0,"4568815"
1692628,1,0,"2017-07-21 17:15:28",53,25,94,0,"4568843"
1692629,1,0,"2017-07-21 17:15:45",50,26,94,0,"4569056"
1692630,1,0,"2017-07-21 17:15:47",55,25,98,0,"4569078"
1692631,1,1,"2017-07-21 17:15:56",47,27,198,0,"4569289"
1692632,1,0,"2017-07-21 17:16:35",56,19,99,0,"4570310"
1692633,1,0,"2017-07-21 17:16:48",54,26,98,0,"4570512"
1692634,1,0,"2017-07-21 17:17:29",55,27,103,0,"4570694"
1692635,1,0,"2017-07-21 17:17:33",51,26,91,0,"4570727"
1692636,1,0,"2017-07-21 17:17:43",56,30,102,0,"4570879"
1692637,1,0,"2017-07-21 17:17:44",51,27,102,0,"4570894"
1692638,1,0,"2017-07-21 17:17:48",56,34,102,0,"4570956"
1692639,1,0,"2017-07-21 17:17:48",50,30,103,0,"4570972"
1692640,1,1,"2017-07-21 17:17:59",55,27,197,0,"4571140"
1692641,1,1,"2017-07-21 17:18:00",53,22,198,0,"4571178"
1692642,1,0,"2017-07-21 17:18:12",55,22,101,0,"4571511"
1692643,1,0,"2017-07-21 17:18:19",57,28,108,0,"4571732"
1692644,1,0,"2017-07-21 17:18:37",54,22,92,0,"4572107"
1692645,1,0,"2017-07-21 17:18:38",54,21,103,0,"4572113"
1692646,1,0,"2017-07-21 17:19:30",67,34,100,0,"4572376"
1692647,1,1,"2017-07-21 17:20:00",54,26,188,0,"4572873"
1692648,1,0,"2017-07-21 17:20:01",57,25,95,0,"4572911"
1692649,1,1,"2017-07-21 17:20:13",53,26,118,0,"4573128"
1692650,1,1,"2017-07-21 17:20:24",52,26,194,0,"4573335"
1692651,1,0,"2017-07-21 17:21:42",56,32,98,0,"4574197"
1692652,1,1,"2017-07-21 17:22:04",67,29,206,0,"4574716"
1692653,1,0,"2017-07-21 17:22:08",59,26,189,0,"4574826"
1692654,1,1,"2017-07-21 17:22:11",54,28,178,0,"4574905"
1692655,1,0,"2017-07-21 17:22:25",55,32,90,0,"4575266"
1692656,1,0,"2017-07-21 17:22:35",58,35,92,0,"4575400"
1692657,1,1,"2017-07-21 17:23:54",52,23,87,0,"4576075"
1692658,1,1,"2017-07-21 17:24:11",53,24,111,0,"4576506"
1692659,1,0,"2017-07-21 17:24:22",53,26,101,0,"4576688"
1692660,1,1,"2017-07-21 17:24:37",51,26,182,0,"4576863"
1692661,1,1,"2017-07-21 17:25:09",58,28,182,0,"4577090"
1692662,1,0,"2017-07-21 17:25:28",31,22,95,0,"4577186"
1692663,1,0,"2017-07-21 17:25:32",33,25,97,0,"4577198"
1692664,1,1,"2017-07-21 17:25:55",55,29,139,0,"4577464"
1692665,1,0,"2017-07-21 17:26:34",53,25,95,0,"4578052"
1692666,1,0,"2017-07-21 17:26:37",53,27,88,0,"4578073"
1692667,1,1,"2017-07-21 17:26:47",53,23,189,0,"4578156"
1692668,1,1,"2017-07-21 17:26:52",60,30,95,0,"4578194"
1692669,1,1,"2017-07-21 17:27:57",55,25,195,0,"4578628"
1692670,1,1,"2017-07-21 17:28:03",61,32,99,0,"4578704"
1692671,1,0,"2017-07-21 17:28:21",56,25,109,0,"4578950"
1692672,1,0,"2017-07-21 17:28:53",56,24,103,0,"4579242"
1692673,1,0,"2017-07-21 17:29:30",55,33,100,0,"4579407"
1692674,1,1,"2017-07-21 17:29:36",35,23,190,0,"4579423"
1692675,1,0,"2017-07-21 17:29:40",70,49,49,0,"4579490"
1692676,1,0,"2017-07-21 17:29:41",59,31,93,0,"4579523"
1692677,1,0,"2017-07-21 17:29:42",56,30,97,0,"4579533"
1692678,1,0,"2017-07-21 17:29:44",55,23,107,0,"4579548"
1692679,1,0,"2017-07-21 17:29:44",52,26,104,0,"4579557"
1692680,1,0,"2017-07-21 17:29:45",54,29,90,0,"4579565"
1692681,1,1,"2017-07-21 17:30:16",54,24,189,0,"4580057"
1692682,1,1,"2017-07-21 17:30:42",53,28,121,0,"4580456"
1692683,1,1,"2017-07-21 17:30:47",53,25,179,0,"4580493"
1692684,1,0,"2017-07-21 17:31:46",56,35,103,0,"4580984"
1692685,1,1,"2017-07-21 17:31:55",60,26,116,0,"4581128"
1692686,1,1,"2017-07-21 17:32:18",58,24,106,0,"4581526"
1692687,1,0,"2017-07-21 17:32:26",56,29,94,0,"4581592"
1692688,1,1,"2017-07-21 17:33:08",57,25,190,0,"4581991"
1692689,1,1,"2017-07-21 17:33:10",58,27,187,0,"4581998"
1692690,1,0,"2017-07-21 17:33:46",52,31,105,0,"4582241"
1692691,1,0,"2017-07-21 17:34:00",51,23,96,0,"4582559"
1692692,1,0,"2017-07-21 17:34:06",57,29,100,0,"4582736"
1692693,1,0,"2017-07-21 17:34:21",57,29,104,0,"4583040"
1692694,1,0,"2017-07-21 17:34:39",68,54,126,0,"4583355"
1692695,1,0,"2017-07-21 17:35:16",64,33,103,0,"4583657"
1692696,1,0,"2017-07-21 17:35:39",57,27,98,0,"4583848"
1692697,1,1,"2017-07-21 17:36:27",56,29,194,0,"4584901"
1692698,1,0,"2017-07-21 17:36:28",57,30,92,0,"4584973"
1692699,1,1,"2017-07-21 17:36:34",32,22,193,0,"4585095"
1692700,1,0,"2017-07-21 17:36:39",59,29,98,0,"4585242"
1692701,1,1,"2017-07-21 17:36:51",59,25,181,0,"4585418"
1692702,1,1,"2017-07-21 17:36:52",53,25,182,0,"4585437"
1692703,1,1,"2017-07-21 17:38:01",51,23,105,0,"4586272"
1692704,1,1,"2017-07-21 17:38:42",50,26,186,0,"4587260"
1692705,1,0,"2017-07-21 17:38:47",52,25,98,0,"4587351"
1692706,1,0,"2017-07-21 17:39:41",50,23,96,0,"4587817"
1692707,1,1,"2017-07-21 17:39:52",58,20,196,0,"4587996"
1692708,1,1,"2017-07-21 17:39:59",55,23,192,0,"4588182"
1692709,1,1,"2017-07-21 17:40:05",52,27,186,0,"4588382"
1692710,1,0,"2017-07-21 17:40:36",53,23,107,0,"4589104"
1692711,1,1,"2017-07-21 17:40:40",54,24,189,0,"4589181"
1692712,1,1,"2017-07-21 17:40:49",56,25,189,0,"4589316"
1692713,1,0,"2017-07-21 17:41:42",62,28,91,0,"4589757"
1692714,1,1,"2017-07-21 17:42:14",54,25,110,0,"4590734"
1692715,1,0,"2017-07-21 17:42:19",59,24,94,0,"4590861"
1692716,1,0,"2017-07-21 17:42:27",49,23,92,0,"4591035"
1692717,1,0,"2017-07-21 17:43:37",49,26,95,0,"4591947"
1692718,1,0,"2017-07-21 17:43:39",51,26,88,0,"4592005"
1692719,1,1,"2017-07-21 17:43:57",59,26,198,0,"4592506"
1692720,1,1,"2017-07-21 17:44:02",55,24,189,0,"4592618"
1692721,1,0,"2017-07-21 17:44:08",55,26,99,0,"4592718"
1692722,1,0,"2017-07-21 17:44:11",49,26,130,0,"4592805"
1692723,1,0,"2017-07-21 17:44:39",57,25,108,0,"4593633"
1692724,1,0,"2017-07-21 17:44:46",56,22,103,0,"4593793"
1692725,1,1,"2017-07-21 17:45:02",56,24,112,0,"4593932"
1692726,1,0,"2017-07-21 17:45:47",49,26,99,0,"4594425"
1692727,1,1,"2017-07-21 17:46:03",55,23,108,0,"4594904"
1692728,1,1,"2017-07-21 17:46:09",51,23,199,0,"4595084"
1692729,1,0,"2017-07-21 17:46:33",55,17,106,0,"4595626"
1692730,1,0,"2017-07-21 17:46:40",31,19,116,0,"4595778"
1692731,1,0,"2017-07-21 17:46:43",32,22,94,0,"4595863"
1692732,1,0,"2017-07-21 17:46:44",52,23,95,0,"4595891"
1692733,1,0,"2017-07-21 17:47:06",54,25,105,0,"4596075"
1692734,1,0,"2017-07-21 17:47:37",56,28,107,0,"4596284"
1692735,1,0,"2017-07-21 17:47:38",59,29,103,0,"4596307"
1692736,1,0,"2017-07-21 17:48:35",57,22,98,0,"4597597"
1692737,1,0,"2017-07-21 17:48:42",58,24,98,0,"4597695"
1692738,1,1,"2017-07-21 17:48:52",51,23,181,0,"4597779"
1692739,1,0,"2017-07-21 17:49:32",59,27,99,0,"4597961"
1692740,1,0,"2017-07-21 17:49:37",57,20,101,0,"4598032"
1692741,1,1,"2017-07-21 17:49:59",53,24,186,0,"4598550"
1692742,1,0,"2017-07-21 17:50:13",49,20,89,0,"4598932"
1692743,1,0,"2017-07-21 17:50:27",46,20,93,0,"4599256"
1692744,1,0,"2017-07-21 17:50:27",57,26,100,0,"4599266"
1692745,1,0,"2017-07-21 17:50:36",48,21,96,0,"4599400"
1692746,1,1,"2017-07-21 17:50:54",52,22,187,0,"4599736"
1692747,1,0,"2017-07-21 17:51:19",56,24,95,0,"4599886"
1692748,1,0,"2017-07-21 17:51:30",56,22,104,0,"4599916"
1692749,1,0,"2017-07-21 17:51:47",29,12,101,0,"4600189"
1692750,1,1,"2017-07-21 17:52:10",60,19,186,0,"4600794"
1692751,1,1,"2017-07-21 17:52:11",54,26,131,0,"4600858"
1692752,1,1,"2017-07-21 17:52:17",30,17,195,0,"4601070"
1692753,1,0,"2017-07-21 17:52:37",44,21,89,0,"4601588"
1692754,1,1,"2017-07-21 17:52:52",57,22,105,0,"4601706"
1692755,1,0,"2017-07-21 17:53:29",56,20,114,0,"4601874"
1692756,1,1,"2017-07-21 17:54:05",51,25,103,0,"4602707"
1692757,1,1,"2017-07-21 17:54:18",50,15,189,0,"4602962"
1692758,1,1,"2017-07-21 17:54:29",47,14,106,0,"4603160"
1692759,1,0,"2017-07-21 17:54:40",51,24,103,0,"4603261"
1692760,1,0,"2017-07-21 17:55:31",60,23,105,0,"4603497"
1692761,1,0,"2017-07-21 17:55:38",40,12,96,0,"4603608"
1692762,1,0,"2017-07-21 17:55:40",47,21,99,0,"4603664"
1692763,1,1,"2017-07-21 17:55:59",57,26,110,0,"4604224"
1692764,1,0,"2017-07-21 17:56:16",52,16,85,0,"4604754"
1692765,1,1,"2017-07-21 17:56:44",58,25,179,0,"4605460"
1692766,1,1,"2017-07-21 17:57:10",54,25,181,0,"4605639"
1692767,1,1,"2017-07-21 17:57:13",56,18,185,0,"4605648"
1692768,1,0,"2017-07-21 17:57:44",50,17,100,0,"4606033"
1692769,1,0,"2017-07-21 17:57:50",52,25,94,0,"4606210"
1692770,1,1,"2017-07-21 17:58:28",61,22,115,0,"4607541"
1692771,1,0,"2017-07-21 17:58:41",60,28,108,0,"4607829"
1692772,1,0,"2017-07-21 17:58:41",52,27,105,0,"4607847"
1692773,1,1,"2017-07-21 17:59:02",57,25,184,0,"4608080"
1692774,1,0,"2017-07-21 17:59:36",54,16,100,0,"4608292"
1692775,1,0,"2017-07-21 17:59:38",51,24,108,0,"4608317"
1692776,1,0,"2017-07-21 17:59:40",44,20,95,0,"4608334"
1692777,1,0,"2017-07-21 17:59:49",55,25,99,0,"4608537"
1692778,1,0,"2017-07-21 18:01:34",43,24,88,0,"4610197"
1692779,1,0,"2017-07-21 18:01:42",46,19,95,0,"4610328"
1692780,1,1,"2017-07-21 18:01:59",55,42,188,0,"4610774"
1692781,1,1,"2017-07-21 18:02:00",41,16,105,0,"4610850"
1692782,1,0,"2017-07-21 18:02:13",49,13,97,0,"4611266"
1692783,1,0,"2017-07-21 18:02:24",39,6,88,0,"4611536"
1692784,1,0,"2017-07-21 18:02:25",52,21,111,0,"4611549"
1692785,1,0,"2017-07-21 18:02:26",61,26,105,0,"4611567"
1692786,1,0,"2017-07-21 18:02:26",44,26,94,0,"4611582"
1692787,1,0,"2017-07-21 18:02:59",48,21,91,0,"4611959"
1692788,1,1,"2017-07-21 18:04:12",52,25,104,0,"4613125"
1692789,1,0,"2017-07-21 18:04:18",46,22,100,0,"4613322"
1692790,1,1,"2017-07-21 18:04:25",55,24,94,0,"4613537"
1692791,1,1,"2017-07-21 18:04:27",38,22,190,0,"4613569"
1692792,1,0,"2017-07-21 18:05:22",41,22,102,0,"4614176"
1692793,1,0,"2017-07-21 18:05:24",60,15,56,0,"4614193"
1692794,1,0,"2017-07-21 18:05:25",54,26,91,0,"4614190"
1692795,1,1,"2017-07-21 18:06:04",67,11,95,0,"4614939"
1692796,1,1,"2017-07-21 18:06:05",49,15,104,0,"4614965"
1692797,1,1,"2017-07-21 18:06:06",64,35,113,0,"4614983"
1692798,1,0,"2017-07-21 18:06:23",51,26,133,0,"4615497"
1692799,1,0,"2017-07-21 18:06:24",50,23,106,0,"4615519"
1692800,1,0,"2017-07-21 18:06:27",52,22,86,0,"4615576"
1692801,1,0,"2017-07-21 18:07:32",42,25,99,0,"4616282"
1692802,1,0,"2017-07-21 18:08:21",43,11,89,0,"4617644"
1692803,1,1,"2017-07-21 18:08:42",50,25,96,0,"4618126"
1692804,1,0,"2017-07-21 18:08:49",53,21,93,0,"4618211"
1692805,1,0,"2017-07-21 18:08:55",48,30,117,0,"4618247"
1692806,1,1,"2017-07-21 18:09:14",45,23,198,0,"4618398"
1692807,1,0,"2017-07-21 18:09:32",46,12,100,0,"4618467"
1692808,1,0,"2017-07-21 18:09:35",42,21,99,0,"4618498"
1692809,1,0,"2017-07-21 18:09:42",65,24,93,0,"4618610"
1692810,1,0,"2017-07-21 18:10:33",48,23,95,0,"4620170"
1692811,1,0,"2017-07-21 18:10:38",44,20,101,0,"4620281"
1692812,1,0,"2017-07-21 18:10:42",51,15,100,0,"4620341"
1692813,1,1,"2017-07-21 18:10:43",43,24,105,0,"4620359"
1692814,1,1,"2017-07-21 18:11:05",57,22,105,0,"4620652"
1692815,1,0,"2017-07-21 18:11:29",49,24,60,0,"4620777"
1692816,1,0,"2017-07-21 18:11:58",48,26,99,0,"4621541"
1692817,1,1,"2017-07-21 18:12:00",50,24,107,0,"4621645"
1692818,1,1,"2017-07-21 18:12:03",42,12,95,0,"4621751"
1692819,1,0,"2017-07-21 18:12:33",47,18,88,0,"4622839"
1692820,1,0,"2017-07-21 18:12:41",47,24,96,0,"4623013"
1692821,1,0,"2017-07-21 18:12:42",46,25,75,0,"4623051"
1692822,1,0,"2017-07-21 18:13:36",49,25,108,0,"4623380"
1692823,1,0,"2017-07-21 18:13:37",46,24,96,0,"4623405"
1692824,1,0,"2017-07-21 18:13:38",59,23,109,0,"4623419"
1692825,1,0,"2017-07-21 18:14:16",35,3,121,0,"4624438"
1692826,1,1,"2017-07-21 18:14:17",56,22,52,0,"4624480"
1692827,1,0,"2017-07-21 18:14:36",29,10,87,0,"4625087"
1692828,1,0,"2017-07-21 18:14:43",54,22,97,0,"4625208"
1692829,1,0,"2017-07-21 18:14:45",51,22,88,0,"4625228"
1692830,1,1,"2017-07-21 18:14:49",45,24,97,0,"4625278"
1692831,1,1,"2017-07-21 18:14:59",46,7,99,0,"4625338"
1692832,1,1,"2017-07-21 18:15:01",47,22,183,0,"4625344"
1692833,1,0,"2017-07-21 18:15:26",51,26,95,0,"4625495"
1692834,1,0,"2017-07-21 18:15:28",46,11,95,0,"4625523"
1692835,1,0,"2017-07-21 18:15:31",43,20,95,0,"4625544"
1692836,1,0,"2017-07-21 18:15:39",51,19,82,0,"4625659"
1692837,1,1,"2017-07-21 18:15:54",48,20,192,0,"4625954"
1692838,1,1,"2017-07-21 18:16:09",48,22,129,0,"4626545"
1692839,1,1,"2017-07-21 18:16:11",55,27,111,0,"4626625"
1692840,1,0,"2017-07-21 18:16:30",45,16,104,0,"4627099"
1692841,1,0,"2017-07-21 18:17:29",29,6,99,0,"4627705"
