DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1670202,1,0,"2017-07-11 17:51:24",49,22,100,0,"1082531"
1670203,1,0,"2017-07-11 17:52:02",61,25,95,0,"1083377"
1670204,1,0,"2017-07-11 17:52:06",30,12,85,0,"1083501"
1670205,1,1,"2017-07-11 17:52:17",43,23,203,0,"1083772"
1670206,1,0,"2017-07-11 17:53:34",59,16,95,0,"1084656"
1670207,1,0,"2017-07-11 17:53:38",50,13,95,0,"1084741"
1670208,1,1,"2017-07-11 17:53:49",49,18,107,0,"1084975"
1670209,1,1,"2017-07-11 17:53:50",46,17,109,0,"1084995"
1670210,1,1,"2017-07-11 17:53:54",49,18,101,0,"1085090"
1670211,1,1,"2017-07-11 17:53:55",56,13,131,0,"1085138"
1670212,1,0,"2017-07-11 17:54:32",50,15,113,0,"1086046"
1670213,1,0,"2017-07-11 17:55:25",52,16,88,0,"1086446"
1670214,1,0,"2017-07-11 17:55:32",52,21,97,0,"1086506"
1670215,1,0,"2017-07-11 17:55:36",36,22,94,0,"1086544"
1670216,1,1,"2017-07-11 17:57:58",38,11,105,0,"1089174"
1670217,1,1,"2017-07-11 17:57:59",45,15,198,0,"1089188"
1670218,1,0,"2017-07-11 17:58:06",44,14,97,0,"1089412"
1670219,1,0,"2017-07-11 17:58:34",49,19,105,0,"1090023"
1670220,1,0,"2017-07-11 17:59:24",44,23,99,0,"1090335"
1670221,1,1,"2017-07-11 17:59:42",48,24,102,0,"1090626"
1670222,1,0,"2017-07-11 18:00:24",50,20,101,0,"1091746"
1670223,1,0,"2017-07-11 18:00:25",34,8,98,0,"1091766"
1670224,1,1,"2017-07-11 18:00:29",34,24,185,0,"1091840"
1670225,1,0,"2017-07-11 18:00:34",47,15,102,0,"1091931"
1670226,1,0,"2017-07-11 18:00:37",49,19,102,0,"1091971"
1670227,1,0,"2017-07-11 18:00:47",45,21,97,0,"1092082"
1670228,1,0,"2017-07-11 18:00:48",50,20,102,0,"1092092"
1670229,1,0,"2017-07-11 18:01:24",45,13,92,0,"1092328"
1670230,1,0,"2017-07-11 18:01:45",40,6,93,0,"1092902"
1670231,1,0,"2017-07-11 18:01:47",44,20,84,0,"1092969"
1670232,1,1,"2017-07-11 18:01:53",43,22,106,0,"1093121"
1670233,1,1,"2017-07-11 18:01:59",53,23,98,0,"1093277"
1670234,1,1,"2017-07-11 18:02:14",51,10,90,0,"1093784"
1670235,1,0,"2017-07-11 18:02:26",43,10,99,0,"1094042"
1670236,1,0,"2017-07-11 18:02:52",43,23,49,0,"1094561"
1670237,1,0,"2017-07-11 18:04:42",44,9,99,0,"1096678"
1670238,1,0,"2017-07-11 18:05:24",52,17,63,0,"1096954"
1670239,1,1,"2017-07-11 18:05:51",48,24,114,0,"1097506"
1670240,1,1,"2017-07-11 18:06:24",53,23,107,0,"1098418"
1670241,1,0,"2017-07-11 18:06:34",48,23,81,0,"1098642"
1670242,1,1,"2017-07-11 18:06:47",42,26,184,0,"1098813"
1670243,1,0,"2017-07-11 18:07:34",51,13,88,0,"1099096"
1670244,1,0,"2017-07-11 18:07:37",41,6,93,0,"1099142"
1670245,1,0,"2017-07-11 18:07:39",46,11,102,0,"1099168"
1670246,1,1,"2017-07-11 18:07:55",36,14,94,0,"1099682"
1670247,1,0,"2017-07-11 18:08:05",49,15,95,0,"1099938"
1670248,1,0,"2017-07-11 18:08:07",50,12,93,0,"1100000"
1670249,1,0,"2017-07-11 18:08:10",44,9,102,0,"1100073"
1670250,1,1,"2017-07-11 18:08:20",57,22,104,0,"1100313"
1670251,1,1,"2017-07-11 18:08:21",48,24,96,0,"1100346"
1670252,1,0,"2017-07-11 18:08:24",36,12,114,0,"1100405"
1670253,1,1,"2017-07-11 18:08:36",48,29,193,0,"1100628"
1670254,1,0,"2017-07-11 18:09:23",47,15,100,0,"1100934"
1670255,1,0,"2017-07-11 18:10:16",52,24,91,0,"1102338"
1670256,1,0,"2017-07-11 18:10:17",47,18,85,0,"1102366"
1670257,1,0,"2017-07-11 18:11:27",44,10,96,0,"1103161"
1670258,1,1,"2017-07-11 18:11:48",51,20,103,0,"1103654"
1670259,1,1,"2017-07-11 18:11:51",53,18,103,0,"1103738"
1670260,1,0,"2017-07-11 18:12:20",51,17,102,0,"1104671"
1670261,1,0,"2017-07-11 18:12:23",62,21,120,0,"1104735"
1670262,1,0,"2017-07-11 18:12:32",36,21,52,0,"1104927"
1670263,1,0,"2017-07-11 18:12:32",53,24,101,0,"1104929"
1670264,1,0,"2017-07-11 18:13:24",42,12,93,0,"1105317"
1670265,1,0,"2017-07-11 18:13:39",30,8,124,0,"1105608"
1670266,1,0,"2017-07-11 18:13:54",41,12,77,0,"1106141"
1670267,1,1,"2017-07-11 18:14:35",54,26,112,0,"1107105"
1670268,1,0,"2017-07-11 18:14:40",42,12,97,0,"1107196"
1670269,1,0,"2017-07-11 18:14:50",55,28,107,0,"1107276"
1670270,1,0,"2017-07-11 18:15:31",43,18,84,0,"1107579"
1670271,1,0,"2017-07-11 18:15:36",43,16,99,0,"1107650"
1670272,1,0,"2017-07-11 18:15:39",30,5,125,0,"1107682"
1670273,1,0,"2017-07-11 18:15:42",37,12,102,0,"1107722"
1670274,1,0,"2017-07-11 18:15:46",56,33,51,0,"1107866"
1670275,1,0,"2017-07-11 18:15:48",42,10,102,0,"1107956"
1670276,1,1,"2017-07-11 18:16:03",42,10,184,0,"1108414"
1670277,1,0,"2017-07-11 18:16:33",48,25,106,0,"1109226"
1670278,1,0,"2017-07-11 18:17:16",45,12,101,0,"1109502"
1670279,1,0,"2017-07-11 18:17:21",48,16,88,0,"1109534"
1670280,1,0,"2017-07-11 18:17:27",50,22,102,0,"1109580"
1670281,1,0,"2017-07-11 18:17:32",39,6,99,0,"1109672"
1670282,1,1,"2017-07-11 18:17:48",35,20,82,0,"1110010"
1670283,1,1,"2017-07-11 18:17:52",55,24,99,0,"1110142"
1670284,1,1,"2017-07-11 18:17:57",30,17,93,0,"1110309"
1670285,1,1,"2017-07-11 18:17:58",42,22,92,0,"1110365"
1670286,1,1,"2017-07-11 18:18:14",39,17,96,0,"1110961"
1670287,1,0,"2017-07-11 18:18:34",49,24,103,0,"1111528"
1670288,1,0,"2017-07-11 18:18:35",31,6,100,0,"1111557"
1670289,1,1,"2017-07-11 18:19:00",48,22,182,0,"1111741"
1670290,1,1,"2017-07-11 18:19:02",52,21,96,0,"1111764"
1670291,1,0,"2017-07-11 18:19:31",46,8,110,0,"1112023"
1670292,1,0,"2017-07-11 18:19:33",46,10,104,0,"1112058"
1670293,1,0,"2017-07-11 18:19:39",43,19,91,0,"1112162"
1670294,1,0,"2017-07-11 18:19:41",40,10,84,0,"1112201"
1670295,1,0,"2017-07-11 18:19:42",44,16,95,0,"1112236"
1670296,1,1,"2017-07-11 18:19:50",52,14,109,0,"1112568"
1670297,1,1,"2017-07-11 18:19:56",63,26,102,0,"1112801"
1670298,1,1,"2017-07-11 18:20:04",39,24,78,0,"1113054"
1670299,1,1,"2017-07-11 18:20:04",52,17,90,0,"1113041"
1670300,1,0,"2017-07-11 18:20:16",38,14,87,0,"1113392"
1670301,1,0,"2017-07-11 18:20:19",51,21,104,0,"1113461"
1670302,1,0,"2017-07-11 18:20:33",43,20,81,0,"1113842"
1670303,1,0,"2017-07-11 18:20:39",50,12,106,0,"1113906"
1670304,1,0,"2017-07-11 18:21:21",53,12,113,0,"1114183"
1670305,1,0,"2017-07-11 18:21:33",40,23,93,0,"1114383"
1670306,1,0,"2017-07-11 18:21:49",44,22,101,0,"1114730"
1670307,1,1,"2017-07-11 18:22:09",48,23,192,0,"1115476"
1670308,1,0,"2017-07-11 18:22:25",31,6,124,0,"1115991"
1670309,1,0,"2017-07-11 18:22:27",50,28,87,0,"1116030"
1670310,1,0,"2017-07-11 18:22:36",47,16,105,0,"1116209"
1670311,1,1,"2017-07-11 18:22:37",47,16,89,0,"1116220"
1670312,1,1,"2017-07-11 18:22:56",50,22,87,0,"1116422"
1670313,1,0,"2017-07-11 18:23:28",43,17,89,0,"1116603"
1670314,1,0,"2017-07-11 18:23:31",41,24,92,0,"1116635"
1670315,1,1,"2017-07-11 18:23:57",50,24,114,0,"1117416"
1670316,1,1,"2017-07-11 18:23:59",59,31,181,0,"1117479"
1670317,1,1,"2017-07-11 18:24:00",52,19,92,0,"1117566"
1670318,1,1,"2017-07-11 18:24:02",48,22,106,0,"1117630"
1670319,1,0,"2017-07-11 18:24:10",50,15,113,0,"1117926"
1670320,1,0,"2017-07-11 18:24:10",38,5,80,0,"1117944"
1670321,1,1,"2017-07-11 18:24:25",29,10,91,0,"1118375"
1670322,1,0,"2017-07-11 18:24:36",44,22,118,0,"1118653"
1670323,1,0,"2017-07-11 18:24:39",43,18,93,0,"1118737"
1670324,1,0,"2017-07-11 18:24:42",55,21,99,0,"1118773"
1670325,1,1,"2017-07-11 18:25:50",37,23,95,0,"1119576"
1670326,1,1,"2017-07-11 18:26:00",32,17,85,0,"1119866"
1670327,1,0,"2017-07-11 18:26:29",30,7,104,0,"1120571"
1670328,1,0,"2017-07-11 18:26:30",50,23,93,0,"1120586"
1670329,1,0,"2017-07-11 18:27:19",50,18,92,0,"1120929"
1670330,1,0,"2017-07-11 18:27:27",45,20,98,0,"1121009"
1670331,1,0,"2017-07-11 18:27:30",44,25,71,0,"1121063"
1670332,1,0,"2017-07-11 18:27:33",32,5,114,0,"1121083"
1670333,1,1,"2017-07-11 18:27:49",30,7,78,0,"1121441"
1670334,1,1,"2017-07-11 18:28:11",50,19,108,0,"1122072"
1670335,1,0,"2017-07-11 18:28:24",49,16,88,0,"1122436"
1670336,1,0,"2017-07-11 18:28:35",46,19,90,0,"1122577"
1670337,1,0,"2017-07-11 18:28:36",35,18,68,0,"1122589"
1670338,1,0,"2017-07-11 18:29:33",50,14,95,0,"1123060"
1670339,1,0,"2017-07-11 18:29:34",48,12,108,0,"1123072"
1670340,1,1,"2017-07-11 18:29:58",50,22,110,0,"1123750"
1670341,1,0,"2017-07-11 18:30:16",43,12,107,0,"1124308"
1670342,1,1,"2017-07-11 18:30:26",57,23,94,0,"1124503"
1670343,1,0,"2017-07-11 18:30:26",50,22,91,0,"1124504"
1670344,1,1,"2017-07-11 18:30:40",50,26,188,0,"1124681"
1670345,1,0,"2017-07-11 18:30:43",47,13,91,0,"1124713"
1670346,1,1,"2017-07-11 18:30:47",34,11,95,0,"1124732"
1670347,1,0,"2017-07-11 18:31:31",46,13,94,0,"1124998"
1670348,1,0,"2017-07-11 18:31:34",70,29,123,0,"1125044"
1670349,1,0,"2017-07-11 18:31:35",64,25,91,0,"1125056"
1670350,1,1,"2017-07-11 18:31:40",53,16,83,0,"1125141"
1670351,1,1,"2017-07-11 18:31:48",50,18,94,0,"1125392"
1670352,1,0,"2017-07-11 18:31:55",40,22,96,0,"1125624"
1670353,1,0,"2017-07-11 18:31:56",49,10,114,0,"1125692"
1670354,1,0,"2017-07-11 18:32:26",50,20,101,0,"1126468"
1670355,1,0,"2017-07-11 18:32:27",38,19,97,0,"1126485"
1670356,1,1,"2017-07-11 18:32:46",52,25,188,0,"1126692"
1670357,1,0,"2017-07-11 18:33:34",52,29,98,0,"1126916"
1670358,1,0,"2017-07-11 18:33:39",53,20,94,0,"1127085"
1670359,1,1,"2017-07-11 18:33:57",44,23,116,0,"1127759"
1670360,1,0,"2017-07-11 18:34:09",33,9,106,0,"1128253"
1670361,1,1,"2017-07-11 18:34:39",53,26,106,0,"1128771"
1670362,1,0,"2017-07-11 18:35:25",50,25,96,0,"1129034"
1670363,1,0,"2017-07-11 18:35:26",30,18,91,0,"1129037"
1670364,1,0,"2017-07-11 18:35:31",43,25,89,0,"1129129"
1670365,1,0,"2017-07-11 18:35:35",49,16,49,0,"1129222"
1670366,1,1,"2017-07-11 18:35:53",45,21,110,0,"1129769"
1670367,1,1,"2017-07-11 18:36:08",45,14,187,0,"1130270"
1670368,1,1,"2017-07-11 18:36:16",48,27,198,0,"1130567"
1670369,1,0,"2017-07-11 18:36:21",43,18,93,0,"1130719"
1670370,1,0,"2017-07-11 18:36:24",47,16,95,0,"1130764"
1670371,1,0,"2017-07-11 18:36:27",36,11,104,0,"1130878"
1670372,1,0,"2017-07-11 18:36:31",48,11,96,0,"1130986"
1670373,1,1,"2017-07-11 18:36:36",58,21,98,0,"1131077"
1670374,1,0,"2017-07-11 18:37:28",43,17,88,0,"1131370"
1670375,1,0,"2017-07-11 18:37:31",45,10,109,0,"1131398"
1670376,1,0,"2017-07-11 18:37:49",32,14,83,0,"1131908"
1670377,1,1,"2017-07-11 18:38:18",45,21,71,0,"1132909"
1670378,1,1,"2017-07-11 18:38:19",38,24,104,0,"1132893"
1670379,1,0,"2017-07-11 18:38:24",43,15,89,0,"1133044"
1670380,1,0,"2017-07-11 18:38:26",54,24,94,0,"1133080"
1670381,1,1,"2017-07-11 18:38:48",56,26,109,0,"1133428"
1670382,1,0,"2017-07-11 18:39:26",45,16,89,0,"1133673"
1670383,1,0,"2017-07-11 18:39:27",54,24,102,0,"1133677"
1670384,1,0,"2017-07-11 18:39:31",50,12,92,0,"1133760"
1670385,1,0,"2017-07-11 18:39:34",47,20,100,0,"1133791"
1670386,1,0,"2017-07-11 18:39:45",39,19,98,0,"1134047"
1670387,1,0,"2017-07-11 18:39:47",33,28,109,0,"1134122"
1670388,1,0,"2017-07-11 18:39:48",59,34,120,0,"1134166"
1670389,1,1,"2017-07-11 18:39:54",40,10,61,0,"1134419"
1670390,1,0,"2017-07-11 18:40:19",53,23,133,0,"1135213"
1670391,1,0,"2017-07-11 18:40:21",43,9,126,0,"1135287"
1670392,1,0,"2017-07-11 18:40:51",41,18,95,0,"1135739"
1670393,1,0,"2017-07-11 18:41:22",42,11,94,0,"1135895"
1670394,1,0,"2017-07-11 18:41:28",29,10,112,0,"1135946"
1670395,1,1,"2017-07-11 18:41:49",45,22,100,0,"1136397"
1670396,1,1,"2017-07-11 18:42:02",49,22,198,0,"1136765"
1670397,1,0,"2017-07-11 18:42:15",48,24,102,0,"1137133"
1670398,1,1,"2017-07-11 18:42:18",54,13,87,0,"1137227"
1670399,1,0,"2017-07-11 18:42:26",48,14,99,0,"1137540"
1670400,1,1,"2017-07-11 18:42:41",48,18,107,0,"1137787"
1670401,1,0,"2017-07-11 18:42:43",47,30,50,0,"1137822"
1670402,1,0,"2017-07-11 18:42:43",42,20,87,0,"1137808"
1670403,1,0,"2017-07-11 18:42:44",46,25,98,0,"1137828"
1670404,1,0,"2017-07-11 18:42:53",42,12,89,0,"1137899"
1670405,1,0,"2017-07-11 18:43:27",40,18,103,0,"1138034"
1670406,1,0,"2017-07-11 18:43:31",41,15,94,0,"1138085"
1670407,1,0,"2017-07-11 18:43:34",42,6,84,0,"1138139"
1670408,1,0,"2017-07-11 18:43:35",41,31,127,0,"1138152"
1670409,1,1,"2017-07-11 18:43:51",55,28,205,0,"1138488"
1670410,1,0,"2017-07-11 18:44:21",40,13,65,0,"1139534"
1670411,1,0,"2017-07-11 18:44:23",42,20,89,0,"1139567"
1670412,1,0,"2017-07-11 18:44:27",48,10,90,0,"1139669"
1670413,1,0,"2017-07-11 18:44:40",36,14,84,0,"1139869"
1670414,1,0,"2017-07-11 18:45:30",53,32,89,0,"1140135"
1670415,1,0,"2017-07-11 18:45:32",42,6,102,0,"1140160"
1670416,1,1,"2017-07-11 18:45:50",39,19,109,0,"1140478"
1670417,1,1,"2017-07-11 18:45:55",37,25,99,0,"1140611"
1670418,1,1,"2017-07-11 18:45:58",52,23,100,0,"1140725"
1670419,1,0,"2017-07-11 18:46:25",47,26,93,0,"1141575"
1670420,1,0,"2017-07-11 18:47:29",48,27,100,0,"1142259"
1670421,1,0,"2017-07-11 18:47:33",36,11,95,0,"1142323"
1670422,1,0,"2017-07-11 18:47:34",48,25,98,0,"1142341"
1670423,1,1,"2017-07-11 18:47:48",54,24,100,0,"1142638"
1670424,1,1,"2017-07-11 18:47:49",56,27,103,0,"1142664"
1670425,1,1,"2017-07-11 18:47:51",52,27,106,0,"1142696"
1670426,1,0,"2017-07-11 18:48:08",56,13,68,0,"1143128"
1670427,1,0,"2017-07-11 18:48:08",40,8,68,0,"1143136"
1670428,1,0,"2017-07-11 18:48:09",35,9,105,0,"1143161"
1670429,1,0,"2017-07-11 18:48:14",38,12,92,0,"1143249"
1670430,1,0,"2017-07-11 18:48:41",50,16,90,0,"1143756"
1670431,1,0,"2017-07-11 18:48:43",45,22,100,0,"1143765"
1670432,1,0,"2017-07-11 18:48:43",40,24,85,0,"1143767"
1670433,1,0,"2017-07-11 18:48:44",38,14,80,0,"1143775"
1670434,1,0,"2017-07-11 18:48:45",32,5,86,0,"1143787"
1670435,1,0,"2017-07-11 18:49:22",36,6,83,0,"1143954"
1670436,1,0,"2017-07-11 18:49:22",47,17,100,0,"1143959"
1670437,1,0,"2017-07-11 18:49:29",47,17,97,0,"1144023"
1670438,1,1,"2017-07-11 18:49:52",62,9,94,0,"1144552"
1670439,1,1,"2017-07-11 18:49:53",45,22,116,0,"1144588"
1670440,1,1,"2017-07-11 18:50:03",48,24,113,0,"1144944"
1670441,1,1,"2017-07-11 18:50:19",49,25,112,0,"1145422"
1670442,1,0,"2017-07-11 18:50:31",41,17,95,0,"1145745"
1670443,1,0,"2017-07-11 18:50:34",47,25,118,0,"1145790"
1670444,1,1,"2017-07-11 18:50:40",56,22,189,0,"1145854"
1670445,1,0,"2017-07-11 18:51:33",38,12,97,0,"1146275"
1670446,1,1,"2017-07-11 18:51:57",41,19,185,0,"1146768"
1670447,1,1,"2017-07-11 18:51:58",47,25,87,0,"1146833"
1670448,1,0,"2017-07-11 18:52:19",43,16,98,0,"1147539"
1670449,1,0,"2017-07-11 18:52:21",44,12,114,0,"1147597"
1670450,1,0,"2017-07-11 18:52:22",38,13,96,0,"1147638"
1670451,1,1,"2017-07-11 18:52:27",43,25,100,0,"1147789"
1670452,1,0,"2017-07-11 18:52:30",42,21,84,0,"1147849"
1670453,1,0,"2017-07-11 18:52:31",35,13,58,0,"1147877"
1670454,1,0,"2017-07-11 18:52:34",37,12,100,0,"1147946"
1670455,1,0,"2017-07-11 18:52:43",44,8,103,0,"1148021"
1670456,1,0,"2017-07-11 18:53:31",32,22,114,0,"1148365"
1670457,1,0,"2017-07-11 18:53:32",50,19,94,0,"1148409"
1670458,1,0,"2017-07-11 18:53:34",46,19,94,0,"1148441"
1670459,1,1,"2017-07-11 18:53:47",45,20,103,0,"1148765"
1670460,1,1,"2017-07-11 18:53:53",50,22,97,0,"1148977"
1670461,1,1,"2017-07-11 18:54:02",46,18,190,0,"1149178"
1670462,1,0,"2017-07-11 18:54:05",47,11,88,0,"1149296"
1670463,1,0,"2017-07-11 18:54:09",45,9,101,0,"1149390"
1670464,1,0,"2017-07-11 18:54:10",50,20,93,0,"1149402"
1670465,1,1,"2017-07-11 18:54:26",51,24,106,0,"1149777"
1670466,1,0,"2017-07-11 18:54:31",43,17,101,0,"1149860"
1670467,1,0,"2017-07-11 18:54:34",34,21,89,0,"1149910"
1670468,1,0,"2017-07-11 18:54:34",55,35,85,0,"1149917"
1670469,1,0,"2017-07-11 18:54:35",42,14,88,0,"1149923"
1670470,1,0,"2017-07-11 18:54:37",40,21,95,0,"1149941"
1670471,1,0,"2017-07-11 18:54:42",36,5,97,0,"1149983"
1670472,1,0,"2017-07-11 18:55:26",36,22,70,0,"1150246"
1670473,1,0,"2017-07-11 18:55:27",34,18,94,0,"1150262"
1670474,1,0,"2017-07-11 18:55:28",44,12,102,0,"1150282"
1670475,1,0,"2017-07-11 18:55:30",42,12,120,0,"1150310"
1670476,1,0,"2017-07-11 18:55:31",43,15,97,0,"1150342"
1670477,1,0,"2017-07-11 18:55:49",36,11,97,0,"1150750"
1670478,1,1,"2017-07-11 18:55:51",51,25,99,0,"1150851"
1670479,1,0,"2017-07-11 18:56:00",38,9,80,0,"1151151"
1670480,1,0,"2017-07-11 18:57:36",44,18,105,0,"1152529"
1670481,1,1,"2017-07-11 18:57:53",32,20,99,0,"1152968"
1670482,1,1,"2017-07-11 18:58:04",41,11,101,0,"1153369"
1670483,1,1,"2017-07-11 18:58:04",45,10,94,0,"1153390"
1670484,1,1,"2017-07-11 18:58:05",44,18,54,0,"1153442"
1670485,1,0,"2017-07-11 18:58:26",56,22,94,0,"1154036"
1670486,1,1,"2017-07-11 18:58:39",54,23,104,0,"1154281"
1670487,1,1,"2017-07-11 18:59:23",50,22,90,0,"1154588"
1670488,1,0,"2017-07-11 18:59:32",39,17,84,0,"1154743"
1670489,1,0,"2017-07-11 18:59:33",49,24,98,0,"1154753"
1670490,1,0,"2017-07-11 18:59:34",52,27,100,0,"1154773"
1670491,1,0,"2017-07-11 18:59:36",50,12,82,0,"1154825"
1670492,1,0,"2017-07-11 18:59:38",53,23,89,0,"1154873"
1670493,1,1,"2017-07-11 19:00:01",50,18,85,0,"1155677"
1670494,1,1,"2017-07-11 19:00:02",52,22,60,0,"1155762"
1670495,1,1,"2017-07-11 19:00:03",45,14,88,0,"1155731"
1670496,1,1,"2017-07-11 19:00:03",51,25,117,0,"1155768"
1670497,1,1,"2017-07-11 19:00:04",52,18,98,0,"1155797"
1670498,1,1,"2017-07-11 19:00:14",48,21,106,0,"1156152"
1670499,1,0,"2017-07-11 19:00:22",41,24,104,0,"1156388"
1670500,1,0,"2017-07-11 19:00:48",36,11,89,0,"1156735"
1670501,1,0,"2017-07-11 19:01:31",61,15,93,0,"1157033"
1670502,1,0,"2017-07-11 19:01:33",51,26,106,0,"1157078"
1670503,1,0,"2017-07-11 19:01:35",48,28,92,0,"1157120"
1670504,1,0,"2017-07-11 19:01:35",49,11,95,0,"1157139"
1670505,1,0,"2017-07-11 19:01:37",44,21,84,0,"1157189"
1670506,1,0,"2017-07-11 19:01:41",33,19,98,0,"1157242"
1670507,1,1,"2017-07-11 19:01:54",36,20,190,0,"1157669"
1670508,1,1,"2017-07-11 19:02:09",54,24,107,0,"1158132"
1670509,1,1,"2017-07-11 19:02:12",33,16,107,0,"1158218"
1670510,1,1,"2017-07-11 19:02:17",40,11,99,0,"1158400"
1670511,1,1,"2017-07-11 19:02:18",30,7,105,0,"1158453"
1670512,1,0,"2017-07-11 19:02:29",44,7,93,0,"1158733"
1670513,1,0,"2017-07-11 19:02:29",37,11,97,0,"1158744"
1670514,1,0,"2017-07-11 19:02:31",29,13,100,0,"1158799"
1670515,1,0,"2017-07-11 19:02:32",41,14,90,0,"1158819"
1670516,1,0,"2017-07-11 19:02:33",41,13,94,0,"1158856"
1670517,1,0,"2017-07-11 19:02:35",46,19,91,0,"1158903"
1670518,1,0,"2017-07-11 19:03:31",44,23,94,0,"1159304"
1670519,1,1,"2017-07-11 19:03:52",41,24,199,0,"1159824"
1670520,1,0,"2017-07-11 19:04:22",46,20,88,0,"1160890"
1670521,1,0,"2017-07-11 19:04:34",35,10,92,0,"1161187"
1670522,1,0,"2017-07-11 19:04:36",47,15,107,0,"1161218"
1670523,1,1,"2017-07-11 19:06:19",43,22,174,0,"1162993"
1670524,1,0,"2017-07-11 19:06:26",45,20,99,0,"1163197"
1670525,1,0,"2017-07-11 19:06:28",47,22,100,0,"1163253"
1670526,1,1,"2017-07-11 19:06:56",48,15,192,0,"1163526"
1670527,1,1,"2017-07-11 19:06:58",55,18,97,0,"1163543"
1670528,1,0,"2017-07-11 19:07:34",35,26,89,0,"1163750"
1670529,1,0,"2017-07-11 19:07:35",45,27,104,0,"1163776"
1670530,1,0,"2017-07-11 19:07:36",44,9,93,0,"1163794"
1670531,1,0,"2017-07-11 19:07:39",41,21,106,0,"1163841"
1670532,1,0,"2017-07-11 19:07:40",44,16,90,0,"1163888"
1670533,1,0,"2017-07-11 19:07:41",51,19,96,0,"1163916"
1670534,1,0,"2017-07-11 19:07:43",42,15,85,0,"1163972"
1670535,1,0,"2017-07-11 19:07:46",50,17,101,0,"1164032"
1670536,1,0,"2017-07-11 19:07:47",39,13,88,0,"1164101"
1670537,1,1,"2017-07-11 19:07:51",48,16,85,0,"1164260"
1670538,1,1,"2017-07-11 19:07:54",29,17,134,0,"1164273"
1670539,1,0,"2017-07-11 19:07:59",52,16,105,0,"1164521"
1670540,1,1,"2017-07-11 19:08:18",46,25,181,0,"1165208"
1670541,1,1,"2017-07-11 19:08:19",50,23,191,0,"1165230"
1670542,1,0,"2017-07-11 19:08:23",51,14,63,0,"1165328"
1670543,1,1,"2017-07-11 19:08:40",50,25,107,0,"1165592"
1670544,1,1,"2017-07-11 19:08:43",52,11,88,0,"1165630"
1670545,1,1,"2017-07-11 19:09:49",48,23,99,0,"1166260"
1670546,1,1,"2017-07-11 19:09:53",53,25,88,0,"1166449"
1670547,1,1,"2017-07-11 19:10:14",58,27,111,0,"1167158"
1670548,1,0,"2017-07-11 19:10:31",42,21,91,0,"1167524"
1670549,1,0,"2017-07-11 19:11:26",50,18,83,0,"1168000"
1670550,1,0,"2017-07-11 19:11:35",46,15,89,0,"1168114"
1670551,1,0,"2017-07-11 19:11:38",32,12,91,0,"1168149"
1670552,1,0,"2017-07-11 19:11:39",31,10,132,0,"1168179"
1670553,1,0,"2017-07-11 19:11:41",39,25,96,0,"1168205"
1670554,1,0,"2017-07-11 19:12:03",33,5,82,0,"1169092"
1670555,1,0,"2017-07-11 19:12:16",34,9,95,0,"1169462"
1670556,1,1,"2017-07-11 19:12:25",56,22,95,0,"1169608"
1670557,1,1,"2017-07-11 19:12:26",50,14,90,0,"1169629"
1670558,1,0,"2017-07-11 19:12:32",48,25,111,0,"1169700"
1670559,1,0,"2017-07-11 19:12:40",40,15,94,0,"1169794"
1670560,1,0,"2017-07-11 19:13:33",39,16,65,0,"1170150"
1670561,1,0,"2017-07-11 19:13:34",36,10,107,0,"1170175"
1670562,1,0,"2017-07-11 19:13:35",41,20,91,0,"1170198"
1670563,1,0,"2017-07-11 19:13:40",42,20,89,0,"1170286"
1670564,1,1,"2017-07-11 19:14:11",45,21,106,0,"1171519"
1670565,1,1,"2017-07-11 19:14:15",55,18,100,0,"1171661"
1670566,1,1,"2017-07-11 19:14:26",34,21,111,0,"1171963"
1670567,1,0,"2017-07-11 19:14:36",50,24,109,0,"1172181"
1670568,1,1,"2017-07-11 19:14:40",51,24,94,0,"1172260"
1670569,1,1,"2017-07-11 19:14:41",50,23,100,0,"1172270"
1670570,1,1,"2017-07-11 19:14:45",51,24,183,0,"1172308"
1670571,1,0,"2017-07-11 19:15:09",48,23,92,0,"1172419"
1670572,1,1,"2017-07-11 19:15:23",30,18,169,0,"1172470"
1670573,1,0,"2017-07-11 19:15:30",41,26,92,0,"1172563"
1670574,1,1,"2017-07-11 19:15:49",42,22,111,0,"1172948"
1670575,1,1,"2017-07-11 19:15:51",49,23,102,0,"1173001"
1670576,1,0,"2017-07-11 19:16:14",32,9,94,0,"1173703"
1670577,1,1,"2017-07-11 19:16:24",41,14,94,0,"1173943"
1670578,1,0,"2017-07-11 19:16:31",44,14,98,0,"1174022"
1670579,1,0,"2017-07-11 19:16:40",49,22,91,0,"1174099"
1670580,1,0,"2017-07-11 19:17:33",44,24,103,0,"1174421"
1670581,1,0,"2017-07-11 19:17:35",33,5,72,0,"1174437"
1670582,1,0,"2017-07-11 19:17:36",39,24,98,0,"1174444"
1670583,1,0,"2017-07-11 19:17:40",38,14,95,0,"1174521"
1670584,1,1,"2017-07-11 19:17:51",56,26,101,0,"1174889"
1670585,1,1,"2017-07-11 19:17:52",37,18,188,0,"1174897"
1670586,1,1,"2017-07-11 19:18:02",34,16,95,0,"1175217"
1670587,1,1,"2017-07-11 19:18:08",33,13,89,0,"1175492"
