DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1684277,1,0,"2017-07-17 16:01:25",60,30,95,0,"1376356"
1684278,1,1,"2017-07-17 16:01:50",54,27,91,0,"1376672"
1684279,1,0,"2017-07-17 16:02:02",34,20,96,0,"1376854"
1684280,1,1,"2017-07-17 16:02:38",55,27,188,0,"1377430"
1684281,1,0,"2017-07-17 16:03:28",66,34,105,0,"1377742"
1684282,1,0,"2017-07-17 16:03:33",59,33,103,0,"1377782"
1684283,1,1,"2017-07-17 16:04:13",50,29,104,0,"1378403"
1684284,1,0,"2017-07-17 16:04:27",55,32,92,0,"1378559"
1684285,1,1,"2017-07-17 16:05:05",52,28,199,0,"1378818"
1684286,1,0,"2017-07-17 16:06:42",57,31,94,0,"1379852"
1684287,1,0,"2017-07-17 16:06:44",58,29,102,0,"1379868"
1684288,1,0,"2017-07-17 16:06:47",58,32,99,0,"1379891"
1684289,1,0,"2017-07-17 16:07:20",64,31,97,0,"1380103"
1684290,1,0,"2017-07-17 16:07:33",29,23,131,0,"1380164"
1684291,1,1,"2017-07-17 16:08:03",44,25,183,0,"1380587"
1684292,1,1,"2017-07-17 16:08:05",52,22,186,0,"1380601"
1684293,1,1,"2017-07-17 16:09:58",66,30,186,0,"1381779"
1684294,1,1,"2017-07-17 16:10:16",71,28,188,0,"1382111"
1684295,1,0,"2017-07-17 16:10:32",55,31,90,0,"1382399"
1684296,1,0,"2017-07-17 16:11:39",53,30,99,0,"1382981"
1684297,1,0,"2017-07-17 16:11:48",56,29,103,0,"1383114"
1684298,1,0,"2017-07-17 16:11:50",58,30,104,0,"1383148"
1684299,1,1,"2017-07-17 16:11:57",56,28,181,0,"1383312"
1684300,1,0,"2017-07-17 16:12:42",54,28,105,0,"1384255"
1684301,1,1,"2017-07-17 16:12:51",57,29,180,0,"1384292"
1684302,1,1,"2017-07-17 16:13:55",63,27,105,0,"1384790"
1684303,1,1,"2017-07-17 16:14:00",57,29,188,0,"1384871"
1684304,1,1,"2017-07-17 16:14:12",68,28,194,0,"1385156"
1684305,1,1,"2017-07-17 16:15:53",57,26,187,0,"1386290"
1684306,1,0,"2017-07-17 16:16:04",54,27,71,0,"1386548"
1684307,1,1,"2017-07-17 16:16:09",57,28,110,0,"1386624"
1684308,1,0,"2017-07-17 16:16:20",56,24,104,0,"1386794"
1684309,1,1,"2017-07-17 16:16:36",63,28,188,0,"1387051"
1684310,1,1,"2017-07-17 16:16:41",54,28,186,0,"1387115"
1684311,1,0,"2017-07-17 16:16:53",60,29,93,0,"1387218"
1684312,1,0,"2017-07-17 16:17:01",30,22,51,0,"1387270"
1684313,1,0,"2017-07-17 16:17:21",56,28,108,0,"1387414"
1684314,1,1,"2017-07-17 16:17:58",57,30,103,0,"1387923"
1684315,1,1,"2017-07-17 16:18:20",57,27,186,0,"1388460"
1684316,1,0,"2017-07-17 16:19:29",61,30,103,0,"1388974"
1684317,1,1,"2017-07-17 16:19:54",58,28,127,0,"1389270"
1684318,1,1,"2017-07-17 16:19:55",58,30,192,0,"1389275"
1684319,1,1,"2017-07-17 16:20:03",54,25,187,0,"1389360"
1684320,1,0,"2017-07-17 16:20:22",56,25,100,0,"1389597"
1684321,1,0,"2017-07-17 16:21:40",54,24,101,0,"1390208"
1684322,1,1,"2017-07-17 16:21:51",64,28,194,0,"1390438"
1684323,1,0,"2017-07-17 16:22:21",68,34,104,0,"1390863"
1684324,1,1,"2017-07-17 16:22:25",53,27,192,0,"1390909"
1684325,1,1,"2017-07-17 16:24:29",53,26,185,0,"1392166"
1684326,1,1,"2017-07-17 16:24:30",62,23,196,0,"1392186"
1684327,1,0,"2017-07-17 16:24:40",56,28,98,0,"1392404"
1684328,1,0,"2017-07-17 16:24:44",56,29,97,0,"1392503"
1684329,1,0,"2017-07-17 16:25:25",58,31,101,0,"1392724"
1684330,1,0,"2017-07-17 16:25:31",68,31,103,0,"1392763"
1684331,1,1,"2017-07-17 16:26:09",57,27,86,0,"1393408"
1684332,1,0,"2017-07-17 16:26:47",54,25,108,0,"1393919"
1684333,1,0,"2017-07-17 16:28:16",58,31,110,0,"1394937"
1684334,1,0,"2017-07-17 16:28:58",61,28,101,0,"1395503"
1684335,1,0,"2017-07-17 16:29:26",53,28,92,0,"1395620"
1684336,1,0,"2017-07-17 16:29:27",61,31,96,0,"1395621"
1684337,1,0,"2017-07-17 16:29:36",54,24,90,0,"1395702"
1684338,1,0,"2017-07-17 16:29:43",53,28,97,0,"1395785"
1684339,1,0,"2017-07-17 16:30:06",55,29,102,0,"1396321"
1684340,1,1,"2017-07-17 16:30:11",58,28,190,0,"1396378"
1684341,1,1,"2017-07-17 16:30:12",44,22,188,0,"1396396"
1684342,1,1,"2017-07-17 16:30:13",58,27,194,0,"1396414"
1684343,1,1,"2017-07-17 16:30:20",55,24,183,0,"1396508"
1684344,1,1,"2017-07-17 16:30:22",58,30,97,0,"1396550"
1684345,1,1,"2017-07-17 16:30:23",58,28,188,0,"1396527"
1684346,1,0,"2017-07-17 16:30:27",54,26,109,0,"1396632"
1684347,1,1,"2017-07-17 16:31:02",62,25,187,0,"1396908"
1684348,1,0,"2017-07-17 16:31:56",57,27,95,0,"1397401"
1684349,1,1,"2017-07-17 16:32:01",64,28,128,0,"1397487"
1684350,1,0,"2017-07-17 16:32:03",64,33,99,0,"1397532"
1684351,1,1,"2017-07-17 16:32:34",64,33,190,0,"1398005"
1684352,1,0,"2017-07-17 16:33:15",64,29,103,0,"1398315"
1684353,1,0,"2017-07-17 16:34:54",57,30,92,0,"1399390"
1684354,1,1,"2017-07-17 16:35:02",60,29,180,0,"1399423"
1684355,1,1,"2017-07-17 16:35:07",57,29,181,0,"1399428"
1684356,1,0,"2017-07-17 16:35:18",64,30,100,0,"1399449"
1684357,1,1,"2017-07-17 16:35:54",64,30,199,0,"1399855"
1684358,1,1,"2017-07-17 16:36:02",62,30,184,0,"1400057"
1684359,1,1,"2017-07-17 16:36:05",61,27,120,0,"1400177"
1684360,1,1,"2017-07-17 16:36:08",58,27,190,0,"1400228"
1684361,1,0,"2017-07-17 16:36:18",64,35,107,0,"1400419"
1684362,1,0,"2017-07-17 16:36:47",71,37,92,0,"1400767"
1684363,1,0,"2017-07-17 16:39:22",56,26,97,0,"1401953"
1684364,1,0,"2017-07-17 16:40:18",56,31,102,0,"1402592"
1684365,1,0,"2017-07-17 16:40:18",59,30,96,0,"1402603"
1684366,1,0,"2017-07-17 16:40:26",58,31,103,0,"1402679"
1684367,1,1,"2017-07-17 16:40:35",54,27,99,0,"1402792"
1684368,1,1,"2017-07-17 16:41:59",56,28,193,0,"1403428"
1684369,1,1,"2017-07-17 16:42:28",56,28,187,0,"1403879"
1684370,1,0,"2017-07-17 16:43:56",46,24,90,0,"1404586"
1684371,1,1,"2017-07-17 16:44:04",55,28,183,0,"1404735"
1684372,1,1,"2017-07-17 16:45:56",56,27,197,0,"1405724"
1684373,1,0,"2017-07-17 16:46:07",59,31,93,0,"1405954"
1684374,1,0,"2017-07-17 16:46:16",53,25,99,0,"1406112"
1684375,1,1,"2017-07-17 16:46:37",63,31,189,0,"1406397"
1684376,1,1,"2017-07-17 16:46:46",56,24,188,0,"1406460"
1684377,1,1,"2017-07-17 16:47:55",55,28,116,0,"1406897"
1684378,1,1,"2017-07-17 16:48:09",61,27,117,0,"1407084"
1684379,1,0,"2017-07-17 16:48:46",50,27,98,0,"1407552"
1684380,1,0,"2017-07-17 16:49:28",69,33,100,0,"1407669"
1684381,1,1,"2017-07-17 16:50:01",55,26,107,0,"1408201"
1684382,1,1,"2017-07-17 16:50:03",53,23,98,0,"1408272"
1684383,1,1,"2017-07-17 16:50:05",54,29,125,0,"1408328"
1684384,1,1,"2017-07-17 16:50:05",63,31,121,0,"1408349"
1684385,1,0,"2017-07-17 16:50:40",54,24,95,0,"1408866"
1684386,1,1,"2017-07-17 16:50:49",58,26,189,0,"1408886"
1684387,1,1,"2017-07-17 16:50:52",59,28,189,0,"1408895"
1684388,1,1,"2017-07-17 16:50:54",53,27,181,0,"1408911"
1684389,1,1,"2017-07-17 16:51:48",34,25,171,0,"1409259"
1684390,1,1,"2017-07-17 16:52:27",52,24,95,0,"1409888"
1684391,1,0,"2017-07-17 16:52:38",55,25,112,0,"1410033"
1684392,1,1,"2017-07-17 16:53:55",57,25,189,0,"1410689"
1684393,1,1,"2017-07-17 16:54:27",65,32,198,0,"1411227"
1684394,1,1,"2017-07-17 16:54:27",70,35,175,0,"1411230"
1684395,1,0,"2017-07-17 16:54:39",34,27,98,0,"1411380"
1684396,1,1,"2017-07-17 16:54:44",58,29,195,0,"1411396"
1684397,1,1,"2017-07-17 16:55:53",49,24,117,0,"1411989"
1684398,1,1,"2017-07-17 16:56:31",52,20,178,0,"1412626"
1684399,1,1,"2017-07-17 16:56:34",54,25,185,0,"1412684"
1684400,1,1,"2017-07-17 16:56:55",67,43,184,0,"1412861"
1684401,1,0,"2017-07-17 16:57:32",47,22,97,0,"1413200"
1684402,1,1,"2017-07-17 16:57:45",56,28,189,0,"1413370"
1684403,1,1,"2017-07-17 16:59:10",31,19,196,0,"1414270"
1684404,1,0,"2017-07-17 16:59:30",54,26,93,0,"1414337"
1684405,1,0,"2017-07-17 16:59:46",55,25,96,0,"1414452"
1684406,1,1,"2017-07-17 16:59:49",52,23,94,0,"1414509"
1684407,1,1,"2017-07-17 16:59:53",53,24,192,0,"1414556"
1684408,1,1,"2017-07-17 17:00:01",58,26,194,0,"1414702"
1684409,1,1,"2017-07-17 17:00:07",54,27,185,0,"1414844"
1684410,1,1,"2017-07-17 17:00:34",52,25,195,0,"1415358"
1684411,1,1,"2017-07-17 17:00:36",54,26,197,0,"1415402"
1684412,1,1,"2017-07-17 17:00:38",61,25,110,0,"1415446"
1684413,1,0,"2017-07-17 17:01:33",56,29,103,0,"1415818"
1684414,1,0,"2017-07-17 17:01:54",52,25,95,0,"1416071"
1684415,1,0,"2017-07-17 17:02:54",60,29,50,0,"1416933"
1684416,1,0,"2017-07-17 17:03:33",51,28,107,0,"1417098"
1684417,1,1,"2017-07-17 17:03:54",54,27,183,0,"1417414"
1684418,1,1,"2017-07-17 17:04:01",54,27,181,0,"1417484"
1684419,1,1,"2017-07-17 17:04:17",52,27,187,0,"1417667"
1684420,1,0,"2017-07-17 17:04:25",53,27,95,0,"1417794"
1684421,1,1,"2017-07-17 17:04:48",53,24,188,0,"1417995"
1684422,1,1,"2017-07-17 17:04:52",53,24,185,0,"1418004"
1684423,1,1,"2017-07-17 17:05:55",54,27,130,0,"1418340"
1684424,1,1,"2017-07-17 17:06:02",61,29,190,0,"1418472"
1684425,1,0,"2017-07-17 17:06:16",68,33,101,0,"1418680"
1684426,1,0,"2017-07-17 17:06:29",66,32,99,0,"1418862"
1684427,1,0,"2017-07-17 17:06:41",57,29,97,0,"1419052"
1684428,1,1,"2017-07-17 17:06:46",56,29,103,0,"1419085"
1684429,1,1,"2017-07-17 17:07:11",55,26,188,0,"1419235"
1684430,1,0,"2017-07-17 17:07:38",55,28,97,0,"1419399"
1684431,1,0,"2017-07-17 17:09:19",53,23,97,0,"1420551"
1684432,1,0,"2017-07-17 17:09:25",68,42,103,0,"1420561"
1684433,1,1,"2017-07-17 17:09:59",52,24,187,0,"1420905"
1684434,1,0,"2017-07-17 17:10:05",54,27,103,0,"1421020"
1684435,1,1,"2017-07-17 17:10:21",61,31,194,0,"1421181"
1684436,1,1,"2017-07-17 17:10:29",56,25,198,0,"1421259"
1684437,1,0,"2017-07-17 17:10:33",58,33,94,0,"1421339"
1684438,1,1,"2017-07-17 17:10:43",60,30,193,0,"1421405"
1684439,1,0,"2017-07-17 17:11:37",39,20,99,0,"1421709"
1684440,1,0,"2017-07-17 17:12:02",52,27,102,0,"1422173"
1684441,1,1,"2017-07-17 17:12:09",51,24,194,0,"1422307"
1684442,1,0,"2017-07-17 17:12:16",53,21,95,0,"1422504"
1684443,1,0,"2017-07-17 17:13:42",54,28,97,0,"1423316"
1684444,1,1,"2017-07-17 17:13:58",55,29,192,0,"1423632"
1684445,1,1,"2017-07-17 17:14:00",54,28,192,0,"1423700"
1684446,1,1,"2017-07-17 17:14:11",58,29,186,0,"1423941"
1684447,1,1,"2017-07-17 17:14:16",52,25,183,0,"1424035"
1684448,1,0,"2017-07-17 17:14:30",54,26,93,0,"1424334"
1684449,1,1,"2017-07-17 17:14:34",58,30,62,0,"1424492"
1684450,1,0,"2017-07-17 17:14:42",51,26,95,0,"1424559"
1684451,1,1,"2017-07-17 17:14:47",54,28,195,0,"1424591"
1684452,1,0,"2017-07-17 17:15:22",51,20,103,0,"1424788"
1684453,1,0,"2017-07-17 17:15:28",57,29,85,0,"1424810"
1684454,1,0,"2017-07-17 17:15:37",54,23,94,0,"1424901"
1684455,1,1,"2017-07-17 17:15:54",52,29,199,0,"1425218"
1684456,1,1,"2017-07-17 17:15:59",56,24,112,0,"1425358"
1684457,1,1,"2017-07-17 17:16:33",54,30,191,0,"1425893"
1684458,1,1,"2017-07-17 17:17:05",60,32,177,0,"1426067"
1684459,1,0,"2017-07-17 17:17:42",53,21,100,0,"1426269"
1684460,1,1,"2017-07-17 17:17:56",56,27,191,0,"1426469"
1684461,1,0,"2017-07-17 17:18:06",54,25,97,0,"1426667"
1684462,1,0,"2017-07-17 17:18:35",68,36,108,0,"1427114"
1684463,1,1,"2017-07-17 17:19:04",53,26,92,0,"1427360"
1684464,1,0,"2017-07-17 17:19:55",56,30,103,0,"1427701"
1684465,1,0,"2017-07-17 17:20:00",55,27,100,0,"1427817"
1684466,1,1,"2017-07-17 17:20:02",53,24,97,0,"1427859"
1684467,1,0,"2017-07-17 17:20:20",55,28,109,0,"1428154"
1684468,1,0,"2017-07-17 17:20:22",54,26,108,0,"1428170"
1684469,1,1,"2017-07-17 17:20:36",50,25,181,0,"1428396"
1684470,1,0,"2017-07-17 17:21:35",55,28,107,0,"1428748"
1684471,1,0,"2017-07-17 17:21:35",56,27,104,0,"1428755"
1684472,1,0,"2017-07-17 17:21:39",56,31,90,0,"1428816"
1684473,1,0,"2017-07-17 17:21:41",52,24,102,0,"1428827"
1684474,1,1,"2017-07-17 17:21:55",58,27,176,0,"1429026"
1684475,1,1,"2017-07-17 17:21:55",54,29,182,0,"1429037"
1684476,1,1,"2017-07-17 17:21:56",55,25,132,0,"1429067"
1684477,1,0,"2017-07-17 17:23:32",55,23,99,0,"1430023"
1684478,1,0,"2017-07-17 17:23:34",55,27,96,0,"1430038"
1684479,1,0,"2017-07-17 17:24:18",56,30,105,0,"1430672"
1684480,1,0,"2017-07-17 17:24:32",54,30,95,0,"1430855"
1684481,1,1,"2017-07-17 17:25:14",29,17,185,0,"1431108"
1684482,1,0,"2017-07-17 17:25:28",40,27,95,0,"1431179"
1684483,1,0,"2017-07-17 17:25:37",58,32,95,0,"1431243"
1684484,1,0,"2017-07-17 17:25:40",57,30,97,0,"1431284"
1684485,1,1,"2017-07-17 17:25:46",57,27,107,0,"1431382"
1684486,1,1,"2017-07-17 17:26:04",58,26,193,0,"1431666"
1684487,1,1,"2017-07-17 17:26:44",60,28,193,0,"1432271"
1684488,1,0,"2017-07-17 17:27:24",57,30,101,0,"1432442"
1684489,1,0,"2017-07-17 17:27:25",59,32,99,0,"1432447"
1684490,1,0,"2017-07-17 17:27:26",64,32,102,0,"1432448"
1684491,1,0,"2017-07-17 17:27:30",56,29,88,0,"1432475"
1684492,1,1,"2017-07-17 17:27:47",58,32,196,0,"1432683"
1684493,1,1,"2017-07-17 17:27:51",29,18,164,0,"1432690"
1684494,1,1,"2017-07-17 17:28:04",56,28,120,0,"1432976"
1684495,1,1,"2017-07-17 17:28:06",56,27,138,0,"1433021"
1684496,1,0,"2017-07-17 17:28:12",53,23,103,0,"1433156"
1684497,1,0,"2017-07-17 17:28:16",57,24,98,0,"1433198"
1684498,1,1,"2017-07-17 17:28:32",54,26,112,0,"1433407"
1684499,1,0,"2017-07-17 17:29:18",61,32,93,0,"1433693"
1684500,1,0,"2017-07-17 17:29:31",52,28,103,0,"1433738"
1684501,1,0,"2017-07-17 17:29:36",55,28,97,0,"1433782"
1684502,1,0,"2017-07-17 17:29:38",56,28,100,0,"1433796"
1684503,1,1,"2017-07-17 17:30:00",58,27,183,0,"1434097"
1684504,1,1,"2017-07-17 17:30:01",58,27,183,0,"1434104"
1684505,1,0,"2017-07-17 17:30:20",56,28,105,0,"1434393"
1684506,1,0,"2017-07-17 17:31:17",60,29,92,0,"1434890"
1684507,1,0,"2017-07-17 17:31:22",71,34,99,0,"1434908"
1684508,1,1,"2017-07-17 17:32:12",53,25,188,0,"1435621"
1684509,1,1,"2017-07-17 17:32:13",57,25,189,0,"1435652"
1684510,1,0,"2017-07-17 17:32:46",45,29,93,0,"1436099"
1684511,1,1,"2017-07-17 17:32:56",53,28,185,0,"1436122"
1684512,1,0,"2017-07-17 17:33:34",55,31,105,0,"1436316"
1684513,1,0,"2017-07-17 17:33:39",57,29,96,0,"1436353"
1684514,1,1,"2017-07-17 17:34:01",56,30,184,0,"1436737"
1684515,1,0,"2017-07-17 17:34:23",56,32,97,0,"1437130"
1684516,1,1,"2017-07-17 17:34:34",58,28,64,0,"1437276"
1684517,1,0,"2017-07-17 17:35:55",49,26,105,0,"1438093"
1684518,1,1,"2017-07-17 17:35:57",58,25,119,0,"1438142"
1684519,1,1,"2017-07-17 17:35:59",62,30,198,0,"1438178"
1684520,1,1,"2017-07-17 17:36:03",55,28,185,0,"1438255"
1684521,1,0,"2017-07-17 17:36:23",61,30,108,0,"1438690"
1684522,1,0,"2017-07-17 17:36:26",47,27,91,0,"1438771"
1684523,1,0,"2017-07-17 17:36:27",56,26,96,0,"1438794"
1684524,1,0,"2017-07-17 17:37:19",31,19,96,0,"1439094"
1684525,1,0,"2017-07-17 17:37:33",53,25,96,0,"1439220"
1684526,1,0,"2017-07-17 17:37:36",53,24,100,0,"1439269"
1684527,1,1,"2017-07-17 17:37:56",55,26,182,0,"1439625"
1684528,1,1,"2017-07-17 17:37:57",53,26,113,0,"1439682"
1684529,1,1,"2017-07-17 17:38:29",31,26,188,0,"1440420"
1684530,1,1,"2017-07-17 17:38:31",31,19,191,0,"1440453"
1684531,1,1,"2017-07-17 17:38:31",35,32,192,0,"1440480"
1684532,1,1,"2017-07-17 17:38:32",41,28,183,0,"1440496"
1684533,1,1,"2017-07-17 17:38:34",55,25,179,0,"1440544"
1684534,1,1,"2017-07-17 17:38:38",56,27,187,0,"1440619"
1684535,1,0,"2017-07-17 17:39:34",55,28,92,0,"1440927"
1684536,1,0,"2017-07-17 17:39:35",54,28,92,0,"1440950"
1684537,1,0,"2017-07-17 17:39:38",53,29,96,0,"1440986"
1684538,1,0,"2017-07-17 17:39:52",58,28,95,0,"1441276"
1684539,1,1,"2017-07-17 17:40:03",36,23,59,0,"1441503"
1684540,1,1,"2017-07-17 17:40:08",29,22,67,0,"1441616"
1684541,1,0,"2017-07-17 17:40:31",59,21,106,0,"1442047"
1684542,1,0,"2017-07-17 17:41:35",58,23,109,0,"1442463"
1684543,1,0,"2017-07-17 17:41:38",35,20,101,0,"1442501"
1684544,1,1,"2017-07-17 17:41:57",62,27,124,0,"1442811"
1684545,1,1,"2017-07-17 17:42:00",57,21,186,0,"1442879"
1684546,1,0,"2017-07-17 17:42:34",57,22,103,0,"1443461"
1684547,1,0,"2017-07-17 17:42:44",60,29,102,0,"1443542"
1684548,1,0,"2017-07-17 17:42:46",56,26,89,0,"1443547"
1684549,1,0,"2017-07-17 17:43:36",55,23,96,0,"1443818"
1684550,1,0,"2017-07-17 17:43:39",54,28,103,0,"1443855"
1684551,1,0,"2017-07-17 17:43:41",57,26,104,0,"1443896"
1684552,1,1,"2017-07-17 17:43:53",59,25,183,0,"1444136"
1684553,1,1,"2017-07-17 17:44:00",59,29,189,0,"1444252"
1684554,1,0,"2017-07-17 17:44:21",53,23,96,0,"1444644"
1684555,1,0,"2017-07-17 17:44:34",53,24,104,0,"1444878"
1684556,1,0,"2017-07-17 17:44:35",54,26,99,0,"1444902"
1684557,1,0,"2017-07-17 17:44:36",51,22,102,0,"1444916"
1684558,1,0,"2017-07-17 17:44:46",58,27,105,0,"1445033"
1684559,1,0,"2017-07-17 17:45:23",57,25,90,0,"1445154"
1684560,1,0,"2017-07-17 17:45:25",58,31,100,0,"1445164"
1684561,1,1,"2017-07-17 17:45:52",58,24,103,0,"1445432"
1684562,1,1,"2017-07-17 17:45:58",57,26,178,0,"1445586"
1684563,1,1,"2017-07-17 17:46:00",57,22,110,0,"1445635"
1684564,1,0,"2017-07-17 17:46:04",56,26,95,0,"1445753"
1684565,1,1,"2017-07-17 17:46:07",64,25,128,0,"1445869"
1684566,1,1,"2017-07-17 17:46:21",55,26,126,0,"1446141"
1684567,1,1,"2017-07-17 17:46:22",63,23,128,0,"1446167"
1684568,1,0,"2017-07-17 17:46:42",57,24,98,0,"1446441"
1684569,1,0,"2017-07-17 17:47:23",63,29,112,0,"1446654"
1684570,1,0,"2017-07-17 17:47:24",53,20,97,0,"1446659"
1684571,1,0,"2017-07-17 17:47:33",56,25,98,0,"1446715"
1684572,1,1,"2017-07-17 17:47:55",50,23,116,0,"1447054"
1684573,1,1,"2017-07-17 17:47:58",51,24,108,0,"1447105"
1684574,1,1,"2017-07-17 17:48:03",58,18,197,0,"1447181"
1684575,1,1,"2017-07-17 17:48:12",64,25,65,0,"1447383"
1684576,1,1,"2017-07-17 17:48:13",55,24,78,0,"1447387"
1684577,1,0,"2017-07-17 17:48:38",55,24,98,0,"1447726"
1684578,1,0,"2017-07-17 17:49:30",68,43,88,0,"1448062"
1684579,1,0,"2017-07-17 17:49:31",65,25,101,0,"1448072"
1684580,1,0,"2017-07-17 17:49:32",55,22,96,0,"1448090"
1684581,1,1,"2017-07-17 17:49:56",56,16,116,0,"1448597"
1684582,1,1,"2017-07-17 17:49:58",49,21,101,0,"1448655"
1684583,1,1,"2017-07-17 17:50:02",52,16,184,0,"1448766"
1684584,1,1,"2017-07-17 17:50:05",61,27,124,0,"1448848"
1684585,1,0,"2017-07-17 17:50:17",51,25,100,0,"1449107"
1684586,1,0,"2017-07-17 17:50:33",51,19,100,0,"1449445"
1684587,1,0,"2017-07-17 17:50:35",51,20,107,0,"1449462"
1684588,1,1,"2017-07-17 17:51:03",56,27,193,0,"1449624"
1684589,1,0,"2017-07-17 17:51:16",58,14,95,0,"1449659"
1684590,1,0,"2017-07-17 17:51:17",60,28,109,0,"1449660"
1684591,1,0,"2017-07-17 17:51:32",52,26,101,0,"1449782"
1684592,1,1,"2017-07-17 17:51:53",58,26,108,0,"1450138"
1684593,1,1,"2017-07-17 17:52:04",40,24,182,0,"1450446"
1684594,1,1,"2017-07-17 17:52:05",54,21,119,0,"1450514"
1684595,1,0,"2017-07-17 17:52:21",38,21,101,0,"1450794"
1684596,1,0,"2017-07-17 17:52:41",51,24,100,0,"1451159"
1684597,1,1,"2017-07-17 17:53:07",54,31,190,0,"1451319"
1684598,1,0,"2017-07-17 17:53:36",57,16,103,0,"1451486"
1684599,1,0,"2017-07-17 17:53:43",58,24,104,0,"1451602"
1684600,1,1,"2017-07-17 17:53:53",62,26,117,0,"1451866"
1684601,1,1,"2017-07-17 17:53:58",57,20,71,0,"1452009"
1684602,1,1,"2017-07-17 17:53:59",56,25,135,0,"1452018"
1684603,1,0,"2017-07-17 17:54:34",61,24,89,0,"1452950"
1684604,1,0,"2017-07-17 17:55:20",57,27,99,0,"1453244"
1684605,1,0,"2017-07-17 17:55:35",52,28,104,0,"1453319"
1684606,1,1,"2017-07-17 17:56:08",43,24,176,0,"1454068"
1684607,1,0,"2017-07-17 17:56:18",57,27,105,0,"1454359"
1684608,1,0,"2017-07-17 17:56:23",55,24,98,0,"1454498"
1684609,1,1,"2017-07-17 17:56:33",54,14,122,0,"1454734"
1684610,1,0,"2017-07-17 17:56:39",44,13,64,0,"1454885"
1684611,1,0,"2017-07-17 17:57:34",51,21,98,0,"1455269"
1684612,1,1,"2017-07-17 17:58:00",46,24,191,0,"1455972"
1684613,1,0,"2017-07-17 17:59:27",51,26,106,0,"1457241"
1684614,1,0,"2017-07-17 17:59:35",32,18,99,0,"1457308"
1684615,1,0,"2017-07-17 17:59:36",30,11,121,0,"1457328"
1684616,1,0,"2017-07-17 17:59:37",59,27,53,0,"1457386"
1684617,1,0,"2017-07-17 17:59:39",50,24,84,0,"1457422"
1684618,1,0,"2017-07-17 18:00:01",44,14,104,0,"1458029"
1684619,1,0,"2017-07-17 18:00:16",43,12,92,0,"1458473"
1684620,1,1,"2017-07-17 18:00:28",57,21,106,0,"1458786"
1684621,1,1,"2017-07-17 18:00:48",55,25,187,0,"1459002"
1684622,1,0,"2017-07-17 18:01:54",46,11,109,0,"1459813"
1684623,1,1,"2017-07-17 18:02:00",46,20,107,0,"1460034"
1684624,1,1,"2017-07-17 18:02:14",30,23,86,0,"1460537"
1684625,1,0,"2017-07-17 18:02:28",39,22,113,0,"1460895"
1684626,1,0,"2017-07-17 18:02:29",29,5,71,0,"1460930"
1684627,1,0,"2017-07-17 18:03:18",45,17,93,0,"1461524"
1684628,1,0,"2017-07-17 18:03:32",50,28,106,0,"1461661"
1684629,1,0,"2017-07-17 18:03:38",45,10,105,0,"1461779"
1684630,1,0,"2017-07-17 18:04:37",44,24,92,0,"1463248"
1684631,1,0,"2017-07-17 18:04:44",46,21,96,0,"1463335"
1684632,1,1,"2017-07-17 18:04:57",57,17,98,0,"1463417"
1684633,1,0,"2017-07-17 18:06:51",41,18,83,0,"1465269"
1684634,1,1,"2017-07-17 18:07:17",71,19,101,0,"1465433"
1684635,1,0,"2017-07-17 18:07:30",58,16,50,0,"1465495"
1684636,1,0,"2017-07-17 18:07:37",36,20,101,0,"1465663"
1684637,1,0,"2017-07-17 18:07:38",55,18,95,0,"1465690"
1684638,1,1,"2017-07-17 18:07:55",45,22,104,0,"1466099"
1684639,1,1,"2017-07-17 18:08:14",51,24,103,0,"1466605"
1684640,1,0,"2017-07-17 18:08:19",31,8,105,0,"1466771"
1684641,1,1,"2017-07-17 18:08:26",65,25,100,0,"1466901"
1684642,1,1,"2017-07-17 18:08:50",33,27,190,0,"1467141"
1684643,1,0,"2017-07-17 18:09:34",48,13,107,0,"1467450"
1684644,1,0,"2017-07-17 18:09:37",49,13,100,0,"1467466"
1684645,1,0,"2017-07-17 18:09:37",59,24,114,0,"1467475"
1684646,1,0,"2017-07-17 18:09:39",48,17,99,0,"1467517"
1684647,1,0,"2017-07-17 18:09:42",47,18,90,0,"1467571"
1684648,1,1,"2017-07-17 18:09:51",48,18,92,0,"1467869"
1684649,1,1,"2017-07-17 18:09:54",46,20,116,0,"1467964"
1684650,1,1,"2017-07-17 18:10:35",53,23,97,0,"1469030"
1684651,1,0,"2017-07-17 18:11:23",46,12,101,0,"1469276"
1684652,1,0,"2017-07-17 18:11:32",41,11,101,0,"1469369"
1684653,1,1,"2017-07-17 18:11:39",50,28,103,0,"1469527"
1684654,1,0,"2017-07-17 18:12:10",47,24,90,0,"1470255"
1684655,1,0,"2017-07-17 18:12:37",30,4,109,0,"1471047"
1684656,1,0,"2017-07-17 18:13:18",43,16,93,0,"1471388"
1684657,1,0,"2017-07-17 18:13:49",37,11,51,0,"1471886"
1684658,1,0,"2017-07-17 18:13:59",47,15,105,0,"1472249"
1684659,1,1,"2017-07-17 18:14:04",42,20,177,0,"1472407"
1684660,1,1,"2017-07-17 18:14:17",54,23,98,0,"1472792"
1684661,1,0,"2017-07-17 18:14:21",29,8,96,0,"1472889"
1684662,1,0,"2017-07-17 18:14:30",51,18,94,0,"1473104"
