DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1713340,1,1,"2017-07-29 18:39:54",47,14,100,0,"104780"
1713341,1,0,"2017-07-29 18:40:28",46,15,53,0,"105151"
1713342,1,1,"2017-07-29 18:42:51",46,15,189,0,"106512"
1713343,1,1,"2017-07-29 18:43:11",47,25,108,0,"107053"
1713344,1,0,"2017-07-29 18:43:35",58,19,88,0,"107220"
1713345,1,1,"2017-07-29 18:44:34",47,27,97,0,"107496"
1713346,1,1,"2017-07-29 18:45:34",49,25,189,0,"108138"
1713347,1,1,"2017-07-29 18:46:31",52,26,183,0,"108841"
1713348,1,1,"2017-07-29 18:46:42",54,27,108,0,"108979"
1713349,1,1,"2017-07-29 18:46:54",53,24,95,0,"109155"
1713350,1,1,"2017-07-29 18:48:06",51,20,192,0,"109652"
1713351,1,1,"2017-07-29 18:48:16",41,20,96,0,"109899"
1713352,1,1,"2017-07-29 18:49:34",40,19,101,0,"110568"
1713353,1,0,"2017-07-29 18:50:19",40,21,90,0,"111246"
1713354,1,1,"2017-07-29 18:51:39",32,24,95,0,"111793"
1713355,1,1,"2017-07-29 18:51:40",58,26,184,0,"111792"
1713356,1,1,"2017-07-29 18:51:41",48,21,194,0,"111802"
1713357,1,1,"2017-07-29 18:51:42",52,21,179,0,"111807"
1713358,1,0,"2017-07-29 18:52:46",40,15,99,0,"112242"
1713359,1,0,"2017-07-29 18:54:26",42,23,98,0,"113320"
1713360,1,0,"2017-07-29 18:54:33",65,39,100,0,"113457"
1713361,1,0,"2017-07-29 18:55:11",48,21,96,0,"114260"
1713362,1,0,"2017-07-29 18:55:16",48,15,86,0,"114279"
1713363,1,0,"2017-07-29 18:56:04",49,18,101,0,"114454"
1713364,1,0,"2017-07-29 18:56:05",56,27,81,0,"114461"
1713365,1,0,"2017-07-29 18:56:07",40,21,83,0,"114470"
1713366,1,0,"2017-07-29 18:56:11",47,24,104,0,"114535"
1713367,1,1,"2017-07-29 18:56:20",48,12,102,0,"114720"
1713368,1,1,"2017-07-29 18:56:21",33,18,184,0,"114736"
1713369,1,0,"2017-07-29 18:57:44",44,24,102,0,"115337"
1713370,1,1,"2017-07-29 18:58:20",50,23,101,0,"115917"
1713371,1,0,"2017-07-29 18:59:34",43,17,91,0,"116379"
1713372,1,1,"2017-07-29 18:59:36",41,20,60,0,"116411"
1713373,1,1,"2017-07-29 18:59:37",39,16,147,0,"116413"
1713374,1,0,"2017-07-29 18:59:38",46,20,100,0,"116465"
1713375,1,1,"2017-07-29 18:59:42",56,23,110,0,"116581"
1713376,1,0,"2017-07-29 18:59:44",48,16,91,0,"116636"
1713377,1,0,"2017-07-29 19:01:54",66,31,101,0,"117881"
1713378,1,0,"2017-07-29 19:01:55",48,23,92,0,"117889"
1713379,1,0,"2017-07-29 19:02:04",31,16,87,0,"117953"
1713380,1,0,"2017-07-29 19:02:05",56,23,107,0,"117970"
1713381,1,0,"2017-07-29 19:02:55",40,18,90,0,"118228"
1713382,1,0,"2017-07-29 19:02:56",53,26,94,0,"118250"
1713383,1,0,"2017-07-29 19:03:12",45,26,91,0,"118645"
1713384,1,0,"2017-07-29 19:03:12",50,23,90,0,"118664"
1713385,1,1,"2017-07-29 19:03:47",50,19,110,0,"119093"
1713386,1,1,"2017-07-29 19:03:49",53,17,97,0,"119118"
1713387,1,1,"2017-07-29 19:07:01",55,20,54,0,"120795"
1713388,1,1,"2017-07-29 19:07:20",52,21,50,0,"120821"
1713389,1,1,"2017-07-29 19:07:21",48,29,185,0,"120811"
1713390,1,0,"2017-07-29 19:07:51",44,25,100,0,"121011"
1713391,1,1,"2017-07-29 19:08:27",51,24,197,0,"121612"
1713392,1,1,"2017-07-29 19:08:42",53,16,89,0,"121768"
1713393,1,0,"2017-07-29 19:10:14",51,29,106,0,"122537"
1713394,1,0,"2017-07-29 19:10:39",49,22,98,0,"122706"
1713395,1,1,"2017-07-29 19:13:06",29,15,124,0,"124483"
1713396,1,0,"2017-07-29 19:13:43",49,22,94,0,"124818"
1713397,1,0,"2017-07-29 19:13:45",42,13,91,0,"124830"
1713398,1,0,"2017-07-29 19:16:10",46,24,85,0,"125908"
1713399,1,1,"2017-07-29 19:16:16",57,24,108,0,"126071"
1713400,1,1,"2017-07-29 19:16:25",47,23,186,0,"126211"
1713401,1,1,"2017-07-29 19:16:36",51,24,188,0,"126436"
1713402,1,1,"2017-07-29 19:18:45",57,30,183,0,"127534"
1713403,1,1,"2017-07-29 19:18:56",50,24,103,0,"127586"
1713404,1,1,"2017-07-29 19:18:58",55,19,94,0,"127594"
1713405,1,1,"2017-07-29 19:18:59",44,23,192,0,"127592"
1713406,1,1,"2017-07-29 19:21:17",44,24,109,0,"128751"
1713407,1,0,"2017-07-29 19:22:40",53,25,107,0,"129436"
1713408,1,0,"2017-07-29 19:24:13",30,19,111,0,"130321"
1713409,1,0,"2017-07-29 19:24:25",44,29,110,0,"130385"
1713410,1,1,"2017-07-29 19:28:34",56,17,100,0,"133168"
1713411,1,1,"2017-07-29 19:28:38",53,24,103,0,"133184"
1713412,1,1,"2017-07-29 19:29:11",31,23,204,0,"133298"
1713413,1,1,"2017-07-29 19:32:55",50,17,69,0,"135744"
1713414,1,0,"2017-07-29 19:33:15",36,7,65,0,"136175"
1713415,1,1,"2017-07-29 19:33:50",60,24,61,0,"136459"
1713416,1,0,"2017-07-29 19:36:49",44,13,96,0,"137995"
1713417,1,0,"2017-07-29 19:37:50",49,24,98,0,"138217"
1713418,1,0,"2017-07-29 19:38:26",52,24,108,0,"138975"
1713419,1,0,"2017-07-29 19:38:27",52,28,100,0,"138994"
1713420,1,1,"2017-07-29 19:39:05",51,19,206,0,"139190"
1713421,1,1,"2017-07-29 19:39:07",50,24,110,0,"139202"
1713422,1,0,"2017-07-29 19:39:11",55,24,101,0,"139212"
1713423,1,1,"2017-07-29 19:41:22",30,18,80,0,"140527"
1713424,1,1,"2017-07-29 19:41:24",54,25,112,0,"140562"
1713425,1,1,"2017-07-29 19:41:25",47,21,108,0,"140601"
1713426,1,1,"2017-07-29 19:45:26",31,22,189,0,"143030"
1713427,1,0,"2017-07-29 19:46:00",54,17,77,0,"143080"
1713428,1,0,"2017-07-29 19:46:29",34,18,94,0,"143602"
1713429,1,1,"2017-07-29 19:46:54",29,25,119,0,"143958"
1713430,1,0,"2017-07-29 19:48:00",47,18,106,0,"144271"
1713431,1,0,"2017-07-29 19:48:39",53,26,97,0,"144833"
1713432,1,0,"2017-07-29 19:52:46",48,20,96,0,"146760"
1713433,1,1,"2017-07-29 19:54:30",58,22,99,0,"147726"
1713434,1,0,"2017-07-29 19:55:15",47,23,86,0,"148485"
1713435,1,0,"2017-07-29 19:56:12",41,22,81,0,"148664"
1713436,1,0,"2017-07-29 19:57:59",39,21,102,0,"149885"
1713437,1,0,"2017-07-29 19:58:01",46,20,99,0,"149913"
1713438,1,0,"2017-07-29 20:02:49",58,23,87,0,"152677"
1713439,1,0,"2017-07-29 20:02:55",40,22,102,0,"152818"
1713440,1,1,"2017-07-29 20:03:52",48,26,200,0,"153759"
1713441,1,1,"2017-07-29 20:04:44",51,29,188,0,"154217"
1713442,1,1,"2017-07-29 20:05:23",55,35,192,0,"154640"
1713443,1,1,"2017-07-29 20:10:15",54,24,92,0,"157472"
1713444,1,0,"2017-07-29 20:10:32",44,23,90,0,"157574"
1713445,1,1,"2017-07-29 20:12:46",60,32,120,0,"158426"
1713446,1,0,"2017-07-29 20:13:40",52,29,99,0,"159242"
1713447,1,0,"2017-07-29 20:14:28",29,22,83,0,"159389"
1713448,1,0,"2017-07-29 20:14:29",39,24,91,0,"159407"
1713449,1,1,"2017-07-29 20:14:41",54,26,197,0,"159741"
1713450,1,1,"2017-07-29 20:14:43",50,23,217,0,"159782"
1713451,1,0,"2017-07-29 20:19:21",52,20,106,0,"162083"
1713452,1,1,"2017-07-29 20:20:18",54,26,187,0,"162936"
1713453,1,1,"2017-07-29 20:20:18",47,24,191,0,"162940"
1713454,1,0,"2017-07-29 20:22:59",36,17,91,0,"163963"
1713455,1,0,"2017-07-29 20:23:00",46,23,98,0,"163973"
1713456,1,0,"2017-07-29 20:24:21",40,24,90,0,"164470"
1713457,1,0,"2017-07-29 20:24:51",52,17,99,0,"165074"
1713458,1,1,"2017-07-29 20:27:18",29,30,184,0,"166500"
1713459,1,0,"2017-07-29 20:28:22",43,24,91,0,"167201"
1713460,1,1,"2017-07-29 20:29:32",50,25,105,0,"167617"
1713461,1,0,"2017-07-29 20:31:01",46,24,97,0,"168256"
1713462,1,0,"2017-07-29 20:31:15",45,27,96,0,"168408"
1713463,1,1,"2017-07-29 20:32:14",65,31,182,0,"168937"
1713464,1,1,"2017-07-29 20:32:21",52,26,197,0,"168951"
1713465,1,1,"2017-07-29 20:34:38",41,23,191,0,"170320"
1713466,1,1,"2017-07-29 20:37:12",49,17,178,0,"171780"
1713467,1,0,"2017-07-29 20:38:06",39,21,96,0,"172114"
1713468,1,0,"2017-07-29 20:38:29",30,22,86,0,"172455"
1713469,1,0,"2017-07-29 20:40:32",51,25,88,0,"173632"
1713470,1,0,"2017-07-29 20:44:48",42,18,77,0,"176316"
1713471,1,1,"2017-07-29 20:46:45",31,21,187,0,"177011"
1713472,1,1,"2017-07-29 20:51:37",55,24,183,0,"179392"
1713473,1,0,"2017-07-29 20:58:42",51,27,98,0,"182908"
1713474,1,0,"2017-07-29 20:58:43",39,16,85,0,"182919"
1713475,1,0,"2017-07-29 21:00:13",44,25,91,0,"183567"
1713476,1,0,"2017-07-29 21:00:27",30,25,99,0,"183649"
1713477,1,0,"2017-07-29 21:00:33",38,33,49,0,"183683"
1713478,1,0,"2017-07-29 21:03:08",41,19,83,0,"184842"
1713479,1,1,"2017-07-29 21:13:58",59,23,100,0,"190143"
1713480,1,1,"2017-07-29 21:14:32",46,15,92,0,"190240"
1713481,1,0,"2017-07-29 21:18:53",53,21,96,0,"192238"
1713482,1,1,"2017-07-29 21:20:34",52,25,189,0,"193107"
1713483,1,0,"2017-07-29 21:20:59",39,22,81,0,"193121"
1713484,1,0,"2017-07-29 21:26:34",46,26,101,0,"195914"
1713485,1,1,"2017-07-29 21:30:26",54,24,99,0,"197331"
1713486,1,1,"2017-07-29 21:31:08",57,24,101,0,"197401"
1713487,1,1,"2017-07-29 21:31:20",55,21,114,0,"197749"
1713488,1,1,"2017-07-29 21:31:29",48,24,98,0,"197927"
1713489,1,1,"2017-07-29 21:32:13",58,24,193,0,"198198"
1713490,1,0,"2017-07-29 21:40:07",49,25,95,0,"201797"
1713491,1,0,"2017-07-29 21:40:48",43,19,93,0,"201952"
1713492,1,0,"2017-07-29 21:42:44",48,25,105,0,"202873"
1713493,1,1,"2017-07-29 21:47:58",56,25,191,0,"205481"
1713494,1,1,"2017-07-29 21:51:23",52,25,190,0,"207305"
1713495,1,1,"2017-07-29 21:51:23",33,23,194,0,"207326"
1713496,1,1,"2017-07-29 21:52:55",58,27,119,0,"207957"
1713497,1,0,"2017-07-29 21:54:15",50,25,99,0,"208493"
1713498,1,0,"2017-07-29 22:06:26",49,21,106,0,"214330"
1713499,1,0,"2017-07-29 22:07:23",48,23,97,0,"214749"
1713500,1,0,"2017-07-29 22:08:40",36,28,104,0,"215648"
1713501,1,0,"2017-07-29 22:08:41",33,24,89,0,"215659"
1713502,1,0,"2017-07-29 22:15:54",49,17,96,0,"219725"
1713503,1,0,"2017-07-29 22:18:01",53,21,114,0,"220793"
1713504,1,0,"2017-07-29 22:18:02",56,17,104,0,"220803"
1713505,1,0,"2017-07-29 22:18:06",50,21,102,0,"220875"
1713506,1,0,"2017-07-29 22:18:47",44,24,99,0,"221088"
1713507,1,0,"2017-07-29 22:21:32",51,22,101,0,"222438"
1713508,1,1,"2017-07-29 22:21:40",46,27,105,0,"222469"
1713509,1,1,"2017-07-29 22:23:07",50,24,110,0,"222887"
1713510,1,0,"2017-07-29 22:26:35",51,24,92,0,"224525"
1713511,1,0,"2017-07-29 22:31:32",43,22,88,0,"226893"
1713512,1,0,"2017-07-29 22:34:56",42,25,83,0,"228611"
1713513,1,1,"2017-07-29 22:36:32",34,26,187,0,"229151"
1713514,1,0,"2017-07-29 22:38:51",50,23,81,0,"230467"
1713515,1,0,"2017-07-29 22:40:32",54,26,104,0,"230824"
1713516,1,0,"2017-07-29 22:40:37",49,23,109,0,"230833"
1713517,1,0,"2017-07-29 22:44:32",47,26,99,0,"232581"
1713518,1,0,"2017-07-29 22:44:34",29,13,89,0,"232615"
1713519,1,1,"2017-07-29 22:46:50",36,26,188,0,"233621"
1713520,1,1,"2017-07-29 22:47:00",56,19,190,0,"233704"
1713521,1,0,"2017-07-29 22:53:47",56,25,89,0,"237044"
1713522,1,0,"2017-07-29 22:54:17",52,24,96,0,"237063"
1713523,1,0,"2017-07-29 22:59:50",53,24,104,0,"239533"
1713524,1,0,"2017-07-29 23:01:15",52,16,99,0,"240048"
1713525,1,0,"2017-07-29 23:06:51",47,25,97,0,"242292"
1713526,1,0,"2017-07-29 23:12:13",48,25,96,0,"244508"
1713527,1,0,"2017-07-29 23:12:55",43,23,88,0,"244824"
1713528,1,0,"2017-07-29 23:21:18",42,23,92,0,"248292"
1713529,1,0,"2017-07-29 23:21:19",52,24,97,0,"248312"
1713530,1,0,"2017-07-29 23:21:20",44,17,100,0,"248343"
1713531,1,0,"2017-07-29 23:21:21",47,19,60,0,"248387"
1713532,1,0,"2017-07-29 23:21:23",41,18,93,0,"248417"
1713533,1,0,"2017-07-29 23:21:24",48,22,107,0,"248438"
1713534,1,0,"2017-07-29 23:21:25",39,12,120,0,"248460"
1713535,1,0,"2017-07-29 23:21:26",42,29,50,0,"248530"
1713536,1,0,"2017-07-29 23:21:27",37,13,92,0,"248540"
1713537,1,0,"2017-07-29 23:21:29",44,20,93,0,"248579"
1713538,1,0,"2017-07-29 23:21:30",42,24,110,0,"248630"
1713539,1,0,"2017-07-29 23:21:31",34,17,91,0,"248654"
1713540,1,0,"2017-07-29 23:26:15",51,25,87,0,"250216"
1713541,1,0,"2017-07-29 23:26:46",51,26,88,0,"250420"
1713542,1,0,"2017-07-29 23:29:15",57,19,100,0,"251079"
1713543,1,0,"2017-07-29 23:32:29",44,24,91,0,"252343"
1713544,1,0,"2017-07-29 23:34:09",47,25,92,0,"252968"
1713545,1,1,"2017-07-29 23:47:07",41,15,107,0,"258297"
