DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1649882,1,1,"2017-07-02 15:22:28",63,32,183,0,"320410"
1649883,1,1,"2017-07-02 15:23:54",56,29,195,0,"320808"
1649884,1,1,"2017-07-02 15:23:57",56,28,194,0,"320830"
1649885,1,1,"2017-07-02 15:23:58",44,28,184,0,"320837"
1649886,1,0,"2017-07-02 15:25:14",68,33,94,0,"321310"
1649887,1,1,"2017-07-02 15:25:45",61,28,190,0,"321466"
1649888,1,0,"2017-07-02 15:25:49",65,35,100,0,"321476"
1649889,1,0,"2017-07-02 15:25:51",55,32,106,0,"321481"
1649890,1,1,"2017-07-02 15:26:12",56,30,70,0,"321583"
1649891,1,1,"2017-07-02 15:26:16",55,30,106,0,"321648"
1649892,1,1,"2017-07-02 15:26:23",53,28,94,0,"321711"
1649893,1,1,"2017-07-02 15:26:36",60,28,185,0,"321829"
1649894,1,1,"2017-07-02 15:26:38",59,26,183,0,"321841"
1649895,1,1,"2017-07-02 15:26:39",56,29,185,0,"321856"
1649896,1,1,"2017-07-02 15:26:41",59,26,185,0,"321875"
1649897,1,1,"2017-07-02 15:26:45",58,30,183,0,"321891"
1649898,1,1,"2017-07-02 15:28:34",33,20,98,0,"322171"
1649899,1,0,"2017-07-02 15:28:35",58,31,95,0,"322174"
1649900,1,0,"2017-07-02 15:28:39",57,28,103,0,"322183"
1649901,1,0,"2017-07-02 15:28:40",62,31,108,0,"322185"
1649902,1,0,"2017-07-02 15:28:41",56,28,97,0,"322188"
1649903,1,0,"2017-07-02 15:28:42",55,28,89,0,"322194"
1649904,1,0,"2017-07-02 15:28:48",57,32,96,0,"322230"
1649905,1,0,"2017-07-02 15:28:49",56,32,97,0,"322237"
1649906,1,0,"2017-07-02 15:29:55",50,29,98,0,"322517"
1649907,1,0,"2017-07-02 15:29:57",49,26,95,0,"322519"
1649908,1,0,"2017-07-02 15:30:01",54,29,96,0,"322526"
1649909,1,0,"2017-07-02 15:31:16",52,31,97,0,"322811"
1649910,1,0,"2017-07-02 15:31:17",54,28,101,0,"322814"
1649911,1,0,"2017-07-02 15:31:18",53,28,98,0,"322819"
1649912,1,1,"2017-07-02 15:33:29",54,27,104,0,"323568"
1649913,1,0,"2017-07-02 15:33:58",53,29,104,0,"323596"
1649914,1,0,"2017-07-02 15:34:00",59,33,96,0,"323601"
1649915,1,0,"2017-07-02 15:34:09",45,26,95,0,"323649"
1649916,1,0,"2017-07-02 15:34:59",57,32,100,0,"324062"
1649917,1,1,"2017-07-02 15:35:47",55,29,102,0,"324271"
1649918,1,0,"2017-07-02 15:35:50",53,28,97,0,"324318"
1649919,1,0,"2017-07-02 15:35:54",52,26,100,0,"324356"
1649920,1,1,"2017-07-02 15:37:13",53,29,112,0,"324691"
1649921,1,1,"2017-07-02 15:37:24",53,27,184,0,"324745"
1649922,1,0,"2017-07-02 15:37:59",55,33,93,0,"324804"
1649923,1,0,"2017-07-02 15:38:02",57,33,100,0,"324814"
1649924,1,0,"2017-07-02 15:38:10",52,29,107,0,"324883"
1649925,1,1,"2017-07-02 15:38:18",52,28,194,0,"324951"
1649926,1,1,"2017-07-02 15:38:30",58,29,101,0,"325089"
1649927,1,0,"2017-07-02 15:38:37",56,29,103,0,"325168"
1649928,1,1,"2017-07-02 15:38:48",52,25,185,0,"325199"
1649929,1,0,"2017-07-02 15:40:41",57,30,107,0,"325667"
1649930,1,0,"2017-07-02 15:40:43",53,28,99,0,"325674"
1649931,1,0,"2017-07-02 15:41:02",51,27,94,0,"325895"
1649932,1,0,"2017-07-02 15:43:32",51,25,100,0,"326576"
1649933,1,0,"2017-07-02 15:43:41",50,29,89,0,"326698"
1649934,1,0,"2017-07-02 15:44:36",59,30,109,0,"326944"
1649935,1,1,"2017-07-02 15:44:57",52,30,197,0,"327044"
1649936,1,1,"2017-07-02 15:45:03",53,28,193,0,"327077"
1649937,1,1,"2017-07-02 15:45:20",56,25,105,0,"327199"
1649938,1,1,"2017-07-02 15:45:23",54,28,186,0,"327213"
1649939,1,1,"2017-07-02 15:45:48",46,27,185,0,"327248"
1649940,1,0,"2017-07-02 15:47:08",55,31,91,0,"327686"
1649941,1,0,"2017-07-02 15:47:31",53,27,107,0,"327767"
1649942,1,0,"2017-07-02 15:47:33",56,30,108,0,"327784"
1649943,1,1,"2017-07-02 15:47:41",56,32,191,0,"327847"
1649944,1,1,"2017-07-02 15:47:53",58,31,190,0,"327945"
1649945,1,1,"2017-07-02 15:48:00",58,25,101,0,"328005"
1649946,1,1,"2017-07-02 15:48:01",56,31,187,0,"327999"
1649947,1,1,"2017-07-02 15:49:00",50,28,186,0,"328246"
1649948,1,0,"2017-07-02 15:49:50",59,31,100,0,"328387"
1649949,1,0,"2017-07-02 15:50:01",33,22,100,0,"328399"
1649950,1,1,"2017-07-02 15:51:42",52,27,118,0,"328993"
1649951,1,1,"2017-07-02 15:51:59",51,25,178,0,"329158"
1649952,1,0,"2017-07-02 15:52:37",52,24,99,0,"329225"
1649953,1,1,"2017-07-02 15:53:01",52,25,115,0,"329419"
1649954,1,0,"2017-07-02 15:53:51",63,28,95,0,"329636"
1649955,1,1,"2017-07-02 15:54:31",62,27,190,0,"329942"
1649956,1,1,"2017-07-02 15:54:32",56,29,182,0,"329952"
1649957,1,0,"2017-07-02 15:54:36",53,24,93,0,"329980"
1649958,1,0,"2017-07-02 15:54:38",53,26,95,0,"329989"
1649959,1,1,"2017-07-02 15:55:04",54,26,184,0,"330023"
1649960,1,0,"2017-07-02 15:55:06",56,31,99,0,"330027"
1649961,1,0,"2017-07-02 15:55:07",58,33,103,0,"330029"
1649962,1,0,"2017-07-02 15:55:15",67,44,95,0,"330039"
1649963,1,0,"2017-07-02 15:55:40",54,27,90,0,"330184"
1649964,1,0,"2017-07-02 15:55:42",55,33,89,0,"330203"
1649965,1,0,"2017-07-02 15:56:34",51,30,96,0,"330381"
1649966,1,0,"2017-07-02 15:56:40",40,30,98,0,"330386"
1649967,1,1,"2017-07-02 15:57:11",67,33,104,0,"330665"
1649968,1,0,"2017-07-02 15:57:57",61,35,104,0,"330816"
1649969,1,1,"2017-07-02 15:58:14",56,27,205,0,"330945"
1649970,1,1,"2017-07-02 15:58:48",54,31,183,0,"331244"
1649971,1,1,"2017-07-02 16:00:14",64,31,182,0,"331615"
1649972,1,1,"2017-07-02 16:01:13",69,41,85,0,"331906"
1649973,1,1,"2017-07-02 16:02:33",62,28,181,0,"332289"
1649974,1,1,"2017-07-02 16:02:45",54,27,104,0,"332373"
1649975,1,1,"2017-07-02 16:02:49",55,28,185,0,"332384"
1649976,1,0,"2017-07-02 16:03:22",61,31,106,0,"332457"
1649977,1,0,"2017-07-02 16:03:30",51,28,113,0,"332487"
1649978,1,0,"2017-07-02 16:03:50",54,29,94,0,"332649"
1649979,1,0,"2017-07-02 16:04:04",52,28,103,0,"332724"
1649980,1,1,"2017-07-02 16:05:14",55,27,185,0,"332994"
1649981,1,1,"2017-07-02 16:06:11",54,29,181,0,"333169"
1649982,1,1,"2017-07-02 16:06:59",53,25,186,0,"333416"
1649983,1,0,"2017-07-02 16:07:20",36,24,98,0,"333459"
1649984,1,1,"2017-07-02 16:09:15",33,25,185,0,"334136"
1649985,1,0,"2017-07-02 16:10:41",62,35,98,0,"334527"
1649986,1,0,"2017-07-02 16:11:08",59,31,102,0,"334653"
1649987,1,1,"2017-07-02 16:11:37",52,29,109,0,"334855"
1649988,1,1,"2017-07-02 16:11:44",51,27,188,0,"334919"
1649989,1,1,"2017-07-02 16:11:53",55,29,190,0,"334984"
1649990,1,1,"2017-07-02 16:11:55",53,30,187,0,"335005"
1649991,1,1,"2017-07-02 16:13:04",56,31,177,0,"335223"
1649992,1,1,"2017-07-02 16:13:04",53,31,106,0,"335241"
1649993,1,1,"2017-07-02 16:13:05",61,30,187,0,"335247"
1649994,1,0,"2017-07-02 16:13:58",60,34,101,0,"335375"
1649995,1,0,"2017-07-02 16:13:59",67,39,99,0,"335377"
1649996,1,0,"2017-07-02 16:14:15",46,32,104,0,"335477"
1649997,1,0,"2017-07-02 16:14:26",59,35,88,0,"335597"
1649998,1,1,"2017-07-02 16:16:31",30,25,93,0,"336165"
1649999,1,0,"2017-07-02 16:16:35",54,31,103,0,"336174"
1650000,1,1,"2017-07-02 16:17:08",55,28,190,0,"336311"
1650001,1,1,"2017-07-02 16:17:09",57,29,189,0,"336319"
1650002,1,0,"2017-07-02 16:17:12",57,32,96,0,"336334"
1650003,1,0,"2017-07-02 16:17:13",64,33,95,0,"336341"
1650004,1,0,"2017-07-02 16:17:16",61,30,93,0,"336355"
1650005,1,1,"2017-07-02 16:18:26",53,28,94,0,"336714"
1650006,1,1,"2017-07-02 16:18:31",55,35,132,0,"336765"
1650007,1,0,"2017-07-02 16:19:21",61,35,100,0,"337084"
1650008,1,1,"2017-07-02 16:19:38",57,31,99,0,"337250"
1650009,1,0,"2017-07-02 16:19:59",60,32,102,0,"337475"
1650010,1,0,"2017-07-02 16:21:51",58,30,96,0,"338005"
1650011,1,0,"2017-07-02 16:22:11",62,33,96,0,"338078"
1650012,1,1,"2017-07-02 16:22:22",70,31,181,0,"338158"
1650013,1,1,"2017-07-02 16:22:24",66,32,196,0,"338185"
1650014,1,0,"2017-07-02 16:23:14",54,30,95,0,"338487"
1650015,1,0,"2017-07-02 16:23:47",54,30,92,0,"338782"
1650016,1,1,"2017-07-02 16:24:27",42,30,192,0,"338978"
1650017,1,1,"2017-07-02 16:25:00",58,31,188,0,"339151"
1650018,1,0,"2017-07-02 16:26:21",53,28,103,0,"339677"
1650019,1,1,"2017-07-02 16:27:59",58,31,107,0,"340098"
1650020,1,0,"2017-07-02 16:29:18",52,27,102,0,"340428"
1650021,1,0,"2017-07-02 16:30:01",55,30,95,0,"340496"
1650022,1,0,"2017-07-02 16:30:01",54,29,101,0,"340498"
1650023,1,1,"2017-07-02 16:30:52",60,28,111,0,"340909"
1650024,1,1,"2017-07-02 16:30:53",51,25,187,0,"340910"
1650025,1,0,"2017-07-02 16:31:12",61,34,111,0,"340922"
1650026,1,0,"2017-07-02 16:31:14",57,31,107,0,"340925"
1650027,1,0,"2017-07-02 16:31:56",54,29,101,0,"341297"
1650028,1,0,"2017-07-02 16:32:37",58,32,97,0,"341452"
1650029,1,1,"2017-07-02 16:32:50",68,13,60,0,"341535"
1650030,1,1,"2017-07-02 16:32:58",52,30,193,0,"341891"
1650031,1,0,"2017-07-02 16:33:57",59,31,93,0,"342215"
1650032,1,0,"2017-07-02 16:33:59",52,28,52,0,"342220"
1650033,1,1,"2017-07-02 16:34:20",54,28,117,0,"342378"
1650034,1,1,"2017-07-02 16:34:39",52,24,189,0,"342516"
1650035,1,1,"2017-07-02 16:34:50",59,30,105,0,"342553"
1650036,1,1,"2017-07-02 16:34:52",61,29,188,0,"342549"
1650037,1,0,"2017-07-02 16:35:37",48,28,97,0,"342716"
1650038,1,1,"2017-07-02 16:35:43",53,28,197,0,"342769"
1650039,1,1,"2017-07-02 16:35:44",54,32,109,0,"342786"
1650040,1,1,"2017-07-02 16:36:12",32,25,185,0,"342897"
1650041,1,1,"2017-07-02 16:36:15",51,24,182,0,"342915"
1650042,1,1,"2017-07-02 16:37:20",56,31,189,0,"343310"
1650043,1,1,"2017-07-02 16:38:54",57,31,183,0,"343832"
1650044,1,1,"2017-07-02 16:38:55",55,32,185,0,"343834"
1650045,1,0,"2017-07-02 16:42:35",47,28,90,0,"345065"
1650046,1,0,"2017-07-02 16:42:35",51,28,98,0,"345071"
1650047,1,1,"2017-07-02 16:42:39",50,28,171,0,"345104"
1650048,1,0,"2017-07-02 16:43:14",53,28,95,0,"345146"
1650049,1,0,"2017-07-02 16:43:15",58,32,92,0,"345147"
1650050,1,1,"2017-07-02 16:43:37",59,34,183,0,"345301"
1650051,1,1,"2017-07-02 16:44:59",50,27,197,0,"345765"
1650052,1,1,"2017-07-02 16:45:07",55,31,177,0,"345899"
1650053,1,0,"2017-07-02 16:45:49",51,27,89,0,"346099"
1650054,1,0,"2017-07-02 16:45:51",49,32,98,0,"346103"
1650055,1,0,"2017-07-02 16:47:06",57,33,96,0,"346528"
1650056,1,0,"2017-07-02 16:47:13",55,36,99,0,"346538"
1650057,1,0,"2017-07-02 16:47:14",53,29,102,0,"346539"
1650058,1,0,"2017-07-02 16:48:32",58,41,99,0,"346928"
1650059,1,0,"2017-07-02 16:48:39",54,40,96,0,"346937"
1650060,1,0,"2017-07-02 16:50:18",39,25,94,0,"347585"
1650061,1,0,"2017-07-02 16:50:21",29,25,112,0,"347602"
1650062,1,0,"2017-07-02 16:50:23",34,23,95,0,"347618"
1650063,1,0,"2017-07-02 16:51:11",53,35,117,0,"347925"
1650064,1,0,"2017-07-02 16:51:20",53,33,95,0,"347983"
1650065,1,1,"2017-07-02 16:52:01",58,33,188,0,"348300"
1650066,1,1,"2017-07-02 16:53:03",52,29,98,0,"348667"
1650067,1,1,"2017-07-02 16:53:05",55,27,181,0,"348676"
1650068,1,1,"2017-07-02 16:54:18",54,25,104,0,"349071"
1650069,1,1,"2017-07-02 16:54:30",44,27,64,0,"349215"
1650070,1,1,"2017-07-02 16:57:21",58,28,105,0,"350074"
1650071,1,1,"2017-07-02 16:57:22",55,29,184,0,"350076"
1650072,1,1,"2017-07-02 16:57:29",53,26,190,0,"350086"
1650073,1,1,"2017-07-02 16:58:18",56,26,179,0,"350280"
1650074,1,1,"2017-07-02 16:58:30",54,26,182,0,"350374"
1650075,1,0,"2017-07-02 16:59:10",54,26,99,0,"350514"
1650076,1,0,"2017-07-02 17:00:33",43,23,103,0,"350859"
1650077,1,1,"2017-07-02 17:02:22",53,26,185,0,"351516"
1650078,1,0,"2017-07-02 17:03:26",49,25,99,0,"351836"
1650079,1,1,"2017-07-02 17:03:56",57,29,202,0,"352110"
1650080,1,0,"2017-07-02 17:04:00",53,26,98,0,"352160"
1650081,1,1,"2017-07-02 17:04:03",52,25,81,0,"352168"
1650082,1,0,"2017-07-02 17:04:16",59,30,94,0,"352212"
1650083,1,0,"2017-07-02 17:07:29",50,26,95,0,"353287"
1650084,1,0,"2017-07-02 17:07:30",56,30,105,0,"353296"
1650085,1,0,"2017-07-02 17:09:58",57,29,99,0,"354106"
1650086,1,0,"2017-07-02 17:10:11",55,29,98,0,"354159"
1650087,1,0,"2017-07-02 17:10:25",54,28,100,0,"354275"
1650088,1,0,"2017-07-02 17:10:28",62,35,97,0,"354289"
1650089,1,0,"2017-07-02 17:11:20",67,34,102,0,"354502"
1650090,1,0,"2017-07-02 17:11:21",58,28,95,0,"354507"
1650091,1,0,"2017-07-02 17:18:08",55,33,99,0,"356558"
1650092,1,0,"2017-07-02 17:18:17",52,26,96,0,"356635"
1650093,1,1,"2017-07-02 17:18:37",43,26,186,0,"356794"
1650094,1,1,"2017-07-02 17:20:35",52,21,179,0,"357362"
1650095,1,1,"2017-07-02 17:20:36",50,25,186,0,"357364"
1650096,1,1,"2017-07-02 17:21:57",60,31,191,0,"357744"
1650097,1,0,"2017-07-02 17:21:59",55,24,108,0,"357749"
1650098,1,1,"2017-07-02 17:22:20",56,26,110,0,"357894"
1650099,1,0,"2017-07-02 17:24:18",58,28,99,0,"358700"
1650100,1,0,"2017-07-02 17:24:19",51,24,98,0,"358707"
1650101,1,1,"2017-07-02 17:25:02",42,25,187,0,"358939"
1650102,1,0,"2017-07-02 17:26:17",53,25,95,0,"359315"
1650103,1,0,"2017-07-02 17:26:44",54,29,102,0,"359627"
1650104,1,1,"2017-07-02 17:26:54",29,20,135,0,"359646"
1650105,1,1,"2017-07-02 17:27:44",54,29,191,0,"360032"
1650106,1,0,"2017-07-02 17:28:59",54,23,104,0,"360514"
1650107,1,1,"2017-07-02 17:29:12",57,30,184,0,"360642"
1650108,1,1,"2017-07-02 17:29:15",51,22,92,0,"360667"
1650109,1,0,"2017-07-02 17:29:57",55,30,93,0,"360748"
1650110,1,0,"2017-07-02 17:30:01",52,22,96,0,"360773"
1650111,1,0,"2017-07-02 17:30:37",61,27,101,0,"361024"
1650112,1,1,"2017-07-02 17:30:56",55,25,88,0,"361047"
1650113,1,1,"2017-07-02 17:32:02",67,28,112,0,"361425"
1650114,1,1,"2017-07-02 17:33:44",61,28,184,0,"362093"
1650115,1,0,"2017-07-02 17:33:57",55,25,104,0,"362132"
1650116,1,1,"2017-07-02 17:35:46",57,26,197,0,"362973"
1650117,1,0,"2017-07-02 17:36:30",64,31,103,0,"363175"
1650118,1,1,"2017-07-02 17:38:52",60,23,114,0,"364111"
1650119,1,0,"2017-07-02 17:41:53",54,27,109,0,"365387"
1650120,1,0,"2017-07-02 17:43:19",59,23,88,0,"365977"
1650121,1,0,"2017-07-02 17:46:03",52,36,97,0,"367364"
1650122,1,1,"2017-07-02 17:46:36",61,28,184,0,"367905"
1650123,1,0,"2017-07-02 17:51:18",53,24,102,0,"369496"
1650124,1,0,"2017-07-02 17:51:40",44,11,83,0,"369819"
1650125,1,0,"2017-07-02 17:51:45",41,9,100,0,"369922"
1650126,1,0,"2017-07-02 17:52:36",53,26,95,0,"370572"
1650127,1,1,"2017-07-02 17:53:14",52,23,112,0,"371297"
1650128,1,1,"2017-07-02 17:53:30",51,20,189,0,"371410"
1650129,1,1,"2017-07-02 17:53:45",52,22,105,0,"371465"
1650130,1,1,"2017-07-02 17:57:02",42,18,103,0,"373297"
1650131,1,1,"2017-07-02 17:58:16",58,24,103,0,"374022"
1650132,1,0,"2017-07-02 18:03:13",51,24,105,0,"377028"
1650133,1,0,"2017-07-02 18:03:41",31,6,73,0,"377308"
1650134,1,0,"2017-07-02 18:03:48",41,23,96,0,"377488"
1650135,1,0,"2017-07-02 18:03:49",45,22,92,0,"377504"
1650136,1,0,"2017-07-02 18:03:50",42,23,102,0,"377527"
1650137,1,0,"2017-07-02 18:05:50",49,25,102,0,"378580"
1650138,1,0,"2017-07-02 18:06:31",70,29,87,0,"379164"
1650139,1,0,"2017-07-02 18:07:29",30,20,69,0,"379598"
1650140,1,0,"2017-07-02 18:08:40",43,18,98,0,"380424"
1650141,1,0,"2017-07-02 18:08:55",41,21,118,0,"380652"
1650142,1,1,"2017-07-02 18:09:00",47,22,93,0,"380771"
1650143,1,0,"2017-07-02 18:11:16",39,22,98,0,"381753"
1650144,1,0,"2017-07-02 18:12:37",53,29,95,0,"382532"
1650145,1,0,"2017-07-02 18:12:38",52,19,88,0,"382537"
1650146,1,0,"2017-07-02 18:13:56",32,14,94,0,"383323"
1650147,1,1,"2017-07-02 18:14:17",49,20,99,0,"383518"
1650148,1,0,"2017-07-02 18:17:15",35,16,93,0,"385269"
1650149,1,1,"2017-07-02 18:18:35",50,22,103,0,"386105"
1650150,1,1,"2017-07-02 18:19:07",48,26,184,0,"386244"
1650151,1,0,"2017-07-02 18:20:41",50,16,93,0,"386944"
1650152,1,1,"2017-07-02 18:25:18",53,19,102,0,"389844"
1650153,1,0,"2017-07-02 18:25:48",44,20,101,0,"389954"
1650154,1,1,"2017-07-02 18:26:28",34,20,114,0,"390570"
1650155,1,0,"2017-07-02 18:28:35",45,18,98,0,"391662"
1650156,1,1,"2017-07-02 18:29:17",34,23,187,0,"392165"
1650157,1,1,"2017-07-02 18:31:05",45,25,184,0,"393002"
1650158,1,1,"2017-07-02 18:33:30",51,20,182,0,"394304"
1650159,1,1,"2017-07-02 18:35:13",38,7,57,0,"395165"
1650160,1,0,"2017-07-02 18:35:36",29,17,95,0,"395456"
1650161,1,1,"2017-07-02 18:35:53",36,9,91,0,"395825"
1650162,1,1,"2017-07-02 18:37:23",36,18,187,0,"396453"
1650163,1,0,"2017-07-02 18:41:02",49,23,85,0,"398049"
1650164,1,0,"2017-07-02 18:41:03",44,15,89,0,"398053"
1650165,1,0,"2017-07-02 18:41:04",47,19,106,0,"398080"
1650166,1,0,"2017-07-02 18:41:45",45,16,105,0,"398370"
1650167,1,0,"2017-07-02 18:41:58",44,20,82,0,"398439"
1650168,1,0,"2017-07-02 18:41:58",41,17,95,0,"398446"
1650169,1,0,"2017-07-02 18:47:02",46,24,101,0,"401258"
1650170,1,0,"2017-07-02 18:47:04",45,21,106,0,"401264"
1650171,1,1,"2017-07-02 18:47:55",47,15,95,0,"401888"
1650172,1,0,"2017-07-02 18:50:46",37,24,96,0,"403605"
1650173,1,0,"2017-07-02 18:52:33",53,36,94,0,"404218"
1650174,1,1,"2017-07-02 18:53:51",54,27,185,0,"405088"
1650175,1,0,"2017-07-02 18:59:21",32,24,100,0,"407886"
1650176,1,0,"2017-07-02 18:59:22",37,16,93,0,"407896"
1650177,1,1,"2017-07-02 19:00:06",56,21,191,0,"408616"
1650178,1,0,"2017-07-02 19:00:16",40,19,99,0,"408641"
1650179,1,1,"2017-07-02 19:01:00",46,24,103,0,"408971"
1650180,1,1,"2017-07-02 19:02:28",48,23,92,0,"409783"
1650181,1,0,"2017-07-02 19:04:31",48,19,107,0,"410736"
1650182,1,0,"2017-07-02 19:05:38",39,20,95,0,"411393"
1650183,1,0,"2017-07-02 19:06:31",37,13,93,0,"411903"
1650184,1,0,"2017-07-02 19:06:32",33,13,92,0,"411918"
1650185,1,1,"2017-07-02 19:07:44",63,23,188,0,"412455"
1650186,1,1,"2017-07-02 19:13:45",52,24,91,0,"415688"
1650187,1,0,"2017-07-02 19:13:47",51,24,107,0,"415691"
1650188,1,1,"2017-07-02 19:14:43",31,16,218,0,"416371"
1650189,1,1,"2017-07-02 19:17:29",50,23,190,0,"417690"
1650190,1,1,"2017-07-02 19:20:02",48,25,104,0,"418859"
1650191,1,0,"2017-07-02 19:25:39",49,15,96,0,"421661"
1650192,1,1,"2017-07-02 19:29:07",56,23,101,0,"423395"
1650193,1,1,"2017-07-02 19:30:50",50,25,99,0,"424184"
1650194,1,1,"2017-07-02 19:30:51",42,25,177,0,"424178"
1650195,1,0,"2017-07-02 19:41:17",48,27,98,0,"429108"
1650196,1,0,"2017-07-02 19:41:42",51,16,97,0,"429228"
1650197,1,1,"2017-07-02 19:43:04",29,19,102,0,"429597"
1650198,1,1,"2017-07-02 19:45:17",50,18,105,0,"430802"
1650199,1,0,"2017-07-02 19:46:40",32,20,98,0,"431362"
1650200,1,1,"2017-07-02 19:53:35",53,30,188,0,"434399"
1650201,1,0,"2017-07-02 19:57:39",41,25,92,0,"436002"
1650202,1,0,"2017-07-02 20:00:14",33,31,100,0,"437240"
1650203,1,1,"2017-07-02 20:11:55",50,24,105,0,"442944"
1650204,1,0,"2017-07-02 20:16:57",35,11,91,0,"445202"
1650205,1,1,"2017-07-02 20:17:17",56,24,107,0,"445368"
1650206,1,0,"2017-07-02 20:23:19",29,10,94,0,"447800"
1650207,1,1,"2017-07-02 20:23:43",55,26,98,0,"448145"
1650208,1,0,"2017-07-02 20:25:57",49,23,101,0,"449128"
1650209,1,1,"2017-07-02 20:33:55",58,23,110,0,"451568"
1650210,1,1,"2017-07-02 20:39:48",51,26,107,0,"454055"
1650211,1,1,"2017-07-02 20:44:06",42,19,190,0,"455736"
1650212,1,1,"2017-07-02 20:48:26",51,17,190,0,"457594"
1650213,1,1,"2017-07-02 20:48:28",56,25,111,0,"457597"
1650214,1,0,"2017-07-02 20:52:23",52,21,93,0,"459123"
1650215,1,1,"2017-07-02 20:58:17",38,15,111,0,"460932"
1650216,1,1,"2017-07-02 21:00:15",46,22,111,0,"461509"
1650217,1,0,"2017-07-02 21:00:55",34,18,97,0,"461763"
1650218,1,1,"2017-07-02 21:02:23",67,23,185,0,"462265"
1650219,1,1,"2017-07-02 21:04:04",43,17,95,0,"462688"
1650220,1,1,"2017-07-02 21:15:43",57,22,98,0,"467219"
1650221,1,1,"2017-07-02 21:15:43",57,23,191,0,"467218"
1650222,1,1,"2017-07-02 21:16:52",47,24,113,0,"467536"
1650223,1,1,"2017-07-02 21:19:13",52,21,92,0,"468412"
1650224,1,0,"2017-07-02 21:23:06",40,17,95,0,"469908"
1650225,1,0,"2017-07-02 21:23:08",33,21,97,0,"469910"
1650226,1,1,"2017-07-02 21:31:14",54,22,104,0,"472534"
1650227,1,0,"2017-07-02 21:32:28",48,22,105,0,"472914"
1650228,1,1,"2017-07-02 21:35:06",50,20,174,0,"473900"
1650229,1,1,"2017-07-02 21:36:42",44,15,104,0,"474305"
1650230,1,1,"2017-07-02 21:46:47",54,22,99,0,"477620"
1650231,1,0,"2017-07-02 21:52:31",45,21,100,0,"479093"
1650232,1,1,"2017-07-02 22:01:08",35,14,106,0,"481567"
1650233,1,0,"2017-07-02 22:07:34",43,15,102,0,"483293"
1650234,1,0,"2017-07-02 22:23:34",44,11,90,0,"487183"
1650235,1,0,"2017-07-02 22:32:18",51,24,93,0,"489231"
1650236,1,0,"2017-07-02 22:39:56",38,12,106,0,"491008"
1650237,1,0,"2017-07-02 22:55:45",31,17,119,0,"494583"
1650238,1,0,"2017-07-02 22:57:07",44,11,78,0,"494994"
1650239,1,1,"2017-07-02 23:00:37",33,24,110,0,"495781"
1650240,1,0,"2017-07-02 23:00:50",46,19,100,0,"495861"
1650241,1,0,"2017-07-02 23:09:00",46,14,88,0,"497495"
1650242,1,0,"2017-07-02 23:09:04",50,27,99,0,"497517"
1650243,1,1,"2017-07-02 23:11:54",54,24,89,0,"498301"
1650244,1,0,"2017-07-02 23:15:14",40,22,98,0,"498715"
1650245,1,0,"2017-07-02 23:15:16",35,16,91,0,"498719"
1650246,1,0,"2017-07-02 23:20:05",43,19,99,0,"499500"
1650247,1,0,"2017-07-02 23:32:47",45,17,99,0,"502037"
1650248,1,1,"2017-07-02 23:33:52",58,26,186,0,"502271"
1650249,1,1,"2017-07-02 23:55:41",51,22,179,0,"505951"
1650250,1,0,"2017-07-02 23:58:03",52,16,104,0,"506081"
