DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1674960,1,0,"2017-07-13 14:43:28",47,9,115,0,"1197091"
1674961,1,0,"2017-07-13 14:43:39",40,8,81,0,"1197258"
1674962,1,0,"2017-07-13 14:45:43",51,17,105,0,"1199131"
1674963,1,0,"2017-07-13 14:48:16",63,9,53,0,"1201351"
1674964,1,1,"2017-07-13 14:48:20",31,13,52,0,"1201439"
1674965,1,0,"2017-07-13 14:48:20",54,8,81,0,"1201382"
1674966,1,0,"2017-07-13 14:50:25",46,17,96,0,"1203349"
1674967,1,0,"2017-07-13 14:51:35",48,16,94,0,"1203840"
1674968,1,0,"2017-07-13 14:52:46",48,18,93,0,"1205147"
1674969,1,1,"2017-07-13 14:54:05",45,21,52,0,"1206256"
1674970,1,0,"2017-07-13 14:55:19",60,22,94,0,"1207200"
1674971,1,0,"2017-07-13 14:58:29",29,21,110,0,"1209698"
1674972,1,1,"2017-07-13 14:58:37",35,23,69,0,"1209869"
1674973,1,0,"2017-07-13 14:59:40",51,21,94,0,"1210381"
1674974,1,0,"2017-07-13 15:01:38",50,22,96,0,"1211855"
1674975,1,1,"2017-07-13 15:02:01",46,19,179,0,"1212336"
1674976,1,1,"2017-07-13 15:04:34",51,22,178,0,"1214713"
1674977,1,0,"2017-07-13 15:05:00",51,23,101,0,"1215116"
1674978,1,1,"2017-07-13 15:05:58",44,12,179,0,"1215746"
1674979,1,1,"2017-07-13 15:06:17",52,24,115,0,"1216162"
1674980,1,0,"2017-07-13 15:06:38",40,24,101,0,"1216599"
1674981,1,0,"2017-07-13 15:07:59",45,21,95,0,"1217319"
1674982,1,1,"2017-07-13 15:08:18",49,23,182,0,"1217775"
1674983,1,1,"2017-07-13 15:08:55",39,18,185,0,"1218194"
1674984,1,1,"2017-07-13 15:08:58",44,21,190,0,"1218232"
1674985,1,0,"2017-07-13 15:09:35",57,28,105,0,"1218431"
1674986,1,1,"2017-07-13 15:09:51",40,25,186,0,"1218743"
1674987,1,1,"2017-07-13 15:09:55",50,20,111,0,"1218874"
1674988,1,1,"2017-07-13 15:09:58",51,25,102,0,"1218961"
1674989,1,0,"2017-07-13 15:10:16",52,25,98,0,"1219440"
1674990,1,1,"2017-07-13 15:10:41",49,21,195,0,"1219868"
1674991,1,0,"2017-07-13 15:11:37",54,25,93,0,"1220231"
1674992,1,1,"2017-07-13 15:12:08",52,24,189,0,"1220690"
1674993,1,1,"2017-07-13 15:12:09",55,26,188,0,"1220704"
1674994,1,1,"2017-07-13 15:13:50",55,24,112,0,"1221884"
1674995,1,1,"2017-07-13 15:14:00",51,17,183,0,"1222117"
1674996,1,0,"2017-07-13 15:14:32",50,23,97,0,"1222774"
1674997,1,0,"2017-07-13 15:14:39",48,24,98,0,"1222866"
1674998,1,0,"2017-07-13 15:15:37",50,26,105,0,"1223211"
1674999,1,0,"2017-07-13 15:15:40",44,26,97,0,"1223252"
1675000,1,1,"2017-07-13 15:15:52",61,29,108,0,"1223463"
1675001,1,0,"2017-07-13 15:16:08",51,26,102,0,"1223687"
1675002,1,0,"2017-07-13 15:16:24",53,25,91,0,"1223961"
1675003,1,0,"2017-07-13 15:17:25",57,29,95,0,"1224384"
1675004,1,0,"2017-07-13 15:17:46",55,29,105,0,"1224685"
1675005,1,0,"2017-07-13 15:17:48",53,22,97,0,"1224753"
1675006,1,0,"2017-07-13 15:17:53",55,27,93,0,"1224876"
1675007,1,1,"2017-07-13 15:17:56",53,26,62,0,"1224966"
1675008,1,1,"2017-07-13 15:17:57",54,24,96,0,"1224980"
1675009,1,1,"2017-07-13 15:18:22",52,26,186,0,"1225496"
1675010,1,1,"2017-07-13 15:18:27",53,26,101,0,"1225639"
1675011,1,1,"2017-07-13 15:18:46",58,26,106,0,"1225833"
1675012,1,1,"2017-07-13 15:19:55",59,31,186,0,"1226418"
1675013,1,0,"2017-07-13 15:19:57",60,30,118,0,"1226488"
1675014,1,1,"2017-07-13 15:20:01",59,29,103,0,"1226593"
1675015,1,0,"2017-07-13 15:20:23",58,28,99,0,"1226955"
1675016,1,1,"2017-07-13 15:20:35",56,29,190,0,"1227154"
1675017,1,1,"2017-07-13 15:21:48",53,26,176,0,"1227742"
1675018,1,1,"2017-07-13 15:22:12",55,26,93,0,"1228289"
1675019,1,0,"2017-07-13 15:23:24",55,20,97,0,"1228876"
1675020,1,1,"2017-07-13 15:24:15",59,24,191,0,"1229832"
1675021,1,0,"2017-07-13 15:24:26",48,17,100,0,"1230026"
1675022,1,1,"2017-07-13 15:25:50",53,19,117,0,"1230878"
1675023,1,0,"2017-07-13 15:25:55",42,25,101,0,"1230973"
1675024,1,0,"2017-07-13 15:25:58",31,29,97,0,"1231075"
1675025,1,1,"2017-07-13 15:26:19",51,25,115,0,"1231573"
1675026,1,1,"2017-07-13 15:26:26",58,25,53,0,"1231598"
1675027,1,1,"2017-07-13 15:26:41",58,26,129,0,"1231937"
1675028,1,1,"2017-07-13 15:26:44",46,25,185,0,"1231985"
1675029,1,1,"2017-07-13 15:26:51",51,21,186,0,"1232000"
1675030,1,1,"2017-07-13 15:26:53",56,24,185,0,"1232017"
1675031,1,1,"2017-07-13 15:26:58",52,23,186,0,"1232056"
1675032,1,0,"2017-07-13 15:27:30",40,24,94,0,"1232157"
1675033,1,0,"2017-07-13 15:28:37",51,22,106,0,"1233605"
1675034,1,0,"2017-07-13 15:28:52",41,27,109,0,"1233738"
1675035,1,1,"2017-07-13 15:29:58",50,16,197,0,"1234483"
1675036,1,0,"2017-07-13 15:30:38",63,25,84,0,"1235359"
1675037,1,0,"2017-07-13 15:31:40",70,23,98,0,"1235829"
1675038,1,0,"2017-07-13 15:31:43",64,29,96,0,"1235868"
1675039,1,0,"2017-07-13 15:33:32",53,26,104,0,"1237334"
1675040,1,0,"2017-07-13 15:35:27",53,24,96,0,"1238788"
1675041,1,0,"2017-07-13 15:36:46",56,24,93,0,"1239901"
1675042,1,1,"2017-07-13 15:36:55",33,24,101,0,"1239962"
1675043,1,0,"2017-07-13 15:37:28",55,24,98,0,"1240218"
1675044,1,0,"2017-07-13 15:37:49",54,27,98,0,"1240584"
1675045,1,0,"2017-07-13 15:37:50",53,24,87,0,"1240610"
1675046,1,1,"2017-07-13 15:37:59",67,26,111,0,"1240853"
1675047,1,0,"2017-07-13 15:38:33",53,29,91,0,"1241420"
1675048,1,1,"2017-07-13 15:38:33",65,28,121,0,"1241415"
1675049,1,1,"2017-07-13 15:38:37",66,29,122,0,"1241499"
1675050,1,0,"2017-07-13 15:39:50",55,29,94,0,"1242085"
1675051,1,0,"2017-07-13 15:39:51",53,25,89,0,"1242125"
1675052,1,0,"2017-07-13 15:40:35",35,20,100,0,"1242807"
1675053,1,0,"2017-07-13 15:41:35",70,24,103,0,"1243243"
1675054,1,1,"2017-07-13 15:41:55",47,21,90,0,"1243595"
1675055,1,1,"2017-07-13 15:41:59",34,23,185,0,"1243663"
1675056,1,1,"2017-07-13 15:42:51",46,23,180,0,"1244515"
1675057,1,1,"2017-07-13 15:44:03",51,23,196,0,"1245315"
1675058,1,1,"2017-07-13 15:44:07",31,19,190,0,"1245392"
1675059,1,0,"2017-07-13 15:44:39",51,11,96,0,"1245998"
1675060,1,1,"2017-07-13 15:45:53",53,25,191,0,"1246465"
1675061,1,1,"2017-07-13 15:46:55",32,18,186,0,"1247321"
1675062,1,0,"2017-07-13 15:47:24",43,11,96,0,"1247510"
1675063,1,0,"2017-07-13 15:49:19",69,30,133,0,"1249041"
1675064,1,0,"2017-07-13 15:51:26",65,26,113,0,"1250774"
1675065,1,0,"2017-07-13 15:51:44",36,9,49,0,"1251039"
1675066,1,0,"2017-07-13 15:52:02",57,13,79,0,"1251556"
1675067,1,0,"2017-07-13 15:54:47",70,31,91,0,"1253775"
1675068,1,1,"2017-07-13 15:54:52",71,26,78,0,"1253799"
1675069,1,1,"2017-07-13 15:55:44",50,22,69,0,"1254210"
1675070,1,1,"2017-07-13 15:55:51",51,28,84,0,"1254380"
1675071,1,0,"2017-07-13 15:57:34",53,26,98,0,"1255892"
1675072,1,1,"2017-07-13 15:58:18",55,25,190,0,"1256923"
1675073,1,0,"2017-07-13 15:58:34",56,25,103,0,"1257341"
1675074,1,0,"2017-07-13 15:59:23",58,30,105,0,"1257573"
1675075,1,1,"2017-07-13 15:59:57",42,19,182,0,"1258161"
1675076,1,1,"2017-07-13 16:00:03",55,28,189,0,"1258285"
1675077,1,0,"2017-07-13 16:00:45",55,28,99,0,"1259072"
1675078,1,0,"2017-07-13 16:00:57",55,29,96,0,"1259141"
1675079,1,0,"2017-07-13 16:01:00",55,31,104,0,"1259155"
1675080,1,0,"2017-07-13 16:02:17",58,30,95,0,"1260399"
1675081,1,0,"2017-07-13 16:02:37",55,25,101,0,"1260810"
1675082,1,0,"2017-07-13 16:03:31",54,30,99,0,"1261145"
1675083,1,0,"2017-07-13 16:03:47",53,29,94,0,"1261334"
1675084,1,0,"2017-07-13 16:03:49",53,24,99,0,"1261372"
1675085,1,0,"2017-07-13 16:06:05",58,28,92,0,"1263220"
1675086,1,1,"2017-07-13 16:06:40",34,24,175,0,"1263923"
1675087,1,1,"2017-07-13 16:06:59",61,28,183,0,"1264085"
1675088,1,1,"2017-07-13 16:07:10",60,26,182,0,"1264140"
1675089,1,0,"2017-07-13 16:07:23",62,33,98,0,"1264171"
1675090,1,0,"2017-07-13 16:07:25",54,25,106,0,"1264180"
1675091,1,0,"2017-07-13 16:07:28",54,28,66,0,"1264188"
1675092,1,0,"2017-07-13 16:07:46",58,29,102,0,"1264405"
1675093,1,0,"2017-07-13 16:09:38",68,31,97,0,"1265771"
1675094,1,0,"2017-07-13 16:10:33",57,29,95,0,"1266817"
1675095,1,0,"2017-07-13 16:11:57",47,26,95,0,"1267544"
1675096,1,1,"2017-07-13 16:12:30",60,27,186,0,"1268028"
1675097,1,1,"2017-07-13 16:12:34",55,27,192,0,"1268098"
1675098,1,1,"2017-07-13 16:12:39",59,26,194,0,"1268146"
1675099,1,1,"2017-07-13 16:13:55",63,27,187,0,"1268782"
1675100,1,0,"2017-07-13 16:15:37",54,24,98,0,"1269932"
1675101,1,1,"2017-07-13 16:15:56",54,29,192,0,"1270167"
1675102,1,1,"2017-07-13 16:15:57",60,28,199,0,"1270187"
1675103,1,1,"2017-07-13 16:15:58",68,31,191,0,"1270202"
1675104,1,1,"2017-07-13 16:16:04",30,23,198,0,"1270301"
1675105,1,0,"2017-07-13 16:16:25",56,33,88,0,"1270591"
1675106,1,0,"2017-07-13 16:16:32",55,30,94,0,"1270668"
1675107,1,0,"2017-07-13 16:16:33",61,31,97,0,"1270686"
1675108,1,0,"2017-07-13 16:16:53",70,32,100,0,"1270817"
1675109,1,0,"2017-07-13 16:17:28",65,30,98,0,"1271003"
1675110,1,1,"2017-07-13 16:17:50",56,25,201,0,"1271235"
1675111,1,0,"2017-07-13 16:18:30",62,31,92,0,"1271674"
1675112,1,1,"2017-07-13 16:18:31",56,27,69,0,"1271694"
1675113,1,0,"2017-07-13 16:19:29",63,31,98,0,"1272045"
1675114,1,0,"2017-07-13 16:19:32",68,28,93,0,"1272091"
1675115,1,0,"2017-07-13 16:20:30",58,32,110,0,"1273030"
1675116,1,0,"2017-07-13 16:22:13",49,24,90,0,"1274136"
1675117,1,1,"2017-07-13 16:22:48",53,24,182,0,"1274496"
1675118,1,0,"2017-07-13 16:23:18",59,28,97,0,"1274708"
1675119,1,0,"2017-07-13 16:24:43",52,24,98,0,"1275977"
1675120,1,0,"2017-07-13 16:25:22",58,28,49,0,"1276115"
1675121,1,0,"2017-07-13 16:27:26",60,31,57,0,"1277540"
1675122,1,0,"2017-07-13 16:27:51",53,25,91,0,"1277842"
1675123,1,1,"2017-07-13 16:27:53",53,25,53,0,"1277896"
1675124,1,1,"2017-07-13 16:28:21",54,27,191,0,"1278451"
1675125,1,1,"2017-07-13 16:28:23",54,24,97,0,"1278488"
1675126,1,1,"2017-07-13 16:28:35",58,26,97,0,"1278685"
1675127,1,1,"2017-07-13 16:28:44",51,25,181,0,"1278767"
1675128,1,1,"2017-07-13 16:28:46",51,25,182,0,"1278783"
1675129,1,0,"2017-07-13 16:29:19",55,29,93,0,"1278899"
1675130,1,1,"2017-07-13 16:30:08",53,25,187,0,"1279594"
1675131,1,1,"2017-07-13 16:30:37",53,25,194,0,"1280078"
1675132,1,1,"2017-07-13 16:30:38",50,25,190,0,"1280092"
1675133,1,0,"2017-07-13 16:31:30",39,24,91,0,"1280293"
1675134,1,0,"2017-07-13 16:31:37",53,25,95,0,"1280401"
1675135,1,1,"2017-07-13 16:32:00",52,24,116,0,"1280909"
1675136,1,1,"2017-07-13 16:32:33",54,24,184,0,"1281586"
1675137,1,0,"2017-07-13 16:33:23",64,37,112,0,"1281908"
1675138,1,0,"2017-07-13 16:33:44",50,25,108,0,"1282165"
1675139,1,1,"2017-07-13 16:34:18",56,24,198,0,"1282879"
1675140,1,0,"2017-07-13 16:34:28",52,24,102,0,"1283078"
1675141,1,1,"2017-07-13 16:34:31",53,25,106,0,"1283167"
1675142,1,1,"2017-07-13 16:34:42",60,26,96,0,"1283307"
1675143,1,1,"2017-07-13 16:35:46",67,27,188,0,"1283727"
1675144,1,0,"2017-07-13 16:36:08",55,23,93,0,"1284161"
1675145,1,0,"2017-07-13 16:36:41",55,28,111,0,"1284698"
1675146,1,0,"2017-07-13 16:37:37",61,30,94,0,"1285034"
1675147,1,0,"2017-07-13 16:37:40",60,28,90,0,"1285080"
1675148,1,1,"2017-07-13 16:38:18",62,27,101,0,"1285665"
1675149,1,1,"2017-07-13 16:39:58",66,31,186,0,"1286586"
1675150,1,1,"2017-07-13 16:40:17",53,23,194,0,"1286996"
1675151,1,0,"2017-07-13 16:40:30",57,29,105,0,"1287172"
1675152,1,0,"2017-07-13 16:40:34",49,22,97,0,"1287222"
1675153,1,1,"2017-07-13 16:41:58",56,27,191,0,"1287730"
1675154,1,1,"2017-07-13 16:42:15",55,27,186,0,"1288078"
1675155,1,0,"2017-07-13 16:42:39",55,27,101,0,"1288431"
1675156,1,0,"2017-07-13 16:43:19",64,29,92,0,"1288528"
1675157,1,0,"2017-07-13 16:43:35",54,23,95,0,"1288620"
1675158,1,1,"2017-07-13 16:43:54",54,25,187,0,"1288936"
1675159,1,1,"2017-07-13 16:43:56",60,28,188,0,"1288967"
1675160,1,1,"2017-07-13 16:44:39",60,28,190,0,"1289657"
1675161,1,1,"2017-07-13 16:45:05",66,28,185,0,"1289820"
1675162,1,0,"2017-07-13 16:45:45",53,28,106,0,"1290206"
1675163,1,1,"2017-07-13 16:45:52",53,26,119,0,"1290297"
1675164,1,1,"2017-07-13 16:45:57",56,29,182,0,"1290352"
1675165,1,1,"2017-07-13 16:46:36",56,27,181,0,"1290903"
1675166,1,1,"2017-07-13 16:47:02",64,29,191,0,"1291032"
1675167,1,0,"2017-07-13 16:47:18",61,33,90,0,"1291077"
1675168,1,0,"2017-07-13 16:47:19",61,30,100,0,"1291078"
1675169,1,0,"2017-07-13 16:47:26",59,23,99,0,"1291103"
1675170,1,1,"2017-07-13 16:47:51",59,26,115,0,"1291344"
1675171,1,0,"2017-07-13 16:48:07",57,25,113,0,"1291579"
1675172,1,0,"2017-07-13 16:48:10",54,27,109,0,"1291649"
1675173,1,0,"2017-07-13 16:48:14",55,24,92,0,"1291708"
1675174,1,0,"2017-07-13 16:48:34",51,25,106,0,"1292014"
1675175,1,1,"2017-07-13 16:49:50",58,28,191,0,"1292800"
1675176,1,1,"2017-07-13 16:49:53",58,28,108,0,"1292904"
1675177,1,1,"2017-07-13 16:49:55",53,23,119,0,"1292939"
1675178,1,0,"2017-07-13 16:50:29",61,30,88,0,"1293748"
1675179,1,1,"2017-07-13 16:50:36",59,23,192,0,"1293837"
1675180,1,1,"2017-07-13 16:51:47",63,30,191,0,"1294427"
1675181,1,1,"2017-07-13 16:51:53",60,29,191,0,"1294538"
1675182,1,1,"2017-07-13 16:52:00",61,29,201,0,"1294655"
1675183,1,0,"2017-07-13 16:52:22",57,22,96,0,"1295040"
1675184,1,1,"2017-07-13 16:52:29",53,25,191,0,"1295141"
1675185,1,1,"2017-07-13 16:54:11",70,26,191,0,"1296246"
1675186,1,0,"2017-07-13 16:54:21",59,28,101,0,"1296505"
1675187,1,0,"2017-07-13 16:54:26",61,31,98,0,"1296634"
1675188,1,0,"2017-07-13 16:54:35",55,26,101,0,"1296793"
1675189,1,0,"2017-07-13 16:55:36",53,29,99,0,"1297163"
1675190,1,0,"2017-07-13 16:55:37",56,28,93,0,"1297182"
1675191,1,1,"2017-07-13 16:55:50",65,33,179,0,"1297418"
1675192,1,1,"2017-07-13 16:55:53",58,26,195,0,"1297494"
1675193,1,1,"2017-07-13 16:56:07",56,24,183,0,"1297790"
1675194,1,1,"2017-07-13 16:56:35",63,31,125,0,"1298453"
1675195,1,1,"2017-07-13 16:57:52",55,26,132,0,"1299154"
1675196,1,1,"2017-07-13 16:58:07",52,25,178,0,"1299466"
1675197,1,1,"2017-07-13 16:58:19",56,28,185,0,"1299674"
1675198,1,0,"2017-07-13 16:58:37",59,27,102,0,"1299971"
1675199,1,1,"2017-07-13 16:59:56",58,31,79,0,"1300554"
1675200,1,1,"2017-07-13 16:59:57",54,23,184,0,"1300561"
1675201,1,1,"2017-07-13 17:00:08",62,30,185,0,"1300781"
1675202,1,0,"2017-07-13 17:00:17",51,23,98,0,"1300971"
1675203,1,0,"2017-07-13 17:00:23",65,31,103,0,"1301111"
1675204,1,0,"2017-07-13 17:00:25",54,26,102,0,"1301151"
1675205,1,1,"2017-07-13 17:00:44",55,25,180,0,"1301349"
1675206,1,0,"2017-07-13 17:01:29",60,30,98,0,"1301514"
1675207,1,0,"2017-07-13 17:01:36",56,27,103,0,"1301581"
1675208,1,0,"2017-07-13 17:01:37",56,25,100,0,"1301590"
1675209,1,0,"2017-07-13 17:01:46",69,29,94,0,"1301702"
1675210,1,1,"2017-07-13 17:02:06",54,24,78,0,"1302213"
1675211,1,0,"2017-07-13 17:02:11",57,26,105,0,"1302312"
1675212,1,0,"2017-07-13 17:02:14",53,24,97,0,"1302359"
1675213,1,0,"2017-07-13 17:02:34",52,26,98,0,"1302799"
1675214,1,0,"2017-07-13 17:03:40",56,27,97,0,"1303209"
1675215,1,0,"2017-07-13 17:04:09",56,31,98,0,"1303684"
1675216,1,1,"2017-07-13 17:04:52",61,28,181,0,"1304097"
1675217,1,1,"2017-07-13 17:04:54",59,30,187,0,"1304101"
1675218,1,0,"2017-07-13 17:05:45",52,24,106,0,"1304408"
1675219,1,0,"2017-07-13 17:06:28",56,29,100,0,"1305201"
1675220,1,0,"2017-07-13 17:07:29",54,20,92,0,"1305634"
1675221,1,0,"2017-07-13 17:07:32",50,22,99,0,"1305676"
1675222,1,0,"2017-07-13 17:07:33",54,27,105,0,"1305705"
1675223,1,1,"2017-07-13 17:08:06",53,25,96,0,"1306485"
1675224,1,1,"2017-07-13 17:08:09",52,26,195,0,"1306544"
1675225,1,1,"2017-07-13 17:08:44",52,26,84,0,"1307070"
1675226,1,1,"2017-07-13 17:08:47",52,24,117,0,"1307115"
1675227,1,1,"2017-07-13 17:08:50",52,21,183,0,"1307144"
1675228,1,1,"2017-07-13 17:08:59",49,22,194,0,"1307190"
1675229,1,0,"2017-07-13 17:09:35",55,22,92,0,"1307437"
1675230,1,1,"2017-07-13 17:09:50",52,24,117,0,"1307707"
1675231,1,0,"2017-07-13 17:09:59",56,25,132,0,"1307917"
1675232,1,0,"2017-07-13 17:10:01",54,24,101,0,"1307973"
1675233,1,1,"2017-07-13 17:10:47",57,26,185,0,"1309004"
1675234,1,0,"2017-07-13 17:10:54",56,24,100,0,"1309063"
1675235,1,0,"2017-07-13 17:11:28",53,28,90,0,"1309174"
1675236,1,1,"2017-07-13 17:11:50",55,26,193,0,"1309595"
1675237,1,1,"2017-07-13 17:11:54",54,27,187,0,"1309700"
1675238,1,0,"2017-07-13 17:12:00",60,30,72,0,"1309895"
1675239,1,0,"2017-07-13 17:12:07",54,28,100,0,"1310089"
1675240,1,1,"2017-07-13 17:12:52",61,30,195,0,"1311006"
1675241,1,0,"2017-07-13 17:13:10",52,26,91,0,"1311144"
1675242,1,0,"2017-07-13 17:13:37",53,25,97,0,"1311368"
1675243,1,1,"2017-07-13 17:14:09",51,20,190,0,"1312101"
1675244,1,0,"2017-07-13 17:14:36",54,24,102,0,"1312634"
1675245,1,0,"2017-07-13 17:14:38",51,24,93,0,"1312674"
1675246,1,1,"2017-07-13 17:14:42",53,26,187,0,"1312744"
1675247,1,0,"2017-07-13 17:15:29",56,29,94,0,"1312995"
1675248,1,1,"2017-07-13 17:15:51",60,31,187,0,"1313273"
1675249,1,1,"2017-07-13 17:15:53",57,30,110,0,"1313362"
1675250,1,1,"2017-07-13 17:15:55",56,25,192,0,"1313421"
1675251,1,1,"2017-07-13 17:16:21",56,26,121,0,"1314108"
1675252,1,0,"2017-07-13 17:16:25",56,30,88,0,"1314205"
1675253,1,1,"2017-07-13 17:16:29",42,30,185,0,"1314251"
1675254,1,0,"2017-07-13 17:16:38",54,29,90,0,"1314479"
1675255,1,0,"2017-07-13 17:17:24",56,25,92,0,"1314705"
1675256,1,1,"2017-07-13 17:17:51",60,32,207,0,"1315009"
1675257,1,1,"2017-07-13 17:18:19",50,23,200,0,"1315546"
1675258,1,0,"2017-07-13 17:19:33",59,27,111,0,"1316083"
1675259,1,0,"2017-07-13 17:19:33",55,30,93,0,"1316098"
1675260,1,0,"2017-07-13 17:19:38",53,24,98,0,"1316159"
1675261,1,0,"2017-07-13 17:19:48",53,26,105,0,"1316286"
1675262,1,0,"2017-07-13 17:20:09",57,27,96,0,"1316716"
1675263,1,0,"2017-07-13 17:20:55",58,30,97,0,"1317275"
1675264,1,1,"2017-07-13 17:21:05",49,24,182,0,"1317315"
1675265,1,0,"2017-07-13 17:21:35",51,19,95,0,"1317468"
1675266,1,1,"2017-07-13 17:22:00",53,28,191,0,"1317889"
1675267,1,1,"2017-07-13 17:22:04",55,28,192,0,"1317960"
1675268,1,0,"2017-07-13 17:23:43",54,27,91,0,"1319103"
1675269,1,1,"2017-07-13 17:23:48",61,23,192,0,"1319158"
1675270,1,1,"2017-07-13 17:23:59",52,25,196,0,"1319384"
1675271,1,1,"2017-07-13 17:24:01",65,28,120,0,"1319481"
1675272,1,1,"2017-07-13 17:24:04",58,28,190,0,"1319536"
1675273,1,0,"2017-07-13 17:24:29",53,26,106,0,"1320020"
1675274,1,1,"2017-07-13 17:24:43",53,26,193,0,"1320175"
1675275,1,0,"2017-07-13 17:24:45",56,30,100,0,"1320200"
1675276,1,0,"2017-07-13 17:25:19",59,32,99,0,"1320347"
1675277,1,1,"2017-07-13 17:25:53",54,28,202,0,"1320852"
1675278,1,1,"2017-07-13 17:25:54",55,27,128,0,"1320889"
1675279,1,0,"2017-07-13 17:26:12",56,30,99,0,"1321293"
1675280,1,1,"2017-07-13 17:26:24",64,29,193,0,"1321564"
1675281,1,1,"2017-07-13 17:26:25",62,32,180,0,"1321607"
1675282,1,0,"2017-07-13 17:27:34",57,27,93,0,"1322187"
1675283,1,1,"2017-07-13 17:28:14",60,30,183,0,"1323044"
1675284,1,0,"2017-07-13 17:28:24",58,25,109,0,"1323243"
1675285,1,0,"2017-07-13 17:28:27",52,28,89,0,"1323299"
1675286,1,0,"2017-07-13 17:28:50",53,25,95,0,"1323616"
1675287,1,0,"2017-07-13 17:29:33",59,28,100,0,"1323754"
1675288,1,0,"2017-07-13 17:29:36",54,24,85,0,"1323813"
1675289,1,0,"2017-07-13 17:29:40",56,24,105,0,"1323864"
1675290,1,1,"2017-07-13 17:29:52",51,24,189,0,"1324063"
1675291,1,1,"2017-07-13 17:29:58",54,26,181,0,"1324173"
1675292,1,1,"2017-07-13 17:30:11",56,21,197,0,"1324405"
1675293,1,1,"2017-07-13 17:30:19",34,22,186,0,"1324536"
1675294,1,1,"2017-07-13 17:31:00",54,25,182,0,"1324927"
1675295,1,1,"2017-07-13 17:31:56",58,30,186,0,"1325521"
1675296,1,0,"2017-07-13 17:31:58",58,34,73,0,"1325607"
1675297,1,0,"2017-07-13 17:32:10",54,23,91,0,"1325868"
1675298,1,0,"2017-07-13 17:32:29",65,35,91,0,"1326424"
1675299,1,0,"2017-07-13 17:32:41",55,30,110,0,"1326643"
1675300,1,0,"2017-07-13 17:32:43",50,27,104,0,"1326666"
1675301,1,1,"2017-07-13 17:32:55",60,30,187,0,"1326713"
1675302,1,0,"2017-07-13 17:33:29",57,30,98,0,"1326881"
1675303,1,0,"2017-07-13 17:33:32",59,35,96,0,"1326912"
1675304,1,1,"2017-07-13 17:34:03",58,24,194,0,"1327428"
1675305,1,0,"2017-07-13 17:34:34",55,28,92,0,"1328074"
1675306,1,0,"2017-07-13 17:34:40",60,29,104,0,"1328194"
1675307,1,0,"2017-07-13 17:35:04",50,30,104,0,"1328371"
1675308,1,0,"2017-07-13 17:35:33",52,20,97,0,"1328563"
1675309,1,0,"2017-07-13 17:35:35",55,27,93,0,"1328591"
1675310,1,1,"2017-07-13 17:35:47",58,26,114,0,"1328796"
1675311,1,1,"2017-07-13 17:35:53",60,30,194,0,"1328947"
1675312,1,1,"2017-07-13 17:36:03",56,24,93,0,"1329253"
1675313,1,0,"2017-07-13 17:36:13",54,22,62,0,"1329535"
1675314,1,1,"2017-07-13 17:36:20",52,22,102,0,"1329681"
1675315,1,1,"2017-07-13 17:36:22",52,26,189,0,"1329725"
1675316,1,1,"2017-07-13 17:36:34",55,23,192,0,"1329932"
1675317,1,0,"2017-07-13 17:36:36",52,22,95,0,"1329966"
1675318,1,0,"2017-07-13 17:36:40",54,26,90,0,"1330025"
1675319,1,0,"2017-07-13 17:36:44",53,23,97,0,"1330048"
1675320,1,1,"2017-07-13 17:36:55",53,23,186,0,"1330117"
1675321,1,0,"2017-07-13 17:37:38",55,29,99,0,"1330414"
1675322,1,1,"2017-07-13 17:37:54",60,29,184,0,"1330792"
1675323,1,1,"2017-07-13 17:37:57",61,27,199,0,"1330850"
1675324,1,1,"2017-07-13 17:38:03",56,27,188,0,"1330991"
1675325,1,0,"2017-07-13 17:38:31",46,21,90,0,"1331705"
1675326,1,1,"2017-07-13 17:38:48",49,23,184,0,"1331922"
1675327,1,0,"2017-07-13 17:39:18",58,25,97,0,"1332107"
1675328,1,0,"2017-07-13 17:40:03",56,30,100,0,"1332832"
1675329,1,0,"2017-07-13 17:40:29",55,24,113,0,"1333487"
1675330,1,0,"2017-07-13 17:41:25",55,29,94,0,"1333825"
1675331,1,0,"2017-07-13 17:42:22",60,28,93,0,"1334874"
1675332,1,1,"2017-07-13 17:43:48",62,25,101,0,"1335721"
1675333,1,1,"2017-07-13 17:43:53",59,28,189,0,"1335847"
1675334,1,1,"2017-07-13 17:43:55",52,28,181,0,"1335897"
1675335,1,1,"2017-07-13 17:43:55",48,26,185,0,"1335923"
1675336,1,0,"2017-07-13 17:44:25",59,27,94,0,"1336574"
1675337,1,0,"2017-07-13 17:44:34",57,21,106,0,"1336839"
1675338,1,1,"2017-07-13 17:44:51",53,22,184,0,"1337072"
1675339,1,1,"2017-07-13 17:44:58",56,24,189,0,"1337123"
1675340,1,1,"2017-07-13 17:44:59",55,25,186,0,"1337129"
1675341,1,1,"2017-07-13 17:45:54",56,22,185,0,"1337812"
1675342,1,1,"2017-07-13 17:45:56",61,24,185,0,"1337894"
1675343,1,1,"2017-07-13 17:45:59",59,24,118,0,"1337951"
1675344,1,1,"2017-07-13 17:46:03",70,28,98,0,"1338036"
1675345,1,1,"2017-07-13 17:46:09",48,24,196,0,"1338139"
