DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1699762,1,1,"2017-07-24 16:04:28",53,25,185,0,"302220"
1699763,1,1,"2017-07-24 16:06:21",65,29,195,0,"303505"
1699764,1,1,"2017-07-24 16:06:35",58,29,186,0,"303710"
1699765,1,1,"2017-07-24 16:06:38",67,32,189,0,"303753"
1699766,1,0,"2017-07-24 16:07:41",69,30,98,0,"304145"
1699767,1,0,"2017-07-24 16:09:00",54,28,103,0,"305325"
1699768,1,0,"2017-07-24 16:09:02",54,26,105,0,"305333"
1699769,1,0,"2017-07-24 16:09:44",50,25,91,0,"305548"
1699770,1,0,"2017-07-24 16:09:46",57,25,94,0,"305577"
1699771,1,1,"2017-07-24 16:10:03",55,26,190,0,"305831"
1699772,1,1,"2017-07-24 16:10:04",54,27,185,0,"305851"
1699773,1,1,"2017-07-24 16:10:59",56,32,187,0,"306589"
1699774,1,0,"2017-07-24 16:11:27",58,29,95,0,"306715"
1699775,1,0,"2017-07-24 16:12:17",52,24,96,0,"307413"
1699776,1,1,"2017-07-24 16:12:39",56,26,187,0,"307692"
1699777,1,0,"2017-07-24 16:13:43",71,32,108,0,"308127"
1699778,1,1,"2017-07-24 16:14:01",66,32,191,0,"308370"
1699779,1,1,"2017-07-24 16:14:15",54,25,117,0,"308726"
1699780,1,0,"2017-07-24 16:14:32",57,30,106,0,"309001"
1699781,1,0,"2017-07-24 16:15:15",62,29,96,0,"309402"
1699782,1,1,"2017-07-24 16:16:00",54,30,194,0,"309823"
1699783,1,0,"2017-07-24 16:16:24",53,22,92,0,"310153"
1699784,1,0,"2017-07-24 16:16:27",57,27,107,0,"310195"
1699785,1,0,"2017-07-24 16:16:28",52,27,98,0,"310222"
1699786,1,0,"2017-07-24 16:17:29",57,30,93,0,"310759"
1699787,1,0,"2017-07-24 16:17:33",58,29,95,0,"310780"
1699788,1,1,"2017-07-24 16:17:37",55,30,112,0,"310802"
1699789,1,0,"2017-07-24 16:17:51",54,28,100,0,"311070"
1699790,1,1,"2017-07-24 16:17:59",62,28,196,0,"311197"
1699791,1,0,"2017-07-24 16:18:01",55,29,89,0,"311239"
1699792,1,0,"2017-07-24 16:18:02",53,23,99,0,"311260"
1699793,1,0,"2017-07-24 16:18:09",51,22,108,0,"311394"
1699794,1,0,"2017-07-24 16:18:46",55,26,113,0,"311933"
1699795,1,0,"2017-07-24 16:19:52",60,33,100,0,"312350"
1699796,1,1,"2017-07-24 16:20:05",61,32,192,0,"312547"
1699797,1,0,"2017-07-24 16:20:43",66,31,98,0,"313010"
1699798,1,1,"2017-07-24 16:22:03",64,27,191,0,"313778"
1699799,1,0,"2017-07-24 16:23:50",58,31,88,0,"314897"
1699800,1,1,"2017-07-24 16:26:00",57,27,126,0,"316444"
1699801,1,0,"2017-07-24 16:26:27",56,23,97,0,"317043"
1699802,1,1,"2017-07-24 16:28:32",54,25,187,0,"318468"
1699803,1,1,"2017-07-24 16:28:41",56,25,199,0,"318583"
1699804,1,0,"2017-07-24 16:29:31",53,24,98,0,"318859"
1699805,1,0,"2017-07-24 16:30:01",58,29,95,0,"319336"
1699806,1,1,"2017-07-24 16:30:23",68,29,193,0,"319645"
1699807,1,1,"2017-07-24 16:30:24",65,22,185,0,"319661"
1699808,1,0,"2017-07-24 16:30:28",59,32,115,0,"319758"
1699809,1,0,"2017-07-24 16:30:38",52,27,95,0,"319869"
1699810,1,1,"2017-07-24 16:30:44",59,27,187,0,"319907"
1699811,1,0,"2017-07-24 16:30:49",51,23,96,0,"320016"
1699812,1,0,"2017-07-24 16:31:36",52,21,95,0,"320282"
1699813,1,1,"2017-07-24 16:31:58",52,25,115,0,"320682"
1699814,1,1,"2017-07-24 16:32:06",54,26,195,0,"320875"
1699815,1,0,"2017-07-24 16:32:16",57,26,95,0,"321069"
1699816,1,0,"2017-07-24 16:32:17",30,25,117,0,"321088"
1699817,1,1,"2017-07-24 16:32:28",56,24,187,0,"321291"
1699818,1,0,"2017-07-24 16:33:52",55,30,100,0,"322092"
1699819,1,0,"2017-07-24 16:33:55",60,31,91,0,"322124"
1699820,1,0,"2017-07-24 16:34:15",62,30,107,0,"322421"
1699821,1,0,"2017-07-24 16:34:16",60,32,111,0,"322442"
1699822,1,0,"2017-07-24 16:36:00",61,30,98,0,"323478"
1699823,1,1,"2017-07-24 16:36:05",56,26,191,0,"323562"
1699824,1,1,"2017-07-24 16:36:07",57,28,185,0,"323591"
1699825,1,0,"2017-07-24 16:36:23",56,26,101,0,"323808"
1699826,1,0,"2017-07-24 16:40:01",53,25,99,0,"325877"
1699827,1,1,"2017-07-24 16:40:02",55,25,59,0,"325901"
1699828,1,1,"2017-07-24 16:40:30",52,23,104,0,"326213"
1699829,1,1,"2017-07-24 16:40:33",53,24,77,0,"326254"
1699830,1,0,"2017-07-24 16:40:43",56,25,97,0,"326385"
1699831,1,1,"2017-07-24 16:40:45",53,31,114,0,"326396"
1699832,1,0,"2017-07-24 16:41:37",67,31,114,0,"326681"
1699833,1,0,"2017-07-24 16:41:41",68,34,101,0,"326737"
1699834,1,0,"2017-07-24 16:42:38",63,31,101,0,"327655"
1699835,1,1,"2017-07-24 16:42:47",58,28,196,0,"327754"
1699836,1,0,"2017-07-24 16:44:25",68,34,104,0,"328847"
1699837,1,0,"2017-07-24 16:44:29",56,22,106,0,"328899"
1699838,1,1,"2017-07-24 16:45:10",51,25,187,0,"329213"
1699839,1,0,"2017-07-24 16:45:42",53,25,101,0,"329379"
1699840,1,1,"2017-07-24 16:46:01",59,29,196,0,"329630"
1699841,1,0,"2017-07-24 16:46:24",61,33,114,0,"330027"
1699842,1,1,"2017-07-24 16:47:09",55,26,83,0,"330448"
1699843,1,0,"2017-07-24 16:47:41",52,26,92,0,"330601"
1699844,1,0,"2017-07-24 16:47:42",55,25,99,0,"330613"
1699845,1,0,"2017-07-24 16:47:44",52,21,99,0,"330642"
1699846,1,0,"2017-07-24 16:49:32",56,28,102,0,"331887"
1699847,1,0,"2017-07-24 16:49:35",54,27,92,0,"331906"
1699848,1,1,"2017-07-24 16:49:53",55,19,68,0,"332088"
1699849,1,1,"2017-07-24 16:49:56",53,22,93,0,"332143"
1699850,1,0,"2017-07-24 16:50:23",52,25,104,0,"332643"
1699851,1,0,"2017-07-24 16:51:34",30,21,57,0,"333071"
1699852,1,1,"2017-07-24 16:52:03",57,30,181,0,"333378"
1699853,1,1,"2017-07-24 16:52:12",70,29,179,0,"333484"
1699854,1,1,"2017-07-24 16:52:43",61,37,183,0,"333849"
1699855,1,0,"2017-07-24 16:53:22",60,31,112,0,"334070"
1699856,1,1,"2017-07-24 16:53:59",54,26,178,0,"334498"
1699857,1,1,"2017-07-24 16:54:07",54,26,202,0,"334675"
1699858,1,1,"2017-07-24 16:54:08",54,27,185,0,"334698"
1699859,1,1,"2017-07-24 16:54:10",54,24,183,0,"334736"
1699860,1,1,"2017-07-24 16:54:11",53,26,187,0,"334766"
1699861,1,1,"2017-07-24 16:54:27",57,23,177,0,"335016"
1699862,1,1,"2017-07-24 16:54:28",54,28,61,0,"335035"
1699863,1,1,"2017-07-24 16:54:36",56,26,191,0,"335140"
1699864,1,0,"2017-07-24 16:55:28",71,35,95,0,"335507"
1699865,1,1,"2017-07-24 16:56:01",52,23,179,0,"335987"
1699866,1,0,"2017-07-24 16:56:09",54,24,96,0,"336232"
1699867,1,0,"2017-07-24 16:56:24",53,26,105,0,"336503"
1699868,1,0,"2017-07-24 16:56:37",55,20,90,0,"336639"
1699869,1,0,"2017-07-24 16:57:43",65,30,104,0,"336978"
1699870,1,1,"2017-07-24 16:57:54",61,31,69,0,"337063"
1699871,1,0,"2017-07-24 16:58:21",51,26,105,0,"337507"
1699872,1,0,"2017-07-24 16:58:23",51,23,92,0,"337548"
1699873,1,0,"2017-07-24 16:59:30",61,34,90,0,"337954"
1699874,1,0,"2017-07-24 16:59:40",67,32,101,0,"337982"
1699875,1,0,"2017-07-24 16:59:41",57,27,97,0,"337990"
1699876,1,0,"2017-07-24 17:00:07",61,33,78,0,"338339"
1699877,1,1,"2017-07-24 17:00:50",55,27,182,0,"338976"
1699878,1,1,"2017-07-24 17:00:52",62,27,188,0,"338995"
1699879,1,0,"2017-07-24 17:01:54",57,27,89,0,"339527"
1699880,1,1,"2017-07-24 17:02:02",41,26,196,0,"339717"
1699881,1,1,"2017-07-24 17:02:24",58,29,189,0,"340223"
1699882,1,0,"2017-07-24 17:02:30",54,26,88,0,"340299"
1699883,1,0,"2017-07-24 17:02:31",56,25,91,0,"340313"
1699884,1,1,"2017-07-24 17:02:47",58,26,191,0,"340490"
1699885,1,1,"2017-07-24 17:03:01",54,24,185,0,"340559"
1699886,1,0,"2017-07-24 17:03:11",33,24,95,0,"340630"
1699887,1,0,"2017-07-24 17:04:14",52,25,98,0,"341328"
1699888,1,1,"2017-07-24 17:04:30",55,28,183,0,"341542"
1699889,1,1,"2017-07-24 17:04:57",60,24,188,0,"341775"
1699890,1,0,"2017-07-24 17:05:36",58,29,97,0,"341902"
1699891,1,0,"2017-07-24 17:05:44",46,27,100,0,"341953"
1699892,1,0,"2017-07-24 17:05:46",51,25,94,0,"341962"
1699893,1,1,"2017-07-24 17:06:34",58,27,191,0,"342823"
1699894,1,1,"2017-07-24 17:06:35",54,25,193,0,"342843"
1699895,1,1,"2017-07-24 17:06:38",49,28,115,0,"342889"
1699896,1,1,"2017-07-24 17:06:46",56,26,98,0,"342978"
1699897,1,1,"2017-07-24 17:07:06",55,26,203,0,"343085"
1699898,1,0,"2017-07-24 17:07:38",59,29,102,0,"343219"
1699899,1,0,"2017-07-24 17:07:57",57,29,95,0,"343417"
1699900,1,1,"2017-07-24 17:08:14",36,22,181,0,"343755"
1699901,1,1,"2017-07-24 17:08:54",56,24,194,0,"344289"
1699902,1,1,"2017-07-24 17:10:14",53,22,203,0,"345232"
1699903,1,1,"2017-07-24 17:10:37",57,28,186,0,"345565"
1699904,1,1,"2017-07-24 17:11:00",60,25,191,0,"345730"
1699905,1,0,"2017-07-24 17:11:44",59,30,102,0,"345975"
1699906,1,0,"2017-07-24 17:11:45",66,34,107,0,"345991"
1699907,1,1,"2017-07-24 17:12:07",62,29,193,0,"346477"
1699908,1,0,"2017-07-24 17:12:11",53,28,89,0,"346555"
1699909,1,0,"2017-07-24 17:12:23",60,31,100,0,"346769"
1699910,1,1,"2017-07-24 17:13:01",53,23,188,0,"347202"
1699911,1,0,"2017-07-24 17:13:32",56,31,97,0,"347354"
1699912,1,0,"2017-07-24 17:13:37",59,32,88,0,"347393"
1699913,1,0,"2017-07-24 17:13:39",56,32,108,0,"347411"
1699914,1,0,"2017-07-24 17:13:40",63,29,99,0,"347437"
1699915,1,0,"2017-07-24 17:13:41",58,30,95,0,"347446"
1699916,1,0,"2017-07-24 17:13:43",51,26,99,0,"347460"
1699917,1,1,"2017-07-24 17:14:00",57,31,192,0,"347796"
1699918,1,1,"2017-07-24 17:14:58",60,27,186,0,"348398"
1699919,1,0,"2017-07-24 17:15:21",63,32,97,0,"348503"
1699920,1,0,"2017-07-24 17:15:24",60,32,99,0,"348518"
1699921,1,0,"2017-07-24 17:15:32",60,32,102,0,"348563"
1699922,1,0,"2017-07-24 17:16:29",60,33,91,0,"349377"
1699923,1,0,"2017-07-24 17:16:40",55,28,96,0,"349553"
1699924,1,0,"2017-07-24 17:16:41",57,30,98,0,"349562"
1699925,1,0,"2017-07-24 17:16:52",64,33,99,0,"349659"
1699926,1,1,"2017-07-24 17:16:55",57,25,53,0,"349698"
1699927,1,1,"2017-07-24 17:16:57",54,23,72,0,"349696"
1699928,1,1,"2017-07-24 17:17:08",58,29,194,0,"349746"
1699929,1,0,"2017-07-24 17:17:24",54,32,109,0,"349806"
1699930,1,0,"2017-07-24 17:17:25",62,30,93,0,"349810"
1699931,1,0,"2017-07-24 17:17:31",54,27,96,0,"349828"
1699932,1,0,"2017-07-24 17:17:32",56,28,97,0,"349833"
1699933,1,0,"2017-07-24 17:17:35",53,20,99,0,"349845"
1699934,1,0,"2017-07-24 17:17:57",51,24,98,0,"350094"
1699935,1,1,"2017-07-24 17:17:59",53,25,61,0,"350140"
1699936,1,0,"2017-07-24 17:18:27",54,25,93,0,"350716"
1699937,1,0,"2017-07-24 17:18:35",53,29,109,0,"350826"
1699938,1,0,"2017-07-24 17:18:35",52,26,96,0,"350839"
1699939,1,1,"2017-07-24 17:18:37",58,26,131,0,"350861"
1699940,1,0,"2017-07-24 17:18:43",54,26,104,0,"350927"
1699941,1,0,"2017-07-24 17:19:44",58,28,94,0,"351194"
1699942,1,1,"2017-07-24 17:20:08",57,29,177,0,"351609"
1699943,1,0,"2017-07-24 17:20:21",54,31,109,0,"351828"
1699944,1,0,"2017-07-24 17:20:45",53,24,108,0,"352181"
1699945,1,0,"2017-07-24 17:21:38",57,30,99,0,"352364"
1699946,1,0,"2017-07-24 17:21:43",57,31,89,0,"352434"
1699947,1,0,"2017-07-24 17:22:29",58,29,93,0,"353145"
1699948,1,0,"2017-07-24 17:22:46",56,28,106,0,"353368"
1699949,1,1,"2017-07-24 17:23:16",57,29,194,0,"353504"
1699950,1,1,"2017-07-24 17:24:03",58,29,186,0,"353855"
1699951,1,1,"2017-07-24 17:24:08",64,54,113,0,"353965"
1699952,1,1,"2017-07-24 17:24:10",52,25,190,0,"353992"
1699953,1,1,"2017-07-24 17:24:12",57,27,187,0,"354015"
1699954,1,1,"2017-07-24 17:24:17",54,28,190,0,"354102"
1699955,1,0,"2017-07-24 17:24:25",56,27,103,0,"354261"
1699956,1,1,"2017-07-24 17:25:00",60,27,181,0,"354805"
1699957,1,0,"2017-07-24 17:25:40",56,28,105,0,"354987"
1699958,1,0,"2017-07-24 17:25:42",48,27,90,0,"355017"
1699959,1,0,"2017-07-24 17:25:43",57,30,105,0,"355028"
1699960,1,0,"2017-07-24 17:25:45",52,24,97,0,"355053"
1699961,1,1,"2017-07-24 17:25:47",60,29,123,0,"355074"
1699962,1,1,"2017-07-24 17:25:56",52,27,191,0,"355243"
1699963,1,1,"2017-07-24 17:26:32",54,26,203,0,"356201"
1699964,1,1,"2017-07-24 17:28:04",63,32,185,0,"356984"
1699965,1,0,"2017-07-24 17:28:30",58,32,93,0,"357543"
1699966,1,0,"2017-07-24 17:29:46",55,28,99,0,"358226"
1699967,1,1,"2017-07-24 17:30:00",58,27,96,0,"358596"
1699968,1,1,"2017-07-24 17:30:07",57,32,188,0,"358748"
1699969,1,1,"2017-07-24 17:30:16",53,24,183,0,"358940"
1699970,1,1,"2017-07-24 17:30:31",55,24,177,0,"359175"
1699971,1,0,"2017-07-24 17:31:39",62,33,92,0,"359562"
1699972,1,0,"2017-07-24 17:31:40",67,34,94,0,"359578"
1699973,1,0,"2017-07-24 17:31:48",65,33,106,0,"359638"
1699974,1,1,"2017-07-24 17:32:07",54,27,188,0,"360014"
1699975,1,1,"2017-07-24 17:32:09",56,30,192,0,"360031"
1699976,1,0,"2017-07-24 17:32:18",52,27,99,0,"360221"
1699977,1,0,"2017-07-24 17:32:26",59,30,112,0,"360357"
1699978,1,0,"2017-07-24 17:32:29",56,26,100,0,"360415"
1699979,1,0,"2017-07-24 17:32:29",53,26,92,0,"360434"
1699980,1,0,"2017-07-24 17:33:48",58,30,102,0,"361065"
1699981,1,1,"2017-07-24 17:33:54",58,31,203,0,"361159"
1699982,1,1,"2017-07-24 17:34:13",57,26,179,0,"361552"
1699983,1,0,"2017-07-24 17:34:34",53,25,93,0,"361969"
1699984,1,1,"2017-07-24 17:34:47",60,27,186,0,"362148"
1699985,1,1,"2017-07-24 17:34:53",58,28,179,0,"362172"
1699986,1,0,"2017-07-24 17:35:01",57,29,103,0,"362219"
1699987,1,1,"2017-07-24 17:35:10",63,27,193,0,"362249"
1699988,1,0,"2017-07-24 17:35:34",51,30,104,0,"362356"
1699989,1,1,"2017-07-24 17:35:58",59,27,185,0,"362711"
1699990,1,1,"2017-07-24 17:36:13",55,28,112,0,"363059"
1699991,1,0,"2017-07-24 17:36:23",55,31,105,0,"363262"
1699992,1,1,"2017-07-24 17:36:36",55,27,99,0,"363437"
1699993,1,1,"2017-07-24 17:36:37",61,33,137,0,"363454"
1699994,1,0,"2017-07-24 17:37:18",57,30,98,0,"363785"
1699995,1,0,"2017-07-24 17:37:38",54,29,99,0,"363890"
1699996,1,0,"2017-07-24 17:37:40",53,28,102,0,"363900"
1699997,1,1,"2017-07-24 17:38:04",61,31,193,0,"364316"
1699998,1,0,"2017-07-24 17:38:10",57,28,107,0,"364451"
1699999,1,0,"2017-07-24 17:38:10",53,27,110,0,"364459"
1700000,1,1,"2017-07-24 17:38:22",56,27,123,0,"364636"
1700001,1,0,"2017-07-24 17:38:39",58,30,94,0,"364961"
1700002,1,1,"2017-07-24 17:38:40",55,24,51,0,"365000"
1700003,1,0,"2017-07-24 17:38:42",57,28,101,0,"365031"
1700004,1,0,"2017-07-24 17:38:46",55,28,103,0,"365118"
1700005,1,1,"2017-07-24 17:38:50",53,26,186,0,"365151"
1700006,1,1,"2017-07-24 17:39:58",57,25,184,0,"365841"
1700007,1,0,"2017-07-24 17:40:13",56,29,99,0,"366136"
1700008,1,1,"2017-07-24 17:40:16",59,31,111,0,"366190"
1700009,1,0,"2017-07-24 17:40:42",60,32,106,0,"366590"
1700010,1,0,"2017-07-24 17:41:39",52,22,56,0,"366934"
1700011,1,0,"2017-07-24 17:41:45",52,23,55,0,"367039"
1700012,1,1,"2017-07-24 17:41:48",54,25,120,0,"367069"
1700013,1,1,"2017-07-24 17:41:55",56,26,69,0,"367230"
1700014,1,0,"2017-07-24 17:42:40",55,27,105,0,"368043"
1700015,1,0,"2017-07-24 17:42:43",53,24,101,0,"368081"
1700016,1,0,"2017-07-24 17:43:29",57,30,99,0,"368370"
1700017,1,1,"2017-07-24 17:43:59",59,28,184,0,"368710"
1700018,1,1,"2017-07-24 17:44:24",59,21,182,0,"369196"
1700019,1,0,"2017-07-24 17:44:46",59,29,101,0,"369566"
1700020,1,0,"2017-07-24 17:45:26",57,32,91,0,"369753"
1700021,1,0,"2017-07-24 17:45:31",53,30,103,0,"369773"
1700022,1,0,"2017-07-24 17:45:51",57,29,94,0,"369984"
1700023,1,1,"2017-07-24 17:45:57",58,25,197,0,"370128"
1700024,1,1,"2017-07-24 17:46:00",51,27,115,0,"370207"
1700025,1,1,"2017-07-24 17:46:39",60,28,129,0,"371119"
1700026,1,1,"2017-07-24 17:46:41",59,26,190,0,"371131"
1700027,1,0,"2017-07-24 17:46:51",52,26,100,0,"371213"
1700028,1,0,"2017-07-24 17:47:31",54,26,97,0,"371354"
1700029,1,0,"2017-07-24 17:47:33",55,25,100,0,"371360"
1700030,1,0,"2017-07-24 17:47:34",59,24,94,0,"371364"
1700031,1,1,"2017-07-24 17:48:02",62,29,96,0,"371916"
1700032,1,1,"2017-07-24 17:48:03",60,26,180,0,"371937"
1700033,1,1,"2017-07-24 17:48:04",59,29,183,0,"371964"
1700034,1,0,"2017-07-24 17:48:32",62,30,122,0,"372687"
1700035,1,0,"2017-07-24 17:48:36",58,28,101,0,"372767"
1700036,1,0,"2017-07-24 17:48:44",58,31,93,0,"372869"
1700037,1,0,"2017-07-24 17:48:52",53,26,113,0,"372943"
1700038,1,0,"2017-07-24 17:49:29",56,32,107,0,"373125"
1700039,1,1,"2017-07-24 17:50:02",61,23,104,0,"373757"
1700040,1,1,"2017-07-24 17:50:32",49,24,125,0,"374409"
1700041,1,0,"2017-07-24 17:51:22",29,17,95,0,"374820"
1700042,1,0,"2017-07-24 17:51:29",59,28,92,0,"374874"
1700043,1,0,"2017-07-24 17:51:31",29,23,103,0,"374886"
1700044,1,0,"2017-07-24 17:51:36",52,22,95,0,"374942"
1700045,1,0,"2017-07-24 17:51:42",59,16,102,0,"375049"
1700046,1,0,"2017-07-24 17:51:45",49,22,95,0,"375100"
1700047,1,0,"2017-07-24 17:51:47",57,19,103,0,"375117"
1700048,1,0,"2017-07-24 17:51:53",53,25,100,0,"375239"
1700049,1,0,"2017-07-24 17:51:57",59,25,97,0,"375329"
1700050,1,1,"2017-07-24 17:52:07",64,25,198,0,"375564"
1700051,1,1,"2017-07-24 17:52:08",55,43,196,0,"375589"
1700052,1,1,"2017-07-24 17:52:10",42,13,195,0,"375634"
1700053,1,1,"2017-07-24 17:52:28",53,24,188,0,"376198"
1700054,1,0,"2017-07-24 17:52:32",46,21,106,0,"376331"
1700055,1,1,"2017-07-24 17:52:37",52,20,183,0,"376435"
1700056,1,1,"2017-07-24 17:52:55",48,26,186,0,"376743"
1700057,1,0,"2017-07-24 17:53:31",59,21,96,0,"376983"
1700058,1,1,"2017-07-24 17:54:09",50,22,104,0,"377819"
1700059,1,1,"2017-07-24 17:54:17",46,20,186,0,"377990"
1700060,1,0,"2017-07-24 17:54:21",42,21,97,0,"378110"
1700061,1,0,"2017-07-24 17:54:28",50,21,106,0,"378272"
1700062,1,0,"2017-07-24 17:54:48",52,24,105,0,"378621"
1700063,1,0,"2017-07-24 17:55:54",52,27,106,0,"379245"
1700064,1,0,"2017-07-24 17:56:27",64,17,101,0,"380083"
1700065,1,0,"2017-07-24 17:56:35",54,28,106,0,"380235"
1700066,1,0,"2017-07-24 17:57:38",50,28,92,0,"380616"
1700067,1,0,"2017-07-24 17:57:44",51,30,128,0,"380694"
1700068,1,1,"2017-07-24 17:57:57",53,20,196,0,"380996"
1700069,1,1,"2017-07-24 17:58:05",43,25,189,0,"381179"
1700070,1,0,"2017-07-24 17:58:30",60,29,98,0,"381758"
1700071,1,0,"2017-07-24 17:58:31",57,23,105,0,"381771"
1700072,1,0,"2017-07-24 17:58:32",50,16,98,0,"381798"
1700073,1,0,"2017-07-24 17:59:46",30,16,98,0,"382428"
1700074,1,0,"2017-07-24 17:59:49",50,25,108,0,"382516"
1700075,1,1,"2017-07-24 18:00:28",49,23,94,0,"383489"
1700076,1,0,"2017-07-24 18:00:41",29,10,130,0,"383681"
1700077,1,0,"2017-07-24 18:00:46",52,25,93,0,"383725"
1700078,1,0,"2017-07-24 18:00:56",46,26,98,0,"383783"
1700079,1,0,"2017-07-24 18:01:45",53,21,99,0,"384159"
1700080,1,1,"2017-07-24 18:02:07",68,30,205,0,"384900"
1700081,1,1,"2017-07-24 18:02:20",51,25,93,0,"385324"
1700082,1,1,"2017-07-24 18:02:21",50,23,187,0,"385340"
1700083,1,0,"2017-07-24 18:02:40",29,13,139,0,"385837"
1700084,1,0,"2017-07-24 18:02:40",48,26,105,0,"385855"
1700085,1,0,"2017-07-24 18:03:24",48,26,105,0,"386144"
1700086,1,0,"2017-07-24 18:03:28",49,14,112,0,"386190"
1700087,1,0,"2017-07-24 18:03:29",47,20,97,0,"386204"
1700088,1,0,"2017-07-24 18:03:31",46,18,86,0,"386225"
1700089,1,0,"2017-07-24 18:03:34",53,25,94,0,"386263"
1700090,1,1,"2017-07-24 18:04:03",50,20,118,0,"387047"
1700091,1,0,"2017-07-24 18:04:23",51,21,117,0,"387654"
1700092,1,0,"2017-07-24 18:04:30",46,13,99,0,"387810"
1700093,1,0,"2017-07-24 18:04:43",53,22,101,0,"388050"
1700094,1,1,"2017-07-24 18:06:06",49,21,94,0,"389460"
1700095,1,1,"2017-07-24 18:06:13",60,25,107,0,"389705"
1700096,1,1,"2017-07-24 18:06:28",51,22,192,0,"390096"
1700097,1,0,"2017-07-24 18:06:38",35,19,94,0,"390310"
1700098,1,1,"2017-07-24 18:06:44",59,14,93,0,"390402"
1700099,1,0,"2017-07-24 18:07:40",48,23,86,0,"390914"
1700100,1,0,"2017-07-24 18:07:41",36,10,105,0,"390933"
1700101,1,0,"2017-07-24 18:07:42",46,24,101,0,"390946"
1700102,1,1,"2017-07-24 18:08:03",38,23,203,0,"391407"
1700103,1,1,"2017-07-24 18:08:04",36,9,93,0,"391483"
1700104,1,1,"2017-07-24 18:08:16",48,22,109,0,"391837"
1700105,1,1,"2017-07-24 18:08:23",46,24,121,0,"392100"
1700106,1,0,"2017-07-24 18:08:37",43,15,97,0,"392314"
1700107,1,0,"2017-07-24 18:08:52",44,21,102,0,"392420"
1700108,1,0,"2017-07-24 18:08:52",53,24,107,0,"392425"
1700109,1,0,"2017-07-24 18:08:53",45,20,102,0,"392429"
1700110,1,0,"2017-07-24 18:09:38",44,10,104,0,"392691"
1700111,1,0,"2017-07-24 18:09:42",50,23,93,0,"392778"
1700112,1,0,"2017-07-24 18:09:44",36,21,91,0,"392826"
1700113,1,1,"2017-07-24 18:09:46",30,15,49,0,"392877"
1700114,1,0,"2017-07-24 18:09:46",44,24,95,0,"392905"
1700115,1,1,"2017-07-24 18:10:00",36,20,116,0,"393340"
1700116,1,0,"2017-07-24 18:10:31",41,14,84,0,"394196"
1700117,1,1,"2017-07-24 18:10:39",55,20,107,0,"394418"
1700118,1,1,"2017-07-24 18:11:01",48,24,188,0,"394709"
1700119,1,0,"2017-07-24 18:11:31",45,21,98,0,"394861"
1700120,1,1,"2017-07-24 18:11:40",32,20,198,0,"394947"
1700121,1,0,"2017-07-24 18:11:55",42,23,65,0,"395385"
1700122,1,1,"2017-07-24 18:12:05",47,23,172,0,"395714"
1700123,1,1,"2017-07-24 18:12:07",49,22,187,0,"395822"
1700124,1,0,"2017-07-24 18:12:31",39,23,106,0,"396424"
1700125,1,0,"2017-07-24 18:12:37",46,16,90,0,"396549"
1700126,1,0,"2017-07-24 18:12:45",43,15,102,0,"396685"
1700127,1,0,"2017-07-24 18:12:46",52,19,86,0,"396709"
1700128,1,0,"2017-07-24 18:13:36",46,26,111,0,"397064"
1700129,1,0,"2017-07-24 18:13:37",40,24,101,0,"397094"
1700130,1,0,"2017-07-24 18:13:37",67,30,85,0,"397113"
1700131,1,0,"2017-07-24 18:13:38",42,27,96,0,"397129"
1700132,1,0,"2017-07-24 18:13:39",44,24,97,0,"397165"
1700133,1,0,"2017-07-24 18:13:55",44,18,91,0,"397500"
1700134,1,0,"2017-07-24 18:13:55",46,16,98,0,"397546"
1700135,1,0,"2017-07-24 18:14:24",53,29,108,0,"398461"
1700136,1,1,"2017-07-24 18:14:26",30,11,117,0,"398505"
1700137,1,0,"2017-07-24 18:14:28",39,24,65,0,"398576"
1700138,1,1,"2017-07-24 18:14:29",32,20,81,0,"398613"
1700139,1,1,"2017-07-24 18:14:40",52,21,98,0,"398803"
1700140,1,0,"2017-07-24 18:14:44",43,13,98,0,"398872"
1700141,1,1,"2017-07-24 18:14:46",47,12,92,0,"398892"
1700142,1,0,"2017-07-24 18:15:32",49,26,105,0,"399206"
1700143,1,0,"2017-07-24 18:15:32",35,17,67,0,"399214"
1700144,1,0,"2017-07-24 18:15:33",37,18,79,0,"399222"
1700145,1,0,"2017-07-24 18:15:48",54,25,89,0,"399441"
1700146,1,1,"2017-07-24 18:16:03",44,9,71,0,"399945"
1700147,1,1,"2017-07-24 18:16:09",52,19,91,0,"400148"
1700148,1,1,"2017-07-24 18:16:10",39,12,89,0,"400227"
1700149,1,1,"2017-07-24 18:16:12",39,12,103,0,"400272"
1700150,1,0,"2017-07-24 18:16:30",43,11,90,0,"400694"
1700151,1,1,"2017-07-24 18:16:43",30,4,131,0,"401090"
1700152,1,0,"2017-07-24 18:16:44",32,11,71,0,"401144"
1700153,1,0,"2017-07-24 18:17:46",54,26,91,0,"401773"
1700154,1,1,"2017-07-24 18:17:58",52,21,91,0,"402139"
1700155,1,1,"2017-07-24 18:17:59",50,27,112,0,"402172"
1700156,1,1,"2017-07-24 18:18:00",53,23,107,0,"402210"
1700157,1,1,"2017-07-24 18:18:02",50,15,108,0,"402242"
1700158,1,1,"2017-07-24 18:18:03",45,15,101,0,"402299"
1700159,1,0,"2017-07-24 18:18:09",43,21,92,0,"402490"
