DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1667336,1,0,"2017-07-10 14:40:27",34,20,105,0,"153991"
1667337,1,0,"2017-07-10 14:41:31",68,10,113,0,"154632"
1667338,1,0,"2017-07-10 14:43:06",50,19,60,0,"156139"
1667339,1,0,"2017-07-10 14:43:38",37,20,101,0,"156450"
1667340,1,1,"2017-07-10 14:43:57",68,19,82,0,"156874"
1667341,1,1,"2017-07-10 14:45:41",44,28,150,0,"158245"
1667342,1,1,"2017-07-10 14:46:20",40,12,87,0,"159783"
1667343,1,1,"2017-07-10 14:46:42",52,24,117,0,"160091"
1667344,1,0,"2017-07-10 14:48:08",49,24,56,0,"161138"
1667345,1,0,"2017-07-10 14:48:18",37,18,69,0,"161336"
1667346,1,0,"2017-07-10 14:49:41",58,21,102,0,"162117"
1667347,1,0,"2017-07-10 14:49:50",55,20,94,0,"162421"
1667348,1,1,"2017-07-10 14:52:16",36,14,53,0,"164829"
1667349,1,0,"2017-07-10 14:52:28",49,16,60,0,"165188"
1667350,1,0,"2017-07-10 14:52:39",36,26,89,0,"165479"
1667351,1,0,"2017-07-10 14:54:02",33,21,106,0,"166394"
1667352,1,1,"2017-07-10 14:54:47",50,10,68,0,"167031"
1667353,1,1,"2017-07-10 14:56:24",67,16,59,0,"168231"
1667354,1,0,"2017-07-10 14:59:33",64,31,94,0,"170759"
1667355,1,0,"2017-07-10 14:59:34",63,24,86,0,"170792"
1667356,1,0,"2017-07-10 14:59:41",63,20,97,0,"170986"
1667357,1,1,"2017-07-10 14:59:52",56,24,73,0,"171379"
1667358,1,0,"2017-07-10 15:00:18",37,23,105,0,"172184"
1667359,1,1,"2017-07-10 15:02:21",46,17,88,0,"173712"
1667360,1,0,"2017-07-10 15:02:31",35,21,106,0,"173864"
1667361,1,0,"2017-07-10 15:03:32",57,25,93,0,"174248"
1667362,1,1,"2017-07-10 15:06:20",57,25,187,0,"177266"
1667363,1,0,"2017-07-10 15:06:24",53,26,96,0,"177380"
1667364,1,0,"2017-07-10 15:07:12",54,29,96,0,"177716"
1667365,1,1,"2017-07-10 15:08:16",62,29,100,0,"178535"
1667366,1,0,"2017-07-10 15:08:31",42,22,82,0,"178735"
1667367,1,0,"2017-07-10 15:09:18",36,22,88,0,"178992"
1667368,1,0,"2017-07-10 15:09:28",49,25,105,0,"179034"
1667369,1,0,"2017-07-10 15:10:28",52,26,100,0,"179774"
1667370,1,1,"2017-07-10 15:10:46",55,28,185,0,"179924"
1667371,1,0,"2017-07-10 15:11:30",66,30,104,0,"180284"
1667372,1,0,"2017-07-10 15:12:31",54,29,92,0,"181328"
1667373,1,1,"2017-07-10 15:13:45",55,29,197,0,"181895"
1667374,1,0,"2017-07-10 15:14:24",60,32,110,0,"182462"
1667375,1,1,"2017-07-10 15:14:52",59,28,187,0,"182759"
1667376,1,0,"2017-07-10 15:15:33",62,30,91,0,"183080"
1667377,1,0,"2017-07-10 15:15:36",58,25,99,0,"183123"
1667378,1,0,"2017-07-10 15:16:07",65,33,103,0,"183681"
1667379,1,1,"2017-07-10 15:17:49",59,30,127,0,"184682"
1667380,1,1,"2017-07-10 15:18:02",59,31,188,0,"184885"
1667381,1,0,"2017-07-10 15:18:18",57,29,98,0,"185142"
1667382,1,0,"2017-07-10 15:19:22",61,30,101,0,"185646"
1667383,1,0,"2017-07-10 15:20:09",63,35,108,0,"186146"
1667384,1,0,"2017-07-10 15:20:27",59,27,103,0,"186372"
1667385,1,0,"2017-07-10 15:21:32",55,27,101,0,"186783"
1667386,1,1,"2017-07-10 15:21:52",48,27,101,0,"187088"
1667387,1,0,"2017-07-10 15:22:33",50,33,95,0,"187748"
1667388,1,0,"2017-07-10 15:22:34",52,26,95,0,"187761"
1667389,1,0,"2017-07-10 15:22:38",54,26,101,0,"187788"
1667390,1,0,"2017-07-10 15:23:08",58,28,98,0,"187975"
1667391,1,0,"2017-07-10 15:23:37",61,28,97,0,"188149"
1667392,1,0,"2017-07-10 15:23:45",53,27,102,0,"188257"
1667393,1,1,"2017-07-10 15:24:29",57,30,122,0,"188860"
1667394,1,0,"2017-07-10 15:24:41",66,34,93,0,"188934"
1667395,1,0,"2017-07-10 15:25:25",63,33,94,0,"189179"
1667396,1,0,"2017-07-10 15:27:34",59,32,105,0,"190181"
1667397,1,1,"2017-07-10 15:28:13",62,32,183,0,"191068"
1667398,1,0,"2017-07-10 15:28:17",57,29,106,0,"191152"
1667399,1,1,"2017-07-10 15:29:16",58,31,193,0,"191708"
1667400,1,1,"2017-07-10 15:30:00",57,31,119,0,"192245"
1667401,1,1,"2017-07-10 15:31:57",51,26,98,0,"193260"
1667402,1,0,"2017-07-10 15:33:47",54,28,110,0,"194316"
1667403,1,1,"2017-07-10 15:33:58",51,23,190,0,"194462"
1667404,1,1,"2017-07-10 15:33:58",54,26,188,0,"194471"
1667405,1,0,"2017-07-10 15:34:02",56,29,117,0,"194521"
1667406,1,0,"2017-07-10 15:34:21",53,27,112,0,"194767"
1667407,1,1,"2017-07-10 15:34:23",57,28,105,0,"194787"
1667408,1,0,"2017-07-10 15:35:26",54,32,104,0,"195273"
1667409,1,1,"2017-07-10 15:35:48",55,31,207,0,"195511"
1667410,1,0,"2017-07-10 15:37:02",32,23,59,0,"196349"
1667411,1,1,"2017-07-10 15:37:54",50,28,185,0,"196798"
1667412,1,1,"2017-07-10 15:37:55",53,29,181,0,"196806"
1667413,1,0,"2017-07-10 15:38:22",71,32,91,0,"197119"
1667414,1,1,"2017-07-10 15:38:55",34,26,183,0,"197392"
1667415,1,0,"2017-07-10 15:40:38",53,28,96,0,"198523"
1667416,1,1,"2017-07-10 15:40:40",54,29,57,0,"198546"
1667417,1,0,"2017-07-10 15:41:21",61,31,99,0,"198820"
1667418,1,1,"2017-07-10 15:41:56",55,29,116,0,"199528"
1667419,1,0,"2017-07-10 15:42:29",63,32,96,0,"200023"
1667420,1,0,"2017-07-10 15:43:23",66,33,104,0,"200451"
1667421,1,0,"2017-07-10 15:43:41",59,32,94,0,"200611"
1667422,1,1,"2017-07-10 15:43:54",59,31,186,0,"200913"
1667423,1,1,"2017-07-10 15:43:56",63,30,184,0,"200946"
1667424,1,0,"2017-07-10 15:44:02",66,31,107,0,"201099"
1667425,1,0,"2017-07-10 15:44:03",65,31,96,0,"201116"
1667426,1,1,"2017-07-10 15:44:10",33,21,111,0,"201220"
1667427,1,1,"2017-07-10 15:45:58",63,28,110,0,"202437"
1667428,1,1,"2017-07-10 15:46:34",56,27,107,0,"203162"
1667429,1,0,"2017-07-10 15:46:39",47,26,94,0,"203203"
1667430,1,1,"2017-07-10 15:48:04",71,26,131,0,"203962"
1667431,1,0,"2017-07-10 15:48:15",46,25,85,0,"204155"
1667432,1,0,"2017-07-10 15:48:23",57,29,97,0,"204322"
1667433,1,1,"2017-07-10 15:48:35",41,18,181,0,"204451"
1667434,1,0,"2017-07-10 15:49:13",59,28,82,0,"204647"
1667435,1,0,"2017-07-10 15:49:23",50,30,95,0,"204654"
1667436,1,0,"2017-07-10 15:49:35",52,31,94,0,"204740"
1667437,1,0,"2017-07-10 15:52:23",52,29,109,0,"206591"
1667438,1,0,"2017-07-10 15:52:39",51,26,98,0,"206797"
1667439,1,1,"2017-07-10 15:53:58",51,25,101,0,"207552"
1667440,1,0,"2017-07-10 15:54:41",54,28,90,0,"208044"
1667441,1,0,"2017-07-10 15:54:42",59,25,84,0,"208061"
1667442,1,0,"2017-07-10 15:55:34",65,32,91,0,"208318"
1667443,1,0,"2017-07-10 15:55:38",62,30,87,0,"208364"
1667444,1,1,"2017-07-10 15:56:15",59,27,121,0,"209123"
1667445,1,1,"2017-07-10 15:56:16",56,27,189,0,"209131"
1667446,1,0,"2017-07-10 15:56:20",53,29,86,0,"209194"
1667447,1,0,"2017-07-10 15:58:29",54,33,85,0,"210309"
1667448,1,1,"2017-07-10 15:58:45",64,29,196,0,"210427"
1667449,1,0,"2017-07-10 15:58:56",64,30,51,0,"210502"
1667450,1,1,"2017-07-10 15:59:43",54,24,192,0,"210823"
1667451,1,1,"2017-07-10 16:00:05",56,22,105,0,"211199"
1667452,1,1,"2017-07-10 16:00:16",56,25,116,0,"211370"
1667453,1,1,"2017-07-10 16:01:53",62,29,112,0,"212261"
1667454,1,1,"2017-07-10 16:02:00",51,26,193,0,"212370"
1667455,1,1,"2017-07-10 16:03:01",65,31,189,0,"213003"
1667456,1,0,"2017-07-10 16:03:23",59,31,102,0,"213124"
1667457,1,0,"2017-07-10 16:03:33",57,28,111,0,"213230"
1667458,1,0,"2017-07-10 16:03:50",54,27,102,0,"213567"
1667459,1,0,"2017-07-10 16:04:08",54,29,96,0,"213908"
1667460,1,0,"2017-07-10 16:04:09",55,27,95,0,"213916"
1667461,1,0,"2017-07-10 16:04:10",52,26,99,0,"213933"
1667462,1,1,"2017-07-10 16:04:41",54,30,191,0,"214279"
1667463,1,1,"2017-07-10 16:05:05",61,33,184,0,"214449"
1667464,1,0,"2017-07-10 16:05:18",54,31,109,0,"214514"
1667465,1,0,"2017-07-10 16:05:19",57,27,95,0,"214519"
1667466,1,0,"2017-07-10 16:05:25",61,33,108,0,"214533"
1667467,1,0,"2017-07-10 16:06:11",67,34,101,0,"215159"
1667468,1,0,"2017-07-10 16:06:42",59,30,97,0,"215596"
1667469,1,1,"2017-07-10 16:07:02",61,25,187,0,"215720"
1667470,1,0,"2017-07-10 16:07:19",67,32,94,0,"215792"
1667471,1,0,"2017-07-10 16:07:27",53,29,99,0,"215817"
1667472,1,1,"2017-07-10 16:07:52",71,33,105,0,"216116"
1667473,1,1,"2017-07-10 16:08:08",68,28,188,0,"216420"
1667474,1,0,"2017-07-10 16:08:13",57,32,104,0,"216491"
1667475,1,0,"2017-07-10 16:08:22",48,26,100,0,"216599"
1667476,1,1,"2017-07-10 16:08:42",61,29,102,0,"216826"
1667477,1,0,"2017-07-10 16:09:35",55,27,95,0,"217148"
1667478,1,1,"2017-07-10 16:10:19",55,26,98,0,"217977"
1667479,1,0,"2017-07-10 16:10:34",64,26,97,0,"218160"
1667480,1,1,"2017-07-10 16:10:47",51,26,182,0,"218263"
1667481,1,1,"2017-07-10 16:11:51",54,24,198,0,"218739"
1667482,1,1,"2017-07-10 16:11:52",55,24,115,0,"218778"
1667483,1,0,"2017-07-10 16:11:58",64,27,95,0,"218884"
1667484,1,0,"2017-07-10 16:11:59",60,30,101,0,"218891"
1667485,1,0,"2017-07-10 16:11:59",63,25,100,0,"218899"
1667486,1,0,"2017-07-10 16:12:12",71,31,94,0,"219102"
1667487,1,1,"2017-07-10 16:12:24",53,25,179,0,"219213"
1667488,1,0,"2017-07-10 16:13:20",57,15,98,0,"219622"
1667489,1,0,"2017-07-10 16:13:23",60,26,104,0,"219638"
1667490,1,0,"2017-07-10 16:13:47",56,28,92,0,"219920"
1667491,1,1,"2017-07-10 16:14:16",43,21,100,0,"220425"
1667492,1,0,"2017-07-10 16:14:24",52,22,94,0,"220559"
1667493,1,1,"2017-07-10 16:14:59",54,23,195,0,"220778"
1667494,1,0,"2017-07-10 16:15:24",70,30,96,0,"220818"
1667495,1,1,"2017-07-10 16:15:50",61,28,118,0,"221158"
1667496,1,0,"2017-07-10 16:16:59",29,14,104,0,"222045"
1667497,1,1,"2017-07-10 16:17:00",42,23,184,0,"222041"
1667498,1,0,"2017-07-10 16:17:26",67,24,121,0,"222236"
1667499,1,0,"2017-07-10 16:17:28",29,28,101,0,"222246"
1667500,1,0,"2017-07-10 16:17:33",52,26,93,0,"222311"
1667501,1,0,"2017-07-10 16:17:37",54,26,96,0,"222360"
1667502,1,0,"2017-07-10 16:17:48",31,21,96,0,"222435"
1667503,1,1,"2017-07-10 16:17:54",57,26,185,0,"222582"
1667504,1,1,"2017-07-10 16:17:55",29,24,94,0,"222622"
1667505,1,0,"2017-07-10 16:18:42",65,28,100,0,"223325"
1667506,1,0,"2017-07-10 16:19:08",56,27,107,0,"223534"
1667507,1,0,"2017-07-10 16:19:09",65,27,114,0,"223538"
1667508,1,0,"2017-07-10 16:19:16",51,24,100,0,"223572"
1667509,1,0,"2017-07-10 16:19:41",54,25,93,0,"223838"
1667510,1,1,"2017-07-10 16:19:52",58,25,191,0,"224049"
1667511,1,1,"2017-07-10 16:19:52",60,29,186,0,"224077"
1667512,1,1,"2017-07-10 16:19:58",56,27,101,0,"224255"
1667513,1,0,"2017-07-10 16:20:50",55,25,98,0,"225080"
1667514,1,1,"2017-07-10 16:21:53",55,25,180,0,"225524"
1667515,1,1,"2017-07-10 16:21:58",55,24,179,0,"225628"
1667516,1,1,"2017-07-10 16:22:01",49,25,109,0,"225698"
1667517,1,0,"2017-07-10 16:22:19",56,30,96,0,"225971"
1667518,1,0,"2017-07-10 16:22:31",49,21,112,0,"226149"
1667519,1,0,"2017-07-10 16:23:54",36,23,94,0,"226845"
1667520,1,1,"2017-07-10 16:24:06",62,30,193,0,"227116"
1667521,1,0,"2017-07-10 16:24:15",54,22,93,0,"227263"
1667522,1,1,"2017-07-10 16:24:54",60,27,183,0,"227676"
1667523,1,0,"2017-07-10 16:25:21",60,27,102,0,"227731"
1667524,1,0,"2017-07-10 16:26:43",51,7,103,0,"228764"
1667525,1,0,"2017-07-10 16:27:26",71,31,94,0,"229048"
1667526,1,0,"2017-07-10 16:27:30",58,29,100,0,"229089"
1667527,1,0,"2017-07-10 16:27:31",54,23,102,0,"229103"
1667528,1,0,"2017-07-10 16:27:42",52,25,89,0,"229230"
1667529,1,1,"2017-07-10 16:28:22",52,24,188,0,"229880"
1667530,1,1,"2017-07-10 16:28:23",58,28,104,0,"229908"
1667531,1,1,"2017-07-10 16:29:48",57,29,109,0,"230710"
1667532,1,1,"2017-07-10 16:29:54",52,27,186,0,"230871"
1667533,1,1,"2017-07-10 16:30:04",43,22,94,0,"231184"
1667534,1,1,"2017-07-10 16:30:10",54,25,179,0,"231292"
1667535,1,0,"2017-07-10 16:30:31",58,28,94,0,"231563"
1667536,1,0,"2017-07-10 16:31:24",55,28,111,0,"231880"
1667537,1,0,"2017-07-10 16:31:27",57,28,111,0,"231891"
1667538,1,0,"2017-07-10 16:31:31",50,25,52,0,"231928"
1667539,1,0,"2017-07-10 16:31:32",52,26,90,0,"231923"
1667540,1,0,"2017-07-10 16:31:34",53,29,97,0,"231949"
1667541,1,1,"2017-07-10 16:31:52",48,26,100,0,"232141"
1667542,1,1,"2017-07-10 16:32:55",61,29,186,0,"232928"
1667543,1,1,"2017-07-10 16:34:03",58,25,99,0,"233555"
1667544,1,1,"2017-07-10 16:34:04",54,27,106,0,"233582"
1667545,1,0,"2017-07-10 16:34:23",57,32,101,0,"233798"
1667546,1,0,"2017-07-10 16:34:25",58,26,92,0,"233834"
1667547,1,0,"2017-07-10 16:35:31",54,29,92,0,"234134"
1667548,1,1,"2017-07-10 16:36:37",55,27,94,0,"234968"
1667549,1,1,"2017-07-10 16:36:59",63,27,188,0,"235074"
1667550,1,1,"2017-07-10 16:37:13",57,27,182,0,"235168"
1667551,1,0,"2017-07-10 16:37:24",39,25,95,0,"235189"
1667552,1,0,"2017-07-10 16:37:31",57,29,92,0,"235230"
1667553,1,0,"2017-07-10 16:37:33",30,28,94,0,"235258"
1667554,1,0,"2017-07-10 16:37:50",57,27,104,0,"235474"
1667555,1,1,"2017-07-10 16:41:50",45,24,179,0,"238090"
1667556,1,1,"2017-07-10 16:41:57",63,27,190,0,"238184"
1667557,1,1,"2017-07-10 16:42:01",51,22,184,0,"238246"
1667558,1,0,"2017-07-10 16:42:25",59,30,96,0,"238550"
1667559,1,1,"2017-07-10 16:43:51",52,22,90,0,"239092"
1667560,1,1,"2017-07-10 16:44:01",55,25,194,0,"239243"
1667561,1,0,"2017-07-10 16:44:07",57,29,109,0,"239329"
1667562,1,1,"2017-07-10 16:45:58",67,30,194,0,"240411"
1667563,1,1,"2017-07-10 16:46:09",62,25,194,0,"240515"
1667564,1,0,"2017-07-10 16:47:33",32,23,107,0,"241138"
1667565,1,1,"2017-07-10 16:48:00",56,26,90,0,"241639"
1667566,1,0,"2017-07-10 16:48:16",54,28,89,0,"242005"
1667567,1,1,"2017-07-10 16:48:27",55,30,119,0,"242221"
1667568,1,1,"2017-07-10 16:49:49",58,26,185,0,"242875"
1667569,1,1,"2017-07-10 16:49:52",65,25,98,0,"242934"
1667570,1,0,"2017-07-10 16:50:05",57,29,103,0,"243271"
1667571,1,0,"2017-07-10 16:50:43",65,30,110,0,"244037"
1667572,1,0,"2017-07-10 16:51:25",62,28,97,0,"244305"
1667573,1,0,"2017-07-10 16:51:28",60,30,98,0,"244331"
1667574,1,1,"2017-07-10 16:51:52",63,29,192,0,"244615"
1667575,1,0,"2017-07-10 16:52:13",49,25,91,0,"245096"
1667576,1,1,"2017-07-10 16:52:31",54,25,185,0,"245495"
1667577,1,1,"2017-07-10 16:53:52",53,26,87,0,"246411"
1667578,1,1,"2017-07-10 16:53:58",57,27,183,0,"246529"
1667579,1,0,"2017-07-10 16:54:44",63,29,102,0,"247397"
1667580,1,1,"2017-07-10 16:55:11",67,30,188,0,"247506"
1667581,1,0,"2017-07-10 16:55:48",53,27,97,0,"247795"
1667582,1,0,"2017-07-10 16:56:11",51,23,80,0,"248161"
1667583,1,1,"2017-07-10 16:56:54",49,25,182,0,"248666"
1667584,1,0,"2017-07-10 16:57:25",60,31,104,0,"248765"
1667585,1,0,"2017-07-10 16:57:33",52,27,98,0,"248858"
1667586,1,0,"2017-07-10 16:57:36",38,22,96,0,"248893"
1667587,1,0,"2017-07-10 16:57:37",46,22,105,0,"248901"
1667588,1,1,"2017-07-10 16:57:48",44,25,191,0,"249023"
1667589,1,0,"2017-07-10 16:57:52",34,24,94,0,"249111"
1667590,1,0,"2017-07-10 16:58:03",53,23,87,0,"249355"
1667591,1,1,"2017-07-10 16:58:21",29,21,95,0,"249706"
1667592,1,0,"2017-07-10 16:59:19",64,29,102,0,"250125"
1667593,1,0,"2017-07-10 16:59:20",59,30,97,0,"250127"
1667594,1,1,"2017-07-10 16:59:49",56,27,104,0,"250405"
1667595,1,0,"2017-07-10 16:59:54",50,24,100,0,"250524"
1667596,1,0,"2017-07-10 17:00:42",54,28,92,0,"251306"
1667597,1,1,"2017-07-10 17:01:26",30,18,129,0,"251517"
1667598,1,0,"2017-07-10 17:01:38",56,29,104,0,"251681"
1667599,1,1,"2017-07-10 17:01:43",53,22,69,0,"251795"
1667600,1,1,"2017-07-10 17:01:48",51,23,96,0,"251899"
1667601,1,1,"2017-07-10 17:02:10",56,23,175,0,"252335"
1667602,1,1,"2017-07-10 17:02:20",53,24,192,0,"252462"
1667603,1,0,"2017-07-10 17:02:41",54,27,89,0,"252731"
1667604,1,0,"2017-07-10 17:02:56",53,26,94,0,"252811"
1667605,1,0,"2017-07-10 17:03:58",53,26,105,0,"253487"
1667606,1,0,"2017-07-10 17:04:12",56,27,89,0,"253719"
1667607,1,0,"2017-07-10 17:04:15",48,24,95,0,"253775"
1667608,1,1,"2017-07-10 17:04:22",49,25,94,0,"253876"
1667609,1,1,"2017-07-10 17:04:36",54,27,188,0,"254075"
1667610,1,0,"2017-07-10 17:04:42",49,20,93,0,"254149"
1667611,1,0,"2017-07-10 17:04:42",52,22,94,0,"254155"
1667612,1,0,"2017-07-10 17:04:48",47,23,96,0,"254197"
1667613,1,1,"2017-07-10 17:04:52",44,23,113,0,"254223"
1667614,1,0,"2017-07-10 17:05:20",56,28,93,0,"254383"
1667615,1,1,"2017-07-10 17:06:33",52,22,112,0,"255478"
1667616,1,0,"2017-07-10 17:07:32",46,26,98,0,"255851"
1667617,1,1,"2017-07-10 17:08:33",57,24,99,0,"256641"
1667618,1,1,"2017-07-10 17:08:46",30,17,193,0,"256720"
1667619,1,0,"2017-07-10 17:09:34",35,23,101,0,"256962"
1667620,1,1,"2017-07-10 17:09:52",58,26,186,0,"257215"
1667621,1,1,"2017-07-10 17:09:53",52,23,107,0,"257238"
1667622,1,1,"2017-07-10 17:09:54",52,26,105,0,"257260"
1667623,1,1,"2017-07-10 17:10:12",67,28,203,0,"257612"
1667624,1,0,"2017-07-10 17:10:13",54,27,91,0,"257635"
1667625,1,1,"2017-07-10 17:11:06",67,29,188,0,"258074"
1667626,1,0,"2017-07-10 17:11:09",53,30,59,0,"258100"
1667627,1,1,"2017-07-10 17:11:58",52,25,178,0,"258564"
1667628,1,0,"2017-07-10 17:12:03",52,24,90,0,"258678"
1667629,1,0,"2017-07-10 17:12:09",54,28,106,0,"258749"
1667630,1,1,"2017-07-10 17:12:21",51,26,109,0,"258903"
1667631,1,0,"2017-07-10 17:12:29",52,28,101,0,"258990"
1667632,1,0,"2017-07-10 17:12:38",55,27,102,0,"259136"
1667633,1,0,"2017-07-10 17:13:12",57,32,94,0,"259359"
1667634,1,0,"2017-07-10 17:13:23",54,26,105,0,"259406"
1667635,1,0,"2017-07-10 17:13:32",48,25,96,0,"259485"
1667636,1,0,"2017-07-10 17:14:31",54,29,128,0,"260373"
1667637,1,1,"2017-07-10 17:14:41",60,30,122,0,"260538"
1667638,1,1,"2017-07-10 17:15:54",58,27,194,0,"261068"
1667639,1,0,"2017-07-10 17:16:08",55,29,98,0,"261297"
1667640,1,0,"2017-07-10 17:16:46",56,28,103,0,"261663"
1667641,1,0,"2017-07-10 17:17:27",54,22,89,0,"261871"
1667642,1,0,"2017-07-10 17:17:29",54,30,90,0,"261893"
1667643,1,0,"2017-07-10 17:17:30",54,26,94,0,"261903"
1667644,1,0,"2017-07-10 17:18:09",57,33,110,0,"262443"
1667645,1,0,"2017-07-10 17:18:37",52,25,104,0,"262780"
1667646,1,1,"2017-07-10 17:19:55",54,27,188,0,"263297"
1667647,1,1,"2017-07-10 17:19:58",53,28,196,0,"263379"
1667648,1,0,"2017-07-10 17:20:24",57,31,97,0,"263727"
1667649,1,0,"2017-07-10 17:20:55",31,21,100,0,"263990"
1667650,1,1,"2017-07-10 17:21:57",55,31,191,0,"264523"
1667651,1,1,"2017-07-10 17:21:58",65,45,69,0,"264563"
1667652,1,1,"2017-07-10 17:22:01",59,25,112,0,"264638"
1667653,1,0,"2017-07-10 17:22:10",49,28,102,0,"264826"
1667654,1,0,"2017-07-10 17:22:20",56,29,109,0,"264945"
1667655,1,1,"2017-07-10 17:22:24",60,29,190,0,"264988"
1667656,1,0,"2017-07-10 17:23:30",47,21,99,0,"265305"
1667657,1,0,"2017-07-10 17:23:38",55,22,93,0,"265399"
1667658,1,0,"2017-07-10 17:24:25",56,28,100,0,"266228"
1667659,1,1,"2017-07-10 17:24:27",32,26,49,0,"266246"
1667660,1,1,"2017-07-10 17:25:01",55,27,186,0,"266512"
1667661,1,1,"2017-07-10 17:25:51",64,33,98,0,"266948"
1667662,1,1,"2017-07-10 17:25:53",64,30,103,0,"267001"
1667663,1,1,"2017-07-10 17:25:55",55,24,197,0,"267035"
1667664,1,0,"2017-07-10 17:26:41",56,35,97,0,"267606"
1667665,1,0,"2017-07-10 17:27:45",52,28,100,0,"267914"
1667666,1,1,"2017-07-10 17:27:52",55,26,102,0,"268074"
1667667,1,1,"2017-07-10 17:27:53",55,26,198,0,"268090"
1667668,1,1,"2017-07-10 17:28:02",52,24,95,0,"268243"
1667669,1,1,"2017-07-10 17:28:13",55,26,110,0,"268364"
1667670,1,0,"2017-07-10 17:28:20",56,27,102,0,"268480"
1667671,1,0,"2017-07-10 17:28:24",62,33,99,0,"268545"
1667672,1,0,"2017-07-10 17:28:28",53,28,89,0,"268613"
1667673,1,0,"2017-07-10 17:28:32",57,29,98,0,"268711"
1667674,1,0,"2017-07-10 17:28:50",55,27,96,0,"268836"
1667675,1,1,"2017-07-10 17:29:53",51,26,124,0,"269312"
1667676,1,1,"2017-07-10 17:30:01",61,27,96,0,"269458"
1667677,1,1,"2017-07-10 17:30:24",55,27,195,0,"269927"
1667678,1,0,"2017-07-10 17:30:40",55,28,93,0,"270099"
1667679,1,0,"2017-07-10 17:31:33",59,34,95,0,"270382"
1667680,1,1,"2017-07-10 17:32:01",61,32,116,0,"270888"
1667681,1,0,"2017-07-10 17:32:25",57,28,97,0,"271333"
1667682,1,1,"2017-07-10 17:32:37",57,25,121,0,"271473"
1667683,1,1,"2017-07-10 17:32:44",55,26,187,0,"271524"
1667684,1,1,"2017-07-10 17:32:47",58,25,188,0,"271533"
1667685,1,0,"2017-07-10 17:33:33",52,16,99,0,"271841"
1667686,1,0,"2017-07-10 17:33:55",57,26,185,0,"272243"
1667687,1,1,"2017-07-10 17:34:05",53,24,195,0,"272467"
1667688,1,1,"2017-07-10 17:34:06",56,21,98,0,"272500"
1667689,1,0,"2017-07-10 17:35:02",29,14,108,0,"273061"
1667690,1,0,"2017-07-10 17:35:13",55,27,108,0,"273113"
1667691,1,1,"2017-07-10 17:36:02",56,26,102,0,"273787"
1667692,1,0,"2017-07-10 17:36:18",58,33,96,0,"274008"
1667693,1,0,"2017-07-10 17:36:22",53,28,98,0,"274060"
1667694,1,0,"2017-07-10 17:36:24",55,27,100,0,"274083"
1667695,1,0,"2017-07-10 17:37:22",60,29,132,0,"274416"
1667696,1,0,"2017-07-10 17:37:35",57,27,101,0,"274535"
1667697,1,1,"2017-07-10 17:37:51",57,25,185,0,"274845"
1667698,1,1,"2017-07-10 17:38:03",56,23,115,0,"275031"
1667699,1,1,"2017-07-10 17:38:37",59,28,177,0,"275617"
1667700,1,0,"2017-07-10 17:38:40",61,31,103,0,"275663"
1667701,1,0,"2017-07-10 17:38:41",56,30,104,0,"275674"
1667702,1,1,"2017-07-10 17:39:14",35,20,186,0,"275843"
1667703,1,1,"2017-07-10 17:39:55",53,23,193,0,"276457"
1667704,1,1,"2017-07-10 17:39:57",44,21,95,0,"276523"
1667705,1,1,"2017-07-10 17:40:01",62,23,180,0,"276594"
1667706,1,0,"2017-07-10 17:40:19",61,30,94,0,"276967"
1667707,1,0,"2017-07-10 17:40:21",54,22,94,0,"276994"
1667708,1,0,"2017-07-10 17:40:31",53,13,113,0,"277170"
1667709,1,0,"2017-07-10 17:41:25",50,23,113,0,"277377"
1667710,1,0,"2017-07-10 17:42:28",57,20,95,0,"278448"
1667711,1,1,"2017-07-10 17:42:42",56,25,179,0,"278595"
1667712,1,0,"2017-07-10 17:43:34",56,22,99,0,"278934"
1667713,1,0,"2017-07-10 17:43:35",62,24,89,0,"278957"
1667714,1,0,"2017-07-10 17:43:37",54,20,109,0,"278995"
1667715,1,0,"2017-07-10 17:43:39",49,22,91,0,"279017"
1667716,1,1,"2017-07-10 17:43:53",56,25,112,0,"279268"
1667717,1,1,"2017-07-10 17:44:04",30,22,181,0,"279438"
1667718,1,1,"2017-07-10 17:44:32",57,28,190,0,"279867"
1667719,1,1,"2017-07-10 17:44:33",56,27,192,0,"279886"
1667720,1,1,"2017-07-10 17:44:40",59,24,123,0,"279955"
1667721,1,1,"2017-07-10 17:45:47",64,24,111,0,"280404"
1667722,1,1,"2017-07-10 17:45:48",56,23,210,0,"280416"
1667723,1,1,"2017-07-10 17:45:52",54,26,193,0,"280499"
1667724,1,0,"2017-07-10 17:46:06",58,24,103,0,"280838"
1667725,1,1,"2017-07-10 17:46:20",54,26,194,0,"281094"
1667726,1,0,"2017-07-10 17:46:28",56,15,88,0,"281269"
1667727,1,0,"2017-07-10 17:46:34",53,21,98,0,"281388"
1667728,1,0,"2017-07-10 17:47:26",30,12,106,0,"281591"
1667729,1,0,"2017-07-10 17:47:32",57,23,95,0,"281656"
1667730,1,1,"2017-07-10 17:47:46",68,31,132,0,"281963"
1667731,1,1,"2017-07-10 17:47:52",53,21,114,0,"282147"
1667732,1,1,"2017-07-10 17:47:55",56,19,183,0,"282197"
1667733,1,0,"2017-07-10 17:48:25",53,19,91,0,"282813"
