DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1681447,1,0,"2017-07-16 11:40:58",71,31,117,0,"615346"
1681448,1,1,"2017-07-16 11:41:10",71,35,185,0,"615495"
1681449,1,0,"2017-07-16 11:41:17",71,37,130,0,"615557"
1681450,1,0,"2017-07-16 11:41:19",66,35,107,0,"615586"
1681451,1,0,"2017-07-16 11:41:20",66,36,98,0,"615602"
1681452,1,0,"2017-07-16 11:41:21",69,36,97,0,"615606"
1681453,1,1,"2017-07-16 11:41:29",70,33,187,0,"615639"
1681454,1,0,"2017-07-16 11:41:47",71,35,104,0,"615658"
1681455,1,0,"2017-07-16 11:42:06",66,34,95,0,"615676"
1681456,1,0,"2017-07-16 11:42:19",71,33,103,0,"615753"
1681457,1,0,"2017-07-16 11:42:27",71,24,120,0,"615826"
1681458,1,0,"2017-07-16 11:42:30",71,29,119,0,"615849"
1681459,1,1,"2017-07-16 11:42:32",66,33,74,0,"615873"
1681460,1,1,"2017-07-16 11:42:34",69,36,185,0,"615902"
1681461,1,1,"2017-07-16 11:42:38",71,38,212,0,"615947"
1681462,1,0,"2017-07-16 11:42:54",68,38,92,0,"616093"
1681463,1,0,"2017-07-16 11:42:56",71,36,102,0,"616110"
1681464,1,1,"2017-07-16 11:42:58",67,31,61,0,"616153"
1681465,1,1,"2017-07-16 11:42:58",69,36,54,0,"616161"
1681466,1,1,"2017-07-16 11:43:00",71,34,117,0,"616171"
1681467,1,1,"2017-07-16 11:43:17",69,33,177,0,"616316"
1681468,1,1,"2017-07-16 11:43:31",66,34,86,0,"616433"
1681469,1,1,"2017-07-16 11:43:48",70,35,127,0,"616713"
1681470,1,1,"2017-07-16 11:44:04",67,40,78,0,"616847"
1681471,1,0,"2017-07-16 11:45:04",67,35,93,0,"617197"
1681472,1,0,"2017-07-16 11:45:06",69,40,91,0,"617229"
1681473,1,1,"2017-07-16 11:45:13",64,33,76,0,"617368"
1681474,1,1,"2017-07-16 11:45:21",64,35,77,0,"617472"
1681475,1,0,"2017-07-16 11:45:25",52,33,96,0,"617492"
1681476,1,0,"2017-07-16 11:45:31",71,34,115,0,"617508"
1681477,1,1,"2017-07-16 11:45:42",59,31,83,0,"617533"
1681478,1,0,"2017-07-16 11:45:57",71,35,102,0,"617562"
1681479,1,0,"2017-07-16 11:46:02",68,37,128,0,"617581"
1681480,1,1,"2017-07-16 11:47:00",63,38,70,0,"617948"
1681481,1,1,"2017-07-16 11:47:07",71,36,67,0,"617956"
1681482,1,0,"2017-07-16 11:47:21",67,37,122,0,"617977"
1681483,1,0,"2017-07-16 11:47:23",68,34,98,0,"617980"
1681484,1,0,"2017-07-16 11:47:37",71,38,98,0,"618060"
1681485,1,0,"2017-07-16 11:48:00",71,35,96,0,"618219"
1681486,1,1,"2017-07-16 11:48:03",68,32,52,0,"618246"
1681487,1,1,"2017-07-16 11:48:33",71,32,92,0,"618278"
1681488,1,1,"2017-07-16 11:48:35",71,34,64,0,"618282"
1681489,1,1,"2017-07-16 11:49:15",71,37,70,0,"618477"
1681490,1,1,"2017-07-16 11:49:19",69,35,58,0,"618521"
1681491,1,1,"2017-07-16 11:49:21",68,36,55,0,"618545"
1681492,1,1,"2017-07-16 11:49:28",70,34,53,0,"618620"
1681493,1,1,"2017-07-16 11:49:34",63,30,93,0,"618659"
1681494,1,0,"2017-07-16 11:49:50",70,34,105,0,"618749"
1681495,1,1,"2017-07-16 11:49:54",69,38,49,0,"618808"
1681496,1,0,"2017-07-16 11:50:02",70,37,97,0,"618853"
1681497,1,1,"2017-07-16 11:50:37",63,31,60,0,"619271"
1681498,1,1,"2017-07-16 11:50:41",70,31,62,0,"619345"
1681499,1,1,"2017-07-16 11:50:58",71,33,62,0,"619491"
1681500,1,1,"2017-07-16 11:51:03",71,33,67,0,"619514"
1681501,1,0,"2017-07-16 11:51:19",67,37,99,0,"619598"
1681502,1,0,"2017-07-16 11:51:25",58,34,53,0,"619664"
1681503,1,0,"2017-07-16 11:51:26",66,38,93,0,"619646"
1681504,1,1,"2017-07-16 11:51:28",71,33,60,0,"619684"
1681505,1,0,"2017-07-16 11:52:02",64,30,93,0,"619920"
1681506,1,0,"2017-07-16 11:52:04",67,32,72,0,"619951"
1681507,1,0,"2017-07-16 11:52:05",69,35,87,0,"619947"
1681508,1,0,"2017-07-16 11:52:10",58,33,99,0,"619958"
1681509,1,1,"2017-07-16 11:52:16",63,31,58,0,"619971"
1681510,1,1,"2017-07-16 11:53:00",70,33,57,0,"620135"
1681511,1,0,"2017-07-16 11:53:07",71,26,128,0,"620176"
1681512,1,0,"2017-07-16 11:53:09",68,34,90,0,"620208"
1681513,1,0,"2017-07-16 11:54:04",71,36,95,0,"620390"
1681514,1,0,"2017-07-16 11:54:06",68,33,124,0,"620391"
1681515,1,0,"2017-07-16 11:54:16",68,29,117,0,"620404"
1681516,1,0,"2017-07-16 11:54:19",57,23,123,0,"620423"
1681517,1,0,"2017-07-16 11:54:22",67,36,96,0,"620457"
1681518,1,1,"2017-07-16 11:54:42",71,34,49,0,"620714"
1681519,1,0,"2017-07-16 11:54:52",67,33,91,0,"620784"
1681520,1,1,"2017-07-16 11:55:34",68,27,51,0,"620982"
1681521,1,0,"2017-07-16 11:55:43",68,31,111,0,"621090"
1681522,1,0,"2017-07-16 11:56:11",55,26,97,0,"621250"
1681523,1,0,"2017-07-16 11:56:14",71,28,114,0,"621269"
1681524,1,0,"2017-07-16 11:56:53",68,35,98,0,"621562"
1681525,1,0,"2017-07-16 11:57:11",67,28,108,0,"621773"
1681526,1,0,"2017-07-16 11:57:13",67,32,99,0,"621791"
1681527,1,0,"2017-07-16 11:57:14",65,33,97,0,"621800"
1681528,1,0,"2017-07-16 11:57:16",64,31,95,0,"621814"
1681529,1,1,"2017-07-16 11:57:18",68,34,108,0,"621837"
1681530,1,1,"2017-07-16 11:57:36",65,32,72,0,"621910"
1681531,1,0,"2017-07-16 11:58:09",64,27,94,0,"621968"
1681532,1,1,"2017-07-16 11:58:10",66,32,99,0,"621977"
1681533,1,0,"2017-07-16 11:58:11",64,23,98,0,"621987"
1681534,1,0,"2017-07-16 11:58:13",52,23,93,0,"622006"
1681535,1,1,"2017-07-16 11:58:30",59,26,117,0,"622159"
1681536,1,1,"2017-07-16 11:58:34",66,24,107,0,"622219"
1681537,1,1,"2017-07-16 11:58:35",63,28,122,0,"622242"
1681538,1,0,"2017-07-16 11:58:39",53,23,103,0,"622271"
1681539,1,1,"2017-07-16 11:58:41",52,20,79,0,"622284"
1681540,1,0,"2017-07-16 11:59:18",53,20,95,0,"622356"
1681541,1,0,"2017-07-16 11:59:52",46,19,99,0,"622609"
1681542,1,0,"2017-07-16 12:00:09",33,18,183,0,"622688"
1681543,1,1,"2017-07-16 12:00:16",50,14,87,0,"622705"
1681544,1,1,"2017-07-16 12:00:21",55,24,98,0,"622732"
1681545,1,1,"2017-07-16 12:01:06",32,18,86,0,"622864"
1681546,1,0,"2017-07-16 12:01:11",61,23,97,0,"622912"
1681547,1,1,"2017-07-16 12:01:28",46,11,53,0,"623098"
1681548,1,1,"2017-07-16 12:01:29",50,20,94,0,"623109"
1681549,1,0,"2017-07-16 12:01:39",70,31,96,0,"623115"
1681550,1,1,"2017-07-16 12:01:45",48,25,97,0,"623124"
1681551,1,0,"2017-07-16 12:01:52",48,16,106,0,"623142"
1681552,1,1,"2017-07-16 12:01:58",52,18,98,0,"623176"
1681553,1,0,"2017-07-16 12:02:01",29,10,53,0,"623201"
1681554,1,0,"2017-07-16 12:02:02",53,19,108,0,"623202"
1681555,1,1,"2017-07-16 12:02:30",49,26,181,0,"623657"
1681556,1,1,"2017-07-16 12:03:39",51,12,58,0,"624089"
1681557,1,0,"2017-07-16 12:03:48",33,18,97,0,"624187"
1681558,1,0,"2017-07-16 12:03:50",39,19,99,0,"624205"
1681559,1,1,"2017-07-16 12:03:52",33,21,94,0,"624224"
1681560,1,0,"2017-07-16 12:03:59",51,22,81,0,"624262"
1681561,1,1,"2017-07-16 12:04:27",55,14,90,0,"624392"
1681562,1,1,"2017-07-16 12:04:30",37,25,103,0,"624405"
1681563,1,1,"2017-07-16 12:04:32",51,21,95,0,"624414"
1681564,1,1,"2017-07-16 12:04:33",43,16,103,0,"624421"
1681565,1,0,"2017-07-16 12:04:36",56,19,102,0,"624428"
1681566,1,0,"2017-07-16 12:04:39",40,24,93,0,"624438"
1681567,1,1,"2017-07-16 12:04:58",54,24,94,0,"624702"
1681568,1,1,"2017-07-16 12:05:08",54,21,105,0,"624826"
1681569,1,1,"2017-07-16 12:05:11",51,24,93,0,"624853"
1681570,1,1,"2017-07-16 12:05:12",54,24,184,0,"624865"
1681571,1,1,"2017-07-16 12:05:14",55,13,91,0,"624891"
1681572,1,1,"2017-07-16 12:05:15",54,27,178,0,"624896"
1681573,1,1,"2017-07-16 12:05:17",53,24,94,0,"624911"
1681574,1,1,"2017-07-16 12:05:19",56,25,80,0,"624925"
1681575,1,1,"2017-07-16 12:05:20",31,10,77,0,"624960"
1681576,1,1,"2017-07-16 12:05:21",52,21,72,0,"624984"
1681577,1,1,"2017-07-16 12:05:37",50,24,94,0,"625029"
1681578,1,0,"2017-07-16 12:05:52",57,28,91,0,"625039"
1681579,1,0,"2017-07-16 12:05:56",43,25,115,0,"625042"
1681580,1,0,"2017-07-16 12:06:00",33,22,93,0,"625056"
1681581,1,0,"2017-07-16 12:06:08",36,21,90,0,"625082"
1681582,1,0,"2017-07-16 12:06:10",44,41,49,0,"625111"
1681583,1,1,"2017-07-16 12:06:43",44,12,94,0,"625443"
1681584,1,1,"2017-07-16 12:06:50",34,17,99,0,"625478"
1681585,1,0,"2017-07-16 12:07:10",40,22,95,0,"625622"
1681586,1,0,"2017-07-16 12:07:35",45,20,52,0,"625798"
1681587,1,0,"2017-07-16 12:07:36",36,24,104,0,"625802"
1681588,1,0,"2017-07-16 12:07:41",40,23,102,0,"625882"
1681589,1,1,"2017-07-16 12:07:53",41,16,98,0,"625991"
1681590,1,1,"2017-07-16 12:07:54",52,21,195,0,"626000"
1681591,1,1,"2017-07-16 12:07:58",51,20,52,0,"626052"
1681592,1,1,"2017-07-16 12:07:59",38,19,90,0,"626046"
1681593,1,0,"2017-07-16 12:08:44",52,24,94,0,"626234"
1681594,1,0,"2017-07-16 12:09:09",42,19,95,0,"626392"
1681595,1,0,"2017-07-16 12:09:11",33,8,94,0,"626401"
1681596,1,1,"2017-07-16 12:09:12",32,8,73,0,"626407"
1681597,1,1,"2017-07-16 12:09:13",38,14,105,0,"626433"
1681598,1,0,"2017-07-16 12:09:14",38,14,95,0,"626428"
1681599,1,1,"2017-07-16 12:09:40",46,21,106,0,"626528"
1681600,1,1,"2017-07-16 12:09:41",32,16,93,0,"626534"
1681601,1,1,"2017-07-16 12:09:42",33,11,111,0,"626543"
1681602,1,0,"2017-07-16 12:09:54",45,17,97,0,"626556"
1681603,1,0,"2017-07-16 12:10:04",48,6,59,0,"626579"
1681604,1,0,"2017-07-16 12:10:08",33,20,136,0,"626606"
1681605,1,0,"2017-07-16 12:10:09",44,27,129,0,"626616"
1681606,1,0,"2017-07-16 12:10:16",45,25,115,0,"626711"
1681607,1,1,"2017-07-16 12:10:32",52,20,93,0,"626864"
1681608,1,1,"2017-07-16 12:10:34",50,20,176,0,"626872"
1681609,1,1,"2017-07-16 12:10:35",53,17,114,0,"626884"
1681610,1,1,"2017-07-16 12:10:36",54,20,186,0,"626891"
1681611,1,1,"2017-07-16 12:10:50",50,23,188,0,"626961"
1681612,1,1,"2017-07-16 12:10:51",48,17,120,0,"626983"
1681613,1,0,"2017-07-16 12:11:20",39,20,98,0,"627089"
1681614,1,0,"2017-07-16 12:11:53",35,22,95,0,"627404"
1681615,1,0,"2017-07-16 12:12:37",44,10,135,0,"627890"
1681616,1,0,"2017-07-16 12:12:38",46,21,100,0,"627892"
1681617,1,0,"2017-07-16 12:12:47",33,20,91,0,"627935"
1681618,1,0,"2017-07-16 12:13:07",45,23,100,0,"628250"
1681619,1,0,"2017-07-16 12:13:08",48,23,96,0,"628264"
1681620,1,1,"2017-07-16 12:13:10",44,15,91,0,"628288"
1681621,1,1,"2017-07-16 12:13:28",49,15,95,0,"628420"
1681622,1,0,"2017-07-16 12:13:31",29,14,79,0,"628437"
1681623,1,0,"2017-07-16 12:13:53",53,29,89,0,"628531"
1681624,1,0,"2017-07-16 12:13:57",53,12,87,0,"628547"
1681625,1,1,"2017-07-16 12:14:29",47,19,100,0,"628949"
1681626,1,1,"2017-07-16 12:14:30",31,18,109,0,"628963"
1681627,1,1,"2017-07-16 12:14:31",51,14,101,0,"628978"
1681628,1,1,"2017-07-16 12:14:53",44,14,182,0,"629107"
1681629,1,1,"2017-07-16 12:14:56",52,12,89,0,"629123"
1681630,1,1,"2017-07-16 12:15:00",42,21,183,0,"629137"
1681631,1,0,"2017-07-16 12:15:33",50,14,91,0,"629276"
1681632,1,0,"2017-07-16 12:15:34",54,27,81,0,"629295"
1681633,1,1,"2017-07-16 12:15:43",30,21,100,0,"629437"
1681634,1,1,"2017-07-16 12:15:49",40,21,87,0,"629570"
1681635,1,0,"2017-07-16 12:16:05",31,17,123,0,"629677"
1681636,1,1,"2017-07-16 12:17:05",55,16,62,0,"630223"
1681637,1,1,"2017-07-16 12:17:10",53,15,96,0,"630319"
1681638,1,1,"2017-07-16 12:17:21",49,24,104,0,"630520"
1681639,1,1,"2017-07-16 12:17:23",41,22,92,0,"630551"
1681640,1,1,"2017-07-16 12:17:28",53,19,56,0,"630606"
1681641,1,1,"2017-07-16 12:17:33",54,21,184,0,"630642"
1681642,1,0,"2017-07-16 12:17:51",44,14,103,0,"630779"
1681643,1,1,"2017-07-16 12:18:23",42,22,88,0,"631049"
1681644,1,1,"2017-07-16 12:18:26",56,30,104,0,"631077"
1681645,1,1,"2017-07-16 12:18:29",55,24,188,0,"631086"
1681646,1,1,"2017-07-16 12:18:29",65,46,124,0,"631094"
1681647,1,1,"2017-07-16 12:18:30",55,24,114,0,"631101"
1681648,1,0,"2017-07-16 12:18:35",31,19,97,0,"631184"
1681649,1,1,"2017-07-16 12:18:37",50,18,92,0,"631229"
1681650,1,1,"2017-07-16 12:18:42",55,22,96,0,"631307"
1681651,1,1,"2017-07-16 12:18:48",51,23,81,0,"631381"
1681652,1,1,"2017-07-16 12:19:02",31,14,89,0,"631433"
1681653,1,1,"2017-07-16 12:19:05",43,21,117,0,"631452"
1681654,1,1,"2017-07-16 12:19:06",51,9,95,0,"631463"
1681655,1,0,"2017-07-16 12:19:22",43,20,97,0,"631513"
1681656,1,0,"2017-07-16 12:19:28",47,11,94,0,"631558"
1681657,1,0,"2017-07-16 12:19:30",55,18,101,0,"631581"
1681658,1,0,"2017-07-16 12:19:34",50,10,87,0,"631621"
1681659,1,1,"2017-07-16 12:19:44",50,22,99,0,"631752"
1681660,1,1,"2017-07-16 12:19:45",45,21,91,0,"631768"
1681661,1,0,"2017-07-16 12:20:04",53,11,101,0,"631923"
1681662,1,1,"2017-07-16 12:20:10",48,22,119,0,"631945"
1681663,1,0,"2017-07-16 12:21:07",54,24,92,0,"632179"
1681664,1,0,"2017-07-16 12:21:08",56,21,110,0,"632185"
1681665,1,1,"2017-07-16 12:21:16",54,27,102,0,"632279"
1681666,1,0,"2017-07-16 12:21:21",54,18,105,0,"632316"
1681667,1,0,"2017-07-16 12:21:22",55,25,103,0,"632325"
1681668,1,0,"2017-07-16 12:21:23",54,22,103,0,"632332"
1681669,1,0,"2017-07-16 12:21:26",56,28,93,0,"632349"
1681670,1,0,"2017-07-16 12:21:28",54,23,101,0,"632353"
1681671,1,0,"2017-07-16 12:22:03",31,24,118,0,"632450"
1681672,1,0,"2017-07-16 12:22:05",43,10,92,0,"632483"
1681673,1,0,"2017-07-16 12:22:27",49,15,90,0,"632859"
1681674,1,1,"2017-07-16 12:22:34",47,19,108,0,"632971"
1681675,1,1,"2017-07-16 12:22:40",51,20,95,0,"633020"
1681676,1,1,"2017-07-16 12:22:45",50,22,182,0,"633053"
1681677,1,0,"2017-07-16 12:23:23",54,23,101,0,"633146"
1681678,1,0,"2017-07-16 12:23:37",52,23,98,0,"633373"
1681679,1,0,"2017-07-16 12:23:40",50,16,97,0,"633433"
1681680,1,0,"2017-07-16 12:23:42",55,27,97,0,"633471"
1681681,1,0,"2017-07-16 12:23:48",51,23,95,0,"633621"
1681682,1,0,"2017-07-16 12:24:13",54,30,98,0,"633961"
1681683,1,0,"2017-07-16 12:24:15",52,27,97,0,"633977"
1681684,1,0,"2017-07-16 12:24:36",48,19,97,0,"634074"
1681685,1,0,"2017-07-16 12:24:38",52,22,92,0,"634082"
1681686,1,0,"2017-07-16 12:24:41",49,27,91,0,"634098"
1681687,1,0,"2017-07-16 12:24:42",57,26,104,0,"634104"
1681688,1,0,"2017-07-16 12:24:43",54,23,79,0,"634113"
1681689,1,0,"2017-07-16 12:24:44",35,24,95,0,"634119"
1681690,1,0,"2017-07-16 12:24:46",52,25,99,0,"634130"
1681691,1,0,"2017-07-16 12:24:59",40,24,94,0,"634273"
1681692,1,0,"2017-07-16 12:25:05",43,24,102,0,"634329"
1681693,1,1,"2017-07-16 12:25:13",53,19,110,0,"634422"
1681694,1,1,"2017-07-16 12:25:14",34,24,120,0,"634449"
1681695,1,1,"2017-07-16 12:25:15",45,26,164,0,"634426"
1681696,1,1,"2017-07-16 12:25:18",52,23,86,0,"634524"
1681697,1,1,"2017-07-16 12:25:19",54,27,97,0,"634552"
1681698,1,1,"2017-07-16 12:25:32",41,21,183,0,"634740"
1681699,1,0,"2017-07-16 12:25:35",55,21,85,0,"634766"
1681700,1,0,"2017-07-16 12:26:03",47,25,91,0,"634861"
1681701,1,0,"2017-07-16 12:26:07",46,10,101,0,"634877"
1681702,1,0,"2017-07-16 12:26:08",31,20,99,0,"634887"
1681703,1,1,"2017-07-16 12:26:25",29,20,174,0,"635064"
1681704,1,1,"2017-07-16 12:26:28",51,22,90,0,"635095"
1681705,1,0,"2017-07-16 12:26:38",34,17,123,0,"635171"
1681706,1,1,"2017-07-16 12:26:52",54,21,86,0,"635238"
1681707,1,1,"2017-07-16 12:27:01",50,22,97,0,"635258"
1681708,1,0,"2017-07-16 12:27:21",53,26,122,0,"635306"
1681709,1,1,"2017-07-16 12:27:48",59,22,95,0,"635505"
1681710,1,0,"2017-07-16 12:27:50",40,27,92,0,"635544"
1681711,1,1,"2017-07-16 12:28:01",29,10,73,0,"635686"
1681712,1,1,"2017-07-16 12:28:02",40,22,190,0,"635683"
1681713,1,1,"2017-07-16 12:28:03",52,17,109,0,"635715"
1681714,1,1,"2017-07-16 12:28:04",49,22,80,0,"635732"
1681715,1,1,"2017-07-16 12:28:07",44,16,101,0,"635790"
1681716,1,1,"2017-07-16 12:28:14",51,22,100,0,"635824"
1681717,1,1,"2017-07-16 12:28:18",49,21,102,0,"635847"
1681718,1,1,"2017-07-16 12:28:19",50,11,66,0,"635856"
1681719,1,1,"2017-07-16 12:28:21",39,23,73,0,"635876"
1681720,1,1,"2017-07-16 12:28:38",51,21,110,0,"635975"
1681721,1,0,"2017-07-16 12:28:48",52,20,105,0,"636021"
1681722,1,0,"2017-07-16 12:28:50",55,21,96,0,"636027"
1681723,1,0,"2017-07-16 12:28:59",50,23,93,0,"636106"
1681724,1,0,"2017-07-16 12:29:00",55,28,124,0,"636114"
1681725,1,1,"2017-07-16 12:29:13",51,25,188,0,"636202"
1681726,1,1,"2017-07-16 12:29:14",52,25,95,0,"636229"
1681727,1,1,"2017-07-16 12:29:15",55,27,186,0,"636232"
1681728,1,1,"2017-07-16 12:29:17",55,23,99,0,"636274"
1681729,1,1,"2017-07-16 12:29:18",51,26,96,0,"636287"
1681730,1,1,"2017-07-16 12:29:19",56,24,94,0,"636303"
1681731,1,1,"2017-07-16 12:29:19",68,42,197,0,"636304"
1681732,1,1,"2017-07-16 12:29:22",54,25,97,0,"636338"
1681733,1,0,"2017-07-16 12:29:27",49,21,90,0,"636407"
1681734,1,0,"2017-07-16 12:29:28",51,23,90,0,"636416"
1681735,1,0,"2017-07-16 12:29:30",30,22,102,0,"636427"
1681736,1,1,"2017-07-16 12:30:05",47,19,98,0,"636518"
1681737,1,1,"2017-07-16 12:30:06",52,29,192,0,"636525"
1681738,1,0,"2017-07-16 12:30:21",53,14,94,0,"636677"
1681739,1,1,"2017-07-16 12:30:28",50,23,96,0,"636791"
1681740,1,1,"2017-07-16 12:30:33",44,17,90,0,"636857"
1681741,1,0,"2017-07-16 12:31:22",48,26,90,0,"636992"
1681742,1,1,"2017-07-16 12:31:43",57,22,105,0,"637123"
1681743,1,1,"2017-07-16 12:31:43",53,24,89,0,"637129"
1681744,1,1,"2017-07-16 12:31:48",55,21,94,0,"637178"
1681745,1,1,"2017-07-16 12:31:51",55,20,193,0,"637195"
1681746,1,1,"2017-07-16 12:31:51",52,24,99,0,"637207"
1681747,1,0,"2017-07-16 12:31:53",33,20,94,0,"637217"
1681748,1,1,"2017-07-16 12:31:54",56,24,68,0,"637260"
1681749,1,0,"2017-07-16 12:31:57",58,18,94,0,"637298"
1681750,1,0,"2017-07-16 12:32:05",51,22,86,0,"637377"
1681751,1,0,"2017-07-16 12:32:06",54,22,96,0,"637381"
1681752,1,0,"2017-07-16 12:32:08",52,23,87,0,"637389"
1681753,1,1,"2017-07-16 12:32:09",56,22,54,0,"637398"
1681754,1,1,"2017-07-16 12:32:14",48,23,186,0,"637421"
1681755,1,1,"2017-07-16 12:32:16",51,23,177,0,"637425"
1681756,1,0,"2017-07-16 12:32:29",42,20,95,0,"637453"
1681757,1,0,"2017-07-16 12:32:42",53,25,101,0,"637462"
1681758,1,0,"2017-07-16 12:33:00",57,24,94,0,"637586"
1681759,1,0,"2017-07-16 12:33:09",54,28,93,0,"637773"
1681760,1,1,"2017-07-16 12:33:32",57,21,96,0,"638059"
1681761,1,1,"2017-07-16 12:33:34",56,28,88,0,"638062"
1681762,1,1,"2017-07-16 12:33:38",57,25,95,0,"638073"
1681763,1,1,"2017-07-16 12:33:41",53,26,94,0,"638076"
1681764,1,0,"2017-07-16 12:33:58",56,13,94,0,"638092"
1681765,1,0,"2017-07-16 12:34:02",47,11,91,0,"638108"
1681766,1,0,"2017-07-16 12:34:03",54,28,88,0,"638119"
1681767,1,0,"2017-07-16 12:34:23",49,17,94,0,"638379"
1681768,1,1,"2017-07-16 12:34:30",55,25,83,0,"638473"
1681769,1,0,"2017-07-16 12:34:34",53,26,90,0,"638541"
1681770,1,0,"2017-07-16 12:34:35",45,28,59,0,"638558"
1681771,1,0,"2017-07-16 12:34:45",52,24,90,0,"638624"
1681772,1,0,"2017-07-16 12:34:48",44,23,99,0,"638656"
1681773,1,0,"2017-07-16 12:34:50",61,39,119,0,"638668"
1681774,1,1,"2017-07-16 12:34:52",45,22,121,0,"638688"
1681775,1,0,"2017-07-16 12:35:24",36,22,94,0,"638759"
1681776,1,0,"2017-07-16 12:35:39",62,40,91,0,"638899"
1681777,1,0,"2017-07-16 12:35:40",49,25,101,0,"638909"
1681778,1,1,"2017-07-16 12:35:45",57,29,89,0,"638989"
1681779,1,1,"2017-07-16 12:35:52",57,26,185,0,"639064"
1681780,1,0,"2017-07-16 12:35:55",56,29,102,0,"639132"
1681781,1,0,"2017-07-16 12:35:57",52,22,91,0,"639135"
1681782,1,0,"2017-07-16 12:36:05",56,26,98,0,"639210"
1681783,1,0,"2017-07-16 12:36:08",54,30,59,0,"639227"
1681784,1,0,"2017-07-16 12:36:09",53,26,50,0,"639247"
1681785,1,0,"2017-07-16 12:36:32",54,27,119,0,"639333"
1681786,1,1,"2017-07-16 12:36:34",67,26,56,0,"639349"
1681787,1,1,"2017-07-16 12:36:35",58,26,97,0,"639355"
1681788,1,1,"2017-07-16 12:36:36",54,24,94,0,"639362"
1681789,1,1,"2017-07-16 12:36:37",53,25,88,0,"639368"
1681790,1,1,"2017-07-16 12:36:38",52,26,184,0,"639370"
1681791,1,1,"2017-07-16 12:36:39",56,24,92,0,"639381"
1681792,1,1,"2017-07-16 12:36:39",52,24,91,0,"639389"
1681793,1,0,"2017-07-16 12:36:42",47,25,103,0,"639407"
1681794,1,0,"2017-07-16 12:36:45",58,27,98,0,"639424"
1681795,1,0,"2017-07-16 12:36:55",55,27,92,0,"639489"
1681796,1,1,"2017-07-16 12:37:06",47,26,57,0,"639625"
1681797,1,1,"2017-07-16 12:37:08",40,23,88,0,"639630"
1681798,1,1,"2017-07-16 12:37:09",52,25,99,0,"639642"
1681799,1,1,"2017-07-16 12:37:11",53,23,88,0,"639661"
1681800,1,1,"2017-07-16 12:37:13",52,22,98,0,"639672"
1681801,1,1,"2017-07-16 12:37:14",55,13,65,0,"639685"
1681802,1,0,"2017-07-16 12:38:16",56,27,93,0,"639911"
1681803,1,1,"2017-07-16 12:38:49",55,30,107,0,"640263"
1681804,1,1,"2017-07-16 12:38:52",57,29,184,0,"640265"
1681805,1,0,"2017-07-16 12:39:27",61,28,97,0,"640405"
1681806,1,0,"2017-07-16 12:39:30",54,28,102,0,"640497"
1681807,1,0,"2017-07-16 12:39:31",49,30,102,0,"640510"
1681808,1,0,"2017-07-16 12:39:32",47,28,106,0,"640520"
1681809,1,0,"2017-07-16 12:39:33",51,19,97,0,"640528"
1681810,1,0,"2017-07-16 12:39:35",47,25,97,0,"640563"
1681811,1,0,"2017-07-16 12:39:36",32,26,103,0,"640591"
1681812,1,0,"2017-07-16 12:39:38",48,29,109,0,"640599"
1681813,1,0,"2017-07-16 12:39:38",33,27,111,0,"640608"
1681814,1,0,"2017-07-16 12:39:40",54,31,99,0,"640630"
1681815,1,0,"2017-07-16 12:39:44",49,27,95,0,"640680"
1681816,1,0,"2017-07-16 12:39:48",44,21,103,0,"640764"
1681817,1,0,"2017-07-16 12:39:51",47,28,102,0,"640788"
1681818,1,0,"2017-07-16 12:39:52",37,18,87,0,"640805"
1681819,1,0,"2017-07-16 12:40:09",44,25,88,0,"640952"
1681820,1,0,"2017-07-16 12:40:12",41,29,94,0,"640970"
1681821,1,1,"2017-07-16 12:40:31",57,28,102,0,"641029"
1681822,1,0,"2017-07-16 12:40:38",65,34,105,0,"641059"
1681823,1,0,"2017-07-16 12:40:39",65,30,102,0,"641062"
1681824,1,0,"2017-07-16 12:40:43",56,27,94,0,"641064"
1681825,1,1,"2017-07-16 12:41:12",69,28,97,0,"641317"
1681826,1,1,"2017-07-16 12:41:13",58,25,90,0,"641333"
1681827,1,1,"2017-07-16 12:41:18",53,20,102,0,"641404"
1681828,1,1,"2017-07-16 12:41:22",57,24,189,0,"641436"
1681829,1,0,"2017-07-16 12:41:52",55,27,91,0,"641571"
1681830,1,0,"2017-07-16 12:42:21",54,27,91,0,"641691"
1681831,1,0,"2017-07-16 12:42:23",43,20,101,0,"641712"
1681832,1,0,"2017-07-16 12:42:24",43,19,96,0,"641734"
1681833,1,0,"2017-07-16 12:42:38",60,29,120,0,"641873"
1681834,1,1,"2017-07-16 12:42:54",58,22,92,0,"641977"
1681835,1,1,"2017-07-16 12:43:02",55,16,94,0,"641998"
1681836,1,1,"2017-07-16 12:43:05",53,20,88,0,"642009"
1681837,1,1,"2017-07-16 12:43:12",57,38,197,0,"642014"
1681838,1,1,"2017-07-16 12:43:16",43,18,50,0,"642031"
1681839,1,0,"2017-07-16 12:43:36",57,26,97,0,"642142"
1681840,1,0,"2017-07-16 12:43:37",53,24,96,0,"642157"
1681841,1,0,"2017-07-16 12:43:41",53,20,86,0,"642227"
1681842,1,0,"2017-07-16 12:43:42",53,17,98,0,"642244"
1681843,1,1,"2017-07-16 12:43:53",41,25,182,0,"642364"
1681844,1,0,"2017-07-16 12:44:08",56,25,96,0,"642496"
