DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1653599,1,0,"2017-07-04 15:36:31",62,29,93,0,"1848751"
1653600,1,0,"2017-07-04 15:36:40",68,11,105,0,"1848874"
1653601,1,1,"2017-07-04 15:36:43",45,20,58,0,"1848921"
1653602,1,0,"2017-07-04 15:37:21",50,30,94,0,"1849168"
1653603,1,0,"2017-07-04 15:37:21",71,12,64,0,"1849178"
1653604,1,0,"2017-07-04 15:39:23",48,26,99,0,"1851381"
1653605,1,0,"2017-07-04 15:39:55",55,23,86,0,"1851927"
1653606,1,0,"2017-07-04 15:41:40",48,23,102,0,"1853601"
1653607,1,1,"2017-07-04 15:41:52",51,37,80,0,"1853838"
1653608,1,1,"2017-07-04 15:41:55",64,29,54,0,"1853909"
1653609,1,0,"2017-07-04 15:43:30",29,20,123,0,"1855331"
1653610,1,0,"2017-07-04 15:44:27",43,22,87,0,"1856728"
1653611,1,0,"2017-07-04 15:45:28",51,26,107,0,"1857271"
1653612,1,0,"2017-07-04 15:45:32",45,23,97,0,"1857309"
1653613,1,1,"2017-07-04 15:45:50",49,23,104,0,"1857697"
1653614,1,1,"2017-07-04 15:45:51",53,23,170,0,"1857723"
1653615,1,0,"2017-07-04 15:47:44",50,30,101,0,"1859287"
1653616,1,1,"2017-07-04 15:48:02",44,24,175,0,"1859724"
1653617,1,1,"2017-07-04 15:48:04",46,21,174,0,"1859743"
1653618,1,1,"2017-07-04 15:49:47",51,24,116,0,"1861023"
1653619,1,1,"2017-07-04 15:49:48",45,23,100,0,"1861044"
1653620,1,1,"2017-07-04 15:49:56",46,19,186,0,"1861188"
1653621,1,1,"2017-07-04 15:50:15",52,21,186,0,"1861540"
1653622,1,0,"2017-07-04 15:50:32",54,24,96,0,"1861805"
1653623,1,1,"2017-07-04 15:52:17",55,25,175,0,"1862885"
1653624,1,1,"2017-07-04 15:52:57",55,24,192,0,"1863243"
1653625,1,0,"2017-07-04 15:53:38",48,22,95,0,"1863556"
1653626,1,0,"2017-07-04 15:56:20",49,25,100,0,"1865993"
1653627,1,1,"2017-07-04 15:56:52",59,25,50,0,"1866397"
1653628,1,0,"2017-07-04 15:57:54",50,24,96,0,"1867046"
1653629,1,1,"2017-07-04 15:58:07",64,29,182,0,"1867292"
1653630,1,0,"2017-07-04 15:58:33",52,27,94,0,"1867756"
1653631,1,0,"2017-07-04 16:00:32",52,23,101,0,"1869278"
1653632,1,1,"2017-07-04 16:00:53",56,23,93,0,"1869505"
1653633,1,0,"2017-07-04 16:01:14",52,17,101,0,"1869592"
1653634,1,1,"2017-07-04 16:01:53",65,31,122,0,"1870196"
1653635,1,0,"2017-07-04 16:03:15",54,28,103,0,"1870991"
1653636,1,0,"2017-07-04 16:03:25",57,30,98,0,"1871056"
1653637,1,1,"2017-07-04 16:04:39",67,32,181,0,"1872420"
1653638,1,0,"2017-07-04 16:04:47",59,31,93,0,"1872491"
1653639,1,0,"2017-07-04 16:05:35",57,33,90,0,"1872938"
1653640,1,1,"2017-07-04 16:05:52",52,26,97,0,"1873263"
1653641,1,1,"2017-07-04 16:06:03",30,23,198,0,"1873494"
1653642,1,1,"2017-07-04 16:06:05",53,24,89,0,"1873535"
1653643,1,1,"2017-07-04 16:06:58",51,29,184,0,"1874342"
1653644,1,0,"2017-07-04 16:07:54",40,25,91,0,"1875160"
1653645,1,0,"2017-07-04 16:07:58",42,26,100,0,"1875259"
1653646,1,1,"2017-07-04 16:08:09",55,29,186,0,"1875479"
1653647,1,0,"2017-07-04 16:09:28",55,33,108,0,"1876467"
1653648,1,0,"2017-07-04 16:09:33",57,28,100,0,"1876560"
1653649,1,1,"2017-07-04 16:09:54",53,31,106,0,"1876977"
1653650,1,1,"2017-07-04 16:09:56",53,30,98,0,"1877021"
1653651,1,0,"2017-07-04 16:10:08",52,31,108,0,"1877290"
1653652,1,1,"2017-07-04 16:10:31",56,30,111,0,"1877644"
1653653,1,0,"2017-07-04 16:11:29",52,32,96,0,"1877993"
1653654,1,1,"2017-07-04 16:11:54",60,32,183,0,"1878555"
1653655,1,0,"2017-07-04 16:13:30",49,30,90,0,"1879882"
1653656,1,0,"2017-07-04 16:13:52",56,33,101,0,"1880407"
1653657,1,0,"2017-07-04 16:13:57",51,28,91,0,"1880584"
1653658,1,1,"2017-07-04 16:14:22",54,29,199,0,"1881286"
1653659,1,0,"2017-07-04 16:14:33",50,29,94,0,"1881541"
1653660,1,1,"2017-07-04 16:15:56",52,29,187,0,"1882375"
1653661,1,0,"2017-07-04 16:16:21",56,32,102,0,"1882875"
1653662,1,0,"2017-07-04 16:17:23",56,31,102,0,"1883280"
1653663,1,1,"2017-07-04 16:17:45",61,33,116,0,"1883668"
1653664,1,0,"2017-07-04 16:18:09",57,33,92,0,"1884092"
1653665,1,0,"2017-07-04 16:19:27",63,36,103,0,"1884932"
1653666,1,0,"2017-07-04 16:19:32",52,27,101,0,"1885028"
1653667,1,1,"2017-07-04 16:19:57",32,26,180,0,"1885402"
1653668,1,0,"2017-07-04 16:20:09",43,28,92,0,"1885644"
1653669,1,0,"2017-07-04 16:21:30",68,38,93,0,"1886572"
1653670,1,1,"2017-07-04 16:22:02",54,30,180,0,"1887132"
1653671,1,1,"2017-07-04 16:22:16",59,30,188,0,"1887480"
1653672,1,0,"2017-07-04 16:22:38",55,33,99,0,"1887832"
1653673,1,0,"2017-07-04 16:22:41",56,30,107,0,"1887857"
1653674,1,1,"2017-07-04 16:24:13",61,32,184,0,"1888817"
1653675,1,0,"2017-07-04 16:25:22",63,33,109,0,"1889490"
1653676,1,0,"2017-07-04 16:25:27",55,26,93,0,"1889563"
1653677,1,0,"2017-07-04 16:25:42",53,29,97,0,"1889825"
1653678,1,1,"2017-07-04 16:25:48",50,27,80,0,"1889964"
1653679,1,0,"2017-07-04 16:26:17",55,27,101,0,"1890436"
1653680,1,0,"2017-07-04 16:27:40",55,28,97,0,"1891226"
1653681,1,1,"2017-07-04 16:27:51",64,29,189,0,"1891382"
1653682,1,0,"2017-07-04 16:28:07",56,30,103,0,"1891703"
1653683,1,1,"2017-07-04 16:29:40",68,31,105,0,"1892612"
1653684,1,1,"2017-07-04 16:30:27",56,26,109,0,"1893472"
1653685,1,0,"2017-07-04 16:31:19",63,31,103,0,"1893768"
1653686,1,0,"2017-07-04 16:31:23",68,29,101,0,"1893795"
1653687,1,0,"2017-07-04 16:31:24",64,30,93,0,"1893809"
1653688,1,1,"2017-07-04 16:32:07",46,25,87,0,"1894494"
1653689,1,0,"2017-07-04 16:32:24",50,26,96,0,"1894791"
1653690,1,1,"2017-07-04 16:34:21",48,26,188,0,"1896555"
1653691,1,1,"2017-07-04 16:34:22",58,27,89,0,"1896595"
1653692,1,0,"2017-07-04 16:34:24",52,25,98,0,"1896644"
1653693,1,0,"2017-07-04 16:34:31",51,28,88,0,"1896812"
1653694,1,0,"2017-07-04 16:34:45",55,27,101,0,"1896928"
1653695,1,0,"2017-07-04 16:34:57",67,31,90,0,"1897008"
1653696,1,0,"2017-07-04 16:36:40",59,29,97,0,"1898745"
1653697,1,0,"2017-07-04 16:36:42",63,29,86,0,"1898766"
1653698,1,0,"2017-07-04 16:37:19",55,29,102,0,"1898887"
1653699,1,1,"2017-07-04 16:37:49",61,29,107,0,"1899435"
1653700,1,0,"2017-07-04 16:38:06",39,23,92,0,"1899932"
1653701,1,1,"2017-07-04 16:38:24",57,26,102,0,"1900370"
1653702,1,0,"2017-07-04 16:39:32",53,25,103,0,"1901027"
1653703,1,0,"2017-07-04 16:39:34",56,30,107,0,"1901071"
1653704,1,0,"2017-07-04 16:39:42",47,26,95,0,"1901243"
1653705,1,0,"2017-07-04 16:41:11",59,28,91,0,"1902531"
1653706,1,1,"2017-07-04 16:41:46",56,27,92,0,"1903055"
1653707,1,1,"2017-07-04 16:41:51",56,26,179,0,"1903186"
1653708,1,0,"2017-07-04 16:42:07",51,26,103,0,"1903591"
1653709,1,0,"2017-07-04 16:42:21",54,24,104,0,"1903865"
1653710,1,0,"2017-07-04 16:42:39",48,27,101,0,"1904107"
1653711,1,1,"2017-07-04 16:42:42",54,26,180,0,"1904123"
1653712,1,1,"2017-07-04 16:43:46",56,27,93,0,"1904678"
1653713,1,1,"2017-07-04 16:43:51",53,23,104,0,"1904767"
1653714,1,1,"2017-07-04 16:43:53",30,24,107,0,"1904828"
1653715,1,0,"2017-07-04 16:44:29",52,23,101,0,"1905577"
1653716,1,0,"2017-07-04 16:45:30",53,27,96,0,"1906009"
1653717,1,0,"2017-07-04 16:45:45",46,21,93,0,"1906280"
1653718,1,1,"2017-07-04 16:46:20",29,24,56,0,"1907004"
1653719,1,1,"2017-07-04 16:46:44",57,27,107,0,"1907348"
1653720,1,1,"2017-07-04 16:46:46",56,26,194,0,"1907363"
1653721,1,1,"2017-07-04 16:47:54",54,28,188,0,"1908266"
1653722,1,1,"2017-07-04 16:48:05",52,25,189,0,"1908506"
1653723,1,0,"2017-07-04 16:48:12",52,25,106,0,"1908719"
1653724,1,1,"2017-07-04 16:48:13",49,22,67,0,"1908754"
1653725,1,1,"2017-07-04 16:48:34",58,28,192,0,"1909120"
1653726,1,1,"2017-07-04 16:48:50",55,24,187,0,"1909299"
1653727,1,0,"2017-07-04 16:49:37",50,26,93,0,"1909647"
1653728,1,1,"2017-07-04 16:49:47",63,30,111,0,"1909842"
1653729,1,0,"2017-07-04 16:49:54",30,16,120,0,"1909914"
1653730,1,1,"2017-07-04 16:51:05",29,22,190,0,"1911048"
1653731,1,0,"2017-07-04 16:51:29",51,28,90,0,"1911173"
1653732,1,1,"2017-07-04 16:51:30",29,23,186,0,"1911123"
1653733,1,1,"2017-07-04 16:51:58",52,25,181,0,"1911765"
1653734,1,0,"2017-07-04 16:52:38",54,29,90,0,"1912441"
1653735,1,1,"2017-07-04 16:52:52",56,26,105,0,"1912600"
1653736,1,1,"2017-07-04 16:53:10",55,26,186,0,"1912679"
1653737,1,0,"2017-07-04 16:54:05",59,29,101,0,"1913679"
1653738,1,1,"2017-07-04 16:54:18",34,23,179,0,"1913837"
1653739,1,1,"2017-07-04 16:54:27",54,27,181,0,"1914088"
1653740,1,0,"2017-07-04 16:54:31",57,29,89,0,"1914199"
1653741,1,0,"2017-07-04 16:54:44",48,29,95,0,"1914396"
1653742,1,1,"2017-07-04 16:55:10",31,19,160,0,"1914532"
1653743,1,0,"2017-07-04 16:55:30",34,25,95,0,"1914682"
1653744,1,0,"2017-07-04 16:55:31",39,29,99,0,"1914704"
1653745,1,1,"2017-07-04 16:55:47",52,22,93,0,"1915066"
1653746,1,1,"2017-07-04 16:55:53",52,24,96,0,"1915176"
1653747,1,1,"2017-07-04 16:55:54",59,27,193,0,"1915182"
1653748,1,1,"2017-07-04 16:55:55",60,29,118,0,"1915216"
1653749,1,1,"2017-07-04 16:55:55",59,27,99,0,"1915235"
1653750,1,1,"2017-07-04 16:55:57",55,28,93,0,"1915262"
1653751,1,1,"2017-07-04 16:56:17",51,23,183,0,"1915632"
1653752,1,0,"2017-07-04 16:57:33",52,24,119,0,"1916324"
1653753,1,0,"2017-07-04 16:57:38",52,24,102,0,"1916423"
1653754,1,1,"2017-07-04 16:57:45",52,25,118,0,"1916583"
1653755,1,0,"2017-07-04 16:58:09",40,29,93,0,"1917000"
1653756,1,0,"2017-07-04 16:58:32",59,31,98,0,"1917332"
1653757,1,1,"2017-07-04 16:58:48",60,29,193,0,"1917411"
1653758,1,0,"2017-07-04 16:59:15",56,27,96,0,"1917555"
1653759,1,1,"2017-07-04 16:59:54",59,29,95,0,"1918045"
1653760,1,0,"2017-07-04 17:01:35",58,30,110,0,"1918966"
1653761,1,1,"2017-07-04 17:01:49",40,24,95,0,"1919251"
1653762,1,0,"2017-07-04 17:01:54",31,20,96,0,"1919308"
1653763,1,1,"2017-07-04 17:02:02",55,28,88,0,"1919497"
1653764,1,0,"2017-07-04 17:02:37",54,29,91,0,"1920024"
1653765,1,0,"2017-07-04 17:02:44",30,23,103,0,"1920085"
1653766,1,1,"2017-07-04 17:03:50",58,30,101,0,"1920744"
1653767,1,0,"2017-07-04 17:04:04",51,23,93,0,"1921062"
1653768,1,1,"2017-07-04 17:04:11",47,25,95,0,"1921255"
1653769,1,0,"2017-07-04 17:04:23",45,22,95,0,"1921464"
1653770,1,1,"2017-07-04 17:05:52",62,30,184,0,"1922455"
1653771,1,1,"2017-07-04 17:05:53",59,31,94,0,"1922497"
1653772,1,1,"2017-07-04 17:06:14",60,26,178,0,"1922974"
1653773,1,1,"2017-07-04 17:06:15",57,27,110,0,"1923020"
1653774,1,0,"2017-07-04 17:06:22",53,27,98,0,"1923175"
1653775,1,0,"2017-07-04 17:06:36",53,25,109,0,"1923422"
1653776,1,0,"2017-07-04 17:06:36",50,24,90,0,"1923429"
1653777,1,0,"2017-07-04 17:07:17",56,25,102,0,"1923708"
1653778,1,1,"2017-07-04 17:07:54",59,29,198,0,"1924303"
1653779,1,1,"2017-07-04 17:07:58",55,26,193,0,"1924405"
1653780,1,0,"2017-07-04 17:08:42",33,22,87,0,"1925047"
1653781,1,0,"2017-07-04 17:09:22",60,31,99,0,"1925202"
1653782,1,0,"2017-07-04 17:09:24",56,30,99,0,"1925213"
1653783,1,0,"2017-07-04 17:09:26",57,29,95,0,"1925234"
1653784,1,1,"2017-07-04 17:09:58",51,25,177,0,"1925823"
1653785,1,0,"2017-07-04 17:10:18",54,25,93,0,"1926170"
1653786,1,0,"2017-07-04 17:10:47",52,28,97,0,"1926461"
1653787,1,1,"2017-07-04 17:11:52",54,25,111,0,"1927076"
1653788,1,0,"2017-07-04 17:12:05",54,26,93,0,"1927231"
1653789,1,0,"2017-07-04 17:12:07",55,21,98,0,"1927264"
1653790,1,0,"2017-07-04 17:12:09",46,29,94,0,"1927291"
1653791,1,0,"2017-07-04 17:13:28",53,25,101,0,"1927845"
1653792,1,0,"2017-07-04 17:13:30",56,27,93,0,"1927864"
1653793,1,0,"2017-07-04 17:13:32",50,22,102,0,"1927884"
1653794,1,0,"2017-07-04 17:13:34",47,21,92,0,"1927929"
1653795,1,1,"2017-07-04 17:13:52",56,28,105,0,"1928190"
1653796,1,1,"2017-07-04 17:13:53",55,25,96,0,"1928218"
1653797,1,1,"2017-07-04 17:14:56",32,22,165,0,"1929057"
1653798,1,0,"2017-07-04 17:15:38",54,31,99,0,"1929353"
1653799,1,1,"2017-07-04 17:15:47",57,27,102,0,"1929508"
1653800,1,1,"2017-07-04 17:16:02",50,26,183,0,"1929786"
1653801,1,1,"2017-07-04 17:16:48",47,26,186,0,"1930303"
1653802,1,0,"2017-07-04 17:17:26",52,26,97,0,"1930486"
1653803,1,0,"2017-07-04 17:17:27",54,25,101,0,"1930507"
1653804,1,0,"2017-07-04 17:17:29",55,29,103,0,"1930546"
1653805,1,1,"2017-07-04 17:18:01",57,26,183,0,"1931194"
1653806,1,1,"2017-07-04 17:18:43",58,25,99,0,"1931741"
1653807,1,0,"2017-07-04 17:19:16",56,25,97,0,"1931820"
1653808,1,0,"2017-07-04 17:19:19",56,27,93,0,"1931828"
1653809,1,1,"2017-07-04 17:19:51",61,31,95,0,"1932422"
1653810,1,0,"2017-07-04 17:19:56",59,28,88,0,"1932519"
1653811,1,0,"2017-07-04 17:20:21",60,29,95,0,"1932959"
1653812,1,0,"2017-07-04 17:20:32",57,30,99,0,"1933130"
1653813,1,0,"2017-07-04 17:20:44",52,26,96,0,"1933285"
1653814,1,0,"2017-07-04 17:21:29",57,32,103,0,"1933488"
1653815,1,0,"2017-07-04 17:21:29",58,32,99,0,"1933506"
1653816,1,0,"2017-07-04 17:21:32",53,27,94,0,"1933545"
1653817,1,1,"2017-07-04 17:21:52",58,24,108,0,"1933949"
1653818,1,0,"2017-07-04 17:22:01",55,26,104,0,"1934075"
1653819,1,0,"2017-07-04 17:23:32",56,29,96,0,"1934838"
1653820,1,1,"2017-07-04 17:23:46",50,25,110,0,"1935040"
1653821,1,1,"2017-07-04 17:23:53",57,24,108,0,"1935163"
1653822,1,1,"2017-07-04 17:24:25",53,23,185,0,"1935844"
1653823,1,1,"2017-07-04 17:24:46",57,24,187,0,"1936139"
1653824,1,1,"2017-07-04 17:24:47",48,21,183,0,"1936147"
1653825,1,1,"2017-07-04 17:24:49",52,23,102,0,"1936167"
1653826,1,0,"2017-07-04 17:25:21",56,25,92,0,"1936280"
1653827,1,0,"2017-07-04 17:25:27",54,25,95,0,"1936326"
1653828,1,1,"2017-07-04 17:25:44",56,26,115,0,"1936542"
1653829,1,1,"2017-07-04 17:25:48",53,22,97,0,"1936632"
1653830,1,1,"2017-07-04 17:25:48",53,25,92,0,"1936653"
1653831,1,1,"2017-07-04 17:25:56",60,44,178,0,"1936782"
1653832,1,1,"2017-07-04 17:25:56",54,30,187,0,"1936793"
1653833,1,1,"2017-07-04 17:25:57",64,31,119,0,"1936820"
1653834,1,1,"2017-07-04 17:26:05",56,28,99,0,"1936980"
1653835,1,1,"2017-07-04 17:26:10",57,28,109,0,"1937073"
1653836,1,1,"2017-07-04 17:26:23",56,24,180,0,"1937231"
1653837,1,0,"2017-07-04 17:27:29",54,20,102,0,"1937693"
1653838,1,0,"2017-07-04 17:27:31",57,32,99,0,"1937736"
1653839,1,1,"2017-07-04 17:28:16",49,26,190,0,"1938653"
1653840,1,1,"2017-07-04 17:28:17",61,29,207,0,"1938669"
1653841,1,0,"2017-07-04 17:28:19",56,27,97,0,"1938760"
1653842,1,1,"2017-07-04 17:28:20",54,25,54,0,"1938786"
1653843,1,0,"2017-07-04 17:28:25",48,23,85,0,"1938914"
1653844,1,1,"2017-07-04 17:28:53",54,27,184,0,"1939111"
1653845,1,0,"2017-07-04 17:29:23",32,20,99,0,"1939200"
1653846,1,1,"2017-07-04 17:29:41",55,26,197,0,"1939366"
1653847,1,1,"2017-07-04 17:29:57",53,29,126,0,"1939703"
1653848,1,1,"2017-07-04 17:29:58",54,27,195,0,"1939693"
1653849,1,0,"2017-07-04 17:30:23",54,30,106,0,"1940137"
1653850,1,0,"2017-07-04 17:30:24",57,27,101,0,"1940156"
1653851,1,1,"2017-07-04 17:30:29",56,27,191,0,"1940218"
1653852,1,1,"2017-07-04 17:31:52",54,25,180,0,"1941048"
1653853,1,1,"2017-07-04 17:31:54",36,27,175,0,"1941100"
1653854,1,0,"2017-07-04 17:31:55",55,29,102,0,"1941136"
1653855,1,1,"2017-07-04 17:31:58",55,27,99,0,"1941196"
1653856,1,1,"2017-07-04 17:32:03",53,23,191,0,"1941297"
1653857,1,1,"2017-07-04 17:32:12",61,30,114,0,"1941511"
1653858,1,1,"2017-07-04 17:32:20",48,25,111,0,"1941653"
1653859,1,0,"2017-07-04 17:32:38",58,24,96,0,"1941947"
1653860,1,0,"2017-07-04 17:33:20",52,24,96,0,"1942217"
1653861,1,0,"2017-07-04 17:33:38",56,27,90,0,"1942511"
1653862,1,1,"2017-07-04 17:33:51",55,26,121,0,"1942890"
1653863,1,1,"2017-07-04 17:33:57",59,30,191,0,"1943094"
1653864,1,1,"2017-07-04 17:34:00",69,40,191,0,"1943194"
1653865,1,1,"2017-07-04 17:34:05",55,28,182,0,"1943341"
1653866,1,0,"2017-07-04 17:34:20",59,28,112,0,"1943656"
1653867,1,0,"2017-07-04 17:34:25",36,12,98,0,"1943732"
1653868,1,0,"2017-07-04 17:34:41",49,28,99,0,"1943950"
1653869,1,1,"2017-07-04 17:36:15",64,35,191,0,"1945183"
1653870,1,0,"2017-07-04 17:36:25",58,28,104,0,"1945391"
1653871,1,0,"2017-07-04 17:36:26",59,29,88,0,"1945404"
1653872,1,0,"2017-07-04 17:36:31",57,27,92,0,"1945527"
1653873,1,1,"2017-07-04 17:36:37",62,25,88,0,"1945619"
1653874,1,0,"2017-07-04 17:37:31",56,28,95,0,"1945895"
1653875,1,1,"2017-07-04 17:37:47",52,26,186,0,"1946217"
1653876,1,1,"2017-07-04 17:38:04",53,23,186,0,"1946581"
1653877,1,0,"2017-07-04 17:39:31",57,31,97,0,"1947619"
1653878,1,1,"2017-07-04 17:39:49",53,22,93,0,"1948009"
1653879,1,1,"2017-07-04 17:39:49",43,18,101,0,"1948030"
1653880,1,0,"2017-07-04 17:40:06",56,26,96,0,"1948503"
1653881,1,0,"2017-07-04 17:40:21",54,25,100,0,"1948754"
1653882,1,1,"2017-07-04 17:40:23",62,25,113,0,"1948797"
1653883,1,0,"2017-07-04 17:40:29",58,23,102,0,"1948910"
1653884,1,1,"2017-07-04 17:40:44",46,22,191,0,"1949003"
1653885,1,0,"2017-07-04 17:43:28",52,28,101,0,"1950883"
1653886,1,0,"2017-07-04 17:44:06",52,21,110,0,"1951776"
1653887,1,0,"2017-07-04 17:44:34",56,21,109,0,"1952334"
1653888,1,0,"2017-07-04 17:45:28",60,29,99,0,"1952739"
1653889,1,0,"2017-07-04 17:45:30",52,26,97,0,"1952759"
1653890,1,0,"2017-07-04 17:45:31",54,32,97,0,"1952773"
1653891,1,1,"2017-07-04 17:45:51",58,25,192,0,"1953202"
1653892,1,1,"2017-07-04 17:46:19",70,28,110,0,"1954023"
1653893,1,0,"2017-07-04 17:46:23",52,13,83,0,"1954101"
1653894,1,0,"2017-07-04 17:46:29",44,22,95,0,"1954211"
1653895,1,1,"2017-07-04 17:47:49",53,26,124,0,"1955140"
1653896,1,0,"2017-07-04 17:48:29",60,17,109,0,"1956141"
1653897,1,0,"2017-07-04 17:48:33",62,19,81,0,"1956199"
1653898,1,0,"2017-07-04 17:48:37",55,21,101,0,"1956251"
1653899,1,1,"2017-07-04 17:49:12",34,25,189,0,"1956459"
1653900,1,0,"2017-07-04 17:49:30",37,14,91,0,"1956670"
1653901,1,0,"2017-07-04 17:49:31",50,22,108,0,"1956685"
1653902,1,1,"2017-07-04 17:49:48",54,24,103,0,"1957117"
1653903,1,1,"2017-07-04 17:49:50",66,28,191,0,"1957183"
1653904,1,1,"2017-07-04 17:49:53",63,29,110,0,"1957259"
1653905,1,0,"2017-07-04 17:50:24",51,12,106,0,"1958000"
1653906,1,0,"2017-07-04 17:51:30",53,21,97,0,"1958606"
1653907,1,0,"2017-07-04 17:51:46",49,33,101,0,"1958918"
1653908,1,0,"2017-07-04 17:52:18",50,26,91,0,"1959786"
1653909,1,1,"2017-07-04 17:52:38",59,27,184,0,"1960198"
1653910,1,0,"2017-07-04 17:53:22",51,22,108,0,"1960527"
1653911,1,0,"2017-07-04 17:53:25",38,14,89,0,"1960562"
1653912,1,0,"2017-07-04 17:53:27",42,18,86,0,"1960589"
1653913,1,0,"2017-07-04 17:53:39",43,14,93,0,"1960748"
1653914,1,1,"2017-07-04 17:53:52",58,20,183,0,"1961113"
1653915,1,0,"2017-07-04 17:54:05",51,15,105,0,"1961635"
1653916,1,0,"2017-07-04 17:54:11",49,13,113,0,"1961860"
1653917,1,0,"2017-07-04 17:54:22",51,26,104,0,"1962179"
1653918,1,0,"2017-07-04 17:55:28",54,30,109,0,"1962860"
1653919,1,0,"2017-07-04 17:55:29",47,13,97,0,"1962879"
1653920,1,1,"2017-07-04 17:55:58",39,24,99,0,"1963786"
1653921,1,0,"2017-07-04 17:56:01",53,14,84,0,"1963919"
1653922,1,1,"2017-07-04 17:56:09",47,17,107,0,"1964160"
1653923,1,0,"2017-07-04 17:56:21",52,11,100,0,"1964500"
1653924,1,0,"2017-07-04 17:56:27",40,10,89,0,"1964665"
1653925,1,0,"2017-07-04 17:56:27",54,21,105,0,"1964675"
1653926,1,0,"2017-07-04 17:56:35",42,24,98,0,"1964770"
1653927,1,0,"2017-07-04 17:56:47",45,13,92,0,"1964886"
1653928,1,0,"2017-07-04 17:56:48",50,27,91,0,"1964891"
1653929,1,0,"2017-07-04 17:56:49",49,17,100,0,"1964904"
1653930,1,0,"2017-07-04 17:57:30",41,13,90,0,"1965234"
1653931,1,0,"2017-07-04 17:57:30",48,11,90,0,"1965244"
1653932,1,0,"2017-07-04 17:57:32",36,22,94,0,"1965277"
1653933,1,0,"2017-07-04 17:57:35",48,16,99,0,"1965334"
1653934,1,1,"2017-07-04 17:57:45",61,19,116,0,"1965555"
1653935,1,1,"2017-07-04 17:57:59",43,23,194,0,"1966026"
1653936,1,1,"2017-07-04 17:58:17",42,19,98,0,"1966636"
1653937,1,0,"2017-07-04 17:59:24",48,22,101,0,"1967371"
1653938,1,0,"2017-07-04 17:59:26",47,25,100,0,"1967414"
1653939,1,0,"2017-07-04 17:59:29",48,20,91,0,"1967489"
1653940,1,1,"2017-07-04 17:59:48",46,24,100,0,"1967955"
1653941,1,0,"2017-07-04 18:00:07",32,12,99,0,"1968688"
1653942,1,0,"2017-07-04 18:00:14",40,17,84,0,"1968934"
1653943,1,0,"2017-07-04 18:00:35",48,24,105,0,"1969402"
1653944,1,0,"2017-07-04 18:00:36",42,18,87,0,"1969414"
1653945,1,0,"2017-07-04 18:01:29",41,23,93,0,"1969764"
1653946,1,0,"2017-07-04 18:03:23",56,20,110,0,"1971911"
1653947,1,0,"2017-07-04 18:03:24",41,20,102,0,"1971925"
1653948,1,1,"2017-07-04 18:04:02",49,11,106,0,"1972958"
1653949,1,0,"2017-07-04 18:04:05",43,13,105,0,"1973029"
1653950,1,1,"2017-07-04 18:04:15",52,24,110,0,"1973287"
1653951,1,1,"2017-07-04 18:04:41",50,24,182,0,"1973843"
1653952,1,0,"2017-07-04 18:05:22",47,28,117,0,"1974143"
1653953,1,1,"2017-07-04 18:05:56",48,22,107,0,"1975136"
1653954,1,1,"2017-07-04 18:05:56",43,20,104,0,"1975169"
1653955,1,1,"2017-07-04 18:07:44",57,26,105,0,"1977040"
1653956,1,1,"2017-07-04 18:07:53",43,17,180,0,"1977329"
1653957,1,1,"2017-07-04 18:07:55",47,12,100,0,"1977425"
1653958,1,0,"2017-07-04 18:08:12",39,18,86,0,"1978004"
1653959,1,0,"2017-07-04 18:08:37",45,24,95,0,"1978588"
1653960,1,0,"2017-07-04 18:08:38",36,14,94,0,"1978612"
1653961,1,0,"2017-07-04 18:08:39",39,23,86,0,"1978624"
1653962,1,1,"2017-07-04 18:08:56",43,21,182,0,"1978731"
1653963,1,0,"2017-07-04 18:09:31",39,26,88,0,"1979137"
1653964,1,0,"2017-07-04 18:09:31",43,17,100,0,"1979151"
1653965,1,0,"2017-07-04 18:09:33",42,10,78,0,"1979182"
1653966,1,0,"2017-07-04 18:09:35",40,11,109,0,"1979198"
1653967,1,0,"2017-07-04 18:09:35",43,13,94,0,"1979213"
1653968,1,0,"2017-07-04 18:09:36",32,11,134,0,"1979223"
1653969,1,0,"2017-07-04 18:09:38",40,14,74,0,"1979266"
1653970,1,1,"2017-07-04 18:09:41",32,19,98,0,"1979340"
1653971,1,1,"2017-07-04 18:09:57",52,22,101,0,"1979789"
1653972,1,1,"2017-07-04 18:11:51",40,16,99,0,"1981886"
1653973,1,1,"2017-07-04 18:12:04",49,24,194,0,"1982421"
1653974,1,1,"2017-07-04 18:12:05",49,23,177,0,"1982440"
1653975,1,1,"2017-07-04 18:13:52",46,17,103,0,"1984181"
1653976,1,0,"2017-07-04 18:14:15",42,19,105,0,"1985027"
1653977,1,0,"2017-07-04 18:14:17",34,9,122,0,"1985121"
1653978,1,0,"2017-07-04 18:14:31",50,19,99,0,"1985599"
1653979,1,1,"2017-07-04 18:14:54",49,23,95,0,"1985882"
1653980,1,0,"2017-07-04 18:15:20",47,21,93,0,"1986121"
1653981,1,0,"2017-07-04 18:15:22",45,21,117,0,"1986127"
1653982,1,0,"2017-07-04 18:15:44",39,22,95,0,"1986653"
1653983,1,1,"2017-07-04 18:15:54",40,14,185,0,"1986981"
1653984,1,1,"2017-07-04 18:15:56",49,16,205,0,"1987059"
