DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1672484,1,0,"2017-07-12 16:08:49",51,24,98,0,"441351"
1672485,1,1,"2017-07-12 16:08:54",51,24,102,0,"441395"
1672486,1,0,"2017-07-12 16:09:06",50,30,99,0,"441497"
1672487,1,0,"2017-07-12 16:09:29",54,21,94,0,"441569"
1672488,1,1,"2017-07-12 16:09:58",54,27,85,0,"441938"
1672489,1,1,"2017-07-12 16:09:59",31,24,97,0,"441965"
1672490,1,1,"2017-07-12 16:10:02",38,23,187,0,"442002"
1672491,1,1,"2017-07-12 16:10:08",50,25,98,0,"442174"
1672492,1,1,"2017-07-12 16:10:09",53,27,106,0,"442193"
1672493,1,1,"2017-07-12 16:10:50",56,26,183,0,"442697"
1672494,1,1,"2017-07-12 16:11:05",59,25,190,0,"442773"
1672495,1,1,"2017-07-12 16:11:51",61,29,106,0,"443143"
1672496,1,0,"2017-07-12 16:12:00",55,26,101,0,"443397"
1672497,1,1,"2017-07-12 16:12:19",57,30,187,0,"443855"
1672498,1,1,"2017-07-12 16:12:23",59,25,98,0,"443927"
1672499,1,0,"2017-07-12 16:12:37",59,30,105,0,"444162"
1672500,1,0,"2017-07-12 16:12:45",58,28,93,0,"444205"
1672501,1,0,"2017-07-12 16:13:34",48,25,88,0,"444530"
1672502,1,0,"2017-07-12 16:13:50",32,24,98,0,"444683"
1672503,1,0,"2017-07-12 16:13:51",51,22,95,0,"444746"
1672504,1,1,"2017-07-12 16:13:58",53,24,104,0,"444854"
1672505,1,1,"2017-07-12 16:13:59",50,24,184,0,"444866"
1672506,1,1,"2017-07-12 16:13:59",55,26,188,0,"444881"
1672507,1,1,"2017-07-12 16:14:04",56,21,190,0,"444989"
1672508,1,1,"2017-07-12 16:14:40",54,26,190,0,"445766"
1672509,1,0,"2017-07-12 16:15:03",56,24,99,0,"445922"
1672510,1,1,"2017-07-12 16:16:31",54,27,183,0,"447335"
1672511,1,0,"2017-07-12 16:17:07",53,22,95,0,"447656"
1672512,1,1,"2017-07-12 16:17:48",45,24,87,0,"448013"
1672513,1,1,"2017-07-12 16:17:56",52,26,110,0,"448151"
1672514,1,1,"2017-07-12 16:18:00",56,27,96,0,"448259"
1672515,1,0,"2017-07-12 16:18:10",48,24,86,0,"448426"
1672516,1,1,"2017-07-12 16:18:13",54,25,185,0,"448461"
1672517,1,1,"2017-07-12 16:20:00",53,28,103,0,"449949"
1672518,1,0,"2017-07-12 16:20:32",64,33,106,0,"450608"
1672519,1,0,"2017-07-12 16:20:33",57,26,88,0,"450627"
1672520,1,0,"2017-07-12 16:21:23",63,30,112,0,"450917"
1672521,1,0,"2017-07-12 16:21:35",51,24,101,0,"451037"
1672522,1,0,"2017-07-12 16:21:36",48,24,97,0,"451060"
1672523,1,0,"2017-07-12 16:21:38",53,21,100,0,"451106"
1672524,1,0,"2017-07-12 16:21:42",71,44,95,0,"451178"
1672525,1,0,"2017-07-12 16:22:20",52,23,91,0,"451982"
1672526,1,0,"2017-07-12 16:23:35",54,22,106,0,"452608"
1672527,1,0,"2017-07-12 16:23:36",48,26,139,0,"452625"
1672528,1,0,"2017-07-12 16:23:47",50,26,102,0,"452788"
1672529,1,1,"2017-07-12 16:23:51",51,24,181,0,"452854"
1672530,1,1,"2017-07-12 16:24:51",54,28,87,0,"454029"
1672531,1,1,"2017-07-12 16:24:55",32,21,175,0,"454030"
1672532,1,1,"2017-07-12 16:24:59",53,23,183,0,"454076"
1672533,1,1,"2017-07-12 16:25:53",53,28,180,0,"454622"
1672534,1,1,"2017-07-12 16:25:59",56,27,81,0,"454803"
1672535,1,1,"2017-07-12 16:26:34",52,23,106,0,"455721"
1672536,1,0,"2017-07-12 16:27:02",51,25,97,0,"456011"
1672537,1,0,"2017-07-12 16:27:30",53,23,94,0,"456188"
1672538,1,0,"2017-07-12 16:27:33",56,27,101,0,"456213"
1672539,1,1,"2017-07-12 16:28:19",56,28,105,0,"457326"
1672540,1,0,"2017-07-12 16:29:30",55,26,103,0,"457931"
1672541,1,1,"2017-07-12 16:30:11",52,27,110,0,"458748"
1672542,1,1,"2017-07-12 16:30:40",68,32,105,0,"459264"
1672543,1,0,"2017-07-12 16:31:35",53,21,104,0,"459601"
1672544,1,1,"2017-07-12 16:31:52",52,25,175,0,"459842"
1672545,1,1,"2017-07-12 16:31:55",50,23,96,0,"459933"
1672546,1,0,"2017-07-12 16:32:15",51,24,97,0,"460490"
1672547,1,0,"2017-07-12 16:32:39",64,31,100,0,"460845"
1672548,1,0,"2017-07-12 16:33:39",35,24,100,0,"461161"
1672549,1,1,"2017-07-12 16:33:57",52,26,101,0,"461517"
1672550,1,1,"2017-07-12 16:34:01",49,26,186,0,"461581"
1672551,1,0,"2017-07-12 16:34:03",61,26,84,0,"461632"
1672552,1,1,"2017-07-12 16:34:19",60,27,126,0,"461978"
1672553,1,0,"2017-07-12 16:34:20",53,22,73,0,"461999"
1672554,1,1,"2017-07-12 16:34:45",56,26,98,0,"462347"
1672555,1,1,"2017-07-12 16:35:51",55,29,99,0,"462888"
1672556,1,1,"2017-07-12 16:36:04",63,26,107,0,"463182"
1672557,1,1,"2017-07-12 16:36:10",58,29,97,0,"463306"
1672558,1,1,"2017-07-12 16:36:18",52,24,90,0,"463435"
1672559,1,1,"2017-07-12 16:36:36",62,27,118,0,"463751"
1672560,1,0,"2017-07-12 16:37:25",63,30,101,0,"464086"
1672561,1,1,"2017-07-12 16:38:11",57,25,101,0,"464792"
1672562,1,1,"2017-07-12 16:39:46",60,29,181,0,"465487"
1672563,1,0,"2017-07-12 16:41:58",53,29,106,0,"466942"
1672564,1,0,"2017-07-12 16:42:23",63,29,106,0,"467328"
1672565,1,0,"2017-07-12 16:43:44",56,30,103,0,"467939"
1672566,1,0,"2017-07-12 16:43:45",54,24,101,0,"467962"
1672567,1,1,"2017-07-12 16:43:53",56,26,98,0,"468135"
1672568,1,1,"2017-07-12 16:44:05",38,20,95,0,"468356"
1672569,1,0,"2017-07-12 16:44:21",53,27,87,0,"468585"
1672570,1,0,"2017-07-12 16:44:39",54,25,99,0,"468783"
1672571,1,1,"2017-07-12 16:44:40",62,32,60,0,"468797"
1672572,1,0,"2017-07-12 16:44:48",54,28,98,0,"468840"
1672573,1,1,"2017-07-12 16:45:04",58,27,181,0,"468914"
1672574,1,0,"2017-07-12 16:45:28",53,26,93,0,"469035"
1672575,1,0,"2017-07-12 16:45:37",56,24,100,0,"469121"
1672576,1,0,"2017-07-12 16:46:51",64,29,98,0,"470177"
1672577,1,0,"2017-07-12 16:47:41",53,29,96,0,"470607"
1672578,1,0,"2017-07-12 16:48:01",56,28,68,0,"471073"
1672579,1,0,"2017-07-12 16:48:06",54,30,59,0,"471295"
1672580,1,0,"2017-07-12 16:48:08",45,24,65,0,"471338"
1672581,1,1,"2017-07-12 16:48:21",47,22,97,0,"471640"
1672582,1,1,"2017-07-12 16:49:50",53,27,111,0,"472545"
1672583,1,1,"2017-07-12 16:49:56",52,25,183,0,"472683"
1672584,1,0,"2017-07-12 16:50:37",54,27,100,0,"473417"
1672585,1,0,"2017-07-12 16:54:07",48,23,94,0,"475947"
1672586,1,0,"2017-07-12 16:54:36",53,25,95,0,"476468"
1672587,1,0,"2017-07-12 16:54:41",30,21,92,0,"476535"
1672588,1,1,"2017-07-12 16:54:57",56,24,101,0,"476659"
1672589,1,0,"2017-07-12 16:55:31",53,26,93,0,"476843"
1672590,1,1,"2017-07-12 16:56:00",53,27,183,0,"477284"
1672591,1,1,"2017-07-12 16:56:26",57,28,178,0,"477681"
1672592,1,1,"2017-07-12 16:57:46",53,25,74,0,"478481"
1672593,1,1,"2017-07-12 16:57:50",55,23,107,0,"478565"
1672594,1,1,"2017-07-12 16:57:51",51,23,67,0,"478591"
1672595,1,1,"2017-07-12 16:57:56",55,24,102,0,"478723"
1672596,1,1,"2017-07-12 16:57:59",44,22,186,0,"478764"
1672597,1,0,"2017-07-12 16:58:10",49,27,87,0,"479033"
1672598,1,0,"2017-07-12 16:58:13",44,22,97,0,"479082"
1672599,1,0,"2017-07-12 16:58:21",54,24,104,0,"479236"
1672600,1,1,"2017-07-12 16:58:41",54,26,183,0,"479522"
1672601,1,0,"2017-07-12 16:59:43",54,27,99,0,"479842"
1672602,1,1,"2017-07-12 17:00:01",52,24,91,0,"480178"
1672603,1,1,"2017-07-12 17:00:08",68,32,102,0,"480284"
1672604,1,0,"2017-07-12 17:00:47",54,29,87,0,"480866"
1672605,1,1,"2017-07-12 17:02:16",54,23,108,0,"481980"
1672606,1,1,"2017-07-12 17:02:29",41,23,77,0,"482195"
1672607,1,0,"2017-07-12 17:03:28",51,27,103,0,"482647"
1672608,1,0,"2017-07-12 17:04:02",48,24,92,0,"483177"
1672609,1,1,"2017-07-12 17:04:11",59,30,109,0,"483304"
1672610,1,0,"2017-07-12 17:04:20",54,30,110,0,"483419"
1672611,1,0,"2017-07-12 17:05:32",52,27,104,0,"483893"
1672612,1,1,"2017-07-12 17:06:14",52,22,98,0,"484657"
1672613,1,0,"2017-07-12 17:06:18",51,24,101,0,"484717"
1672614,1,1,"2017-07-12 17:06:24",50,24,189,0,"484814"
1672615,1,0,"2017-07-12 17:06:35",56,27,96,0,"484944"
1672616,1,1,"2017-07-12 17:06:37",60,28,133,0,"484949"
1672617,1,1,"2017-07-12 17:08:21",60,29,106,0,"486123"
1672618,1,0,"2017-07-12 17:08:39",53,26,96,0,"486452"
1672619,1,0,"2017-07-12 17:09:25",46,23,97,0,"487044"
1672620,1,0,"2017-07-12 17:09:33",51,20,103,0,"487155"
1672621,1,1,"2017-07-12 17:09:48",51,23,72,0,"487429"
1672622,1,1,"2017-07-12 17:09:49",51,27,100,0,"487449"
1672623,1,1,"2017-07-12 17:09:50",41,25,88,0,"487495"
1672624,1,0,"2017-07-12 17:10:10",52,29,117,0,"487997"
1672625,1,1,"2017-07-12 17:10:14",47,23,92,0,"488122"
1672626,1,0,"2017-07-12 17:10:21",51,24,59,0,"488276"
1672627,1,0,"2017-07-12 17:10:33",56,25,95,0,"488441"
1672628,1,0,"2017-07-12 17:10:43",47,26,111,0,"488521"
1672629,1,1,"2017-07-12 17:10:50",51,21,95,0,"488559"
1672630,1,0,"2017-07-12 17:11:31",52,32,102,0,"488717"
1672631,1,0,"2017-07-12 17:11:39",57,28,99,0,"488818"
1672632,1,0,"2017-07-12 17:12:10",56,26,95,0,"489481"
1672633,1,1,"2017-07-12 17:12:43",57,27,189,0,"489941"
1672634,1,1,"2017-07-12 17:12:44",56,27,192,0,"489945"
1672635,1,0,"2017-07-12 17:13:33",49,23,98,0,"490101"
1672636,1,0,"2017-07-12 17:13:34",52,26,113,0,"490126"
1672637,1,0,"2017-07-12 17:13:35",56,28,98,0,"490137"
1672638,1,0,"2017-07-12 17:13:36",55,24,96,0,"490152"
1672639,1,0,"2017-07-12 17:13:37",54,27,106,0,"490168"
1672640,1,1,"2017-07-12 17:14:37",53,25,195,0,"491058"
1672641,1,0,"2017-07-12 17:15:35",63,31,100,0,"491567"
1672642,1,0,"2017-07-12 17:15:36",51,24,101,0,"491588"
1672643,1,0,"2017-07-12 17:15:38",52,24,91,0,"491629"
1672644,1,0,"2017-07-12 17:15:41",55,25,100,0,"491680"
1672645,1,1,"2017-07-12 17:15:55",56,27,190,0,"491984"
1672646,1,0,"2017-07-12 17:16:55",64,33,53,0,"492979"
1672647,1,0,"2017-07-12 17:17:30",54,25,99,0,"493145"
1672648,1,1,"2017-07-12 17:17:50",52,26,110,0,"493495"
1672649,1,1,"2017-07-12 17:17:54",66,31,186,0,"493572"
1672650,1,0,"2017-07-12 17:18:33",54,31,103,0,"494559"
1672651,1,0,"2017-07-12 17:18:34",54,27,106,0,"494568"
1672652,1,0,"2017-07-12 17:18:41",53,26,96,0,"494658"
1672653,1,0,"2017-07-12 17:18:46",53,25,94,0,"494675"
1672654,1,1,"2017-07-12 17:19:46",51,25,128,0,"495114"
1672655,1,1,"2017-07-12 17:19:51",54,26,196,0,"495169"
1672656,1,1,"2017-07-12 17:19:55",54,27,92,0,"495238"
1672657,1,0,"2017-07-12 17:20:03",54,29,91,0,"495414"
1672658,1,0,"2017-07-12 17:20:35",53,27,106,0,"495935"
1672659,1,1,"2017-07-12 17:21:03",55,31,184,0,"496281"
1672660,1,1,"2017-07-12 17:21:04",53,24,187,0,"496292"
1672661,1,1,"2017-07-12 17:21:07",55,25,192,0,"496323"
1672662,1,0,"2017-07-12 17:21:28",43,25,101,0,"496419"
1672663,1,0,"2017-07-12 17:22:01",51,25,103,0,"497021"
1672664,1,1,"2017-07-12 17:22:21",55,25,127,0,"497460"
1672665,1,1,"2017-07-12 17:22:21",53,27,180,0,"497442"
1672666,1,0,"2017-07-12 17:23:22",55,27,101,0,"497881"
1672667,1,0,"2017-07-12 17:23:28",55,25,101,0,"497900"
1672668,1,0,"2017-07-12 17:23:29",57,26,103,0,"497906"
1672669,1,0,"2017-07-12 17:24:09",55,28,93,0,"498480"
1672670,1,0,"2017-07-12 17:24:28",55,28,90,0,"498753"
1672671,1,1,"2017-07-12 17:24:30",55,26,120,0,"498791"
1672672,1,0,"2017-07-12 17:24:42",53,27,98,0,"498946"
1672673,1,0,"2017-07-12 17:25:29",58,32,93,0,"499153"
1672674,1,0,"2017-07-12 17:25:34",58,27,87,0,"499212"
1672675,1,0,"2017-07-12 17:25:39",29,20,119,0,"499277"
1672676,1,1,"2017-07-12 17:25:51",50,24,177,0,"499463"
1672677,1,1,"2017-07-12 17:26:05",35,22,186,0,"499732"
1672678,1,1,"2017-07-12 17:26:06",39,23,122,0,"499765"
1672679,1,0,"2017-07-12 17:26:13",54,25,102,0,"499939"
1672680,1,0,"2017-07-12 17:26:25",57,31,98,0,"500096"
1672681,1,0,"2017-07-12 17:26:35",59,33,108,0,"500277"
1672682,1,0,"2017-07-12 17:26:41",57,30,99,0,"500496"
1672683,1,0,"2017-07-12 17:27:32",54,25,99,0,"500729"
1672684,1,0,"2017-07-12 17:27:37",40,20,99,0,"500771"
1672685,1,1,"2017-07-12 17:27:50",67,32,220,0,"500946"
1672686,1,1,"2017-07-12 17:28:04",56,27,192,0,"501195"
1672687,1,1,"2017-07-12 17:28:17",57,28,112,0,"501493"
1672688,1,1,"2017-07-12 17:28:19",56,26,195,0,"501522"
1672689,1,0,"2017-07-12 17:28:29",57,33,107,0,"501705"
1672690,1,0,"2017-07-12 17:28:30",55,33,87,0,"501720"
1672691,1,1,"2017-07-12 17:29:07",55,29,187,0,"501974"
1672692,1,0,"2017-07-12 17:29:43",53,24,102,0,"502258"
1672693,1,1,"2017-07-12 17:30:01",56,23,179,0,"502593"
1672694,1,0,"2017-07-12 17:30:12",62,28,102,0,"502888"
1672695,1,0,"2017-07-12 17:30:23",54,28,89,0,"503128"
1672696,1,1,"2017-07-12 17:30:56",54,23,182,0,"503495"
1672697,1,0,"2017-07-12 17:31:23",58,30,92,0,"503704"
1672698,1,0,"2017-07-12 17:31:34",52,26,95,0,"503819"
1672699,1,1,"2017-07-12 17:31:51",54,19,120,0,"504160"
1672700,1,0,"2017-07-12 17:31:54",62,32,75,0,"504247"
1672701,1,1,"2017-07-12 17:32:13",53,25,190,0,"504672"
1672702,1,1,"2017-07-12 17:32:14",51,24,179,0,"504688"
1672703,1,1,"2017-07-12 17:32:14",52,24,108,0,"504733"
1672704,1,1,"2017-07-12 17:32:26",58,26,199,0,"504990"
1672705,1,0,"2017-07-12 17:32:27",53,26,91,0,"505012"
1672706,1,0,"2017-07-12 17:32:31",54,26,95,0,"505056"
1672707,1,1,"2017-07-12 17:32:46",59,27,183,0,"505188"
1672708,1,1,"2017-07-12 17:32:49",52,24,189,0,"505208"
1672709,1,0,"2017-07-12 17:33:37",55,27,95,0,"505492"
1672710,1,0,"2017-07-12 17:33:38",64,37,91,0,"505521"
1672711,1,0,"2017-07-12 17:33:44",33,23,101,0,"505633"
1672712,1,1,"2017-07-12 17:33:57",59,28,114,0,"505977"
1672713,1,0,"2017-07-12 17:34:10",55,27,99,0,"506317"
1672714,1,0,"2017-07-12 17:34:31",58,29,112,0,"506816"
1672715,1,1,"2017-07-12 17:34:39",56,27,186,0,"506871"
1672716,1,0,"2017-07-12 17:35:33",53,22,92,0,"507046"
1672717,1,1,"2017-07-12 17:35:44",56,27,72,0,"507276"
1672718,1,1,"2017-07-12 17:36:08",52,24,185,0,"507765"
1672719,1,0,"2017-07-12 17:36:16",52,27,93,0,"507960"
1672720,1,1,"2017-07-12 17:36:19",50,27,191,0,"508017"
1672721,1,1,"2017-07-12 17:36:25",55,25,119,0,"508148"
1672722,1,1,"2017-07-12 17:36:34",55,31,187,0,"508303"
1672723,1,1,"2017-07-12 17:36:35",54,26,110,0,"508313"
1672724,1,1,"2017-07-12 17:36:36",55,26,121,0,"508321"
1672725,1,0,"2017-07-12 17:37:24",60,31,94,0,"508530"
1672726,1,1,"2017-07-12 17:37:53",58,26,193,0,"509085"
1672727,1,1,"2017-07-12 17:37:57",56,28,189,0,"509164"
1672728,1,0,"2017-07-12 17:38:17",59,34,97,0,"509620"
1672729,1,0,"2017-07-12 17:38:21",55,24,104,0,"509699"
1672730,1,0,"2017-07-12 17:38:47",58,28,100,0,"510053"
1672731,1,0,"2017-07-12 17:38:58",54,28,104,0,"510155"
1672732,1,0,"2017-07-12 17:39:35",58,28,93,0,"510391"
1672733,1,1,"2017-07-12 17:39:45",65,24,115,0,"510532"
1672734,1,1,"2017-07-12 17:40:39",53,26,183,0,"511722"
1672735,1,1,"2017-07-12 17:41:00",60,27,111,0,"511924"
1672736,1,0,"2017-07-12 17:41:31",52,24,98,0,"512158"
1672737,1,1,"2017-07-12 17:41:48",61,21,197,0,"512448"
1672738,1,0,"2017-07-12 17:42:13",59,27,97,0,"513061"
1672739,1,0,"2017-07-12 17:42:18",54,24,108,0,"513220"
1672740,1,0,"2017-07-12 17:42:20",51,23,108,0,"513267"
1672741,1,0,"2017-07-12 17:42:26",50,20,97,0,"513444"
1672742,1,1,"2017-07-12 17:42:37",53,22,100,0,"513741"
1672743,1,1,"2017-07-12 17:43:52",48,24,189,0,"514583"
1672744,1,0,"2017-07-12 17:44:14",56,25,102,0,"515244"
1672745,1,0,"2017-07-12 17:44:16",50,22,111,0,"515301"
1672746,1,0,"2017-07-12 17:44:24",48,22,99,0,"515485"
1672747,1,1,"2017-07-12 17:44:32",39,21,107,0,"515756"
1672748,1,0,"2017-07-12 17:44:48",30,22,112,0,"515933"
1672749,1,1,"2017-07-12 17:44:57",52,24,178,0,"515981"
1672750,1,0,"2017-07-12 17:45:34",33,18,110,0,"516195"
1672751,1,0,"2017-07-12 17:45:39",47,23,100,0,"516302"
1672752,1,1,"2017-07-12 17:45:53",57,23,133,0,"516627"
1672753,1,1,"2017-07-12 17:46:01",50,24,123,0,"516871"
1672754,1,0,"2017-07-12 17:46:27",61,24,106,0,"517468"
1672755,1,0,"2017-07-12 17:47:37",50,13,90,0,"517998"
1672756,1,1,"2017-07-12 17:47:57",54,26,111,0,"518457"
1672757,1,0,"2017-07-12 17:48:06",46,23,94,0,"518701"
1672758,1,0,"2017-07-12 17:48:08",46,20,98,0,"518749"
1672759,1,0,"2017-07-12 17:48:09",51,21,94,0,"518779"
1672760,1,0,"2017-07-12 17:48:13",54,25,96,0,"518840"
1672761,1,0,"2017-07-12 17:48:42",53,24,98,0,"519421"
1672762,1,0,"2017-07-12 17:48:43",49,14,92,0,"519430"
1672763,1,0,"2017-07-12 17:48:45",49,24,104,0,"519447"
1672764,1,1,"2017-07-12 17:48:50",44,22,182,0,"519485"
1672765,1,1,"2017-07-12 17:49:51",58,26,98,0,"520048"
1672766,1,0,"2017-07-12 17:51:33",56,16,111,0,"521417"
1672767,1,0,"2017-07-12 17:51:34",48,21,93,0,"521438"
1672768,1,0,"2017-07-12 17:51:38",58,15,90,0,"521508"
1672769,1,0,"2017-07-12 17:51:46",47,24,97,0,"521658"
1672770,1,1,"2017-07-12 17:51:50",59,27,129,0,"521761"
1672771,1,1,"2017-07-12 17:51:51",60,24,121,0,"521783"
1672772,1,0,"2017-07-12 17:51:53",53,27,89,0,"521843"
1672773,1,1,"2017-07-12 17:51:55",51,25,57,0,"521910"
1672774,1,1,"2017-07-12 17:51:56",59,25,96,0,"521925"
1672775,1,0,"2017-07-12 17:53:30",62,28,94,0,"523339"
1672776,1,1,"2017-07-12 17:53:34",66,25,115,0,"523414"
1672777,1,1,"2017-07-12 17:53:46",42,23,192,0,"523656"
1672778,1,1,"2017-07-12 17:53:50",44,22,109,0,"523766"
1672779,1,1,"2017-07-12 17:53:52",54,23,198,0,"523802"
1672780,1,0,"2017-07-12 17:54:17",45,21,104,0,"524460"
1672781,1,0,"2017-07-12 17:54:26",44,23,91,0,"524690"
1672782,1,1,"2017-07-12 17:54:44",54,26,185,0,"524905"
1672783,1,1,"2017-07-12 17:55:10",55,22,186,0,"524996"
1672784,1,1,"2017-07-12 17:56:12",46,26,189,0,"526032"
1672785,1,0,"2017-07-12 17:56:24",43,20,92,0,"526352"
1672786,1,1,"2017-07-12 17:56:41",38,17,180,0,"526602"
1672787,1,0,"2017-07-12 17:57:27",37,17,102,0,"526776"
1672788,1,1,"2017-07-12 17:57:55",48,22,105,0,"527378"
1672789,1,0,"2017-07-12 17:58:33",29,8,108,0,"528396"
1672790,1,0,"2017-07-12 17:58:34",52,23,102,0,"528416"
1672791,1,0,"2017-07-12 17:58:35",53,26,90,0,"528426"
1672792,1,0,"2017-07-12 17:58:35",43,20,103,0,"528433"
1672793,1,0,"2017-07-12 17:59:08",50,23,103,0,"528764"
1672794,1,0,"2017-07-12 17:59:18",48,22,93,0,"528796"
1672795,1,0,"2017-07-12 17:59:22",32,12,106,0,"528820"
1672796,1,1,"2017-07-12 17:59:59",44,17,108,0,"529585"
1672797,1,0,"2017-07-12 18:01:24",47,22,97,0,"530788"
1672798,1,0,"2017-07-12 18:01:26",49,24,95,0,"530805"
1672799,1,0,"2017-07-12 18:01:34",30,9,95,0,"530945"
1672800,1,1,"2017-07-12 18:01:53",44,23,102,0,"531468"
1672801,1,1,"2017-07-12 18:01:56",52,19,179,0,"531522"
1672802,1,1,"2017-07-12 18:02:05",51,26,179,0,"531857"
1672803,1,1,"2017-07-12 18:02:06",52,23,132,0,"531928"
1672804,1,1,"2017-07-12 18:02:14",47,23,186,0,"532075"
1672805,1,1,"2017-07-12 18:02:16",48,20,116,0,"532139"
1672806,1,0,"2017-07-12 18:02:20",45,11,83,0,"532209"
1672807,1,0,"2017-07-12 18:02:27",42,19,93,0,"532352"
1672808,1,1,"2017-07-12 18:03:53",46,14,93,0,"533401"
1672809,1,0,"2017-07-12 18:04:14",51,17,74,0,"534022"
1672810,1,0,"2017-07-12 18:04:15",52,23,109,0,"534043"
1672811,1,0,"2017-07-12 18:04:19",39,5,97,0,"534097"
1672812,1,0,"2017-07-12 18:04:28",55,13,102,0,"534302"
1672813,1,0,"2017-07-12 18:04:40",41,17,92,0,"534442"
1672814,1,1,"2017-07-12 18:05:01",47,24,184,0,"534669"
1672815,1,0,"2017-07-12 18:05:33",47,19,88,0,"534995"
1672816,1,0,"2017-07-12 18:05:35",49,24,90,0,"535057"
1672817,1,0,"2017-07-12 18:05:35",47,26,85,0,"535069"
1672818,1,0,"2017-07-12 18:05:39",31,15,93,0,"535150"
1672819,1,1,"2017-07-12 18:05:58",57,17,180,0,"535812"
1672820,1,1,"2017-07-12 18:05:59",34,17,97,0,"535874"
1672821,1,0,"2017-07-12 18:06:13",53,20,88,0,"536280"
1672822,1,1,"2017-07-12 18:06:30",56,25,118,0,"536658"
1672823,1,0,"2017-07-12 18:06:36",44,22,54,0,"536796"
1672824,1,0,"2017-07-12 18:06:43",45,17,97,0,"536875"
1672825,1,1,"2017-07-12 18:06:48",39,20,91,0,"536918"
1672826,1,0,"2017-07-12 18:07:36",39,16,100,0,"537312"
1672827,1,1,"2017-07-12 18:07:47",52,23,123,0,"537557"
1672828,1,0,"2017-07-12 18:08:10",51,24,100,0,"538262"
1672829,1,0,"2017-07-12 18:08:18",33,9,90,0,"538553"
1672830,1,0,"2017-07-12 18:08:27",41,20,98,0,"538748"
1672831,1,0,"2017-07-12 18:08:33",45,18,106,0,"538873"
1672832,1,1,"2017-07-12 18:08:41",48,23,179,0,"538959"
1672833,1,0,"2017-07-12 18:09:22",55,15,97,0,"539196"
1672834,1,0,"2017-07-12 18:10:08",39,16,94,0,"540372"
1672835,1,0,"2017-07-12 18:10:17",52,18,102,0,"540551"
1672836,1,0,"2017-07-12 18:10:19",54,20,96,0,"540566"
1672837,1,1,"2017-07-12 18:10:27",52,18,92,0,"540759"
1672838,1,1,"2017-07-12 18:10:28",52,25,122,0,"540781"
1672839,1,0,"2017-07-12 18:10:35",42,10,100,0,"540879"
1672840,1,0,"2017-07-12 18:10:37",43,23,90,0,"540913"
1672841,1,1,"2017-07-12 18:10:45",45,17,190,0,"540957"
1672842,1,1,"2017-07-12 18:11:54",46,19,176,0,"541835"
1672843,1,1,"2017-07-12 18:11:59",50,24,188,0,"541893"
1672844,1,1,"2017-07-12 18:12:01",54,24,105,0,"541938"
1672845,1,1,"2017-07-12 18:12:02",36,23,189,0,"541952"
1672846,1,1,"2017-07-12 18:12:05",52,27,104,0,"542011"
1672847,1,0,"2017-07-12 18:12:28",50,27,81,0,"542612"
1672848,1,0,"2017-07-12 18:12:29",29,11,97,0,"542625"
1672849,1,0,"2017-07-12 18:12:32",53,14,100,0,"542698"
1672850,1,1,"2017-07-12 18:12:34",44,23,104,0,"542757"
1672851,1,1,"2017-07-12 18:12:37",53,15,94,0,"542784"
1672852,1,1,"2017-07-12 18:12:38",36,23,49,0,"542800"
1672853,1,0,"2017-07-12 18:12:40",45,20,101,0,"542832"
1672854,1,0,"2017-07-12 18:12:48",65,13,112,0,"542888"
1672855,1,0,"2017-07-12 18:12:49",54,29,92,0,"542894"
1672856,1,0,"2017-07-12 18:12:50",43,16,93,0,"542910"
1672857,1,0,"2017-07-12 18:13:28",34,12,80,0,"543158"
1672858,1,0,"2017-07-12 18:13:29",40,22,99,0,"543164"
1672859,1,1,"2017-07-12 18:13:57",49,26,119,0,"543758"
1672860,1,1,"2017-07-12 18:13:59",60,26,203,0,"543796"
1672861,1,1,"2017-07-12 18:14:01",46,12,93,0,"543850"
1672862,1,1,"2017-07-12 18:14:04",42,12,96,0,"543989"
1672863,1,1,"2017-07-12 18:14:14",48,20,98,0,"544267"
1672864,1,1,"2017-07-12 18:14:15",39,27,186,0,"544268"
1672865,1,1,"2017-07-12 18:14:15",49,26,105,0,"544319"
1672866,1,0,"2017-07-12 18:14:18",57,23,104,0,"544428"
1672867,1,1,"2017-07-12 18:15:16",54,22,95,0,"544960"
1672868,1,0,"2017-07-12 18:15:24",54,25,102,0,"545035"
1672869,1,0,"2017-07-12 18:15:35",42,16,93,0,"545267"
1672870,1,1,"2017-07-12 18:15:50",44,19,106,0,"545699"
1672871,1,1,"2017-07-12 18:15:55",37,19,98,0,"545886"
1672872,1,1,"2017-07-12 18:15:59",50,24,112,0,"546066"
1672873,1,1,"2017-07-12 18:16:03",53,20,116,0,"546194"
1672874,1,0,"2017-07-12 18:16:29",55,20,86,0,"546931"
1672875,1,0,"2017-07-12 18:17:12",43,22,99,0,"547318"
1672876,1,0,"2017-07-12 18:17:18",45,16,98,0,"547360"
1672877,1,0,"2017-07-12 18:17:21",47,11,107,0,"547388"
1672878,1,0,"2017-07-12 18:17:22",48,24,100,0,"547397"
1672879,1,0,"2017-07-12 18:17:23",55,24,96,0,"547411"
1672880,1,1,"2017-07-12 18:17:57",47,14,96,0,"548260"
1672881,1,1,"2017-07-12 18:17:57",52,25,71,0,"548273"
