DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1662598,1,1,"2017-07-08 15:04:01",49,23,182,0,"468086"
1662599,1,1,"2017-07-08 15:04:01",48,24,109,0,"468120"
1662600,1,0,"2017-07-08 15:04:05",47,25,114,0,"468206"
1662601,1,1,"2017-07-08 15:04:14",54,25,104,0,"468291"
1662602,1,1,"2017-07-08 15:04:20",52,26,96,0,"468326"
1662603,1,0,"2017-07-08 15:04:29",55,27,102,0,"468414"
1662604,1,0,"2017-07-08 15:05:34",51,27,92,0,"468659"
1662605,1,1,"2017-07-08 15:06:07",46,18,105,0,"469052"
1662606,1,1,"2017-07-08 15:06:08",47,22,189,0,"469059"
1662607,1,1,"2017-07-08 15:06:10",43,22,180,0,"469075"
1662608,1,1,"2017-07-08 15:06:11",44,21,190,0,"469109"
1662609,1,1,"2017-07-08 15:06:12",45,24,188,0,"469124"
1662610,1,1,"2017-07-08 15:06:15",46,23,186,0,"469169"
1662611,1,0,"2017-07-08 15:06:42",43,24,91,0,"469385"
1662612,1,0,"2017-07-08 15:06:50",47,27,93,0,"469421"
1662613,1,1,"2017-07-08 15:07:52",65,34,61,0,"469776"
1662614,1,0,"2017-07-08 15:08:26",50,24,88,0,"470179"
1662615,1,0,"2017-07-08 15:09:25",51,29,88,0,"470455"
1662616,1,0,"2017-07-08 15:09:27",56,29,95,0,"470462"
1662617,1,0,"2017-07-08 15:10:25",52,29,89,0,"471074"
1662618,1,0,"2017-07-08 15:10:30",53,27,99,0,"471132"
1662619,1,1,"2017-07-08 15:10:43",50,24,99,0,"471269"
1662620,1,1,"2017-07-08 15:10:43",49,23,189,0,"471270"
1662621,1,1,"2017-07-08 15:11:00",45,22,90,0,"471333"
1662622,1,1,"2017-07-08 15:11:59",52,23,101,0,"471905"
1662623,1,0,"2017-07-08 15:12:10",53,25,97,0,"472060"
1662624,1,0,"2017-07-08 15:13:34",52,30,96,0,"472549"
1662625,1,1,"2017-07-08 15:13:51",51,27,57,0,"472747"
1662626,1,1,"2017-07-08 15:14:07",58,29,196,0,"472920"
1662627,1,1,"2017-07-08 15:14:29",60,29,118,0,"473098"
1662628,1,1,"2017-07-08 15:14:51",52,29,189,0,"473191"
1662629,1,1,"2017-07-08 15:14:52",60,36,115,0,"473203"
1662630,1,0,"2017-07-08 15:15:31",56,34,99,0,"473287"
1662631,1,0,"2017-07-08 15:15:37",50,26,93,0,"473323"
1662632,1,1,"2017-07-08 15:16:02",47,25,192,0,"473574"
1662633,1,1,"2017-07-08 15:16:04",52,25,185,0,"473596"
1662634,1,1,"2017-07-08 15:16:05",52,27,182,0,"473612"
1662635,1,1,"2017-07-08 15:16:09",64,29,189,0,"473670"
1662636,1,0,"2017-07-08 15:16:27",50,28,103,0,"473849"
1662637,1,0,"2017-07-08 15:17:14",54,31,98,0,"473999"
1662638,1,0,"2017-07-08 15:18:28",54,30,89,0,"474817"
1662639,1,0,"2017-07-08 15:19:33",67,38,117,0,"474955"
1662640,1,0,"2017-07-08 15:19:38",54,33,96,0,"475003"
1662641,1,1,"2017-07-08 15:19:38",53,49,115,0,"474977"
1662642,1,0,"2017-07-08 15:19:49",30,23,139,0,"475122"
1662643,1,0,"2017-07-08 15:21:29",57,32,104,0,"475789"
1662644,1,0,"2017-07-08 15:21:33",55,28,104,0,"475815"
1662645,1,0,"2017-07-08 15:21:33",57,27,91,0,"475823"
1662646,1,0,"2017-07-08 15:21:35",53,28,99,0,"475845"
1662647,1,1,"2017-07-08 15:21:45",55,29,199,0,"475921"
1662648,1,0,"2017-07-08 15:22:29",55,32,95,0,"476403"
1662649,1,1,"2017-07-08 15:23:56",57,27,103,0,"476897"
1662650,1,1,"2017-07-08 15:23:57",56,31,190,0,"476904"
1662651,1,1,"2017-07-08 15:24:21",56,31,129,0,"477157"
1662652,1,0,"2017-07-08 15:24:27",55,30,101,0,"477190"
1662653,1,1,"2017-07-08 15:26:01",63,33,194,0,"477636"
1662654,1,0,"2017-07-08 15:26:35",49,29,93,0,"477910"
1662655,1,0,"2017-07-08 15:26:36",50,30,92,0,"477933"
1662656,1,1,"2017-07-08 15:27:49",56,28,187,0,"478467"
1662657,1,1,"2017-07-08 15:27:53",57,29,109,0,"478526"
1662658,1,1,"2017-07-08 15:27:54",52,32,122,0,"478553"
1662659,1,1,"2017-07-08 15:27:56",57,26,185,0,"478564"
1662660,1,1,"2017-07-08 15:27:58",54,27,186,0,"478598"
1662661,1,1,"2017-07-08 15:28:10",56,28,186,0,"478769"
1662662,1,0,"2017-07-08 15:29:23",57,31,101,0,"479069"
1662663,1,0,"2017-07-08 15:29:28",58,30,96,0,"479102"
1662664,1,0,"2017-07-08 15:29:30",53,30,95,0,"479114"
1662665,1,0,"2017-07-08 15:29:41",52,31,100,0,"479213"
1662666,1,1,"2017-07-08 15:29:47",52,30,186,0,"479283"
1662667,1,0,"2017-07-08 15:30:25",56,28,92,0,"479692"
1662668,1,1,"2017-07-08 15:30:50",55,28,182,0,"479769"
1662669,1,1,"2017-07-08 15:31:01",52,27,184,0,"479803"
1662670,1,1,"2017-07-08 15:31:54",53,35,86,0,"480141"
1662671,1,0,"2017-07-08 15:32:01",56,27,87,0,"480218"
1662672,1,0,"2017-07-08 15:32:07",56,33,107,0,"480281"
1662673,1,0,"2017-07-08 15:32:08",56,29,100,0,"480290"
1662674,1,0,"2017-07-08 15:32:23",51,32,96,0,"480425"
1662675,1,1,"2017-07-08 15:33:50",52,28,186,0,"480791"
1662676,1,0,"2017-07-08 15:34:07",54,28,100,0,"481015"
1662677,1,0,"2017-07-08 15:34:19",55,30,100,0,"481151"
1662678,1,0,"2017-07-08 15:34:33",58,35,108,0,"481263"
1662679,1,0,"2017-07-08 15:35:18",61,35,112,0,"481351"
1662680,1,0,"2017-07-08 15:35:20",62,33,95,0,"481360"
1662681,1,1,"2017-07-08 15:36:07",54,24,192,0,"481747"
1662682,1,1,"2017-07-08 15:36:08",54,26,108,0,"481762"
1662683,1,1,"2017-07-08 15:36:10",53,25,180,0,"481779"
1662684,1,1,"2017-07-08 15:36:31",56,28,99,0,"481974"
1662685,1,0,"2017-07-08 15:36:35",56,31,112,0,"481980"
1662686,1,0,"2017-07-08 15:36:41",50,27,102,0,"481993"
1662687,1,1,"2017-07-08 15:36:43",48,26,60,0,"481999"
1662688,1,1,"2017-07-08 15:36:51",52,28,112,0,"482031"
1662689,1,1,"2017-07-08 15:36:51",66,48,92,0,"482029"
1662690,1,0,"2017-07-08 15:36:53",52,29,98,0,"482033"
1662691,1,0,"2017-07-08 15:37:45",55,30,95,0,"482258"
1662692,1,0,"2017-07-08 15:37:46",56,32,98,0,"482272"
1662693,1,0,"2017-07-08 15:37:48",48,27,96,0,"482291"
1662694,1,1,"2017-07-08 15:38:01",55,32,58,0,"482440"
1662695,1,1,"2017-07-08 15:38:01",56,33,97,0,"482436"
1662696,1,1,"2017-07-08 15:38:13",54,32,183,0,"482544"
1662697,1,0,"2017-07-08 15:38:16",58,31,106,0,"482562"
1662698,1,1,"2017-07-08 15:38:25",55,30,182,0,"482621"
1662699,1,1,"2017-07-08 15:38:27",59,30,177,0,"482641"
1662700,1,0,"2017-07-08 15:38:37",55,29,101,0,"482684"
1662701,1,1,"2017-07-08 15:40:04",59,28,193,0,"483065"
1662702,1,1,"2017-07-08 15:40:06",71,30,182,0,"483082"
1662703,1,0,"2017-07-08 15:40:16",54,27,97,0,"483233"
1662704,1,1,"2017-07-08 15:40:53",53,29,98,0,"483475"
1662705,1,0,"2017-07-08 15:40:58",55,29,96,0,"483484"
1662706,1,0,"2017-07-08 15:41:00",56,27,96,0,"483485"
1662707,1,0,"2017-07-08 15:41:29",56,28,100,0,"483528"
1662708,1,0,"2017-07-08 15:41:32",53,27,100,0,"483540"
1662709,1,0,"2017-07-08 15:41:33",56,30,94,0,"483543"
1662710,1,1,"2017-07-08 15:41:58",55,23,104,0,"483829"
1662711,1,1,"2017-07-08 15:41:59",54,28,187,0,"483853"
1662712,1,1,"2017-07-08 15:42:12",52,29,187,0,"483979"
1662713,1,1,"2017-07-08 15:43:53",55,29,125,0,"484491"
1662714,1,1,"2017-07-08 15:43:57",56,27,192,0,"484515"
1662715,1,1,"2017-07-08 15:43:58",59,29,110,0,"484531"
1662716,1,0,"2017-07-08 15:44:14",60,30,93,0,"484682"
1662717,1,1,"2017-07-08 15:44:20",55,29,183,0,"484704"
1662718,1,1,"2017-07-08 15:44:23",60,29,182,0,"484712"
1662719,1,0,"2017-07-08 15:44:27",57,31,108,0,"484754"
1662720,1,0,"2017-07-08 15:44:30",56,30,97,0,"484778"
1662721,1,0,"2017-07-08 15:44:35",61,33,100,0,"484796"
1662722,1,1,"2017-07-08 15:45:49",51,28,122,0,"485175"
1662723,1,0,"2017-07-08 15:45:58",59,31,93,0,"485340"
1662724,1,1,"2017-07-08 15:46:07",42,24,139,0,"485438"
1662725,1,1,"2017-07-08 15:46:45",53,25,191,0,"485810"
1662726,1,1,"2017-07-08 15:46:46",49,19,195,0,"485818"
1662727,1,0,"2017-07-08 15:47:32",56,31,95,0,"485941"
1662728,1,0,"2017-07-08 15:47:35",51,26,98,0,"485964"
1662729,1,0,"2017-07-08 15:49:32",33,22,91,0,"486669"
1662730,1,1,"2017-07-08 15:49:37",53,30,189,0,"486696"
1662731,1,0,"2017-07-08 15:49:55",53,27,100,0,"486874"
1662732,1,0,"2017-07-08 15:50:05",53,27,104,0,"486953"
1662733,1,0,"2017-07-08 15:50:06",50,26,104,0,"486956"
1662734,1,1,"2017-07-08 15:50:56",54,27,191,0,"487167"
1662735,1,0,"2017-07-08 15:51:34",52,29,103,0,"487259"
1662736,1,0,"2017-07-08 15:51:35",53,23,105,0,"487266"
1662737,1,0,"2017-07-08 15:51:36",56,24,87,0,"487290"
1662738,1,1,"2017-07-08 15:51:50",52,27,198,0,"487422"
1662739,1,1,"2017-07-08 15:51:55",55,30,191,0,"487487"
1662740,1,1,"2017-07-08 15:51:57",57,29,114,0,"487524"
1662741,1,1,"2017-07-08 15:51:58",56,29,105,0,"487545"
1662742,1,0,"2017-07-08 15:52:40",53,28,100,0,"487779"
1662743,1,0,"2017-07-08 15:52:41",52,26,102,0,"487782"
1662744,1,0,"2017-07-08 15:52:43",55,27,94,0,"487793"
1662745,1,0,"2017-07-08 15:52:44",49,26,105,0,"487798"
1662746,1,1,"2017-07-08 15:52:56",66,30,173,0,"487823"
1662747,1,1,"2017-07-08 15:53:16",31,26,186,0,"487840"
1662748,1,0,"2017-07-08 15:53:25",56,28,102,0,"487863"
1662749,1,1,"2017-07-08 15:54:24",53,28,186,0,"488489"
1662750,1,1,"2017-07-08 15:55:03",31,24,112,0,"488643"
1662751,1,0,"2017-07-08 15:56:20",64,32,97,0,"489241"
1662752,1,1,"2017-07-08 15:56:40",53,29,182,0,"489316"
1662753,1,0,"2017-07-08 15:57:28",65,37,101,0,"489498"
1662754,1,0,"2017-07-08 15:57:28",67,31,94,0,"489504"
1662755,1,0,"2017-07-08 15:57:30",63,35,105,0,"489509"
1662756,1,1,"2017-07-08 15:58:02",60,31,196,0,"489785"
1662757,1,1,"2017-07-08 15:58:05",54,29,193,0,"489826"
1662758,1,1,"2017-07-08 15:58:10",60,35,187,0,"489880"
1662759,1,1,"2017-07-08 15:58:11",54,32,195,0,"489896"
1662760,1,0,"2017-07-08 15:59:23",57,32,97,0,"490259"
1662761,1,0,"2017-07-08 15:59:25",67,32,103,0,"490264"
1662762,1,1,"2017-07-08 15:59:54",56,27,190,0,"490505"
1662763,1,1,"2017-07-08 15:59:55",59,28,93,0,"490528"
1662764,1,1,"2017-07-08 16:00:03",57,27,184,0,"490593"
1662765,1,1,"2017-07-08 16:00:16",57,34,198,0,"490693"
1662766,1,1,"2017-07-08 16:00:21",55,28,189,0,"490731"
1662767,1,0,"2017-07-08 16:01:33",48,25,98,0,"490973"
1662768,1,0,"2017-07-08 16:01:34",55,26,91,0,"490983"
1662769,1,0,"2017-07-08 16:03:39",56,32,100,0,"491715"
1662770,1,0,"2017-07-08 16:03:41",57,26,100,0,"491730"
1662771,1,0,"2017-07-08 16:03:42",66,31,97,0,"491739"
1662772,1,1,"2017-07-08 16:03:48",56,33,100,0,"491837"
1662773,1,1,"2017-07-08 16:03:52",55,30,104,0,"491882"
1662774,1,0,"2017-07-08 16:04:26",59,28,88,0,"492229"
1662775,1,0,"2017-07-08 16:04:28",67,33,110,0,"492231"
1662776,1,1,"2017-07-08 16:05:50",29,29,209,0,"492561"
1662777,1,0,"2017-07-08 16:06:00",51,28,104,0,"492675"
1662778,1,0,"2017-07-08 16:06:05",60,31,102,0,"492721"
1662779,1,0,"2017-07-08 16:06:08",57,30,97,0,"492765"
1662780,1,0,"2017-07-08 16:06:20",56,31,103,0,"492856"
1662781,1,0,"2017-07-08 16:07:32",54,29,103,0,"493047"
1662782,1,1,"2017-07-08 16:07:56",53,29,192,0,"493278"
1662783,1,1,"2017-07-08 16:07:57",55,27,112,0,"493294"
1662784,1,1,"2017-07-08 16:08:00",55,26,180,0,"493323"
1662785,1,1,"2017-07-08 16:08:18",53,29,104,0,"493664"
1662786,1,1,"2017-07-08 16:09:52",53,29,124,0,"494238"
1662787,1,1,"2017-07-08 16:09:56",55,28,189,0,"494271"
1662788,1,1,"2017-07-08 16:10:28",52,26,104,0,"494556"
1662789,1,0,"2017-07-08 16:10:32",58,32,124,0,"494583"
1662790,1,0,"2017-07-08 16:11:30",55,29,103,0,"494696"
1662791,1,0,"2017-07-08 16:11:32",54,29,97,0,"494712"
1662792,1,1,"2017-07-08 16:11:53",62,34,192,0,"494860"
1662793,1,1,"2017-07-08 16:11:54",55,28,185,0,"494877"
1662794,1,1,"2017-07-08 16:11:55",51,27,191,0,"494900"
1662795,1,0,"2017-07-08 16:12:08",57,31,106,0,"495067"
1662796,1,0,"2017-07-08 16:12:37",59,32,92,0,"495343"
1662797,1,0,"2017-07-08 16:13:35",61,35,92,0,"495670"
1662798,1,1,"2017-07-08 16:13:55",60,32,111,0,"495874"
1662799,1,1,"2017-07-08 16:13:56",60,32,183,0,"495876"
1662800,1,0,"2017-07-08 16:14:26",57,34,94,0,"496172"
1662801,1,0,"2017-07-08 16:15:31",47,23,105,0,"496339"
1662802,1,0,"2017-07-08 16:15:33",49,28,98,0,"496351"
1662803,1,0,"2017-07-08 16:15:35",52,21,101,0,"496366"
1662804,1,1,"2017-07-08 16:15:50",52,27,194,0,"496516"
1662805,1,1,"2017-07-08 16:16:34",55,29,196,0,"497003"
1662806,1,1,"2017-07-08 16:16:56",52,30,116,0,"497080"
1662807,1,0,"2017-07-08 16:17:26",63,37,96,0,"497138"
1662808,1,0,"2017-07-08 16:17:31",69,38,101,0,"497158"
1662809,1,0,"2017-07-08 16:17:34",57,31,93,0,"497188"
1662810,1,0,"2017-07-08 16:17:36",56,29,96,0,"497193"
1662811,1,0,"2017-07-08 16:17:59",56,30,100,0,"497394"
1662812,1,0,"2017-07-08 16:18:01",51,26,104,0,"497417"
1662813,1,0,"2017-07-08 16:18:22",54,29,100,0,"497641"
1662814,1,1,"2017-07-08 16:18:54",38,27,188,0,"497828"
1662815,1,1,"2017-07-08 16:19:50",51,28,95,0,"498085"
1662816,1,1,"2017-07-08 16:19:52",50,28,104,0,"498108"
1662817,1,1,"2017-07-08 16:19:54",58,30,111,0,"498124"
1662818,1,1,"2017-07-08 16:19:58",55,25,191,0,"498160"
1662819,1,1,"2017-07-08 16:19:59",55,30,188,0,"498177"
1662820,1,0,"2017-07-08 16:20:22",59,34,99,0,"498396"
1662821,1,0,"2017-07-08 16:20:32",57,31,105,0,"498438"
1662822,1,0,"2017-07-08 16:21:33",57,33,98,0,"498623"
1662823,1,0,"2017-07-08 16:21:40",50,32,89,0,"498689"
1662824,1,1,"2017-07-08 16:21:56",55,30,123,0,"498879"
1662825,1,0,"2017-07-08 16:22:32",58,29,99,0,"499173"
1662826,1,0,"2017-07-08 16:23:34",55,30,94,0,"499437"
1662827,1,0,"2017-07-08 16:23:36",55,30,104,0,"499457"
1662828,1,1,"2017-07-08 16:23:52",55,28,187,0,"499625"
1662829,1,0,"2017-07-08 16:23:56",54,24,98,0,"499678"
1662830,1,0,"2017-07-08 16:24:20",53,27,96,0,"499905"
1662831,1,0,"2017-07-08 16:24:22",53,26,98,0,"499924"
1662832,1,1,"2017-07-08 16:25:51",54,29,104,0,"500436"
1662833,1,0,"2017-07-08 16:26:13",54,31,95,0,"500634"
1662834,1,0,"2017-07-08 16:26:40",59,35,107,0,"500813"
1662835,1,0,"2017-07-08 16:27:41",63,42,104,0,"501083"
1662836,1,1,"2017-07-08 16:27:52",42,26,188,0,"501208"
1662837,1,1,"2017-07-08 16:28:11",54,30,89,0,"501457"
1662838,1,0,"2017-07-08 16:28:23",61,37,101,0,"501587"
1662839,1,0,"2017-07-08 16:28:24",63,34,100,0,"501595"
1662840,1,0,"2017-07-08 16:28:44",57,30,102,0,"501751"
1662841,1,0,"2017-07-08 16:29:21",52,28,103,0,"501814"
1662842,1,0,"2017-07-08 16:29:27",55,28,90,0,"501854"
1662843,1,1,"2017-07-08 16:30:15",58,31,95,0,"502330"
1662844,1,1,"2017-07-08 16:30:42",62,27,189,0,"502590"
1662845,1,0,"2017-07-08 16:31:23",54,31,102,0,"502659"
1662846,1,1,"2017-07-08 16:32:22",54,29,188,0,"503283"
1662847,1,0,"2017-07-08 16:32:47",58,33,98,0,"503369"
1662848,1,0,"2017-07-08 16:33:23",61,33,108,0,"503437"
1662849,1,0,"2017-07-08 16:33:27",50,30,95,0,"503462"
1662850,1,0,"2017-07-08 16:33:29",61,31,98,0,"503471"
1662851,1,1,"2017-07-08 16:33:58",60,35,196,0,"503816"
1662852,1,0,"2017-07-08 16:34:11",57,36,101,0,"503995"
1662853,1,0,"2017-07-08 16:34:25",55,27,83,0,"504119"
1662854,1,0,"2017-07-08 16:34:25",53,29,107,0,"504127"
1662855,1,0,"2017-07-08 16:34:27",32,24,103,0,"504129"
1662856,1,0,"2017-07-08 16:34:39",59,34,94,0,"504220"
1662857,1,1,"2017-07-08 16:35:33",63,37,197,0,"504385"
1662858,1,0,"2017-07-08 16:36:06",68,32,97,0,"504691"
1662859,1,1,"2017-07-08 16:36:25",61,31,97,0,"504906"
1662860,1,1,"2017-07-08 16:37:46",53,28,115,0,"505181"
1662861,1,1,"2017-07-08 16:37:52",53,28,107,0,"505289"
1662862,1,1,"2017-07-08 16:38:35",56,33,186,0,"505681"
1662863,1,1,"2017-07-08 16:38:49",55,32,187,0,"505706"
1662864,1,1,"2017-07-08 16:39:52",62,33,96,0,"505919"
1662865,1,1,"2017-07-08 16:39:59",56,31,102,0,"506001"
1662866,1,1,"2017-07-08 16:40:24",52,28,70,0,"506285"
1662867,1,1,"2017-07-08 16:41:43",54,28,107,0,"506678"
1662868,1,0,"2017-07-08 16:41:47",54,31,96,0,"506719"
1662869,1,1,"2017-07-08 16:42:01",33,23,106,0,"506904"
1662870,1,0,"2017-07-08 16:42:24",30,22,98,0,"507188"
1662871,1,0,"2017-07-08 16:43:35",39,25,96,0,"507526"
1662872,1,1,"2017-07-08 16:44:01",54,42,180,0,"507823"
1662873,1,1,"2017-07-08 16:45:48",54,27,185,0,"508419"
1662874,1,0,"2017-07-08 16:46:26",30,21,112,0,"508829"
1662875,1,0,"2017-07-08 16:49:31",53,31,102,0,"509964"
1662876,1,1,"2017-07-08 16:49:39",54,28,180,0,"510027"
1662877,1,1,"2017-07-08 16:49:49",57,23,107,0,"510119"
1662878,1,1,"2017-07-08 16:49:52",53,26,192,0,"510159"
1662879,1,1,"2017-07-08 16:49:55",55,29,194,0,"510225"
1662880,1,1,"2017-07-08 16:50:00",55,29,112,0,"510287"
1662881,1,1,"2017-07-08 16:50:01",52,28,95,0,"510306"
1662882,1,1,"2017-07-08 16:51:57",50,28,97,0,"511243"
1662883,1,0,"2017-07-08 16:52:01",48,24,103,0,"511300"
1662884,1,1,"2017-07-08 16:52:06",55,24,113,0,"511350"
1662885,1,0,"2017-07-08 16:53:35",55,25,91,0,"511912"
1662886,1,0,"2017-07-08 16:53:37",52,26,91,0,"511929"
1662887,1,0,"2017-07-08 16:53:37",53,27,98,0,"511942"
1662888,1,0,"2017-07-08 16:53:38",53,29,102,0,"511948"
1662889,1,0,"2017-07-08 16:53:41",54,24,106,0,"511971"
1662890,1,0,"2017-07-08 16:53:42",53,25,96,0,"511987"
1662891,1,0,"2017-07-08 16:53:43",52,23,101,0,"512002"
1662892,1,1,"2017-07-08 16:53:53",53,28,195,0,"512109"
1662893,1,0,"2017-07-08 16:53:56",58,24,111,0,"512167"
1662894,1,0,"2017-07-08 16:54:20",57,29,95,0,"512555"
1662895,1,0,"2017-07-08 16:54:31",56,28,108,0,"512658"
1662896,1,1,"2017-07-08 16:54:32",57,29,55,0,"512672"
1662897,1,1,"2017-07-08 16:55:52",54,27,192,0,"513050"
1662898,1,1,"2017-07-08 16:55:54",47,28,183,0,"513080"
1662899,1,0,"2017-07-08 16:56:07",29,22,126,0,"513228"
1662900,1,1,"2017-07-08 16:56:10",30,22,83,0,"513288"
1662901,1,0,"2017-07-08 16:56:17",33,20,104,0,"513336"
1662902,1,1,"2017-07-08 16:57:47",63,47,197,0,"513849"
1662903,1,1,"2017-07-08 16:57:54",59,32,185,0,"513956"
1662904,1,1,"2017-07-08 16:58:05",32,25,104,0,"514094"
1662905,1,1,"2017-07-08 16:58:20",66,30,139,0,"514497"
1662906,1,0,"2017-07-08 16:59:36",53,26,101,0,"514971"
1662907,1,0,"2017-07-08 16:59:39",50,23,92,0,"515000"
1662908,1,1,"2017-07-08 16:59:44",29,25,229,0,"515022"
1662909,1,0,"2017-07-08 17:00:05",36,11,93,0,"515293"
1662910,1,1,"2017-07-08 17:01:17",48,27,90,0,"515731"
1662911,1,1,"2017-07-08 17:01:19",42,25,193,0,"515752"
1662912,1,1,"2017-07-08 17:01:22",55,25,103,0,"515818"
1662913,1,0,"2017-07-08 17:02:41",53,34,97,0,"516273"
1662914,1,1,"2017-07-08 17:02:44",55,30,102,0,"516329"
1662915,1,1,"2017-07-08 17:02:45",56,26,193,0,"516327"
1662916,1,0,"2017-07-08 17:03:13",48,16,87,0,"516644"
1662917,1,1,"2017-07-08 17:04:27",55,26,180,0,"517017"
1662918,1,1,"2017-07-08 17:06:27",55,30,180,0,"518066"
1662919,1,0,"2017-07-08 17:06:51",56,29,98,0,"518202"
1662920,1,0,"2017-07-08 17:06:52",57,28,55,0,"518210"
1662921,1,0,"2017-07-08 17:06:53",52,26,95,0,"518213"
1662922,1,0,"2017-07-08 17:06:56",48,28,103,0,"518227"
1662923,1,1,"2017-07-08 17:07:54",60,33,184,0,"518510"
1662924,1,1,"2017-07-08 17:07:55",52,25,196,0,"518522"
1662925,1,1,"2017-07-08 17:08:02",54,31,78,0,"518618"
1662926,1,1,"2017-07-08 17:09:34",52,23,183,0,"519384"
1662927,1,0,"2017-07-08 17:09:54",54,26,93,0,"519524"
1662928,1,0,"2017-07-08 17:10:18",53,28,100,0,"519633"
1662929,1,0,"2017-07-08 17:10:23",60,30,105,0,"519656"
1662930,1,0,"2017-07-08 17:10:57",56,29,101,0,"519705"
1662931,1,0,"2017-07-08 17:10:59",61,35,107,0,"519709"
1662932,1,1,"2017-07-08 17:11:05",55,27,200,0,"519768"
1662933,1,1,"2017-07-08 17:11:38",55,29,104,0,"520095"
1662934,1,1,"2017-07-08 17:11:40",58,27,112,0,"520106"
1662935,1,0,"2017-07-08 17:11:48",52,27,95,0,"520137"
1662936,1,0,"2017-07-08 17:11:49",50,23,93,0,"520139"
1662937,1,0,"2017-07-08 17:12:42",53,30,93,0,"520306"
1662938,1,1,"2017-07-08 17:13:06",56,32,190,0,"520615"
1662939,1,1,"2017-07-08 17:13:07",60,28,187,0,"520622"
1662940,1,0,"2017-07-08 17:14:17",56,22,96,0,"520905"
1662941,1,0,"2017-07-08 17:14:19",55,30,99,0,"520938"
1662942,1,0,"2017-07-08 17:14:20",53,30,131,0,"520955"
1662943,1,1,"2017-07-08 17:14:33",32,29,187,0,"521117"
1662944,1,1,"2017-07-08 17:14:42",54,21,103,0,"521246"
1662945,1,1,"2017-07-08 17:14:43",57,28,191,0,"521248"
1662946,1,1,"2017-07-08 17:14:47",60,33,183,0,"521329"
1662947,1,0,"2017-07-08 17:15:58",57,29,109,0,"521592"
1662948,1,0,"2017-07-08 17:16:03",58,31,97,0,"521625"
1662949,1,0,"2017-07-08 17:16:05",49,25,88,0,"521639"
1662950,1,1,"2017-07-08 17:16:08",56,31,109,0,"521685"
1662951,1,1,"2017-07-08 17:16:11",52,22,190,0,"521714"
1662952,1,1,"2017-07-08 17:16:24",54,29,197,0,"521824"
1662953,1,1,"2017-07-08 17:17:41",52,26,119,0,"522169"
1662954,1,0,"2017-07-08 17:19:21",55,32,101,0,"522773"
1662955,1,1,"2017-07-08 17:19:26",55,28,113,0,"522827"
1662956,1,1,"2017-07-08 17:19:29",54,28,117,0,"522874"
1662957,1,0,"2017-07-08 17:20:11",54,27,56,0,"523099"
1662958,1,1,"2017-07-08 17:21:04",54,27,112,0,"523362"
1662959,1,0,"2017-07-08 17:21:49",57,27,107,0,"523771"
1662960,1,0,"2017-07-08 17:22:40",33,28,100,0,"523978"
1662961,1,0,"2017-07-08 17:22:48",54,25,90,0,"524120"
1662962,1,0,"2017-07-08 17:22:49",55,24,101,0,"524131"
1662963,1,1,"2017-07-08 17:22:55",53,26,184,0,"524264"
1662964,1,1,"2017-07-08 17:22:58",50,27,186,0,"524306"
1662965,1,0,"2017-07-08 17:23:44",58,32,106,0,"524764"
1662966,1,0,"2017-07-08 17:24:13",54,28,99,0,"524845"
1662967,1,1,"2017-07-08 17:24:45",56,30,190,0,"525269"
1662968,1,1,"2017-07-08 17:25:00",53,26,114,0,"525464"
1662969,1,1,"2017-07-08 17:26:15",51,24,113,0,"525944"
1662970,1,1,"2017-07-08 17:26:28",53,26,191,0,"526095"
1662971,1,1,"2017-07-08 17:26:29",54,26,191,0,"526099"
1662972,1,1,"2017-07-08 17:27:56",54,25,195,0,"526650"
1662973,1,0,"2017-07-08 17:28:02",56,25,101,0,"526692"
1662974,1,0,"2017-07-08 17:28:03",56,26,98,0,"526705"
1662975,1,1,"2017-07-08 17:28:53",32,15,201,0,"526980"
1662976,1,0,"2017-07-08 17:29:15",54,23,106,0,"527023"
1662977,1,0,"2017-07-08 17:30:20",55,29,100,0,"527547"
1662978,1,0,"2017-07-08 17:30:54",54,25,107,0,"527622"
1662979,1,1,"2017-07-08 17:31:16",55,25,191,0,"527838"
1662980,1,1,"2017-07-08 17:31:17",54,24,191,0,"527855"
1662981,1,1,"2017-07-08 17:31:18",46,27,185,0,"527873"
1662982,1,1,"2017-07-08 17:31:20",51,25,188,0,"527899"
1662983,1,1,"2017-07-08 17:31:38",59,32,114,0,"528181"
1662984,1,1,"2017-07-08 17:31:40",58,30,112,0,"528199"
1662985,1,1,"2017-07-08 17:31:41",57,29,185,0,"528205"
1662986,1,1,"2017-07-08 17:32:55",55,21,109,0,"528728"
1662987,1,1,"2017-07-08 17:34:23",52,24,180,0,"529087"
1662988,1,0,"2017-07-08 17:34:28",55,24,96,0,"529162"
1662989,1,0,"2017-07-08 17:35:09",62,33,95,0,"529507"
1662990,1,0,"2017-07-08 17:35:54",55,40,97,0,"529717"
1662991,1,0,"2017-07-08 17:36:52",54,25,101,0,"530214"
1662992,1,0,"2017-07-08 17:37:31",62,23,96,0,"530283"
1662993,1,1,"2017-07-08 17:37:49",56,26,102,0,"530476"
1662994,1,1,"2017-07-08 17:38:03",63,47,180,0,"530701"
1662995,1,0,"2017-07-08 17:39:19",59,26,91,0,"531240"
