DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1651442,1,0,"2017-07-03 16:13:28",55,30,92,0,"1007689"
1651443,1,1,"2017-07-03 16:13:45",55,31,106,0,"1008066"
1651444,1,1,"2017-07-03 16:13:50",57,29,103,0,"1008187"
1651445,1,1,"2017-07-03 16:13:54",55,26,89,0,"1008289"
1651446,1,1,"2017-07-03 16:13:55",48,26,188,0,"1008290"
1651447,1,1,"2017-07-03 16:14:00",56,27,186,0,"1008409"
1651448,1,0,"2017-07-03 16:14:04",58,30,102,0,"1008492"
1651449,1,1,"2017-07-03 16:14:16",52,27,189,0,"1008702"
1651450,1,1,"2017-07-03 16:14:42",53,30,193,0,"1009011"
1651451,1,0,"2017-07-03 16:16:10",71,34,97,0,"1010029"
1651452,1,1,"2017-07-03 16:16:19",54,26,194,0,"1010168"
1651453,1,0,"2017-07-03 16:16:27",57,31,104,0,"1010278"
1651454,1,0,"2017-07-03 16:16:28",56,30,112,0,"1010305"
1651455,1,0,"2017-07-03 16:17:04",53,31,94,0,"1010574"
1651456,1,0,"2017-07-03 16:17:30",56,28,105,0,"1010766"
1651457,1,0,"2017-07-03 16:18:12",57,31,100,0,"1011497"
1651458,1,0,"2017-07-03 16:18:34",56,31,101,0,"1011740"
1651459,1,0,"2017-07-03 16:19:36",50,26,96,0,"1012192"
1651460,1,1,"2017-07-03 16:19:50",71,33,143,0,"1012400"
1651461,1,1,"2017-07-03 16:19:56",53,26,183,0,"1012497"
1651462,1,0,"2017-07-03 16:20:00",53,33,95,0,"1012599"
1651463,1,0,"2017-07-03 16:20:00",49,28,100,0,"1012621"
1651464,1,1,"2017-07-03 16:21:49",54,27,183,0,"1014171"
1651465,1,1,"2017-07-03 16:24:11",54,24,187,0,"1015938"
1651466,1,0,"2017-07-03 16:25:42",53,25,98,0,"1016572"
1651467,1,0,"2017-07-03 16:26:07",53,27,95,0,"1017009"
1651468,1,0,"2017-07-03 16:26:23",56,25,102,0,"1017217"
1651469,1,0,"2017-07-03 16:28:58",50,23,98,0,"1018955"
1651470,1,0,"2017-07-03 16:31:22",56,35,98,0,"1020620"
1651471,1,1,"2017-07-03 16:32:11",52,27,181,0,"1021566"
1651472,1,1,"2017-07-03 16:32:12",52,28,194,0,"1021590"
1651473,1,1,"2017-07-03 16:32:52",53,31,67,0,"1022071"
1651474,1,1,"2017-07-03 16:32:54",53,29,182,0,"1022077"
1651475,1,0,"2017-07-03 16:33:35",47,27,103,0,"1022365"
1651476,1,1,"2017-07-03 16:33:59",54,29,182,0,"1022758"
1651477,1,0,"2017-07-03 16:34:02",54,30,91,0,"1022816"
1651478,1,1,"2017-07-03 16:34:23",51,27,189,0,"1023060"
1651479,1,0,"2017-07-03 16:34:29",49,27,109,0,"1023138"
1651480,1,1,"2017-07-03 16:34:45",54,25,185,0,"1023246"
1651481,1,0,"2017-07-03 16:35:30",58,29,104,0,"1023472"
1651482,1,0,"2017-07-03 16:35:33",53,32,102,0,"1023510"
1651483,1,0,"2017-07-03 16:35:38",54,30,96,0,"1023577"
1651484,1,0,"2017-07-03 16:36:26",51,30,88,0,"1024538"
1651485,1,1,"2017-07-03 16:37:17",52,27,182,0,"1024778"
1651486,1,0,"2017-07-03 16:37:48",67,35,96,0,"1025246"
1651487,1,1,"2017-07-03 16:37:54",57,28,180,0,"1025376"
1651488,1,1,"2017-07-03 16:38:03",47,29,185,0,"1025448"
1651489,1,0,"2017-07-03 16:38:11",53,28,98,0,"1025650"
1651490,1,0,"2017-07-03 16:38:36",53,32,99,0,"1026051"
1651491,1,0,"2017-07-03 16:40:21",56,30,89,0,"1027065"
1651492,1,0,"2017-07-03 16:41:33",54,31,98,0,"1027540"
1651493,1,0,"2017-07-03 16:41:43",60,35,104,0,"1027693"
1651494,1,1,"2017-07-03 16:41:49",71,31,197,0,"1027799"
1651495,1,0,"2017-07-03 16:42:36",58,31,96,0,"1028600"
1651496,1,1,"2017-07-03 16:43:15",60,24,181,0,"1028787"
1651497,1,1,"2017-07-03 16:44:07",48,24,177,0,"1029763"
1651498,1,1,"2017-07-03 16:44:14",51,25,103,0,"1029892"
1651499,1,1,"2017-07-03 16:45:06",68,27,187,0,"1030339"
1651500,1,0,"2017-07-03 16:45:34",56,29,97,0,"1030643"
1651501,1,1,"2017-07-03 16:46:47",70,26,183,0,"1031670"
1651502,1,1,"2017-07-03 16:47:46",52,24,101,0,"1032141"
1651503,1,1,"2017-07-03 16:47:50",48,24,190,0,"1032211"
1651504,1,0,"2017-07-03 16:48:29",33,21,95,0,"1032930"
1651505,1,1,"2017-07-03 16:48:58",37,22,101,0,"1033114"
1651506,1,0,"2017-07-03 16:50:11",53,25,106,0,"1034042"
1651507,1,0,"2017-07-03 16:50:12",57,25,106,0,"1034056"
1651508,1,0,"2017-07-03 16:52:11",54,28,105,0,"1035329"
1651509,1,1,"2017-07-03 16:54:01",39,21,187,0,"1036464"
1651510,1,0,"2017-07-03 16:55:22",56,32,104,0,"1037066"
1651511,1,1,"2017-07-03 16:55:51",56,28,197,0,"1037386"
1651512,1,1,"2017-07-03 16:55:57",57,26,183,0,"1037477"
1651513,1,0,"2017-07-03 16:56:07",52,26,103,0,"1037663"
1651514,1,1,"2017-07-03 16:57:01",59,25,115,0,"1038265"
1651515,1,0,"2017-07-03 16:57:27",55,30,99,0,"1038441"
1651516,1,0,"2017-07-03 16:57:28",71,31,94,0,"1038452"
1651517,1,0,"2017-07-03 16:57:29",54,27,102,0,"1038468"
1651518,1,0,"2017-07-03 16:58:10",62,30,105,0,"1039190"
1651519,1,1,"2017-07-03 16:58:48",63,28,179,0,"1039583"
1651520,1,0,"2017-07-03 16:59:18",65,29,99,0,"1039764"
1651521,1,0,"2017-07-03 16:59:25",55,25,102,0,"1039823"
1651522,1,0,"2017-07-03 16:59:45",56,26,96,0,"1040097"
1651523,1,1,"2017-07-03 16:59:57",58,25,112,0,"1040372"
1651524,1,1,"2017-07-03 16:59:58",54,18,98,0,"1040414"
1651525,1,1,"2017-07-03 17:00:01",63,27,188,0,"1040448"
1651526,1,1,"2017-07-03 17:02:04",57,26,184,0,"1041859"
1651527,1,1,"2017-07-03 17:02:06",42,23,96,0,"1041894"
1651528,1,1,"2017-07-03 17:02:10",63,29,197,0,"1041941"
1651529,1,0,"2017-07-03 17:02:12",56,27,97,0,"1041980"
1651530,1,0,"2017-07-03 17:02:19",52,24,93,0,"1042033"
1651531,1,0,"2017-07-03 17:02:22",55,27,99,0,"1042065"
1651532,1,0,"2017-07-03 17:02:34",56,25,105,0,"1042176"
1651533,1,0,"2017-07-03 17:03:22",54,29,106,0,"1042442"
1651534,1,1,"2017-07-03 17:04:16",52,22,187,0,"1043311"
1651535,1,0,"2017-07-03 17:04:29",52,24,100,0,"1043507"
1651536,1,1,"2017-07-03 17:04:35",53,26,115,0,"1043562"
1651537,1,0,"2017-07-03 17:04:44",51,28,101,0,"1043603"
1651538,1,1,"2017-07-03 17:04:51",54,25,179,0,"1043642"
1651539,1,0,"2017-07-03 17:06:18",54,31,87,0,"1044575"
1651540,1,0,"2017-07-03 17:06:19",61,30,104,0,"1044593"
1651541,1,0,"2017-07-03 17:06:32",54,29,97,0,"1044697"
1651542,1,1,"2017-07-03 17:06:44",54,23,197,0,"1044760"
1651543,1,1,"2017-07-03 17:07:02",53,23,193,0,"1044833"
1651544,1,0,"2017-07-03 17:07:38",51,26,101,0,"1045104"
1651545,1,1,"2017-07-03 17:07:48",55,25,107,0,"1045322"
1651546,1,1,"2017-07-03 17:07:53",60,27,100,0,"1045429"
1651547,1,0,"2017-07-03 17:08:04",54,27,100,0,"1045575"
1651548,1,0,"2017-07-03 17:09:29",43,23,99,0,"1046255"
1651549,1,0,"2017-07-03 17:09:50",53,25,106,0,"1046585"
1651550,1,1,"2017-07-03 17:10:02",56,27,194,0,"1046841"
1651551,1,1,"2017-07-03 17:10:17",54,22,184,0,"1047073"
1651552,1,1,"2017-07-03 17:10:42",53,22,188,0,"1047394"
1651553,1,1,"2017-07-03 17:11:41",50,26,72,0,"1047830"
1651554,1,1,"2017-07-03 17:11:45",68,31,117,0,"1047896"
1651555,1,0,"2017-07-03 17:11:46",52,25,53,0,"1047927"
1651556,1,1,"2017-07-03 17:11:52",54,27,107,0,"1048053"
1651557,1,1,"2017-07-03 17:12:00",53,25,193,0,"1048180"
1651558,1,0,"2017-07-03 17:12:39",53,25,99,0,"1048675"
1651559,1,1,"2017-07-03 17:13:47",53,24,200,0,"1049143"
1651560,1,1,"2017-07-03 17:14:30",59,29,114,0,"1049760"
1651561,1,0,"2017-07-03 17:14:37",54,28,95,0,"1049843"
1651562,1,1,"2017-07-03 17:14:44",60,26,184,0,"1049880"
1651563,1,1,"2017-07-03 17:14:46",55,25,182,0,"1049893"
1651564,1,0,"2017-07-03 17:14:58",51,25,92,0,"1049940"
1651565,1,0,"2017-07-03 17:14:59",57,30,98,0,"1049945"
1651566,1,0,"2017-07-03 17:15:26",50,26,92,0,"1050125"
1651567,1,0,"2017-07-03 17:15:30",57,25,93,0,"1050181"
1651568,1,0,"2017-07-03 17:17:22",54,29,96,0,"1051452"
1651569,1,1,"2017-07-03 17:17:51",58,29,184,0,"1051780"
1651570,1,0,"2017-07-03 17:19:17",54,30,103,0,"1052548"
1651571,1,0,"2017-07-03 17:19:33",53,27,92,0,"1052702"
1651572,1,0,"2017-07-03 17:19:46",44,25,95,0,"1052898"
1651573,1,0,"2017-07-03 17:20:05",56,27,105,0,"1053381"
1651574,1,0,"2017-07-03 17:20:16",56,31,91,0,"1053546"
1651575,1,0,"2017-07-03 17:20:35",55,27,91,0,"1053894"
1651576,1,0,"2017-07-03 17:20:39",55,27,100,0,"1053917"
1651577,1,0,"2017-07-03 17:21:24",55,28,96,0,"1054099"
1651578,1,0,"2017-07-03 17:21:54",53,26,96,0,"1054657"
1651579,1,0,"2017-07-03 17:22:00",56,26,93,0,"1054765"
1651580,1,0,"2017-07-03 17:22:25",56,29,96,0,"1055203"
1651581,1,0,"2017-07-03 17:23:17",56,31,100,0,"1055620"
1651582,1,0,"2017-07-03 17:23:19",54,31,99,0,"1055627"
1651583,1,0,"2017-07-03 17:23:37",53,24,88,0,"1055783"
1651584,1,1,"2017-07-03 17:23:51",55,27,194,0,"1055957"
1651585,1,1,"2017-07-03 17:23:53",55,25,120,0,"1056003"
1651586,1,1,"2017-07-03 17:24:57",29,18,55,0,"1056766"
1651587,1,0,"2017-07-03 17:25:16",58,28,98,0,"1056870"
1651588,1,0,"2017-07-03 17:25:26",55,32,91,0,"1056930"
1651589,1,0,"2017-07-03 17:25:29",56,31,93,0,"1056961"
1651590,1,1,"2017-07-03 17:25:55",53,25,109,0,"1057441"
1651591,1,1,"2017-07-03 17:26:03",59,27,98,0,"1057614"
1651592,1,1,"2017-07-03 17:26:14",53,27,185,0,"1057795"
1651593,1,0,"2017-07-03 17:26:34",57,25,103,0,"1058179"
1651594,1,0,"2017-07-03 17:27:25",53,29,93,0,"1058455"
1651595,1,1,"2017-07-03 17:27:49",54,26,180,0,"1058855"
1651596,1,1,"2017-07-03 17:28:04",52,25,184,0,"1059109"
1651597,1,0,"2017-07-03 17:29:19",51,23,97,0,"1059694"
1651598,1,1,"2017-07-03 17:29:23",34,23,94,0,"1059706"
1651599,1,1,"2017-07-03 17:29:41",56,25,121,0,"1059855"
1651600,1,0,"2017-07-03 17:29:55",58,26,110,0,"1060086"
1651601,1,1,"2017-07-03 17:29:56",44,24,111,0,"1060109"
1651602,1,1,"2017-07-03 17:29:58",51,23,201,0,"1060119"
1651603,1,1,"2017-07-03 17:30:13",50,29,80,0,"1060356"
1651604,1,0,"2017-07-03 17:30:21",58,32,87,0,"1060449"
1651605,1,1,"2017-07-03 17:31:53",58,25,188,0,"1061295"
1651606,1,0,"2017-07-03 17:32:23",58,29,100,0,"1061628"
1651607,1,0,"2017-07-03 17:32:25",61,27,97,0,"1061655"
1651608,1,0,"2017-07-03 17:32:30",50,24,93,0,"1061708"
1651609,1,0,"2017-07-03 17:32:37",53,21,91,0,"1061769"
1651610,1,1,"2017-07-03 17:32:44",54,24,182,0,"1061794"
1651611,1,1,"2017-07-03 17:32:48",57,25,198,0,"1061813"
1651612,1,1,"2017-07-03 17:33:01",56,27,184,0,"1061880"
1651613,1,0,"2017-07-03 17:33:18",51,21,100,0,"1061935"
1651614,1,0,"2017-07-03 17:33:20",58,27,97,0,"1061947"
1651615,1,0,"2017-07-03 17:33:29",49,25,101,0,"1062008"
1651616,1,1,"2017-07-03 17:33:45",58,28,84,0,"1062347"
1651617,1,1,"2017-07-03 17:35:20",53,24,109,0,"1063882"
1651618,1,1,"2017-07-03 17:35:44",65,30,127,0,"1064145"
1651619,1,1,"2017-07-03 17:35:50",58,27,98,0,"1064294"
1651620,1,0,"2017-07-03 17:36:06",57,25,120,0,"1064600"
1651621,1,0,"2017-07-03 17:36:12",59,29,87,0,"1064746"
1651622,1,0,"2017-07-03 17:38:06",49,23,117,0,"1066520"
1651623,1,0,"2017-07-03 17:38:16",59,29,107,0,"1066752"
1651624,1,1,"2017-07-03 17:38:37",53,26,180,0,"1067054"
1651625,1,0,"2017-07-03 17:39:18",61,27,98,0,"1067245"
1651626,1,0,"2017-07-03 17:39:20",58,21,110,0,"1067252"
1651627,1,0,"2017-07-03 17:39:22",53,24,86,0,"1067276"
1651628,1,1,"2017-07-03 17:39:45",53,25,186,0,"1067628"
1651629,1,0,"2017-07-03 17:40:19",60,21,98,0,"1068467"
1651630,1,0,"2017-07-03 17:41:22",49,23,95,0,"1068970"
1651631,1,0,"2017-07-03 17:41:25",50,23,94,0,"1069011"
1651632,1,1,"2017-07-03 17:41:44",68,27,130,0,"1069337"
1651633,1,1,"2017-07-03 17:41:51",59,26,106,0,"1069494"
1651634,1,1,"2017-07-03 17:42:09",52,23,105,0,"1069930"
1651635,1,1,"2017-07-03 17:42:09",49,21,103,0,"1069945"
1651636,1,0,"2017-07-03 17:42:13",50,17,98,0,"1070015"
1651637,1,0,"2017-07-03 17:43:21",46,22,103,0,"1070691"
1651638,1,0,"2017-07-03 17:43:23",50,24,95,0,"1070703"
1651639,1,0,"2017-07-03 17:43:26",53,24,94,0,"1070737"
1651640,1,0,"2017-07-03 17:43:30",59,24,100,0,"1070801"
1651641,1,1,"2017-07-03 17:43:46",61,26,122,0,"1071147"
1651642,1,0,"2017-07-03 17:44:04",34,9,113,0,"1071707"
1651643,1,0,"2017-07-03 17:44:06",33,9,89,0,"1071770"
1651644,1,1,"2017-07-03 17:44:22",53,23,74,0,"1072085"
1651645,1,1,"2017-07-03 17:44:42",46,24,178,0,"1072283"
1651646,1,0,"2017-07-03 17:45:23",30,21,94,0,"1072452"
1651647,1,1,"2017-07-03 17:45:46",60,26,134,0,"1072875"
1651648,1,1,"2017-07-03 17:45:51",59,26,115,0,"1073013"
1651649,1,1,"2017-07-03 17:45:55",51,26,110,0,"1073116"
1651650,1,1,"2017-07-03 17:46:10",59,24,104,0,"1073539"
1651651,1,0,"2017-07-03 17:46:20",52,24,97,0,"1073780"
1651652,1,1,"2017-07-03 17:46:52",51,26,185,0,"1074123"
1651653,1,0,"2017-07-03 17:47:25",63,25,99,0,"1074355"
1651654,1,0,"2017-07-03 17:47:28",47,27,107,0,"1074409"
1651655,1,0,"2017-07-03 17:47:29",59,28,97,0,"1074443"
1651656,1,0,"2017-07-03 17:47:31",58,26,104,0,"1074475"
1651657,1,0,"2017-07-03 17:47:32",54,31,106,0,"1074490"
1651658,1,1,"2017-07-03 17:47:49",36,19,186,0,"1074895"
1651659,1,0,"2017-07-03 17:48:10",36,23,96,0,"1075508"
1651660,1,0,"2017-07-03 17:49:34",58,26,94,0,"1076342"
1651661,1,1,"2017-07-03 17:49:45",52,23,117,0,"1076649"
1651662,1,1,"2017-07-03 17:49:55",51,19,98,0,"1077006"
1651663,1,1,"2017-07-03 17:49:56",57,22,54,0,"1077044"
1651664,1,1,"2017-07-03 17:49:56",59,24,96,0,"1077052"
1651665,1,1,"2017-07-03 17:50:34",65,29,104,0,"1077770"
1651666,1,1,"2017-07-03 17:50:35",71,29,100,0,"1077780"
1651667,1,1,"2017-07-03 17:50:39",58,28,99,0,"1077817"
1651668,1,0,"2017-07-03 17:51:26",51,20,91,0,"1078019"
1651669,1,0,"2017-07-03 17:51:28",37,20,95,0,"1078076"
1651670,1,0,"2017-07-03 17:51:31",53,23,105,0,"1078105"
1651671,1,0,"2017-07-03 17:51:32",47,22,93,0,"1078126"
1651672,1,1,"2017-07-03 17:51:48",46,23,108,0,"1078467"
1651673,1,0,"2017-07-03 17:52:03",47,19,73,0,"1078905"
1651674,1,0,"2017-07-03 17:52:04",53,17,107,0,"1078925"
1651675,1,1,"2017-07-03 17:52:28",54,22,113,0,"1079516"
1651676,1,1,"2017-07-03 17:53:47",43,15,192,0,"1080376"
1651677,1,1,"2017-07-03 17:53:49",52,24,95,0,"1080473"
1651678,1,1,"2017-07-03 17:53:52",54,16,111,0,"1080560"
1651679,1,0,"2017-07-03 17:54:16",48,26,97,0,"1081078"
1651680,1,0,"2017-07-03 17:54:50",41,21,90,0,"1081373"
1651681,1,1,"2017-07-03 17:55:07",30,23,193,0,"1081453"
1651682,1,0,"2017-07-03 17:55:20",35,10,84,0,"1081596"
1651683,1,0,"2017-07-03 17:55:24",40,16,90,0,"1081656"
1651684,1,0,"2017-07-03 17:55:29",44,25,90,0,"1081709"
1651685,1,0,"2017-07-03 17:55:37",33,25,68,0,"1081857"
1651686,1,1,"2017-07-03 17:55:53",47,13,89,0,"1082397"
1651687,1,1,"2017-07-03 17:55:56",30,12,119,0,"1082461"
1651688,1,1,"2017-07-03 17:55:56",49,26,109,0,"1082477"
1651689,1,1,"2017-07-03 17:55:58",36,15,188,0,"1082502"
1651690,1,1,"2017-07-03 17:55:59",51,21,108,0,"1082555"
1651691,1,1,"2017-07-03 17:56:00",49,23,186,0,"1082566"
1651692,1,1,"2017-07-03 17:56:01",51,25,94,0,"1082646"
1651693,1,0,"2017-07-03 17:56:11",53,12,139,0,"1082875"
1651694,1,1,"2017-07-03 17:56:16",43,21,189,0,"1083012"
1651695,1,0,"2017-07-03 17:56:30",33,11,75,0,"1083257"
1651696,1,1,"2017-07-03 17:57:55",44,20,108,0,"1084374"
1651697,1,1,"2017-07-03 17:57:56",47,20,98,0,"1084424"
1651698,1,0,"2017-07-03 17:57:59",51,22,87,0,"1084502"
1651699,1,0,"2017-07-03 17:58:06",50,27,101,0,"1084712"
1651700,1,0,"2017-07-03 17:58:17",51,25,95,0,"1084898"
1651701,1,0,"2017-07-03 17:58:46",44,24,110,0,"1085218"
1651702,1,1,"2017-07-03 17:58:52",45,23,97,0,"1085265"
1651703,1,1,"2017-07-03 18:00:28",50,22,90,0,"1086837"
1651704,1,1,"2017-07-03 18:00:33",57,25,93,0,"1086887"
1651705,1,0,"2017-07-03 18:00:57",45,24,91,0,"1087098"
1651706,1,0,"2017-07-03 18:01:25",48,17,106,0,"1087249"
1651707,1,1,"2017-07-03 18:01:51",48,15,89,0,"1087930"
1651708,1,1,"2017-07-03 18:02:05",43,21,103,0,"1088415"
1651709,1,0,"2017-07-03 18:02:25",48,19,96,0,"1088730"
1651710,1,0,"2017-07-03 18:02:47",50,12,91,0,"1088969"
1651711,1,0,"2017-07-03 18:03:17",49,21,100,0,"1089150"
1651712,1,0,"2017-07-03 18:03:23",41,20,99,0,"1089232"
1651713,1,0,"2017-07-03 18:03:31",37,17,102,0,"1089422"
1651714,1,0,"2017-07-03 18:03:59",48,16,95,0,"1090302"
1651715,1,0,"2017-07-03 18:04:01",34,11,95,0,"1090351"
1651716,1,0,"2017-07-03 18:04:24",48,13,86,0,"1090894"
1651717,1,0,"2017-07-03 18:05:16",52,25,101,0,"1091282"
1651718,1,0,"2017-07-03 18:05:23",44,20,94,0,"1091339"
1651719,1,0,"2017-07-03 18:05:23",39,4,84,0,"1091346"
1651720,1,0,"2017-07-03 18:05:29",45,23,92,0,"1091489"
1651721,1,0,"2017-07-03 18:06:01",33,22,97,0,"1092304"
1651722,1,0,"2017-07-03 18:06:17",32,10,67,0,"1092855"
1651723,1,1,"2017-07-03 18:06:19",48,25,113,0,"1092903"
1651724,1,0,"2017-07-03 18:07:38",45,19,93,0,"1093724"
1651725,1,1,"2017-07-03 18:07:56",47,24,102,0,"1094312"
1651726,1,0,"2017-07-03 18:08:02",45,13,93,0,"1094501"
1651727,1,1,"2017-07-03 18:08:21",53,26,99,0,"1095010"
1651728,1,1,"2017-07-03 18:08:25",56,24,108,0,"1095063"
1651729,1,0,"2017-07-03 18:09:29",30,10,130,0,"1095593"
1651730,1,0,"2017-07-03 18:09:30",43,22,84,0,"1095646"
1651731,1,0,"2017-07-03 18:09:42",47,17,92,0,"1095906"
1651732,1,1,"2017-07-03 18:09:50",41,17,94,0,"1096186"
1651733,1,1,"2017-07-03 18:09:58",40,21,102,0,"1096573"
1651734,1,0,"2017-07-03 18:10:04",34,17,97,0,"1096797"
1651735,1,1,"2017-07-03 18:10:44",52,24,176,0,"1097463"
1651736,1,1,"2017-07-03 18:11:49",54,24,118,0,"1098424"
1651737,1,1,"2017-07-03 18:11:51",35,18,107,0,"1098502"
1651738,1,1,"2017-07-03 18:12:10",56,24,100,0,"1099190"
1651739,1,0,"2017-07-03 18:13:30",36,25,84,0,"1100363"
1651740,1,1,"2017-07-03 18:13:44",48,16,193,0,"1100757"
1651741,1,1,"2017-07-03 18:13:46",43,23,103,0,"1100886"
1651742,1,0,"2017-07-03 18:14:10",31,19,112,0,"1101658"
1651743,1,0,"2017-07-03 18:14:26",42,10,103,0,"1102124"
1651744,1,1,"2017-07-03 18:14:47",56,18,94,0,"1102398"
1651745,1,0,"2017-07-03 18:15:07",46,13,87,0,"1102622"
1651746,1,0,"2017-07-03 18:15:20",36,14,66,0,"1102768"
1651747,1,1,"2017-07-03 18:15:50",50,20,103,0,"1103458"
1651748,1,1,"2017-07-03 18:15:53",47,21,105,0,"1103558"
1651749,1,0,"2017-07-03 18:16:17",46,23,91,0,"1104319"
1651750,1,0,"2017-07-03 18:16:19",31,13,114,0,"1104379"
1651751,1,0,"2017-07-03 18:16:20",39,21,92,0,"1104425"
1651752,1,0,"2017-07-03 18:17:28",52,19,107,0,"1105168"
1651753,1,0,"2017-07-03 18:17:29",49,24,122,0,"1105182"
1651754,1,0,"2017-07-03 18:17:29",40,21,90,0,"1105198"
1651755,1,0,"2017-07-03 18:17:32",32,11,96,0,"1105276"
1651756,1,0,"2017-07-03 18:17:33",36,20,100,0,"1105314"
1651757,1,1,"2017-07-03 18:17:44",35,5,96,0,"1105629"
1651758,1,1,"2017-07-03 18:17:49",30,9,94,0,"1105785"
1651759,1,0,"2017-07-03 18:17:56",45,23,112,0,"1105977"
1651760,1,0,"2017-07-03 18:17:59",35,7,67,0,"1106065"
1651761,1,1,"2017-07-03 18:18:04",40,18,100,0,"1106226"
1651762,1,1,"2017-07-03 18:18:06",40,20,191,0,"1106292"
1651763,1,0,"2017-07-03 18:18:08",46,16,101,0,"1106357"
1651764,1,0,"2017-07-03 18:18:08",40,16,96,0,"1106373"
1651765,1,0,"2017-07-03 18:18:22",53,21,99,0,"1106801"
1651766,1,1,"2017-07-03 18:18:51",48,21,99,0,"1107250"
1651767,1,0,"2017-07-03 18:19:28",43,18,127,0,"1107732"
1651768,1,0,"2017-07-03 18:19:29",55,24,107,0,"1107799"
1651769,1,1,"2017-07-03 18:19:46",46,20,87,0,"1108209"
1651770,1,1,"2017-07-03 18:20:06",52,23,98,0,"1108859"
1651771,1,0,"2017-07-03 18:20:32",45,19,107,0,"1109576"
1651772,1,0,"2017-07-03 18:21:31",39,14,68,0,"1109999"
1651773,1,1,"2017-07-03 18:21:47",49,11,97,0,"1110382"
1651774,1,0,"2017-07-03 18:22:11",43,26,100,0,"1111094"
1651775,1,1,"2017-07-03 18:22:58",50,16,92,0,"1111955"
1651776,1,1,"2017-07-03 18:23:48",56,24,75,0,"1112516"
1651777,1,0,"2017-07-03 18:24:10",45,16,98,0,"1113310"
1651778,1,0,"2017-07-03 18:24:50",38,17,98,0,"1114214"
1651779,1,0,"2017-07-03 18:25:29",39,15,92,0,"1114423"
1651780,1,0,"2017-07-03 18:25:32",43,23,97,0,"1114443"
1651781,1,1,"2017-07-03 18:25:50",34,14,188,0,"1114787"
1651782,1,1,"2017-07-03 18:25:51",53,16,99,0,"1114861"
1651783,1,0,"2017-07-03 18:26:13",40,23,96,0,"1115539"
1651784,1,0,"2017-07-03 18:27:24",46,20,105,0,"1116173"
1651785,1,0,"2017-07-03 18:28:23",31,11,112,0,"1117506"
1651786,1,1,"2017-07-03 18:28:44",47,24,117,0,"1117846"
1651787,1,0,"2017-07-03 18:29:12",44,20,98,0,"1117985"
1651788,1,0,"2017-07-03 18:29:13",33,12,97,0,"1117994"
1651789,1,0,"2017-07-03 18:29:14",42,20,107,0,"1117997"
1651790,1,0,"2017-07-03 18:29:24",48,18,95,0,"1118109"
1651791,1,1,"2017-07-03 18:29:51",30,19,94,0,"1118685"
1651792,1,1,"2017-07-03 18:29:52",38,16,99,0,"1118736"
1651793,1,1,"2017-07-03 18:29:54",43,20,197,0,"1118750"
1651794,1,1,"2017-07-03 18:29:54",30,8,132,0,"1118809"
1651795,1,0,"2017-07-03 18:31:27",49,24,83,0,"1120046"
1651796,1,0,"2017-07-03 18:31:28",48,22,90,0,"1120068"
1651797,1,0,"2017-07-03 18:31:30",47,24,102,0,"1120093"
1651798,1,0,"2017-07-03 18:31:31",40,24,91,0,"1120126"
1651799,1,0,"2017-07-03 18:31:34",32,11,94,0,"1120176"
1651800,1,1,"2017-07-03 18:31:44",42,13,192,0,"1120320"
1651801,1,0,"2017-07-03 18:32:33",53,14,103,0,"1121463"
1651802,1,0,"2017-07-03 18:32:38",43,12,116,0,"1121530"
1651803,1,1,"2017-07-03 18:32:49",33,19,96,0,"1121629"
1651804,1,1,"2017-07-03 18:33:00",48,19,193,0,"1121694"
1651805,1,0,"2017-07-03 18:33:27",61,26,61,0,"1121879"
1651806,1,0,"2017-07-03 18:33:28",46,24,95,0,"1121873"
1651807,1,0,"2017-07-03 18:33:45",39,10,99,0,"1122129"
1651808,1,1,"2017-07-03 18:33:52",50,25,96,0,"1122361"
1651809,1,1,"2017-07-03 18:33:53",47,25,91,0,"1122391"
1651810,1,1,"2017-07-03 18:33:54",44,18,98,0,"1122461"
1651811,1,0,"2017-07-03 18:35:29",45,22,92,0,"1123928"
1651812,1,0,"2017-07-03 18:35:30",46,26,86,0,"1123942"
1651813,1,0,"2017-07-03 18:35:32",37,25,84,0,"1123976"
1651814,1,0,"2017-07-03 18:35:35",45,19,101,0,"1124032"
1651815,1,1,"2017-07-03 18:35:50",44,15,93,0,"1124384"
1651816,1,1,"2017-07-03 18:35:51",42,8,101,0,"1124417"
1651817,1,1,"2017-07-03 18:36:18",47,7,90,0,"1125098"
1651818,1,1,"2017-07-03 18:36:19",41,8,96,0,"1125122"
1651819,1,1,"2017-07-03 18:36:19",31,11,194,0,"1125105"
1651820,1,1,"2017-07-03 18:36:32",33,21,103,0,"1125221"
1651821,1,0,"2017-07-03 18:36:39",35,11,65,0,"1125242"
1651822,1,0,"2017-07-03 18:36:58",32,10,87,0,"1125327"
1651823,1,0,"2017-07-03 18:37:28",30,12,87,0,"1125507"
1651824,1,0,"2017-07-03 18:37:28",31,13,92,0,"1125514"
1651825,1,0,"2017-07-03 18:37:29",47,24,92,0,"1125535"
1651826,1,0,"2017-07-03 18:37:31",47,23,88,0,"1125556"
1651827,1,0,"2017-07-03 18:37:33",42,22,93,0,"1125572"
