DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1718115,1,1,"2017-07-31 14:28:48",66,26,99,0,"347797"
1718116,1,1,"2017-07-31 14:29:14",65,28,180,0,"348001"
1718117,1,1,"2017-07-31 14:30:06",67,28,184,0,"348541"
1718118,1,0,"2017-07-31 14:30:39",53,29,103,0,"349234"
1718119,1,0,"2017-07-31 14:31:09",69,22,128,0,"349534"
1718120,1,1,"2017-07-31 14:32:28",59,16,85,0,"350877"
1718121,1,0,"2017-07-31 14:32:31",46,13,87,0,"350928"
1718122,1,1,"2017-07-31 14:32:34",51,20,70,0,"350982"
1718123,1,0,"2017-07-31 14:34:35",53,15,90,0,"352667"
1718124,1,0,"2017-07-31 14:34:36",52,22,93,0,"352693"
1718125,1,1,"2017-07-31 14:36:25",57,9,67,0,"354194"
1718126,1,1,"2017-07-31 14:37:29",67,20,117,0,"354835"
1718127,1,0,"2017-07-31 14:37:47",60,26,96,0,"355050"
1718128,1,0,"2017-07-31 14:38:17",33,25,105,0,"355635"
1718129,1,0,"2017-07-31 14:39:46",54,22,93,0,"356622"
1718130,1,0,"2017-07-31 14:41:39",40,21,99,0,"357817"
1718131,1,0,"2017-07-31 14:43:44",50,24,95,0,"359270"
1718132,1,1,"2017-07-31 14:44:00",59,25,101,0,"359551"
1718133,1,0,"2017-07-31 14:44:32",48,26,103,0,"360271"
1718134,1,1,"2017-07-31 14:46:07",51,25,81,0,"361573"
1718135,1,0,"2017-07-31 14:46:39",53,21,107,0,"362373"
1718136,1,1,"2017-07-31 14:46:51",51,24,51,0,"362541"
1718137,1,1,"2017-07-31 14:48:17",59,27,200,0,"363547"
1718138,1,0,"2017-07-31 14:49:44",53,22,92,0,"364526"
1718139,1,1,"2017-07-31 14:50:03",53,23,178,0,"364930"
1718140,1,1,"2017-07-31 14:50:10",55,24,105,0,"365099"
1718141,1,1,"2017-07-31 14:50:28",51,21,111,0,"365449"
1718142,1,0,"2017-07-31 14:51:31",53,25,95,0,"366012"
1718143,1,0,"2017-07-31 14:53:58",51,23,95,0,"368191"
1718144,1,0,"2017-07-31 14:54:16",52,24,93,0,"368540"
1718145,1,1,"2017-07-31 14:54:16",52,26,183,0,"368533"
1718146,1,0,"2017-07-31 14:55:42",53,24,100,0,"369458"
1718147,1,1,"2017-07-31 14:56:03",53,28,199,0,"369854"
1718148,1,1,"2017-07-31 14:56:04",52,25,196,0,"369889"
1718149,1,0,"2017-07-31 14:56:19",53,26,111,0,"370169"
1718150,1,0,"2017-07-31 14:56:20",53,26,96,0,"370210"
1718151,1,1,"2017-07-31 14:56:35",57,28,191,0,"370442"
1718152,1,1,"2017-07-31 14:56:36",52,29,208,0,"370453"
1718153,1,1,"2017-07-31 14:58:00",59,32,92,0,"371487"
1718154,1,1,"2017-07-31 14:58:04",53,24,119,0,"371538"
1718155,1,0,"2017-07-31 14:58:29",52,27,93,0,"371985"
1718156,1,0,"2017-07-31 14:58:59",51,23,97,0,"372369"
1718157,1,0,"2017-07-31 14:59:42",51,21,95,0,"372586"
1718158,1,0,"2017-07-31 14:59:43",53,25,102,0,"372611"
1718159,1,1,"2017-07-31 15:00:19",51,24,183,0,"373240"
1718160,1,1,"2017-07-31 15:00:20",54,27,201,0,"373262"
1718161,1,0,"2017-07-31 15:02:34",45,24,90,0,"375503"
1718162,1,1,"2017-07-31 15:02:42",39,23,178,0,"375615"
1718163,1,1,"2017-07-31 15:02:47",54,24,106,0,"375715"
1718164,1,0,"2017-07-31 15:05:32",30,24,100,0,"377446"
1718165,1,0,"2017-07-31 15:05:40",61,29,95,0,"377495"
1718166,1,1,"2017-07-31 15:06:44",50,25,181,0,"378567"
1718167,1,0,"2017-07-31 15:07:44",62,35,99,0,"378933"
1718168,1,0,"2017-07-31 15:08:28",57,31,100,0,"379496"
1718169,1,0,"2017-07-31 15:08:39",54,27,97,0,"379647"
1718170,1,0,"2017-07-31 15:08:40",56,31,50,0,"379665"
1718171,1,1,"2017-07-31 15:12:15",66,26,184,0,"381453"
1718172,1,1,"2017-07-31 15:12:19",56,30,186,0,"381596"
1718173,1,0,"2017-07-31 15:12:41",54,30,119,0,"381929"
1718174,1,0,"2017-07-31 15:13:26",52,26,97,0,"382196"
1718175,1,1,"2017-07-31 15:14:02",51,24,112,0,"382558"
1718176,1,1,"2017-07-31 15:14:14",52,26,197,0,"382772"
1718177,1,0,"2017-07-31 15:14:35",52,26,69,0,"383100"
1718178,1,0,"2017-07-31 15:14:36",58,28,96,0,"383119"
1718179,1,0,"2017-07-31 15:14:58",59,34,101,0,"383355"
1718180,1,0,"2017-07-31 15:15:37",54,27,105,0,"383520"
1718181,1,0,"2017-07-31 15:15:41",54,29,97,0,"383558"
1718182,1,0,"2017-07-31 15:15:51",53,28,104,0,"383688"
1718183,1,1,"2017-07-31 15:16:02",56,27,192,0,"383822"
1718184,1,1,"2017-07-31 15:16:10",70,34,200,0,"383951"
1718185,1,1,"2017-07-31 15:16:57",59,32,182,0,"384585"
1718186,1,0,"2017-07-31 15:17:40",55,30,92,0,"384880"
1718187,1,1,"2017-07-31 15:18:20",57,37,180,0,"385504"
1718188,1,0,"2017-07-31 15:19:41",54,33,101,0,"386245"
1718189,1,0,"2017-07-31 15:19:49",55,30,94,0,"386324"
1718190,1,1,"2017-07-31 15:20:23",56,30,188,0,"387102"
1718191,1,1,"2017-07-31 15:20:30",36,27,189,0,"387146"
1718192,1,0,"2017-07-31 15:20:44",55,29,101,0,"387450"
1718193,1,0,"2017-07-31 15:20:53",52,31,93,0,"387624"
1718194,1,0,"2017-07-31 15:21:38",57,38,97,0,"387913"
1718195,1,1,"2017-07-31 15:21:56",61,32,192,0,"388241"
1718196,1,0,"2017-07-31 15:22:25",54,35,119,0,"388672"
1718197,1,0,"2017-07-31 15:22:39",66,32,99,0,"388862"
1718198,1,0,"2017-07-31 15:23:41",55,36,97,0,"389215"
1718199,1,1,"2017-07-31 15:24:08",57,31,192,0,"389604"
1718200,1,1,"2017-07-31 15:24:09",55,32,188,0,"389619"
1718201,1,0,"2017-07-31 15:24:29",57,37,89,0,"389954"
1718202,1,1,"2017-07-31 15:25:20",33,24,194,0,"390371"
1718203,1,0,"2017-07-31 15:26:06",56,31,95,0,"390798"
1718204,1,1,"2017-07-31 15:27:26",61,29,192,0,"391588"
1718205,1,1,"2017-07-31 15:27:59",54,30,188,0,"391819"
1718206,1,1,"2017-07-31 15:28:16",55,31,179,0,"392086"
1718207,1,0,"2017-07-31 15:29:38",59,29,103,0,"393010"
1718208,1,0,"2017-07-31 15:29:40",62,35,104,0,"393022"
1718209,1,1,"2017-07-31 15:30:47",60,31,192,0,"394169"
1718210,1,1,"2017-07-31 15:32:11",30,21,198,0,"394806"
1718211,1,1,"2017-07-31 15:32:29",54,28,192,0,"395056"
1718212,1,1,"2017-07-31 15:34:31",59,31,197,0,"396304"
1718213,1,0,"2017-07-31 15:34:39",52,29,102,0,"396441"
1718214,1,1,"2017-07-31 15:34:45",59,32,195,0,"396529"
1718215,1,1,"2017-07-31 15:35:13",56,31,196,0,"396708"
1718216,1,0,"2017-07-31 15:35:40",55,26,97,0,"396839"
1718217,1,0,"2017-07-31 15:36:43",59,29,95,0,"397602"
1718218,1,0,"2017-07-31 15:37:36",66,34,103,0,"397911"
1718219,1,0,"2017-07-31 15:37:46",63,29,103,0,"398037"
1718220,1,0,"2017-07-31 15:37:48",69,36,102,0,"398067"
1718221,1,1,"2017-07-31 15:38:33",62,32,114,0,"398874"
1718222,1,1,"2017-07-31 15:38:37",62,34,223,0,"398925"
1718223,1,0,"2017-07-31 15:38:58",60,32,105,0,"399141"
1718224,1,1,"2017-07-31 15:40:00",58,31,201,0,"399498"
1718225,1,0,"2017-07-31 15:40:33",61,33,107,0,"400128"
1718226,1,1,"2017-07-31 15:42:17",33,25,193,0,"401057"
1718227,1,0,"2017-07-31 15:42:45",62,33,109,0,"401502"
1718228,1,1,"2017-07-31 15:42:50",31,18,104,0,"401540"
1718229,1,0,"2017-07-31 15:43:42",54,30,102,0,"401821"
1718230,1,0,"2017-07-31 15:43:44",67,50,103,0,"401846"
1718231,1,1,"2017-07-31 15:44:07",59,32,188,0,"402121"
1718232,1,1,"2017-07-31 15:44:25",59,29,185,0,"402377"
1718233,1,0,"2017-07-31 15:45:45",58,27,90,0,"403320"
1718234,1,1,"2017-07-31 15:46:15",58,27,193,0,"403695"
1718235,1,0,"2017-07-31 15:46:30",69,36,95,0,"403913"
1718236,1,0,"2017-07-31 15:46:41",55,29,100,0,"404069"
1718237,1,0,"2017-07-31 15:47:39",61,35,100,0,"404432"
1718238,1,0,"2017-07-31 15:47:50",59,30,101,0,"404512"
1718239,1,1,"2017-07-31 15:48:55",69,32,227,0,"405521"
1718240,1,0,"2017-07-31 15:49:48",57,28,102,0,"405896"
1718241,1,0,"2017-07-31 15:49:54",35,24,95,0,"405993"
1718242,1,1,"2017-07-31 15:49:58",53,25,179,0,"406070"
1718243,1,1,"2017-07-31 15:50:10",54,29,187,0,"406272"
1718244,1,1,"2017-07-31 15:50:26",55,25,188,0,"406471"
1718245,1,1,"2017-07-31 15:51:14",62,31,190,0,"406814"
1718246,1,0,"2017-07-31 15:51:58",53,24,93,0,"407186"
1718247,1,1,"2017-07-31 15:52:23",54,28,183,0,"407529"
1718248,1,1,"2017-07-31 15:53:11",36,26,49,0,"408015"
1718249,1,1,"2017-07-31 15:53:20",55,28,186,0,"408062"
1718250,1,0,"2017-07-31 15:53:43",63,31,99,0,"408197"
1718251,1,0,"2017-07-31 15:53:45",64,34,104,0,"408214"
1718252,1,1,"2017-07-31 15:55:08",54,28,189,0,"409513"
1718253,1,0,"2017-07-31 15:55:40",55,26,95,0,"409641"
1718254,1,0,"2017-07-31 15:55:56",49,25,100,0,"409824"
1718255,1,1,"2017-07-31 15:57:17",68,30,192,0,"410777"
1718256,1,0,"2017-07-31 15:57:27",60,33,89,0,"410842"
1718257,1,0,"2017-07-31 15:57:39",57,29,100,0,"410899"
1718258,1,1,"2017-07-31 15:58:06",67,32,190,0,"411249"
1718259,1,1,"2017-07-31 15:58:24",54,29,98,0,"411496"
1718260,1,0,"2017-07-31 15:58:49",53,26,110,0,"411759"
1718261,1,0,"2017-07-31 15:58:50",54,25,101,0,"411765"
1718262,1,0,"2017-07-31 15:58:56",54,27,94,0,"411819"
1718263,1,1,"2017-07-31 16:00:00",58,29,201,0,"412244"
1718264,1,0,"2017-07-31 16:00:38",55,27,96,0,"412859"
1718265,1,0,"2017-07-31 16:00:42",59,28,103,0,"412908"
1718266,1,1,"2017-07-31 16:02:19",52,26,189,0,"414013"
1718267,1,1,"2017-07-31 16:04:06",58,30,187,0,"414916"
1718268,1,0,"2017-07-31 16:04:52",54,29,107,0,"415528"
1718269,1,0,"2017-07-31 16:05:44",56,31,105,0,"415773"
1718270,1,1,"2017-07-31 16:06:13",56,26,190,0,"416174"
1718271,1,0,"2017-07-31 16:06:44",64,40,102,0,"416594"
1718272,1,0,"2017-07-31 16:06:48",61,29,112,0,"416621"
1718273,1,0,"2017-07-31 16:07:31",32,24,98,0,"416861"
1718274,1,0,"2017-07-31 16:09:27",49,26,101,0,"418128"
1718275,1,0,"2017-07-31 16:09:35",53,24,86,0,"418167"
1718276,1,1,"2017-07-31 16:10:34",53,24,190,0,"419132"
1718277,1,1,"2017-07-31 16:10:36",56,26,194,0,"419164"
1718278,1,1,"2017-07-31 16:10:56",65,42,185,0,"419405"
1718279,1,1,"2017-07-31 16:11:06",58,28,195,0,"419451"
1718280,1,1,"2017-07-31 16:11:20",69,29,185,0,"419524"
1718281,1,1,"2017-07-31 16:11:25",58,28,183,0,"419529"
1718282,1,0,"2017-07-31 16:11:33",56,28,103,0,"419591"
1718283,1,0,"2017-07-31 16:12:34",62,27,102,0,"420723"
1718284,1,1,"2017-07-31 16:12:43",59,28,118,0,"420872"
1718285,1,0,"2017-07-31 16:13:09",60,30,96,0,"421099"
1718286,1,0,"2017-07-31 16:13:41",57,30,95,0,"421265"
1718287,1,1,"2017-07-31 16:13:54",58,28,179,0,"421442"
1718288,1,1,"2017-07-31 16:14:01",55,31,186,0,"421574"
1718289,1,0,"2017-07-31 16:14:23",53,25,98,0,"422094"
1718290,1,0,"2017-07-31 16:14:31",55,25,96,0,"422314"
1718291,1,0,"2017-07-31 16:15:46",54,26,107,0,"422864"
1718292,1,1,"2017-07-31 16:16:03",55,27,188,0,"423187"
1718293,1,1,"2017-07-31 16:16:12",55,27,184,0,"423365"
1718294,1,0,"2017-07-31 16:16:49",58,31,63,0,"423985"
1718295,1,1,"2017-07-31 16:18:03",55,26,193,0,"424631"
1718296,1,1,"2017-07-31 16:18:28",30,22,220,0,"425037"
1718297,1,0,"2017-07-31 16:18:41",53,26,101,0,"425509"
1718298,1,0,"2017-07-31 16:20:19",54,27,91,0,"426593"
1718299,1,1,"2017-07-31 16:20:53",53,25,192,0,"729"
1718300,1,0,"2017-07-31 16:21:38",53,25,97,0,"925"
1718301,1,1,"2017-07-31 16:22:02",29,23,187,0,"1267"
1718302,1,1,"2017-07-31 16:22:35",55,24,186,0,"2149"
1718303,1,1,"2017-07-31 16:22:52",56,25,185,0,"2381"
1718304,1,1,"2017-07-31 16:24:10",53,23,183,0,"3206"
1718305,1,0,"2017-07-31 16:25:30",53,28,110,0,"4192"
1718306,1,0,"2017-07-31 16:25:33",47,26,98,0,"4201"
1718307,1,0,"2017-07-31 16:26:46",55,26,92,0,"5065"
1718308,1,0,"2017-07-31 16:26:49",54,26,100,0,"5096"
1718309,1,0,"2017-07-31 16:27:43",57,28,104,0,"5345"
1718310,1,1,"2017-07-31 16:27:59",55,29,183,0,"5590"
1718311,1,1,"2017-07-31 16:28:22",57,28,187,0,"5969"
1718312,1,0,"2017-07-31 16:28:49",52,31,106,0,"6298"
1718313,1,0,"2017-07-31 16:29:36",55,25,97,0,"6512"
1718314,1,0,"2017-07-31 16:29:38",53,25,102,0,"6525"
1718315,1,1,"2017-07-31 16:30:00",55,26,110,0,"6801"
1718316,1,1,"2017-07-31 16:30:15",55,27,195,0,"7120"
1718317,1,0,"2017-07-31 16:30:30",59,31,106,0,"7369"
1718318,1,0,"2017-07-31 16:32:47",65,44,105,0,"8841"
1718319,1,0,"2017-07-31 16:32:54",54,30,105,0,"8888"
1718320,1,0,"2017-07-31 16:33:41",57,26,88,0,"9098"
1718321,1,0,"2017-07-31 16:33:44",59,29,109,0,"9123"
1718322,1,0,"2017-07-31 16:33:45",54,26,102,0,"9141"
1718323,1,0,"2017-07-31 16:33:53",58,28,99,0,"9244"
1718324,1,1,"2017-07-31 16:34:04",54,27,191,0,"9467"
1718325,1,1,"2017-07-31 16:34:05",54,24,189,0,"9490"
1718326,1,1,"2017-07-31 16:34:18",57,25,196,0,"9770"
1718327,1,0,"2017-07-31 16:35:15",42,20,52,0,"10605"
1718328,1,0,"2017-07-31 16:36:26",59,28,90,0,"11444"
1718329,1,1,"2017-07-31 16:36:36",52,24,202,0,"11608"
1718330,1,0,"2017-07-31 16:36:54",56,27,102,0,"11834"
1718331,1,0,"2017-07-31 16:37:32",57,27,106,0,"11961"
1718332,1,1,"2017-07-31 16:37:37",39,21,62,0,"11973"
1718333,1,0,"2017-07-31 16:39:38",55,25,97,0,"13424"
1718334,1,0,"2017-07-31 16:39:39",58,38,98,0,"13438"
1718335,1,0,"2017-07-31 16:39:40",53,25,107,0,"13451"
1718336,1,0,"2017-07-31 16:39:41",53,24,107,0,"13462"
1718337,1,0,"2017-07-31 16:39:44",45,21,88,0,"13490"
1718338,1,1,"2017-07-31 16:40:04",37,21,186,0,"13699"
1718339,1,1,"2017-07-31 16:40:06",40,21,183,0,"13733"
1718340,1,1,"2017-07-31 16:40:10",57,28,185,0,"13794"
1718341,1,0,"2017-07-31 16:40:16",55,27,97,0,"13855"
1718342,1,1,"2017-07-31 16:40:45",57,27,192,0,"14210"
1718343,1,1,"2017-07-31 16:40:47",54,23,105,0,"14229"
1718344,1,0,"2017-07-31 16:40:48",58,24,101,0,"14244"
1718345,1,0,"2017-07-31 16:41:47",54,23,99,0,"14534"
1718346,1,0,"2017-07-31 16:41:49",68,42,99,0,"14555"
1718347,1,0,"2017-07-31 16:41:50",62,30,92,0,"14565"
1718348,1,0,"2017-07-31 16:41:51",55,20,104,0,"14573"
1718349,1,1,"2017-07-31 16:42:03",55,27,112,0,"14811"
1718350,1,1,"2017-07-31 16:42:09",55,25,184,0,"14893"
1718351,1,1,"2017-07-31 16:42:14",59,26,202,0,"14981"
1718352,1,1,"2017-07-31 16:42:15",55,26,183,0,"15008"
1718353,1,0,"2017-07-31 16:42:44",51,28,90,0,"15606"
1718354,1,0,"2017-07-31 16:42:46",62,32,107,0,"15632"
1718355,1,1,"2017-07-31 16:43:12",55,26,188,0,"15825"
1718356,1,0,"2017-07-31 16:43:35",53,24,94,0,"15947"
1718357,1,0,"2017-07-31 16:43:51",55,23,94,0,"16071"
1718358,1,1,"2017-07-31 16:44:02",54,25,118,0,"16273"
1718359,1,1,"2017-07-31 16:44:11",51,22,189,0,"16439"
1718360,1,0,"2017-07-31 16:44:41",55,22,90,0,"16812"
1718361,1,0,"2017-07-31 16:44:51",33,21,91,0,"16933"
1718362,1,0,"2017-07-31 16:45:44",54,25,98,0,"17179"
1718363,1,0,"2017-07-31 16:45:49",57,26,91,0,"17241"
1718364,1,1,"2017-07-31 16:46:05",61,29,179,0,"17502"
1718365,1,1,"2017-07-31 16:46:35",61,27,195,0,"18059"
1718366,1,1,"2017-07-31 16:47:20",70,48,194,0,"18403"
1718367,1,0,"2017-07-31 16:47:42",57,27,103,0,"18502"
1718368,1,0,"2017-07-31 16:47:44",53,26,104,0,"18531"
1718369,1,1,"2017-07-31 16:48:07",53,24,105,0,"18942"
1718370,1,1,"2017-07-31 16:48:10",55,24,101,0,"19011"
1718371,1,0,"2017-07-31 16:48:24",53,28,90,0,"19304"
1718372,1,1,"2017-07-31 16:48:42",42,23,196,0,"19565"
1718373,1,0,"2017-07-31 16:49:41",52,21,93,0,"19857"
1718374,1,1,"2017-07-31 16:49:42",52,22,64,0,"19865"
1718375,1,1,"2017-07-31 16:50:05",58,28,197,0,"20287"
1718376,1,0,"2017-07-31 16:50:37",54,23,93,0,"20878"
1718377,1,1,"2017-07-31 16:52:02",55,28,193,0,"21639"
1718378,1,0,"2017-07-31 16:52:30",58,29,112,0,"22112"
1718379,1,1,"2017-07-31 16:53:59",51,25,113,0,"22874"
1718380,1,1,"2017-07-31 16:54:02",55,25,101,0,"22948"
1718381,1,1,"2017-07-31 16:54:10",52,26,183,0,"23103"
1718382,1,0,"2017-07-31 16:54:18",55,28,88,0,"23292"
1718383,1,1,"2017-07-31 16:54:33",53,21,105,0,"23537"
1718384,1,1,"2017-07-31 16:54:50",51,25,196,0,"23694"
1718385,1,0,"2017-07-31 16:55:49",48,26,99,0,"23950"
1718386,1,0,"2017-07-31 16:55:50",58,29,94,0,"23955"
1718387,1,0,"2017-07-31 16:55:52",58,31,102,0,"23976"
1718388,1,1,"2017-07-31 16:56:15",57,28,192,0,"24367"
1718389,1,1,"2017-07-31 16:56:17",59,26,186,0,"24393"
1718390,1,1,"2017-07-31 16:56:21",58,29,184,0,"24466"
1718391,1,1,"2017-07-31 16:56:24",55,25,102,0,"24508"
1718392,1,0,"2017-07-31 16:57:49",62,29,96,0,"25240"
1718393,1,0,"2017-07-31 16:57:53",67,30,99,0,"25300"
1718394,1,1,"2017-07-31 16:57:58",56,26,129,0,"25427"
1718395,1,1,"2017-07-31 16:58:01",59,30,189,0,"25468"
1718396,1,0,"2017-07-31 16:58:06",53,24,108,0,"25524"
1718397,1,1,"2017-07-31 16:58:50",60,29,186,0,"26154"
1718398,1,1,"2017-07-31 16:59:58",54,25,185,0,"26751"
1718399,1,0,"2017-07-31 17:00:12",33,23,116,0,"27144"
1718400,1,1,"2017-07-31 17:00:14",53,26,61,0,"27214"
1718401,1,0,"2017-07-31 17:00:32",64,31,98,0,"27711"
1718402,1,0,"2017-07-31 17:00:41",43,20,89,0,"27834"
1718403,1,1,"2017-07-31 17:00:47",51,23,181,0,"27911"
1718404,1,1,"2017-07-31 17:00:53",56,24,196,0,"27950"
1718405,1,0,"2017-07-31 17:01:46",60,34,88,0,"28167"
1718406,1,1,"2017-07-31 17:02:01",63,30,191,0,"28400"
1718407,1,0,"2017-07-31 17:02:05",53,26,104,0,"28469"
1718408,1,0,"2017-07-31 17:02:50",52,25,95,0,"29261"
1718409,1,0,"2017-07-31 17:03:34",62,29,96,0,"29400"
1718410,1,0,"2017-07-31 17:03:44",59,29,97,0,"29484"
1718411,1,1,"2017-07-31 17:04:28",68,30,190,0,"30128"
1718412,1,1,"2017-07-31 17:05:04",54,23,184,0,"30506"
1718413,1,0,"2017-07-31 17:05:45",55,26,96,0,"30724"
1718414,1,0,"2017-07-31 17:05:52",56,27,93,0,"30800"
1718415,1,1,"2017-07-31 17:06:11",59,29,179,0,"31101"
1718416,1,1,"2017-07-31 17:06:39",66,31,196,0,"31533"
1718417,1,0,"2017-07-31 17:07:30",57,30,98,0,"31867"
1718418,1,0,"2017-07-31 17:07:32",46,29,97,0,"31871"
1718419,1,0,"2017-07-31 17:07:33",54,27,90,0,"31872"
1718420,1,0,"2017-07-31 17:07:58",51,26,102,0,"32079"
1718421,1,1,"2017-07-31 17:08:15",64,31,192,0,"32418"
1718422,1,1,"2017-07-31 17:08:41",55,27,190,0,"32887"
1718423,1,1,"2017-07-31 17:08:49",60,31,106,0,"33003"
1718424,1,0,"2017-07-31 17:09:27",53,25,93,0,"33282"
1718425,1,1,"2017-07-31 17:10:18",66,28,189,0,"33782"
1718426,1,1,"2017-07-31 17:10:18",59,31,208,0,"33794"
1718427,1,0,"2017-07-31 17:10:28",58,29,104,0,"33919"
1718428,1,0,"2017-07-31 17:11:21",55,29,98,0,"34318"
1718429,1,0,"2017-07-31 17:11:45",57,29,106,0,"34378"
1718430,1,1,"2017-07-31 17:12:12",52,27,102,0,"34690"
1718431,1,1,"2017-07-31 17:12:42",55,25,109,0,"35115"
1718432,1,0,"2017-07-31 17:13:35",54,24,95,0,"35466"
1718433,1,0,"2017-07-31 17:13:37",53,22,61,0,"35478"
1718434,1,0,"2017-07-31 17:13:38",53,25,99,0,"35475"
1718435,1,0,"2017-07-31 17:13:51",53,24,100,0,"35582"
1718436,1,1,"2017-07-31 17:13:57",50,23,187,0,"35677"
1718437,1,1,"2017-07-31 17:13:58",53,25,127,0,"35724"
1718438,1,1,"2017-07-31 17:14:00",54,24,197,0,"35760"
1718439,1,0,"2017-07-31 17:14:14",56,22,100,0,"36068"
1718440,1,0,"2017-07-31 17:14:26",53,27,105,0,"36256"
1718441,1,0,"2017-07-31 17:14:44",53,29,101,0,"36525"
1718442,1,1,"2017-07-31 17:15:03",55,28,183,0,"36665"
1718443,1,0,"2017-07-31 17:15:37",57,27,109,0,"36779"
1718444,1,0,"2017-07-31 17:15:46",56,25,105,0,"36834"
1718445,1,0,"2017-07-31 17:15:52",53,26,102,0,"36912"
1718446,1,1,"2017-07-31 17:16:24",52,26,72,0,"37506"
1718447,1,0,"2017-07-31 17:16:27",55,27,106,0,"37559"
1718448,1,0,"2017-07-31 17:16:38",55,28,93,0,"37717"
1718449,1,0,"2017-07-31 17:16:48",62,32,92,0,"37806"
1718450,1,0,"2017-07-31 17:17:33",52,27,104,0,"37990"
1718451,1,0,"2017-07-31 17:17:35",66,32,97,0,"37995"
1718452,1,0,"2017-07-31 17:17:41",55,26,98,0,"38024"
1718453,1,0,"2017-07-31 17:17:43",50,23,98,0,"38047"
1718454,1,1,"2017-07-31 17:18:10",52,26,190,0,"38481"
1718455,1,1,"2017-07-31 17:18:11",53,25,119,0,"38511"
1718456,1,0,"2017-07-31 17:18:38",56,32,103,0,"38915"
1718457,1,1,"2017-07-31 17:18:40",66,24,59,0,"38945"
1718458,1,0,"2017-07-31 17:18:58",60,32,94,0,"39149"
1718459,1,0,"2017-07-31 17:18:59",55,28,97,0,"39165"
1718460,1,0,"2017-07-31 17:19:43",55,24,92,0,"39390"
1718461,1,1,"2017-07-31 17:20:02",51,26,184,0,"39700"
1718462,1,1,"2017-07-31 17:20:04",58,28,103,0,"39750"
1718463,1,1,"2017-07-31 17:20:18",58,30,190,0,"39961"
1718464,1,0,"2017-07-31 17:21:00",30,20,98,0,"40492"
1718465,1,1,"2017-07-31 17:21:22",53,23,186,0,"40615"
1718466,1,1,"2017-07-31 17:22:07",54,25,103,0,"41119"
1718467,1,1,"2017-07-31 17:22:07",52,25,188,0,"41096"
1718468,1,1,"2017-07-31 17:22:08",56,27,194,0,"41127"
1718469,1,1,"2017-07-31 17:22:11",52,23,182,0,"41226"
1718470,1,0,"2017-07-31 17:22:18",55,25,96,0,"41409"
1718471,1,0,"2017-07-31 17:22:29",55,25,100,0,"41605"
1718472,1,0,"2017-07-31 17:22:41",54,27,101,0,"41751"
1718473,1,1,"2017-07-31 17:23:09",36,24,190,0,"41890"
1718474,1,0,"2017-07-31 17:23:37",51,26,98,0,"42098"
1718475,1,0,"2017-07-31 17:23:38",54,26,99,0,"42101"
1718476,1,1,"2017-07-31 17:24:08",54,27,197,0,"42477"
1718477,1,1,"2017-07-31 17:24:08",58,31,184,0,"42493"
1718478,1,1,"2017-07-31 17:24:15",56,30,181,0,"42583"
1718479,1,1,"2017-07-31 17:24:19",57,28,190,0,"42627"
1718480,1,0,"2017-07-31 17:24:26",59,33,96,0,"42716"
1718481,1,0,"2017-07-31 17:24:49",56,35,98,0,"42965"
1718482,1,0,"2017-07-31 17:25:46",53,27,97,0,"43245"
1718483,1,0,"2017-07-31 17:25:48",54,25,103,0,"43275"
1718484,1,1,"2017-07-31 17:26:01",54,26,196,0,"43440"
1718485,1,1,"2017-07-31 17:26:13",56,30,183,0,"43644"
1718486,1,0,"2017-07-31 17:27:25",61,32,101,0,"44214"
1718487,1,0,"2017-07-31 17:27:36",47,23,110,0,"44256"
1718488,1,0,"2017-07-31 17:27:37",47,23,108,0,"44261"
1718489,1,0,"2017-07-31 17:27:40",58,30,103,0,"44276"
1718490,1,1,"2017-07-31 17:28:01",49,28,120,0,"44557"
1718491,1,1,"2017-07-31 17:28:06",53,27,189,0,"44649"
1718492,1,0,"2017-07-31 17:28:35",56,33,107,0,"45142"
1718493,1,1,"2017-07-31 17:28:40",58,29,74,0,"45216"
1718494,1,0,"2017-07-31 17:28:46",59,31,99,0,"45275"
1718495,1,0,"2017-07-31 17:29:37",57,36,90,0,"45583"
1718496,1,0,"2017-07-31 17:29:41",54,27,96,0,"45610"
1718497,1,0,"2017-07-31 17:29:44",57,30,110,0,"45631"
1718498,1,0,"2017-07-31 17:29:47",54,28,102,0,"45680"
1718499,1,1,"2017-07-31 17:29:55",57,29,183,0,"45805"
1718500,1,1,"2017-07-31 17:30:18",57,28,189,0,"46290"
1718501,1,0,"2017-07-31 17:30:22",58,31,101,0,"46415"
1718502,1,0,"2017-07-31 17:30:39",57,32,99,0,"46691"
1718503,1,0,"2017-07-31 17:30:43",54,23,98,0,"46744"
1718504,1,0,"2017-07-31 17:30:46",53,23,99,0,"46781"
1718505,1,1,"2017-07-31 17:30:49",55,26,190,0,"46805"
1718506,1,1,"2017-07-31 17:30:54",53,27,189,0,"46861"
1718507,1,0,"2017-07-31 17:31:44",55,28,97,0,"47129"
1718508,1,1,"2017-07-31 17:32:11",54,28,185,0,"47623"
1718509,1,0,"2017-07-31 17:32:44",55,25,100,0,"48293"
1718510,1,0,"2017-07-31 17:33:16",57,30,101,0,"48560"
1718511,1,0,"2017-07-31 17:33:21",61,35,95,0,"48581"
1718512,1,0,"2017-07-31 17:33:24",60,33,107,0,"48604"
