DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1704890,1,0,"2017-07-26 13:24:42",53,22,94,0,"1812750"
1704891,1,1,"2017-07-26 13:25:20",55,30,190,0,"1813025"
1704892,1,0,"2017-07-26 13:25:44",67,27,106,0,"1813137"
1704893,1,0,"2017-07-26 13:25:54",57,24,124,0,"1813245"
1704894,1,1,"2017-07-26 13:26:19",53,25,183,0,"1813621"
1704895,1,1,"2017-07-26 13:26:21",52,28,183,0,"1813646"
1704896,1,0,"2017-07-26 13:26:43",42,21,103,0,"1813963"
1704897,1,0,"2017-07-26 13:27:06",51,20,95,0,"1814179"
1704898,1,0,"2017-07-26 13:27:07",51,16,103,0,"1814190"
1704899,1,0,"2017-07-26 13:27:10",53,15,99,0,"1814219"
1704900,1,1,"2017-07-26 13:28:26",53,17,190,0,"1814850"
1704901,1,1,"2017-07-26 13:28:27",53,27,179,0,"1814862"
1704902,1,1,"2017-07-26 13:29:04",31,22,185,0,"1815365"
1704903,1,1,"2017-07-26 13:29:11",52,25,178,0,"1815446"
1704904,1,1,"2017-07-26 13:30:02",58,21,88,0,"1815708"
1704905,1,0,"2017-07-26 13:30:39",50,25,94,0,"1816457"
1704906,1,1,"2017-07-26 13:31:09",43,17,203,0,"1816953"
1704907,1,0,"2017-07-26 13:31:19",54,19,93,0,"1817084"
1704908,1,0,"2017-07-26 13:31:20",50,23,92,0,"1817095"
1704909,1,1,"2017-07-26 13:33:48",29,24,49,0,"1818520"
1704910,1,1,"2017-07-26 13:33:52",53,25,185,0,"1818536"
1704911,1,1,"2017-07-26 13:33:54",71,24,193,0,"1818546"
1704912,1,1,"2017-07-26 13:35:10",60,26,202,0,"1819615"
1704913,1,1,"2017-07-26 13:35:11",50,23,192,0,"1819627"
1704914,1,1,"2017-07-26 13:37:18",59,26,191,0,"1821234"
1704915,1,1,"2017-07-26 13:37:55",42,13,184,0,"1821746"
1704916,1,0,"2017-07-26 13:38:31",53,22,102,0,"1821999"
1704917,1,1,"2017-07-26 13:38:37",30,11,86,0,"1822036"
1704918,1,1,"2017-07-26 13:39:11",52,24,198,0,"1822506"
1704919,1,0,"2017-07-26 13:39:15",39,23,106,0,"1822553"
1704920,1,0,"2017-07-26 13:39:44",57,25,100,0,"1823007"
1704921,1,1,"2017-07-26 13:40:28",54,22,184,0,"1823445"
1704922,1,1,"2017-07-26 13:40:29",54,22,185,0,"1823451"
1704923,1,0,"2017-07-26 13:40:47",50,22,88,0,"1823598"
1704924,1,1,"2017-07-26 13:41:08",39,14,191,0,"1824005"
1704925,1,1,"2017-07-26 13:41:15",52,25,186,0,"1824181"
1704926,1,1,"2017-07-26 13:42:19",67,23,187,0,"1825104"
1704927,1,0,"2017-07-26 13:42:52",53,23,91,0,"1825372"
1704928,1,1,"2017-07-26 13:45:36",53,22,182,0,"1827490"
1704929,1,1,"2017-07-26 13:45:39",30,23,106,0,"1827567"
1704930,1,1,"2017-07-26 13:46:03",45,17,194,0,"1828026"
1704931,1,0,"2017-07-26 13:46:12",45,12,93,0,"1828197"
1704932,1,0,"2017-07-26 13:46:44",40,19,99,0,"1828549"
1704933,1,0,"2017-07-26 13:47:04",44,20,89,0,"1828737"
1704934,1,0,"2017-07-26 13:47:18",51,21,103,0,"1828876"
1704935,1,0,"2017-07-26 13:47:23",46,20,97,0,"1828969"
1704936,1,1,"2017-07-26 13:48:17",43,20,176,0,"1829985"
1704937,1,0,"2017-07-26 13:49:19",32,20,91,0,"1830519"
1704938,1,0,"2017-07-26 13:49:56",44,11,95,0,"1831100"
1704939,1,0,"2017-07-26 13:50:07",39,9,99,0,"1831220"
1704940,1,0,"2017-07-26 13:50:09",47,21,105,0,"1831253"
1704941,1,1,"2017-07-26 13:50:27",47,23,187,0,"1831456"
1704942,1,1,"2017-07-26 13:50:36",45,24,182,0,"1831533"
1704943,1,0,"2017-07-26 13:50:53",39,12,52,0,"1831688"
1704944,1,1,"2017-07-26 13:52:27",46,17,177,0,"1832950"
1704945,1,1,"2017-07-26 13:53:10",52,25,182,0,"1833555"
1704946,1,1,"2017-07-26 13:54:07",52,23,192,0,"1834569"
1704947,1,1,"2017-07-26 13:54:19",49,24,50,0,"1834880"
1704948,1,0,"2017-07-26 13:54:20",47,19,93,0,"1834907"
1704949,1,0,"2017-07-26 13:54:30",47,20,95,0,"1835086"
1704950,1,0,"2017-07-26 13:54:38",55,22,95,0,"1835250"
1704951,1,1,"2017-07-26 13:56:10",50,19,201,0,"1836274"
1704952,1,1,"2017-07-26 13:56:19",59,28,179,0,"1836425"
1704953,1,1,"2017-07-26 13:56:21",55,22,183,0,"1836449"
1704954,1,1,"2017-07-26 13:58:28",50,26,127,0,"1837989"
1704955,1,1,"2017-07-26 13:58:43",54,20,59,0,"1838194"
1704956,1,1,"2017-07-26 13:58:43",57,22,178,0,"1838188"
1704957,1,1,"2017-07-26 13:58:44",50,21,191,0,"1838208"
1704958,1,0,"2017-07-26 13:58:48",57,28,84,0,"1838306"
1704959,1,0,"2017-07-26 13:59:11",60,27,102,0,"1838574"
1704960,1,1,"2017-07-26 13:59:12",55,24,51,0,"1838584"
1704961,1,0,"2017-07-26 13:59:45",50,25,95,0,"1838860"
1704962,1,0,"2017-07-26 14:00:01",60,22,100,0,"1839054"
1704963,1,1,"2017-07-26 14:00:20",53,27,69,0,"1839435"
1704964,1,0,"2017-07-26 14:01:39",53,23,89,0,"1840217"
1704965,1,0,"2017-07-26 14:02:21",51,14,94,0,"1840831"
1704966,1,1,"2017-07-26 14:02:32",51,18,187,0,"1841057"
1704967,1,1,"2017-07-26 14:02:58",43,21,182,0,"1841470"
1704968,1,1,"2017-07-26 14:04:10",38,22,187,0,"1842321"
1704969,1,0,"2017-07-26 14:05:37",52,24,103,0,"1843392"
1704970,1,0,"2017-07-26 14:05:41",45,23,92,0,"1843465"
1704971,1,0,"2017-07-26 14:05:51",46,25,94,0,"1843620"
1704972,1,1,"2017-07-26 14:06:04",29,22,208,0,"1843841"
1704973,1,1,"2017-07-26 14:06:10",53,24,180,0,"1843944"
1704974,1,0,"2017-07-26 14:06:35",54,22,100,0,"1844348"
1704975,1,1,"2017-07-26 14:06:54",53,20,178,0,"1844596"
1704976,1,1,"2017-07-26 14:07:38",46,16,175,0,"1844816"
1704977,1,0,"2017-07-26 14:07:45",48,23,109,0,"1844947"
1704978,1,0,"2017-07-26 14:07:48",53,23,99,0,"1844996"
1704979,1,1,"2017-07-26 14:08:04",45,20,178,0,"1845231"
1704980,1,1,"2017-07-26 14:08:05",51,19,190,0,"1845252"
1704981,1,0,"2017-07-26 14:08:18",44,16,104,0,"1845458"
1704982,1,1,"2017-07-26 14:08:20",46,10,52,0,"1845520"
1704983,1,1,"2017-07-26 14:08:49",53,22,191,0,"1846084"
1704984,1,0,"2017-07-26 14:09:43",51,20,93,0,"1846652"
1704985,1,0,"2017-07-26 14:09:44",46,22,92,0,"1846706"
1704986,1,1,"2017-07-26 14:10:04",52,23,190,0,"1847102"
1704987,1,0,"2017-07-26 14:10:26",59,26,116,0,"1847613"
1704988,1,1,"2017-07-26 14:11:05",34,24,71,0,"1848165"
1704989,1,0,"2017-07-26 14:11:24",52,16,98,0,"1848352"
1704990,1,0,"2017-07-26 14:11:26",49,17,97,0,"1848368"
1704991,1,1,"2017-07-26 14:11:59",58,25,198,0,"1848840"
1704992,1,0,"2017-07-26 14:12:40",54,22,96,0,"1849603"
1704993,1,1,"2017-07-26 14:13:47",30,25,114,0,"1850165"
1704994,1,0,"2017-07-26 14:14:51",43,26,104,0,"1851290"
1704995,1,0,"2017-07-26 14:14:52",55,22,102,0,"1851299"
1704996,1,0,"2017-07-26 14:14:53",46,24,93,0,"1851309"
1704997,1,0,"2017-07-26 14:15:15",44,27,90,0,"1851570"
1704998,1,0,"2017-07-26 14:15:39",54,22,103,0,"1851771"
1704999,1,0,"2017-07-26 14:15:45",59,23,103,0,"1851927"
1705000,1,1,"2017-07-26 14:15:54",51,25,177,0,"1852073"
1705001,1,0,"2017-07-26 14:16:37",61,22,95,0,"1852821"
1705002,1,1,"2017-07-26 14:17:14",36,22,55,0,"1853276"
1705003,1,0,"2017-07-26 14:17:46",46,17,93,0,"1853618"
1705004,1,1,"2017-07-26 14:18:13",50,9,49,0,"1854064"
1705005,1,1,"2017-07-26 14:18:17",34,9,54,0,"1854127"
1705006,1,0,"2017-07-26 14:18:28",46,22,113,0,"1854298"
1705007,1,0,"2017-07-26 14:18:34",49,19,107,0,"1854403"
1705008,1,0,"2017-07-26 14:18:46",38,20,91,0,"1854600"
1705009,1,0,"2017-07-26 14:18:57",42,22,88,0,"1854719"
1705010,1,0,"2017-07-26 14:19:46",47,21,92,0,"1855206"
1705011,1,1,"2017-07-26 14:20:12",49,16,59,0,"1855731"
1705012,1,1,"2017-07-26 14:20:59",47,20,54,0,"1856441"
1705013,1,0,"2017-07-26 14:21:44",54,19,98,0,"1856762"
1705014,1,0,"2017-07-26 14:21:46",59,24,98,0,"1856777"
1705015,1,0,"2017-07-26 14:21:54",46,19,99,0,"1856877"
1705016,1,1,"2017-07-26 14:22:52",53,10,55,0,"1857671"
1705017,1,1,"2017-07-26 14:23:08",50,20,72,0,"1857769"
1705018,1,0,"2017-07-26 14:23:57",70,19,99,0,"1858235"
1705019,1,1,"2017-07-26 14:24:39",49,24,62,0,"1858960"
1705020,1,1,"2017-07-26 14:24:41",41,21,60,0,"1859001"
1705021,1,0,"2017-07-26 14:24:45",45,10,108,0,"1859089"
1705022,1,0,"2017-07-26 14:25:23",56,24,102,0,"1859415"
1705023,1,0,"2017-07-26 14:25:47",53,23,127,0,"1859583"
1705024,1,1,"2017-07-26 14:26:09",52,19,65,0,"1859969"
1705025,1,0,"2017-07-26 14:26:26",71,22,103,0,"1860274"
1705026,1,1,"2017-07-26 14:28:11",48,18,66,0,"1861638"
1705027,1,0,"2017-07-26 14:28:46",32,18,96,0,"1862351"
1705028,1,0,"2017-07-26 14:29:28",40,21,111,0,"1862643"
1705029,1,1,"2017-07-26 14:30:04",47,16,74,0,"1863236"
1705030,1,0,"2017-07-26 14:30:33",33,20,57,0,"1863711"
1705031,1,0,"2017-07-26 14:31:48",52,18,95,0,"1864367"
1705032,1,0,"2017-07-26 14:32:29",71,19,95,0,"1865179"
1705033,1,0,"2017-07-26 14:32:32",51,13,96,0,"1865270"
1705034,1,0,"2017-07-26 14:32:43",65,22,104,0,"1865431"
1705035,1,1,"2017-07-26 14:34:22",37,18,85,0,"1866472"
1705036,1,0,"2017-07-26 14:34:34",41,21,105,0,"1866739"
1705037,1,0,"2017-07-26 14:35:31",48,20,99,0,"1867317"
1705038,1,0,"2017-07-26 14:36:25",37,22,95,0,"1868307"
1705039,1,0,"2017-07-26 14:39:33",45,18,89,0,"1870742"
1705040,1,0,"2017-07-26 14:43:00",31,8,98,0,"1873044"
1705041,1,0,"2017-07-26 14:44:33",55,22,94,0,"1874512"
1705042,1,0,"2017-07-26 14:45:34",49,17,90,0,"1875152"
1705043,1,0,"2017-07-26 14:46:45",46,17,99,0,"1876348"
1705044,1,0,"2017-07-26 14:49:47",52,22,94,0,"1878591"
1705045,1,0,"2017-07-26 14:49:49",48,22,98,0,"1878598"
1705046,1,0,"2017-07-26 14:50:04",57,23,99,0,"1878909"
1705047,1,1,"2017-07-26 14:50:10",50,20,66,0,"1879062"
1705048,1,1,"2017-07-26 14:50:22",56,20,89,0,"1879305"
1705049,1,0,"2017-07-26 14:51:20",55,25,100,0,"1879798"
1705050,1,1,"2017-07-26 14:52:20",50,22,182,0,"1880675"
1705051,1,0,"2017-07-26 14:52:25",53,21,95,0,"1880855"
1705052,1,0,"2017-07-26 14:53:34",53,26,95,0,"1881505"
1705053,1,0,"2017-07-26 14:54:28",56,26,104,0,"1882729"
1705054,1,1,"2017-07-26 14:54:32",55,20,176,0,"1882789"
1705055,1,0,"2017-07-26 14:55:15",54,30,98,0,"1883264"
1705056,1,1,"2017-07-26 14:56:00",34,22,180,0,"1883613"
1705057,1,0,"2017-07-26 14:57:32",55,29,96,0,"1884707"
1705058,1,0,"2017-07-26 14:57:40",48,25,102,0,"1884781"
1705059,1,0,"2017-07-26 14:57:43",52,22,97,0,"1884803"
1705060,1,0,"2017-07-26 14:58:50",53,18,100,0,"1885987"
1705061,1,0,"2017-07-26 14:59:45",43,21,107,0,"1886334"
1705062,1,1,"2017-07-26 15:00:49",51,22,107,0,"1887649"
1705063,1,0,"2017-07-26 15:00:56",47,27,93,0,"1887684"
1705064,1,0,"2017-07-26 15:02:27",41,23,102,0,"1888665"
1705065,1,0,"2017-07-26 15:03:54",57,28,94,0,"1889447"
1705066,1,1,"2017-07-26 15:04:24",45,22,99,0,"1889948"
1705067,1,0,"2017-07-26 15:04:26",54,21,90,0,"1889977"
1705068,1,0,"2017-07-26 15:05:41",50,24,94,0,"1890511"
1705069,1,1,"2017-07-26 15:05:59",57,27,202,0,"1890702"
1705070,1,1,"2017-07-26 15:06:39",55,18,114,0,"1891394"
1705071,1,1,"2017-07-26 15:06:47",55,26,118,0,"1891484"
1705072,1,0,"2017-07-26 15:07:33",55,27,93,0,"1891690"
1705073,1,1,"2017-07-26 15:08:02",55,23,129,0,"1892094"
1705074,1,1,"2017-07-26 15:09:14",59,27,187,0,"1892896"
1705075,1,0,"2017-07-26 15:09:22",57,22,95,0,"1892954"
1705076,1,0,"2017-07-26 15:09:24",54,25,100,0,"1892961"
1705077,1,0,"2017-07-26 15:09:25",57,30,100,0,"1892976"
1705078,1,0,"2017-07-26 15:09:27",52,25,100,0,"1892990"
1705079,1,0,"2017-07-26 15:10:18",57,31,95,0,"1893814"
1705080,1,1,"2017-07-26 15:10:30",51,24,186,0,"1893960"
1705081,1,0,"2017-07-26 15:10:37",53,21,91,0,"1894087"
1705082,1,0,"2017-07-26 15:10:54",53,26,95,0,"1894339"
1705083,1,1,"2017-07-26 15:12:06",54,26,200,0,"1894922"
1705084,1,0,"2017-07-26 15:13:01",51,26,98,0,"1895701"
1705085,1,1,"2017-07-26 15:13:08",51,23,187,0,"1895711"
1705086,1,0,"2017-07-26 15:13:43",54,25,95,0,"1896003"
1705087,1,0,"2017-07-26 15:14:22",53,24,92,0,"1896736"
1705088,1,0,"2017-07-26 15:14:29",53,26,88,0,"1896879"
1705089,1,1,"2017-07-26 15:14:33",54,27,184,0,"1896930"
1705090,1,0,"2017-07-26 15:15:21",57,27,94,0,"1897390"
1705091,1,1,"2017-07-26 15:15:53",54,26,111,0,"1897803"
1705092,1,1,"2017-07-26 15:16:06",54,28,190,0,"1898122"
1705093,1,1,"2017-07-26 15:16:13",56,26,188,0,"1898283"
1705094,1,0,"2017-07-26 15:16:24",56,28,98,0,"1898497"
1705095,1,1,"2017-07-26 15:16:35",55,27,195,0,"1898666"
1705096,1,1,"2017-07-26 15:17:15",46,26,183,0,"1898987"
1705097,1,0,"2017-07-26 15:17:39",46,22,93,0,"1899091"
1705098,1,0,"2017-07-26 15:17:41",57,25,109,0,"1899122"
1705099,1,0,"2017-07-26 15:18:09",65,31,95,0,"1899784"
1705100,1,0,"2017-07-26 15:19:44",65,29,100,0,"1900790"
1705101,1,1,"2017-07-26 15:19:50",53,29,118,0,"1900908"
1705102,1,1,"2017-07-26 15:19:54",57,27,197,0,"1900994"
1705103,1,1,"2017-07-26 15:20:01",59,26,188,0,"1901149"
1705104,1,1,"2017-07-26 15:20:12",52,27,119,0,"1901404"
1705105,1,0,"2017-07-26 15:21:45",58,26,98,0,"1902444"
1705106,1,0,"2017-07-26 15:21:47",61,29,107,0,"1902481"
1705107,1,1,"2017-07-26 15:21:59",55,27,112,0,"1902689"
1705108,1,1,"2017-07-26 15:22:01",58,29,117,0,"1902718"
1705109,1,1,"2017-07-26 15:22:24",62,29,125,0,"1903145"
1705110,1,0,"2017-07-26 15:22:27",60,34,108,0,"1903199"
1705111,1,1,"2017-07-26 15:22:29",60,27,110,0,"1903228"
1705112,1,1,"2017-07-26 15:22:31",34,24,175,0,"1903247"
1705113,1,0,"2017-07-26 15:22:36",55,28,100,0,"1903322"
1705114,1,0,"2017-07-26 15:22:49",61,31,105,0,"1903459"
1705115,1,1,"2017-07-26 15:24:30",35,22,101,0,"1904772"
1705116,1,1,"2017-07-26 15:25:55",65,33,134,0,"1905441"
1705117,1,1,"2017-07-26 15:26:18",56,27,97,0,"1905844"
1705118,1,0,"2017-07-26 15:27:01",33,21,67,0,"1906203"
1705119,1,0,"2017-07-26 15:27:36",56,29,103,0,"1906406"
1705120,1,0,"2017-07-26 15:28:40",48,26,96,0,"1907829"
1705121,1,1,"2017-07-26 15:30:09",52,26,83,0,"1908807"
1705122,1,1,"2017-07-26 15:30:25",58,28,165,0,"1909039"
1705123,1,0,"2017-07-26 15:31:34",53,27,102,0,"1909563"
1705124,1,0,"2017-07-26 15:32:21",42,28,95,0,"1910314"
1705125,1,0,"2017-07-26 15:32:50",41,25,99,0,"1910629"
1705126,1,0,"2017-07-26 15:33:41",52,20,107,0,"1910936"
1705127,1,0,"2017-07-26 15:33:46",48,11,91,0,"1911010"
1705128,1,1,"2017-07-26 15:35:07",56,25,189,0,"1912544"
1705129,1,0,"2017-07-26 15:37:30",46,26,90,0,"1914164"
1705130,1,0,"2017-07-26 15:39:33",64,29,113,0,"1915548"
1705131,1,0,"2017-07-26 15:39:35",52,26,94,0,"1915576"
1705132,1,0,"2017-07-26 15:39:59",60,21,69,0,"1915853"
1705133,1,1,"2017-07-26 15:40:22",57,25,151,0,"1916366"
1705134,1,0,"2017-07-26 15:41:44",51,19,59,0,"1917277"
1705135,1,1,"2017-07-26 15:44:03",55,28,119,0,"1919097"
1705136,1,1,"2017-07-26 15:44:04",64,29,72,0,"1919163"
1705137,1,1,"2017-07-26 15:44:42",67,29,107,0,"1919870"
1705138,1,0,"2017-07-26 15:44:46",42,7,95,0,"1919934"
1705139,1,1,"2017-07-26 15:45:12",69,28,102,0,"1920045"
1705140,1,0,"2017-07-26 15:45:24",55,13,94,0,"1920065"
1705141,1,1,"2017-07-26 15:46:31",69,28,94,0,"1921213"
1705142,1,1,"2017-07-26 15:48:04",63,27,105,0,"1922290"
1705143,1,1,"2017-07-26 15:48:06",63,27,110,0,"1922312"
1705144,1,1,"2017-07-26 15:50:28",32,26,183,0,"1924046"
1705145,1,0,"2017-07-26 15:51:24",51,27,101,0,"1924572"
1705146,1,0,"2017-07-26 15:51:35",55,27,102,0,"1924620"
1705147,1,0,"2017-07-26 15:52:21",55,24,115,0,"1925700"
1705148,1,0,"2017-07-26 15:52:43",58,27,101,0,"1926131"
1705149,1,0,"2017-07-26 15:53:46",53,25,97,0,"1926518"
1705150,1,0,"2017-07-26 15:55:40",35,23,100,0,"1928031"
1705151,1,0,"2017-07-26 15:56:02",53,19,98,0,"1928471"
1705152,1,0,"2017-07-26 15:56:08",67,27,78,0,"1928607"
1705153,1,0,"2017-07-26 15:56:29",53,24,100,0,"1928966"
1705154,1,1,"2017-07-26 15:58:56",55,26,61,0,"1930927"
1705155,1,1,"2017-07-26 15:59:58",59,31,58,0,"1931507"
1705156,1,1,"2017-07-26 16:00:29",52,25,88,0,"1932348"
1705157,1,1,"2017-07-26 16:00:32",52,22,91,0,"1932436"
1705158,1,0,"2017-07-26 16:00:42",51,20,70,0,"1932701"
1705159,1,0,"2017-07-26 16:01:41",53,27,98,0,"1933071"
1705160,1,1,"2017-07-26 16:02:13",52,18,96,0,"1933615"
1705161,1,1,"2017-07-26 16:03:03",59,24,84,0,"1934370"
1705162,1,1,"2017-07-26 16:03:12",52,27,102,0,"1934433"
1705163,1,1,"2017-07-26 16:04:03",71,47,122,0,"1935079"
1705164,1,0,"2017-07-26 16:05:33",63,28,78,0,"1936192"
1705165,1,0,"2017-07-26 16:05:35",66,33,95,0,"1936212"
1705166,1,0,"2017-07-26 16:05:37",58,29,109,0,"1936227"
1705167,1,1,"2017-07-26 16:06:03",56,28,195,0,"1936811"
1705168,1,1,"2017-07-26 16:06:04",57,25,117,0,"1936839"
1705169,1,1,"2017-07-26 16:06:06",55,28,187,0,"1936885"
1705170,1,1,"2017-07-26 16:06:39",58,27,177,0,"1937622"
1705171,1,1,"2017-07-26 16:06:42",53,29,184,0,"1937702"
1705172,1,1,"2017-07-26 16:07:55",63,31,193,0,"1938377"
1705173,1,1,"2017-07-26 16:08:02",59,26,195,0,"1938540"
1705174,1,0,"2017-07-26 16:08:29",58,31,109,0,"1938989"
1705175,1,0,"2017-07-26 16:08:33",55,29,102,0,"1939053"
1705176,1,0,"2017-07-26 16:08:35",58,29,96,0,"1939071"
1705177,1,1,"2017-07-26 16:08:49",61,31,187,0,"1939331"
1705178,1,1,"2017-07-26 16:08:59",52,21,186,0,"1939399"
1705179,1,1,"2017-07-26 16:09:07",51,22,181,0,"1939434"
1705180,1,0,"2017-07-26 16:09:48",55,26,93,0,"1939761"
1705181,1,0,"2017-07-26 16:10:23",52,29,100,0,"1940341"
1705182,1,1,"2017-07-26 16:10:38",56,28,189,0,"1940670"
1705183,1,1,"2017-07-26 16:11:59",60,30,183,0,"1941575"
1705184,1,0,"2017-07-26 16:12:36",60,31,107,0,"1942216"
1705185,1,1,"2017-07-26 16:12:59",65,27,182,0,"1942491"
1705186,1,1,"2017-07-26 16:14:03",53,26,197,0,"1943094"
1705187,1,1,"2017-07-26 16:14:15",55,31,186,0,"1943383"
1705188,1,0,"2017-07-26 16:14:32",57,22,95,0,"1943704"
1705189,1,0,"2017-07-26 16:14:38",53,26,93,0,"1943790"
1705190,1,0,"2017-07-26 16:14:41",52,26,101,0,"1943824"
1705191,1,0,"2017-07-26 16:15:42",53,28,106,0,"1944229"
1705192,1,0,"2017-07-26 16:15:51",46,21,96,0,"1944308"
1705193,1,1,"2017-07-26 16:15:55",54,25,201,0,"1944391"
1705194,1,1,"2017-07-26 16:16:00",54,25,129,0,"1944511"
1705195,1,1,"2017-07-26 16:17:13",58,28,185,0,"1945473"
1705196,1,0,"2017-07-26 16:17:40",66,32,109,0,"1945608"
1705197,1,0,"2017-07-26 16:17:43",53,23,100,0,"1945636"
1705198,1,1,"2017-07-26 16:18:02",58,27,182,0,"1945906"
1705199,1,0,"2017-07-26 16:18:18",55,29,112,0,"1946209"
1705200,1,0,"2017-07-26 16:18:32",46,26,96,0,"1946440"
1705201,1,1,"2017-07-26 16:18:34",59,28,108,0,"1946497"
1705202,1,1,"2017-07-26 16:19:15",69,28,189,0,"1946839"
1705203,1,0,"2017-07-26 16:19:33",61,30,99,0,"1946927"
1705204,1,1,"2017-07-26 16:19:41",61,25,187,0,"1946973"
1705205,1,1,"2017-07-26 16:20:13",51,25,184,0,"1947512"
1705206,1,1,"2017-07-26 16:20:19",55,28,195,0,"1947595"
1705207,1,0,"2017-07-26 16:20:30",47,27,88,0,"1947738"
1705208,1,0,"2017-07-26 16:20:37",50,22,108,0,"1947811"
1705209,1,0,"2017-07-26 16:20:55",58,27,96,0,"1947907"
1705210,1,0,"2017-07-26 16:21:37",61,29,100,0,"1948093"
1705211,1,1,"2017-07-26 16:22:05",55,24,190,0,"1948519"
1705212,1,0,"2017-07-26 16:23:53",61,33,93,0,"1949546"
1705213,1,1,"2017-07-26 16:24:08",68,32,190,0,"1949839"
1705214,1,0,"2017-07-26 16:24:20",58,31,112,0,"1950087"
1705215,1,0,"2017-07-26 16:24:23",68,31,107,0,"1950128"
1705216,1,0,"2017-07-26 16:24:38",55,30,103,0,"1950329"
1705217,1,0,"2017-07-26 16:24:42",59,32,103,0,"1950376"
1705218,1,1,"2017-07-26 16:24:55",64,28,185,0,"1950499"
1705219,1,1,"2017-07-26 16:26:17",54,26,186,0,"1951355"
1705220,1,1,"2017-07-26 16:26:45",54,26,120,0,"1951711"
1705221,1,0,"2017-07-26 16:28:13",64,35,93,0,"1952682"
1705222,1,1,"2017-07-26 16:28:20",57,29,115,0,"1952791"
1705223,1,1,"2017-07-26 16:29:03",56,27,191,0,"1953169"
1705224,1,0,"2017-07-26 16:29:37",53,24,97,0,"1953387"
1705225,1,0,"2017-07-26 16:29:38",58,25,97,0,"1953394"
1705226,1,0,"2017-07-26 16:29:39",56,28,91,0,"1953400"
1705227,1,1,"2017-07-26 16:29:57",55,25,105,0,"1953702"
1705228,1,0,"2017-07-26 16:30:45",65,30,97,0,"1954443"
1705229,1,0,"2017-07-26 16:31:33",67,33,96,0,"1954744"
1705230,1,1,"2017-07-26 16:32:03",58,26,203,0,"1955089"
1705231,1,1,"2017-07-26 16:32:04",60,25,190,0,"1955109"
1705232,1,1,"2017-07-26 16:32:10",54,27,111,0,"1955232"
1705233,1,0,"2017-07-26 16:32:45",56,30,90,0,"1955774"
1705234,1,0,"2017-07-26 16:35:36",57,26,99,0,"1957631"
1705235,1,0,"2017-07-26 16:35:50",57,29,111,0,"1957743"
1705236,1,0,"2017-07-26 16:35:53",57,32,91,0,"1957790"
1705237,1,1,"2017-07-26 16:36:04",57,25,120,0,"1957933"
1705238,1,0,"2017-07-26 16:36:13",69,31,104,0,"1958076"
1705239,1,1,"2017-07-26 16:36:26",56,28,114,0,"1958307"
1705240,1,0,"2017-07-26 16:36:27",64,33,75,0,"1958327"
1705241,1,1,"2017-07-26 16:36:54",71,32,229,0,"1958637"
1705242,1,1,"2017-07-26 16:38:08",67,30,206,0,"1959366"
1705243,1,1,"2017-07-26 16:38:44",61,30,181,0,"1959995"
1705244,1,1,"2017-07-26 16:39:08",54,21,182,0,"1960152"
1705245,1,0,"2017-07-26 16:39:32",62,25,96,0,"1960260"
1705246,1,0,"2017-07-26 16:39:35",53,27,104,0,"1960281"
1705247,1,1,"2017-07-26 16:39:59",58,28,184,0,"1960620"
1705248,1,1,"2017-07-26 16:40:06",61,28,183,0,"1960824"
1705249,1,0,"2017-07-26 16:41:37",54,26,98,0,"1961730"
1705250,1,0,"2017-07-26 16:41:40",53,29,96,0,"1961757"
1705251,1,1,"2017-07-26 16:42:01",62,30,193,0,"1962083"
1705252,1,1,"2017-07-26 16:42:07",56,29,110,0,"1962175"
1705253,1,1,"2017-07-26 16:42:11",62,26,188,0,"1962217"
1705254,1,1,"2017-07-26 16:42:48",68,33,186,0,"1962780"
1705255,1,0,"2017-07-26 16:42:52",63,34,99,0,"1962832"
1705256,1,0,"2017-07-26 16:42:52",49,34,91,0,"1962839"
1705257,1,0,"2017-07-26 16:43:28",70,31,101,0,"1963091"
1705258,1,0,"2017-07-26 16:43:32",61,31,97,0,"1963114"
1705259,1,1,"2017-07-26 16:43:56",56,31,190,0,"1963371"
1705260,1,1,"2017-07-26 16:44:04",52,25,101,0,"1963534"
1705261,1,1,"2017-07-26 16:44:05",54,23,189,0,"1963549"
1705262,1,0,"2017-07-26 16:44:38",59,31,105,0,"1963973"
1705263,1,0,"2017-07-26 16:44:52",59,31,93,0,"1964045"
1705264,1,0,"2017-07-26 16:45:42",54,28,98,0,"1964385"
1705265,1,1,"2017-07-26 16:46:02",60,28,190,0,"1964651"
1705266,1,0,"2017-07-26 16:46:42",58,28,93,0,"1965229"
1705267,1,0,"2017-07-26 16:47:36",53,26,97,0,"1965546"
1705268,1,1,"2017-07-26 16:48:01",57,28,196,0,"1965833"
1705269,1,1,"2017-07-26 16:48:02",58,27,193,0,"1965854"
1705270,1,1,"2017-07-26 16:48:15",61,30,190,0,"1966039"
1705271,1,0,"2017-07-26 16:48:26",60,34,95,0,"1966227"
1705272,1,0,"2017-07-26 16:48:47",51,21,99,0,"1966578"
1705273,1,1,"2017-07-26 16:48:56",57,28,187,0,"1966631"
1705274,1,0,"2017-07-26 16:49:53",51,26,95,0,"1967054"
1705275,1,1,"2017-07-26 16:49:57",57,28,200,0,"1967116"
