DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1696591,1,0,"2017-07-23 11:47:22",70,30,123,0,"516847"
1696592,1,1,"2017-07-23 11:47:51",68,33,198,0,"516952"
1696593,1,1,"2017-07-23 11:48:01",71,32,180,0,"517040"
1696594,1,1,"2017-07-23 11:48:02",71,33,208,0,"517049"
1696595,1,1,"2017-07-23 11:48:05",54,26,182,0,"517062"
1696596,1,1,"2017-07-23 11:48:08",63,32,76,0,"517093"
1696597,1,0,"2017-07-23 11:48:30",70,35,93,0,"517152"
1696598,1,0,"2017-07-23 11:48:37",68,38,91,0,"517173"
1696599,1,0,"2017-07-23 11:48:51",71,26,178,0,"517202"
1696600,1,0,"2017-07-23 11:48:53",68,36,128,0,"517213"
1696601,1,0,"2017-07-23 11:48:54",63,31,106,0,"517218"
1696602,1,0,"2017-07-23 11:49:08",66,27,97,0,"517362"
1696603,1,0,"2017-07-23 11:49:12",70,37,93,0,"517403"
1696604,1,1,"2017-07-23 11:49:18",70,32,104,0,"517462"
1696605,1,1,"2017-07-23 11:49:19",70,33,153,0,"517456"
1696606,1,0,"2017-07-23 11:50:06",68,29,91,0,"517612"
1696607,1,0,"2017-07-23 11:50:15",71,35,107,0,"517636"
1696608,1,1,"2017-07-23 11:50:28",70,35,96,0,"517760"
1696609,1,1,"2017-07-23 11:50:32",67,36,142,0,"517799"
1696610,1,0,"2017-07-23 11:50:40",61,37,97,0,"517852"
1696611,1,0,"2017-07-23 11:50:42",68,54,103,0,"517869"
1696612,1,1,"2017-07-23 11:50:47",69,36,162,0,"517910"
1696613,1,1,"2017-07-23 11:50:48",68,34,148,0,"517922"
1696614,1,0,"2017-07-23 11:50:51",68,34,50,0,"517975"
1696615,1,0,"2017-07-23 11:50:54",49,32,90,0,"517989"
1696616,1,1,"2017-07-23 11:51:20",70,33,140,0,"518074"
1696617,1,1,"2017-07-23 11:51:23",64,33,149,0,"518088"
1696618,1,1,"2017-07-23 11:51:30",63,31,139,0,"518103"
1696619,1,1,"2017-07-23 11:51:31",70,35,144,0,"518105"
1696620,1,0,"2017-07-23 11:51:49",54,30,93,0,"518240"
1696621,1,1,"2017-07-23 11:51:51",71,36,130,0,"518253"
1696622,1,0,"2017-07-23 11:51:53",71,33,99,0,"518272"
1696623,1,1,"2017-07-23 11:51:58",67,31,134,0,"518319"
1696624,1,1,"2017-07-23 11:52:01",68,31,142,0,"518367"
1696625,1,1,"2017-07-23 11:52:03",69,34,135,0,"518400"
1696626,1,1,"2017-07-23 11:52:07",69,34,75,0,"518424"
1696627,1,1,"2017-07-23 11:52:10",64,29,104,0,"518454"
1696628,1,1,"2017-07-23 11:52:12",67,30,52,0,"518464"
1696629,1,1,"2017-07-23 11:52:12",68,29,142,0,"518459"
1696630,1,1,"2017-07-23 11:52:15",69,31,147,0,"518476"
1696631,1,1,"2017-07-23 11:52:17",69,34,127,0,"518486"
1696632,1,1,"2017-07-23 11:52:18",67,30,138,0,"518491"
1696633,1,1,"2017-07-23 11:52:36",69,37,157,0,"518556"
1696634,1,0,"2017-07-23 11:52:51",71,34,103,0,"518603"
1696635,1,0,"2017-07-23 11:52:53",70,28,95,0,"518604"
1696636,1,1,"2017-07-23 11:52:54",60,27,112,0,"518611"
1696637,1,0,"2017-07-23 11:52:56",69,31,100,0,"518672"
1696638,1,0,"2017-07-23 11:52:57",62,31,91,0,"518682"
1696639,1,1,"2017-07-23 11:53:09",70,34,153,0,"518796"
1696640,1,1,"2017-07-23 11:53:40",58,32,132,0,"519105"
1696641,1,0,"2017-07-23 11:54:02",65,35,129,0,"519136"
1696642,1,0,"2017-07-23 11:54:12",69,34,101,0,"519167"
1696643,1,0,"2017-07-23 11:54:34",65,32,95,0,"519379"
1696644,1,0,"2017-07-23 11:54:35",69,35,93,0,"519383"
1696645,1,0,"2017-07-23 11:54:37",68,35,68,0,"519402"
1696646,1,1,"2017-07-23 11:54:44",58,31,119,0,"519451"
1696647,1,1,"2017-07-23 11:54:46",66,33,105,0,"519484"
1696648,1,1,"2017-07-23 11:54:50",66,34,126,0,"519517"
1696649,1,1,"2017-07-23 11:54:51",71,29,111,0,"519523"
1696650,1,0,"2017-07-23 11:55:25",61,37,88,0,"519548"
1696651,1,0,"2017-07-23 11:55:26",65,34,88,0,"519550"
1696652,1,0,"2017-07-23 11:55:31",68,34,90,0,"519560"
1696653,1,0,"2017-07-23 11:55:32",70,33,101,0,"519564"
1696654,1,0,"2017-07-23 11:55:32",71,32,101,0,"519565"
1696655,1,0,"2017-07-23 11:55:52",70,32,85,0,"519807"
1696656,1,1,"2017-07-23 11:55:53",69,34,76,0,"519843"
1696657,1,0,"2017-07-23 11:56:00",68,36,125,0,"519894"
1696658,1,0,"2017-07-23 11:56:03",71,35,110,0,"519911"
1696659,1,1,"2017-07-23 11:56:10",70,32,98,0,"519961"
1696660,1,0,"2017-07-23 11:56:14",71,34,92,0,"519966"
1696661,1,0,"2017-07-23 11:56:15",70,33,108,0,"519968"
1696662,1,0,"2017-07-23 11:56:18",68,34,126,0,"519977"
1696663,1,0,"2017-07-23 11:56:20",68,35,134,0,"519989"
1696664,1,0,"2017-07-23 11:56:36",55,32,94,0,"520057"
1696665,1,0,"2017-07-23 11:56:50",67,33,91,0,"520097"
1696666,1,0,"2017-07-23 11:56:58",68,29,83,0,"520149"
1696667,1,1,"2017-07-23 11:57:16",70,35,103,0,"520287"
1696668,1,1,"2017-07-23 11:57:18",70,33,91,0,"520328"
1696669,1,1,"2017-07-23 11:57:22",67,34,90,0,"520367"
1696670,1,1,"2017-07-23 11:57:30",70,34,103,0,"520440"
1696671,1,1,"2017-07-23 11:57:50",62,33,53,0,"520463"
1696672,1,0,"2017-07-23 11:58:00",68,34,108,0,"520480"
1696673,1,0,"2017-07-23 11:58:17",66,25,128,0,"520521"
1696674,1,1,"2017-07-23 11:58:26",44,30,110,0,"520596"
1696675,1,0,"2017-07-23 11:58:28",68,31,99,0,"520684"
1696676,1,1,"2017-07-23 11:58:32",67,31,81,0,"520752"
1696677,1,1,"2017-07-23 11:58:46",60,28,65,0,"520859"
1696678,1,1,"2017-07-23 11:58:48",68,31,63,0,"520870"
1696679,1,1,"2017-07-23 11:58:50",62,31,74,0,"520878"
1696680,1,1,"2017-07-23 11:58:51",70,34,77,0,"520887"
1696681,1,1,"2017-07-23 11:58:53",66,31,67,0,"520898"
1696682,1,0,"2017-07-23 11:58:57",69,33,52,0,"520915"
1696683,1,1,"2017-07-23 11:59:00",69,46,50,0,"520924"
1696684,1,0,"2017-07-23 11:59:26",65,34,95,0,"520979"
1696685,1,0,"2017-07-23 11:59:29",66,34,94,0,"520991"
1696686,1,0,"2017-07-23 11:59:31",66,32,115,0,"520997"
1696687,1,0,"2017-07-23 11:59:33",62,31,102,0,"521008"
1696688,1,0,"2017-07-23 11:59:38",66,34,121,0,"521055"
1696689,1,1,"2017-07-23 11:59:57",71,35,73,0,"521200"
1696690,1,1,"2017-07-23 12:00:01",67,33,85,0,"521230"
1696691,1,0,"2017-07-23 12:00:06",63,33,97,0,"521309"
1696692,1,0,"2017-07-23 12:00:08",62,31,89,0,"521351"
1696693,1,1,"2017-07-23 12:00:10",46,25,58,0,"521374"
1696694,1,1,"2017-07-23 12:00:10",68,31,60,0,"521379"
1696695,1,1,"2017-07-23 12:00:11",64,28,58,0,"521388"
1696696,1,1,"2017-07-23 12:00:12",71,34,64,0,"521396"
1696697,1,1,"2017-07-23 12:00:15",70,32,61,0,"521413"
1696698,1,1,"2017-07-23 12:00:21",65,29,56,0,"521439"
1696699,1,0,"2017-07-23 12:01:13",60,31,100,0,"521630"
1696700,1,0,"2017-07-23 12:01:18",64,32,101,0,"521741"
1696701,1,1,"2017-07-23 12:01:20",61,32,52,0,"521816"
1696702,1,1,"2017-07-23 12:01:34",57,30,56,0,"521907"
1696703,1,1,"2017-07-23 12:01:40",69,29,90,0,"521921"
1696704,1,0,"2017-07-23 12:02:13",67,34,99,0,"522001"
1696705,1,0,"2017-07-23 12:02:22",71,33,99,0,"522036"
1696706,1,1,"2017-07-23 12:02:25",58,29,110,0,"522069"
1696707,1,0,"2017-07-23 12:02:27",71,34,97,0,"522088"
1696708,1,1,"2017-07-23 12:02:34",30,23,93,0,"522178"
1696709,1,1,"2017-07-23 12:02:59",68,26,92,0,"522324"
1696710,1,1,"2017-07-23 12:03:00",69,33,135,0,"522333"
1696711,1,0,"2017-07-23 12:03:29",62,29,85,0,"522426"
1696712,1,0,"2017-07-23 12:03:30",63,33,103,0,"522431"
1696713,1,0,"2017-07-23 12:03:41",71,29,102,0,"522527"
1696714,1,0,"2017-07-23 12:03:44",64,33,51,0,"522550"
1696715,1,0,"2017-07-23 12:03:45",71,31,98,0,"522581"
1696716,1,0,"2017-07-23 12:03:52",69,33,97,0,"522659"
1696717,1,1,"2017-07-23 12:04:00",71,27,86,0,"522718"
1696718,1,1,"2017-07-23 12:04:09",71,30,56,0,"522832"
1696719,1,1,"2017-07-23 12:04:11",64,30,69,0,"522836"
1696720,1,0,"2017-07-23 12:04:38",64,34,118,0,"522848"
1696721,1,0,"2017-07-23 12:04:46",69,33,99,0,"522856"
1696722,1,0,"2017-07-23 12:05:08",69,25,136,0,"522985"
1696723,1,1,"2017-07-23 12:05:14",70,31,176,0,"523023"
1696724,1,0,"2017-07-23 12:05:57",69,33,66,0,"523178"
1696725,1,1,"2017-07-23 12:06:05",60,30,177,0,"523203"
1696726,1,1,"2017-07-23 12:06:06",71,27,118,0,"523210"
1696727,1,1,"2017-07-23 12:06:07",64,23,98,0,"523215"
1696728,1,1,"2017-07-23 12:06:39",71,26,99,0,"523435"
1696729,1,0,"2017-07-23 12:06:41",67,33,94,0,"523491"
1696730,1,0,"2017-07-23 12:07:15",69,28,70,0,"523567"
1696731,1,0,"2017-07-23 12:08:03",66,27,110,0,"523842"
1696732,1,0,"2017-07-23 12:08:06",68,31,100,0,"523858"
1696733,1,0,"2017-07-23 12:08:11",70,33,89,0,"523898"
1696734,1,0,"2017-07-23 12:08:57",63,30,100,0,"524069"
1696735,1,0,"2017-07-23 12:09:00",58,30,92,0,"524097"
1696736,1,0,"2017-07-23 12:09:02",65,32,99,0,"524134"
1696737,1,0,"2017-07-23 12:09:03",69,32,93,0,"524151"
1696738,1,0,"2017-07-23 12:09:05",56,23,106,0,"524176"
1696739,1,0,"2017-07-23 12:09:06",68,33,104,0,"524184"
1696740,1,0,"2017-07-23 12:09:07",70,20,107,0,"524193"
1696741,1,0,"2017-07-23 12:09:11",42,17,205,0,"524220"
1696742,1,0,"2017-07-23 12:09:13",71,33,67,0,"524258"
1696743,1,0,"2017-07-23 12:09:14",68,29,102,0,"524275"
1696744,1,1,"2017-07-23 12:09:24",70,30,102,0,"524419"
1696745,1,1,"2017-07-23 12:09:31",70,25,73,0,"524480"
1696746,1,1,"2017-07-23 12:09:35",71,22,83,0,"524510"
1696747,1,0,"2017-07-23 12:10:05",67,34,95,0,"524564"
1696748,1,0,"2017-07-23 12:10:06",68,35,97,0,"524565"
1696749,1,1,"2017-07-23 12:10:23",49,14,99,0,"524631"
1696750,1,0,"2017-07-23 12:10:27",55,29,87,0,"524685"
1696751,1,0,"2017-07-23 12:10:28",60,26,55,0,"524707"
1696752,1,0,"2017-07-23 12:10:35",60,21,88,0,"524790"
1696753,1,0,"2017-07-23 12:10:37",69,27,81,0,"524803"
1696754,1,1,"2017-07-23 12:10:45",65,20,182,0,"524884"
1696755,1,1,"2017-07-23 12:10:46",65,24,128,0,"524896"
1696756,1,1,"2017-07-23 12:10:47",71,32,212,0,"524901"
1696757,1,1,"2017-07-23 12:11:13",68,32,229,0,"524973"
1696758,1,0,"2017-07-23 12:11:51",43,23,77,0,"525221"
1696759,1,0,"2017-07-23 12:12:04",65,27,81,0,"525295"
1696760,1,0,"2017-07-23 12:12:04",51,22,96,0,"525297"
1696761,1,0,"2017-07-23 12:12:15",56,22,96,0,"525339"
1696762,1,0,"2017-07-23 12:12:41",67,31,89,0,"525375"
1696763,1,0,"2017-07-23 12:13:05",49,31,103,0,"525574"
1696764,1,0,"2017-07-23 12:13:17",67,19,101,0,"525673"
1696765,1,1,"2017-07-23 12:13:19",45,24,75,0,"525729"
1696766,1,1,"2017-07-23 12:13:20",52,21,154,0,"525730"
1696767,1,0,"2017-07-23 12:13:31",50,11,52,0,"525794"
1696768,1,0,"2017-07-23 12:13:34",69,20,93,0,"525799"
1696769,1,0,"2017-07-23 12:13:36",71,30,96,0,"525811"
1696770,1,1,"2017-07-23 12:13:50",56,26,106,0,"525840"
1696771,1,0,"2017-07-23 12:14:05",51,25,130,0,"525866"
1696772,1,0,"2017-07-23 12:14:55",53,22,117,0,"526198"
1696773,1,1,"2017-07-23 12:15:02",38,23,179,0,"526216"
1696774,1,0,"2017-07-23 12:15:26",53,25,126,0,"526224"
1696775,1,0,"2017-07-23 12:15:28",55,27,124,0,"526226"
1696776,1,0,"2017-07-23 12:15:29",55,26,114,0,"526227"
1696777,1,1,"2017-07-23 12:16:01",48,21,106,0,"526435"
1696778,1,1,"2017-07-23 12:16:02",55,27,190,0,"526433"
1696779,1,1,"2017-07-23 12:16:03",50,26,103,0,"526444"
1696780,1,1,"2017-07-23 12:16:04",56,30,195,0,"526448"
1696781,1,1,"2017-07-23 12:16:10",55,22,122,0,"526518"
1696782,1,1,"2017-07-23 12:16:15",53,20,98,0,"526552"
1696783,1,1,"2017-07-23 12:16:17",53,26,92,0,"526565"
1696784,1,0,"2017-07-23 12:16:36",40,11,93,0,"526611"
1696785,1,0,"2017-07-23 12:16:45",42,26,94,0,"526626"
1696786,1,0,"2017-07-23 12:16:45",46,12,104,0,"526628"
1696787,1,1,"2017-07-23 12:17:07",48,23,97,0,"526794"
1696788,1,0,"2017-07-23 12:17:11",41,23,101,0,"526836"
1696789,1,0,"2017-07-23 12:17:13",29,13,103,0,"526843"
1696790,1,1,"2017-07-23 12:17:17",50,23,55,0,"526901"
1696791,1,1,"2017-07-23 12:17:19",47,20,115,0,"526902"
1696792,1,1,"2017-07-23 12:17:20",48,21,99,0,"526932"
1696793,1,1,"2017-07-23 12:17:25",34,21,103,0,"526991"
1696794,1,1,"2017-07-23 12:17:27",56,25,76,0,"527014"
1696795,1,1,"2017-07-23 12:17:29",49,21,186,0,"527016"
1696796,1,1,"2017-07-23 12:17:30",52,21,190,0,"527032"
1696797,1,1,"2017-07-23 12:17:31",49,24,194,0,"527042"
1696798,1,1,"2017-07-23 12:17:34",51,23,70,0,"527066"
1696799,1,1,"2017-07-23 12:17:40",53,22,97,0,"527097"
1696800,1,1,"2017-07-23 12:17:42",52,21,103,0,"527106"
1696801,1,1,"2017-07-23 12:17:43",49,23,180,0,"527111"
1696802,1,1,"2017-07-23 12:17:50",56,26,184,0,"527125"
1696803,1,0,"2017-07-23 12:18:10",56,23,92,0,"527179"
1696804,1,0,"2017-07-23 12:18:22",55,26,99,0,"527245"
1696805,1,1,"2017-07-23 12:18:33",54,23,195,0,"527361"
1696806,1,1,"2017-07-23 12:18:37",44,22,112,0,"527429"
1696807,1,1,"2017-07-23 12:18:39",53,23,101,0,"527451"
1696808,1,0,"2017-07-23 12:18:42",41,24,49,0,"527496"
1696809,1,0,"2017-07-23 12:18:48",53,21,92,0,"527531"
1696810,1,0,"2017-07-23 12:19:05",53,22,96,0,"527571"
1696811,1,0,"2017-07-23 12:19:07",49,26,93,0,"527573"
1696812,1,0,"2017-07-23 12:19:31",53,25,96,0,"527712"
1696813,1,1,"2017-07-23 12:19:38",40,22,112,0,"527868"
1696814,1,0,"2017-07-23 12:19:44",43,11,87,0,"527919"
1696815,1,1,"2017-07-23 12:19:46",45,15,113,0,"527980"
1696816,1,1,"2017-07-23 12:20:15",31,13,96,0,"528169"
1696817,1,1,"2017-07-23 12:20:17",42,12,89,0,"528177"
1696818,1,0,"2017-07-23 12:20:44",45,23,95,0,"528201"
1696819,1,0,"2017-07-23 12:20:48",46,23,56,0,"528215"
1696820,1,0,"2017-07-23 12:20:49",29,15,129,0,"528213"
1696821,1,0,"2017-07-23 12:20:50",54,23,91,0,"528220"
1696822,1,0,"2017-07-23 12:20:51",50,17,89,0,"528222"
1696823,1,0,"2017-07-23 12:20:53",45,26,64,0,"528232"
1696824,1,0,"2017-07-23 12:21:14",42,18,90,0,"528398"
1696825,1,1,"2017-07-23 12:21:27",50,19,191,0,"528453"
1696826,1,1,"2017-07-23 12:21:30",54,22,182,0,"528463"
1696827,1,1,"2017-07-23 12:21:31",52,24,190,0,"528467"
1696828,1,1,"2017-07-23 12:21:33",52,23,185,0,"528474"
1696829,1,1,"2017-07-23 12:21:37",53,34,126,0,"528498"
1696830,1,1,"2017-07-23 12:21:40",45,23,185,0,"528510"
1696831,1,1,"2017-07-23 12:21:41",46,22,186,0,"528528"
1696832,1,1,"2017-07-23 12:21:42",53,21,98,0,"528540"
1696833,1,1,"2017-07-23 12:21:44",50,19,92,0,"528546"
1696834,1,0,"2017-07-23 12:22:14",57,30,63,0,"528591"
1696835,1,0,"2017-07-23 12:22:16",54,26,102,0,"528602"
1696836,1,0,"2017-07-23 12:22:25",52,26,56,0,"528699"
1696837,1,0,"2017-07-23 12:22:27",55,24,92,0,"528722"
1696838,1,1,"2017-07-23 12:22:30",56,19,112,0,"528750"
1696839,1,1,"2017-07-23 12:22:31",56,25,103,0,"528767"
1696840,1,0,"2017-07-23 12:22:38",56,21,55,0,"528831"
1696841,1,0,"2017-07-23 12:22:45",49,13,50,0,"528895"
1696842,1,1,"2017-07-23 12:22:59",35,12,106,0,"528941"
1696843,1,0,"2017-07-23 12:23:21",50,20,111,0,"528959"
1696844,1,0,"2017-07-23 12:23:23",42,22,98,0,"528961"
1696845,1,0,"2017-07-23 12:23:29",43,18,98,0,"528986"
1696846,1,0,"2017-07-23 12:23:30",34,18,97,0,"528987"
1696847,1,1,"2017-07-23 12:23:47",54,21,95,0,"529067"
1696848,1,1,"2017-07-23 12:23:49",44,14,113,0,"529101"
1696849,1,0,"2017-07-23 12:24:02",45,27,102,0,"529196"
1696850,1,0,"2017-07-23 12:24:03",55,19,96,0,"529204"
1696851,1,1,"2017-07-23 12:24:04",48,18,98,0,"529219"
1696852,1,1,"2017-07-23 12:24:05",51,25,55,0,"529243"
1696853,1,0,"2017-07-23 12:24:31",48,26,84,0,"529315"
1696854,1,0,"2017-07-23 12:24:46",55,25,106,0,"529326"
1696855,1,0,"2017-07-23 12:24:51",54,19,98,0,"529361"
1696856,1,0,"2017-07-23 12:25:02",57,27,86,0,"529483"
1696857,1,0,"2017-07-23 12:25:03",54,26,83,0,"529493"
1696858,1,0,"2017-07-23 12:25:16",54,20,89,0,"529597"
1696859,1,1,"2017-07-23 12:25:23",57,27,195,0,"529663"
1696860,1,0,"2017-07-23 12:25:29",53,27,83,0,"529706"
1696861,1,0,"2017-07-23 12:25:30",54,30,84,0,"529734"
1696862,1,1,"2017-07-23 12:26:07",54,26,190,0,"529783"
1696863,1,0,"2017-07-23 12:26:19",53,29,105,0,"529999"
1696864,1,0,"2017-07-23 12:26:23",44,22,74,0,"530084"
1696865,1,1,"2017-07-23 12:26:31",39,25,86,0,"530197"
1696866,1,1,"2017-07-23 12:26:37",50,25,116,0,"530273"
1696867,1,0,"2017-07-23 12:26:40",41,27,211,0,"530280"
1696868,1,1,"2017-07-23 12:26:41",53,20,54,0,"530399"
1696869,1,0,"2017-07-23 12:26:53",56,25,93,0,"530440"
1696870,1,0,"2017-07-23 12:26:54",55,25,70,0,"530441"
1696871,1,1,"2017-07-23 12:27:19",50,25,179,0,"530449"
1696872,1,0,"2017-07-23 12:27:24",52,13,98,0,"530457"
1696873,1,0,"2017-07-23 12:27:47",30,19,86,0,"530604"
1696874,1,0,"2017-07-23 12:27:49",35,20,81,0,"530646"
1696875,1,0,"2017-07-23 12:27:50",32,19,100,0,"530659"
1696876,1,0,"2017-07-23 12:27:56",29,14,69,0,"530730"
1696877,1,0,"2017-07-23 12:27:57",53,21,90,0,"530738"
1696878,1,1,"2017-07-23 12:27:58",46,19,54,0,"530774"
1696879,1,0,"2017-07-23 12:28:10",40,13,101,0,"530857"
1696880,1,0,"2017-07-23 12:28:17",45,15,97,0,"530876"
1696881,1,1,"2017-07-23 12:28:22",36,22,82,0,"530890"
1696882,1,1,"2017-07-23 12:28:39",54,21,95,0,"530902"
1696883,1,0,"2017-07-23 12:28:42",31,12,102,0,"530906"
1696884,1,0,"2017-07-23 12:28:43",50,21,97,0,"530907"
1696885,1,1,"2017-07-23 12:28:49",51,24,193,0,"530917"
1696886,1,1,"2017-07-23 12:28:51",39,19,103,0,"530928"
1696887,1,1,"2017-07-23 12:28:53",44,17,199,0,"530938"
1696888,1,0,"2017-07-23 12:29:07",38,26,104,0,"531084"
1696889,1,0,"2017-07-23 12:29:08",59,25,82,0,"531112"
1696890,1,0,"2017-07-23 12:29:20",54,25,85,0,"531195"
1696891,1,1,"2017-07-23 12:29:26",52,17,193,0,"531224"
1696892,1,1,"2017-07-23 12:29:27",52,15,96,0,"531250"
1696893,1,1,"2017-07-23 12:29:31",52,22,56,0,"531317"
1696894,1,1,"2017-07-23 12:29:32",48,21,86,0,"531321"
1696895,1,1,"2017-07-23 12:29:42",51,21,106,0,"531341"
1696896,1,0,"2017-07-23 12:29:56",52,17,99,0,"531351"
1696897,1,0,"2017-07-23 12:29:58",52,11,102,0,"531352"
1696898,1,1,"2017-07-23 12:30:05",52,23,105,0,"531365"
1696899,1,0,"2017-07-23 12:30:05",63,29,91,0,"531364"
1696900,1,0,"2017-07-23 12:30:13",48,25,89,0,"531390"
1696901,1,0,"2017-07-23 12:30:17",54,15,97,0,"531429"
1696902,1,0,"2017-07-23 12:30:18",56,21,102,0,"531443"
1696903,1,0,"2017-07-23 12:30:19",53,21,87,0,"531450"
1696904,1,0,"2017-07-23 12:30:22",38,26,97,0,"531487"
1696905,1,0,"2017-07-23 12:30:25",53,20,106,0,"531528"
1696906,1,0,"2017-07-23 12:30:26",47,22,54,0,"531545"
1696907,1,1,"2017-07-23 12:30:29",54,20,120,0,"531608"
1696908,1,0,"2017-07-23 12:30:32",35,24,97,0,"531652"
1696909,1,0,"2017-07-23 12:30:43",52,23,100,0,"531766"
1696910,1,0,"2017-07-23 12:30:46",53,21,103,0,"531811"
1696911,1,0,"2017-07-23 12:30:47",56,24,99,0,"531816"
1696912,1,0,"2017-07-23 12:30:50",58,31,110,0,"531830"
1696913,1,0,"2017-07-23 12:31:14",54,14,100,0,"531895"
1696914,1,0,"2017-07-23 12:31:16",58,24,97,0,"531903"
1696915,1,1,"2017-07-23 12:31:17",57,26,56,0,"531916"
1696916,1,0,"2017-07-23 12:31:30",58,21,99,0,"531927"
1696917,1,1,"2017-07-23 12:31:41",50,26,101,0,"532108"
1696918,1,1,"2017-07-23 12:31:49",56,18,114,0,"532246"
1696919,1,1,"2017-07-23 12:31:52",58,28,117,0,"532284"
1696920,1,1,"2017-07-23 12:31:54",54,28,189,0,"532306"
1696921,1,1,"2017-07-23 12:31:55",55,27,117,0,"532328"
1696922,1,1,"2017-07-23 12:32:38",52,19,104,0,"532530"
1696923,1,0,"2017-07-23 12:32:44",54,23,99,0,"532537"
1696924,1,0,"2017-07-23 12:32:45",32,12,107,0,"532539"
1696925,1,0,"2017-07-23 12:32:48",54,19,103,0,"532547"
1696926,1,0,"2017-07-23 12:32:49",53,24,90,0,"532550"
1696927,1,0,"2017-07-23 12:32:50",55,27,104,0,"532557"
1696928,1,0,"2017-07-23 12:32:51",50,27,98,0,"532570"
1696929,1,0,"2017-07-23 12:32:52",47,17,125,0,"532582"
1696930,1,0,"2017-07-23 12:32:54",53,27,92,0,"532641"
1696931,1,0,"2017-07-23 12:32:56",56,27,126,0,"532659"
1696932,1,0,"2017-07-23 12:32:57",57,25,49,0,"532683"
1696933,1,1,"2017-07-23 12:33:13",52,25,189,0,"532873"
1696934,1,1,"2017-07-23 12:33:13",49,25,205,0,"532884"
1696935,1,0,"2017-07-23 12:33:30",54,28,91,0,"533018"
1696936,1,0,"2017-07-23 12:33:30",47,22,100,0,"533021"
1696937,1,0,"2017-07-23 12:33:31",54,20,100,0,"533029"
1696938,1,0,"2017-07-23 12:33:32",55,22,106,0,"533034"
1696939,1,0,"2017-07-23 12:33:33",43,22,94,0,"533037"
1696940,1,0,"2017-07-23 12:34:07",59,27,95,0,"533094"
1696941,1,0,"2017-07-23 12:34:09",40,20,97,0,"533098"
1696942,1,0,"2017-07-23 12:34:11",50,23,105,0,"533104"
1696943,1,0,"2017-07-23 12:34:12",45,20,95,0,"533120"
1696944,1,0,"2017-07-23 12:34:17",43,23,86,0,"533166"
1696945,1,0,"2017-07-23 12:34:18",49,20,91,0,"533176"
1696946,1,0,"2017-07-23 12:34:27",49,26,104,0,"533285"
1696947,1,1,"2017-07-23 12:34:35",50,24,184,0,"533362"
1696948,1,1,"2017-07-23 12:34:36",50,23,92,0,"533378"
1696949,1,1,"2017-07-23 12:34:40",52,23,112,0,"533430"
1696950,1,1,"2017-07-23 12:34:48",57,26,106,0,"533474"
1696951,1,1,"2017-07-23 12:34:49",48,21,99,0,"533482"
1696952,1,1,"2017-07-23 12:34:52",40,16,180,0,"533493"
1696953,1,1,"2017-07-23 12:34:53",32,13,107,0,"533512"
1696954,1,1,"2017-07-23 12:35:05",29,14,55,0,"533561"
1696955,1,1,"2017-07-23 12:35:06",47,20,89,0,"533562"
1696956,1,0,"2017-07-23 12:35:07",50,26,92,0,"533573"
1696957,1,0,"2017-07-23 12:35:20",31,22,109,0,"533616"
1696958,1,0,"2017-07-23 12:35:41",53,22,93,0,"533729"
1696959,1,1,"2017-07-23 12:35:57",51,29,125,0,"534030"
1696960,1,0,"2017-07-23 12:36:10",37,26,121,0,"534148"
1696961,1,1,"2017-07-23 12:36:12",51,15,54,0,"534167"
1696962,1,0,"2017-07-23 12:36:12",38,22,94,0,"534166"
1696963,1,0,"2017-07-23 12:36:32",50,24,107,0,"534203"
1696964,1,0,"2017-07-23 12:36:37",48,14,98,0,"534206"
1696965,1,0,"2017-07-23 12:37:29",53,21,101,0,"534497"
1696966,1,0,"2017-07-23 12:38:11",59,28,105,0,"534565"
1696967,1,0,"2017-07-23 12:38:13",56,28,98,0,"534580"
1696968,1,0,"2017-07-23 12:38:15",54,24,92,0,"534641"
1696969,1,0,"2017-07-23 12:38:16",49,23,99,0,"534652"
1696970,1,0,"2017-07-23 12:38:21",53,26,100,0,"534733"
1696971,1,0,"2017-07-23 12:38:39",53,26,99,0,"534908"
1696972,1,0,"2017-07-23 12:38:41",51,28,94,0,"534937"
1696973,1,1,"2017-07-23 12:38:42",53,24,54,0,"534966"
1696974,1,0,"2017-07-23 12:39:24",53,26,99,0,"535084"
1696975,1,0,"2017-07-23 12:39:40",53,20,90,0,"535159"
1696976,1,0,"2017-07-23 12:39:44",51,23,96,0,"535219"
1696977,1,1,"2017-07-23 12:39:52",53,26,107,0,"535286"
1696978,1,1,"2017-07-23 12:39:57",53,15,99,0,"535378"
1696979,1,1,"2017-07-23 12:40:01",52,27,96,0,"535411"
1696980,1,1,"2017-07-23 12:40:15",64,34,192,0,"535472"
1696981,1,1,"2017-07-23 12:40:24",53,25,183,0,"535490"
1696982,1,1,"2017-07-23 12:40:26",51,24,194,0,"535494"
1696983,1,1,"2017-07-23 12:40:27",56,19,185,0,"535496"
1696984,1,0,"2017-07-23 12:40:43",54,22,96,0,"535513"
1696985,1,0,"2017-07-23 12:40:45",52,22,95,0,"535519"
1696986,1,1,"2017-07-23 12:41:13",52,25,192,0,"535730"
1696987,1,1,"2017-07-23 12:41:22",56,22,113,0,"535782"
1696988,1,1,"2017-07-23 12:41:31",53,23,182,0,"535836"
