DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1687108,1,0,"2017-07-18 19:56:20",42,20,102,0,"2300733"
1687109,1,0,"2017-07-18 19:56:29",35,24,56,0,"2300986"
1687110,1,0,"2017-07-18 19:56:30",48,19,109,0,"2300999"
1687111,1,0,"2017-07-18 19:58:42",43,24,105,0,"2303254"
1687112,1,1,"2017-07-18 19:58:54",32,21,120,0,"2303304"
1687113,1,0,"2017-07-18 19:59:24",47,23,94,0,"2303417"
1687114,1,0,"2017-07-18 20:00:21",41,21,92,0,"2304722"
1687115,1,0,"2017-07-18 20:01:21",35,16,96,0,"2305117"
1687116,1,0,"2017-07-18 20:01:55",44,14,95,0,"2305593"
1687117,1,0,"2017-07-18 20:02:15",31,20,104,0,"2306255"
1687118,1,1,"2017-07-18 20:03:54",46,18,94,0,"2307431"
1687119,1,1,"2017-07-18 20:04:04",48,22,98,0,"2307718"
1687120,1,1,"2017-07-18 20:04:48",32,20,106,0,"2308580"
1687121,1,1,"2017-07-18 20:05:17",37,19,182,0,"2308644"
1687122,1,0,"2017-07-18 20:06:20",46,20,84,0,"2309819"
1687123,1,1,"2017-07-18 20:07:44",38,26,192,0,"2310491"
1687124,1,0,"2017-07-18 20:08:30",46,22,89,0,"2311630"
1687125,1,0,"2017-07-18 20:08:33",56,24,94,0,"2311663"
1687126,1,0,"2017-07-18 20:08:34",44,24,103,0,"2311681"
1687127,1,1,"2017-07-18 20:09:15",40,7,87,0,"2311829"
1687128,1,1,"2017-07-18 20:09:16",52,26,190,0,"2311828"
1687129,1,1,"2017-07-18 20:09:39",55,23,106,0,"2311990"
1687130,1,0,"2017-07-18 20:09:43",38,23,96,0,"2312048"
1687131,1,0,"2017-07-18 20:09:46",48,24,93,0,"2312082"
1687132,1,1,"2017-07-18 20:09:53",51,24,114,0,"2312232"
1687133,1,1,"2017-07-18 20:10:11",46,22,108,0,"2312696"
1687134,1,0,"2017-07-18 20:10:19",47,20,92,0,"2312910"
1687135,1,0,"2017-07-18 20:10:19",37,14,92,0,"2312926"
1687136,1,0,"2017-07-18 20:10:21",46,17,90,0,"2312964"
1687137,1,0,"2017-07-18 20:10:33",39,18,101,0,"2313281"
1687138,1,0,"2017-07-18 20:10:35",54,23,107,0,"2313310"
1687139,1,1,"2017-07-18 20:10:49",49,24,190,0,"2313424"
1687140,1,1,"2017-07-18 20:10:58",52,24,188,0,"2313465"
1687141,1,0,"2017-07-18 20:12:31",48,25,88,0,"2315016"
1687142,1,1,"2017-07-18 20:12:45",56,8,69,0,"2315144"
1687143,1,1,"2017-07-18 20:12:46",43,23,185,0,"2315145"
1687144,1,1,"2017-07-18 20:12:49",37,17,101,0,"2315159"
1687145,1,1,"2017-07-18 20:12:56",60,22,189,0,"2315164"
1687146,1,0,"2017-07-18 20:13:24",41,23,95,0,"2315239"
1687147,1,0,"2017-07-18 20:13:32",31,10,106,0,"2315295"
1687148,1,0,"2017-07-18 20:14:00",46,23,73,0,"2315945"
1687149,1,1,"2017-07-18 20:14:21",49,24,114,0,"2316431"
1687150,1,0,"2017-07-18 20:14:43",51,16,95,0,"2316873"
1687151,1,1,"2017-07-18 20:15:56",48,19,100,0,"2317443"
1687152,1,0,"2017-07-18 20:16:12",34,6,88,0,"2317882"
1687153,1,0,"2017-07-18 20:16:24",37,28,85,0,"2318178"
1687154,1,0,"2017-07-18 20:16:43",43,15,87,0,"2318392"
1687155,1,0,"2017-07-18 20:16:45",29,15,65,0,"2318418"
1687156,1,0,"2017-07-18 20:16:46",37,21,88,0,"2318438"
1687157,1,0,"2017-07-18 20:16:48",50,24,108,0,"2318453"
1687158,1,0,"2017-07-18 20:18:23",42,22,99,0,"2319695"
1687159,1,0,"2017-07-18 20:19:33",41,19,90,0,"2320103"
1687160,1,0,"2017-07-18 20:20:43",49,23,81,0,"2321468"
1687161,1,1,"2017-07-18 20:21:02",54,21,101,0,"2321541"
1687162,1,0,"2017-07-18 20:22:33",33,12,96,0,"2322918"
1687163,1,0,"2017-07-18 20:24:13",52,15,86,0,"2324086"
1687164,1,0,"2017-07-18 20:24:25",41,15,92,0,"2324370"
1687165,1,0,"2017-07-18 20:24:54",30,23,100,0,"2324709"
1687166,1,1,"2017-07-18 20:25:58",52,24,96,0,"2325273"
1687167,1,1,"2017-07-18 20:26:37",54,22,118,0,"2326428"
1687168,1,1,"2017-07-18 20:26:50",55,20,87,0,"2326526"
1687169,1,0,"2017-07-18 20:28:09",44,23,96,0,"2327262"
1687170,1,0,"2017-07-18 20:28:28",47,20,97,0,"2327658"
1687171,1,0,"2017-07-18 20:29:23",47,17,107,0,"2327902"
1687172,1,0,"2017-07-18 20:31:26",41,23,93,0,"2329383"
1687173,1,0,"2017-07-18 20:33:25",42,23,97,0,"2331086"
1687174,1,0,"2017-07-18 20:34:33",64,30,112,0,"2332468"
1687175,1,0,"2017-07-18 20:35:13",39,17,92,0,"2332712"
1687176,1,0,"2017-07-18 20:35:16",45,20,102,0,"2332721"
1687177,1,0,"2017-07-18 20:35:16",38,20,80,0,"2332732"
1687178,1,1,"2017-07-18 20:35:58",39,18,132,0,"2333260"
1687179,1,0,"2017-07-18 20:36:00",30,16,54,0,"2333341"
1687180,1,0,"2017-07-18 20:36:04",47,12,98,0,"2333468"
1687181,1,1,"2017-07-18 20:36:12",51,25,83,0,"2333592"
1687182,1,0,"2017-07-18 20:36:47",39,20,91,0,"2334130"
1687183,1,1,"2017-07-18 20:38:39",47,24,182,0,"2335639"
1687184,1,0,"2017-07-18 20:39:20",50,25,91,0,"2335793"
1687185,1,0,"2017-07-18 20:39:30",45,22,102,0,"2335846"
1687186,1,1,"2017-07-18 20:40:16",46,19,111,0,"2336722"
1687187,1,0,"2017-07-18 20:40:28",40,13,73,0,"2336947"
1687188,1,0,"2017-07-18 20:43:15",46,14,96,0,"2338923"
1687189,1,1,"2017-07-18 20:43:49",61,27,113,0,"2339192"
1687190,1,1,"2017-07-18 20:43:52",55,24,124,0,"2339301"
1687191,1,0,"2017-07-18 20:45:24",49,30,103,0,"2340267"
1687192,1,1,"2017-07-18 20:46:14",58,20,100,0,"2341289"
1687193,1,0,"2017-07-18 20:46:34",47,17,99,0,"2341603"
1687194,1,0,"2017-07-18 20:47:31",49,21,100,0,"2341819"
1687195,1,0,"2017-07-18 20:48:13",36,11,66,0,"2342807"
1687196,1,0,"2017-07-18 20:48:38",48,19,96,0,"2343097"
1687197,1,1,"2017-07-18 20:48:44",54,21,185,0,"2343180"
1687198,1,0,"2017-07-18 20:49:29",47,21,110,0,"2343338"
1687199,1,1,"2017-07-18 20:50:03",40,21,186,0,"2343805"
1687200,1,1,"2017-07-18 20:50:41",46,20,99,0,"2344476"
1687201,1,0,"2017-07-18 20:51:27",54,30,103,0,"2344701"
1687202,1,0,"2017-07-18 20:51:40",52,24,99,0,"2344813"
1687203,1,1,"2017-07-18 20:52:33",55,26,102,0,"2345750"
1687204,1,0,"2017-07-18 20:53:20",45,16,101,0,"2345869"
1687205,1,0,"2017-07-18 20:53:31",29,25,120,0,"2345918"
1687206,1,0,"2017-07-18 20:54:07",33,16,101,0,"2346591"
1687207,1,0,"2017-07-18 20:56:28",39,15,62,0,"2348200"
1687208,1,1,"2017-07-18 20:59:55",47,23,106,0,"2350146"
1687209,1,1,"2017-07-18 21:00:36",58,27,104,0,"2350896"
1687210,1,0,"2017-07-18 21:02:58",29,22,50,0,"2352343"
1687211,1,1,"2017-07-18 21:03:07",52,26,194,0,"2352368"
1687212,1,0,"2017-07-18 21:04:05",49,22,98,0,"2352952"
1687213,1,1,"2017-07-18 21:04:47",47,30,184,0,"2353315"
1687214,1,0,"2017-07-18 21:05:11",43,29,102,0,"2353355"
1687215,1,0,"2017-07-18 21:05:13",41,24,98,0,"2353357"
1687216,1,1,"2017-07-18 21:05:30",49,23,111,0,"2353442"
1687217,1,1,"2017-07-18 21:06:27",29,12,54,0,"2354416"
1687218,1,1,"2017-07-18 21:07:43",48,27,113,0,"2354763"
1687219,1,0,"2017-07-18 21:08:16",47,12,104,0,"2355475"
1687220,1,0,"2017-07-18 21:08:17",43,24,107,0,"2355477"
1687221,1,1,"2017-07-18 21:09:57",44,23,106,0,"2356154"
1687222,1,1,"2017-07-18 21:10:01",51,24,107,0,"2356227"
1687223,1,0,"2017-07-18 21:10:11",55,23,108,0,"2356329"
1687224,1,1,"2017-07-18 21:10:22",54,25,70,0,"2356504"
1687225,1,0,"2017-07-18 21:10:44",40,24,100,0,"2356686"
1687226,1,0,"2017-07-18 21:13:18",46,21,102,0,"2358054"
1687227,1,0,"2017-07-18 21:14:11",42,19,93,0,"2358903"
1687228,1,1,"2017-07-18 21:14:12",57,24,102,0,"2358935"
1687229,1,0,"2017-07-18 21:14:30",41,19,104,0,"2359069"
1687230,1,0,"2017-07-18 21:16:32",37,10,97,0,"2360422"
1687231,1,0,"2017-07-18 21:16:33",49,17,112,0,"2360427"
1687232,1,1,"2017-07-18 21:17:55",43,24,96,0,"2361070"
1687233,1,0,"2017-07-18 21:18:37",48,16,130,0,"2361742"
1687234,1,0,"2017-07-18 21:19:40",45,22,100,0,"2361947"
1687235,1,0,"2017-07-18 21:19:41",29,7,102,0,"2361961"
1687236,1,0,"2017-07-18 21:22:16",47,18,107,0,"2363481"
1687237,1,1,"2017-07-18 21:22:23",49,23,199,0,"2363573"
1687238,1,1,"2017-07-18 21:24:06",53,28,198,0,"2364470"
1687239,1,0,"2017-07-18 21:26:13",46,12,68,0,"2365894"
1687240,1,1,"2017-07-18 21:27:31",58,25,115,0,"2366303"
1687241,1,1,"2017-07-18 21:28:55",49,20,104,0,"2367256"
1687242,1,1,"2017-07-18 21:30:30",55,23,183,0,"2368142"
1687243,1,0,"2017-07-18 21:32:03",40,10,105,0,"2368652"
1687244,1,0,"2017-07-18 21:32:17",44,19,100,0,"2368908"
1687245,1,0,"2017-07-18 21:37:03",48,20,95,0,"2371408"
1687246,1,0,"2017-07-18 21:38:24",45,22,101,0,"2372242"
1687247,1,0,"2017-07-18 21:40:22",48,14,108,0,"2372750"
1687248,1,1,"2017-07-18 21:42:08",39,18,178,0,"2373545"
1687249,1,0,"2017-07-18 21:42:14",45,25,91,0,"2373633"
1687250,1,0,"2017-07-18 21:44:19",45,13,97,0,"2374665"
1687251,1,0,"2017-07-18 21:48:02",40,13,90,0,"2376609"
1687252,1,0,"2017-07-18 21:48:19",43,25,101,0,"2376753"
1687253,1,0,"2017-07-18 21:54:45",47,23,95,0,"2380002"
1687254,1,0,"2017-07-18 21:55:21",42,26,90,0,"2380035"
1687255,1,1,"2017-07-18 21:55:42",45,20,107,0,"2380169"
1687256,1,0,"2017-07-18 21:56:01",39,11,103,0,"2380563"
1687257,1,1,"2017-07-18 21:56:56",51,22,182,0,"2381071"
1687258,1,0,"2017-07-18 21:58:12",44,22,111,0,"2381687"
1687259,1,0,"2017-07-18 22:02:21",44,25,104,0,"2383573"
1687260,1,1,"2017-07-18 22:04:11",47,20,105,0,"2384415"
1687261,1,0,"2017-07-18 22:05:05",29,13,100,0,"2384717"
1687262,1,0,"2017-07-18 22:06:21",46,25,100,0,"2385489"
1687263,1,0,"2017-07-18 22:10:25",47,26,111,0,"2387472"
1687264,1,0,"2017-07-18 22:13:58",34,17,82,0,"2389304"
1687265,1,0,"2017-07-18 22:16:24",60,25,95,0,"2390571"
1687266,1,0,"2017-07-18 22:16:25",70,29,114,0,"2390581"
1687267,1,0,"2017-07-18 22:16:25",45,24,99,0,"2390589"
1687268,1,0,"2017-07-18 22:16:29",36,20,89,0,"2390652"
1687269,1,0,"2017-07-18 22:16:32",50,27,117,0,"2390700"
1687270,1,0,"2017-07-18 22:17:39",41,24,92,0,"2390953"
1687271,1,0,"2017-07-18 22:20:01",38,14,99,0,"2392478"
1687272,1,1,"2017-07-18 22:24:29",56,27,128,0,"2394623"
1687273,1,0,"2017-07-18 22:26:08",45,21,108,0,"2395353"
1687274,1,0,"2017-07-18 22:29:31",38,24,94,0,"2396669"
1687275,1,0,"2017-07-18 22:29:34",33,13,51,0,"2396693"
1687276,1,0,"2017-07-18 22:33:05",45,14,105,0,"2398567"
1687277,1,0,"2017-07-18 22:33:56",51,16,88,0,"2398969"
1687278,1,1,"2017-07-18 22:39:43",55,27,118,0,"2401521"
1687279,1,1,"2017-07-18 22:39:44",47,24,92,0,"2401545"
1687280,1,1,"2017-07-18 22:39:45",51,23,107,0,"2401551"
1687281,1,1,"2017-07-18 22:39:47",57,26,199,0,"2401561"
1687282,1,1,"2017-07-18 22:39:47",51,25,106,0,"2401575"
1687283,1,1,"2017-07-18 22:39:49",49,24,101,0,"2401589"
1687284,1,1,"2017-07-18 22:39:50",49,23,185,0,"2401591"
1687285,1,1,"2017-07-18 22:39:51",52,23,113,0,"2401595"
1687286,1,1,"2017-07-18 22:39:53",53,33,184,0,"2401607"
1687287,1,0,"2017-07-18 22:40:00",47,24,95,0,"2401770"
1687288,1,0,"2017-07-18 22:41:25",49,28,76,0,"2402357"
1687289,1,1,"2017-07-18 22:43:36",49,22,187,0,"2403146"
1687290,1,0,"2017-07-18 22:45:28",38,24,96,0,"2403915"
1687291,1,0,"2017-07-18 22:48:03",52,26,109,0,"2405043"
1687292,1,0,"2017-07-18 22:49:30",49,20,107,0,"2405291"
1687293,1,1,"2017-07-18 22:51:21",52,26,105,0,"2405919"
1687294,1,0,"2017-07-18 22:54:33",36,24,97,0,"2407274"
1687295,1,0,"2017-07-18 23:01:01",40,28,100,0,"2409683"
1687296,1,1,"2017-07-18 23:04:17",44,27,188,0,"2410772"
1687297,1,1,"2017-07-18 23:17:05",50,19,110,0,"2414781"
1687298,1,1,"2017-07-18 23:27:38",36,21,191,0,"2417629"
1687299,1,1,"2017-07-18 23:30:45",52,25,112,0,"2418676"
1687300,1,1,"2017-07-18 23:47:44",57,25,186,0,"2423043"
1687301,1,0,"2017-07-18 23:58:02",46,24,99,0,"2425284"
