DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1710429,1,1,"2017-07-28 13:39:04",53,20,186,0,"158529"
1710430,1,1,"2017-07-28 13:41:15",31,13,180,0,"160259"
1710431,1,1,"2017-07-28 13:42:29",33,10,177,0,"161295"
1710432,1,1,"2017-07-28 13:44:05",43,19,181,0,"162832"
1710433,1,0,"2017-07-28 13:44:55",48,25,84,0,"163399"
1710434,1,0,"2017-07-28 13:47:11",32,19,116,0,"165342"
1710435,1,0,"2017-07-28 13:47:12",39,19,91,0,"165355"
1710436,1,0,"2017-07-28 13:48:21",59,19,95,0,"166237"
1710437,1,0,"2017-07-28 13:49:00",44,11,97,0,"166565"
1710438,1,1,"2017-07-28 13:49:45",51,26,185,0,"167111"
1710439,1,0,"2017-07-28 13:50:04",44,16,89,0,"167527"
1710440,1,1,"2017-07-28 13:50:29",46,21,184,0,"168041"
1710441,1,0,"2017-07-28 13:51:21",31,15,101,0,"168685"
1710442,1,1,"2017-07-28 13:51:52",34,17,178,0,"169053"
1710443,1,1,"2017-07-28 13:54:46",67,38,190,0,"171412"
1710444,1,0,"2017-07-28 13:55:36",38,15,97,0,"171964"
1710445,1,0,"2017-07-28 13:55:47",34,14,94,0,"172110"
1710446,1,1,"2017-07-28 13:58:15",35,27,200,0,"174332"
1710447,1,0,"2017-07-28 13:59:58",45,12,106,0,"175719"
1710448,1,0,"2017-07-28 14:00:04",51,11,101,0,"175812"
1710449,1,0,"2017-07-28 14:00:08",32,15,97,0,"175881"
1710450,1,0,"2017-07-28 14:01:43",45,19,93,0,"176944"
1710451,1,0,"2017-07-28 14:03:42",47,14,100,0,"178492"
1710452,1,0,"2017-07-28 14:03:46",50,14,95,0,"178570"
1710453,1,1,"2017-07-28 14:04:08",42,20,186,0,"179014"
1710454,1,1,"2017-07-28 14:08:10",36,19,197,0,"182417"
1710455,1,1,"2017-07-28 14:08:33",33,17,95,0,"182737"
1710456,1,1,"2017-07-28 14:09:08",51,25,198,0,"183140"
1710457,1,0,"2017-07-28 14:09:43",29,16,94,0,"183406"
1710458,1,0,"2017-07-28 14:09:45",42,17,96,0,"183432"
1710459,1,1,"2017-07-28 14:10:08",47,18,182,0,"183747"
1710460,1,0,"2017-07-28 14:10:29",42,17,97,0,"184081"
1710461,1,0,"2017-07-28 14:10:45",55,21,101,0,"184207"
1710462,1,0,"2017-07-28 14:11:24",44,20,99,0,"184593"
1710463,1,0,"2017-07-28 14:13:46",36,19,93,0,"186362"
1710464,1,0,"2017-07-28 14:13:51",42,23,96,0,"186432"
1710465,1,0,"2017-07-28 14:14:17",38,12,89,0,"187140"
1710466,1,0,"2017-07-28 14:14:18",55,22,72,0,"187162"
1710467,1,1,"2017-07-28 14:15:12",35,18,59,0,"188110"
1710468,1,0,"2017-07-28 14:15:35",50,20,87,0,"188363"
1710469,1,1,"2017-07-28 14:16:26",38,19,201,0,"189074"
1710470,1,0,"2017-07-28 14:17:41",48,19,103,0,"189961"
1710471,1,0,"2017-07-28 14:17:43",51,13,92,0,"189979"
1710472,1,0,"2017-07-28 14:18:07",50,18,96,0,"190436"
1710473,1,0,"2017-07-28 14:21:13",32,14,72,0,"192984"
1710474,1,0,"2017-07-28 14:21:36",38,17,85,0,"193080"
1710475,1,0,"2017-07-28 14:21:40",36,15,93,0,"193114"
1710476,1,0,"2017-07-28 14:23:42",31,13,93,0,"194480"
1710477,1,0,"2017-07-28 14:23:43",41,23,100,0,"194494"
1710478,1,0,"2017-07-28 14:26:02",44,11,52,0,"196514"
1710479,1,0,"2017-07-28 14:26:52",54,14,95,0,"197252"
1710480,1,0,"2017-07-28 14:27:07",40,20,100,0,"197422"
1710481,1,0,"2017-07-28 14:27:43",30,10,52,0,"197700"
1710482,1,0,"2017-07-28 14:28:29",43,17,103,0,"198409"
1710483,1,1,"2017-07-28 14:29:00",70,11,58,0,"198814"
1710484,1,1,"2017-07-28 14:29:00",43,22,213,0,"198806"
1710485,1,0,"2017-07-28 14:29:51",34,13,50,0,"199387"
1710486,1,0,"2017-07-28 14:29:57",29,18,96,0,"199490"
1710487,1,0,"2017-07-28 14:32:38",41,7,91,0,"201800"
1710488,1,1,"2017-07-28 14:34:15",34,16,60,0,"203122"
1710489,1,0,"2017-07-28 14:34:49",53,22,92,0,"203716"
1710490,1,0,"2017-07-28 14:36:25",42,10,83,0,"205001"
1710491,1,0,"2017-07-28 14:38:37",49,14,54,0,"206978"
1710492,1,0,"2017-07-28 14:40:19",29,14,102,0,"208656"
1710493,1,0,"2017-07-28 14:43:45",37,12,96,0,"211542"
1710494,1,1,"2017-07-28 14:45:02",71,20,86,0,"212910"
1710495,1,0,"2017-07-28 14:47:44",53,24,107,0,"214856"
1710496,1,0,"2017-07-28 14:48:03",57,24,106,0,"215305"
1710497,1,1,"2017-07-28 14:48:44",55,23,65,0,"216245"
1710498,1,0,"2017-07-28 14:49:43",40,17,95,0,"216752"
1710499,1,0,"2017-07-28 14:50:42",51,24,94,0,"217996"
1710500,1,1,"2017-07-28 14:52:05",45,22,181,0,"218941"
1710501,1,1,"2017-07-28 14:52:20",47,25,102,0,"219358"
1710502,1,0,"2017-07-28 14:52:25",35,22,124,0,"219471"
1710503,1,0,"2017-07-28 14:52:26",53,21,89,0,"219504"
1710504,1,0,"2017-07-28 14:52:44",54,18,98,0,"219846"
1710505,1,0,"2017-07-28 14:52:48",56,23,62,0,"219930"
1710506,1,0,"2017-07-28 14:54:47",54,26,136,0,"221692"
1710507,1,0,"2017-07-28 14:57:39",55,27,99,0,"223690"
1710508,1,0,"2017-07-28 14:57:41",56,24,97,0,"223720"
1710509,1,1,"2017-07-28 14:58:00",48,22,60,0,"224121"
1710510,1,0,"2017-07-28 14:58:34",46,21,89,0,"224951"
1710511,1,1,"2017-07-28 14:59:12",31,21,158,0,"225379"
1710512,1,1,"2017-07-28 15:00:07",49,26,106,0,"226130"
1710513,1,1,"2017-07-28 15:00:48",53,22,190,0,"226609"
1710514,1,0,"2017-07-28 15:01:40",42,18,102,0,"226938"
1710515,1,0,"2017-07-28 15:03:03",55,25,103,0,"228216"
1710516,1,1,"2017-07-28 15:04:16",46,19,190,0,"229250"
1710517,1,1,"2017-07-28 15:06:22",55,26,196,0,"230718"
1710518,1,0,"2017-07-28 15:06:49",45,24,96,0,"231114"
1710519,1,0,"2017-07-28 15:07:41",50,26,103,0,"231455"
1710520,1,0,"2017-07-28 15:07:42",47,18,94,0,"231458"
1710521,1,1,"2017-07-28 15:08:06",51,24,116,0,"231950"
1710522,1,1,"2017-07-28 15:08:08",54,25,99,0,"232000"
1710523,1,1,"2017-07-28 15:08:49",51,20,185,0,"232686"
1710524,1,0,"2017-07-28 15:09:46",48,26,90,0,"233190"
1710525,1,0,"2017-07-28 15:09:50",53,24,94,0,"233230"
1710526,1,0,"2017-07-28 15:10:29",58,28,97,0,"234049"
1710527,1,1,"2017-07-28 15:10:56",52,26,114,0,"234312"
1710528,1,0,"2017-07-28 15:11:36",58,32,104,0,"234474"
1710529,1,1,"2017-07-28 15:11:58",70,32,105,0,"234932"
1710530,1,1,"2017-07-28 15:11:59",53,25,80,0,"234969"
1710531,1,0,"2017-07-28 15:12:10",53,25,97,0,"235150"
1710532,1,0,"2017-07-28 15:14:24",62,32,98,0,"236799"
1710533,1,0,"2017-07-28 15:14:27",30,21,95,0,"236846"
1710534,1,0,"2017-07-28 15:14:32",56,24,103,0,"236959"
1710535,1,0,"2017-07-28 15:15:02",53,25,98,0,"237288"
1710536,1,0,"2017-07-28 15:15:41",54,23,92,0,"237543"
1710537,1,0,"2017-07-28 15:16:22",53,28,96,0,"238453"
1710538,1,0,"2017-07-28 15:16:41",53,26,94,0,"238788"
1710539,1,0,"2017-07-28 15:16:53",60,30,99,0,"238969"
1710540,1,1,"2017-07-28 15:16:59",54,25,184,0,"239003"
1710541,1,1,"2017-07-28 15:17:00",56,25,191,0,"239020"
1710542,1,0,"2017-07-28 15:18:17",55,29,91,0,"240025"
1710543,1,1,"2017-07-28 15:18:40",56,27,102,0,"240490"
1710544,1,0,"2017-07-28 15:19:44",57,27,106,0,"240854"
1710545,1,0,"2017-07-28 15:19:48",45,24,92,0,"240927"
1710546,1,0,"2017-07-28 15:19:49",33,24,93,0,"240953"
1710547,1,1,"2017-07-28 15:20:09",57,27,117,0,"241406"
1710548,1,1,"2017-07-28 15:20:19",52,26,117,0,"241637"
1710549,1,0,"2017-07-28 15:20:30",55,29,108,0,"241825"
1710550,1,0,"2017-07-28 15:20:34",53,27,99,0,"241898"
1710551,1,0,"2017-07-28 15:22:48",60,30,96,0,"243728"
1710552,1,1,"2017-07-28 15:24:01",55,26,113,0,"244409"
1710553,1,0,"2017-07-28 15:24:11",52,22,91,0,"244634"
1710554,1,0,"2017-07-28 15:24:54",49,23,97,0,"245338"
1710555,1,0,"2017-07-28 15:25:41",49,25,97,0,"245549"
1710556,1,0,"2017-07-28 15:25:42",54,27,102,0,"245569"
1710557,1,1,"2017-07-28 15:25:58",50,23,86,0,"245845"
1710558,1,0,"2017-07-28 15:26:40",56,27,89,0,"246566"
1710559,1,1,"2017-07-28 15:26:51",50,24,174,0,"246750"
1710560,1,0,"2017-07-28 15:27:35",53,28,85,0,"246984"
1710561,1,0,"2017-07-28 15:27:44",58,28,90,0,"247135"
1710562,1,1,"2017-07-28 15:30:15",46,25,205,0,"249242"
1710563,1,1,"2017-07-28 15:30:16",48,24,183,0,"249250"
1710564,1,1,"2017-07-28 15:30:23",53,25,104,0,"249392"
1710565,1,0,"2017-07-28 15:30:40",42,21,66,0,"249591"
1710566,1,0,"2017-07-28 15:31:09",46,21,94,0,"249846"
1710567,1,0,"2017-07-28 15:32:55",70,30,89,0,"251276"
1710568,1,0,"2017-07-28 15:33:36",53,26,91,0,"251505"
1710569,1,1,"2017-07-28 15:36:03",43,22,105,0,"253468"
1710570,1,0,"2017-07-28 15:36:15",69,31,86,0,"253660"
1710571,1,0,"2017-07-28 15:37:18",38,19,99,0,"254314"
1710572,1,0,"2017-07-28 15:37:19",36,5,91,0,"254325"
1710573,1,0,"2017-07-28 15:37:40",54,27,129,0,"254401"
1710574,1,1,"2017-07-28 15:38:06",50,29,108,0,"254862"
1710575,1,0,"2017-07-28 15:39:58",57,28,72,0,"256228"
1710576,1,0,"2017-07-28 15:41:48",29,21,103,0,"257751"
1710577,1,1,"2017-07-28 15:42:01",63,27,79,0,"258045"
1710578,1,1,"2017-07-28 15:42:11",47,21,83,0,"258338"
1710579,1,0,"2017-07-28 15:43:43",35,9,98,0,"259408"
1710580,1,1,"2017-07-28 15:44:14",47,22,105,0,"259985"
1710581,1,0,"2017-07-28 15:44:31",51,13,109,0,"260409"
1710582,1,0,"2017-07-28 15:45:47",69,36,101,0,"261260"
1710583,1,0,"2017-07-28 15:46:41",61,27,104,0,"262426"
1710584,1,0,"2017-07-28 15:48:46",59,30,95,0,"264188"
1710585,1,0,"2017-07-28 15:49:43",43,27,87,0,"264607"
1710586,1,0,"2017-07-28 15:49:47",69,28,99,0,"264682"
1710587,1,0,"2017-07-28 15:49:49",64,25,92,0,"264702"
1710588,1,0,"2017-07-28 15:51:40",40,23,95,0,"266192"
1710589,1,0,"2017-07-28 15:51:41",51,27,90,0,"266209"
1710590,1,0,"2017-07-28 15:51:51",52,22,89,0,"266371"
1710591,1,0,"2017-07-28 15:53:40",51,27,103,0,"267673"
1710592,1,0,"2017-07-28 15:53:54",53,25,94,0,"267900"
1710593,1,0,"2017-07-28 15:55:38",54,28,105,0,"269410"
1710594,1,0,"2017-07-28 15:56:06",60,29,98,0,"269834"
1710595,1,1,"2017-07-28 15:56:12",49,27,107,0,"269957"
1710596,1,1,"2017-07-28 15:56:50",66,29,116,0,"270421"
1710597,1,0,"2017-07-28 15:57:38",58,26,97,0,"270682"
1710598,1,0,"2017-07-28 15:57:46",54,25,102,0,"270752"
1710599,1,1,"2017-07-28 15:58:01",64,49,94,0,"271063"
1710600,1,0,"2017-07-28 15:58:21",48,27,86,0,"271464"
1710601,1,0,"2017-07-28 15:58:27",54,26,91,0,"271574"
1710602,1,0,"2017-07-28 15:58:44",54,19,103,0,"271811"
1710603,1,1,"2017-07-28 15:59:08",53,23,75,0,"271973"
1710604,1,0,"2017-07-28 15:59:34",49,24,102,0,"272037"
1710605,1,1,"2017-07-28 16:00:06",60,25,76,0,"272614"
1710606,1,1,"2017-07-28 16:01:10",55,29,85,0,"273640"
1710607,1,0,"2017-07-28 16:01:36",54,25,101,0,"273708"
1710608,1,1,"2017-07-28 16:01:59",52,25,172,0,"273942"
1710609,1,1,"2017-07-28 16:02:30",57,29,50,0,"274566"
1710610,1,1,"2017-07-28 16:02:31",51,25,156,0,"274527"
1710611,1,0,"2017-07-28 16:03:43",51,22,89,0,"275171"
1710612,1,0,"2017-07-28 16:03:54",57,29,114,0,"275299"
1710613,1,0,"2017-07-28 16:04:45",51,25,103,0,"276217"
1710614,1,0,"2017-07-28 16:04:52",53,28,53,0,"276277"
1710615,1,0,"2017-07-28 16:05:41",53,30,95,0,"276483"
1710616,1,0,"2017-07-28 16:05:42",53,26,88,0,"276491"
1710617,1,0,"2017-07-28 16:07:46",52,25,92,0,"278261"
1710618,1,1,"2017-07-28 16:08:04",52,22,181,0,"278603"
1710619,1,1,"2017-07-28 16:08:43",54,28,105,0,"279418"
1710620,1,0,"2017-07-28 16:09:38",57,28,106,0,"279616"
1710621,1,0,"2017-07-28 16:09:40",53,28,105,0,"279632"
1710622,1,0,"2017-07-28 16:09:41",53,23,93,0,"279640"
1710623,1,0,"2017-07-28 16:09:43",52,26,104,0,"279650"
1710624,1,0,"2017-07-28 16:10:22",48,22,92,0,"280361"
1710625,1,1,"2017-07-28 16:10:27",59,26,94,0,"280479"
1710626,1,1,"2017-07-28 16:10:29",62,28,113,0,"280493"
1710627,1,0,"2017-07-28 16:10:53",62,30,96,0,"280827"
1710628,1,0,"2017-07-28 16:11:45",56,25,94,0,"281085"
1710629,1,0,"2017-07-28 16:12:20",52,25,101,0,"281805"
1710630,1,1,"2017-07-28 16:12:37",61,28,188,0,"282081"
1710631,1,0,"2017-07-28 16:12:38",62,30,62,0,"282126"
1710632,1,0,"2017-07-28 16:12:40",55,28,94,0,"282154"
1710633,1,1,"2017-07-28 16:12:56",59,27,194,0,"282316"
1710634,1,0,"2017-07-28 16:13:43",42,20,101,0,"282669"
1710635,1,1,"2017-07-28 16:13:58",54,26,99,0,"282972"
1710636,1,0,"2017-07-28 16:14:18",54,26,102,0,"283389"
1710637,1,1,"2017-07-28 16:14:26",56,24,110,0,"283546"
1710638,1,0,"2017-07-28 16:14:31",53,26,107,0,"283672"
1710639,1,0,"2017-07-28 16:15:48",56,27,96,0,"284484"
1710640,1,1,"2017-07-28 16:16:16",59,28,100,0,"285176"
1710641,1,1,"2017-07-28 16:16:42",52,26,178,0,"285743"
1710642,1,1,"2017-07-28 16:17:16",53,25,188,0,"286000"
1710643,1,1,"2017-07-28 16:17:21",51,30,95,0,"286011"
1710644,1,0,"2017-07-28 16:17:59",52,26,101,0,"286397"
1710645,1,1,"2017-07-28 16:18:02",61,30,141,0,"286425"
1710646,1,1,"2017-07-28 16:18:05",55,28,199,0,"286464"
1710647,1,0,"2017-07-28 16:18:31",55,26,98,0,"287056"
1710648,1,0,"2017-07-28 16:18:37",30,15,51,0,"287194"
1710649,1,0,"2017-07-28 16:18:46",57,30,104,0,"287369"
1710650,1,0,"2017-07-28 16:19:50",51,23,98,0,"287774"
1710651,1,0,"2017-07-28 16:19:51",49,24,89,0,"287793"
1710652,1,0,"2017-07-28 16:19:59",53,21,104,0,"287911"
1710653,1,0,"2017-07-28 16:20:37",60,31,92,0,"288677"
1710654,1,0,"2017-07-28 16:21:48",53,24,99,0,"289331"
1710655,1,0,"2017-07-28 16:22:33",56,30,106,0,"290330"
1710656,1,0,"2017-07-28 16:22:43",52,30,107,0,"290543"
1710657,1,0,"2017-07-28 16:22:48",52,26,98,0,"290648"
1710658,1,0,"2017-07-28 16:23:45",49,29,104,0,"291001"
1710659,1,1,"2017-07-28 16:23:57",58,28,105,0,"291198"
1710660,1,1,"2017-07-28 16:24:21",57,26,189,0,"291870"
1710661,1,0,"2017-07-28 16:27:00",53,27,97,0,"294319"
1710662,1,1,"2017-07-28 16:27:13",57,29,185,0,"294396"
1710663,1,0,"2017-07-28 16:27:37",60,29,110,0,"294549"
1710664,1,0,"2017-07-28 16:27:41",55,29,101,0,"294622"
1710665,1,1,"2017-07-28 16:28:11",55,27,190,0,"295274"
1710666,1,0,"2017-07-28 16:28:38",34,21,98,0,"295970"
1710667,1,0,"2017-07-28 16:28:48",53,23,102,0,"296142"
1710668,1,0,"2017-07-28 16:29:41",53,26,96,0,"296431"
1710669,1,0,"2017-07-28 16:29:44",51,23,110,0,"296502"
1710670,1,0,"2017-07-28 16:29:50",58,26,96,0,"296569"
1710671,1,0,"2017-07-28 16:29:53",54,24,89,0,"296609"
1710672,1,1,"2017-07-28 16:29:58",56,25,111,0,"296735"
1710673,1,1,"2017-07-28 16:30:24",55,29,211,0,"297366"
1710674,1,0,"2017-07-28 16:30:38",58,30,98,0,"297657"
1710675,1,1,"2017-07-28 16:32:05",35,24,181,0,"298467"
1710676,1,1,"2017-07-28 16:32:06",66,29,185,0,"298511"
1710677,1,1,"2017-07-28 16:32:25",52,24,110,0,"299035"
1710678,1,0,"2017-07-28 16:32:29",51,25,88,0,"299105"
1710679,1,0,"2017-07-28 16:32:31",55,30,94,0,"299112"
1710680,1,1,"2017-07-28 16:32:48",55,26,83,0,"299311"
1710681,1,1,"2017-07-28 16:32:53",51,24,180,0,"299327"
1710682,1,0,"2017-07-28 16:33:47",70,32,99,0,"299552"
1710683,1,1,"2017-07-28 16:34:10",56,26,185,0,"299973"
1710684,1,1,"2017-07-28 16:34:14",54,26,190,0,"300049"
1710685,1,1,"2017-07-28 16:34:29",59,29,186,0,"300336"
1710686,1,1,"2017-07-28 16:34:52",52,24,104,0,"300779"
1710687,1,0,"2017-07-28 16:35:39",70,36,106,0,"300922"
1710688,1,0,"2017-07-28 16:35:48",57,30,114,0,"301015"
1710689,1,0,"2017-07-28 16:35:50",53,23,100,0,"301031"
1710690,1,1,"2017-07-28 16:36:14",55,29,186,0,"301377"
1710691,1,1,"2017-07-28 16:36:16",53,24,190,0,"301425"
1710692,1,0,"2017-07-28 16:36:22",53,25,97,0,"301543"
1710693,1,1,"2017-07-28 16:36:50",53,23,102,0,"302011"
1710694,1,0,"2017-07-28 16:36:54",56,28,97,0,"302038"
1710695,1,1,"2017-07-28 16:37:16",60,28,190,0,"302118"
1710696,1,0,"2017-07-28 16:37:44",68,34,97,0,"302268"
1710697,1,0,"2017-07-28 16:37:46",58,31,98,0,"302308"
1710698,1,1,"2017-07-28 16:38:06",53,22,180,0,"302735"
1710699,1,0,"2017-07-28 16:38:51",53,24,97,0,"303565"
1710700,1,0,"2017-07-28 16:39:38",54,31,92,0,"303700"
1710701,1,0,"2017-07-28 16:39:41",51,21,107,0,"303736"
1710702,1,1,"2017-07-28 16:40:17",55,29,201,0,"304452"
1710703,1,1,"2017-07-28 16:40:36",57,25,137,0,"304787"
1710704,1,0,"2017-07-28 16:40:54",60,28,95,0,"305023"
1710705,1,0,"2017-07-28 16:41:41",61,30,103,0,"305220"
1710706,1,0,"2017-07-28 16:41:50",54,24,102,0,"305351"
1710707,1,1,"2017-07-28 16:42:08",54,26,102,0,"305741"
1710708,1,1,"2017-07-28 16:42:15",69,31,185,0,"305902"
1710709,1,0,"2017-07-28 16:42:30",61,29,89,0,"306176"
1710710,1,0,"2017-07-28 16:42:49",56,26,108,0,"306617"
1710711,1,1,"2017-07-28 16:42:55",52,25,189,0,"306660"
1710712,1,0,"2017-07-28 16:43:40",60,31,99,0,"306811"
1710713,1,0,"2017-07-28 16:43:41",54,26,96,0,"306819"
1710714,1,1,"2017-07-28 16:44:00",56,26,197,0,"307175"
1710715,1,0,"2017-07-28 16:45:44",54,27,96,0,"308561"
1710716,1,0,"2017-07-28 16:45:47",48,23,98,0,"308590"
1710717,1,0,"2017-07-28 16:45:48",56,25,101,0,"308597"
1710718,1,0,"2017-07-28 16:46:40",53,23,94,0,"309501"
1710719,1,0,"2017-07-28 16:46:42",54,26,97,0,"309523"
1710720,1,0,"2017-07-28 16:46:43",57,29,112,0,"309531"
1710721,1,0,"2017-07-28 16:46:46",44,23,101,0,"309583"
1710722,1,0,"2017-07-28 16:46:48",52,20,95,0,"309600"
1710723,1,0,"2017-07-28 16:46:59",56,28,98,0,"309656"
1710724,1,1,"2017-07-28 16:47:25",56,23,186,0,"309759"
1710725,1,0,"2017-07-28 16:47:40",55,30,110,0,"309778"
1710726,1,1,"2017-07-28 16:47:58",52,24,113,0,"309903"
1710727,1,0,"2017-07-28 16:48:41",56,26,101,0,"310791"
1710728,1,0,"2017-07-28 16:50:26",60,31,97,0,"312042"
1710729,1,1,"2017-07-28 16:50:28",36,19,183,0,"311991"
1710730,1,0,"2017-07-28 16:50:40",53,26,102,0,"312298"
1710731,1,0,"2017-07-28 16:50:48",53,24,94,0,"312383"
1710732,1,0,"2017-07-28 16:50:48",56,24,93,0,"312388"
1710733,1,1,"2017-07-28 16:52:00",63,30,200,0,"312907"
1710734,1,1,"2017-07-28 16:52:13",30,21,206,0,"313109"
1710735,1,1,"2017-07-28 16:52:30",56,26,187,0,"313339"
1710736,1,1,"2017-07-28 16:53:03",52,24,185,0,"313639"
1710737,1,1,"2017-07-28 16:54:00",55,28,179,0,"314129"
1710738,1,0,"2017-07-28 16:54:31",54,29,109,0,"314748"
1710739,1,0,"2017-07-28 16:54:34",53,25,88,0,"314786"
1710740,1,0,"2017-07-28 16:55:46",54,30,102,0,"315306"
1710741,1,0,"2017-07-28 16:55:56",52,23,103,0,"315471"
1710742,1,0,"2017-07-28 16:56:17",52,25,114,0,"315993"
1710743,1,1,"2017-07-28 16:57:16",57,27,120,0,"316774"
1710744,1,0,"2017-07-28 16:57:37",58,33,93,0,"316886"
1710745,1,1,"2017-07-28 16:58:00",66,30,188,0,"317271"
1710746,1,1,"2017-07-28 16:58:03",67,28,190,0,"317353"
1710747,1,1,"2017-07-28 16:58:20",61,30,133,0,"317783"
1710748,1,0,"2017-07-28 16:58:36",51,25,99,0,"318076"
1710749,1,1,"2017-07-28 16:59:01",42,23,188,0,"318312"
1710750,1,1,"2017-07-28 16:59:03",57,24,185,0,"318315"
1710751,1,0,"2017-07-28 16:59:41",49,26,95,0,"318476"
1710752,1,0,"2017-07-28 16:59:43",55,28,99,0,"318492"
1710753,1,0,"2017-07-28 16:59:56",34,23,96,0,"318627"
1710754,1,1,"2017-07-28 17:00:54",56,30,190,0,"319478"
1710755,1,1,"2017-07-28 17:00:55",59,30,183,0,"319488"
1710756,1,1,"2017-07-28 17:01:04",31,16,187,0,"319541"
1710757,1,0,"2017-07-28 17:01:41",57,28,101,0,"319704"
1710758,1,0,"2017-07-28 17:01:43",53,27,90,0,"319718"
1710759,1,1,"2017-07-28 17:02:01",47,22,181,0,"319963"
1710760,1,1,"2017-07-28 17:02:14",54,24,110,0,"320178"
1710761,1,1,"2017-07-28 17:02:17",31,21,181,0,"320207"
1710762,1,1,"2017-07-28 17:02:20",58,26,179,0,"320261"
1710763,1,1,"2017-07-28 17:02:51",51,22,182,0,"320807"
1710764,1,0,"2017-07-28 17:03:35",62,27,107,0,"320948"
1710765,1,0,"2017-07-28 17:03:43",53,26,107,0,"321054"
1710766,1,0,"2017-07-28 17:03:47",56,31,104,0,"321094"
1710767,1,1,"2017-07-28 17:04:03",61,28,191,0,"321381"
1710768,1,1,"2017-07-28 17:04:07",56,25,186,0,"321449"
1710769,1,1,"2017-07-28 17:04:10",58,31,191,0,"321525"
1710770,1,1,"2017-07-28 17:04:11",54,28,180,0,"321534"
1710771,1,1,"2017-07-28 17:04:24",56,26,197,0,"321777"
1710772,1,0,"2017-07-28 17:04:52",54,27,104,0,"322155"
1710773,1,0,"2017-07-28 17:05:02",55,26,101,0,"322208"
1710774,1,0,"2017-07-28 17:05:32",56,28,95,0,"322329"
1710775,1,1,"2017-07-28 17:06:00",58,30,99,0,"322816"
1710776,1,0,"2017-07-28 17:06:23",54,27,102,0,"323294"
1710777,1,1,"2017-07-28 17:06:29",54,30,119,0,"323422"
1710778,1,1,"2017-07-28 17:06:45",58,29,109,0,"323673"
1710779,1,0,"2017-07-28 17:07:40",52,26,94,0,"324022"
1710780,1,1,"2017-07-28 17:08:04",57,29,185,0,"324410"
1710781,1,0,"2017-07-28 17:08:11",56,26,69,0,"324543"
1710782,1,0,"2017-07-28 17:08:13",52,25,117,0,"324569"
1710783,1,1,"2017-07-28 17:08:24",58,26,119,0,"324778"
1710784,1,1,"2017-07-28 17:08:26",55,24,194,0,"324798"
1710785,1,1,"2017-07-28 17:08:30",57,47,190,0,"324855"
1710786,1,0,"2017-07-28 17:09:41",55,26,101,0,"325444"
1710787,1,0,"2017-07-28 17:09:48",53,25,102,0,"325515"
1710788,1,1,"2017-07-28 17:10:06",56,25,185,0,"325897"
1710789,1,1,"2017-07-28 17:10:06",55,26,179,0,"325926"
1710790,1,1,"2017-07-28 17:10:15",54,28,124,0,"326213"
1710791,1,0,"2017-07-28 17:10:57",62,32,97,0,"326767"
1710792,1,1,"2017-07-28 17:10:58",55,26,49,0,"326781"
1710793,1,0,"2017-07-28 17:11:41",44,23,95,0,"326998"
1710794,1,0,"2017-07-28 17:11:43",48,27,93,0,"327025"
1710795,1,1,"2017-07-28 17:12:18",53,26,183,0,"327638"
1710796,1,0,"2017-07-28 17:12:24",53,23,112,0,"327785"
1710797,1,1,"2017-07-28 17:12:34",55,26,187,0,"327955"
1710798,1,1,"2017-07-28 17:12:39",55,30,193,0,"328024"
1710799,1,0,"2017-07-28 17:13:35",47,28,99,0,"328409"
1710800,1,0,"2017-07-28 17:13:37",58,33,105,0,"328431"
1710801,1,1,"2017-07-28 17:14:07",47,22,92,0,"328932"
1710802,1,1,"2017-07-28 17:14:08",56,25,187,0,"328938"
1710803,1,1,"2017-07-28 17:14:10",52,18,110,0,"328982"
1710804,1,0,"2017-07-28 17:14:18",53,25,95,0,"329171"
1710805,1,1,"2017-07-28 17:14:30",43,21,185,0,"329392"
1710806,1,0,"2017-07-28 17:14:33",51,24,93,0,"329456"
1710807,1,0,"2017-07-28 17:14:34",56,26,58,0,"329475"
1710808,1,1,"2017-07-28 17:14:43",54,28,189,0,"329608"
1710809,1,1,"2017-07-28 17:15:02",59,27,184,0,"329715"
1710810,1,0,"2017-07-28 17:15:37",50,26,103,0,"329918"
1710811,1,0,"2017-07-28 17:15:39",51,26,94,0,"329926"
1710812,1,0,"2017-07-28 17:15:41",57,29,98,0,"329954"
1710813,1,1,"2017-07-28 17:15:59",51,23,108,0,"330171"
1710814,1,1,"2017-07-28 17:16:10",54,30,99,0,"330320"
1710815,1,1,"2017-07-28 17:16:34",53,26,180,0,"330710"
1710816,1,0,"2017-07-28 17:16:42",55,29,87,0,"330842"
1710817,1,1,"2017-07-28 17:17:03",58,26,195,0,"330995"
1710818,1,0,"2017-07-28 17:17:36",60,31,93,0,"331162"
1710819,1,0,"2017-07-28 17:17:38",68,32,92,0,"331173"
1710820,1,0,"2017-07-28 17:17:45",62,29,100,0,"331227"
1710821,1,0,"2017-07-28 17:17:46",59,34,100,0,"331238"
1710822,1,0,"2017-07-28 17:17:48",58,31,99,0,"331259"
1710823,1,1,"2017-07-28 17:18:05",51,24,188,0,"331581"
1710824,1,1,"2017-07-28 17:18:18",51,23,187,0,"331802"
1710825,1,0,"2017-07-28 17:18:20",53,24,102,0,"331824"
1710826,1,0,"2017-07-28 17:18:44",55,34,98,0,"332180"
