DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1677391,1,0,"2017-07-14 14:16:39",51,20,96,0,"2012230"
1677392,1,0,"2017-07-14 14:18:18",51,22,101,0,"2013459"
1677393,1,1,"2017-07-14 14:18:54",40,11,51,0,"2014100"
1677394,1,0,"2017-07-14 14:18:58",55,25,192,0,"2014140"
1677395,1,0,"2017-07-14 14:19:38",46,20,105,0,"2014607"
1677396,1,0,"2017-07-14 14:19:56",59,23,104,0,"2014889"
1677397,1,0,"2017-07-14 14:20:21",53,23,100,0,"2015296"
1677398,1,0,"2017-07-14 14:20:22",47,24,101,0,"2015320"
1677399,1,0,"2017-07-14 14:20:36",47,24,93,0,"2015548"
1677400,1,0,"2017-07-14 14:20:39",55,25,95,0,"2015580"
1677401,1,1,"2017-07-14 14:20:42",62,22,54,0,"2015603"
1677402,1,0,"2017-07-14 14:21:53",56,22,83,0,"2016282"
1677403,1,0,"2017-07-14 14:22:34",42,21,105,0,"2017006"
1677404,1,0,"2017-07-14 14:22:36",45,18,60,0,"2017040"
1677405,1,0,"2017-07-14 14:22:45",51,21,119,0,"2017145"
1677406,1,0,"2017-07-14 14:22:47",46,19,97,0,"2017178"
1677407,1,0,"2017-07-14 14:23:29",50,22,91,0,"2017512"
1677408,1,0,"2017-07-14 14:25:31",43,23,103,0,"2019003"
1677409,1,1,"2017-07-14 14:25:42",46,6,52,0,"2019120"
1677410,1,0,"2017-07-14 14:27:01",33,18,103,0,"2020317"
1677411,1,0,"2017-07-14 14:27:36",29,13,108,0,"2020607"
1677412,1,0,"2017-07-14 14:27:38",43,20,88,0,"2020640"
1677413,1,0,"2017-07-14 14:27:39",55,24,110,0,"2020672"
1677414,1,1,"2017-07-14 14:28:30",38,22,50,0,"2021705"
1677415,1,0,"2017-07-14 14:28:55",33,17,96,0,"2021984"
1677416,1,1,"2017-07-14 14:30:58",69,20,74,0,"2023546"
1677417,1,0,"2017-07-14 14:31:47",29,16,140,0,"2024058"
1677418,1,1,"2017-07-14 14:32:03",46,13,61,0,"2024398"
1677419,1,1,"2017-07-14 14:33:06",53,17,52,0,"2025213"
1677420,1,1,"2017-07-14 14:33:11",41,16,57,0,"2025235"
1677421,1,0,"2017-07-14 14:34:33",40,8,91,0,"2026525"
1677422,1,0,"2017-07-14 14:35:47",32,15,131,0,"2027412"
1677423,1,0,"2017-07-14 14:36:10",32,15,56,0,"2027845"
1677424,1,1,"2017-07-14 14:36:20",66,11,178,0,"2027915"
1677425,1,0,"2017-07-14 14:36:31",29,15,55,0,"2028309"
1677426,1,0,"2017-07-14 14:36:37",57,20,95,0,"2028422"
1677427,1,0,"2017-07-14 14:37:36",35,17,94,0,"2028966"
1677428,1,0,"2017-07-14 14:37:47",30,8,123,0,"2029149"
1677429,1,1,"2017-07-14 14:37:52",41,20,67,0,"2029281"
1677430,1,1,"2017-07-14 14:37:57",67,17,77,0,"2029442"
1677431,1,1,"2017-07-14 14:38:00",50,19,75,0,"2029507"
1677432,1,0,"2017-07-14 14:39:32",54,18,56,0,"2030708"
1677433,1,1,"2017-07-14 14:39:59",39,10,76,0,"2031155"
1677434,1,0,"2017-07-14 14:41:09",41,19,111,0,"2032103"
1677435,1,1,"2017-07-14 14:41:46",71,20,98,0,"2032506"
1677436,1,0,"2017-07-14 14:43:41",32,17,99,0,"2033975"
1677437,1,0,"2017-07-14 14:44:19",41,8,59,0,"2034568"
1677438,1,0,"2017-07-14 14:45:33",46,19,58,0,"2035299"
1677439,1,0,"2017-07-14 14:45:49",64,9,130,0,"2035504"
1677440,1,0,"2017-07-14 14:45:51",70,17,69,0,"2035552"
1677441,1,0,"2017-07-14 14:45:53",62,8,135,0,"2035586"
1677442,1,0,"2017-07-14 14:46:09",56,9,75,0,"2035973"
1677443,1,0,"2017-07-14 14:46:12",40,8,82,0,"2036019"
1677444,1,0,"2017-07-14 14:49:35",46,20,89,0,"2038441"
1677445,1,1,"2017-07-14 14:52:46",58,14,66,0,"2040958"
1677446,1,0,"2017-07-14 14:57:36",55,20,84,0,"2043980"
1677447,1,0,"2017-07-14 14:58:30",64,21,105,0,"2044925"
1677448,1,0,"2017-07-14 14:58:33",57,25,100,0,"2044987"
1677449,1,1,"2017-07-14 14:58:37",56,25,96,0,"2045052"
1677450,1,1,"2017-07-14 14:58:52",55,26,87,0,"2045172"
1677451,1,0,"2017-07-14 14:59:27",52,27,94,0,"2045340"
1677452,1,0,"2017-07-14 14:59:29",52,19,95,0,"2045353"
1677453,1,1,"2017-07-14 15:00:32",33,20,97,0,"2046551"
1677454,1,1,"2017-07-14 15:01:26",54,8,91,0,"2046828"
1677455,1,0,"2017-07-14 15:01:31",30,22,95,0,"2046892"
1677456,1,0,"2017-07-14 15:01:39",53,23,86,0,"2046988"
1677457,1,0,"2017-07-14 15:02:09",49,20,95,0,"2047572"
1677458,1,0,"2017-07-14 15:02:10",52,26,97,0,"2047610"
1677459,1,1,"2017-07-14 15:02:16",48,21,180,0,"2047671"
1677460,1,0,"2017-07-14 15:03:32",55,25,106,0,"2048268"
1677461,1,0,"2017-07-14 15:03:34",53,22,94,0,"2048292"
1677462,1,0,"2017-07-14 15:03:35",36,23,99,0,"2048311"
1677463,1,1,"2017-07-14 15:06:44",49,21,175,0,"2051129"
1677464,1,1,"2017-07-14 15:06:46",55,24,177,0,"2051145"
1677465,1,1,"2017-07-14 15:06:57",47,27,187,0,"2051202"
1677466,1,1,"2017-07-14 15:08:33",54,21,200,0,"2052593"
1677467,1,0,"2017-07-14 15:08:42",57,22,90,0,"2052676"
1677468,1,1,"2017-07-14 15:08:57",52,21,184,0,"2052777"
1677469,1,0,"2017-07-14 15:09:41",46,20,95,0,"2053037"
1677470,1,0,"2017-07-14 15:09:43",36,18,106,0,"2053074"
1677471,1,0,"2017-07-14 15:09:48",50,21,90,0,"2053194"
1677472,1,0,"2017-07-14 15:09:56",33,18,108,0,"2053399"
1677473,1,1,"2017-07-14 15:10:24",51,26,191,0,"2053994"
1677474,1,0,"2017-07-14 15:10:56",54,22,94,0,"2054318"
1677475,1,0,"2017-07-14 15:11:35",53,21,91,0,"2054548"
1677476,1,0,"2017-07-14 15:11:45",46,23,96,0,"2054721"
1677477,1,1,"2017-07-14 15:11:58",64,30,188,0,"2055023"
1677478,1,1,"2017-07-14 15:12:36",34,19,190,0,"2055725"
1677479,1,0,"2017-07-14 15:13:41",51,25,94,0,"2056154"
1677480,1,0,"2017-07-14 15:13:47",54,23,89,0,"2056278"
1677481,1,1,"2017-07-14 15:13:55",33,23,186,0,"2056317"
1677482,1,1,"2017-07-14 15:14:17",71,28,200,0,"2056812"
1677483,1,0,"2017-07-14 15:15:33",53,28,102,0,"2057450"
1677484,1,0,"2017-07-14 15:15:37",53,23,100,0,"2057519"
1677485,1,0,"2017-07-14 15:15:39",49,24,90,0,"2057581"
1677486,1,1,"2017-07-14 15:15:51",46,22,109,0,"2057770"
1677487,1,0,"2017-07-14 15:15:52",46,20,53,0,"2057784"
1677488,1,0,"2017-07-14 15:15:55",47,23,99,0,"2057837"
1677489,1,1,"2017-07-14 15:15:57",53,26,53,0,"2057873"
1677490,1,1,"2017-07-14 15:17:06",51,24,185,0,"2058957"
1677491,1,0,"2017-07-14 15:17:50",53,27,106,0,"2059462"
1677492,1,1,"2017-07-14 15:17:54",52,25,107,0,"2059556"
1677493,1,0,"2017-07-14 15:18:00",61,33,100,0,"2059680"
1677494,1,1,"2017-07-14 15:18:58",57,27,183,0,"2060527"
1677495,1,0,"2017-07-14 15:19:41",56,22,100,0,"2060749"
1677496,1,1,"2017-07-14 15:19:56",51,22,181,0,"2061130"
1677497,1,1,"2017-07-14 15:20:12",54,18,60,0,"2061542"
1677498,1,0,"2017-07-14 15:22:30",46,22,99,0,"2063560"
1677499,1,0,"2017-07-14 15:23:03",54,24,98,0,"2063848"
1677500,1,1,"2017-07-14 15:23:05",30,20,59,0,"2063860"
1677501,1,0,"2017-07-14 15:23:39",53,25,92,0,"2064072"
1677502,1,1,"2017-07-14 15:24:26",29,14,184,0,"2065008"
1677503,1,0,"2017-07-14 15:25:35",38,26,100,0,"2065541"
1677504,1,1,"2017-07-14 15:25:54",55,22,123,0,"2065866"
1677505,1,1,"2017-07-14 15:25:59",46,22,108,0,"2065985"
1677506,1,0,"2017-07-14 15:26:10",37,26,98,0,"2066194"
1677507,1,1,"2017-07-14 15:26:35",50,25,109,0,"2066720"
1677508,1,1,"2017-07-14 15:28:20",47,25,81,0,"2068043"
1677509,1,0,"2017-07-14 15:28:21",58,22,69,0,"2068051"
1677510,1,0,"2017-07-14 15:33:34",63,11,90,0,"2071615"
1677511,1,1,"2017-07-14 15:33:37",64,9,105,0,"2071653"
1677512,1,1,"2017-07-14 15:35:06",60,10,99,0,"2073004"
1677513,1,0,"2017-07-14 15:35:52",65,27,94,0,"2073323"
1677514,1,0,"2017-07-14 15:36:43",55,25,63,0,"2073989"
1677515,1,0,"2017-07-14 15:37:30",59,35,105,0,"2074158"
1677516,1,1,"2017-07-14 15:37:50",60,28,119,0,"2074475"
1677517,1,1,"2017-07-14 15:37:53",67,28,108,0,"2074535"
1677518,1,1,"2017-07-14 15:37:56",62,26,116,0,"2074624"
1677519,1,0,"2017-07-14 15:39:38",52,30,106,0,"2075640"
1677520,1,1,"2017-07-14 15:40:41",68,26,83,0,"2076775"
1677521,1,1,"2017-07-14 15:42:09",47,26,85,0,"2077708"
1677522,1,0,"2017-07-14 15:42:32",58,13,86,0,"2078109"
1677523,1,1,"2017-07-14 15:44:05",48,24,195,0,"2079080"
1677524,1,1,"2017-07-14 15:44:40",67,14,88,0,"2079626"
1677525,1,1,"2017-07-14 15:46:00",50,24,196,0,"2080288"
1677526,1,1,"2017-07-14 15:47:53",34,10,112,0,"2081746"
1677527,1,0,"2017-07-14 15:49:40",65,17,88,0,"2083067"
1677528,1,0,"2017-07-14 15:51:36",31,19,108,0,"2084591"
1677529,1,0,"2017-07-14 15:53:35",61,24,91,0,"2086015"
1677530,1,1,"2017-07-14 15:56:15",54,26,103,0,"2088468"
1677531,1,0,"2017-07-14 15:57:45",44,19,104,0,"2089290"
1677532,1,1,"2017-07-14 15:57:53",52,28,87,0,"2089590"
1677533,1,1,"2017-07-14 15:58:02",66,15,57,0,"2089885"
1677534,1,0,"2017-07-14 15:58:13",53,20,93,0,"2090118"
1677535,1,0,"2017-07-14 15:58:18",47,23,104,0,"2090201"
1677536,1,0,"2017-07-14 15:58:27",53,21,87,0,"2090369"
1677537,1,0,"2017-07-14 15:59:49",59,24,96,0,"2091117"
1677538,1,1,"2017-07-14 16:00:04",51,21,72,0,"2091486"
1677539,1,1,"2017-07-14 16:00:30",51,24,79,0,"2092036"
1677540,1,1,"2017-07-14 16:00:38",35,23,107,0,"2092184"
1677541,1,0,"2017-07-14 16:01:33",69,43,98,0,"2092444"
1677542,1,0,"2017-07-14 16:01:37",52,26,93,0,"2092491"
1677543,1,1,"2017-07-14 16:02:10",56,30,181,0,"2093221"
1677544,1,1,"2017-07-14 16:02:11",55,27,187,0,"2093257"
1677545,1,1,"2017-07-14 16:02:29",53,28,193,0,"2093523"
1677546,1,0,"2017-07-14 16:03:37",53,28,91,0,"2093914"
1677547,1,1,"2017-07-14 16:03:57",55,28,181,0,"2094364"
1677548,1,0,"2017-07-14 16:04:12",54,27,101,0,"2094719"
1677549,1,0,"2017-07-14 16:05:22",59,32,86,0,"2095434"
1677550,1,0,"2017-07-14 16:05:43",67,33,97,0,"2095554"
1677551,1,1,"2017-07-14 16:05:59",70,31,184,0,"2095921"
1677552,1,1,"2017-07-14 16:06:55",67,29,188,0,"2096670"
1677553,1,0,"2017-07-14 16:07:28",66,30,95,0,"2096715"
1677554,1,1,"2017-07-14 16:08:00",54,26,197,0,"2097133"
1677555,1,0,"2017-07-14 16:08:24",56,27,99,0,"2097487"
1677556,1,0,"2017-07-14 16:10:39",58,28,94,0,"2098959"
1677557,1,1,"2017-07-14 16:10:48",56,31,188,0,"2099030"
1677558,1,0,"2017-07-14 16:11:22",55,30,96,0,"2099183"
1677559,1,0,"2017-07-14 16:11:28",70,31,101,0,"2099217"
1677560,1,1,"2017-07-14 16:11:56",69,28,114,0,"2099843"
1677561,1,1,"2017-07-14 16:12:14",69,30,208,0,"2100186"
1677562,1,0,"2017-07-14 16:13:40",56,27,112,0,"2100996"
1677563,1,0,"2017-07-14 16:14:48",52,28,97,0,"2102429"
1677564,1,1,"2017-07-14 16:14:51",52,26,87,0,"2102450"
1677565,1,0,"2017-07-14 16:15:24",60,29,54,0,"2102568"
1677566,1,0,"2017-07-14 16:15:25",56,27,53,0,"2102559"
1677567,1,0,"2017-07-14 16:15:29",54,26,96,0,"2102598"
1677568,1,0,"2017-07-14 16:15:42",56,24,103,0,"2102735"
1677569,1,1,"2017-07-14 16:16:00",52,25,105,0,"2103073"
1677570,1,1,"2017-07-14 16:16:35",49,25,186,0,"2103822"
1677571,1,1,"2017-07-14 16:16:50",59,25,108,0,"2103943"
1677572,1,0,"2017-07-14 16:18:14",66,33,96,0,"2104680"
1677573,1,0,"2017-07-14 16:18:18",60,32,104,0,"2104783"
1677574,1,0,"2017-07-14 16:19:17",65,35,99,0,"2105275"
1677575,1,0,"2017-07-14 16:19:29",47,29,92,0,"2105321"
1677576,1,0,"2017-07-14 16:19:34",47,26,115,0,"2105386"
1677577,1,0,"2017-07-14 16:19:36",48,26,108,0,"2105428"
1677578,1,1,"2017-07-14 16:19:52",57,28,109,0,"2105828"
1677579,1,1,"2017-07-14 16:20:00",58,28,190,0,"2106000"
1677580,1,0,"2017-07-14 16:20:04",53,26,106,0,"2106101"
1677581,1,0,"2017-07-14 16:20:24",57,21,104,0,"2106620"
1677582,1,0,"2017-07-14 16:20:36",54,25,102,0,"2106857"
1677583,1,1,"2017-07-14 16:20:38",31,21,68,0,"2106884"
1677584,1,1,"2017-07-14 16:21:31",32,23,181,0,"2107094"
1677585,1,1,"2017-07-14 16:22:07",70,33,197,0,"2107779"
1677586,1,0,"2017-07-14 16:22:28",52,27,107,0,"2108263"
1677587,1,1,"2017-07-14 16:22:36",63,31,190,0,"2108465"
1677588,1,1,"2017-07-14 16:22:38",57,25,193,0,"2108508"
1677589,1,0,"2017-07-14 16:23:43",53,26,91,0,"2108918"
1677590,1,0,"2017-07-14 16:24:07",53,23,102,0,"2109495"
1677591,1,1,"2017-07-14 16:24:32",55,26,181,0,"2109836"
1677592,1,0,"2017-07-14 16:24:36",54,14,93,0,"2109881"
1677593,1,1,"2017-07-14 16:24:37",52,24,49,0,"2109896"
1677594,1,1,"2017-07-14 16:24:38",52,25,184,0,"2109879"
1677595,1,0,"2017-07-14 16:25:36",54,26,112,0,"2110267"
1677596,1,1,"2017-07-14 16:25:48",54,29,192,0,"2110502"
1677597,1,1,"2017-07-14 16:25:53",58,27,127,0,"2110651"
1677598,1,1,"2017-07-14 16:26:03",52,25,184,0,"2110850"
1677599,1,1,"2017-07-14 16:26:06",57,21,96,0,"2110962"
1677600,1,1,"2017-07-14 16:26:08",57,28,103,0,"2110985"
1677601,1,0,"2017-07-14 16:26:24",53,25,92,0,"2111334"
1677602,1,1,"2017-07-14 16:26:50",55,24,187,0,"2111622"
1677603,1,0,"2017-07-14 16:27:44",68,30,104,0,"2111923"
1677604,1,1,"2017-07-14 16:27:55",53,23,91,0,"2112133"
1677605,1,1,"2017-07-14 16:27:56",62,27,192,0,"2112159"
1677606,1,1,"2017-07-14 16:28:07",60,31,182,0,"2112419"
1677607,1,0,"2017-07-14 16:28:24",63,29,109,0,"2112727"
1677608,1,0,"2017-07-14 16:28:45",54,26,89,0,"2113018"
1677609,1,0,"2017-07-14 16:29:30",52,25,94,0,"2113297"
1677610,1,0,"2017-07-14 16:29:36",54,27,101,0,"2113386"
1677611,1,0,"2017-07-14 16:29:38",52,26,94,0,"2113416"
1677612,1,1,"2017-07-14 16:29:40",71,27,116,0,"2113426"
1677613,1,1,"2017-07-14 16:30:08",62,28,122,0,"2114065"
1677614,1,0,"2017-07-14 16:31:26",59,27,111,0,"2114735"
1677615,1,0,"2017-07-14 16:31:37",59,29,95,0,"2114855"
1677616,1,1,"2017-07-14 16:32:23",60,28,102,0,"2115747"
1677617,1,1,"2017-07-14 16:32:45",66,27,191,0,"2115981"
1677618,1,0,"2017-07-14 16:33:45",31,26,92,0,"2116421"
1677619,1,0,"2017-07-14 16:34:11",55,23,199,0,"2116844"
1677620,1,0,"2017-07-14 16:34:20",54,23,102,0,"2117250"
1677621,1,0,"2017-07-14 16:34:21",52,26,89,0,"2117285"
1677622,1,1,"2017-07-14 16:34:22",53,23,54,0,"2117319"
1677623,1,0,"2017-07-14 16:34:44",58,28,97,0,"2117948"
1677624,1,1,"2017-07-14 16:34:59",60,28,97,0,"2118036"
1677625,1,0,"2017-07-14 16:35:33",58,28,94,0,"2118150"
1677626,1,0,"2017-07-14 16:35:35",62,28,107,0,"2118183"
1677627,1,1,"2017-07-14 16:35:59",68,28,183,0,"2118651"
1677628,1,0,"2017-07-14 16:37:41",32,21,94,0,"2119943"
1677629,1,1,"2017-07-14 16:38:27",60,29,196,0,"2120934"
1677630,1,0,"2017-07-14 16:38:34",56,24,96,0,"2120997"
1677631,1,1,"2017-07-14 16:38:45",54,25,102,0,"2121095"
1677632,1,1,"2017-07-14 16:39:05",44,26,186,0,"2121170"
1677633,1,0,"2017-07-14 16:39:30",52,30,96,0,"2121269"
1677634,1,0,"2017-07-14 16:39:31",54,27,109,0,"2121278"
1677635,1,0,"2017-07-14 16:39:34",55,29,96,0,"2121296"
1677636,1,1,"2017-07-14 16:39:56",57,26,195,0,"2121713"
1677637,1,0,"2017-07-14 16:40:33",69,31,99,0,"2122397"
1677638,1,0,"2017-07-14 16:41:37",69,29,113,0,"2122754"
1677639,1,1,"2017-07-14 16:41:53",62,28,116,0,"2122968"
1677640,1,1,"2017-07-14 16:41:58",63,28,197,0,"2123059"
1677641,1,0,"2017-07-14 16:42:15",56,30,111,0,"2123425"
1677642,1,1,"2017-07-14 16:43:48",60,26,103,0,"2124380"
1677643,1,1,"2017-07-14 16:43:51",54,27,115,0,"2124471"
1677644,1,1,"2017-07-14 16:43:52",63,30,202,0,"2124493"
1677645,1,1,"2017-07-14 16:43:55",71,32,212,0,"2124540"
1677646,1,1,"2017-07-14 16:44:00",67,28,192,0,"2124641"
1677647,1,1,"2017-07-14 16:44:32",53,24,113,0,"2125384"
1677648,1,1,"2017-07-14 16:44:52",60,26,187,0,"2125520"
1677649,1,1,"2017-07-14 16:45:02",56,25,193,0,"2125549"
1677650,1,1,"2017-07-14 16:45:20",33,23,181,0,"2125611"
1677651,1,0,"2017-07-14 16:45:30",54,26,93,0,"2125699"
1677652,1,0,"2017-07-14 16:45:32",53,26,94,0,"2125711"
1677653,1,0,"2017-07-14 16:46:12",53,25,91,0,"2126509"
1677654,1,0,"2017-07-14 16:46:26",55,27,95,0,"2126701"
1677655,1,0,"2017-07-14 16:46:38",64,32,94,0,"2126911"
1677656,1,1,"2017-07-14 16:47:21",62,28,194,0,"2127149"
1677657,1,1,"2017-07-14 16:47:50",58,27,181,0,"2127518"
1677658,1,1,"2017-07-14 16:47:51",57,26,187,0,"2127535"
1677659,1,1,"2017-07-14 16:47:56",54,27,187,0,"2127657"
1677660,1,1,"2017-07-14 16:48:15",64,29,197,0,"2127962"
1677661,1,0,"2017-07-14 16:49:30",64,31,113,0,"2128538"
1677662,1,1,"2017-07-14 16:49:53",48,26,185,0,"2128945"
1677663,1,1,"2017-07-14 16:49:55",49,23,193,0,"2128976"
1677664,1,0,"2017-07-14 16:50:39",58,28,96,0,"2129789"
1677665,1,0,"2017-07-14 16:50:45",55,26,104,0,"2129832"
1677666,1,0,"2017-07-14 16:50:52",54,21,99,0,"2129862"
1677667,1,1,"2017-07-14 16:50:56",55,23,107,0,"2129876"
1677668,1,1,"2017-07-14 16:51:50",54,27,185,0,"2130237"
1677669,1,1,"2017-07-14 16:52:01",58,28,200,0,"2130433"
1677670,1,1,"2017-07-14 16:52:09",56,23,185,0,"2130551"
1677671,1,0,"2017-07-14 16:53:36",69,30,96,0,"2131248"
1677672,1,0,"2017-07-14 16:53:38",66,23,92,0,"2131277"
1677673,1,0,"2017-07-14 16:54:26",49,22,101,0,"2132193"
1677674,1,0,"2017-07-14 16:54:33",56,27,96,0,"2132286"
1677675,1,0,"2017-07-14 16:54:53",53,27,101,0,"2132513"
1677676,1,0,"2017-07-14 16:55:32",69,28,94,0,"2132722"
1677677,1,0,"2017-07-14 16:55:35",56,24,92,0,"2132757"
1677678,1,0,"2017-07-14 16:55:37",53,25,96,0,"2132800"
1677679,1,1,"2017-07-14 16:55:49",59,28,184,0,"2133030"
1677680,1,1,"2017-07-14 16:55:50",67,30,186,0,"2133041"
1677681,1,0,"2017-07-14 16:56:19",64,29,100,0,"2133514"
1677682,1,0,"2017-07-14 16:56:28",63,29,101,0,"2133645"
1677683,1,0,"2017-07-14 16:56:43",55,26,93,0,"2133833"
1677684,1,0,"2017-07-14 16:57:23",51,26,97,0,"2134022"
1677685,1,0,"2017-07-14 16:57:32",57,24,99,0,"2134061"
1677686,1,1,"2017-07-14 16:57:55",66,34,190,0,"2134359"
1677687,1,1,"2017-07-14 16:57:56",66,24,195,0,"2134395"
1677688,1,0,"2017-07-14 16:58:14",51,24,91,0,"2134713"
1677689,1,1,"2017-07-14 16:59:11",32,21,189,0,"2135288"
1677690,1,0,"2017-07-14 16:59:32",67,31,99,0,"2135347"
1677691,1,0,"2017-07-14 16:59:36",53,23,107,0,"2135386"
1677692,1,1,"2017-07-14 16:59:51",53,24,77,0,"2135625"
1677693,1,1,"2017-07-14 16:59:57",49,26,194,0,"2135726"
1677694,1,1,"2017-07-14 17:00:14",57,23,200,0,"2136064"
1677695,1,1,"2017-07-14 17:00:15",64,32,203,0,"2136086"
1677696,1,0,"2017-07-14 17:00:18",57,25,97,0,"2136151"
1677697,1,1,"2017-07-14 17:00:35",36,27,184,0,"2136358"
1677698,1,1,"2017-07-14 17:00:38",64,26,187,0,"2136380"
1677699,1,1,"2017-07-14 17:00:39",50,25,200,0,"2136388"
1677700,1,1,"2017-07-14 17:00:40",66,27,195,0,"2136398"
1677701,1,1,"2017-07-14 17:00:41",54,26,115,0,"2136409"
1677702,1,0,"2017-07-14 17:01:29",62,28,99,0,"2136568"
1677703,1,0,"2017-07-14 17:01:34",58,28,95,0,"2136590"
1677704,1,1,"2017-07-14 17:02:24",52,27,200,0,"2137378"
1677705,1,0,"2017-07-14 17:02:31",66,35,100,0,"2137555"
1677706,1,0,"2017-07-14 17:04:07",51,23,99,0,"2138478"
1677707,1,0,"2017-07-14 17:05:35",42,24,87,0,"2139418"
1677708,1,0,"2017-07-14 17:05:38",52,23,102,0,"2139444"
1677709,1,0,"2017-07-14 17:05:40",53,27,95,0,"2139456"
1677710,1,0,"2017-07-14 17:05:41",56,24,107,0,"2139472"
1677711,1,1,"2017-07-14 17:06:42",50,22,122,0,"2140639"
1677712,1,1,"2017-07-14 17:06:45",59,26,191,0,"2140653"
1677713,1,1,"2017-07-14 17:07:31",33,24,187,0,"2140851"
1677714,1,0,"2017-07-14 17:07:32",59,37,91,0,"2140874"
1677715,1,0,"2017-07-14 17:07:37",58,28,88,0,"2140942"
1677716,1,0,"2017-07-14 17:08:02",54,28,101,0,"2141408"
1677717,1,0,"2017-07-14 17:08:25",57,28,97,0,"2141781"
1677718,1,1,"2017-07-14 17:08:32",58,28,193,0,"2141914"
1677719,1,0,"2017-07-14 17:09:30",66,31,101,0,"2142297"
1677720,1,0,"2017-07-14 17:09:32",55,30,92,0,"2142317"
1677721,1,0,"2017-07-14 17:09:34",55,28,100,0,"2142326"
1677722,1,1,"2017-07-14 17:09:54",52,28,176,0,"2142708"
1677723,1,0,"2017-07-14 17:10:30",48,28,94,0,"2143558"
1677724,1,1,"2017-07-14 17:11:09",62,32,193,0,"2143814"
1677725,1,1,"2017-07-14 17:12:33",58,27,191,0,"2145206"
1677726,1,1,"2017-07-14 17:12:35",60,31,198,0,"2145218"
1677727,1,0,"2017-07-14 17:12:38",57,29,105,0,"2145239"
1677728,1,0,"2017-07-14 17:13:39",56,26,103,0,"2145537"
1677729,1,1,"2017-07-14 17:13:57",54,24,101,0,"2145853"
1677730,1,0,"2017-07-14 17:14:31",55,25,96,0,"2146706"
1677731,1,0,"2017-07-14 17:15:24",57,28,95,0,"2146961"
1677732,1,0,"2017-07-14 17:15:27",63,35,100,0,"2146972"
1677733,1,1,"2017-07-14 17:15:53",53,25,191,0,"2147344"
1677734,1,1,"2017-07-14 17:15:56",54,28,200,0,"2147447"
1677735,1,1,"2017-07-14 17:16:03",54,27,189,0,"2147580"
1677736,1,0,"2017-07-14 17:16:36",57,28,91,0,"2148063"
1677737,1,0,"2017-07-14 17:16:41",53,28,96,0,"2148108"
1677738,1,0,"2017-07-14 17:17:26",58,30,102,0,"2148317"
1677739,1,0,"2017-07-14 17:17:27",56,27,98,0,"2148321"
1677740,1,0,"2017-07-14 17:17:29",55,29,103,0,"2148334"
1677741,1,0,"2017-07-14 17:17:29",55,26,113,0,"2148339"
1677742,1,0,"2017-07-14 17:17:51",54,26,102,0,"2148680"
1677743,1,1,"2017-07-14 17:17:55",55,31,103,0,"2148770"
1677744,1,0,"2017-07-14 17:19:39",52,26,93,0,"2150168"
1677745,1,1,"2017-07-14 17:19:53",53,25,114,0,"2150471"
1677746,1,1,"2017-07-14 17:19:57",53,21,52,0,"2150576"
1677747,1,1,"2017-07-14 17:19:58",50,22,211,0,"2150552"
1677748,1,1,"2017-07-14 17:20:14",59,30,120,0,"2150891"
1677749,1,0,"2017-07-14 17:20:29",53,27,102,0,"2151136"
1677750,1,1,"2017-07-14 17:20:44",62,34,186,0,"2151279"
1677751,1,1,"2017-07-14 17:20:54",50,23,187,0,"2151340"
1677752,1,1,"2017-07-14 17:21:58",56,29,190,0,"2152066"
1677753,1,0,"2017-07-14 17:22:40",54,24,95,0,"2153038"
1677754,1,0,"2017-07-14 17:23:29",54,28,105,0,"2153283"
1677755,1,1,"2017-07-14 17:23:48",68,30,112,0,"2153515"
1677756,1,1,"2017-07-14 17:23:52",62,33,186,0,"2153577"
1677757,1,1,"2017-07-14 17:23:55",55,28,134,0,"2153675"
1677758,1,1,"2017-07-14 17:24:09",54,23,182,0,"2153976"
1677759,1,0,"2017-07-14 17:24:11",29,12,109,0,"2154095"
1677760,1,1,"2017-07-14 17:24:21",51,25,185,0,"2154325"
1677761,1,0,"2017-07-14 17:24:23",56,29,94,0,"2154358"
1677762,1,0,"2017-07-14 17:24:24",57,31,108,0,"2154371"
1677763,1,0,"2017-07-14 17:24:28",60,31,94,0,"2154444"
1677764,1,0,"2017-07-14 17:25:34",57,30,113,0,"2154980"
1677765,1,1,"2017-07-14 17:25:54",54,29,202,0,"2155260"
1677766,1,1,"2017-07-14 17:26:00",53,25,183,0,"2155360"
1677767,1,1,"2017-07-14 17:26:01",54,27,199,0,"2155373"
1677768,1,1,"2017-07-14 17:26:21",66,31,179,0,"2155724"
1677769,1,0,"2017-07-14 17:27:29",59,33,95,0,"2156219"
1677770,1,1,"2017-07-14 17:27:54",50,23,195,0,"2156544"
1677771,1,1,"2017-07-14 17:27:56",51,25,92,0,"2156595"
1677772,1,0,"2017-07-14 17:28:13",55,24,98,0,"2156851"
1677773,1,0,"2017-07-14 17:28:14",54,26,95,0,"2156882"
1677774,1,0,"2017-07-14 17:28:30",57,32,103,0,"2157064"
1677775,1,1,"2017-07-14 17:28:38",59,28,195,0,"2157144"
1677776,1,0,"2017-07-14 17:29:24",55,26,95,0,"2157328"
