DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1679794,1,1,"2017-07-15 16:16:10",58,28,188,0,"202576"
1679795,1,0,"2017-07-15 16:16:19",58,26,108,0,"202691"
1679796,1,0,"2017-07-15 16:16:33",54,22,99,0,"202859"
1679797,1,0,"2017-07-15 16:16:34",52,24,94,0,"202860"
1679798,1,0,"2017-07-15 16:17:42",57,26,52,0,"203055"
1679799,1,0,"2017-07-15 16:17:44",54,26,96,0,"203130"
1679800,1,0,"2017-07-15 16:17:47",54,27,109,0,"203158"
1679801,1,1,"2017-07-15 16:18:05",62,28,102,0,"203348"
1679802,1,0,"2017-07-15 16:18:15",57,30,98,0,"203417"
1679803,1,0,"2017-07-15 16:18:31",52,25,100,0,"203538"
1679804,1,0,"2017-07-15 16:19:31",52,27,105,0,"203722"
1679805,1,0,"2017-07-15 16:19:54",54,26,94,0,"204003"
1679806,1,0,"2017-07-15 16:19:55",67,26,103,0,"204017"
1679807,1,0,"2017-07-15 16:20:24",58,26,94,0,"204396"
1679808,1,0,"2017-07-15 16:20:29",57,28,101,0,"204449"
1679809,1,0,"2017-07-15 16:21:27",56,29,97,0,"204745"
1679810,1,0,"2017-07-15 16:21:30",65,30,102,0,"204752"
1679811,1,1,"2017-07-15 16:21:49",62,29,187,0,"204898"
1679812,1,1,"2017-07-15 16:22:06",53,27,180,0,"205151"
1679813,1,1,"2017-07-15 16:22:11",64,26,85,0,"205243"
1679814,1,1,"2017-07-15 16:22:13",58,27,189,0,"205244"
1679815,1,0,"2017-07-15 16:22:34",45,25,95,0,"205533"
1679816,1,1,"2017-07-15 16:22:59",68,27,193,0,"205635"
1679817,1,0,"2017-07-15 16:23:35",61,29,98,0,"205744"
1679818,1,0,"2017-07-15 16:23:37",62,28,87,0,"205754"
1679819,1,1,"2017-07-15 16:23:49",66,29,101,0,"205873"
1679820,1,1,"2017-07-15 16:24:45",61,26,188,0,"206424"
1679821,1,1,"2017-07-15 16:25:36",55,28,181,0,"206559"
1679822,1,0,"2017-07-15 16:25:40",52,27,95,0,"206602"
1679823,1,0,"2017-07-15 16:25:44",55,23,92,0,"206619"
1679824,1,0,"2017-07-15 16:26:23",56,27,91,0,"207143"
1679825,1,1,"2017-07-15 16:26:25",54,25,137,0,"207158"
1679826,1,1,"2017-07-15 16:26:32",60,27,181,0,"207205"
1679827,1,0,"2017-07-15 16:26:35",53,27,101,0,"207233"
1679828,1,0,"2017-07-15 16:26:43",29,22,111,0,"207288"
1679829,1,0,"2017-07-15 16:27:24",55,28,99,0,"207387"
1679830,1,0,"2017-07-15 16:27:25",56,24,96,0,"207393"
1679831,1,1,"2017-07-15 16:28:40",34,24,191,0,"208302"
1679832,1,0,"2017-07-15 16:30:29",56,23,124,0,"209222"
1679833,1,0,"2017-07-15 16:32:13",65,27,216,0,"210076"
1679834,1,0,"2017-07-15 16:32:31",71,31,121,0,"210240"
1679835,1,1,"2017-07-15 16:32:47",63,29,110,0,"210307"
1679836,1,0,"2017-07-15 16:33:30",69,31,87,0,"210492"
1679837,1,0,"2017-07-15 16:33:36",55,24,95,0,"210595"
1679838,1,1,"2017-07-15 16:34:03",35,12,198,0,"210860"
1679839,1,1,"2017-07-15 16:34:26",58,30,194,0,"211164"
1679840,1,0,"2017-07-15 16:34:36",62,28,97,0,"211206"
1679841,1,0,"2017-07-15 16:35:27",61,29,96,0,"211294"
1679842,1,0,"2017-07-15 16:35:38",61,31,100,0,"211370"
1679843,1,0,"2017-07-15 16:36:46",67,28,103,0,"212060"
1679844,1,0,"2017-07-15 16:37:35",70,30,92,0,"212173"
1679845,1,0,"2017-07-15 16:37:37",71,31,123,0,"212186"
1679846,1,1,"2017-07-15 16:38:01",70,29,205,0,"212425"
1679847,1,0,"2017-07-15 16:38:31",64,29,97,0,"212850"
1679848,1,0,"2017-07-15 16:39:38",68,32,119,0,"213143"
1679849,1,1,"2017-07-15 16:39:59",59,24,190,0,"213364"
1679850,1,0,"2017-07-15 16:40:22",52,26,104,0,"213657"
1679851,1,1,"2017-07-15 16:40:51",56,26,185,0,"213773"
1679852,1,1,"2017-07-15 16:40:52",59,28,188,0,"213776"
1679853,1,0,"2017-07-15 16:41:36",58,29,109,0,"213875"
1679854,1,0,"2017-07-15 16:41:37",48,27,97,0,"213890"
1679855,1,1,"2017-07-15 16:42:24",41,24,182,0,"214389"
1679856,1,1,"2017-07-15 16:42:40",66,27,97,0,"214862"
1679857,1,0,"2017-07-15 16:42:45",62,28,56,0,"214920"
1679858,1,1,"2017-07-15 16:42:48",68,27,117,0,"214928"
1679859,1,1,"2017-07-15 16:42:53",60,25,188,0,"214936"
1679860,1,1,"2017-07-15 16:43:07",62,27,184,0,"214970"
1679861,1,0,"2017-07-15 16:43:24",67,26,114,0,"214990"
1679862,1,0,"2017-07-15 16:43:27",54,27,100,0,"214994"
1679863,1,0,"2017-07-15 16:43:32",61,28,89,0,"215016"
1679864,1,1,"2017-07-15 16:44:01",68,27,210,0,"215290"
1679865,1,1,"2017-07-15 16:44:03",70,22,189,0,"215315"
1679866,1,1,"2017-07-15 16:45:43",49,23,195,0,"215914"
1679867,1,1,"2017-07-15 16:45:44",32,16,91,0,"215923"
1679868,1,0,"2017-07-15 16:45:46",54,28,104,0,"215939"
1679869,1,1,"2017-07-15 16:46:17",59,29,195,0,"216299"
1679870,1,1,"2017-07-15 16:47:33",42,47,190,0,"216666"
1679871,1,1,"2017-07-15 16:49:33",64,31,100,0,"217372"
1679872,1,1,"2017-07-15 16:49:36",56,26,187,0,"217385"
1679873,1,0,"2017-07-15 16:49:43",59,32,90,0,"217436"
1679874,1,0,"2017-07-15 16:49:44",71,27,99,0,"217446"
1679875,1,1,"2017-07-15 16:50:11",55,26,191,0,"217748"
1679876,1,1,"2017-07-15 16:50:13",52,26,190,0,"217772"
1679877,1,0,"2017-07-15 16:50:26",65,28,99,0,"217950"
1679878,1,0,"2017-07-15 16:50:27",59,31,104,0,"217955"
1679879,1,0,"2017-07-15 16:50:31",56,27,106,0,"217985"
1679880,1,0,"2017-07-15 16:50:51",68,29,106,0,"218033"
1679881,1,1,"2017-07-15 16:52:10",52,20,107,0,"218546"
1679882,1,0,"2017-07-15 16:52:22",47,25,87,0,"218692"
1679883,1,1,"2017-07-15 16:52:48",58,29,182,0,"218783"
1679884,1,1,"2017-07-15 16:53:00",67,27,186,0,"218810"
1679885,1,0,"2017-07-15 16:53:43",71,33,117,0,"218925"
1679886,1,0,"2017-07-15 16:54:04",65,34,229,0,"219059"
1679887,1,1,"2017-07-15 16:54:48",53,27,187,0,"219455"
1679888,1,0,"2017-07-15 16:55:27",60,30,129,0,"219517"
1679889,1,0,"2017-07-15 16:57:29",57,30,103,0,"220116"
1679890,1,1,"2017-07-15 16:57:46",52,26,105,0,"220253"
1679891,1,1,"2017-07-15 16:57:47",53,21,77,0,"220264"
1679892,1,1,"2017-07-15 16:58:31",55,30,189,0,"220733"
1679893,1,0,"2017-07-15 16:59:08",29,26,102,0,"220862"
1679894,1,0,"2017-07-15 17:00:07",56,25,107,0,"221424"
1679895,1,0,"2017-07-15 17:00:20",57,28,96,0,"221502"
1679896,1,1,"2017-07-15 17:01:14",54,25,188,0,"221803"
1679897,1,0,"2017-07-15 17:01:17",35,22,98,0,"221834"
1679898,1,1,"2017-07-15 17:01:26",34,19,192,0,"221936"
1679899,1,1,"2017-07-15 17:01:27",56,25,182,0,"221949"
1679900,1,0,"2017-07-15 17:01:33",54,27,100,0,"222039"
1679901,1,1,"2017-07-15 17:02:56",55,24,115,0,"222618"
1679902,1,0,"2017-07-15 17:03:00",54,25,94,0,"222654"
1679903,1,0,"2017-07-15 17:03:11",48,21,95,0,"222729"
1679904,1,0,"2017-07-15 17:03:12",52,26,92,0,"222741"
1679905,1,1,"2017-07-15 17:03:26",60,29,191,0,"222872"
1679906,1,0,"2017-07-15 17:03:41",56,27,100,0,"222978"
1679907,1,1,"2017-07-15 17:06:00",62,30,181,0,"223677"
1679908,1,0,"2017-07-15 17:06:05",54,26,97,0,"223712"
1679909,1,0,"2017-07-15 17:06:06",56,27,116,0,"223718"
1679910,1,0,"2017-07-15 17:06:40",32,19,97,0,"224295"
1679911,1,0,"2017-07-15 17:07:48",70,34,121,0,"224649"
1679912,1,0,"2017-07-15 17:08:05",36,22,100,0,"224925"
1679913,1,1,"2017-07-15 17:09:35",56,25,189,0,"225630"
1679914,1,1,"2017-07-15 17:09:36",54,24,99,0,"225658"
1679915,1,1,"2017-07-15 17:09:37",57,25,186,0,"225655"
1679916,1,0,"2017-07-15 17:09:41",52,20,95,0,"225751"
1679917,1,0,"2017-07-15 17:11:05",69,33,97,0,"226550"
1679918,1,0,"2017-07-15 17:11:09",60,29,105,0,"226604"
1679919,1,0,"2017-07-15 17:11:19",71,31,109,0,"226711"
1679920,1,0,"2017-07-15 17:11:21",57,24,92,0,"226746"
1679921,1,1,"2017-07-15 17:11:46",52,22,90,0,"226972"
1679922,1,0,"2017-07-15 17:12:48",59,32,100,0,"227417"
1679923,1,0,"2017-07-15 17:12:51",53,21,106,0,"227488"
1679924,1,0,"2017-07-15 17:12:52",56,26,89,0,"227509"
1679925,1,1,"2017-07-15 17:12:55",56,25,103,0,"227551"
1679926,1,0,"2017-07-15 17:12:59",50,27,102,0,"227576"
1679927,1,0,"2017-07-15 17:13:19",55,27,90,0,"227839"
1679928,1,1,"2017-07-15 17:14:20",57,29,117,0,"228056"
1679929,1,0,"2017-07-15 17:14:29",52,29,94,0,"228101"
1679930,1,0,"2017-07-15 17:14:30",55,28,101,0,"228109"
1679931,1,1,"2017-07-15 17:15:18",56,27,188,0,"228529"
1679932,1,0,"2017-07-15 17:15:26",61,27,109,0,"228594"
1679933,1,0,"2017-07-15 17:16:00",54,30,91,0,"228785"
1679934,1,0,"2017-07-15 17:16:18",50,23,92,0,"229098"
1679935,1,1,"2017-07-15 17:16:20",53,24,66,0,"229130"
1679936,1,0,"2017-07-15 17:16:30",52,24,93,0,"229247"
1679937,1,0,"2017-07-15 17:16:32",51,23,88,0,"229265"
1679938,1,1,"2017-07-15 17:16:53",64,28,186,0,"229474"
1679939,1,1,"2017-07-15 17:17:50",52,25,115,0,"229676"
1679940,1,1,"2017-07-15 17:17:54",57,26,105,0,"229747"
1679941,1,1,"2017-07-15 17:17:55",49,24,180,0,"229762"
1679942,1,0,"2017-07-15 17:18:23",56,28,101,0,"230144"
1679943,1,0,"2017-07-15 17:18:41",55,30,103,0,"230249"
1679944,1,0,"2017-07-15 17:19:22",59,30,93,0,"230377"
1679945,1,1,"2017-07-15 17:20:04",56,28,179,0,"230736"
1679946,1,1,"2017-07-15 17:20:05",53,27,177,0,"230741"
1679947,1,0,"2017-07-15 17:21:05",56,33,103,0,"230926"
1679948,1,1,"2017-07-15 17:21:37",56,26,181,0,"231360"
1679949,1,1,"2017-07-15 17:21:38",50,23,194,0,"231363"
1679950,1,0,"2017-07-15 17:21:40",55,28,96,0,"231378"
1679951,1,1,"2017-07-15 17:21:45",62,27,189,0,"231395"
1679952,1,1,"2017-07-15 17:21:45",58,26,183,0,"231400"
1679953,1,1,"2017-07-15 17:21:48",52,25,184,0,"231413"
1679954,1,0,"2017-07-15 17:21:58",58,28,109,0,"231425"
1679955,1,0,"2017-07-15 17:22:45",54,24,103,0,"231586"
1679956,1,1,"2017-07-15 17:23:03",58,31,120,0,"231780"
1679957,1,1,"2017-07-15 17:23:24",54,24,92,0,"232286"
1679958,1,1,"2017-07-15 17:24:38",54,27,183,0,"232788"
1679959,1,1,"2017-07-15 17:25:05",60,26,181,0,"233062"
1679960,1,1,"2017-07-15 17:25:29",58,31,191,0,"233200"
1679961,1,1,"2017-07-15 17:26:04",58,26,116,0,"233295"
1679962,1,1,"2017-07-15 17:26:14",59,29,114,0,"233430"
1679963,1,1,"2017-07-15 17:27:50",57,27,180,0,"234097"
1679964,1,1,"2017-07-15 17:27:51",55,18,107,0,"234120"
1679965,1,1,"2017-07-15 17:27:53",58,31,197,0,"234146"
1679966,1,0,"2017-07-15 17:28:34",60,30,230,0,"234459"
1679967,1,0,"2017-07-15 17:29:26",58,29,106,0,"234613"
1679968,1,1,"2017-07-15 17:29:42",55,27,192,0,"234767"
1679969,1,1,"2017-07-15 17:29:44",59,27,189,0,"234781"
1679970,1,1,"2017-07-15 17:30:22",61,29,195,0,"235033"
1679971,1,1,"2017-07-15 17:30:23",57,31,188,0,"235035"
1679972,1,0,"2017-07-15 17:31:00",58,28,100,0,"235063"
1679973,1,0,"2017-07-15 17:31:01",53,26,96,0,"235079"
1679974,1,1,"2017-07-15 17:31:16",58,28,182,0,"235193"
1679975,1,1,"2017-07-15 17:31:19",57,27,194,0,"235227"
1679976,1,1,"2017-07-15 17:31:29",54,24,188,0,"235304"
1679977,1,0,"2017-07-15 17:32:03",59,29,102,0,"235564"
1679978,1,1,"2017-07-15 17:32:57",58,27,190,0,"235864"
1679979,1,1,"2017-07-15 17:32:59",61,28,193,0,"235890"
1679980,1,1,"2017-07-15 17:33:01",46,27,98,0,"235964"
1679981,1,1,"2017-07-15 17:33:14",52,26,185,0,"236143"
1679982,1,0,"2017-07-15 17:33:25",35,24,96,0,"236260"
1679983,1,0,"2017-07-15 17:33:27",33,22,92,0,"236286"
1679984,1,0,"2017-07-15 17:34:21",54,30,101,0,"236446"
1679985,1,0,"2017-07-15 17:34:23",51,17,92,0,"236462"
1679986,1,0,"2017-07-15 17:34:24",54,28,101,0,"236469"
1679987,1,0,"2017-07-15 17:34:27",54,28,106,0,"236507"
1679988,1,1,"2017-07-15 17:34:42",59,28,183,0,"236741"
1679989,1,1,"2017-07-15 17:34:42",48,28,189,0,"236754"
1679990,1,0,"2017-07-15 17:35:20",54,27,110,0,"237071"
1679991,1,0,"2017-07-15 17:35:21",57,31,103,0,"237076"
1679992,1,0,"2017-07-15 17:35:22",59,32,101,0,"237080"
1679993,1,1,"2017-07-15 17:36:29",58,29,188,0,"237544"
1679994,1,1,"2017-07-15 17:36:30",58,27,118,0,"237559"
1679995,1,1,"2017-07-15 17:36:43",57,29,200,0,"237638"
1679996,1,0,"2017-07-15 17:36:47",54,27,98,0,"237668"
1679997,1,1,"2017-07-15 17:37:48",53,25,119,0,"237939"
1679998,1,1,"2017-07-15 17:37:51",56,27,190,0,"237971"
1679999,1,1,"2017-07-15 17:37:57",54,27,185,0,"238032"
1680000,1,1,"2017-07-15 17:38:12",34,24,191,0,"238181"
1680001,1,1,"2017-07-15 17:38:25",64,29,182,0,"238277"
1680002,1,0,"2017-07-15 17:39:23",57,28,106,0,"238395"
1680003,1,0,"2017-07-15 17:39:24",31,28,100,0,"238409"
1680004,1,0,"2017-07-15 17:39:34",30,24,96,0,"238564"
1680005,1,1,"2017-07-15 17:40:33",55,27,186,0,"239048"
1680006,1,0,"2017-07-15 17:41:00",56,23,98,0,"239130"
1680007,1,1,"2017-07-15 17:41:16",61,30,99,0,"239376"
1680008,1,1,"2017-07-15 17:41:18",58,26,183,0,"239401"
1680009,1,0,"2017-07-15 17:41:46",56,27,99,0,"239623"
1680010,1,0,"2017-07-15 17:41:47",55,27,95,0,"239631"
1680011,1,1,"2017-07-15 17:42:36",49,28,184,0,"239808"
1680012,1,1,"2017-07-15 17:42:50",61,24,176,0,"239927"
1680013,1,0,"2017-07-15 17:43:07",56,24,99,0,"240235"
1680014,1,0,"2017-07-15 17:43:43",56,24,104,0,"240418"
1680015,1,0,"2017-07-15 17:45:34",56,24,99,0,"241363"
1680016,1,0,"2017-07-15 17:46:03",59,26,95,0,"241506"
1680017,1,1,"2017-07-15 17:46:28",65,26,118,0,"241945"
1680018,1,1,"2017-07-15 17:46:29",64,27,177,0,"241955"
1680019,1,1,"2017-07-15 17:46:30",62,27,91,0,"241991"
1680020,1,1,"2017-07-15 17:46:40",64,29,120,0,"242141"
1680021,1,1,"2017-07-15 17:47:57",58,25,102,0,"242515"
1680022,1,0,"2017-07-15 17:48:15",58,21,94,0,"242752"
1680023,1,0,"2017-07-15 17:48:16",60,24,93,0,"242763"
1680024,1,1,"2017-07-15 17:49:30",55,30,102,0,"243072"
1680025,1,0,"2017-07-15 17:50:06",51,27,108,0,"243605"
1680026,1,0,"2017-07-15 17:50:07",33,13,100,0,"243617"
1680027,1,0,"2017-07-15 17:50:17",58,25,84,0,"243668"
1680028,1,0,"2017-07-15 17:50:21",64,27,109,0,"243708"
1680029,1,0,"2017-07-15 17:51:08",60,24,99,0,"243928"
1680030,1,0,"2017-07-15 17:51:10",50,18,94,0,"243978"
1680031,1,1,"2017-07-15 17:51:13",45,26,110,0,"244085"
1680032,1,0,"2017-07-15 17:51:53",57,24,94,0,"244625"
1680033,1,1,"2017-07-15 17:52:59",57,14,114,0,"245040"
1680034,1,1,"2017-07-15 17:53:00",57,16,102,0,"245061"
1680035,1,1,"2017-07-15 17:53:06",47,25,194,0,"245179"
1680036,1,0,"2017-07-15 17:53:39",62,28,109,0,"245586"
1680037,1,0,"2017-07-15 17:55:29",45,23,195,0,"246506"
1680038,1,1,"2017-07-15 17:56:01",50,11,199,0,"246627"
1680039,1,1,"2017-07-15 17:56:10",40,18,182,0,"246759"
1680040,1,1,"2017-07-15 17:56:12",35,18,177,0,"246782"
1680041,1,0,"2017-07-15 17:57:37",39,30,95,0,"247405"
1680042,1,0,"2017-07-15 17:57:48",40,13,106,0,"247597"
1680043,1,1,"2017-07-15 17:57:49",55,24,58,0,"247626"
1680044,1,0,"2017-07-15 17:58:36",56,17,92,0,"248011"
1680045,1,0,"2017-07-15 17:58:43",35,17,96,0,"248044"
1680046,1,1,"2017-07-15 17:59:33",48,21,73,0,"248406"
1680047,1,1,"2017-07-15 18:00:17",52,24,90,0,"249112"
1680048,1,0,"2017-07-15 18:01:24",43,21,95,0,"249870"
1680049,1,0,"2017-07-15 18:01:26",29,11,102,0,"249918"
1680050,1,0,"2017-07-15 18:02:46",32,11,77,0,"250533"
1680051,1,1,"2017-07-15 18:03:14",50,22,53,0,"251207"
1680052,1,0,"2017-07-15 18:04:37",46,29,90,0,"252055"
1680053,1,0,"2017-07-15 18:05:20",69,24,107,0,"252480"
1680054,1,0,"2017-07-15 18:06:08",44,9,92,0,"252814"
1680055,1,1,"2017-07-15 18:06:11",52,27,112,0,"252915"
1680056,1,1,"2017-07-15 18:09:32",55,17,97,0,"254906"
1680057,1,1,"2017-07-15 18:09:36",48,20,102,0,"255002"
1680058,1,1,"2017-07-15 18:09:37",48,21,95,0,"255043"
1680059,1,1,"2017-07-15 18:11:17",30,10,109,0,"256145"
1680060,1,1,"2017-07-15 18:11:18",47,23,89,0,"256204"
1680061,1,0,"2017-07-15 18:12:53",42,17,105,0,"257116"
1680062,1,1,"2017-07-15 18:13:28",53,18,111,0,"257696"
1680063,1,0,"2017-07-15 18:13:41",42,18,109,0,"257787"
1680064,1,0,"2017-07-15 18:13:42",37,10,101,0,"257807"
1680065,1,1,"2017-07-15 18:14:31",50,23,103,0,"258401"
1680066,1,1,"2017-07-15 18:14:59",56,14,88,0,"258908"
1680067,1,1,"2017-07-15 18:15:00",54,23,101,0,"258922"
1680068,1,0,"2017-07-15 18:15:59",43,26,102,0,"259214"
1680069,1,0,"2017-07-15 18:16:48",55,31,92,0,"260030"
1680070,1,0,"2017-07-15 18:17:45",46,24,101,0,"260315"
1680071,1,0,"2017-07-15 18:18:11",42,19,92,0,"260776"
1680072,1,0,"2017-07-15 18:20:07",48,17,90,0,"261961"
1680073,1,1,"2017-07-15 18:23:00",31,19,181,0,"263667"
1680074,1,1,"2017-07-15 18:23:05",53,23,102,0,"263734"
1680075,1,1,"2017-07-15 18:23:18",46,14,87,0,"264012"
1680076,1,1,"2017-07-15 18:23:34",42,16,95,0,"264241"
1680077,1,0,"2017-07-15 18:24:25",36,16,97,0,"264422"
1680078,1,0,"2017-07-15 18:24:25",49,19,109,0,"264429"
1680079,1,1,"2017-07-15 18:24:59",50,25,109,0,"265158"
1680080,1,1,"2017-07-15 18:26:16",48,27,107,0,"265796"
1680081,1,1,"2017-07-15 18:27:47",51,20,95,0,"266592"
1680082,1,0,"2017-07-15 18:29:25",43,14,80,0,"267410"
1680083,1,0,"2017-07-15 18:29:26",31,8,68,0,"267439"
1680084,1,1,"2017-07-15 18:29:30",54,24,96,0,"267497"
1680085,1,0,"2017-07-15 18:29:56",44,18,89,0,"267900"
1680086,1,1,"2017-07-15 18:30:11",58,19,112,0,"267996"
1680087,1,0,"2017-07-15 18:30:26",45,24,104,0,"268030"
1680088,1,0,"2017-07-15 18:30:28",34,18,59,0,"268037"
1680089,1,0,"2017-07-15 18:30:29",46,24,96,0,"268039"
1680090,1,0,"2017-07-15 18:30:52",49,13,95,0,"268091"
1680091,1,0,"2017-07-15 18:31:06",38,18,95,0,"268243"
1680092,1,0,"2017-07-15 18:31:09",46,14,97,0,"268307"
1680093,1,0,"2017-07-15 18:31:18",41,23,78,0,"268529"
1680094,1,0,"2017-07-15 18:31:42",48,24,95,0,"269078"
1680095,1,0,"2017-07-15 18:31:44",53,23,81,0,"269123"
1680096,1,0,"2017-07-15 18:32:32",46,21,97,0,"269352"
1680097,1,0,"2017-07-15 18:35:03",48,24,99,0,"271026"
1680098,1,1,"2017-07-15 18:35:35",55,23,195,0,"271144"
1680099,1,1,"2017-07-15 18:36:39",58,24,112,0,"271870"
1680100,1,1,"2017-07-15 18:38:00",48,21,94,0,"272628"
1680101,1,1,"2017-07-15 18:38:02",44,11,105,0,"272650"
1680102,1,0,"2017-07-15 18:39:26",52,15,94,0,"273159"
1680103,1,1,"2017-07-15 18:39:30",43,24,100,0,"273298"
1680104,1,1,"2017-07-15 18:41:14",34,15,75,0,"274447"
1680105,1,0,"2017-07-15 18:44:10",43,23,94,0,"275752"
1680106,1,1,"2017-07-15 18:44:53",48,22,113,0,"276388"
1680107,1,0,"2017-07-15 18:45:53",42,20,94,0,"276585"
1680108,1,0,"2017-07-15 18:45:55",44,25,96,0,"276586"
1680109,1,1,"2017-07-15 18:46:11",67,25,122,0,"276790"
1680110,1,1,"2017-07-15 18:46:20",52,21,95,0,"277089"
1680111,1,1,"2017-07-15 18:46:20",47,13,99,0,"277104"
1680112,1,1,"2017-07-15 18:46:56",31,13,190,0,"277622"
1680113,1,1,"2017-07-15 18:47:51",40,19,100,0,"277978"
1680114,1,0,"2017-07-15 18:47:58",30,16,115,0,"278129"
1680115,1,1,"2017-07-15 18:49:36",45,25,116,0,"279031"
1680116,1,1,"2017-07-15 18:49:37",52,20,106,0,"279045"
1680117,1,1,"2017-07-15 18:49:39",48,24,89,0,"279067"
1680118,1,0,"2017-07-15 18:50:19",49,13,103,0,"279608"
1680119,1,0,"2017-07-15 18:50:24",46,20,95,0,"279623"
1680120,1,0,"2017-07-15 18:51:28",35,22,131,0,"280299"
1680121,1,1,"2017-07-15 18:53:16",48,25,109,0,"281421"
1680122,1,1,"2017-07-15 18:55:30",56,22,184,0,"282376"
1680123,1,0,"2017-07-15 18:56:01",36,17,97,0,"282421"
1680124,1,1,"2017-07-15 18:57:50",29,7,196,0,"283572"
1680125,1,1,"2017-07-15 18:57:54",29,27,190,0,"283677"
1680126,1,1,"2017-07-15 18:58:45",55,25,189,0,"284306"
1680127,1,1,"2017-07-15 18:58:46",61,23,94,0,"284310"
1680128,1,1,"2017-07-15 19:00:22",48,26,191,0,"285162"
1680129,1,0,"2017-07-15 19:01:40",33,7,96,0,"286050"
1680130,1,0,"2017-07-15 19:03:46",45,22,91,0,"287298"
1680131,1,1,"2017-07-15 19:05:00",40,26,199,0,"287954"
1680132,1,0,"2017-07-15 19:06:07",39,22,87,0,"288347"
1680133,1,1,"2017-07-15 19:06:11",51,24,181,0,"288424"
1680134,1,1,"2017-07-15 19:06:14",47,25,105,0,"288538"
1680135,1,1,"2017-07-15 19:08:20",50,29,116,0,"289712"
1680136,1,1,"2017-07-15 19:10:24",50,18,94,0,"290842"
1680137,1,0,"2017-07-15 19:10:58",37,23,92,0,"290863"
1680138,1,1,"2017-07-15 19:13:37",37,22,184,0,"292483"
1680139,1,0,"2017-07-15 19:13:59",48,31,104,0,"292535"
1680140,1,1,"2017-07-15 19:14:27",47,19,101,0,"292685"
1680141,1,1,"2017-07-15 19:14:40",48,23,191,0,"293009"
1680142,1,0,"2017-07-15 19:18:33",42,10,58,0,"295564"
1680143,1,0,"2017-07-15 19:20:19",50,21,100,0,"296304"
1680144,1,0,"2017-07-15 19:20:20",47,20,92,0,"296313"
1680145,1,0,"2017-07-15 19:20:21",42,18,77,0,"296326"
1680146,1,1,"2017-07-15 19:24:33",52,17,181,0,"298597"
1680147,1,0,"2017-07-15 19:31:26",44,22,98,0,"302689"
1680148,1,1,"2017-07-15 19:32:10",50,19,195,0,"303019"
1680149,1,0,"2017-07-15 19:32:43",57,28,93,0,"303072"
1680150,1,0,"2017-07-15 19:32:53",42,18,93,0,"303257"
1680151,1,1,"2017-07-15 19:33:12",51,17,104,0,"303506"
1680152,1,1,"2017-07-15 19:37:37",31,20,200,0,"305149"
1680153,1,1,"2017-07-15 19:39:39",33,21,121,0,"306583"
1680154,1,1,"2017-07-15 19:39:39",33,15,97,0,"306622"
1680155,1,1,"2017-07-15 19:39:40",51,15,108,0,"306653"
1680156,1,1,"2017-07-15 19:39:41",29,18,188,0,"306623"
1680157,1,0,"2017-07-15 19:40:46",48,25,97,0,"307153"
1680158,1,0,"2017-07-15 19:41:01",51,16,93,0,"307217"
1680159,1,1,"2017-07-15 19:41:46",51,15,110,0,"307923"
1680160,1,0,"2017-07-15 19:43:32",46,22,103,0,"308573"
1680161,1,0,"2017-07-15 19:43:33",46,18,105,0,"308576"
1680162,1,0,"2017-07-15 19:44:27",51,11,91,0,"308738"
1680163,1,0,"2017-07-15 19:44:28",42,12,80,0,"308769"
1680164,1,1,"2017-07-15 19:44:49",37,17,101,0,"309247"
1680165,1,1,"2017-07-15 19:51:18",55,24,92,0,"312831"
1680166,1,1,"2017-07-15 19:51:19",51,24,179,0,"312824"
1680167,1,0,"2017-07-15 19:54:34",29,24,124,0,"314218"
1680168,1,1,"2017-07-15 19:55:14",62,7,53,0,"314874"
1680169,1,1,"2017-07-15 19:55:15",58,24,185,0,"314876"
1680170,1,0,"2017-07-15 19:58:02",52,22,90,0,"316202"
1680171,1,0,"2017-07-15 20:01:02",45,18,95,0,"317391"
1680172,1,0,"2017-07-15 20:01:43",41,25,95,0,"318339"
1680173,1,1,"2017-07-15 20:04:30",48,27,110,0,"319687"
1680174,1,0,"2017-07-15 20:05:29",40,21,104,0,"320396"
1680175,1,1,"2017-07-15 20:10:13",58,28,194,0,"322859"
1680176,1,0,"2017-07-15 20:10:19",40,15,79,0,"322917"
1680177,1,0,"2017-07-15 20:15:59",40,25,99,0,"325832"
1680178,1,0,"2017-07-15 20:17:05",31,16,104,0,"326803"
1680179,1,0,"2017-07-15 20:18:54",52,20,99,0,"327770"
1680180,1,0,"2017-07-15 20:19:09",46,15,99,0,"327810"
1680181,1,0,"2017-07-15 20:23:44",45,25,93,0,"330719"
1680182,1,1,"2017-07-15 20:25:03",52,20,88,0,"331328"
1680183,1,0,"2017-07-15 20:25:25",42,26,92,0,"331404"
1680184,1,1,"2017-07-15 20:26:38",53,24,94,0,"332244"
1680185,1,1,"2017-07-15 20:29:25",51,22,119,0,"333191"
1680186,1,1,"2017-07-15 20:30:05",56,25,102,0,"333714"
1680187,1,0,"2017-07-15 20:30:57",29,17,104,0,"333827"
1680188,1,0,"2017-07-15 20:30:59",38,20,99,0,"333849"
1680189,1,0,"2017-07-15 20:33:04",49,22,98,0,"335281"
1680190,1,0,"2017-07-15 20:37:39",55,26,85,0,"337430"
1680191,1,0,"2017-07-15 20:45:51",57,26,100,0,"341296"
