DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1690286,1,1,"2017-07-20 15:50:23",62,26,64,0,"3636688"
1690287,1,1,"2017-07-20 15:52:17",71,27,104,0,"3637981"
1690288,1,1,"2017-07-20 15:54:55",56,22,98,0,"3639581"
1690289,1,1,"2017-07-20 15:56:04",71,24,107,0,"3640250"
1690290,1,1,"2017-07-20 15:56:16",66,26,116,0,"3640485"
1690291,1,0,"2017-07-20 15:56:26",54,29,90,0,"3640654"
1690292,1,0,"2017-07-20 15:56:28",63,29,89,0,"3640706"
1690293,1,1,"2017-07-20 15:57:05",62,27,88,0,"3641136"
1690294,1,0,"2017-07-20 15:57:48",53,26,104,0,"3641538"
1690295,1,0,"2017-07-20 16:00:34",58,26,95,0,"3643956"
1690296,1,1,"2017-07-20 16:01:02",53,23,181,0,"3644211"
1690297,1,1,"2017-07-20 16:01:04",53,24,185,0,"3644219"
1690298,1,0,"2017-07-20 16:01:42",54,23,93,0,"3644473"
1690299,1,1,"2017-07-20 16:01:54",56,22,182,0,"3644689"
1690300,1,1,"2017-07-20 16:02:14",54,24,185,0,"3645020"
1690301,1,0,"2017-07-20 16:02:44",57,23,97,0,"3645499"
1690302,1,1,"2017-07-20 16:04:00",56,27,78,0,"3646230"
1690303,1,1,"2017-07-20 16:04:21",55,25,196,0,"3646580"
1690304,1,0,"2017-07-20 16:04:51",57,24,92,0,"3647012"
1690305,1,1,"2017-07-20 16:05:03",53,28,188,0,"3647077"
1690306,1,0,"2017-07-20 16:05:40",60,30,94,0,"3647246"
1690307,1,1,"2017-07-20 16:06:05",53,21,192,0,"3647632"
1690308,1,1,"2017-07-20 16:06:21",55,28,192,0,"3647935"
1690309,1,1,"2017-07-20 16:06:49",54,27,188,0,"3648333"
1690310,1,0,"2017-07-20 16:07:36",55,28,93,0,"3648561"
1690311,1,0,"2017-07-20 16:07:38",60,28,99,0,"3648600"
1690312,1,0,"2017-07-20 16:07:42",58,28,95,0,"3648653"
1690313,1,1,"2017-07-20 16:08:10",61,30,188,0,"3649205"
1690314,1,1,"2017-07-20 16:08:30",55,29,181,0,"3649499"
1690315,1,1,"2017-07-20 16:09:56",54,24,181,0,"3650408"
1690316,1,0,"2017-07-20 16:11:09",54,26,93,0,"3651595"
1690317,1,1,"2017-07-20 16:12:53",45,24,188,0,"3653075"
1690318,1,0,"2017-07-20 16:13:30",52,27,91,0,"3653273"
1690319,1,0,"2017-07-20 16:13:40",52,26,100,0,"3653383"
1690320,1,0,"2017-07-20 16:13:50",52,24,102,0,"3653552"
1690321,1,1,"2017-07-20 16:14:02",66,31,185,0,"3653785"
1690322,1,1,"2017-07-20 16:14:41",52,25,183,0,"3654478"
1690323,1,1,"2017-07-20 16:14:57",71,27,231,0,"3654588"
1690324,1,0,"2017-07-20 16:15:43",55,30,96,0,"3654775"
1690325,1,0,"2017-07-20 16:15:57",64,31,107,0,"3655089"
1690326,1,0,"2017-07-20 16:16:42",50,29,90,0,"3655871"
1690327,1,1,"2017-07-20 16:17:54",68,32,190,0,"3656293"
1690328,1,1,"2017-07-20 16:17:55",54,28,105,0,"3656323"
1690329,1,1,"2017-07-20 16:17:59",58,30,199,0,"3656379"
1690330,1,1,"2017-07-20 16:18:14",70,32,181,0,"3656645"
1690331,1,1,"2017-07-20 16:21:01",54,28,189,0,"3658425"
1690332,1,0,"2017-07-20 16:21:44",55,32,96,0,"3658711"
1690333,1,1,"2017-07-20 16:21:56",64,31,117,0,"3658927"
1690334,1,1,"2017-07-20 16:22:12",56,28,109,0,"3659256"
1690335,1,0,"2017-07-20 16:23:37",54,29,91,0,"3659939"
1690336,1,1,"2017-07-20 16:23:57",60,33,83,0,"3660223"
1690337,1,1,"2017-07-20 16:24:00",52,30,199,0,"3660258"
1690338,1,0,"2017-07-20 16:24:13",57,36,90,0,"3660700"
1690339,1,1,"2017-07-20 16:25:54",53,30,101,0,"3661876"
1690340,1,0,"2017-07-20 16:26:27",56,34,101,0,"3662582"
1690341,1,0,"2017-07-20 16:27:00",60,34,107,0,"3662983"
1690342,1,0,"2017-07-20 16:28:11",56,32,102,0,"3663810"
1690343,1,1,"2017-07-20 16:28:37",49,31,84,0,"3664260"
1690344,1,0,"2017-07-20 16:28:45",50,35,101,0,"3664336"
1690345,1,1,"2017-07-20 16:29:14",55,29,185,0,"3664445"
1690346,1,1,"2017-07-20 16:30:00",54,32,110,0,"3665020"
1690347,1,1,"2017-07-20 16:30:20",58,31,197,0,"3665401"
1690348,1,1,"2017-07-20 16:30:57",58,30,188,0,"3665857"
1690349,1,1,"2017-07-20 16:31:07",56,28,189,0,"3665891"
1690350,1,1,"2017-07-20 16:31:13",48,29,195,0,"3665922"
1690351,1,0,"2017-07-20 16:31:26",64,29,103,0,"3665965"
1690352,1,0,"2017-07-20 16:31:44",59,30,89,0,"3666111"
1690353,1,1,"2017-07-20 16:31:56",54,28,198,0,"3666275"
1690354,1,0,"2017-07-20 16:33:25",54,26,96,0,"3667483"
1690355,1,0,"2017-07-20 16:33:33",52,25,98,0,"3667509"
1690356,1,1,"2017-07-20 16:34:02",56,27,122,0,"3668073"
1690357,1,1,"2017-07-20 16:34:57",59,28,179,0,"3668974"
1690358,1,0,"2017-07-20 16:35:30",68,35,100,0,"3669084"
1690359,1,1,"2017-07-20 16:35:58",56,30,109,0,"3669535"
1690360,1,0,"2017-07-20 16:37:51",58,35,98,0,"3670995"
1690361,1,0,"2017-07-20 16:38:15",57,28,106,0,"3671487"
1690362,1,0,"2017-07-20 16:38:38",62,34,109,0,"3671867"
1690363,1,0,"2017-07-20 16:38:44",62,31,94,0,"3671931"
1690364,1,1,"2017-07-20 16:38:54",58,26,184,0,"3671987"
1690365,1,1,"2017-07-20 16:38:57",52,25,183,0,"3672001"
1690366,1,0,"2017-07-20 16:39:43",53,24,92,0,"3672253"
1690367,1,1,"2017-07-20 16:40:51",53,29,185,0,"3673343"
1690368,1,1,"2017-07-20 16:40:52",55,22,96,0,"3673357"
1690369,1,0,"2017-07-20 16:41:28",55,30,105,0,"3673527"
1690370,1,0,"2017-07-20 16:42:22",57,30,93,0,"3674412"
1690371,1,1,"2017-07-20 16:42:29",59,27,102,0,"3674512"
1690372,1,1,"2017-07-20 16:42:46",53,30,193,0,"3674782"
1690373,1,1,"2017-07-20 16:44:09",53,30,194,0,"3675619"
1690374,1,1,"2017-07-20 16:44:11",55,27,183,0,"3675644"
1690375,1,0,"2017-07-20 16:45:37",55,34,88,0,"3676495"
1690376,1,0,"2017-07-20 16:46:10",53,29,97,0,"3677047"
1690377,1,0,"2017-07-20 16:46:16",55,32,110,0,"3677224"
1690378,1,1,"2017-07-20 16:46:36",64,30,189,0,"3677507"
1690379,1,1,"2017-07-20 16:46:52",61,31,183,0,"3677578"
1690380,1,0,"2017-07-20 16:47:38",62,35,104,0,"3677815"
1690381,1,1,"2017-07-20 16:47:55",58,31,190,0,"3678094"
1690382,1,1,"2017-07-20 16:47:56",58,33,198,0,"3678116"
1690383,1,1,"2017-07-20 16:48:12",56,29,193,0,"3678300"
1690384,1,0,"2017-07-20 16:48:19",60,33,92,0,"3678402"
1690385,1,0,"2017-07-20 16:48:56",56,29,101,0,"3678759"
1690386,1,0,"2017-07-20 16:49:25",38,24,94,0,"3678890"
1690387,1,0,"2017-07-20 16:49:38",46,30,99,0,"3678949"
1690388,1,0,"2017-07-20 16:49:39",54,31,105,0,"3678961"
1690389,1,1,"2017-07-20 16:49:55",58,31,111,0,"3679174"
1690390,1,1,"2017-07-20 16:49:56",53,29,132,0,"3679186"
1690391,1,1,"2017-07-20 16:50:03",57,27,194,0,"3679293"
1690392,1,1,"2017-07-20 16:50:21",29,23,202,0,"3679534"
1690393,1,1,"2017-07-20 16:50:25",47,25,194,0,"3679731"
1690394,1,0,"2017-07-20 16:51:38",59,28,91,0,"3680409"
1690395,1,1,"2017-07-20 16:52:02",51,25,107,0,"3680883"
1690396,1,0,"2017-07-20 16:53:34",52,28,107,0,"3681904"
1690397,1,0,"2017-07-20 16:53:53",53,21,101,0,"3682177"
1690398,1,1,"2017-07-20 16:54:05",34,21,179,0,"3682466"
1690399,1,0,"2017-07-20 16:54:36",57,31,105,0,"3683207"
1690400,1,0,"2017-07-20 16:54:46",63,29,95,0,"3683347"
1690401,1,1,"2017-07-20 16:55:22",68,30,184,0,"3683524"
1690402,1,0,"2017-07-20 16:55:43",56,22,98,0,"3683685"
1690403,1,1,"2017-07-20 16:55:53",64,30,193,0,"3683916"
1690404,1,0,"2017-07-20 16:55:55",53,24,95,0,"3683964"
1690405,1,1,"2017-07-20 16:56:03",55,27,189,0,"3684075"
1690406,1,0,"2017-07-20 16:56:12",59,28,95,0,"3684258"
1690407,1,1,"2017-07-20 16:56:56",55,28,181,0,"3684840"
1690408,1,0,"2017-07-20 16:57:35",70,33,105,0,"3685116"
1690409,1,0,"2017-07-20 16:57:37",66,35,91,0,"3685134"
1690410,1,0,"2017-07-20 16:57:39",60,32,105,0,"3685150"
1690411,1,1,"2017-07-20 16:58:08",57,27,184,0,"3685635"
1690412,1,0,"2017-07-20 16:58:46",58,27,112,0,"3686268"
1690413,1,1,"2017-07-20 16:59:06",54,24,186,0,"3686416"
1690414,1,1,"2017-07-20 17:00:01",54,29,116,0,"3686935"
1690415,1,1,"2017-07-20 17:01:17",56,26,194,0,"3688104"
1690416,1,1,"2017-07-20 17:01:57",59,25,191,0,"3688586"
1690417,1,1,"2017-07-20 17:02:13",56,24,184,0,"3688899"
1690418,1,1,"2017-07-20 17:02:19",54,24,112,0,"3688997"
1690419,1,0,"2017-07-20 17:03:36",52,26,101,0,"3689627"
1690420,1,0,"2017-07-20 17:03:39",53,28,100,0,"3689656"
1690421,1,0,"2017-07-20 17:03:41",57,30,95,0,"3689688"
1690422,1,0,"2017-07-20 17:04:47",52,23,99,0,"3690837"
1690423,1,0,"2017-07-20 17:05:42",57,29,96,0,"3691133"
1690424,1,0,"2017-07-20 17:07:35",57,31,104,0,"3692683"
1690425,1,0,"2017-07-20 17:07:36",58,30,99,0,"3692692"
1690426,1,0,"2017-07-20 17:07:38",54,29,103,0,"3692730"
1690427,1,0,"2017-07-20 17:07:46",50,22,96,0,"3692793"
1690428,1,0,"2017-07-20 17:07:52",53,30,98,0,"3692902"
1690429,1,0,"2017-07-20 17:08:02",54,29,104,0,"3693134"
1690430,1,1,"2017-07-20 17:08:04",59,27,118,0,"3693196"
1690431,1,0,"2017-07-20 17:08:18",53,25,87,0,"3693601"
1690432,1,0,"2017-07-20 17:08:22",52,23,103,0,"3693672"
1690433,1,0,"2017-07-20 17:08:24",53,25,103,0,"3693731"
1690434,1,0,"2017-07-20 17:08:40",55,22,101,0,"3694103"
1690435,1,0,"2017-07-20 17:09:33",51,19,96,0,"3694368"
1690436,1,0,"2017-07-20 17:09:33",53,26,97,0,"3694370"
1690437,1,0,"2017-07-20 17:09:38",55,23,93,0,"3694420"
1690438,1,1,"2017-07-20 17:10:15",52,22,183,0,"3695162"
1690439,1,1,"2017-07-20 17:10:48",59,29,188,0,"3695767"
1690440,1,0,"2017-07-20 17:11:37",50,31,102,0,"3695948"
1690441,1,0,"2017-07-20 17:11:39",57,30,96,0,"3695960"
1690442,1,0,"2017-07-20 17:11:41",66,32,98,0,"3695993"
1690443,1,1,"2017-07-20 17:11:51",56,24,107,0,"3696128"
1690444,1,0,"2017-07-20 17:11:52",55,27,100,0,"3696141"
1690445,1,1,"2017-07-20 17:11:54",54,29,116,0,"3696230"
1690446,1,1,"2017-07-20 17:11:55",56,25,102,0,"3696248"
1690447,1,1,"2017-07-20 17:12:08",50,16,199,0,"3696512"
1690448,1,0,"2017-07-20 17:12:22",53,25,92,0,"3696825"
1690449,1,0,"2017-07-20 17:14:21",35,25,109,0,"3698262"
1690450,1,0,"2017-07-20 17:14:32",50,22,106,0,"3698536"
1690451,1,0,"2017-07-20 17:14:33",55,23,103,0,"3698561"
1690452,1,1,"2017-07-20 17:14:39",55,26,189,0,"3698634"
1690453,1,0,"2017-07-20 17:14:43",57,24,101,0,"3698684"
1690454,1,1,"2017-07-20 17:14:58",55,28,191,0,"3698795"
1690455,1,1,"2017-07-20 17:15:01",57,28,188,0,"3698815"
1690456,1,0,"2017-07-20 17:15:27",55,30,97,0,"3698928"
1690457,1,0,"2017-07-20 17:15:31",64,31,107,0,"3698967"
1690458,1,0,"2017-07-20 17:15:32",56,29,110,0,"3698986"
1690459,1,1,"2017-07-20 17:15:56",52,25,181,0,"3699376"
1690460,1,1,"2017-07-20 17:15:58",52,24,209,0,"3699432"
1690461,1,1,"2017-07-20 17:16:03",52,24,113,0,"3699549"
1690462,1,0,"2017-07-20 17:16:21",55,27,113,0,"3699910"
1690463,1,0,"2017-07-20 17:16:22",54,27,97,0,"3699956"
1690464,1,0,"2017-07-20 17:16:45",56,30,102,0,"3700275"
1690465,1,0,"2017-07-20 17:17:39",52,23,98,0,"3700659"
1690466,1,0,"2017-07-20 17:17:45",32,20,93,0,"3700743"
1690467,1,0,"2017-07-20 17:17:46",33,23,94,0,"3700774"
1690468,1,1,"2017-07-20 17:17:56",57,26,113,0,"3700972"
1690469,1,1,"2017-07-20 17:18:02",53,23,192,0,"3701098"
1690470,1,0,"2017-07-20 17:18:24",57,30,116,0,"3701665"
1690471,1,0,"2017-07-20 17:18:24",58,26,102,0,"3701673"
1690472,1,0,"2017-07-20 17:18:44",57,25,108,0,"3702061"
1690473,1,0,"2017-07-20 17:19:40",52,21,105,0,"3702398"
1690474,1,0,"2017-07-20 17:19:43",59,28,103,0,"3702467"
1690475,1,1,"2017-07-20 17:19:55",60,32,182,0,"3702696"
1690476,1,1,"2017-07-20 17:20:14",60,30,183,0,"3703175"
1690477,1,0,"2017-07-20 17:20:48",57,29,105,0,"3703797"
1690478,1,0,"2017-07-20 17:21:41",55,28,93,0,"3704122"
1690479,1,1,"2017-07-20 17:21:55",61,31,202,0,"3704373"
1690480,1,1,"2017-07-20 17:21:59",61,31,182,0,"3704442"
1690481,1,1,"2017-07-20 17:22:06",61,32,203,0,"3704601"
1690482,1,1,"2017-07-20 17:22:07",55,26,78,0,"3704635"
1690483,1,0,"2017-07-20 17:22:37",56,30,90,0,"3705173"
1690484,1,1,"2017-07-20 17:22:46",34,20,187,0,"3705231"
1690485,1,1,"2017-07-20 17:22:53",56,29,187,0,"3705285"
1690486,1,0,"2017-07-20 17:23:25",53,26,94,0,"3705429"
1690487,1,0,"2017-07-20 17:23:32",55,30,94,0,"3705444"
1690488,1,0,"2017-07-20 17:23:51",53,25,100,0,"3705678"
1690489,1,1,"2017-07-20 17:24:14",55,27,196,0,"3705985"
1690490,1,0,"2017-07-20 17:24:32",53,30,100,0,"3706301"
1690491,1,0,"2017-07-20 17:25:22",54,28,96,0,"3706745"
1690492,1,0,"2017-07-20 17:25:27",57,29,104,0,"3706761"
1690493,1,0,"2017-07-20 17:25:31",54,29,92,0,"3706780"
1690494,1,0,"2017-07-20 17:25:40",56,28,91,0,"3706854"
1690495,1,1,"2017-07-20 17:25:55",54,25,117,0,"3707096"
1690496,1,0,"2017-07-20 17:26:03",59,28,89,0,"3707207"
1690497,1,0,"2017-07-20 17:26:21",36,24,100,0,"3707464"
1690498,1,0,"2017-07-20 17:26:29",41,26,104,0,"3707569"
1690499,1,1,"2017-07-20 17:27:10",54,42,187,0,"3707856"
1690500,1,0,"2017-07-20 17:28:10",55,29,97,0,"3708630"
1690501,1,1,"2017-07-20 17:28:38",56,26,199,0,"3708986"
1690502,1,0,"2017-07-20 17:29:02",48,23,92,0,"3709169"
1690503,1,0,"2017-07-20 17:29:04",46,23,96,0,"3709177"
1690504,1,0,"2017-07-20 17:29:15",54,28,98,0,"3709218"
1690505,1,0,"2017-07-20 17:29:38",60,30,104,0,"3709294"
1690506,1,0,"2017-07-20 17:29:41",53,25,96,0,"3709316"
1690507,1,0,"2017-07-20 17:29:43",54,24,95,0,"3709331"
1690508,1,0,"2017-07-20 17:29:44",54,27,105,0,"3709338"
1690509,1,1,"2017-07-20 17:30:37",54,24,178,0,"3710023"
1690510,1,1,"2017-07-20 17:30:54",55,27,187,0,"3710120"
1690511,1,1,"2017-07-20 17:31:56",55,28,192,0,"3710677"
1690512,1,0,"2017-07-20 17:32:10",60,28,103,0,"3710990"
1690513,1,1,"2017-07-20 17:32:53",33,27,191,0,"3711507"
1690514,1,0,"2017-07-20 17:33:33",56,36,100,0,"3711659"
1690515,1,0,"2017-07-20 17:33:44",51,28,88,0,"3711797"
1690516,1,0,"2017-07-20 17:34:48",56,26,110,0,"3712830"
1690517,1,1,"2017-07-20 17:35:53",57,27,191,0,"3713205"
1690518,1,0,"2017-07-20 17:36:06",57,30,73,0,"3713533"
1690519,1,0,"2017-07-20 17:36:15",54,25,91,0,"3713692"
1690520,1,0,"2017-07-20 17:36:22",57,30,104,0,"3713836"
1690521,1,0,"2017-07-20 17:36:47",56,24,97,0,"3714269"
1690522,1,1,"2017-07-20 17:38:20",55,23,193,0,"3715160"
1690523,1,1,"2017-07-20 17:38:21",58,30,182,0,"3715177"
1690524,1,0,"2017-07-20 17:38:34",56,29,96,0,"3715466"
1690525,1,1,"2017-07-20 17:38:39",61,32,59,0,"3715570"
1690526,1,1,"2017-07-20 17:38:40",53,24,191,0,"3715551"
1690527,1,0,"2017-07-20 17:39:40",47,24,100,0,"3715971"
1690528,1,1,"2017-07-20 17:39:56",53,22,183,0,"3716298"
1690529,1,1,"2017-07-20 17:39:59",53,25,197,0,"3716399"
1690530,1,1,"2017-07-20 17:40:06",57,29,198,0,"3716581"
1690531,1,0,"2017-07-20 17:40:31",62,27,104,0,"3717012"
1690532,1,0,"2017-07-20 17:40:34",57,27,109,0,"3717051"
1690533,1,0,"2017-07-20 17:40:36",53,23,98,0,"3717073"
1690534,1,0,"2017-07-20 17:40:45",59,32,91,0,"3717179"
1690535,1,0,"2017-07-20 17:40:47",56,27,96,0,"3717201"
1690536,1,0,"2017-07-20 17:41:28",57,24,101,0,"3717489"
1690537,1,0,"2017-07-20 17:41:53",57,18,96,0,"3717757"
1690538,1,1,"2017-07-20 17:41:59",57,25,92,0,"3717862"
1690539,1,1,"2017-07-20 17:42:15",56,24,115,0,"3718122"
1690540,1,0,"2017-07-20 17:42:21",57,28,106,0,"3718239"
1690541,1,0,"2017-07-20 17:42:28",61,30,112,0,"3718318"
1690542,1,1,"2017-07-20 17:43:55",55,24,197,0,"3719119"
1690543,1,1,"2017-07-20 17:44:00",56,23,118,0,"3719236"
1690544,1,1,"2017-07-20 17:44:03",55,27,180,0,"3719302"
1690545,1,1,"2017-07-20 17:44:04",58,22,108,0,"3719339"
1690546,1,1,"2017-07-20 17:44:32",56,27,119,0,"3719827"
1690547,1,1,"2017-07-20 17:44:46",56,29,200,0,"3719977"
1690548,1,0,"2017-07-20 17:45:46",62,30,100,0,"3720438"
1690549,1,1,"2017-07-20 17:45:57",58,26,122,0,"3720652"
1690550,1,0,"2017-07-20 17:46:31",43,23,88,0,"3721423"
1690551,1,1,"2017-07-20 17:47:53",64,21,109,0,"3722145"
1690552,1,1,"2017-07-20 17:47:57",57,27,116,0,"3722230"
1690553,1,1,"2017-07-20 17:47:57",54,25,179,0,"3722229"
1690554,1,1,"2017-07-20 17:47:58",52,25,196,0,"3722244"
1690555,1,1,"2017-07-20 17:48:54",56,26,188,0,"3723154"
1690556,1,0,"2017-07-20 17:49:22",35,10,115,0,"3723313"
1690557,1,0,"2017-07-20 17:49:24",33,18,124,0,"3723320"
1690558,1,0,"2017-07-20 17:49:25",49,16,93,0,"3723326"
1690559,1,1,"2017-07-20 17:49:50",60,21,125,0,"3723580"
1690560,1,1,"2017-07-20 17:49:56",58,26,131,0,"3723731"
1690561,1,1,"2017-07-20 17:49:58",63,26,119,0,"3723774"
1690562,1,1,"2017-07-20 17:49:59",50,24,196,0,"3723786"
1690563,1,1,"2017-07-20 17:50:02",65,25,125,0,"3723855"
1690564,1,0,"2017-07-20 17:51:29",62,28,93,0,"3725013"
1690565,1,1,"2017-07-20 17:51:49",56,24,131,0,"3725248"
1690566,1,0,"2017-07-20 17:52:33",50,24,92,0,"3726310"
1690567,1,0,"2017-07-20 17:52:48",50,23,90,0,"3726477"
1690568,1,0,"2017-07-20 17:52:55",54,26,104,0,"3726534"
1690569,1,1,"2017-07-20 17:53:23",54,25,111,0,"3726690"
1690570,1,0,"2017-07-20 17:53:28",57,27,97,0,"3726727"
1690571,1,0,"2017-07-20 17:53:41",59,29,103,0,"3726884"
1690572,1,1,"2017-07-20 17:54:06",55,23,103,0,"3727489"
1690573,1,1,"2017-07-20 17:54:07",50,24,189,0,"3727498"
1690574,1,1,"2017-07-20 17:54:17",59,21,92,0,"3727796"
1690575,1,1,"2017-07-20 17:54:20",68,27,125,0,"3727875"
1690576,1,0,"2017-07-20 17:54:46",59,30,98,0,"3728302"
1690577,1,0,"2017-07-20 17:55:34",51,29,105,0,"3728651"
1690578,1,0,"2017-07-20 17:55:36",51,19,105,0,"3728692"
1690579,1,1,"2017-07-20 17:55:55",60,21,137,0,"3729093"
1690580,1,1,"2017-07-20 17:55:56",51,25,193,0,"3729120"
1690581,1,1,"2017-07-20 17:55:57",58,16,114,0,"3729163"
1690582,1,1,"2017-07-20 17:56:45",53,26,194,0,"3730196"
1690583,1,1,"2017-07-20 17:56:47",55,28,185,0,"3730203"
1690584,1,0,"2017-07-20 17:57:30",55,24,106,0,"3730447"
1690585,1,0,"2017-07-20 17:57:31",39,8,99,0,"3730456"
1690586,1,0,"2017-07-20 17:57:31",56,23,99,0,"3730459"
1690587,1,0,"2017-07-20 17:57:39",59,21,94,0,"3730628"
1690588,1,1,"2017-07-20 17:57:51",44,17,117,0,"3730901"
1690589,1,1,"2017-07-20 17:57:52",56,26,191,0,"3730912"
1690590,1,0,"2017-07-20 17:58:19",44,23,101,0,"3731573"
1690591,1,1,"2017-07-20 17:58:38",62,16,107,0,"3731978"
1690592,1,0,"2017-07-20 17:58:45",51,28,104,0,"3732072"
1690593,1,1,"2017-07-20 17:59:07",48,24,106,0,"3732274"
1690594,1,0,"2017-07-20 17:59:42",50,22,105,0,"3732667"
1690595,1,1,"2017-07-20 18:00:23",53,21,186,0,"3733806"
1690596,1,0,"2017-07-20 18:01:31",56,21,101,0,"3734564"
1690597,1,1,"2017-07-20 18:01:49",45,18,116,0,"3734864"
1690598,1,0,"2017-07-20 18:01:56",36,23,88,0,"3735071"
1690599,1,1,"2017-07-20 18:02:01",52,15,90,0,"3735242"
1690600,1,1,"2017-07-20 18:02:03",53,27,123,0,"3735287"
1690601,1,0,"2017-07-20 18:02:06",51,21,100,0,"3735351"
1690602,1,0,"2017-07-20 18:02:13",43,14,112,0,"3735567"
1690603,1,1,"2017-07-20 18:02:13",38,30,109,0,"3735552"
1690604,1,0,"2017-07-20 18:02:23",50,15,103,0,"3735912"
1690605,1,0,"2017-07-20 18:02:32",41,20,92,0,"3736174"
1690606,1,1,"2017-07-20 18:02:46",36,19,109,0,"3736352"
1690607,1,1,"2017-07-20 18:03:20",52,27,113,0,"3736596"
1690608,1,0,"2017-07-20 18:03:33",46,20,97,0,"3736725"
1690609,1,0,"2017-07-20 18:03:40",38,23,96,0,"3736838"
1690610,1,1,"2017-07-20 18:04:00",33,13,184,0,"3737299"
1690611,1,1,"2017-07-20 18:04:11",41,9,94,0,"3737671"
1690612,1,1,"2017-07-20 18:04:15",56,23,118,0,"3737797"
1690613,1,0,"2017-07-20 18:05:39",42,19,100,0,"3738960"
1690614,1,0,"2017-07-20 18:05:42",44,25,107,0,"3739016"
1690615,1,1,"2017-07-20 18:05:53",57,25,100,0,"3739255"
1690616,1,1,"2017-07-20 18:06:14",47,17,99,0,"3739950"
1690617,1,1,"2017-07-20 18:06:20",49,25,93,0,"3740115"
1690618,1,1,"2017-07-20 18:06:22",57,24,185,0,"3740123"
1690619,1,0,"2017-07-20 18:08:41",48,9,106,0,"3742813"
1690620,1,0,"2017-07-20 18:08:42",50,24,87,0,"3742821"
1690621,1,0,"2017-07-20 18:08:42",53,22,96,0,"3742831"
1690622,1,0,"2017-07-20 18:09:37",50,21,86,0,"3743373"
1690623,1,1,"2017-07-20 18:10:20",46,24,97,0,"3744821"
1690624,1,1,"2017-07-20 18:10:39",49,24,193,0,"3745289"
1690625,1,1,"2017-07-20 18:11:51",56,19,99,0,"3746009"
1690626,1,1,"2017-07-20 18:11:53",48,25,100,0,"3746080"
1690627,1,1,"2017-07-20 18:11:59",54,25,97,0,"3746274"
1690628,1,1,"2017-07-20 18:12:02",43,12,107,0,"3746393"
1690629,1,0,"2017-07-20 18:12:09",48,25,106,0,"3746638"
1690630,1,0,"2017-07-20 18:12:12",42,17,94,0,"3746770"
1690631,1,0,"2017-07-20 18:12:53",48,14,93,0,"3747600"
1690632,1,0,"2017-07-20 18:12:59",46,23,100,0,"3747636"
1690633,1,0,"2017-07-20 18:13:30",45,21,89,0,"3747833"
1690634,1,0,"2017-07-20 18:13:32",34,12,132,0,"3747850"
1690635,1,0,"2017-07-20 18:13:34",39,5,95,0,"3747896"
1690636,1,1,"2017-07-20 18:13:56",44,23,191,0,"3748447"
1690637,1,1,"2017-07-20 18:14:00",48,24,112,0,"3748588"
1690638,1,1,"2017-07-20 18:14:00",50,27,107,0,"3748600"
1690639,1,1,"2017-07-20 18:14:03",56,25,107,0,"3748680"
1690640,1,0,"2017-07-20 18:14:34",49,28,97,0,"3749584"
1690641,1,0,"2017-07-20 18:14:35",39,15,102,0,"3749599"
1690642,1,0,"2017-07-20 18:16:47",45,14,105,0,"3751722"
1690643,1,1,"2017-07-20 18:16:52",42,28,185,0,"3751763"
1690644,1,0,"2017-07-20 18:17:37",44,21,88,0,"3752114"
1690645,1,1,"2017-07-20 18:17:58",52,18,108,0,"3752723"
1690646,1,0,"2017-07-20 18:18:46",41,14,100,0,"3753872"
1690647,1,0,"2017-07-20 18:18:47",54,26,105,0,"3753877"
1690648,1,1,"2017-07-20 18:19:04",61,25,110,0,"3753938"
1690649,1,1,"2017-07-20 18:19:56",51,21,100,0,"3754670"
1690650,1,0,"2017-07-20 18:20:14",39,19,102,0,"3755295"
1690651,1,1,"2017-07-20 18:21:06",53,19,184,0,"3756201"
1690652,1,0,"2017-07-20 18:21:36",42,17,105,0,"3756524"
1690653,1,0,"2017-07-20 18:21:38",38,25,98,0,"3756580"
1690654,1,0,"2017-07-20 18:21:40",47,22,88,0,"3756622"
1690655,1,1,"2017-07-20 18:21:53",41,15,106,0,"3756938"
1690656,1,0,"2017-07-20 18:22:12",40,12,75,0,"3757687"
1690657,1,0,"2017-07-20 18:22:24",40,17,98,0,"3757999"
1690658,1,0,"2017-07-20 18:22:31",40,23,100,0,"3758175"
1690659,1,0,"2017-07-20 18:23:10",47,24,96,0,"3758536"
1690660,1,1,"2017-07-20 18:23:50",61,25,98,0,"3759064"
1690661,1,0,"2017-07-20 18:24:18",45,17,98,0,"3759744"
1690662,1,0,"2017-07-20 18:24:35",53,27,113,0,"3760100"
1690663,1,0,"2017-07-20 18:25:38",67,47,109,0,"3760550"
1690664,1,0,"2017-07-20 18:25:46",48,23,102,0,"3760764"
1690665,1,1,"2017-07-20 18:26:16",45,16,105,0,"3761620"
1690666,1,1,"2017-07-20 18:26:27",54,21,91,0,"3761928"
1690667,1,1,"2017-07-20 18:26:28",48,14,89,0,"3761953"
1690668,1,0,"2017-07-20 18:26:30",41,18,95,0,"3761994"
1690669,1,1,"2017-07-20 18:26:32",48,13,98,0,"3762072"
1690670,1,0,"2017-07-20 18:27:23",38,18,95,0,"3762454"
1690671,1,0,"2017-07-20 18:27:32",56,20,97,0,"3762518"
