DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1658118,1,1,"2017-07-06 15:54:06",51,24,113,0,"3578602"
1658119,1,1,"2017-07-06 15:54:33",34,19,190,0,"3579022"
1658120,1,0,"2017-07-06 15:54:43",47,16,95,0,"3579142"
1658121,1,0,"2017-07-06 15:55:28",46,22,95,0,"3579474"
1658122,1,0,"2017-07-06 15:56:15",41,23,96,0,"3580668"
1658123,1,0,"2017-07-06 15:57:28",47,23,87,0,"3581316"
1658124,1,0,"2017-07-06 15:59:33",51,25,95,0,"3583141"
1658125,1,0,"2017-07-06 15:59:35",53,25,96,0,"3583171"
1658126,1,1,"2017-07-06 16:00:02",50,23,188,0,"3583879"
1658127,1,1,"2017-07-06 16:00:17",47,25,108,0,"3584265"
1658128,1,1,"2017-07-06 16:00:41",49,24,119,0,"3584657"
1658129,1,0,"2017-07-06 16:01:32",56,27,91,0,"3584964"
1658130,1,0,"2017-07-06 16:01:33",53,27,95,0,"3584975"
1658131,1,0,"2017-07-06 16:01:35",54,27,101,0,"3585005"
1658132,1,0,"2017-07-06 16:01:36",71,31,87,0,"3585023"
1658133,1,0,"2017-07-06 16:02:51",54,26,97,0,"3586430"
1658134,1,1,"2017-07-06 16:02:56",53,27,113,0,"3586465"
1658135,1,1,"2017-07-06 16:02:59",51,24,181,0,"3586482"
1658136,1,1,"2017-07-06 16:03:57",47,22,87,0,"3587243"
1658137,1,1,"2017-07-06 16:04:15",51,29,192,0,"3587589"
1658138,1,0,"2017-07-06 16:04:36",56,22,95,0,"3588016"
1658139,1,0,"2017-07-06 16:05:50",53,23,99,0,"3588788"
1658140,1,1,"2017-07-06 16:06:23",53,25,96,0,"3589539"
1658141,1,0,"2017-07-06 16:07:28",49,27,96,0,"3589995"
1658142,1,1,"2017-07-06 16:07:50",51,28,203,0,"3590542"
1658143,1,0,"2017-07-06 16:08:11",55,28,97,0,"3590949"
1658144,1,0,"2017-07-06 16:08:26",59,30,105,0,"3591252"
1658145,1,0,"2017-07-06 16:08:27",55,29,108,0,"3591276"
1658146,1,0,"2017-07-06 16:08:54",54,24,97,0,"3591545"
1658147,1,0,"2017-07-06 16:10:10",61,31,97,0,"3592569"
1658148,1,0,"2017-07-06 16:10:13",53,27,111,0,"3592631"
1658149,1,0,"2017-07-06 16:10:40",52,25,91,0,"3593045"
1658150,1,0,"2017-07-06 16:11:33",54,24,93,0,"3593398"
1658151,1,0,"2017-07-06 16:12:37",55,23,100,0,"3594759"
1658152,1,0,"2017-07-06 16:12:41",42,25,92,0,"3594822"
1658153,1,1,"2017-07-06 16:12:51",56,26,187,0,"3594901"
1658154,1,1,"2017-07-06 16:12:55",56,26,185,0,"3594918"
1658155,1,0,"2017-07-06 16:13:19",49,22,95,0,"3595061"
1658156,1,0,"2017-07-06 16:13:21",56,26,101,0,"3595070"
1658157,1,1,"2017-07-06 16:14:18",52,24,124,0,"3596008"
1658158,1,1,"2017-07-06 16:14:19",51,23,94,0,"3596031"
1658159,1,1,"2017-07-06 16:14:54",53,24,179,0,"3596512"
1658160,1,0,"2017-07-06 16:15:21",56,23,93,0,"3596709"
1658161,1,0,"2017-07-06 16:15:32",54,23,92,0,"3596862"
1658162,1,1,"2017-07-06 16:16:21",53,25,192,0,"3597998"
1658163,1,0,"2017-07-06 16:17:31",45,22,93,0,"3598632"
1658164,1,1,"2017-07-06 16:17:57",47,22,180,0,"3599036"
1658165,1,0,"2017-07-06 16:18:15",71,33,104,0,"3599386"
1658166,1,0,"2017-07-06 16:19:03",54,26,94,0,"3599911"
1658167,1,0,"2017-07-06 16:20:10",60,22,101,0,"3600609"
1658168,1,1,"2017-07-06 16:20:11",58,27,59,0,"3600634"
1658169,1,0,"2017-07-06 16:20:31",61,28,97,0,"3600924"
1658170,1,0,"2017-07-06 16:20:41",60,31,104,0,"3601012"
1658171,1,1,"2017-07-06 16:21:51",53,26,97,0,"3601505"
1658172,1,1,"2017-07-06 16:21:55",31,23,194,0,"3601577"
1658173,1,0,"2017-07-06 16:22:19",49,21,82,0,"3601938"
1658174,1,0,"2017-07-06 16:22:34",41,26,103,0,"3602082"
1658175,1,0,"2017-07-06 16:23:43",65,25,99,0,"3602535"
1658176,1,0,"2017-07-06 16:24:18",53,23,88,0,"3603278"
1658177,1,1,"2017-07-06 16:24:20",60,27,65,0,"3603324"
1658178,1,1,"2017-07-06 16:24:24",55,24,185,0,"3603392"
1658179,1,0,"2017-07-06 16:26:20",54,28,94,0,"3605019"
1658180,1,0,"2017-07-06 16:26:50",58,23,98,0,"3605333"
1658181,1,0,"2017-07-06 16:27:31",71,33,110,0,"3605644"
1658182,1,0,"2017-07-06 16:27:33",69,30,114,0,"3605658"
1658183,1,1,"2017-07-06 16:27:46",61,26,96,0,"3605935"
1658184,1,0,"2017-07-06 16:28:03",58,30,108,0,"3606317"
1658185,1,1,"2017-07-06 16:28:33",56,26,179,0,"3606785"
1658186,1,0,"2017-07-06 16:28:37",54,29,109,0,"3606842"
1658187,1,0,"2017-07-06 16:29:33",53,26,107,0,"3607117"
1658188,1,0,"2017-07-06 16:29:40",35,22,95,0,"3607201"
1658189,1,1,"2017-07-06 16:29:46",59,29,92,0,"3607349"
1658190,1,1,"2017-07-06 16:29:57",65,30,189,0,"3607605"
1658191,1,1,"2017-07-06 16:30:06",53,26,89,0,"3607872"
1658192,1,0,"2017-07-06 16:30:38",53,31,99,0,"3608605"
1658193,1,0,"2017-07-06 16:31:30",53,24,95,0,"3608932"
1658194,1,0,"2017-07-06 16:31:35",59,28,98,0,"3608960"
1658195,1,1,"2017-07-06 16:31:58",57,26,83,0,"3609385"
1658196,1,1,"2017-07-06 16:32:02",52,29,193,0,"3609460"
1658197,1,0,"2017-07-06 16:32:05",55,29,113,0,"3609574"
1658198,1,1,"2017-07-06 16:32:17",50,27,197,0,"3609832"
1658199,1,0,"2017-07-06 16:33:34",56,26,95,0,"3610600"
1658200,1,0,"2017-07-06 16:34:42",53,26,108,0,"3611951"
1658201,1,0,"2017-07-06 16:35:25",58,32,95,0,"3612145"
1658202,1,1,"2017-07-06 16:35:48",60,27,112,0,"3612417"
1658203,1,0,"2017-07-06 16:36:32",53,26,105,0,"3613122"
1658204,1,0,"2017-07-06 16:36:47",52,23,99,0,"3613259"
1658205,1,0,"2017-07-06 16:37:26",51,23,103,0,"3613442"
1658206,1,0,"2017-07-06 16:37:27",46,24,108,0,"3613449"
1658207,1,1,"2017-07-06 16:37:56",57,24,92,0,"3613782"
1658208,1,1,"2017-07-06 16:37:57",55,25,181,0,"3613795"
1658209,1,0,"2017-07-06 16:38:07",54,23,100,0,"3614020"
1658210,1,0,"2017-07-06 16:38:28",54,25,93,0,"3614284"
1658211,1,0,"2017-07-06 16:39:35",53,25,104,0,"3614676"
1658212,1,1,"2017-07-06 16:39:59",61,29,194,0,"3615086"
1658213,1,1,"2017-07-06 16:40:17",57,25,195,0,"3615392"
1658214,1,1,"2017-07-06 16:40:20",55,22,188,0,"3615423"
1658215,1,1,"2017-07-06 16:40:24",58,25,188,0,"3615498"
1658216,1,0,"2017-07-06 16:40:34",53,23,94,0,"3615647"
1658217,1,0,"2017-07-06 16:41:28",55,26,91,0,"3615937"
1658218,1,1,"2017-07-06 16:41:47",58,25,200,0,"3616098"
1658219,1,1,"2017-07-06 16:42:14",68,30,111,0,"3616637"
1658220,1,1,"2017-07-06 16:43:01",58,22,99,0,"3617121"
1658221,1,1,"2017-07-06 16:44:01",58,26,189,0,"3617628"
1658222,1,0,"2017-07-06 16:44:09",52,23,96,0,"3617828"
1658223,1,0,"2017-07-06 16:45:34",53,25,99,0,"3618700"
1658224,1,1,"2017-07-06 16:45:48",60,27,67,0,"3618941"
1658225,1,1,"2017-07-06 16:45:49",59,29,72,0,"3618965"
1658226,1,0,"2017-07-06 16:46:15",59,27,97,0,"3619587"
1658227,1,1,"2017-07-06 16:46:19",57,24,64,0,"3619614"
1658228,1,0,"2017-07-06 16:47:32",47,22,98,0,"3620397"
1658229,1,1,"2017-07-06 16:48:18",54,27,85,0,"3621305"
1658230,1,0,"2017-07-06 16:48:20",59,29,102,0,"3621365"
1658231,1,0,"2017-07-06 16:48:46",55,30,102,0,"3621640"
1658232,1,1,"2017-07-06 16:49:56",57,32,193,0,"3622241"
1658233,1,1,"2017-07-06 16:50:06",46,24,197,0,"3622435"
1658234,1,1,"2017-07-06 16:50:09",55,26,197,0,"3622483"
1658235,1,1,"2017-07-06 16:50:17",53,28,110,0,"3622619"
1658236,1,0,"2017-07-06 16:50:34",47,25,92,0,"3622877"
1658237,1,1,"2017-07-06 16:51:30",61,30,190,0,"3623189"
1658238,1,0,"2017-07-06 16:51:31",51,26,60,0,"3623223"
1658239,1,1,"2017-07-06 16:51:48",52,22,94,0,"3623454"
1658240,1,1,"2017-07-06 16:52:26",53,28,184,0,"3624228"
1658241,1,0,"2017-07-06 16:52:37",54,24,88,0,"3624443"
1658242,1,1,"2017-07-06 16:52:46",56,30,178,0,"3624545"
1658243,1,0,"2017-07-06 16:53:20",53,27,96,0,"3624717"
1658244,1,0,"2017-07-06 16:53:24",50,30,97,0,"3624724"
1658245,1,0,"2017-07-06 16:53:29",54,34,93,0,"3624761"
1658246,1,1,"2017-07-06 16:54:43",57,32,178,0,"3625878"
1658247,1,0,"2017-07-06 16:54:49",55,31,104,0,"3625921"
1658248,1,1,"2017-07-06 16:55:06",51,25,190,0,"3626014"
1658249,1,0,"2017-07-06 16:55:28",61,32,99,0,"3626159"
1658250,1,1,"2017-07-06 16:55:55",56,29,180,0,"3626789"
1658251,1,0,"2017-07-06 16:56:10",51,23,94,0,"3627121"
1658252,1,0,"2017-07-06 16:56:19",54,28,95,0,"3627273"
1658253,1,1,"2017-07-06 16:56:25",54,26,100,0,"3627406"
1658254,1,0,"2017-07-06 16:56:41",31,24,97,0,"3627603"
1658255,1,1,"2017-07-06 16:57:25",30,23,185,0,"3627808"
1658256,1,0,"2017-07-06 16:57:29",53,26,97,0,"3627874"
1658257,1,0,"2017-07-06 16:57:30",53,26,102,0,"3627881"
1658258,1,1,"2017-07-06 16:57:54",55,27,112,0,"3628359"
1658259,1,0,"2017-07-06 16:58:10",54,26,92,0,"3628686"
1658260,1,0,"2017-07-06 16:58:17",50,26,104,0,"3628848"
1658261,1,1,"2017-07-06 16:58:45",55,26,183,0,"3629448"
1658262,1,0,"2017-07-06 16:59:29",54,29,97,0,"3629644"
1658263,1,1,"2017-07-06 16:59:41",51,24,115,0,"3629835"
1658264,1,1,"2017-07-06 16:59:57",49,22,185,0,"3630128"
1658265,1,0,"2017-07-06 17:00:24",53,28,90,0,"3630803"
1658266,1,0,"2017-07-06 17:00:44",53,27,98,0,"3631027"
1658267,1,1,"2017-07-06 17:01:06",52,28,186,0,"3631166"
1658268,1,1,"2017-07-06 17:02:26",71,41,188,0,"3632160"
1658269,1,1,"2017-07-06 17:03:54",55,26,95,0,"3633091"
1658270,1,1,"2017-07-06 17:03:57",53,26,190,0,"3633147"
1658271,1,0,"2017-07-06 17:04:32",53,26,96,0,"3633654"
1658272,1,1,"2017-07-06 17:04:38",56,25,184,0,"3633706"
1658273,1,1,"2017-07-06 17:05:52",52,29,185,0,"3634389"
1658274,1,1,"2017-07-06 17:06:21",59,32,109,0,"3634824"
1658275,1,0,"2017-07-06 17:06:37",57,28,105,0,"3634992"
1658276,1,0,"2017-07-06 17:07:29",50,28,104,0,"3635324"
1658277,1,0,"2017-07-06 17:07:30",54,30,100,0,"3635332"
1658278,1,0,"2017-07-06 17:07:31",50,25,82,0,"3635354"
1658279,1,0,"2017-07-06 17:07:33",51,28,91,0,"3635370"
1658280,1,0,"2017-07-06 17:07:33",52,25,93,0,"3635374"
1658281,1,0,"2017-07-06 17:07:35",54,19,98,0,"3635388"
1658282,1,0,"2017-07-06 17:08:32",60,31,102,0,"3636314"
1658283,1,0,"2017-07-06 17:08:38",56,27,111,0,"3636361"
1658284,1,1,"2017-07-06 17:10:09",59,28,70,0,"3637206"
1658285,1,0,"2017-07-06 17:10:11",53,26,103,0,"3637236"
1658286,1,0,"2017-07-06 17:10:21",52,24,95,0,"3637418"
1658287,1,0,"2017-07-06 17:10:28",54,25,95,0,"3637542"
1658288,1,1,"2017-07-06 17:10:48",53,23,91,0,"3637757"
1658289,1,1,"2017-07-06 17:10:54",39,20,183,0,"3637772"
1658290,1,1,"2017-07-06 17:11:26",57,27,191,0,"3637984"
1658291,1,0,"2017-07-06 17:11:32",54,29,91,0,"3638101"
1658292,1,1,"2017-07-06 17:12:23",61,29,184,0,"3639094"
1658293,1,0,"2017-07-06 17:12:32",55,24,92,0,"3639268"
1658294,1,1,"2017-07-06 17:12:35",57,26,112,0,"3639326"
1658295,1,1,"2017-07-06 17:13:52",57,29,189,0,"3640017"
1658296,1,1,"2017-07-06 17:14:10",57,29,189,0,"3640408"
1658297,1,1,"2017-07-06 17:14:52",54,27,182,0,"3640847"
1658298,1,1,"2017-07-06 17:15:04",55,29,201,0,"3640945"
1658299,1,0,"2017-07-06 17:15:28",53,26,91,0,"3641169"
1658300,1,0,"2017-07-06 17:15:30",55,26,100,0,"3641186"
1658301,1,0,"2017-07-06 17:15:39",56,29,94,0,"3641311"
1658302,1,0,"2017-07-06 17:15:44",47,29,95,0,"3641376"
1658303,1,1,"2017-07-06 17:17:59",60,30,182,0,"3643043"
1658304,1,0,"2017-07-06 17:18:21",53,25,111,0,"3643569"
1658305,1,0,"2017-07-06 17:18:42",59,33,95,0,"3643883"
1658306,1,0,"2017-07-06 17:18:43",56,29,96,0,"3643891"
1658307,1,0,"2017-07-06 17:19:20",57,29,103,0,"3644084"
1658308,1,0,"2017-07-06 17:19:22",56,33,89,0,"3644091"
1658309,1,0,"2017-07-06 17:19:25",55,29,98,0,"3644113"
1658310,1,1,"2017-07-06 17:19:34",59,27,98,0,"3644170"
1658311,1,0,"2017-07-06 17:19:38",52,27,106,0,"3644196"
1658312,1,0,"2017-07-06 17:19:44",58,28,100,0,"3644290"
1658313,1,0,"2017-07-06 17:19:50",55,26,110,0,"3644408"
1658314,1,0,"2017-07-06 17:19:53",54,25,66,0,"3644478"
1658315,1,0,"2017-07-06 17:19:54",54,21,68,0,"3644520"
1658316,1,0,"2017-07-06 17:20:16",55,25,84,0,"3644911"
1658317,1,0,"2017-07-06 17:20:17",56,26,85,0,"3644930"
1658318,1,0,"2017-07-06 17:20:18",57,26,90,0,"3644945"
1658319,1,0,"2017-07-06 17:20:24",57,31,90,0,"3645049"
1658320,1,0,"2017-07-06 17:20:33",60,34,98,0,"3645186"
1658321,1,0,"2017-07-06 17:20:34",56,32,58,0,"3645196"
1658322,1,1,"2017-07-06 17:21:53",58,31,182,0,"3645927"
1658323,1,1,"2017-07-06 17:22:14",61,30,183,0,"3646524"
1658324,1,1,"2017-07-06 17:23:01",58,28,110,0,"3647244"
1658325,1,0,"2017-07-06 17:23:27",57,24,101,0,"3647367"
1658326,1,0,"2017-07-06 17:23:29",52,27,90,0,"3647395"
1658327,1,1,"2017-07-06 17:24:05",53,24,115,0,"3647908"
1658328,1,1,"2017-07-06 17:24:08",55,29,126,0,"3647982"
1658329,1,0,"2017-07-06 17:24:11",56,25,103,0,"3648058"
1658330,1,1,"2017-07-06 17:24:19",44,26,88,0,"3648212"
1658331,1,0,"2017-07-06 17:25:25",51,27,109,0,"3648729"
1658332,1,1,"2017-07-06 17:25:51",53,30,188,0,"3649174"
1658333,1,0,"2017-07-06 17:26:24",55,26,102,0,"3649907"
1658334,1,1,"2017-07-06 17:26:25",54,24,198,0,"3649903"
1658335,1,1,"2017-07-06 17:26:37",56,29,195,0,"3650084"
1658336,1,0,"2017-07-06 17:26:39",56,29,105,0,"3650110"
1658337,1,0,"2017-07-06 17:27:16",54,24,104,0,"3650326"
1658338,1,0,"2017-07-06 17:27:25",57,27,106,0,"3650362"
1658339,1,0,"2017-07-06 17:27:40",54,31,95,0,"3650493"
1658340,1,1,"2017-07-06 17:27:43",56,23,76,0,"3650553"
1658341,1,1,"2017-07-06 17:27:45",62,31,106,0,"3650592"
1658342,1,1,"2017-07-06 17:27:51",62,31,203,0,"3650700"
1658343,1,0,"2017-07-06 17:28:06",55,34,108,0,"3651087"
1658344,1,1,"2017-07-06 17:28:19",52,25,186,0,"3651324"
1658345,1,0,"2017-07-06 17:28:35",53,33,95,0,"3651603"
1658346,1,0,"2017-07-06 17:28:36",54,29,110,0,"3651626"
1658347,1,0,"2017-07-06 17:28:58",57,31,99,0,"3651862"
1658348,1,0,"2017-07-06 17:29:39",53,25,103,0,"3652296"
1658349,1,1,"2017-07-06 17:30:00",59,30,192,0,"3652684"
1658350,1,0,"2017-07-06 17:30:06",64,35,98,0,"3652829"
1658351,1,0,"2017-07-06 17:30:19",53,24,103,0,"3653078"
1658352,1,0,"2017-07-06 17:30:25",55,25,97,0,"3653213"
1658353,1,1,"2017-07-06 17:31:01",54,25,187,0,"3653569"
1658354,1,1,"2017-07-06 17:31:43",61,27,108,0,"3653934"
1658355,1,0,"2017-07-06 17:32:28",57,31,94,0,"3654753"
1658356,1,0,"2017-07-06 17:32:28",50,25,108,0,"3654758"
1658357,1,0,"2017-07-06 17:33:33",56,32,99,0,"3655067"
1658358,1,0,"2017-07-06 17:33:36",52,26,99,0,"3655116"
1658359,1,0,"2017-07-06 17:33:40",52,28,101,0,"3655158"
1658360,1,1,"2017-07-06 17:33:55",59,29,192,0,"3655458"
1658361,1,0,"2017-07-06 17:34:07",59,30,98,0,"3655683"
1658362,1,1,"2017-07-06 17:34:12",56,28,104,0,"3655761"
1658363,1,1,"2017-07-06 17:34:31",54,27,202,0,"3656073"
1658364,1,0,"2017-07-06 17:34:38",51,28,105,0,"3656145"
1658365,1,0,"2017-07-06 17:34:47",57,33,96,0,"3656201"
1658366,1,0,"2017-07-06 17:35:36",54,26,96,0,"3656534"
1658367,1,0,"2017-07-06 17:36:24",59,28,96,0,"3657464"
1658368,1,1,"2017-07-06 17:37:32",37,23,97,0,"3658022"
1658369,1,0,"2017-07-06 17:38:19",57,26,92,0,"3658913"
1658370,1,0,"2017-07-06 17:39:19",56,30,103,0,"3659403"
1658371,1,0,"2017-07-06 17:39:22",58,31,91,0,"3659422"
1658372,1,0,"2017-07-06 17:40:14",46,28,93,0,"3660477"
1658373,1,1,"2017-07-06 17:40:18",58,27,106,0,"3660575"
1658374,1,0,"2017-07-06 17:40:28",55,29,109,0,"3660791"
1658375,1,0,"2017-07-06 17:40:33",59,33,99,0,"3660840"
1658376,1,0,"2017-07-06 17:41:29",53,23,104,0,"3661236"
1658377,1,1,"2017-07-06 17:41:47",54,25,200,0,"3661631"
1658378,1,0,"2017-07-06 17:41:56",50,26,104,0,"3661857"
1658379,1,1,"2017-07-06 17:42:10",59,28,114,0,"3662324"
1658380,1,1,"2017-07-06 17:42:42",57,29,191,0,"3662905"
1658381,1,0,"2017-07-06 17:43:28",64,27,99,0,"3663268"
1658382,1,0,"2017-07-06 17:43:33",58,23,108,0,"3663361"
1658383,1,0,"2017-07-06 17:44:18",52,24,92,0,"3664420"
1658384,1,0,"2017-07-06 17:44:19",54,24,109,0,"3664458"
1658385,1,1,"2017-07-06 17:45:53",44,21,182,0,"3665957"
1658386,1,1,"2017-07-06 17:46:17",50,19,185,0,"3666645"
1658387,1,1,"2017-07-06 17:46:18",50,27,197,0,"3666662"
1658388,1,1,"2017-07-06 17:46:23",31,16,93,0,"3666796"
1658389,1,0,"2017-07-06 17:46:31",46,14,98,0,"3667002"
1658390,1,0,"2017-07-06 17:46:33",39,15,89,0,"3667046"
1658391,1,0,"2017-07-06 17:46:35",49,22,110,0,"3667077"
1658392,1,0,"2017-07-06 17:47:32",52,13,94,0,"3667520"
1658393,1,1,"2017-07-06 17:47:54",62,19,118,0,"3668014"
1658394,1,1,"2017-07-06 17:48:25",55,25,192,0,"3668909"
1658395,1,1,"2017-07-06 17:48:35",53,30,180,0,"3669099"
1658396,1,0,"2017-07-06 17:49:30",51,15,94,0,"3669445"
1658397,1,0,"2017-07-06 17:49:30",64,28,102,0,"3669456"
1658398,1,0,"2017-07-06 17:49:32",59,29,111,0,"3669482"
1658399,1,0,"2017-07-06 17:49:41",45,30,86,0,"3669652"
1658400,1,1,"2017-07-06 17:49:45",60,24,106,0,"3669805"
1658401,1,1,"2017-07-06 17:49:52",51,17,94,0,"3670017"
1658402,1,0,"2017-07-06 17:50:28",58,17,99,0,"3670924"
1658403,1,1,"2017-07-06 17:50:46",56,28,187,0,"3671203"
1658404,1,1,"2017-07-06 17:50:58",57,28,186,0,"3671274"
1658405,1,0,"2017-07-06 17:51:25",48,25,89,0,"3671448"
1658406,1,0,"2017-07-06 17:51:26",65,18,94,0,"3671456"
1658407,1,0,"2017-07-06 17:52:05",59,15,96,0,"3672389"
1658408,1,0,"2017-07-06 17:52:45",52,24,90,0,"3673069"
1658409,1,0,"2017-07-06 17:53:06",48,23,93,0,"3673215"
1658410,1,0,"2017-07-06 17:53:19",47,12,102,0,"3673279"
1658411,1,0,"2017-07-06 17:53:25",48,29,100,0,"3673329"
1658412,1,0,"2017-07-06 17:53:31",48,18,94,0,"3673386"
1658413,1,0,"2017-07-06 17:53:43",42,18,94,0,"3673580"
1658414,1,1,"2017-07-06 17:54:03",53,27,180,0,"3674166"
1658415,1,0,"2017-07-06 17:54:28",42,15,96,0,"3674928"
1658416,1,0,"2017-07-06 17:54:35",53,23,91,0,"3675050"
1658417,1,1,"2017-07-06 17:55:32",64,19,136,0,"3675402"
1658418,1,0,"2017-07-06 17:55:34",43,23,94,0,"3675457"
1658419,1,1,"2017-07-06 17:55:58",44,13,104,0,"3676049"
1658420,1,1,"2017-07-06 17:56:00",42,19,105,0,"3676086"
1658421,1,1,"2017-07-06 17:56:01",43,16,111,0,"3676126"
1658422,1,1,"2017-07-06 17:56:05",56,26,178,0,"3676251"
1658423,1,0,"2017-07-06 17:56:06",39,13,98,0,"3676275"
1658424,1,1,"2017-07-06 17:56:28",50,26,102,0,"3676786"
1658425,1,1,"2017-07-06 17:56:40",49,26,182,0,"3676963"
1658426,1,0,"2017-07-06 17:57:30",37,11,92,0,"3677343"
1658427,1,1,"2017-07-06 17:57:52",49,17,103,0,"3677742"
1658428,1,1,"2017-07-06 17:57:55",55,26,105,0,"3677798"
1658429,1,0,"2017-07-06 17:58:26",46,19,100,0,"3678580"
1658430,1,1,"2017-07-06 17:58:27",50,22,64,0,"3678620"
1658431,1,1,"2017-07-06 17:59:01",46,19,105,0,"3679039"
1658432,1,0,"2017-07-06 17:59:31",51,29,103,0,"3679454"
1658433,1,1,"2017-07-06 17:59:55",53,4,99,0,"3680067"
1658434,1,1,"2017-07-06 18:00:05",52,22,184,0,"3680390"
1658435,1,1,"2017-07-06 18:00:07",30,16,76,0,"3680466"
1658436,1,1,"2017-07-06 18:00:44",50,21,104,0,"3681292"
1658437,1,0,"2017-07-06 18:01:28",44,11,100,0,"3681728"
1658438,1,0,"2017-07-06 18:01:31",39,10,128,0,"3681780"
1658439,1,0,"2017-07-06 18:01:31",55,23,101,0,"3681800"
1658440,1,0,"2017-07-06 18:01:32",32,13,92,0,"3681854"
1658441,1,1,"2017-07-06 18:01:56",48,25,114,0,"3682420"
1658442,1,0,"2017-07-06 18:02:24",35,18,96,0,"3683247"
1658443,1,0,"2017-07-06 18:02:40",38,16,96,0,"3683669"
1658444,1,0,"2017-07-06 18:03:26",53,20,97,0,"3683979"
1658445,1,1,"2017-07-06 18:03:52",32,19,82,0,"3684703"
1658446,1,0,"2017-07-06 18:04:35",42,12,90,0,"3686249"
1658447,1,0,"2017-07-06 18:05:28",52,26,87,0,"3686628"
1658448,1,0,"2017-07-06 18:05:31",44,20,92,0,"3686693"
1658449,1,1,"2017-07-06 18:05:56",46,19,194,0,"3687349"
1658450,1,0,"2017-07-06 18:06:10",52,12,102,0,"3687746"
1658451,1,0,"2017-07-06 18:06:12",29,8,78,0,"3687822"
1658452,1,1,"2017-07-06 18:06:27",53,22,103,0,"3688217"
1658453,1,1,"2017-07-06 18:06:45",53,13,91,0,"3688443"
1658454,1,0,"2017-07-06 18:07:34",42,21,91,0,"3688855"
1658455,1,1,"2017-07-06 18:07:53",52,18,200,0,"3689517"
1658456,1,0,"2017-07-06 18:08:13",47,18,102,0,"3690209"
1658457,1,0,"2017-07-06 18:08:23",40,23,95,0,"3690514"
1658458,1,0,"2017-07-06 18:08:31",45,16,96,0,"3690718"
1658459,1,0,"2017-07-06 18:09:42",37,11,90,0,"3691505"
1658460,1,1,"2017-07-06 18:09:51",47,22,94,0,"3691860"
1658461,1,1,"2017-07-06 18:09:52",53,26,104,0,"3691887"
1658462,1,1,"2017-07-06 18:09:54",57,20,116,0,"3691915"
1658463,1,1,"2017-07-06 18:10:12",52,28,190,0,"3692525"
1658464,1,1,"2017-07-06 18:10:17",44,19,101,0,"3692716"
1658465,1,0,"2017-07-06 18:10:33",44,10,102,0,"3693094"
1658466,1,1,"2017-07-06 18:10:38",30,16,95,0,"3693167"
1658467,1,1,"2017-07-06 18:10:39",55,24,190,0,"3693158"
1658468,1,1,"2017-07-06 18:10:44",47,27,179,0,"3693192"
1658469,1,0,"2017-07-06 18:11:31",41,15,110,0,"3693649"
1658470,1,0,"2017-07-06 18:11:38",41,18,84,0,"3693777"
1658471,1,0,"2017-07-06 18:11:39",32,16,95,0,"3693795"
1658472,1,0,"2017-07-06 18:12:08",42,12,103,0,"3694788"
1658473,1,0,"2017-07-06 18:12:28",39,14,91,0,"3695309"
1658474,1,0,"2017-07-06 18:12:29",39,11,110,0,"3695329"
1658475,1,1,"2017-07-06 18:13:06",48,11,84,0,"3695760"
1658476,1,0,"2017-07-06 18:13:29",43,30,97,0,"3695964"
1658477,1,0,"2017-07-06 18:13:30",41,25,94,0,"3696002"
1658478,1,0,"2017-07-06 18:13:38",36,5,107,0,"3696147"
1658479,1,1,"2017-07-06 18:13:53",43,13,92,0,"3696587"
1658480,1,0,"2017-07-06 18:14:33",48,22,86,0,"3697858"
1658481,1,1,"2017-07-06 18:15:55",50,23,108,0,"3699077"
1658482,1,1,"2017-07-06 18:15:57",41,19,87,0,"3699143"
1658483,1,0,"2017-07-06 18:17:30",39,23,91,0,"3700976"
1658484,1,0,"2017-07-06 18:17:31",45,15,102,0,"3700996"
1658485,1,0,"2017-07-06 18:17:33",36,10,100,0,"3701055"
1658486,1,0,"2017-07-06 18:17:36",39,21,101,0,"3701131"
1658487,1,0,"2017-07-06 18:17:38",32,15,87,0,"3701192"
1658488,1,1,"2017-07-06 18:17:48",35,14,184,0,"3701561"
1658489,1,0,"2017-07-06 18:18:07",41,12,103,0,"3702248"
1658490,1,0,"2017-07-06 18:18:14",60,24,94,0,"3702484"
1658491,1,0,"2017-07-06 18:18:27",40,11,123,0,"3702758"
1658492,1,0,"2017-07-06 18:18:31",45,17,89,0,"3702824"
1658493,1,0,"2017-07-06 18:19:30",50,25,93,0,"3703273"
1658494,1,1,"2017-07-06 18:20:00",51,12,62,0,"3704171"
1658495,1,0,"2017-07-06 18:20:12",31,22,100,0,"3704438"
1658496,1,0,"2017-07-06 18:20:14",53,15,111,0,"3704564"
1658497,1,1,"2017-07-06 18:20:48",52,23,97,0,"3705273"
1658498,1,0,"2017-07-06 18:21:32",37,10,86,0,"3705700"
1658499,1,0,"2017-07-06 18:21:33",43,24,97,0,"3705716"
1658500,1,0,"2017-07-06 18:21:37",46,23,89,0,"3705803"
1658501,1,1,"2017-07-06 18:22:01",49,22,112,0,"3706475"
1658502,1,1,"2017-07-06 18:22:01",55,21,103,0,"3706483"
1658503,1,0,"2017-07-06 18:22:45",51,12,106,0,"3707343"
