DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1655881,1,1,"2017-07-05 16:16:00",66,30,206,0,"2740212"
1655882,1,0,"2017-07-05 16:17:18",60,29,100,0,"2741225"
1655883,1,0,"2017-07-05 16:17:37",59,31,95,0,"2741538"
1655884,1,1,"2017-07-05 16:17:54",61,30,192,0,"2741907"
1655885,1,0,"2017-07-05 16:18:20",69,30,134,0,"2742444"
1655886,1,0,"2017-07-05 16:19:33",66,33,95,0,"2743149"
1655887,1,0,"2017-07-05 16:19:34",69,34,91,0,"2743174"
1655888,1,0,"2017-07-05 16:20:21",41,26,79,0,"2743960"
1655889,1,0,"2017-07-05 16:21:26",71,35,121,0,"2744385"
1655890,1,0,"2017-07-05 16:21:27",50,24,90,0,"2744396"
1655891,1,1,"2017-07-05 16:21:52",62,33,197,0,"2744797"
1655892,1,1,"2017-07-05 16:22:42",56,21,107,0,"2745704"
1655893,1,1,"2017-07-05 16:22:57",37,22,171,0,"2745790"
1655894,1,0,"2017-07-05 16:23:26",56,27,102,0,"2745978"
1655895,1,0,"2017-07-05 16:23:57",50,24,93,0,"2746550"
1655896,1,0,"2017-07-05 16:25:30",56,25,94,0,"2747514"
1655897,1,1,"2017-07-05 16:26:03",34,26,91,0,"2748155"
1655898,1,1,"2017-07-05 16:26:12",52,28,97,0,"2748287"
1655899,1,1,"2017-07-05 16:26:34",58,26,105,0,"2748687"
1655900,1,1,"2017-07-05 16:26:45",62,27,109,0,"2748844"
1655901,1,0,"2017-07-05 16:27:40",66,29,99,0,"2749251"
1655902,1,1,"2017-07-05 16:27:49",47,25,183,0,"2749448"
1655903,1,1,"2017-07-05 16:27:54",62,28,188,0,"2749565"
1655904,1,1,"2017-07-05 16:27:58",52,19,115,0,"2749643"
1655905,1,1,"2017-07-05 16:28:04",62,30,96,0,"2749795"
1655906,1,1,"2017-07-05 16:28:39",54,26,190,0,"2750379"
1655907,1,1,"2017-07-05 16:28:46",53,27,187,0,"2750426"
1655908,1,1,"2017-07-05 16:29:19",30,21,102,0,"2750579"
1655909,1,0,"2017-07-05 16:29:32",47,13,92,0,"2750712"
1655910,1,0,"2017-07-05 16:29:33",55,27,93,0,"2750723"
1655911,1,1,"2017-07-05 16:29:57",51,25,103,0,"2751215"
1655912,1,1,"2017-07-05 16:29:59",53,25,104,0,"2751268"
1655913,1,0,"2017-07-05 16:30:20",59,27,103,0,"2751673"
1655914,1,1,"2017-07-05 16:30:52",48,25,98,0,"2752083"
1655915,1,1,"2017-07-05 16:30:58",58,21,181,0,"2752116"
1655916,1,0,"2017-07-05 16:32:02",51,23,64,0,"2753042"
1655917,1,1,"2017-07-05 16:32:26",59,29,107,0,"2753528"
1655918,1,0,"2017-07-05 16:33:39",56,28,97,0,"2754248"
1655919,1,1,"2017-07-05 16:33:47",53,25,110,0,"2754474"
1655920,1,1,"2017-07-05 16:33:52",58,26,185,0,"2754583"
1655921,1,0,"2017-07-05 16:34:33",54,28,107,0,"2755522"
1655922,1,0,"2017-07-05 16:34:40",55,26,91,0,"2755601"
1655923,1,1,"2017-07-05 16:34:54",57,27,183,0,"2755727"
1655924,1,1,"2017-07-05 16:35:54",52,22,193,0,"2756515"
1655925,1,0,"2017-07-05 16:35:59",35,21,102,0,"2756640"
1655926,1,1,"2017-07-05 16:37:55",58,24,188,0,"2758390"
1655927,1,0,"2017-07-05 16:38:16",54,31,60,0,"2758980"
1655928,1,0,"2017-07-05 16:38:38",57,29,105,0,"2759350"
1655929,1,0,"2017-07-05 16:39:59",32,21,112,0,"2760334"
1655930,1,0,"2017-07-05 16:40:28",48,23,98,0,"2760930"
1655931,1,0,"2017-07-05 16:40:29",41,24,109,0,"2760964"
1655932,1,0,"2017-07-05 16:41:30",47,25,103,0,"2761280"
1655933,1,1,"2017-07-05 16:41:44",52,27,112,0,"2761600"
1655934,1,1,"2017-07-05 16:41:50",54,25,110,0,"2761731"
1655935,1,0,"2017-07-05 16:42:09",56,26,92,0,"2762174"
1655936,1,0,"2017-07-05 16:42:28",44,24,92,0,"2762626"
1655937,1,0,"2017-07-05 16:42:36",46,24,104,0,"2762750"
1655938,1,0,"2017-07-05 16:43:26",55,26,99,0,"2763002"
1655939,1,0,"2017-07-05 16:43:28",55,22,96,0,"2763019"
1655940,1,0,"2017-07-05 16:43:30",52,27,100,0,"2763058"
1655941,1,0,"2017-07-05 16:43:37",54,25,91,0,"2763180"
1655942,1,1,"2017-07-05 16:44:14",46,24,196,0,"2763857"
1655943,1,0,"2017-07-05 16:44:19",59,29,89,0,"2763959"
1655944,1,1,"2017-07-05 16:44:24",52,24,93,0,"2764025"
1655945,1,0,"2017-07-05 16:45:31",53,25,93,0,"2764474"
1655946,1,0,"2017-07-05 16:45:32",53,25,93,0,"2764480"
1655947,1,0,"2017-07-05 16:45:51",54,24,92,0,"2764842"
1655948,1,1,"2017-07-05 16:45:55",69,26,184,0,"2764924"
1655949,1,1,"2017-07-05 16:45:55",60,28,104,0,"2764957"
1655950,1,0,"2017-07-05 16:45:57",46,22,73,0,"2764982"
1655951,1,0,"2017-07-05 16:46:13",53,27,98,0,"2765320"
1655952,1,0,"2017-07-05 16:46:21",55,25,104,0,"2765429"
1655953,1,0,"2017-07-05 16:46:22",50,25,101,0,"2765440"
1655954,1,0,"2017-07-05 16:47:23",57,28,101,0,"2765847"
1655955,1,1,"2017-07-05 16:47:49",53,28,184,0,"2766294"
1655956,1,1,"2017-07-05 16:48:50",62,28,181,0,"2767297"
1655957,1,1,"2017-07-05 16:49:58",54,28,95,0,"2767996"
1655958,1,0,"2017-07-05 16:50:17",32,23,91,0,"2768338"
1655959,1,0,"2017-07-05 16:50:18",32,20,94,0,"2768371"
1655960,1,0,"2017-07-05 16:51:30",53,24,89,0,"2769100"
1655961,1,1,"2017-07-05 16:51:56",67,31,110,0,"2769648"
1655962,1,0,"2017-07-05 16:53:12",57,27,95,0,"2770636"
1655963,1,1,"2017-07-05 16:53:46",52,26,109,0,"2771014"
1655964,1,1,"2017-07-05 16:53:47",47,24,65,0,"2771051"
1655965,1,0,"2017-07-05 16:55:29",49,22,95,0,"2772608"
1655966,1,0,"2017-07-05 16:56:04",54,27,89,0,"2773168"
1655967,1,1,"2017-07-05 16:56:17",60,28,185,0,"2773456"
1655968,1,1,"2017-07-05 16:56:20",47,29,97,0,"2773514"
1655969,1,0,"2017-07-05 16:56:24",54,25,115,0,"2773587"
1655970,1,0,"2017-07-05 16:57:21",56,26,110,0,"2773866"
1655971,1,0,"2017-07-05 16:58:40",57,30,96,0,"2775117"
1655972,1,0,"2017-07-05 16:59:32",68,44,94,0,"2775508"
1655973,1,1,"2017-07-05 16:59:53",62,31,193,0,"2775881"
1655974,1,0,"2017-07-05 17:00:09",55,29,113,0,"2776160"
1655975,1,0,"2017-07-05 17:00:10",47,22,96,0,"2776173"
1655976,1,1,"2017-07-05 17:00:15",62,27,113,0,"2776267"
1655977,1,0,"2017-07-05 17:01:28",54,27,97,0,"2777311"
1655978,1,0,"2017-07-05 17:01:30",30,22,92,0,"2777332"
1655979,1,0,"2017-07-05 17:01:37",31,22,100,0,"2777416"
1655980,1,1,"2017-07-05 17:01:58",37,21,207,0,"2777782"
1655981,1,1,"2017-07-05 17:02:39",46,21,100,0,"2778655"
1655982,1,1,"2017-07-05 17:03:54",55,28,190,0,"2779498"
1655983,1,0,"2017-07-05 17:04:28",53,25,93,0,"2780229"
1655984,1,1,"2017-07-05 17:05:46",48,22,78,0,"2780957"
1655985,1,1,"2017-07-05 17:05:51",32,25,94,0,"2781070"
1655986,1,1,"2017-07-05 17:07:04",56,29,187,0,"2782058"
1655987,1,0,"2017-07-05 17:07:31",50,23,92,0,"2782214"
1655988,1,0,"2017-07-05 17:07:32",46,21,96,0,"2782237"
1655989,1,0,"2017-07-05 17:07:45",57,23,92,0,"2782348"
1655990,1,1,"2017-07-05 17:07:49",53,24,68,0,"2782434"
1655991,1,0,"2017-07-05 17:07:59",49,22,92,0,"2782654"
1655992,1,0,"2017-07-05 17:08:09",43,23,98,0,"2782829"
1655993,1,0,"2017-07-05 17:08:19",40,23,103,0,"2783051"
1655994,1,0,"2017-07-05 17:09:31",50,20,96,0,"2783623"
1655995,1,0,"2017-07-05 17:09:32",53,23,97,0,"2783635"
1655996,1,0,"2017-07-05 17:09:41",56,26,97,0,"2783765"
1655997,1,1,"2017-07-05 17:09:55",53,26,192,0,"2783971"
1655998,1,1,"2017-07-05 17:09:59",55,26,95,0,"2784033"
1655999,1,0,"2017-07-05 17:10:34",52,24,103,0,"2784528"
1656000,1,1,"2017-07-05 17:10:59",43,26,192,0,"2784643"
1656001,1,1,"2017-07-05 17:11:00",50,24,93,0,"2784649"
1656002,1,0,"2017-07-05 17:11:23",53,28,93,0,"2784703"
1656003,1,1,"2017-07-05 17:11:55",45,23,181,0,"2785166"
1656004,1,0,"2017-07-05 17:12:03",57,25,107,0,"2785348"
1656005,1,1,"2017-07-05 17:12:13",57,26,96,0,"2785524"
1656006,1,1,"2017-07-05 17:12:25",53,26,184,0,"2785718"
1656007,1,1,"2017-07-05 17:12:39",54,23,94,0,"2785891"
1656008,1,1,"2017-07-05 17:13:46",50,23,186,0,"2786305"
1656009,1,0,"2017-07-05 17:14:26",54,30,90,0,"2787115"
1656010,1,1,"2017-07-05 17:14:41",45,26,189,0,"2787317"
1656011,1,1,"2017-07-05 17:15:51",52,26,100,0,"2787869"
1656012,1,0,"2017-07-05 17:16:06",51,24,100,0,"2788157"
1656013,1,0,"2017-07-05 17:16:08",55,29,93,0,"2788173"
1656014,1,0,"2017-07-05 17:16:25",57,30,99,0,"2788376"
1656015,1,1,"2017-07-05 17:16:39",66,36,189,0,"2788577"
1656016,1,1,"2017-07-05 17:16:50",53,28,180,0,"2788658"
1656017,1,1,"2017-07-05 17:18:00",61,33,107,0,"2789443"
1656018,1,1,"2017-07-05 17:18:16",61,29,119,0,"2789661"
1656019,1,0,"2017-07-05 17:19:34",56,23,100,0,"2790461"
1656020,1,0,"2017-07-05 17:19:35",53,24,87,0,"2790497"
1656021,1,0,"2017-07-05 17:19:36",63,48,90,0,"2790519"
1656022,1,0,"2017-07-05 17:19:38",52,26,55,0,"2790545"
1656023,1,0,"2017-07-05 17:19:41",69,35,96,0,"2790634"
1656024,1,0,"2017-07-05 17:19:43",53,30,95,0,"2790661"
1656025,1,1,"2017-07-05 17:19:47",53,27,105,0,"2790809"
1656026,1,0,"2017-07-05 17:20:27",47,27,97,0,"2791520"
1656027,1,1,"2017-07-05 17:20:34",55,26,175,0,"2791610"
1656028,1,0,"2017-07-05 17:20:37",52,25,104,0,"2791674"
1656029,1,0,"2017-07-05 17:20:38",53,24,91,0,"2791688"
1656030,1,0,"2017-07-05 17:20:51",57,32,100,0,"2791798"
1656031,1,0,"2017-07-05 17:21:30",58,31,103,0,"2791994"
1656032,1,0,"2017-07-05 17:23:28",53,34,99,0,"2793384"
1656033,1,0,"2017-07-05 17:23:34",49,27,98,0,"2793493"
1656034,1,0,"2017-07-05 17:23:34",49,24,76,0,"2793516"
1656035,1,1,"2017-07-05 17:23:50",49,22,97,0,"2793886"
1656036,1,0,"2017-07-05 17:24:02",54,26,102,0,"2794175"
1656037,1,0,"2017-07-05 17:24:04",51,21,86,0,"2794238"
1656038,1,1,"2017-07-05 17:24:19",53,26,184,0,"2794517"
1656039,1,0,"2017-07-05 17:25:24",54,31,92,0,"2795077"
1656040,1,0,"2017-07-05 17:25:25",58,29,106,0,"2795086"
1656041,1,0,"2017-07-05 17:26:04",57,29,90,0,"2795889"
1656042,1,0,"2017-07-05 17:26:11",60,32,94,0,"2796069"
1656043,1,1,"2017-07-05 17:26:28",58,23,111,0,"2796353"
1656044,1,0,"2017-07-05 17:26:32",54,26,96,0,"2796418"
1656045,1,0,"2017-07-05 17:26:33",56,28,105,0,"2796446"
1656046,1,0,"2017-07-05 17:27:31",56,30,98,0,"2796765"
1656047,1,0,"2017-07-05 17:27:39",57,29,103,0,"2796856"
1656048,1,0,"2017-07-05 17:27:59",52,31,110,0,"2797275"
1656049,1,0,"2017-07-05 17:28:01",55,30,68,0,"2797353"
1656050,1,1,"2017-07-05 17:28:17",54,25,94,0,"2797684"
1656051,1,1,"2017-07-05 17:29:49",57,25,114,0,"2798716"
1656052,1,0,"2017-07-05 17:29:57",59,29,92,0,"2798929"
1656053,1,1,"2017-07-05 17:29:58",54,17,81,0,"2798975"
1656054,1,0,"2017-07-05 17:30:17",54,19,93,0,"2799426"
1656055,1,0,"2017-07-05 17:31:32",51,26,106,0,"2800327"
1656056,1,0,"2017-07-05 17:31:33",56,27,96,0,"2800347"
1656057,1,0,"2017-07-05 17:31:39",55,30,103,0,"2800430"
1656058,1,1,"2017-07-05 17:31:46",59,27,115,0,"2800654"
1656059,1,1,"2017-07-05 17:32:09",55,25,188,0,"2801271"
1656060,1,1,"2017-07-05 17:32:11",45,23,194,0,"2801306"
1656061,1,1,"2017-07-05 17:33:57",46,26,188,0,"2803135"
1656062,1,0,"2017-07-05 17:34:28",53,27,94,0,"2803771"
1656063,1,0,"2017-07-05 17:34:29",53,27,93,0,"2803787"
1656064,1,0,"2017-07-05 17:34:31",54,30,98,0,"2803824"
1656065,1,1,"2017-07-05 17:34:51",53,25,184,0,"2804040"
1656066,1,1,"2017-07-05 17:34:56",55,24,93,0,"2804081"
1656067,1,0,"2017-07-05 17:35:31",60,33,106,0,"2804367"
1656068,1,0,"2017-07-05 17:35:32",44,21,100,0,"2804419"
1656069,1,0,"2017-07-05 17:35:35",56,22,105,0,"2804469"
1656070,1,1,"2017-07-05 17:35:49",61,25,189,0,"2804803"
1656071,1,1,"2017-07-05 17:36:02",57,24,186,0,"2805130"
1656072,1,0,"2017-07-05 17:36:05",54,22,95,0,"2805229"
1656073,1,1,"2017-07-05 17:36:30",56,23,185,0,"2805676"
1656074,1,1,"2017-07-05 17:36:31",53,24,180,0,"2805688"
1656075,1,0,"2017-07-05 17:36:32",56,24,49,0,"2805716"
1656076,1,0,"2017-07-05 17:36:33",32,19,108,0,"2805736"
1656077,1,0,"2017-07-05 17:36:34",52,25,97,0,"2805755"
1656078,1,1,"2017-07-05 17:37:07",33,20,115,0,"2805973"
1656079,1,0,"2017-07-05 17:37:33",53,26,91,0,"2806294"
1656080,1,0,"2017-07-05 17:37:34",37,23,96,0,"2806317"
1656081,1,1,"2017-07-05 17:37:49",57,26,182,0,"2806643"
1656082,1,0,"2017-07-05 17:38:19",61,29,111,0,"2807411"
1656083,1,1,"2017-07-05 17:38:27",56,24,117,0,"2807577"
1656084,1,0,"2017-07-05 17:39:28",59,31,110,0,"2808156"
1656085,1,1,"2017-07-05 17:39:44",61,31,199,0,"2808497"
1656086,1,1,"2017-07-05 17:39:47",51,24,120,0,"2808588"
1656087,1,1,"2017-07-05 17:39:49",59,23,126,0,"2808641"
1656088,1,1,"2017-07-05 17:39:50",60,26,197,0,"2808640"
1656089,1,1,"2017-07-05 17:39:50",61,30,114,0,"2808679"
1656090,1,0,"2017-07-05 17:40:18",58,26,98,0,"2809429"
1656091,1,0,"2017-07-05 17:40:21",60,28,97,0,"2809498"
1656092,1,0,"2017-07-05 17:40:35",60,24,91,0,"2809771"
1656093,1,0,"2017-07-05 17:41:01",55,23,99,0,"2810003"
1656094,1,0,"2017-07-05 17:41:21",53,23,88,0,"2810102"
1656095,1,0,"2017-07-05 17:41:23",62,30,97,0,"2810114"
1656096,1,0,"2017-07-05 17:41:45",30,11,107,0,"2810533"
1656097,1,1,"2017-07-05 17:41:53",55,22,187,0,"2810745"
1656098,1,0,"2017-07-05 17:42:32",48,22,102,0,"2811488"
1656099,1,1,"2017-07-05 17:42:33",55,24,53,0,"2811512"
1656100,1,1,"2017-07-05 17:42:57",59,28,181,0,"2811693"
1656101,1,0,"2017-07-05 17:43:21",37,28,103,0,"2811832"
1656102,1,0,"2017-07-05 17:43:31",55,21,95,0,"2811945"
1656103,1,0,"2017-07-05 17:43:34",60,24,89,0,"2811971"
1656104,1,1,"2017-07-05 17:44:01",52,22,110,0,"2812501"
1656105,1,1,"2017-07-05 17:44:14",53,25,113,0,"2812902"
1656106,1,1,"2017-07-05 17:44:15",47,24,186,0,"2812908"
1656107,1,1,"2017-07-05 17:44:26",53,19,118,0,"2813229"
1656108,1,0,"2017-07-05 17:44:32",49,26,89,0,"2813316"
1656109,1,1,"2017-07-05 17:45:01",59,24,187,0,"2813449"
1656110,1,1,"2017-07-05 17:45:46",53,28,106,0,"2813943"
1656111,1,0,"2017-07-05 17:46:01",52,18,108,0,"2814336"
1656112,1,1,"2017-07-05 17:46:32",62,26,117,0,"2814987"
1656113,1,0,"2017-07-05 17:46:35",29,7,101,0,"2815048"
1656114,1,0,"2017-07-05 17:46:36",39,13,95,0,"2815075"
1656115,1,0,"2017-07-05 17:47:20",62,29,98,0,"2815230"
1656116,1,0,"2017-07-05 17:47:21",47,29,107,0,"2815236"
1656117,1,1,"2017-07-05 17:47:52",63,27,193,0,"2815879"
1656118,1,1,"2017-07-05 17:47:53",65,30,185,0,"2815928"
1656119,1,0,"2017-07-05 17:48:34",50,25,95,0,"2816842"
1656120,1,1,"2017-07-05 17:48:46",67,28,104,0,"2816972"
1656121,1,0,"2017-07-05 17:49:27",49,24,101,0,"2817204"
1656122,1,0,"2017-07-05 17:49:32",60,30,101,0,"2817303"
1656123,1,0,"2017-07-05 17:49:33",46,30,101,0,"2817352"
1656124,1,1,"2017-07-05 17:49:46",51,24,121,0,"2817657"
1656125,1,1,"2017-07-05 17:49:51",57,25,193,0,"2817766"
1656126,1,1,"2017-07-05 17:49:53",60,26,111,0,"2817829"
1656127,1,0,"2017-07-05 17:51:24",60,27,108,0,"2818990"
1656128,1,0,"2017-07-05 17:51:33",53,13,94,0,"2819085"
1656129,1,1,"2017-07-05 17:51:51",60,26,117,0,"2819538"
1656130,1,0,"2017-07-05 17:52:35",58,30,92,0,"2820600"
1656131,1,0,"2017-07-05 17:52:36",51,31,106,0,"2820608"
1656132,1,0,"2017-07-05 17:53:10",52,23,96,0,"2820778"
1656133,1,0,"2017-07-05 17:53:12",56,26,113,0,"2820797"
1656134,1,0,"2017-07-05 17:53:22",51,23,100,0,"2820852"
1656135,1,1,"2017-07-05 17:54:18",44,20,103,0,"2822153"
1656136,1,0,"2017-07-05 17:54:31",48,18,100,0,"2822416"
1656137,1,0,"2017-07-05 17:54:43",51,15,95,0,"2822514"
1656138,1,1,"2017-07-05 17:54:57",58,27,185,0,"2822610"
1656139,1,1,"2017-07-05 17:55:55",49,22,121,0,"2823389"
1656140,1,0,"2017-07-05 17:56:22",43,24,102,0,"2824050"
1656141,1,0,"2017-07-05 17:57:31",47,28,90,0,"2824861"
1656142,1,1,"2017-07-05 17:57:53",56,13,99,0,"2825380"
1656143,1,1,"2017-07-05 17:57:57",32,13,100,0,"2825524"
1656144,1,1,"2017-07-05 17:58:16",56,26,119,0,"2825988"
1656145,1,0,"2017-07-05 17:59:34",53,20,105,0,"2826853"
1656146,1,0,"2017-07-05 17:59:36",44,18,90,0,"2826889"
1656147,1,0,"2017-07-05 17:59:37",49,20,113,0,"2826915"
1656148,1,1,"2017-07-05 17:59:51",42,11,89,0,"2827375"
1656149,1,1,"2017-07-05 17:59:51",33,7,191,0,"2827382"
1656150,1,1,"2017-07-05 18:00:16",47,25,107,0,"2828159"
1656151,1,1,"2017-07-05 18:00:18",47,23,71,0,"2828210"
1656152,1,1,"2017-07-05 18:00:18",45,18,100,0,"2828220"
1656153,1,1,"2017-07-05 18:00:20",48,23,108,0,"2828269"
1656154,1,0,"2017-07-05 18:00:26",47,11,97,0,"2828404"
1656155,1,0,"2017-07-05 18:00:34",45,23,87,0,"2828557"
1656156,1,1,"2017-07-05 18:00:38",46,10,95,0,"2828611"
1656157,1,0,"2017-07-05 18:00:56",44,23,104,0,"2828751"
1656158,1,0,"2017-07-05 18:01:43",32,16,98,0,"2829268"
1656159,1,0,"2017-07-05 18:01:49",38,18,95,0,"2829475"
1656160,1,0,"2017-07-05 18:03:25",52,18,104,0,"2831128"
1656161,1,1,"2017-07-05 18:03:43",37,21,105,0,"2831542"
1656162,1,1,"2017-07-05 18:03:45",54,27,93,0,"2831632"
1656163,1,1,"2017-07-05 18:03:47",46,19,109,0,"2831708"
1656164,1,1,"2017-07-05 18:03:47",52,25,96,0,"2831731"
1656165,1,1,"2017-07-05 18:03:49",44,19,105,0,"2831789"
1656166,1,1,"2017-07-05 18:03:50",55,24,110,0,"2831848"
1656167,1,1,"2017-07-05 18:03:52",51,15,95,0,"2831916"
1656168,1,0,"2017-07-05 18:04:14",49,13,92,0,"2832777"
1656169,1,0,"2017-07-05 18:04:51",29,8,54,0,"2833533"
1656170,1,0,"2017-07-05 18:05:33",51,21,50,0,"2833983"
1656171,1,0,"2017-07-05 18:05:34",29,18,121,0,"2833969"
1656172,1,0,"2017-07-05 18:05:36",42,10,88,0,"2834034"
1656173,1,0,"2017-07-05 18:05:37",43,21,98,0,"2834049"
1656174,1,1,"2017-07-05 18:05:53",36,23,96,0,"2834670"
1656175,1,1,"2017-07-05 18:05:55",54,21,95,0,"2834721"
1656176,1,0,"2017-07-05 18:07:28",43,22,103,0,"2836293"
1656177,1,0,"2017-07-05 18:07:40",40,21,96,0,"2836576"
1656178,1,0,"2017-07-05 18:07:58",35,14,99,0,"2837235"
1656179,1,0,"2017-07-05 18:08:19",42,11,88,0,"2837933"
1656180,1,1,"2017-07-05 18:08:55",42,15,84,0,"2838545"
1656181,1,1,"2017-07-05 18:09:02",43,20,97,0,"2838583"
1656182,1,0,"2017-07-05 18:09:08",32,19,101,0,"2838650"
1656183,1,1,"2017-07-05 18:09:18",51,19,182,0,"2838739"
1656184,1,0,"2017-07-05 18:11:28",38,12,90,0,"2841294"
1656185,1,0,"2017-07-05 18:11:30",29,5,121,0,"2841340"
1656186,1,0,"2017-07-05 18:11:34",43,17,83,0,"2841397"
1656187,1,0,"2017-07-05 18:11:34",38,6,76,0,"2841414"
1656188,1,1,"2017-07-05 18:11:56",63,26,191,0,"2842156"
1656189,1,1,"2017-07-05 18:11:57",44,21,97,0,"2842224"
1656190,1,1,"2017-07-05 18:12:33",33,9,54,0,"2843105"
1656191,1,0,"2017-07-05 18:12:38",42,23,93,0,"2843191"
1656192,1,0,"2017-07-05 18:13:19",33,5,65,0,"2843548"
1656193,1,0,"2017-07-05 18:13:33",44,23,94,0,"2843749"
1656194,1,0,"2017-07-05 18:13:35",41,21,95,0,"2843795"
1656195,1,0,"2017-07-05 18:13:37",38,16,103,0,"2843841"
1656196,1,1,"2017-07-05 18:13:59",49,18,199,0,"2844601"
1656197,1,1,"2017-07-05 18:14:01",34,21,192,0,"2844707"
1656198,1,0,"2017-07-05 18:14:19",41,17,100,0,"2845339"
1656199,1,1,"2017-07-05 18:14:43",29,16,108,0,"2845712"
1656200,1,1,"2017-07-05 18:15:49",43,9,107,0,"2846889"
1656201,1,1,"2017-07-05 18:15:52",29,8,100,0,"2847020"
1656202,1,1,"2017-07-05 18:16:18",39,22,105,0,"2847828"
1656203,1,0,"2017-07-05 18:16:27",51,14,111,0,"2848040"
1656204,1,0,"2017-07-05 18:16:30",49,19,95,0,"2848113"
1656205,1,0,"2017-07-05 18:16:32",52,13,102,0,"2848142"
1656206,1,0,"2017-07-05 18:16:39",55,28,115,0,"2848236"
1656207,1,0,"2017-07-05 18:16:40",36,20,87,0,"2848249"
1656208,1,0,"2017-07-05 18:17:30",52,17,97,0,"2848718"
1656209,1,0,"2017-07-05 18:17:31",50,18,105,0,"2848725"
1656210,1,0,"2017-07-05 18:18:10",47,22,98,0,"2849814"
1656211,1,0,"2017-07-05 18:18:15",41,9,104,0,"2849944"
1656212,1,0,"2017-07-05 18:18:20",43,22,117,0,"2850089"
1656213,1,0,"2017-07-05 18:18:21",50,18,106,0,"2850096"
1656214,1,0,"2017-07-05 18:18:30",34,12,92,0,"2850337"
1656215,1,0,"2017-07-05 18:18:36",51,22,112,0,"2850512"
1656216,1,0,"2017-07-05 18:18:37",47,18,88,0,"2850528"
1656217,1,1,"2017-07-05 18:18:48",46,15,179,0,"2850599"
1656218,1,0,"2017-07-05 18:19:28",43,14,108,0,"2850993"
1656219,1,0,"2017-07-05 18:19:30",47,17,65,0,"2851038"
1656220,1,0,"2017-07-05 18:19:33",37,25,98,0,"2851111"
1656221,1,1,"2017-07-05 18:19:44",48,23,104,0,"2851399"
1656222,1,1,"2017-07-05 18:19:46",39,8,113,0,"2851483"
1656223,1,1,"2017-07-05 18:20:06",48,18,112,0,"2852118"
1656224,1,0,"2017-07-05 18:20:37",39,13,103,0,"2852853"
1656225,1,0,"2017-07-05 18:20:46",48,22,92,0,"2852906"
1656226,1,0,"2017-07-05 18:21:29",51,26,98,0,"2853191"
1656227,1,0,"2017-07-05 18:21:35",35,14,97,0,"2853309"
1656228,1,0,"2017-07-05 18:21:39",43,19,91,0,"2853402"
1656229,1,1,"2017-07-05 18:21:44",48,22,124,0,"2853526"
1656230,1,1,"2017-07-05 18:21:45",30,9,95,0,"2853579"
1656231,1,1,"2017-07-05 18:21:51",44,17,105,0,"2853782"
1656232,1,1,"2017-07-05 18:21:54",33,19,94,0,"2853915"
1656233,1,1,"2017-07-05 18:22:00",46,11,97,0,"2854130"
1656234,1,1,"2017-07-05 18:22:10",48,15,94,0,"2854416"
1656235,1,0,"2017-07-05 18:22:25",34,13,85,0,"2854805"
1656236,1,0,"2017-07-05 18:23:27",50,25,89,0,"2855435"
1656237,1,1,"2017-07-05 18:23:58",48,12,63,0,"2856406"
1656238,1,1,"2017-07-05 18:23:59",48,10,96,0,"2856411"
1656239,1,1,"2017-07-05 18:23:59",48,20,103,0,"2856443"
1656240,1,1,"2017-07-05 18:24:00",44,18,106,0,"2856473"
1656241,1,1,"2017-07-05 18:24:06",33,10,101,0,"2856615"
1656242,1,0,"2017-07-05 18:24:14",41,11,104,0,"2856777"
1656243,1,0,"2017-07-05 18:24:27",42,11,97,0,"2857084"
1656244,1,1,"2017-07-05 18:25:14",33,16,191,0,"2857530"
1656245,1,0,"2017-07-05 18:25:33",48,18,95,0,"2857896"
1656246,1,1,"2017-07-05 18:25:50",47,21,112,0,"2858363"
1656247,1,1,"2017-07-05 18:26:04",43,20,184,0,"2858740"
1656248,1,1,"2017-07-05 18:26:16",50,11,106,0,"2859013"
1656249,1,0,"2017-07-05 18:26:24",38,23,86,0,"2859143"
1656250,1,0,"2017-07-05 18:27:29",30,6,81,0,"2859921"
1656251,1,0,"2017-07-05 18:27:32",40,22,99,0,"2859988"
1656252,1,1,"2017-07-05 18:27:56",50,26,199,0,"2860672"
1656253,1,1,"2017-07-05 18:27:58",53,25,115,0,"2860737"
1656254,1,1,"2017-07-05 18:28:05",45,20,97,0,"2860982"
1656255,1,0,"2017-07-05 18:28:13",49,14,109,0,"2861192"
1656256,1,1,"2017-07-05 18:28:30",64,25,96,0,"2861568"
1656257,1,1,"2017-07-05 18:28:30",54,23,99,0,"2861583"
1656258,1,0,"2017-07-05 18:28:33",29,4,83,0,"2861652"
1656259,1,0,"2017-07-05 18:28:33",47,6,71,0,"2861680"
1656260,1,0,"2017-07-05 18:29:35",45,20,102,0,"2862324"
1656261,1,0,"2017-07-05 18:29:39",57,28,62,0,"2862413"
1656262,1,0,"2017-07-05 18:29:39",30,22,105,0,"2862400"
1656263,1,1,"2017-07-05 18:29:57",39,17,192,0,"2862901"
1656264,1,1,"2017-07-05 18:29:58",54,19,54,0,"2862967"
1656265,1,0,"2017-07-05 18:30:18",37,11,105,0,"2863521"
1656266,1,1,"2017-07-05 18:30:54",51,19,108,0,"2864080"
