DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
45805,1,0,"2015-06-28 15:13:26",50,27,90,0,"2279894"
45806,1,0,"2015-06-28 15:13:29",33,25,92,0,"2279900"
45807,1,1,"2015-06-28 15:13:47",42,24,83,0,"2279988"
45808,1,1,"2015-06-28 15:14:31",45,23,80,0,"2280238"
45809,1,1,"2015-06-28 15:14:33",45,21,83,0,"2280240"
45810,1,0,"2015-06-28 15:14:52",46,24,84,0,"2280264"
45811,1,0,"2015-06-28 15:14:59",32,21,96,0,"2280381"
45812,1,0,"2015-06-28 15:15:00",35,23,98,0,"2280393"
45813,1,0,"2015-06-28 15:15:02",39,26,88,0,"2280411"
45814,1,0,"2015-06-28 15:15:11",42,21,95,0,"2280505"
45815,1,0,"2015-06-28 15:16:40",45,25,83,0,"2280888"
45816,1,1,"2015-06-28 15:18:09",44,26,79,0,"2281333"
45817,1,1,"2015-06-28 15:18:17",39,24,85,0,"2281400"
45818,1,0,"2015-06-28 15:20:06",47,26,83,0,"2282094"
45819,1,0,"2015-06-28 15:20:48",51,26,111,0,"2282394"
45820,1,0,"2015-06-28 15:21:41",54,25,87,0,"2282560"
45821,1,0,"2015-06-28 15:21:41",54,28,90,0,"2282566"
45822,1,1,"2015-06-28 15:21:51",44,27,81,0,"2282659"
45823,1,1,"2015-06-28 15:21:54",47,26,78,0,"2282689"
45824,1,1,"2015-06-28 15:21:56",74,44,84,0,"2282706"
45825,1,1,"2015-06-28 15:21:57",52,34,77,0,"2282721"
45826,1,1,"2015-06-28 15:21:57",43,31,77,0,"2282728"
45827,1,1,"2015-06-28 15:21:58",49,26,81,0,"2282735"
45828,1,1,"2015-06-28 15:22:00",64,44,78,0,"2282756"
45829,1,1,"2015-06-28 15:22:01",45,28,77,0,"2282765"
45830,1,1,"2015-06-28 15:22:04",50,26,86,0,"2282814"
45831,1,1,"2015-06-28 15:22:04",51,28,79,0,"2282829"
45832,1,1,"2015-06-28 15:22:07",50,27,80,0,"2282856"
45833,1,1,"2015-06-28 15:23:19",52,25,78,0,"2283261"
45834,1,1,"2015-06-28 15:23:23",42,19,82,0,"2283295"
45835,1,1,"2015-06-28 15:23:24",57,29,77,0,"2283307"
45836,1,1,"2015-06-28 15:23:26",51,24,91,0,"2283326"
45837,1,0,"2015-06-28 15:23:26",41,24,72,0,"2283322"
45838,1,0,"2015-06-28 15:24:10",44,23,92,0,"2283525"
45839,1,0,"2015-06-28 15:24:11",48,26,84,0,"2283545"
45840,1,1,"2015-06-28 15:26:03",47,26,86,0,"2284314"
45841,1,1,"2015-06-28 15:26:05",35,21,93,0,"2284330"
45842,1,1,"2015-06-28 15:26:21",38,23,97,0,"2284422"
45843,1,1,"2015-06-28 15:26:22",43,27,86,0,"2284424"
45844,1,1,"2015-06-28 15:26:23",33,21,79,0,"2284427"
45845,1,1,"2015-06-28 15:27:47",46,27,77,0,"2284966"
45846,1,1,"2015-06-28 15:27:49",47,25,88,0,"2284972"
45847,1,1,"2015-06-28 15:28:49",59,29,83,0,"2285354"
45848,1,1,"2015-06-28 15:28:52",54,21,90,0,"2285379"
45849,1,0,"2015-06-28 15:29:54",37,27,91,0,"2285637"
45850,1,1,"2015-06-28 15:29:57",41,26,77,0,"2285665"
45851,1,1,"2015-06-28 15:31:26",55,25,75,0,"2286174"
45852,1,1,"2015-06-28 15:31:28",61,27,88,0,"2286207"
45853,1,1,"2015-06-28 15:32:25",46,27,111,0,"2286549"
45854,1,0,"2015-06-28 15:32:59",41,28,78,0,"2286729"
45855,1,0,"2015-06-28 15:33:29",32,28,85,0,"2286826"
45856,1,0,"2015-06-28 15:33:38",37,24,55,0,"2286859"
45857,1,1,"2015-06-28 15:34:09",61,26,66,0,"2287113"
45858,1,1,"2015-06-28 15:34:28",55,24,69,0,"2287196"
45859,1,1,"2015-06-28 15:34:29",67,28,77,0,"2287198"
45860,1,0,"2015-06-28 15:34:55",58,34,82,0,"2287266"
45861,1,0,"2015-06-28 15:35:06",32,24,98,0,"2287332"
45862,1,1,"2015-06-28 15:35:20",52,30,64,0,"2287418"
45863,1,0,"2015-06-28 15:35:30",65,16,56,0,"2287524"
45864,1,0,"2015-06-28 15:35:31",63,30,87,0,"2287523"
45865,1,0,"2015-06-28 15:36:13",76,34,80,0,"2287674"
45866,1,0,"2015-06-28 15:36:48",49,28,83,0,"2287980"
45867,1,1,"2015-06-28 15:37:07",65,33,60,0,"2288023"
45868,1,0,"2015-06-28 15:37:29",52,26,89,0,"2288049"
45869,1,0,"2015-06-28 15:37:42",68,35,95,0,"2288138"
45870,1,0,"2015-06-28 15:39:10",39,25,82,0,"2288612"
45871,1,0,"2015-06-28 15:39:39",75,28,97,0,"2288769"
45872,1,0,"2015-06-28 15:40:11",47,26,93,0,"2288819"
45873,1,0,"2015-06-28 15:40:13",41,25,74,0,"2288835"
45874,1,0,"2015-06-28 15:40:15",41,29,93,0,"2288848"
45875,1,0,"2015-06-28 15:40:23",37,21,85,0,"2288910"
45876,1,1,"2015-06-28 15:40:30",43,28,83,0,"2288976"
45877,1,1,"2015-06-28 15:40:33",44,27,74,0,"2289012"
45878,1,0,"2015-06-28 15:41:27",43,27,81,0,"2289323"
45879,1,0,"2015-06-28 15:41:28",61,44,76,0,"2289328"
45880,1,0,"2015-06-28 15:41:29",43,27,86,0,"2289336"
45881,1,0,"2015-06-28 15:41:42",41,28,89,0,"2289428"
45882,1,1,"2015-06-28 15:42:15",47,21,81,0,"2289686"
45883,1,0,"2015-06-28 15:42:24",47,24,85,0,"2289699"
45884,1,0,"2015-06-28 15:43:06",32,26,96,0,"2289857"
45885,1,0,"2015-06-28 15:43:12",37,23,84,0,"2289920"
45886,1,1,"2015-06-28 15:43:20",48,26,77,0,"2289985"
45887,1,1,"2015-06-28 15:43:21",49,27,67,0,"2290002"
45888,1,1,"2015-06-28 15:43:43",51,26,82,0,"2290119"
45889,1,1,"2015-06-28 15:43:47",49,23,75,0,"2290132"
45890,1,0,"2015-06-28 15:44:10",44,33,111,0,"2290211"
45891,1,0,"2015-06-28 15:44:28",41,23,85,0,"2290329"
45892,1,1,"2015-06-28 15:44:42",50,27,84,0,"2290451"
45893,1,1,"2015-06-28 15:44:45",44,29,80,0,"2290490"
45894,1,1,"2015-06-28 15:44:47",45,22,81,0,"2290499"
45895,1,1,"2015-06-28 15:44:49",44,25,72,0,"2290510"
45896,1,1,"2015-06-28 15:44:51",45,27,75,0,"2290534"
45897,1,1,"2015-06-28 15:44:54",44,24,74,0,"2290568"
45898,1,1,"2015-06-28 15:46:12",50,23,80,0,"2291027"
45899,1,1,"2015-06-28 15:46:13",44,24,84,0,"2291043"
45900,1,0,"2015-06-28 15:47:21",35,25,89,0,"2291292"
45901,1,0,"2015-06-28 15:47:23",32,27,84,0,"2291312"
45902,1,1,"2015-06-28 15:47:30",32,26,103,0,"2291355"
45903,1,1,"2015-06-28 15:47:39",32,19,80,0,"2291431"
45904,1,1,"2015-06-28 15:47:40",43,23,83,0,"2291433"
45905,1,1,"2015-06-28 15:47:59",49,26,80,0,"2291475"
45906,1,1,"2015-06-28 15:48:01",33,19,104,0,"2291476"
45907,1,0,"2015-06-28 15:48:23",75,34,79,0,"2291524"
45908,1,1,"2015-06-28 15:48:38",45,23,87,0,"2291616"
45909,1,0,"2015-06-28 15:48:46",68,28,90,0,"2291662"
45910,1,0,"2015-06-28 15:48:48",64,34,84,0,"2291674"
45911,1,1,"2015-06-28 15:50:04",58,29,77,0,"2292058"
45912,1,1,"2015-06-28 15:50:08",51,28,95,0,"2292093"
45913,1,1,"2015-06-28 15:50:09",57,31,82,0,"2292100"
45914,1,1,"2015-06-28 15:50:22",48,28,79,0,"2292149"
45915,1,0,"2015-06-28 15:51:23",50,20,86,0,"2292406"
45916,1,0,"2015-06-28 15:51:24",44,12,58,0,"2292420"
45917,1,1,"2015-06-28 15:51:26",69,25,82,0,"2292437"
45918,1,0,"2015-06-28 15:51:28",48,29,92,0,"2292459"
45919,1,0,"2015-06-28 15:52:12",52,30,86,0,"2292632"
45920,1,0,"2015-06-28 15:52:15",43,24,88,0,"2292679"
45921,1,0,"2015-06-28 15:52:21",50,31,90,0,"2292710"
45922,1,1,"2015-06-28 15:52:34",35,23,71,0,"2292867"
45923,1,0,"2015-06-28 15:52:39",53,32,89,0,"2292910"
45924,1,0,"2015-06-28 15:52:40",43,28,78,0,"2292923"
45925,1,0,"2015-06-28 15:52:52",48,28,84,0,"2293002"
45926,1,0,"2015-06-28 15:53:29",48,25,81,0,"2293100"
45927,1,0,"2015-06-28 15:53:41",61,14,78,0,"2293172"
45928,1,0,"2015-06-28 15:53:46",46,31,112,0,"2293203"
45929,1,0,"2015-06-28 15:53:51",32,29,115,0,"2293234"
45930,1,0,"2015-06-28 15:53:52",45,28,89,0,"2293238"
45931,1,0,"2015-06-28 15:53:52",63,17,82,0,"2293239"
45932,1,1,"2015-06-28 15:54:00",63,30,76,0,"2293418"
45933,1,1,"2015-06-28 15:54:00",70,29,97,0,"2293423"
45934,1,0,"2015-06-28 15:54:35",58,24,87,0,"2293629"
45935,1,1,"2015-06-28 15:55:18",41,30,59,0,"2293814"
45936,1,1,"2015-06-28 15:55:19",63,34,75,0,"2293832"
45937,1,1,"2015-06-28 15:56:38",42,29,66,0,"2294301"
45938,1,0,"2015-06-28 15:57:33",52,28,85,0,"2294460"
45939,1,0,"2015-06-28 15:57:47",52,27,92,0,"2294538"
45940,1,0,"2015-06-28 15:57:49",50,28,77,0,"2294555"
45941,1,0,"2015-06-28 15:57:50",53,30,83,0,"2294560"
45942,1,0,"2015-06-28 15:57:50",46,27,87,0,"2294567"
45943,1,0,"2015-06-28 15:58:52",44,26,83,0,"2294856"
45944,1,0,"2015-06-28 15:58:54",49,27,92,0,"2294863"
45945,1,0,"2015-06-28 15:59:08",51,28,81,0,"2294997"
45946,1,1,"2015-06-28 15:59:14",51,28,90,0,"2295094"
45947,1,0,"2015-06-28 16:00:21",55,34,93,0,"2295279"
45948,1,0,"2015-06-28 16:00:33",49,29,86,0,"2295369"
45949,1,1,"2015-06-28 16:00:56",48,28,84,0,"2295491"
45950,1,1,"2015-06-28 16:00:57",58,26,76,0,"2295495"
45951,1,0,"2015-06-28 16:01:34",66,44,89,0,"2295542"
45952,1,1,"2015-06-28 16:01:52",50,28,90,0,"2295643"
45953,1,1,"2015-06-28 16:01:53",55,30,84,0,"2295649"
45954,1,1,"2015-06-28 16:02:22",49,28,73,0,"2295823"
45955,1,1,"2015-06-28 16:03:21",44,24,82,0,"2296118"
45956,1,1,"2015-06-28 16:03:47",49,27,80,0,"2296254"
45957,1,0,"2015-06-28 16:04:31",49,28,83,0,"2296362"
45958,1,1,"2015-06-28 16:04:33",44,28,81,0,"2296378"
45959,1,0,"2015-06-28 16:05:28",54,29,86,0,"2296597"
45960,1,0,"2015-06-28 16:05:30",46,29,86,0,"2296600"
45961,1,1,"2015-06-28 16:06:02",45,21,81,0,"2296773"
45962,1,1,"2015-06-28 16:06:05",48,26,79,0,"2296804"
45963,1,1,"2015-06-28 16:06:06",49,27,75,0,"2296820"
45964,1,0,"2015-06-28 16:06:56",54,31,88,0,"2297055"
45965,1,0,"2015-06-28 16:06:59",49,30,83,0,"2297089"
45966,1,0,"2015-06-28 16:07:01",70,46,92,0,"2297097"
45967,1,0,"2015-06-28 16:07:02",48,26,89,0,"2297110"
45968,1,0,"2015-06-28 16:07:03",46,27,86,0,"2297114"
45969,1,1,"2015-06-28 16:07:19",48,27,62,0,"2297227"
45970,1,1,"2015-06-28 16:07:20",52,29,76,0,"2297232"
45971,1,0,"2015-06-28 16:07:34",49,31,89,0,"2297321"
45972,1,0,"2015-06-28 16:07:35",49,25,89,0,"2297327"
45973,1,1,"2015-06-28 16:08:43",48,24,82,0,"2297519"
45974,1,0,"2015-06-28 16:09:26",51,26,91,0,"2297616"
45975,1,0,"2015-06-28 16:09:28",42,24,81,0,"2297619"
45976,1,0,"2015-06-28 16:09:39",48,27,82,0,"2297646"
45977,1,0,"2015-06-28 16:10:10",48,26,81,0,"2297904"
45978,1,0,"2015-06-28 16:10:11",48,29,84,0,"2297905"
45979,1,1,"2015-06-28 16:11:15",54,30,80,0,"2298080"
45980,1,1,"2015-06-28 16:11:17",48,30,89,0,"2298090"
45981,1,0,"2015-06-28 16:11:37",61,31,93,0,"2298174"
45982,1,0,"2015-06-28 16:11:38",49,28,83,0,"2298180"
45983,1,1,"2015-06-28 16:11:48",32,21,102,0,"2298201"
45984,1,0,"2015-06-28 16:12:12",51,26,86,0,"2298237"
45985,1,0,"2015-06-28 16:12:25",49,24,91,0,"2298294"
45986,1,0,"2015-06-28 16:12:26",49,26,67,0,"2298304"
45987,1,1,"2015-06-28 16:12:44",51,26,77,0,"2298437"
45988,1,1,"2015-06-28 16:13:12",51,29,79,0,"2298510"
45989,1,1,"2015-06-28 16:13:14",49,27,77,0,"2298513"
45990,1,0,"2015-06-28 16:13:29",55,31,94,0,"2298560"
45991,1,1,"2015-06-28 16:14:07",44,19,79,0,"2298852"
45992,1,1,"2015-06-28 16:14:09",47,27,77,0,"2298868"
45993,1,1,"2015-06-28 16:15:03",56,31,77,0,"2299009"
45994,1,0,"2015-06-28 16:15:08",45,29,86,0,"2299042"
45995,1,0,"2015-06-28 16:16:05",49,29,84,0,"2299235"
45996,1,0,"2015-06-28 16:16:10",48,31,85,0,"2299241"
45997,1,0,"2015-06-28 16:16:24",48,27,84,0,"2299303"
45998,1,1,"2015-06-28 16:16:37",53,30,89,0,"2299401"
45999,1,1,"2015-06-28 16:16:44",53,29,76,0,"2299449"
46000,1,1,"2015-06-28 16:17:32",33,22,97,0,"2299685"
46001,1,0,"2015-06-28 16:17:43",46,25,102,0,"2299800"
46002,1,1,"2015-06-28 16:17:56",43,24,66,0,"2299964"
46003,1,1,"2015-06-28 16:17:57",43,18,55,0,"2299982"
46004,1,0,"2015-06-28 16:18:52",45,26,89,0,"2300140"
46005,1,0,"2015-06-28 16:18:53",51,26,82,0,"2300145"
46006,1,0,"2015-06-28 16:18:54",48,25,77,0,"2300155"
46007,1,0,"2015-06-28 16:19:10",64,48,79,0,"2300304"
46008,1,0,"2015-06-28 16:19:14",51,26,96,0,"2300354"
46009,1,0,"2015-06-28 16:19:15",44,23,88,0,"2300362"
46010,1,1,"2015-06-28 16:19:20",43,24,80,0,"2300396"
46011,1,1,"2015-06-28 16:19:31",43,23,83,0,"2300484"
46012,1,1,"2015-06-28 16:19:32",36,24,85,0,"2300491"
46013,1,1,"2015-06-28 16:19:37",51,26,78,0,"2300515"
46014,1,0,"2015-06-28 16:20:11",50,25,84,0,"2300645"
46015,1,0,"2015-06-28 16:20:15",51,27,88,0,"2300652"
46016,1,0,"2015-06-28 16:20:23",47,25,84,0,"2300691"
46017,1,0,"2015-06-28 16:20:29",43,25,88,0,"2300741"
46018,1,1,"2015-06-28 16:20:33",51,19,74,0,"2300786"
46019,1,1,"2015-06-28 16:20:48",48,25,91,0,"2300908"
46020,1,0,"2015-06-28 16:21:39",52,29,84,0,"2301042"
46021,1,1,"2015-06-28 16:22:07",51,26,80,0,"2301292"
46022,1,1,"2015-06-28 16:22:11",50,25,83,0,"2301331"
46023,1,1,"2015-06-28 16:22:13",48,22,83,0,"2301343"
46024,1,0,"2015-06-28 16:22:16",41,22,89,0,"2301355"
46025,1,1,"2015-06-28 16:23:26",52,27,80,0,"2301646"
46026,1,0,"2015-06-28 16:24:15",52,32,88,0,"2301742"
46027,1,1,"2015-06-28 16:24:30",53,29,91,0,"2301832"
46028,1,1,"2015-06-28 16:24:36",52,27,77,0,"2301865"
46029,1,1,"2015-06-28 16:24:40",53,29,86,0,"2301912"
46030,1,1,"2015-06-28 16:24:43",60,27,81,0,"2301937"
46031,1,1,"2015-06-28 16:24:47",64,32,76,0,"2301970"
46032,1,0,"2015-06-28 16:26:45",48,29,107,0,"2302442"
46033,1,0,"2015-06-28 16:27:00",49,25,80,0,"2302481"
46034,1,0,"2015-06-28 16:27:04",61,31,86,0,"2302516"
46035,1,1,"2015-06-28 16:27:07",50,29,94,0,"2302545"
46036,1,0,"2015-06-28 16:28:11",51,26,90,0,"2302798"
46037,1,0,"2015-06-28 16:28:13",52,29,92,0,"2302800"
46038,1,0,"2015-06-28 16:28:14",55,27,90,0,"2302805"
46039,1,0,"2015-06-28 16:29:08",58,27,91,0,"2303104"
46040,1,0,"2015-06-28 16:29:31",53,27,92,0,"2303154"
46041,1,1,"2015-06-28 16:29:55",58,32,89,0,"2303281"
46042,1,0,"2015-06-28 16:30:22",39,29,83,0,"2303432"
46043,1,0,"2015-06-28 16:30:27",50,33,86,0,"2303444"
46044,1,0,"2015-06-28 16:30:29",49,26,84,0,"2303447"
46045,1,1,"2015-06-28 16:31:09",44,28,80,0,"2303567"
46046,1,0,"2015-06-28 16:31:13",41,24,95,0,"2303609"
46047,1,0,"2015-06-28 16:31:20",49,30,88,0,"2303650"
46048,1,0,"2015-06-28 16:32:19",46,25,85,0,"2303774"
46049,1,0,"2015-06-28 16:32:36",50,28,85,0,"2303933"
46050,1,0,"2015-06-28 16:32:39",52,25,87,0,"2303945"
46051,1,1,"2015-06-28 16:32:46",44,25,78,0,"2303990"
46052,1,0,"2015-06-28 16:33:35",54,28,86,0,"2304093"
46053,1,0,"2015-06-28 16:33:36",51,31,85,0,"2304097"
46054,1,0,"2015-06-28 16:33:38",52,28,89,0,"2304102"
46055,1,0,"2015-06-28 16:33:39",50,30,89,0,"2304106"
46056,1,0,"2015-06-28 16:33:40",48,26,86,0,"2304119"
46057,1,0,"2015-06-28 16:33:41",46,23,86,0,"2304125"
46058,1,1,"2015-06-28 16:33:53",50,27,94,0,"2304254"
46059,1,0,"2015-06-28 16:33:54",50,31,55,0,"2304267"
46060,1,1,"2015-06-28 16:34:12",49,23,87,0,"2304388"
46061,1,0,"2015-06-28 16:34:27",41,25,82,0,"2304442"
46062,1,0,"2015-06-28 16:34:31",49,25,87,0,"2304464"
46063,1,0,"2015-06-28 16:34:33",42,24,82,0,"2304475"
46064,1,0,"2015-06-28 16:34:34",46,27,88,0,"2304482"
46065,1,0,"2015-06-28 16:34:36",34,24,113,0,"2304491"
46066,1,0,"2015-06-28 16:34:53",71,42,87,0,"2304534"
46067,1,0,"2015-06-28 16:34:57",56,28,83,0,"2304554"
46068,1,0,"2015-06-28 16:34:58",40,21,81,0,"2304565"
46069,1,0,"2015-06-28 16:35:00",49,27,85,0,"2304577"
46070,1,0,"2015-06-28 16:35:01",47,27,84,0,"2304583"
46071,1,0,"2015-06-28 16:35:03",50,27,85,0,"2304598"
46072,1,0,"2015-06-28 16:35:11",49,29,87,0,"2304703"
46073,1,1,"2015-06-28 16:36:34",61,31,80,0,"2305037"
46074,1,0,"2015-06-28 16:36:37",55,30,97,0,"2305053"
46075,1,0,"2015-06-28 16:37:29",52,31,80,0,"2305200"
46076,1,0,"2015-06-28 16:38:49",47,29,84,0,"2305504"
46077,1,0,"2015-06-28 16:38:58",49,26,80,0,"2305538"
46078,1,1,"2015-06-28 16:39:13",49,31,79,0,"2305645"
46079,1,1,"2015-06-28 16:40:44",51,30,85,0,"2306054"
46080,1,1,"2015-06-28 16:40:48",32,26,101,0,"2306063"
46081,1,0,"2015-06-28 16:41:18",56,34,89,0,"2306144"
46082,1,0,"2015-06-28 16:41:29",49,30,80,0,"2306175"
46083,1,0,"2015-06-28 16:41:30",49,25,81,0,"2306179"
46084,1,1,"2015-06-28 16:41:42",48,26,79,0,"2306214"
46085,1,1,"2015-06-28 16:41:43",50,28,77,0,"2306220"
46086,1,1,"2015-06-28 16:41:47",44,25,82,0,"2306262"
46087,1,1,"2015-06-28 16:41:48",48,29,84,0,"2306280"
46088,1,1,"2015-06-28 16:41:50",75,48,129,0,"2306299"
46089,1,0,"2015-06-28 16:42:52",50,29,86,0,"2306584"
46090,1,0,"2015-06-28 16:42:54",50,30,92,0,"2306593"
46091,1,0,"2015-06-28 16:43:03",61,31,101,0,"2306678"
46092,1,0,"2015-06-28 16:44:12",59,35,83,0,"2306964"
46093,1,0,"2015-06-28 16:44:20",43,30,86,0,"2307026"
46094,1,0,"2015-06-28 16:44:53",55,32,89,0,"2307273"
46095,1,1,"2015-06-28 16:46:25",49,27,74,0,"2307778"
46096,1,0,"2015-06-28 16:47:00",50,32,77,0,"2307913"
46097,1,0,"2015-06-28 16:47:27",52,30,86,0,"2308173"
46098,1,0,"2015-06-28 16:47:36",51,28,85,0,"2308228"
46099,1,0,"2015-06-28 16:48:40",44,26,83,0,"2308605"
46100,1,0,"2015-06-28 16:48:41",57,33,83,0,"2308617"
46101,1,0,"2015-06-28 16:49:05",47,31,83,0,"2308822"
46102,1,0,"2015-06-28 16:49:09",48,30,90,0,"2308839"
46103,1,0,"2015-06-28 16:49:10",46,29,85,0,"2308844"
46104,1,0,"2015-06-28 16:49:33",48,27,81,0,"2308918"
46105,1,0,"2015-06-28 16:49:34",47,27,83,0,"2308927"
46106,1,0,"2015-06-28 16:49:41",49,28,92,0,"2308964"
46107,1,0,"2015-06-28 16:50:06",47,32,87,0,"2309148"
46108,1,0,"2015-06-28 16:50:48",46,33,84,0,"2309294"
46109,1,0,"2015-06-28 16:50:59",50,30,89,0,"2309352"
46110,1,1,"2015-06-28 16:51:19",49,32,96,0,"2309523"
46111,1,0,"2015-06-28 16:51:21",46,28,88,0,"2309537"
46112,1,0,"2015-06-28 16:51:22",48,33,98,0,"2309544"
46113,1,1,"2015-06-28 16:51:25",48,27,80,0,"2309571"
46114,1,1,"2015-06-28 16:51:27",49,29,88,0,"2309584"
46115,1,1,"2015-06-28 16:51:29",48,27,87,0,"2309595"
46116,1,1,"2015-06-28 16:51:29",44,30,80,0,"2309597"
46117,1,0,"2015-06-28 16:52:28",46,25,82,0,"2309842"
46118,1,0,"2015-06-28 16:52:29",44,26,81,0,"2309855"
46119,1,0,"2015-06-28 16:52:30",48,19,86,0,"2309864"
46120,1,0,"2015-06-28 16:52:31",49,28,81,0,"2309880"
46121,1,0,"2015-06-28 16:52:32",42,28,85,0,"2309889"
46122,1,1,"2015-06-28 16:53:23",60,48,78,0,"2310116"
46123,1,0,"2015-06-28 16:53:35",54,31,83,0,"2310162"
46124,1,1,"2015-06-28 16:53:57",36,26,75,0,"2310292"
46125,1,1,"2015-06-28 16:54:01",45,26,84,0,"2310325"
46126,1,1,"2015-06-28 16:54:16",49,26,78,0,"2310449"
46127,1,1,"2015-06-28 16:54:17",48,28,81,0,"2310451"
46128,1,0,"2015-06-28 16:55:01",50,28,88,0,"2310546"
46129,1,0,"2015-06-28 16:55:01",48,28,90,0,"2310550"
46130,1,0,"2015-06-28 16:55:38",46,30,87,0,"2310791"
46131,1,1,"2015-06-28 16:55:57",50,29,78,0,"2310826"
46132,1,0,"2015-06-28 16:56:17",53,30,89,0,"2310861"
46133,1,0,"2015-06-28 16:56:36",48,26,87,0,"2311027"
46134,1,0,"2015-06-28 16:56:37",48,29,87,0,"2311040"
46135,1,0,"2015-06-28 16:56:39",45,31,84,0,"2311057"
46136,1,1,"2015-06-28 16:56:46",46,27,88,0,"2311118"
46137,1,1,"2015-06-28 16:56:48",51,31,89,0,"2311143"
46138,1,1,"2015-06-28 16:56:56",41,26,79,0,"2311176"
46139,1,1,"2015-06-28 16:56:57",51,49,78,0,"2311178"
46140,1,1,"2015-06-28 16:58:12",49,31,82,0,"2311558"
46141,1,0,"2015-06-28 17:00:51",46,27,84,0,"2312472"
46142,1,1,"2015-06-28 17:00:53",53,31,80,0,"2312479"
46143,1,0,"2015-06-28 17:00:57",34,40,117,0,"2312478"
46144,1,0,"2015-06-28 17:01:28",48,31,83,0,"2312589"
46145,1,0,"2015-06-28 17:01:31",52,32,88,0,"2312612"
46146,1,0,"2015-06-28 17:01:36",45,28,83,0,"2312628"
46147,1,0,"2015-06-28 17:01:45",45,26,93,0,"2312684"
46148,1,0,"2015-06-28 17:02:10",50,32,84,0,"2312813"
46149,1,0,"2015-06-28 17:02:13",48,31,89,0,"2312829"
46150,1,0,"2015-06-28 17:02:17",49,30,89,0,"2312838"
46151,1,0,"2015-06-28 17:02:48",47,31,84,0,"2312874"
46152,1,0,"2015-06-28 17:02:49",40,26,85,0,"2312879"
46153,1,0,"2015-06-28 17:02:50",48,29,80,0,"2312880"
46154,1,0,"2015-06-28 17:02:53",48,30,89,0,"2312895"
46155,1,0,"2015-06-28 17:02:54",46,27,81,0,"2312902"
46156,1,0,"2015-06-28 17:03:25",47,28,84,0,"2313150"
46157,1,0,"2015-06-28 17:03:26",49,24,78,0,"2313152"
46158,1,1,"2015-06-28 17:03:46",45,27,73,0,"2313216"
46159,1,1,"2015-06-28 17:03:55",77,29,114,0,"2313228"
46160,1,0,"2015-06-28 17:04:07",40,26,85,0,"2313258"
46161,1,1,"2015-06-28 17:04:26",52,30,82,0,"2313340"
46162,1,1,"2015-06-28 17:04:29",43,26,79,0,"2313372"
46163,1,1,"2015-06-28 17:04:35",34,22,105,0,"2313428"
46164,1,1,"2015-06-28 17:04:37",45,26,78,0,"2313446"
46165,1,1,"2015-06-28 17:04:43",45,24,78,0,"2313499"
46166,1,1,"2015-06-28 17:05:15",56,38,83,0,"2313639"
46167,1,0,"2015-06-28 17:05:52",51,29,98,0,"2313800"
46168,1,0,"2015-06-28 17:05:56",48,23,82,0,"2313844"
46169,1,0,"2015-06-28 17:06:04",48,24,80,0,"2313902"
46170,1,0,"2015-06-28 17:06:49",48,29,84,0,"2314051"
46171,1,0,"2015-06-28 17:07:57",49,28,84,0,"2314397"
46172,1,1,"2015-06-28 17:08:32",49,28,76,0,"2314614"
46173,1,1,"2015-06-28 17:08:48",54,29,83,0,"2314729"
46174,1,1,"2015-06-28 17:08:50",52,28,75,0,"2314750"
46175,1,0,"2015-06-28 17:09:05",51,30,89,0,"2314772"
46176,1,0,"2015-06-28 17:09:07",52,28,86,0,"2314774"
46177,1,0,"2015-06-28 17:09:30",67,47,86,0,"2314812"
46178,1,0,"2015-06-28 17:09:52",50,28,81,0,"2314959"
46179,1,1,"2015-06-28 17:10:08",52,30,85,0,"2315081"
46180,1,1,"2015-06-28 17:10:09",51,27,82,0,"2315090"
46181,1,0,"2015-06-28 17:10:50",57,30,83,0,"2315230"
46182,1,1,"2015-06-28 17:11:15",49,25,87,0,"2315419"
46183,1,0,"2015-06-28 17:11:27",48,25,81,0,"2315545"
46184,1,0,"2015-06-28 17:11:30",44,28,91,0,"2315557"
46185,1,0,"2015-06-28 17:12:17",46,29,84,0,"2315682"
46186,1,1,"2015-06-28 17:13:40",50,27,81,0,"2316030"
46187,1,0,"2015-06-28 17:14:56",51,29,84,0,"2316367"
46188,1,0,"2015-06-28 17:14:58",48,28,89,0,"2316370"
46189,1,0,"2015-06-28 17:15:01",54,33,85,0,"2316379"
46190,1,0,"2015-06-28 17:15:27",49,28,90,0,"2316600"
46191,1,0,"2015-06-28 17:16:11",48,29,83,0,"2316775"
46192,1,1,"2015-06-28 17:16:36",49,25,75,0,"2316889"
46193,1,1,"2015-06-28 17:16:42",50,28,81,0,"2316976"
46194,1,0,"2015-06-28 17:17:49",44,26,84,0,"2317223"
46195,1,0,"2015-06-28 17:17:55",49,27,90,0,"2317280"
46196,1,0,"2015-06-28 17:17:56",48,23,73,0,"2317293"
46197,1,0,"2015-06-28 17:17:57",45,22,87,0,"2317318"
46198,1,1,"2015-06-28 17:18:12",49,29,90,0,"2317432"
46199,1,1,"2015-06-28 17:18:15",36,23,79,0,"2317441"
46200,1,1,"2015-06-28 17:18:27",48,24,78,0,"2317468"
46201,1,1,"2015-06-28 17:18:29",49,28,83,0,"2317474"
46202,1,1,"2015-06-28 17:18:35",48,26,79,0,"2317486"
