DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
26535,1,0,"2015-06-14 12:30:54",41,25,96,0,"2099967"
26536,1,0,"2015-06-14 12:30:57",44,25,83,0,"2099993"
26537,1,0,"2015-06-14 12:30:58",45,23,85,0,"2100002"
26538,1,1,"2015-06-14 12:31:08",48,29,82,0,"2100116"
26539,1,0,"2015-06-14 12:31:18",42,26,88,0,"2100236"
26540,1,0,"2015-06-14 12:31:19",36,26,55,0,"2100249"
26541,1,0,"2015-06-14 12:31:30",46,30,90,0,"2100319"
26542,1,0,"2015-06-14 12:31:31",45,29,83,0,"2100321"
26543,1,0,"2015-06-14 12:31:32",48,29,87,0,"2100323"
26544,1,1,"2015-06-14 12:32:13",44,24,89,0,"2100409"
26545,1,0,"2015-06-14 12:32:18",49,27,85,0,"2100440"
26546,1,0,"2015-06-14 12:32:25",42,22,84,0,"2100504"
26547,1,0,"2015-06-14 12:32:26",40,17,55,0,"2100528"
26548,1,1,"2015-06-14 12:32:30",49,27,88,0,"2100589"
26549,1,1,"2015-06-14 12:32:39",52,26,86,0,"2100663"
26550,1,0,"2015-06-14 12:32:46",42,23,80,0,"2100729"
26551,1,0,"2015-06-14 12:32:56",43,24,86,0,"2100793"
26552,1,0,"2015-06-14 12:32:58",38,24,80,0,"2100802"
26553,1,1,"2015-06-14 12:33:00",34,25,89,0,"2100820"
26554,1,0,"2015-06-14 12:33:30",46,28,83,0,"2101042"
26555,1,0,"2015-06-14 12:33:34",47,27,85,0,"2101063"
26556,1,1,"2015-06-14 12:34:15",53,30,86,0,"2101552"
26557,1,1,"2015-06-14 12:34:18",77,44,53,0,"2101568"
26558,1,1,"2015-06-14 12:34:19",52,28,78,0,"2101573"
26559,1,1,"2015-06-14 12:34:45",70,45,82,0,"2101711"
26560,1,1,"2015-06-14 12:34:47",54,26,80,0,"2101730"
26561,1,1,"2015-06-14 12:34:50",50,29,79,0,"2101754"
26562,1,0,"2015-06-14 12:35:02",44,44,87,0,"2101868"
26563,1,0,"2015-06-14 12:35:03",54,45,85,0,"2101888"
26564,1,1,"2015-06-14 12:35:08",48,24,78,0,"2101986"
26565,1,1,"2015-06-14 12:35:12",50,29,90,0,"2102039"
26566,1,0,"2015-06-14 12:35:28",45,27,89,0,"2102159"
26567,1,1,"2015-06-14 12:35:29",45,22,55,0,"2102172"
26568,1,1,"2015-06-14 12:35:30",50,24,75,0,"2102179"
26569,1,0,"2015-06-14 12:35:33",48,27,84,0,"2102209"
26570,1,0,"2015-06-14 12:35:34",44,28,83,0,"2102217"
26571,1,0,"2015-06-14 12:35:47",45,23,84,0,"2102266"
26572,1,1,"2015-06-14 12:35:57",45,23,72,0,"2102292"
26573,1,1,"2015-06-14 12:36:00",45,25,79,0,"2102300"
26574,1,1,"2015-06-14 12:36:02",52,26,82,0,"2102309"
26575,1,0,"2015-06-14 12:36:05",49,25,102,0,"2102322"
26576,1,0,"2015-06-14 12:36:14",44,25,88,0,"2102363"
26577,1,0,"2015-06-14 12:36:16",43,26,95,0,"2102376"
26578,1,0,"2015-06-14 12:36:18",44,24,86,0,"2102390"
26579,1,0,"2015-06-14 12:36:20",44,26,86,0,"2102407"
26580,1,0,"2015-06-14 12:36:20",45,29,88,0,"2102417"
26581,1,0,"2015-06-14 12:36:21",34,27,111,0,"2102427"
26582,1,0,"2015-06-14 12:36:24",38,24,89,0,"2102473"
26583,1,0,"2015-06-14 12:36:26",39,30,88,0,"2102501"
26584,1,0,"2015-06-14 12:36:27",41,26,84,0,"2102512"
26585,1,0,"2015-06-14 12:36:39",44,25,93,0,"2102621"
26586,1,0,"2015-06-14 12:36:43",42,26,89,0,"2102645"
26587,1,0,"2015-06-14 12:36:56",47,26,86,0,"2102760"
26588,1,0,"2015-06-14 12:37:11",55,34,91,0,"2102844"
26589,1,1,"2015-06-14 12:37:29",43,37,80,0,"2102917"
26590,1,0,"2015-06-14 12:37:37",51,27,83,0,"2102964"
26591,1,1,"2015-06-14 12:38:03",62,31,78,0,"2103166"
26592,1,1,"2015-06-14 12:38:49",54,33,77,0,"2103358"
26593,1,1,"2015-06-14 12:38:51",55,27,78,0,"2103361"
26594,1,1,"2015-06-14 12:38:52",55,28,75,0,"2103365"
26595,1,1,"2015-06-14 12:39:14",53,28,75,0,"2103526"
26596,1,1,"2015-06-14 12:39:15",60,31,78,0,"2103532"
26597,1,0,"2015-06-14 12:39:18",49,33,55,0,"2103581"
26598,1,1,"2015-06-14 12:39:23",53,28,76,0,"2103621"
26599,1,1,"2015-06-14 12:39:47",55,30,83,0,"2103695"
26600,1,1,"2015-06-14 12:40:07",61,29,75,0,"2103722"
26601,1,1,"2015-06-14 12:40:37",51,24,89,0,"2103939"
26602,1,0,"2015-06-14 12:40:50",55,31,90,0,"2104103"
26603,1,0,"2015-06-14 12:40:51",54,28,55,0,"2104113"
26604,1,0,"2015-06-14 12:40:52",49,31,55,0,"2104118"
26605,1,0,"2015-06-14 12:40:54",64,31,87,0,"2104124"
26606,1,0,"2015-06-14 12:40:55",62,36,81,0,"2104128"
26607,1,0,"2015-06-14 12:40:56",57,32,81,0,"2104133"
26608,1,1,"2015-06-14 12:41:18",58,27,78,0,"2104186"
26609,1,0,"2015-06-14 12:41:32",47,28,87,0,"2104256"
26610,1,1,"2015-06-14 12:41:51",44,24,79,0,"2104481"
26611,1,1,"2015-06-14 12:41:51",48,26,88,0,"2104494"
26612,1,1,"2015-06-14 12:41:52",47,20,106,0,"2104504"
26613,1,1,"2015-06-14 12:42:02",52,28,87,0,"2104612"
26614,1,1,"2015-06-14 12:42:03",50,26,85,0,"2104627"
26615,1,0,"2015-06-14 12:42:14",60,27,64,0,"2104745"
26616,1,0,"2015-06-14 12:42:14",54,23,83,0,"2104746"
26617,1,1,"2015-06-14 12:42:31",51,23,79,0,"2104791"
26618,1,1,"2015-06-14 12:42:32",50,19,79,0,"2104793"
26619,1,0,"2015-06-14 12:42:52",68,48,84,0,"2104815"
26620,1,0,"2015-06-14 12:42:56",47,26,89,0,"2104826"
26621,1,0,"2015-06-14 12:42:57",37,28,82,0,"2104833"
26622,1,1,"2015-06-14 12:43:14",55,34,77,0,"2104925"
26623,1,0,"2015-06-14 12:44:02",42,29,87,0,"2105177"
26624,1,0,"2015-06-14 12:44:15",48,24,86,0,"2105235"
26625,1,1,"2015-06-14 12:44:33",47,26,90,0,"2105420"
26626,1,1,"2015-06-14 12:45:07",52,25,81,0,"2105605"
26627,1,1,"2015-06-14 12:45:22",53,29,82,0,"2105620"
26628,1,1,"2015-06-14 12:45:25",52,23,80,0,"2105626"
26629,1,0,"2015-06-14 12:45:51",34,25,63,0,"2105872"
26630,1,1,"2015-06-14 12:45:54",52,27,70,0,"2105920"
26631,1,0,"2015-06-14 12:46:07",53,31,96,0,"2106033"
26632,1,0,"2015-06-14 12:46:08",46,29,87,0,"2106038"
26633,1,0,"2015-06-14 12:46:34",51,23,67,0,"2106129"
26634,1,0,"2015-06-14 12:47:16",44,18,63,0,"2106435"
26635,1,0,"2015-06-14 12:47:18",49,28,82,0,"2106466"
26636,1,1,"2015-06-14 12:47:26",37,23,86,0,"2106532"
26637,1,0,"2015-06-14 12:47:37",32,24,92,0,"2106637"
26638,1,1,"2015-06-14 12:47:47",45,25,76,0,"2106715"
26639,1,1,"2015-06-14 12:47:47",49,27,96,0,"2106723"
26640,1,1,"2015-06-14 12:47:52",49,26,78,0,"2106761"
26641,1,0,"2015-06-14 12:48:22",54,29,86,0,"2107031"
26642,1,0,"2015-06-14 12:48:25",46,24,59,0,"2107084"
26643,1,0,"2015-06-14 12:48:26",53,23,57,0,"2107108"
26644,1,0,"2015-06-14 12:48:49",51,31,89,0,"2107352"
26645,1,1,"2015-06-14 12:48:51",44,20,64,0,"2107374"
26646,1,1,"2015-06-14 12:48:53",50,22,61,0,"2107393"
26647,1,1,"2015-06-14 12:48:54",49,25,85,0,"2107402"
26648,1,1,"2015-06-14 12:48:55",52,23,80,0,"2107406"
26649,1,1,"2015-06-14 12:49:27",49,26,84,0,"2107615"
26650,1,0,"2015-06-14 12:49:36",48,23,84,0,"2107680"
26651,1,0,"2015-06-14 12:49:37",48,26,82,0,"2107693"
26652,1,1,"2015-06-14 12:49:58",49,28,85,0,"2107986"
26653,1,1,"2015-06-14 12:50:00",49,26,76,0,"2107994"
26654,1,1,"2015-06-14 12:50:01",50,29,76,0,"2108022"
26655,1,1,"2015-06-14 12:50:02",52,28,80,0,"2108038"
26656,1,1,"2015-06-14 12:50:03",50,26,97,0,"2108056"
26657,1,1,"2015-06-14 12:50:05",50,27,81,0,"2108069"
26658,1,1,"2015-06-14 12:50:10",48,26,82,0,"2108119"
26659,1,1,"2015-06-14 12:50:11",53,30,81,0,"2108124"
26660,1,0,"2015-06-14 12:50:56",52,31,91,0,"2108412"
26661,1,0,"2015-06-14 12:50:58",54,30,58,0,"2108421"
26662,1,0,"2015-06-14 12:50:59",54,30,84,0,"2108431"
26663,1,0,"2015-06-14 12:51:16",57,33,62,0,"2108603"
26664,1,0,"2015-06-14 12:51:28",77,47,100,0,"2108690"
26665,1,0,"2015-06-14 12:51:36",53,29,64,0,"2108739"
26666,1,0,"2015-06-14 12:51:36",47,26,91,0,"2108743"
26667,1,0,"2015-06-14 12:52:07",47,25,94,0,"2108948"
26668,1,0,"2015-06-14 12:52:20",69,33,89,0,"2109031"
26669,1,0,"2015-06-14 12:52:26",59,24,87,0,"2109108"
26670,1,1,"2015-06-14 12:52:45",50,30,83,0,"2109313"
26671,1,0,"2015-06-14 12:53:34",43,27,86,0,"2109587"
26672,1,0,"2015-06-14 12:53:35",52,26,62,0,"2109593"
26673,1,1,"2015-06-14 12:54:17",45,19,80,0,"2110005"
26674,1,1,"2015-06-14 12:54:26",44,25,54,0,"2110052"
26675,1,1,"2015-06-14 12:54:26",50,16,81,0,"2110054"
26676,1,0,"2015-06-14 12:55:24",50,34,91,0,"2110741"
26677,1,0,"2015-06-14 12:56:05",51,20,88,0,"2111157"
26678,1,0,"2015-06-14 12:56:16",34,17,105,0,"2111337"
26679,1,0,"2015-06-14 12:56:27",33,21,92,0,"2111558"
26680,1,1,"2015-06-14 12:57:09",61,24,64,0,"2112041"
26681,1,1,"2015-06-14 12:58:12",38,20,102,0,"2112767"
26682,1,0,"2015-06-14 12:58:33",58,28,54,0,"2112946"
26683,1,0,"2015-06-14 12:59:09",39,13,56,0,"2113518"
26684,1,0,"2015-06-14 12:59:17",67,19,98,0,"2113712"
26685,1,1,"2015-06-14 12:59:20",49,12,103,0,"2113794"
26686,1,1,"2015-06-14 12:59:22",71,27,83,0,"2113831"
26687,1,1,"2015-06-14 12:59:24",38,21,66,0,"2113875"
26688,1,0,"2015-06-14 12:59:36",77,31,93,0,"2114056"
26689,1,1,"2015-06-14 12:59:50",35,19,94,0,"2114165"
26690,1,1,"2015-06-14 13:00:00",58,25,66,0,"2114282"
26691,1,0,"2015-06-14 13:00:12",72,28,85,0,"2114417"
26692,1,1,"2015-06-14 13:00:26",36,20,54,0,"2114612"
26693,1,0,"2015-06-14 13:00:38",65,31,58,0,"2114795"
26694,1,0,"2015-06-14 13:01:28",45,26,110,0,"2115380"
26695,1,0,"2015-06-14 13:01:50",69,30,87,0,"2115755"
26696,1,0,"2015-06-14 13:01:54",74,28,96,0,"2115825"
26697,1,1,"2015-06-14 13:02:26",38,27,56,0,"2116303"
26698,1,1,"2015-06-14 13:02:47",41,27,122,0,"2116593"
26699,1,1,"2015-06-14 13:02:57",40,20,54,0,"2116704"
26700,1,0,"2015-06-14 13:02:59",77,22,114,0,"2116759"
26701,1,1,"2015-06-14 13:03:21",50,30,59,0,"2117156"
26702,1,0,"2015-06-14 13:03:27",71,34,87,0,"2117235"
26703,1,0,"2015-06-14 13:03:34",65,28,76,0,"2117490"
26704,1,0,"2015-06-14 13:04:15",64,32,53,0,"2118031"
26705,1,0,"2015-06-14 13:04:18",74,30,80,0,"2118070"
26706,1,0,"2015-06-14 13:04:27",75,30,110,0,"2118224"
26707,1,0,"2015-06-14 13:04:27",68,28,74,0,"2118231"
26708,1,1,"2015-06-14 13:04:31",39,26,93,0,"2118313"
26709,1,0,"2015-06-14 13:05:29",46,9,82,0,"2118907"
26710,1,0,"2015-06-14 13:05:31",73,32,87,0,"2118919"
26711,1,0,"2015-06-14 13:07:05",68,29,88,0,"2119772"
26712,1,0,"2015-06-14 13:07:09",38,27,53,0,"2119872"
26713,1,0,"2015-06-14 13:07:33",67,26,56,0,"2120232"
26714,1,0,"2015-06-14 13:08:11",33,19,54,0,"2120683"
26715,1,1,"2015-06-14 13:08:52",76,18,53,0,"2121466"
26716,1,0,"2015-06-14 13:08:59",43,23,55,0,"2121588"
26717,1,0,"2015-06-14 13:09:19",44,17,56,0,"2121836"
26718,1,0,"2015-06-14 13:09:22",49,19,57,0,"2121932"
