DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
29941,1,1,"2015-06-17 18:05:51",32,19,85,0,"41485"
29942,1,0,"2015-06-17 18:06:13",36,20,61,0,"41637"
29943,1,0,"2015-06-17 18:06:33",45,18,54,0,"42137"
29944,1,1,"2015-06-17 18:06:50",40,20,84,0,"42764"
29945,1,1,"2015-06-17 18:06:52",36,15,73,0,"42861"
29946,1,1,"2015-06-17 18:07:13",50,21,76,0,"43541"
29947,1,1,"2015-06-17 18:07:18",48,20,96,0,"43670"
29948,1,0,"2015-06-17 18:07:29",45,11,64,0,"43801"
29949,1,0,"2015-06-17 18:07:30",44,19,97,0,"43819"
29950,1,0,"2015-06-17 18:07:31",34,19,89,0,"43845"
29951,1,0,"2015-06-17 18:08:16",45,19,94,0,"44314"
29952,1,0,"2015-06-17 18:08:20",41,24,100,0,"44427"
29953,1,0,"2015-06-17 18:08:22",39,19,83,0,"44466"
29954,1,1,"2015-06-17 18:08:40",38,16,77,0,"44979"
29955,1,1,"2015-06-17 18:08:51",39,17,84,0,"45374"
29956,1,1,"2015-06-17 18:09:19",44,21,80,0,"46258"
29957,1,0,"2015-06-17 18:09:21",46,21,81,0,"46311"
29958,1,0,"2015-06-17 18:10:15",34,18,90,0,"46887"
29959,1,0,"2015-06-17 18:10:20",41,23,59,0,"47092"
29960,1,1,"2015-06-17 18:10:37",51,16,78,0,"47555"
29961,1,0,"2015-06-17 18:10:43",45,21,86,0,"47791"
29962,1,0,"2015-06-17 18:10:46",41,13,62,0,"47917"
29963,1,1,"2015-06-17 18:10:59",42,21,76,0,"48499"
29964,1,0,"2015-06-17 18:11:19",42,20,65,0,"49107"
29965,1,0,"2015-06-17 18:11:20",56,11,101,0,"49121"
29966,1,0,"2015-06-17 18:11:23",53,24,99,0,"49192"
29967,1,0,"2015-06-17 18:11:36",46,21,55,0,"49403"
29968,1,1,"2015-06-17 18:11:52",45,20,78,0,"49635"
29969,1,1,"2015-06-17 18:12:40",41,16,89,0,"50596"
29970,1,1,"2015-06-17 18:13:01",45,19,87,0,"51255"
29971,1,1,"2015-06-17 18:13:05",44,19,85,0,"51359"
29972,1,0,"2015-06-17 18:14:23",44,16,62,0,"52395"
29973,1,0,"2015-06-17 18:14:34",48,25,90,0,"52694"
29974,1,0,"2015-06-17 18:14:35",43,19,83,0,"52738"
29975,1,1,"2015-06-17 18:14:57",33,20,66,0,"53506"
29976,1,1,"2015-06-17 18:14:59",54,21,91,0,"53560"
29977,1,1,"2015-06-17 18:15:04",34,13,100,0,"53678"
29978,1,1,"2015-06-17 18:15:37",44,21,68,0,"54323"
29979,1,1,"2015-06-17 18:15:38",45,18,80,0,"54333"
29980,1,0,"2015-06-17 18:16:16",47,17,83,0,"54786"
29981,1,0,"2015-06-17 18:16:18",46,23,62,0,"54824"
29982,1,0,"2015-06-17 18:17:13",32,9,95,0,"56566"
29983,1,0,"2015-06-17 18:17:22",32,20,57,0,"56737"
29984,1,0,"2015-06-17 18:18:20",32,18,67,0,"57378"
29985,1,0,"2015-06-17 18:18:24",44,20,63,0,"57498"
29986,1,0,"2015-06-17 18:18:25",40,17,91,0,"57541"
29987,1,1,"2015-06-17 18:18:43",33,18,82,0,"58244"
29988,1,0,"2015-06-17 18:19:10",40,20,87,0,"58911"
29989,1,0,"2015-06-17 18:19:19",37,9,99,0,"59024"
29990,1,1,"2015-06-17 18:19:24",34,22,89,0,"59127"
29991,1,1,"2015-06-17 18:19:27",32,19,94,0,"59170"
29992,1,0,"2015-06-17 18:19:47",33,16,81,0,"59478"
29993,1,0,"2015-06-17 18:20:20",39,18,54,0,"59852"
29994,1,0,"2015-06-17 18:20:22",44,8,72,0,"59909"
29995,1,0,"2015-06-17 18:21:11",46,23,89,0,"61078"
29996,1,0,"2015-06-17 18:21:20",36,15,56,0,"61255"
29997,1,0,"2015-06-17 18:21:48",47,16,94,0,"61536"
29998,1,0,"2015-06-17 18:22:18",51,24,86,0,"61770"
29999,1,0,"2015-06-17 18:22:25",46,20,56,0,"61959"
30000,1,0,"2015-06-17 18:22:27",33,13,64,0,"62016"
30001,1,0,"2015-06-17 18:22:27",41,23,65,0,"62039"
30002,1,1,"2015-06-17 18:22:40",45,10,112,0,"62401"
30003,1,1,"2015-06-17 18:22:42",42,20,85,0,"62450"
30004,1,1,"2015-06-17 18:23:12",43,14,78,0,"63066"
30005,1,0,"2015-06-17 18:23:17",51,40,92,0,"63217"
30006,1,0,"2015-06-17 18:23:18",32,17,61,0,"63254"
30007,1,0,"2015-06-17 18:23:28",42,13,75,0,"63508"
30008,1,1,"2015-06-17 18:23:45",42,20,76,0,"63828"
30009,1,1,"2015-06-17 18:23:46",38,15,74,0,"63852"
30010,1,0,"2015-06-17 18:24:34",38,13,59,0,"64743"
30011,1,1,"2015-06-17 18:24:39",40,14,89,0,"64875"
30012,1,1,"2015-06-17 18:24:41",34,18,92,0,"64970"
30013,1,1,"2015-06-17 18:24:42",46,21,84,0,"65015"
30014,1,1,"2015-06-17 18:24:59",42,14,76,0,"65560"
30015,1,0,"2015-06-17 18:26:09",36,20,65,0,"66732"
30016,1,0,"2015-06-17 18:26:21",42,9,57,0,"66953"
30017,1,0,"2015-06-17 18:26:22",42,21,72,0,"67023"
30018,1,1,"2015-06-17 18:26:24",66,21,69,0,"67047"
30019,1,0,"2015-06-17 18:26:25",47,26,63,0,"67098"
30020,1,0,"2015-06-17 18:26:27",34,11,57,0,"67155"
30021,1,1,"2015-06-17 18:26:41",36,9,80,0,"67649"
30022,1,1,"2015-06-17 18:27:02",38,19,75,0,"68364"
30023,1,1,"2015-06-17 18:27:06",36,17,80,0,"68465"
30024,1,0,"2015-06-17 18:27:15",37,12,63,0,"68577"
30025,1,0,"2015-06-17 18:27:16",35,10,68,0,"68581"
30026,1,0,"2015-06-17 18:27:20",44,13,53,0,"68652"
30027,1,0,"2015-06-17 18:28:15",34,14,90,0,"69082"
30028,1,0,"2015-06-17 18:28:19",49,16,84,0,"69238"
30029,1,0,"2015-06-17 18:28:23",41,21,88,0,"69362"
30030,1,0,"2015-06-17 18:28:24",36,17,99,0,"69429"
30031,1,0,"2015-06-17 18:28:25",48,21,93,0,"69468"
30032,1,0,"2015-06-17 18:28:48",45,21,66,0,"70166"
30033,1,1,"2015-06-17 18:29:01",42,14,77,0,"70516"
30034,1,0,"2015-06-17 18:29:05",42,20,81,0,"70607"
30035,1,0,"2015-06-17 18:29:07",42,21,87,0,"70641"
30036,1,0,"2015-06-17 18:29:08",45,18,84,0,"70679"
30037,1,0,"2015-06-17 18:30:12",47,24,94,0,"71529"
30038,1,0,"2015-06-17 18:30:13",43,18,91,0,"71539"
30039,1,0,"2015-06-17 18:30:19",38,18,86,0,"71719"
30040,1,0,"2015-06-17 18:30:22",38,15,60,0,"71816"
30041,1,1,"2015-06-17 18:30:44",51,14,89,0,"72509"
30042,1,1,"2015-06-17 18:30:51",32,8,58,0,"72747"
30043,1,1,"2015-06-17 18:30:58",44,19,86,0,"72881"
30044,1,0,"2015-06-17 18:31:08",34,15,65,0,"73072"
30045,1,0,"2015-06-17 18:31:25",41,13,73,0,"73437"
30046,1,0,"2015-06-17 18:31:26",52,24,55,0,"73477"
30047,1,0,"2015-06-17 18:32:19",39,20,82,0,"74077"
30048,1,0,"2015-06-17 18:32:20",39,22,59,0,"74117"
30049,1,1,"2015-06-17 18:32:44",43,11,88,0,"74887"
30050,1,0,"2015-06-17 18:32:59",44,21,93,0,"75306"
30051,1,1,"2015-06-17 18:33:09",37,18,87,0,"75533"
30052,1,1,"2015-06-17 18:33:24",53,20,76,0,"75894"
30053,1,1,"2015-06-17 18:34:39",50,17,85,0,"77250"
30054,1,1,"2015-06-17 18:34:52",59,18,76,0,"77688"
30055,1,1,"2015-06-17 18:34:59",48,22,84,0,"77885"
30056,1,1,"2015-06-17 18:35:08",51,23,88,0,"78103"
30057,1,0,"2015-06-17 18:35:24",43,14,70,0,"78396"
30058,1,0,"2015-06-17 18:36:13",41,20,64,0,"78807"
30059,1,0,"2015-06-17 18:36:18",44,21,58,0,"78859"
30060,1,0,"2015-06-17 18:36:19",44,22,66,0,"78886"
30061,1,0,"2015-06-17 18:36:21",46,22,69,0,"78923"
30062,1,0,"2015-06-17 18:36:23",43,18,89,0,"78958"
30063,1,0,"2015-06-17 18:36:37",47,12,61,0,"79412"
30064,1,1,"2015-06-17 18:36:48",41,16,89,0,"79790"
30065,1,1,"2015-06-17 18:36:56",43,23,74,0,"80056"
30066,1,1,"2015-06-17 18:36:56",38,18,80,0,"80081"
30067,1,0,"2015-06-17 18:37:11",42,20,91,0,"80344"
30068,1,0,"2015-06-17 18:37:11",47,26,89,0,"80353"
30069,1,0,"2015-06-17 18:37:23",32,7,74,0,"80543"
30070,1,1,"2015-06-17 18:37:50",42,20,69,0,"80908"
30071,1,0,"2015-06-17 18:38:05",48,21,55,0,"81048"
30072,1,0,"2015-06-17 18:38:21",34,15,87,0,"81197"
30073,1,1,"2015-06-17 18:38:35",35,19,84,0,"81618"
30074,1,0,"2015-06-17 18:39:06",38,13,104,0,"82603"
30075,1,0,"2015-06-17 18:39:24",40,11,77,0,"82979"
30076,1,0,"2015-06-17 18:39:25",42,10,56,0,"82989"
30077,1,0,"2015-06-17 18:40:18",45,28,95,0,"83438"
30078,1,0,"2015-06-17 18:40:20",45,26,59,0,"83530"
30079,1,0,"2015-06-17 18:40:23",59,34,98,0,"83622"
30080,1,1,"2015-06-17 18:40:50",38,22,82,0,"84379"
30081,1,0,"2015-06-17 18:41:31",41,24,53,0,"85275"
30082,1,0,"2015-06-17 18:42:19",49,21,54,0,"85742"
30083,1,0,"2015-06-17 18:42:20",46,12,90,0,"85762"
30084,1,0,"2015-06-17 18:42:22",44,15,54,0,"85837"
30085,1,0,"2015-06-17 18:42:25",47,12,85,0,"85896"
30086,1,0,"2015-06-17 18:42:32",39,16,87,0,"86143"
30087,1,1,"2015-06-17 18:42:40",52,15,81,0,"86535"
30088,1,1,"2015-06-17 18:42:43",33,18,79,0,"86626"
30089,1,0,"2015-06-17 18:42:47",34,20,59,0,"86750"
30090,1,1,"2015-06-17 18:42:52",40,37,75,0,"86873"
30091,1,1,"2015-06-17 18:43:07",40,19,78,0,"87197"
30092,1,1,"2015-06-17 18:43:20",38,15,74,0,"87550"
30093,1,0,"2015-06-17 18:43:22",34,9,90,0,"87598"
30094,1,1,"2015-06-17 18:43:41",36,18,95,0,"87907"
30095,1,0,"2015-06-17 18:44:15",34,18,95,0,"88245"
30096,1,0,"2015-06-17 18:44:18",33,11,73,0,"88325"
30097,1,0,"2015-06-17 18:44:19",42,21,58,0,"88346"
30098,1,0,"2015-06-17 18:44:24",41,11,84,0,"88521"
30099,1,0,"2015-06-17 18:45:23",46,20,65,0,"90162"
30100,1,0,"2015-06-17 18:45:25",44,17,59,0,"90176"
30101,1,0,"2015-06-17 18:45:25",51,23,56,0,"90189"
30102,1,0,"2015-06-17 18:45:26",45,21,65,0,"90202"
30103,1,1,"2015-06-17 18:45:37",39,16,71,0,"90335"
30104,1,0,"2015-06-17 18:46:23",45,12,86,0,"90892"
30105,1,0,"2015-06-17 18:46:25",45,21,55,0,"90927"
30106,1,1,"2015-06-17 18:46:45",32,17,115,0,"91454"
30107,1,1,"2015-06-17 18:47:09",37,17,79,0,"92168"
30108,1,0,"2015-06-17 18:47:12",43,19,94,0,"92234"
30109,1,0,"2015-06-17 18:47:27",43,20,68,0,"92591"
30110,1,1,"2015-06-17 18:47:48",45,21,87,0,"92921"
30111,1,0,"2015-06-17 18:48:20",49,43,64,0,"93340"
30112,1,0,"2015-06-17 18:48:22",33,12,58,0,"93398"
30113,1,0,"2015-06-17 18:48:23",42,21,55,0,"93440"
30114,1,0,"2015-06-17 18:48:27",37,15,88,0,"93552"
30115,1,0,"2015-06-17 18:48:29",47,23,55,0,"93628"
30116,1,0,"2015-06-17 18:48:30",44,13,67,0,"93664"
30117,1,1,"2015-06-17 18:48:41",47,15,88,0,"93958"
30118,1,1,"2015-06-17 18:48:42",47,13,86,0,"93981"
30119,1,1,"2015-06-17 18:48:44",43,22,87,0,"94021"
30120,1,0,"2015-06-17 18:49:22",35,20,65,0,"95083"
30121,1,0,"2015-06-17 18:49:23",51,24,87,0,"95096"
30122,1,0,"2015-06-17 18:49:24",46,19,92,0,"95108"
30123,1,0,"2015-06-17 18:50:19",43,19,68,0,"95745"
30124,1,0,"2015-06-17 18:50:21",50,19,68,0,"95773"
30125,1,0,"2015-06-17 18:50:23",64,45,62,0,"95827"
30126,1,0,"2015-06-17 18:50:25",42,20,64,0,"95881"
30127,1,1,"2015-06-17 18:50:41",47,20,82,0,"96324"
30128,1,1,"2015-06-17 18:50:42",40,10,71,0,"96369"
30129,1,1,"2015-06-17 18:50:46",41,18,73,0,"96489"
30130,1,1,"2015-06-17 18:50:53",39,23,82,0,"96602"
30131,1,0,"2015-06-17 18:51:16",44,22,73,0,"97032"
30132,1,1,"2015-06-17 18:51:43",49,20,72,0,"97395"
30133,1,0,"2015-06-17 18:52:21",41,9,87,0,"97762"
30134,1,1,"2015-06-17 18:52:40",48,15,83,0,"98328"
30135,1,1,"2015-06-17 18:52:40",48,17,78,0,"98342"
30136,1,1,"2015-06-17 18:52:43",43,17,85,0,"98441"
30137,1,1,"2015-06-17 18:52:44",44,21,76,0,"98530"
30138,1,1,"2015-06-17 18:52:45",73,30,80,0,"98576"
30139,1,1,"2015-06-17 18:52:56",44,19,94,0,"98878"
30140,1,0,"2015-06-17 18:54:14",40,15,84,0,"100011"
30141,1,0,"2015-06-17 18:54:18",45,25,87,0,"100110"
30142,1,1,"2015-06-17 18:54:40",45,17,76,0,"100893"
30143,1,1,"2015-06-17 18:54:41",49,21,92,0,"100924"
30144,1,0,"2015-06-17 18:55:21",48,23,124,0,"101828"
30145,1,0,"2015-06-17 18:56:10",51,23,87,0,"102232"
30146,1,0,"2015-06-17 18:56:17",43,20,67,0,"102317"
30147,1,1,"2015-06-17 18:56:49",41,18,85,0,"103387"
30148,1,0,"2015-06-17 18:57:00",44,23,80,0,"103644"
30149,1,0,"2015-06-17 18:57:00",38,16,57,0,"103658"
30150,1,0,"2015-06-17 18:57:01",39,22,69,0,"103678"
30151,1,0,"2015-06-17 18:57:26",34,10,129,0,"104218"
30152,1,1,"2015-06-17 18:57:47",38,19,74,0,"104578"
30153,1,1,"2015-06-17 18:58:17",62,14,70,0,"104899"
30154,1,0,"2015-06-17 18:58:26",50,13,59,0,"105233"
30155,1,0,"2015-06-17 18:58:32",39,14,88,0,"105362"
30156,1,0,"2015-06-17 18:58:33",46,25,62,0,"105396"
30157,1,1,"2015-06-17 18:58:37",57,22,91,0,"105513"
30158,1,1,"2015-06-17 18:58:39",41,15,74,0,"105621"
30159,1,0,"2015-06-17 18:59:16",52,24,67,0,"106619"
30160,1,0,"2015-06-17 18:59:16",38,8,70,0,"106628"
30161,1,0,"2015-06-17 18:59:28",41,10,71,0,"106814"
30162,1,0,"2015-06-17 19:00:14",42,24,85,0,"107211"
30163,1,1,"2015-06-17 19:00:40",43,20,78,0,"107842"
30164,1,1,"2015-06-17 19:00:44",40,17,71,0,"108006"
30165,1,0,"2015-06-17 19:01:08",51,22,55,0,"108755"
30166,1,0,"2015-06-17 19:01:48",32,14,54,0,"109575"
30167,1,0,"2015-06-17 19:02:08",37,19,93,0,"109679"
30168,1,0,"2015-06-17 19:02:09",40,14,69,0,"109694"
30169,1,0,"2015-06-17 19:02:24",32,10,103,0,"110044"
30170,1,0,"2015-06-17 19:02:32",40,17,85,0,"110281"
30171,1,1,"2015-06-17 19:03:02",53,21,84,0,"111198"
30172,1,1,"2015-06-17 19:03:15",40,20,76,0,"111475"
30173,1,0,"2015-06-17 19:03:22",51,22,95,0,"111676"
30174,1,0,"2015-06-17 19:03:31",45,16,74,0,"111813"
30175,1,0,"2015-06-17 19:04:05",47,24,86,0,"112164"
30176,1,0,"2015-06-17 19:04:16",42,22,56,0,"112261"
30177,1,0,"2015-06-17 19:05:07",33,8,94,0,"113710"
30178,1,1,"2015-06-17 19:05:33",54,23,80,0,"114225"
30179,1,0,"2015-06-17 19:06:16",44,25,85,0,"114625"
30180,1,0,"2015-06-17 19:06:18",48,23,87,0,"114668"
30181,1,0,"2015-06-17 19:06:21",44,20,82,0,"114749"
30182,1,0,"2015-06-17 19:06:34",44,6,71,0,"114978"
30183,1,0,"2015-06-17 19:06:35",45,25,57,0,"114997"
30184,1,1,"2015-06-17 19:06:41",39,21,88,0,"115183"
30185,1,0,"2015-06-17 19:08:18",50,25,89,0,"116808"
30186,1,0,"2015-06-17 19:08:29",33,20,93,0,"117089"
30187,1,1,"2015-06-17 19:08:37",45,16,95,0,"117291"
30188,1,1,"2015-06-17 19:08:38",37,18,91,0,"117351"
30189,1,0,"2015-06-17 19:08:50",35,16,61,0,"117793"
30190,1,1,"2015-06-17 19:08:56",32,17,90,0,"118040"
30191,1,0,"2015-06-17 19:09:05",45,21,86,0,"118281"
30192,1,1,"2015-06-17 19:09:17",43,18,62,0,"118568"
30193,1,0,"2015-06-17 19:10:34",42,23,84,0,"119543"
30194,1,1,"2015-06-17 19:10:38",45,21,89,0,"119712"
30195,1,0,"2015-06-17 19:11:02",46,24,62,0,"120540"
30196,1,0,"2015-06-17 19:11:03",58,25,98,0,"120558"
30197,1,0,"2015-06-17 19:11:11",44,22,87,0,"120714"
30198,1,1,"2015-06-17 19:11:17",50,25,70,0,"120853"
30199,1,1,"2015-06-17 19:11:17",52,18,79,0,"120854"
30200,1,0,"2015-06-17 19:11:25",32,13,85,0,"121063"
30201,1,0,"2015-06-17 19:12:21",39,13,90,0,"121732"
30202,1,0,"2015-06-17 19:12:23",47,12,65,0,"121811"
30203,1,0,"2015-06-17 19:12:24",60,30,82,0,"121838"
30204,1,1,"2015-06-17 19:12:48",45,18,88,0,"122547"
30205,1,1,"2015-06-17 19:12:49",33,12,66,0,"122594"
30206,1,1,"2015-06-17 19:12:51",40,19,83,0,"122625"
30207,1,0,"2015-06-17 19:13:15",45,17,58,0,"123187"
30208,1,1,"2015-06-17 19:13:25",54,23,82,0,"123292"
30209,1,1,"2015-06-17 19:13:55",38,13,83,0,"123552"
30210,1,0,"2015-06-17 19:14:15",42,22,64,0,"123685"
30211,1,0,"2015-06-17 19:14:19",47,22,90,0,"123758"
30212,1,0,"2015-06-17 19:14:22",46,22,97,0,"123822"
30213,1,0,"2015-06-17 19:14:25",46,17,83,0,"123880"
30214,1,0,"2015-06-17 19:14:43",41,24,86,0,"124446"
30215,1,1,"2015-06-17 19:14:50",46,16,85,0,"124692"
30216,1,1,"2015-06-17 19:14:51",48,17,85,0,"124739"
30217,1,1,"2015-06-17 19:15:04",50,18,83,0,"125092"
30218,1,0,"2015-06-17 19:15:23",47,21,87,0,"125521"
30219,1,1,"2015-06-17 19:15:26",52,20,86,0,"125558"
30220,1,0,"2015-06-17 19:16:15",46,22,78,0,"125940"
30221,1,0,"2015-06-17 19:16:16",53,25,55,0,"125949"
30222,1,0,"2015-06-17 19:16:22",50,17,59,0,"126101"
30223,1,0,"2015-06-17 19:16:23",45,17,97,0,"126094"
30224,1,0,"2015-06-17 19:16:41",33,20,91,0,"126700"
30225,1,0,"2015-06-17 19:16:49",37,18,101,0,"126963"
30226,1,1,"2015-06-17 19:16:52",47,15,85,0,"127084"
30227,1,0,"2015-06-17 19:17:10",44,21,97,0,"127537"
30228,1,0,"2015-06-17 19:17:16",38,23,96,0,"127714"
30229,1,0,"2015-06-17 19:17:22",34,15,91,0,"127851"
30230,1,0,"2015-06-17 19:18:23",45,24,84,0,"128629"
30231,1,0,"2015-06-17 19:18:44",50,25,54,0,"129266"
30232,1,0,"2015-06-17 19:18:45",34,17,87,0,"129287"
30233,1,0,"2015-06-17 19:20:11",47,21,94,0,"130634"
30234,1,1,"2015-06-17 19:20:41",39,13,86,0,"131409"
30235,1,1,"2015-06-17 19:20:54",48,14,83,0,"131893"
30236,1,0,"2015-06-17 19:21:04",37,20,73,0,"132199"
30237,1,0,"2015-06-17 19:21:04",44,18,109,0,"132198"
30238,1,0,"2015-06-17 19:21:12",34,21,96,0,"132493"
30239,1,0,"2015-06-17 19:21:13",46,13,91,0,"132567"
30240,1,0,"2015-06-17 19:21:25",39,16,63,0,"132775"
30241,1,0,"2015-06-17 19:21:39",44,25,53,0,"132909"
30242,1,0,"2015-06-17 19:22:14",38,21,66,0,"133144"
30243,1,0,"2015-06-17 19:22:22",46,22,85,0,"133267"
30244,1,1,"2015-06-17 19:22:38",47,20,87,0,"133714"
30245,1,1,"2015-06-17 19:22:41",34,17,75,0,"133812"
30246,1,0,"2015-06-17 19:23:07",38,15,75,0,"134511"
30247,1,1,"2015-06-17 19:23:30",44,23,77,0,"134918"
30248,1,1,"2015-06-17 19:23:52",53,35,78,0,"135138"
30249,1,0,"2015-06-17 19:24:19",45,24,97,0,"135425"
30250,1,0,"2015-06-17 19:24:24",40,23,69,0,"135594"
30251,1,0,"2015-06-17 19:24:26",39,20,61,0,"135666"
30252,1,0,"2015-06-17 19:25:59",42,26,83,0,"136988"
30253,1,0,"2015-06-17 19:26:03",43,19,56,0,"137006"
30254,1,0,"2015-06-17 19:26:06",46,22,58,0,"137018"
30255,1,0,"2015-06-17 19:26:27",39,10,68,0,"137199"
30256,1,1,"2015-06-17 19:26:39",43,24,97,0,"137599"
30257,1,0,"2015-06-17 19:28:33",38,19,59,0,"139640"
30258,1,0,"2015-06-17 19:28:39",42,16,65,0,"139866"
30259,1,1,"2015-06-17 19:28:42",70,35,83,0,"139955"
30260,1,1,"2015-06-17 19:28:44",42,16,76,0,"139990"
30261,1,0,"2015-06-17 19:29:04",48,21,79,0,"140479"
30262,1,0,"2015-06-17 19:29:11",47,21,74,0,"140617"
30263,1,0,"2015-06-17 19:29:14",51,17,84,0,"140674"
30264,1,0,"2015-06-17 19:29:15",32,19,89,0,"140714"
30265,1,0,"2015-06-17 19:30:22",75,27,92,0,"141426"
30266,1,0,"2015-06-17 19:30:25",44,17,73,0,"141509"
30267,1,1,"2015-06-17 19:30:41",39,18,78,0,"142096"
30268,1,1,"2015-06-17 19:30:51",43,21,75,0,"142321"
30269,1,1,"2015-06-17 19:30:52",53,21,87,0,"142348"
30270,1,1,"2015-06-17 19:30:52",56,19,75,0,"142370"
30271,1,0,"2015-06-17 19:31:16",48,20,112,0,"142823"
30272,1,0,"2015-06-17 19:31:38",33,11,53,0,"143165"
30273,1,0,"2015-06-17 19:32:21",58,25,85,0,"143657"
30274,1,0,"2015-06-17 19:32:22",51,17,59,0,"143680"
30275,1,0,"2015-06-17 19:32:23",36,19,96,0,"143703"
30276,1,1,"2015-06-17 19:32:58",46,18,81,0,"144646"
30277,1,1,"2015-06-17 19:33:06",56,21,67,0,"144835"
30278,1,0,"2015-06-17 19:33:23",33,17,80,0,"145153"
30279,1,1,"2015-06-17 19:33:37",43,21,80,0,"145313"
30280,1,0,"2015-06-17 19:34:15",39,23,88,0,"145508"
30281,1,0,"2015-06-17 19:34:19",43,23,84,0,"145539"
30282,1,0,"2015-06-17 19:34:21",45,23,62,0,"145576"
30283,1,1,"2015-06-17 19:34:35",45,19,92,0,"146028"
30284,1,0,"2015-06-17 19:34:45",51,35,114,0,"146436"
30285,1,0,"2015-06-17 19:36:03",45,17,60,0,"147752"
30286,1,0,"2015-06-17 19:36:07",38,17,59,0,"147773"
30287,1,0,"2015-06-17 19:36:16",50,23,72,0,"147840"
30288,1,1,"2015-06-17 19:36:29",41,18,88,0,"148116"
30289,1,0,"2015-06-17 19:37:26",37,22,97,0,"149791"
30290,1,0,"2015-06-17 19:38:10",48,18,67,0,"150204"
30291,1,0,"2015-06-17 19:39:18",46,18,54,0,"152005"
30292,1,1,"2015-06-17 19:39:37",34,21,89,0,"152250"
30293,1,1,"2015-06-17 19:39:50",44,19,76,0,"152424"
30294,1,1,"2015-06-17 19:40:55",71,10,58,0,"153568"
30295,1,0,"2015-06-17 19:41:28",38,20,82,0,"154047"
30296,1,0,"2015-06-17 19:42:16",53,20,92,0,"154507"
30297,1,0,"2015-06-17 19:42:22",35,22,60,0,"154597"
30298,1,1,"2015-06-17 19:42:39",51,14,70,0,"155092"
30299,1,1,"2015-06-17 19:43:02",52,14,89,0,"155639"
30300,1,0,"2015-06-17 19:43:20",43,21,97,0,"155963"
30301,1,0,"2015-06-17 19:44:10",40,23,83,0,"156432"
30302,1,0,"2015-06-17 19:44:21",37,15,65,0,"156644"
30303,1,0,"2015-06-17 19:44:22",45,15,87,0,"156656"
30304,1,0,"2015-06-17 19:44:23",44,22,88,0,"156684"
30305,1,1,"2015-06-17 19:44:58",33,21,87,0,"157673"
30306,1,0,"2015-06-17 19:45:11",46,19,86,0,"157915"
30307,1,0,"2015-06-17 19:45:25",44,17,67,0,"158209"
30308,1,1,"2015-06-17 19:46:42",44,17,95,0,"159253"
30309,1,1,"2015-06-17 19:46:55",54,25,80,0,"159625"
30310,1,0,"2015-06-17 19:47:13",49,17,73,0,"160199"
30311,1,0,"2015-06-17 19:47:14",36,18,68,0,"160226"
30312,1,0,"2015-06-17 19:47:23",45,16,83,0,"160456"
30313,1,0,"2015-06-17 19:47:36",38,24,97,0,"160673"
30314,1,1,"2015-06-17 19:47:44",34,15,85,0,"160818"
30315,1,0,"2015-06-17 19:48:08",38,22,85,0,"160959"
30316,1,1,"2015-06-17 19:48:15",37,8,79,0,"160977"
30317,1,0,"2015-06-17 19:48:16",55,24,86,0,"161069"
30318,1,1,"2015-06-17 19:48:17",61,11,70,0,"161051"
30319,1,0,"2015-06-17 19:48:17",40,17,81,0,"161093"
30320,1,0,"2015-06-17 19:48:20",45,23,87,0,"161158"
30321,1,0,"2015-06-17 19:48:22",41,16,86,0,"161228"
30322,1,0,"2015-06-17 19:48:24",41,21,102,0,"161261"
30323,1,0,"2015-06-17 19:49:13",33,20,78,0,"162330"
30324,1,0,"2015-06-17 19:50:12",43,21,93,0,"162951"
30325,1,0,"2015-06-17 19:50:13",41,18,87,0,"162960"
30326,1,0,"2015-06-17 19:50:14",41,17,81,0,"162983"
30327,1,1,"2015-06-17 19:51:24",47,13,71,0,"164609"
30328,1,0,"2015-06-17 19:51:25",48,23,88,0,"164620"
30329,1,0,"2015-06-17 19:52:18",50,24,88,0,"164997"
30330,1,0,"2015-06-17 19:52:19",48,22,96,0,"165019"
30331,1,0,"2015-06-17 19:52:28",44,18,115,0,"165234"
30332,1,0,"2015-06-17 19:52:49",37,15,91,0,"165877"
30333,1,0,"2015-06-17 19:52:56",37,22,59,0,"166065"
30334,1,0,"2015-06-17 19:54:18",44,25,87,0,"167099"
30335,1,0,"2015-06-17 19:54:19",65,24,72,0,"167124"
30336,1,0,"2015-06-17 19:54:28",46,19,84,0,"167334"
30337,1,1,"2015-06-17 19:54:34",50,22,68,0,"167533"
30338,1,1,"2015-06-17 19:54:37",36,20,97,0,"167602"
30339,1,1,"2015-06-17 19:54:45",47,20,94,0,"167863"
30340,1,0,"2015-06-17 19:55:09",49,23,123,0,"168426"
30341,1,0,"2015-06-17 19:55:16",40,21,101,0,"168558"
30342,1,0,"2015-06-17 19:55:18",53,27,66,0,"168602"
30343,1,1,"2015-06-17 19:56:54",41,14,70,0,"170163"
30344,1,0,"2015-06-17 19:57:11",45,21,54,0,"170714"
30345,1,1,"2015-06-17 19:57:16",32,18,74,0,"170827"
30346,1,1,"2015-06-17 19:57:32",39,19,79,0,"171080"
30347,1,1,"2015-06-17 19:57:46",40,18,85,0,"171220"
30348,1,0,"2015-06-17 19:58:04",47,38,104,0,"171316"
30349,1,0,"2015-06-17 19:58:20",47,19,92,0,"171516"
