DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
23745,1,0,"2015-06-12 19:02:25",38,16,92,0,"877699"
23746,1,0,"2015-06-12 19:02:48",42,17,86,0,"878291"
23747,1,1,"2015-06-12 19:02:54",55,8,54,0,"878494"
23748,1,0,"2015-06-12 19:04:21",51,22,88,0,"879910"
23749,1,0,"2015-06-12 19:04:22",45,23,96,0,"879938"
23750,1,0,"2015-06-12 19:04:25",41,22,84,0,"880022"
23751,1,0,"2015-06-12 19:04:31",46,22,91,0,"880146"
23752,1,0,"2015-06-12 19:04:34",47,25,82,0,"880222"
23753,1,1,"2015-06-12 19:04:48",48,21,65,0,"880550"
23754,1,1,"2015-06-12 19:04:49",39,20,66,0,"880561"
23755,1,0,"2015-06-12 19:08:27",43,22,90,0,"884431"
23756,1,1,"2015-06-12 19:08:33",50,22,87,0,"884677"
23757,1,1,"2015-06-12 19:09:42",50,23,73,0,"886101"
23758,1,1,"2015-06-12 19:09:52",37,17,83,0,"886232"
23759,1,1,"2015-06-12 19:10:45",32,17,70,0,"887221"
23760,1,1,"2015-06-12 19:11:09",48,23,88,0,"887696"
23761,1,0,"2015-06-12 19:11:25",37,20,92,0,"887899"
23762,1,0,"2015-06-12 19:12:24",36,21,95,0,"888632"
23763,1,1,"2015-06-12 19:12:44",49,19,72,0,"888952"
23764,1,0,"2015-06-12 19:13:11",47,19,102,0,"889612"
23765,1,0,"2015-06-12 19:13:30",54,21,79,0,"890000"
23766,1,0,"2015-06-12 19:13:52",35,22,58,0,"890380"
23767,1,0,"2015-06-12 19:14:31",43,17,61,0,"891052"
23768,1,1,"2015-06-12 19:14:52",46,12,81,0,"891527"
23769,1,1,"2015-06-12 19:15:08",49,21,86,0,"891945"
23770,1,0,"2015-06-12 19:15:12",46,24,81,0,"892034"
23771,1,1,"2015-06-12 19:15:20",53,21,90,0,"892182"
23772,1,0,"2015-06-12 19:15:33",41,20,86,0,"892363"
23773,1,1,"2015-06-12 19:16:41",49,18,79,0,"893472"
23774,1,1,"2015-06-12 19:16:56",56,19,73,0,"893981"
23775,1,1,"2015-06-12 19:16:57",42,21,80,0,"894006"
23776,1,0,"2015-06-12 19:17:28",46,20,82,0,"894585"
23777,1,0,"2015-06-12 19:18:19",50,25,84,0,"895290"
23778,1,0,"2015-06-12 19:18:22",48,24,97,0,"895380"
23779,1,0,"2015-06-12 19:18:26",41,21,83,0,"895528"
23780,1,0,"2015-06-12 19:18:34",41,17,61,0,"895772"
23781,1,1,"2015-06-12 19:19:03",47,8,68,0,"896377"
23782,1,0,"2015-06-12 19:19:21",41,20,53,0,"896705"
23783,1,0,"2015-06-12 19:19:58",34,11,68,0,"897272"
23784,1,0,"2015-06-12 19:20:25",39,23,89,0,"897647"
23785,1,0,"2015-06-12 19:20:27",49,22,79,0,"897704"
23786,1,0,"2015-06-12 19:20:27",47,24,82,0,"897730"
23787,1,0,"2015-06-12 19:20:29",41,22,83,0,"897763"
23788,1,0,"2015-06-12 19:20:32",33,9,122,0,"897814"
23789,1,1,"2015-06-12 19:20:52",43,19,81,0,"898343"
23790,1,0,"2015-06-12 19:21:27",39,20,96,0,"898955"
23791,1,0,"2015-06-12 19:22:23",32,9,60,0,"899644"
23792,1,0,"2015-06-12 19:22:25",35,23,96,0,"899711"
23793,1,0,"2015-06-12 19:22:26",44,23,87,0,"899748"
23794,1,1,"2015-06-12 19:22:56",39,18,76,0,"900685"
23795,1,0,"2015-06-12 19:23:11",40,22,72,0,"901028"
23796,1,0,"2015-06-12 19:23:15",36,12,93,0,"901092"
23797,1,0,"2015-06-12 19:23:18",47,21,59,0,"901121"
23798,1,1,"2015-06-12 19:23:26",47,24,113,0,"901239"
23799,1,1,"2015-06-12 19:23:48",50,20,76,0,"901569"
23800,1,0,"2015-06-12 19:24:24",33,21,113,0,"902029"
23801,1,0,"2015-06-12 19:24:24",38,15,82,0,"902075"
23802,1,0,"2015-06-12 19:24:26",54,26,89,0,"902129"
23803,1,0,"2015-06-12 19:24:27",37,15,81,0,"902181"
23804,1,1,"2015-06-12 19:24:44",51,14,80,0,"902649"
23805,1,1,"2015-06-12 19:24:48",54,25,75,0,"902751"
23806,1,1,"2015-06-12 19:24:49",49,23,76,0,"902800"
23807,1,1,"2015-06-12 19:24:51",41,21,69,0,"902848"
23808,1,1,"2015-06-12 19:24:56",53,21,79,0,"902980"
23809,1,1,"2015-06-12 19:24:59",41,8,55,0,"903035"
23810,1,0,"2015-06-12 19:25:42",37,20,86,0,"903718"
23811,1,0,"2015-06-12 19:26:40",56,23,85,0,"904397"
23812,1,0,"2015-06-12 19:26:41",52,23,94,0,"904415"
23813,1,0,"2015-06-12 19:26:45",50,21,91,0,"904555"
23814,1,0,"2015-06-12 19:27:31",47,15,86,0,"905373"
23815,1,1,"2015-06-12 19:28:04",43,19,71,0,"905700"
23816,1,0,"2015-06-12 19:28:05",44,17,80,0,"905704"
23817,1,0,"2015-06-12 19:28:23",35,12,60,0,"905914"
23818,1,1,"2015-06-12 19:28:40",41,25,80,0,"906379"
23819,1,1,"2015-06-12 19:29:43",43,20,86,0,"907922"
23820,1,1,"2015-06-12 19:30:58",42,18,78,0,"909519"
23821,1,1,"2015-06-12 19:31:41",42,19,80,0,"910318"
23822,1,0,"2015-06-12 19:32:24",51,25,87,0,"910767"
23823,1,0,"2015-06-12 19:32:25",36,14,96,0,"910801"
23824,1,0,"2015-06-12 19:32:33",35,19,92,0,"911001"
23825,1,1,"2015-06-12 19:34:16",33,26,84,0,"913158"
23826,1,0,"2015-06-12 19:34:24",50,23,84,0,"913426"
23827,1,0,"2015-06-12 19:34:25",55,24,90,0,"913461"
23828,1,1,"2015-06-12 19:34:50",49,16,85,0,"914229"
23829,1,0,"2015-06-12 19:35:07",45,12,93,0,"914781"
23830,1,0,"2015-06-12 19:35:18",52,20,89,0,"915022"
23831,1,0,"2015-06-12 19:35:19",48,16,64,0,"915050"
23832,1,0,"2015-06-12 19:35:25",48,21,89,0,"915208"
23833,1,1,"2015-06-12 19:36:40",49,21,86,0,"915976"
23834,1,1,"2015-06-12 19:37:17",46,21,80,0,"916911"
23835,1,1,"2015-06-12 19:37:48",35,15,63,0,"917462"
23836,1,0,"2015-06-12 19:38:21",48,24,91,0,"917795"
23837,1,0,"2015-06-12 19:38:27",36,13,102,0,"917904"
23838,1,0,"2015-06-12 19:38:32",40,23,126,0,"917998"
23839,1,1,"2015-06-12 19:38:49",47,22,96,0,"918388"
23840,1,0,"2015-06-12 19:40:24",40,23,87,0,"920017"
23841,1,1,"2015-06-12 19:40:46",51,18,78,0,"920594"
23842,1,1,"2015-06-12 19:41:00",34,18,77,0,"920983"
23843,1,1,"2015-06-12 19:41:04",43,16,84,0,"921070"
23844,1,0,"2015-06-12 19:41:21",46,20,56,0,"921489"
23845,1,1,"2015-06-12 19:42:59",49,18,81,0,"923547"
23846,1,0,"2015-06-12 19:44:29",43,21,83,0,"925140"
23847,1,0,"2015-06-12 19:44:32",34,20,92,0,"925210"
23848,1,0,"2015-06-12 19:44:36",38,18,73,0,"925318"
23849,1,1,"2015-06-12 19:44:37",50,7,69,0,"925323"
23850,1,1,"2015-06-12 19:44:44",69,8,58,0,"925604"
23851,1,1,"2015-06-12 19:45:35",42,23,80,0,"926979"
23852,1,1,"2015-06-12 19:45:36",73,23,88,0,"926986"
23853,1,0,"2015-06-12 19:46:24",37,14,89,0,"927453"
23854,1,1,"2015-06-12 19:46:43",37,20,75,0,"928011"
23855,1,0,"2015-06-12 19:46:59",37,19,94,0,"928441"
23856,1,0,"2015-06-12 19:47:22",44,17,83,0,"929216"
23857,1,0,"2015-06-12 19:48:23",45,16,70,0,"930176"
23858,1,0,"2015-06-12 19:48:25",50,24,96,0,"930207"
23859,1,0,"2015-06-12 19:48:26",51,17,85,0,"930220"
23860,1,1,"2015-06-12 19:48:47",38,22,68,0,"930778"
23861,1,0,"2015-06-12 19:49:21",53,24,83,0,"931797"
23862,1,0,"2015-06-12 19:50:23",32,15,98,0,"932569"
23863,1,0,"2015-06-12 19:50:24",45,24,90,0,"932596"
23864,1,1,"2015-06-12 19:50:38",40,14,82,0,"932996"
23865,1,0,"2015-06-12 19:51:00",42,20,95,0,"933746"
23866,1,0,"2015-06-12 19:51:27",43,20,91,0,"934338"
23867,1,0,"2015-06-12 19:51:36",45,19,83,0,"934472"
23868,1,0,"2015-06-12 19:51:48",48,25,89,0,"934628"
23869,1,0,"2015-06-12 19:52:32",36,22,82,0,"935324"
23870,1,0,"2015-06-12 19:52:37",41,20,81,0,"935473"
23871,1,1,"2015-06-12 19:52:49",43,19,70,0,"935878"
23872,1,0,"2015-06-12 19:53:37",44,21,83,0,"936880"
23873,1,1,"2015-06-12 19:53:50",45,26,70,0,"936999"
23874,1,0,"2015-06-12 19:54:35",42,19,86,0,"937652"
23875,1,0,"2015-06-12 19:54:42",48,21,57,0,"937812"
23876,1,0,"2015-06-12 19:55:26",53,27,86,0,"939068"
23877,1,0,"2015-06-12 19:56:23",42,21,86,0,"939749"
23878,1,0,"2015-06-12 19:56:40",40,19,85,0,"940173"
23879,1,1,"2015-06-12 19:56:46",63,25,74,0,"940374"
23880,1,0,"2015-06-12 19:58:21",34,22,95,0,"941702"
23881,1,0,"2015-06-12 20:00:25",37,10,94,0,"944349"
23882,1,1,"2015-06-12 20:00:52",34,24,77,0,"945167"
23883,1,1,"2015-06-12 20:04:21",67,9,77,0,"948378"
23884,1,0,"2015-06-12 20:04:40",53,24,96,0,"948968"
23885,1,1,"2015-06-12 20:04:45",35,20,93,0,"949155"
23886,1,1,"2015-06-12 20:04:46",41,18,68,0,"949206"
23887,1,1,"2015-06-12 20:04:47",49,21,80,0,"949217"
23888,1,1,"2015-06-12 20:04:47",45,14,78,0,"949247"
23889,1,1,"2015-06-12 20:04:54",50,18,75,0,"949532"
23890,1,0,"2015-06-12 20:06:21",56,23,86,0,"950935"
23891,1,1,"2015-06-12 20:06:38",46,20,85,0,"951435"
23892,1,1,"2015-06-12 20:06:43",40,18,93,0,"951606"
23893,1,1,"2015-06-12 20:07:07",46,23,95,0,"952324"
23894,1,0,"2015-06-12 20:07:14",46,23,96,0,"952462"
23895,1,0,"2015-06-12 20:09:00",36,18,103,0,"954161"
23896,1,0,"2015-06-12 20:11:37",33,11,55,0,"957031"
23897,1,0,"2015-06-12 20:12:22",32,19,94,0,"957580"
23898,1,1,"2015-06-12 20:13:52",34,18,85,0,"959511"
23899,1,1,"2015-06-12 20:13:55",47,23,81,0,"959562"
23900,1,0,"2015-06-12 20:14:31",46,24,89,0,"959926"
23901,1,0,"2015-06-12 20:14:32",50,23,85,0,"959977"
23902,1,0,"2015-06-12 20:16:35",42,16,92,0,"961557"
23903,1,1,"2015-06-12 20:18:44",43,8,59,0,"963924"
23904,1,0,"2015-06-12 20:19:12",40,23,87,0,"964683"
23905,1,0,"2015-06-12 20:19:16",42,20,55,0,"964755"
23906,1,0,"2015-06-12 20:20:22",44,17,93,0,"965556"
23907,1,1,"2015-06-12 20:20:56",54,17,77,0,"966419"
23908,1,1,"2015-06-12 20:20:57",50,20,78,0,"966447"
23909,1,1,"2015-06-12 20:21:01",62,9,77,0,"966589"
23910,1,0,"2015-06-12 20:21:03",47,18,100,0,"966655"
23911,1,0,"2015-06-12 20:21:25",32,22,112,0,"967107"
23912,1,0,"2015-06-12 20:22:22",44,19,84,0,"967712"
23913,1,0,"2015-06-12 20:23:28",41,18,86,0,"969614"
23914,1,0,"2015-06-12 20:24:24",50,24,88,0,"970193"
23915,1,1,"2015-06-12 20:26:45",66,9,62,0,"973171"
23916,1,1,"2015-06-12 20:26:54",37,8,55,0,"973364"
23917,1,0,"2015-06-12 20:27:27",40,21,95,0,"974035"
23918,1,0,"2015-06-12 20:28:23",33,21,123,0,"974691"
23919,1,0,"2015-06-12 20:30:21",43,13,92,0,"976911"
23920,1,0,"2015-06-12 20:31:11",44,19,66,0,"978392"
23921,1,1,"2015-06-12 20:32:40",46,22,81,0,"980028"
23922,1,1,"2015-06-12 20:32:47",52,19,66,0,"980209"
23923,1,0,"2015-06-12 20:33:03",38,17,91,0,"980707"
23924,1,1,"2015-06-12 20:36:40",54,16,81,0,"984983"
23925,1,1,"2015-06-12 20:36:51",44,22,79,0,"985307"
23926,1,0,"2015-06-12 20:37:14",42,21,68,0,"985979"
23927,1,1,"2015-06-12 20:37:26",44,22,73,0,"986368"
23928,1,1,"2015-06-12 20:37:35",38,15,84,0,"986538"
23929,1,1,"2015-06-12 20:40:37",45,9,69,0,"989922"
23930,1,0,"2015-06-12 20:41:32",41,16,98,0,"991294"
23931,1,0,"2015-06-12 20:42:20",45,20,92,0,"991795"
23932,1,0,"2015-06-12 20:44:20",45,18,84,0,"994147"
23933,1,0,"2015-06-12 20:44:22",48,16,85,0,"994199"
23934,1,0,"2015-06-12 20:44:23",43,22,90,0,"994216"
23935,1,1,"2015-06-12 20:45:09",45,17,79,0,"995485"
23936,1,0,"2015-06-12 20:45:31",41,21,97,0,"995987"
23937,1,1,"2015-06-12 20:45:49",45,20,87,0,"996138"
23938,1,0,"2015-06-12 20:46:34",51,12,96,0,"996595"
23939,1,0,"2015-06-12 20:48:22",44,13,62,0,"998692"
23940,1,1,"2015-06-12 20:49:13",44,17,89,0,"1000102"
23941,1,1,"2015-06-12 20:49:24",46,16,84,0,"1000294"
23942,1,0,"2015-06-12 20:50:22",44,17,84,0,"1000694"
23943,1,1,"2015-06-12 20:50:39",53,22,76,0,"1001138"
23944,1,0,"2015-06-12 20:52:20",44,17,83,0,"1002731"
23945,1,1,"2015-06-12 20:53:25",46,18,77,0,"1004970"
23946,1,1,"2015-06-12 20:54:21",53,10,72,0,"1005427"
23947,1,0,"2015-06-12 20:54:22",52,33,84,0,"1005480"
23948,1,1,"2015-06-12 20:55:23",76,8,56,0,"1006814"
23949,1,0,"2015-06-12 20:55:26",45,8,60,0,"1006902"
23950,1,0,"2015-06-12 20:56:18",46,23,89,0,"1007328"
23951,1,0,"2015-06-12 20:58:15",49,23,55,0,"1009135"
23952,1,0,"2015-06-12 21:03:00",44,18,86,0,"1014389"
23953,1,0,"2015-06-12 21:04:10",38,18,83,0,"1015086"
23954,1,0,"2015-06-12 21:08:23",35,21,83,0,"1018669"
23955,1,1,"2015-06-12 21:08:44",50,21,77,0,"1019100"
23956,1,1,"2015-06-12 21:09:14",47,21,70,0,"1019814"
23957,1,0,"2015-06-12 21:09:37",45,19,85,0,"1020124"
23958,1,0,"2015-06-12 21:10:04",45,17,91,0,"1020275"
23959,1,1,"2015-06-12 21:10:41",37,20,72,0,"1020852"
23960,1,0,"2015-06-12 21:12:07",47,22,81,0,"1022065"
23961,1,0,"2015-06-12 21:12:10",41,12,92,0,"1022075"
23962,1,0,"2015-06-12 21:12:20",49,26,95,0,"1022154"
23963,1,0,"2015-06-12 21:12:22",47,17,83,0,"1022181"
23964,1,1,"2015-06-12 21:12:47",47,18,73,0,"1022860"
23965,1,1,"2015-06-12 21:14:46",40,20,73,0,"1024823"
23966,1,1,"2015-06-12 21:15:15",52,20,88,0,"1025721"
23967,1,0,"2015-06-12 21:16:23",45,21,90,0,"1026398"
23968,1,0,"2015-06-12 21:17:09",45,19,74,0,"1027782"
23969,1,1,"2015-06-12 21:25:23",44,18,84,0,"1034768"
23970,1,0,"2015-06-12 21:26:49",48,22,86,0,"1035791"
23971,1,0,"2015-06-12 21:26:49",39,16,95,0,"1035801"
23972,1,0,"2015-06-12 21:30:05",39,18,85,0,"1038782"
23973,1,1,"2015-06-12 21:32:41",43,19,86,0,"1041295"
23974,1,0,"2015-06-12 21:36:22",38,18,64,0,"1044119"
23975,1,0,"2015-06-12 21:38:47",43,21,84,0,"1046752"
23976,1,0,"2015-06-12 21:39:13",32,21,119,0,"1047024"
23977,1,0,"2015-06-12 21:42:34",45,12,58,0,"1049352"
23978,1,0,"2015-06-12 21:47:21",46,22,88,0,"1053766"
23979,1,0,"2015-06-12 21:54:33",38,17,87,0,"1058760"
23980,1,1,"2015-06-12 21:57:49",45,21,87,0,"1061560"
23981,1,0,"2015-06-12 21:57:59",46,22,94,0,"1061606"
23982,1,0,"2015-06-12 22:04:06",43,18,81,0,"1066052"
23983,1,1,"2015-06-12 22:04:37",37,18,78,0,"1066355"
23984,1,1,"2015-06-12 22:05:28",41,20,81,0,"1067144"
23985,1,1,"2015-06-12 22:08:25",40,19,75,0,"1069007"
23986,1,0,"2015-06-12 22:09:16",51,21,95,0,"1070003"
23987,1,0,"2015-06-12 22:11:26",49,20,83,0,"1071415"
23988,1,0,"2015-06-12 22:17:55",43,20,87,0,"1076015"
23989,1,0,"2015-06-12 22:20:15",50,15,82,0,"1077592"
23990,1,0,"2015-06-12 22:20:16",40,20,58,0,"1077601"
23991,1,1,"2015-06-12 22:20:54",47,23,84,0,"1078586"
23992,1,1,"2015-06-12 22:20:54",45,14,68,0,"1078613"
23993,1,0,"2015-06-12 22:21:54",48,22,83,0,"1079110"
23994,1,0,"2015-06-12 22:23:23",43,23,93,0,"1080231"
23995,1,0,"2015-06-12 22:28:00",47,23,83,0,"1083260"
23996,1,0,"2015-06-12 22:39:54",49,22,83,0,"1091843"
23997,1,0,"2015-06-12 22:47:23",44,20,85,0,"1097493"
23998,1,1,"2015-06-12 22:48:46",44,19,72,0,"1098290"
23999,1,0,"2015-06-12 22:58:14",33,18,73,0,"1104091"
24000,1,0,"2015-06-12 23:00:07",51,29,83,0,"1105699"
24001,1,0,"2015-06-12 23:02:35",55,30,89,0,"1107393"
24002,1,0,"2015-06-12 23:04:09",43,24,90,0,"1108229"
24003,1,1,"2015-06-12 23:11:17",50,22,88,0,"1112807"
24004,1,0,"2015-06-12 23:18:58",44,27,92,0,"1117260"
24005,1,0,"2015-06-12 23:25:58",35,20,94,0,"1121347"
24006,1,0,"2015-06-12 23:51:12",32,19,82,0,"1135779"
24007,1,0,"2015-06-12 23:58:00",48,22,62,0,"1138890"
24008,1,1,"2015-06-12 23:58:57",48,17,93,0,"1139708"
