DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
11350,1,0,"2015-06-05 20:32:12",45,16,93,0,"841928"
11351,1,0,"2015-06-05 20:32:16",63,16,101,0,"841942"
11352,1,0,"2015-06-05 20:35:06",45,11,60,0,"844130"
11353,1,1,"2015-06-05 20:35:51",36,22,57,0,"844532"
11354,1,0,"2015-06-05 20:40:08",41,15,92,0,"847104"
11355,1,1,"2015-06-05 20:42:42",48,19,82,0,"848604"
11356,1,1,"2015-06-05 20:42:48",46,15,71,0,"848769"
11357,1,0,"2015-06-05 20:43:24",44,22,85,0,"849030"
11358,1,1,"2015-06-05 20:46:44",42,17,80,0,"851219"
11359,1,0,"2015-06-05 20:47:32",43,16,86,0,"851544"
11360,1,1,"2015-06-05 20:47:35",67,9,68,0,"851593"
11361,1,0,"2015-06-05 20:51:10",48,23,63,0,"854112"
11362,1,0,"2015-06-05 20:51:13",50,23,81,0,"854140"
11363,1,1,"2015-06-05 20:53:12",44,19,72,0,"855227"
11364,1,1,"2015-06-05 20:53:26",47,19,82,0,"855341"
11365,1,1,"2015-06-05 20:53:32",38,17,67,0,"855365"
11366,1,1,"2015-06-05 20:53:32",42,13,83,0,"855367"
11367,1,0,"2015-06-05 20:55:10",41,21,94,0,"856248"
11368,1,1,"2015-06-05 20:56:46",35,16,75,0,"857075"
11369,1,0,"2015-06-05 20:58:32",40,18,84,0,"858181"
11370,1,0,"2015-06-05 21:00:13",44,19,97,0,"859312"
11371,1,0,"2015-06-05 21:01:13",43,18,58,0,"860058"
11372,1,0,"2015-06-05 21:01:27",49,17,86,0,"860189"
11373,1,1,"2015-06-05 21:01:40",44,9,65,0,"860377"
11374,1,0,"2015-06-05 21:01:57",38,16,97,0,"860417"
11375,1,1,"2015-06-05 21:03:35",39,19,73,0,"861303"
11376,1,1,"2015-06-05 21:04:26",52,23,83,0,"861508"
11377,1,0,"2015-06-05 21:12:23",48,20,90,0,"866398"
11378,1,0,"2015-06-05 21:12:24",64,24,88,0,"866406"
11379,1,0,"2015-06-05 21:13:22",51,23,83,0,"867002"
11380,1,1,"2015-06-05 21:13:35",72,9,73,0,"867134"
11381,1,0,"2015-06-05 21:14:33",46,22,94,0,"867656"
11382,1,0,"2015-06-05 21:15:11",47,23,97,0,"868097"
11383,1,1,"2015-06-05 21:15:45",59,32,82,0,"868452"
11384,1,0,"2015-06-05 21:20:04",43,21,61,0,"870614"
11385,1,0,"2015-06-05 21:20:11",37,17,61,0,"870634"
11386,1,0,"2015-06-05 21:22:01",64,34,92,0,"871796"
11387,1,0,"2015-06-05 21:22:04",44,20,100,0,"871806"
11388,1,1,"2015-06-05 21:22:47",54,24,75,0,"872329"
11389,1,1,"2015-06-05 21:22:49",44,17,88,0,"872338"
11390,1,0,"2015-06-05 21:24:00",43,22,63,0,"872768"
11391,1,1,"2015-06-05 21:25:22",50,19,80,0,"873799"
11392,1,0,"2015-06-05 21:26:51",45,19,84,0,"874506"
11393,1,0,"2015-06-05 21:27:51",51,20,87,0,"874976"
11394,1,0,"2015-06-05 21:27:52",49,20,98,0,"874978"
11395,1,0,"2015-06-05 21:27:52",52,19,53,0,"874981"
11396,1,0,"2015-06-05 21:30:37",36,25,94,0,"876092"
11397,1,0,"2015-06-05 21:35:31",48,17,91,0,"878809"
11398,1,0,"2015-06-05 21:46:29",32,14,87,0,"884741"
11399,1,1,"2015-06-05 21:46:51",44,12,84,0,"884989"
11400,1,1,"2015-06-05 21:50:40",45,19,69,0,"887068"
11401,1,1,"2015-06-05 21:53:13",54,20,74,0,"888507"
11402,1,1,"2015-06-05 21:55:14",44,19,85,0,"889464"
11403,1,0,"2015-06-05 21:59:27",66,44,73,0,"891977"
11404,1,0,"2015-06-05 21:59:27",51,22,95,0,"891983"
11405,1,0,"2015-06-05 22:00:51",42,21,94,0,"893031"
11406,1,1,"2015-06-05 22:05:03",45,19,90,0,"895717"
11407,1,0,"2015-06-05 22:06:04",44,21,84,0,"895991"
11408,1,0,"2015-06-05 22:06:43",32,23,90,0,"896384"
11409,1,0,"2015-06-05 22:06:48",32,19,109,0,"896515"
11410,1,0,"2015-06-05 22:06:49",36,21,81,0,"896550"
11411,1,0,"2015-06-05 22:06:51",32,14,117,0,"896572"
11412,1,0,"2015-06-05 22:08:33",35,16,88,0,"897229"
11413,1,1,"2015-06-05 22:10:46",54,22,74,0,"898719"
11414,1,1,"2015-06-05 22:10:49",47,20,74,0,"898734"
11415,1,1,"2015-06-05 22:15:34",38,8,53,0,"901485"
11416,1,0,"2015-06-05 22:18:29",49,18,91,0,"902570"
11417,1,0,"2015-06-05 22:20:54",45,21,89,0,"903955"
11418,1,1,"2015-06-05 22:32:43",51,24,90,0,"909942"
11419,1,0,"2015-06-05 22:46:58",44,18,58,0,"916308"
11420,1,0,"2015-06-05 22:49:31",39,18,91,0,"917701"
11421,1,1,"2015-06-05 22:50:16",45,18,79,0,"917827"
11422,1,0,"2015-06-05 22:50:55",44,17,91,0,"918271"
11423,1,0,"2015-06-05 22:51:17",46,16,81,0,"918388"
11424,1,0,"2015-06-05 22:57:14",50,21,87,0,"921016"
11425,1,0,"2015-06-05 22:57:18",45,23,90,0,"921055"
11426,1,1,"2015-06-05 23:03:44",38,18,78,0,"923778"
11427,1,1,"2015-06-05 23:06:14",35,21,75,0,"924825"
11428,1,1,"2015-06-05 23:08:35",36,19,75,0,"926085"
11429,1,1,"2015-06-05 23:08:56",34,20,86,0,"926464"
11430,1,0,"2015-06-05 23:10:22",32,15,109,0,"926995"
11431,1,1,"2015-06-05 23:13:43",47,14,83,0,"928794"
11432,1,1,"2015-06-05 23:13:46",48,20,84,0,"928801"
11433,1,0,"2015-06-05 23:22:52",47,18,82,0,"933180"
11434,1,0,"2015-06-05 23:29:08",43,20,98,0,"935678"
11435,1,1,"2015-06-05 23:31:25",49,21,87,0,"936459"
11436,1,0,"2015-06-05 23:33:59",44,23,65,0,"937494"
11437,1,1,"2015-06-05 23:35:21",51,19,79,0,"938041"
11438,1,1,"2015-06-05 23:42:45",44,18,84,0,"941023"
11439,1,0,"2015-06-05 23:56:33",42,24,86,0,"946528"
