DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
19840,1,1,"2015-06-10 18:06:43",41,19,73,0,"92781"
19841,1,0,"2015-06-10 18:07:16",45,20,85,0,"93761"
19842,1,0,"2015-06-10 18:07:28",37,24,93,0,"94062"
19843,1,0,"2015-06-10 18:08:17",47,21,102,0,"94627"
19844,1,0,"2015-06-10 18:08:21",43,18,92,0,"94750"
19845,1,0,"2015-06-10 18:08:27",50,24,88,0,"94935"
19846,1,0,"2015-06-10 18:08:47",43,18,107,0,"95488"
19847,1,0,"2015-06-10 18:09:26",48,15,88,0,"96743"
19848,1,0,"2015-06-10 18:09:27",39,18,61,0,"96767"
19849,1,0,"2015-06-10 18:09:43",39,21,61,0,"97037"
19850,1,0,"2015-06-10 18:10:16",46,22,81,0,"97398"
19851,1,0,"2015-06-10 18:10:19",32,18,63,0,"97498"
19852,1,1,"2015-06-10 18:10:57",45,18,81,0,"99010"
19853,1,0,"2015-06-10 18:11:18",39,23,87,0,"99460"
19854,1,0,"2015-06-10 18:11:28",41,17,87,0,"99617"
19855,1,0,"2015-06-10 18:12:20",40,20,87,0,"100167"
19856,1,0,"2015-06-10 18:12:26",42,21,90,0,"100331"
19857,1,1,"2015-06-10 18:12:45",50,18,73,0,"100789"
19858,1,0,"2015-06-10 18:13:12",41,15,87,0,"101334"
19859,1,0,"2015-06-10 18:13:14",41,13,96,0,"101380"
19860,1,0,"2015-06-10 18:14:17",42,24,84,0,"102131"
19861,1,0,"2015-06-10 18:14:18",40,21,88,0,"102193"
19862,1,0,"2015-06-10 18:14:21",45,25,84,0,"102322"
19863,1,0,"2015-06-10 18:14:53",48,21,81,0,"103301"
19864,1,0,"2015-06-10 18:15:21",40,16,80,0,"103979"
19865,1,0,"2015-06-10 18:15:24",34,15,95,0,"104021"
19866,1,0,"2015-06-10 18:15:26",40,10,67,0,"104049"
19867,1,0,"2015-06-10 18:15:32",43,27,81,0,"104093"
19868,1,1,"2015-06-10 18:15:44",42,18,79,0,"104279"
19869,1,0,"2015-06-10 18:16:20",50,20,87,0,"104586"
19870,1,0,"2015-06-10 18:16:25",39,22,101,0,"104707"
19871,1,0,"2015-06-10 18:16:27",37,18,53,0,"104741"
19872,1,1,"2015-06-10 18:16:36",46,17,75,0,"104905"
19873,1,0,"2015-06-10 18:18:19",39,22,93,0,"106378"
19874,1,0,"2015-06-10 18:18:29",51,25,83,0,"106756"
19875,1,1,"2015-06-10 18:18:36",46,17,88,0,"107037"
19876,1,1,"2015-06-10 18:18:37",46,15,80,0,"107062"
19877,1,1,"2015-06-10 18:18:42",36,14,91,0,"107192"
19878,1,1,"2015-06-10 18:18:48",50,23,85,0,"107295"
19879,1,1,"2015-06-10 18:18:56",39,9,87,0,"107498"
19880,1,0,"2015-06-10 18:19:01",40,13,98,0,"107575"
19881,1,0,"2015-06-10 18:19:03",44,19,102,0,"107633"
19882,1,0,"2015-06-10 18:19:18",44,21,93,0,"107994"
19883,1,0,"2015-06-10 18:19:32",39,15,90,0,"108267"
19884,1,1,"2015-06-10 18:19:50",48,16,69,0,"108532"
19885,1,0,"2015-06-10 18:20:16",46,8,108,0,"108791"
19886,1,0,"2015-06-10 18:20:19",41,15,89,0,"108867"
19887,1,0,"2015-06-10 18:20:19",51,22,81,0,"108892"
19888,1,0,"2015-06-10 18:20:20",48,25,64,0,"108926"
19889,1,0,"2015-06-10 18:20:23",38,16,82,0,"109036"
19890,1,1,"2015-06-10 18:20:36",51,19,80,0,"109465"
19891,1,1,"2015-06-10 18:20:39",49,17,80,0,"109534"
19892,1,1,"2015-06-10 18:20:41",47,22,81,0,"109581"
19893,1,0,"2015-06-10 18:21:28",42,15,82,0,"110800"
19894,1,0,"2015-06-10 18:22:21",46,19,104,0,"111403"
19895,1,0,"2015-06-10 18:22:21",44,21,95,0,"111427"
19896,1,0,"2015-06-10 18:22:23",38,16,85,0,"111479"
19897,1,1,"2015-06-10 18:22:35",46,12,75,0,"111830"
19898,1,1,"2015-06-10 18:22:37",37,13,90,0,"111924"
19899,1,1,"2015-06-10 18:22:52",57,8,76,0,"112394"
19900,1,1,"2015-06-10 18:23:04",53,15,72,0,"112790"
19901,1,1,"2015-06-10 18:23:42",48,22,78,0,"113562"
19902,1,0,"2015-06-10 18:24:17",45,19,56,0,"113935"
19903,1,0,"2015-06-10 18:24:18",41,20,96,0,"113953"
19904,1,0,"2015-06-10 18:24:21",44,9,82,0,"114027"
19905,1,0,"2015-06-10 18:24:22",44,24,85,0,"114080"
19906,1,0,"2015-06-10 18:24:23",43,15,61,0,"114130"
19907,1,0,"2015-06-10 18:24:25",44,20,83,0,"114184"
19908,1,1,"2015-06-10 18:24:38",50,18,90,0,"114517"
19909,1,1,"2015-06-10 18:24:47",37,17,80,0,"114745"
19910,1,0,"2015-06-10 18:25:18",41,21,85,0,"115656"
19911,1,0,"2015-06-10 18:25:18",39,22,86,0,"115684"
19912,1,0,"2015-06-10 18:25:22",32,10,104,0,"115847"
19913,1,1,"2015-06-10 18:25:27",38,15,61,0,"115984"
19914,1,0,"2015-06-10 18:26:16",45,20,82,0,"116474"
19915,1,1,"2015-06-10 18:26:21",44,8,68,0,"116636"
19916,1,0,"2015-06-10 18:26:38",35,19,95,0,"117350"
19917,1,1,"2015-06-10 18:26:43",43,20,72,0,"117524"
19918,1,1,"2015-06-10 18:26:49",57,23,91,0,"117699"
19919,1,1,"2015-06-10 18:26:49",45,20,71,0,"117733"
19920,1,0,"2015-06-10 18:28:20",34,18,120,0,"119127"
19921,1,0,"2015-06-10 18:28:25",37,21,94,0,"119269"
19922,1,0,"2015-06-10 18:28:26",39,16,96,0,"119293"
19923,1,0,"2015-06-10 18:28:28",43,22,93,0,"119338"
19924,1,1,"2015-06-10 18:28:37",34,11,73,0,"119529"
19925,1,0,"2015-06-10 18:28:47",37,9,83,0,"119904"
19926,1,0,"2015-06-10 18:29:04",39,9,121,0,"120320"
19927,1,0,"2015-06-10 18:29:14",38,23,105,0,"120493"
19928,1,0,"2015-06-10 18:29:15",42,17,84,0,"120518"
19929,1,1,"2015-06-10 18:29:44",52,13,90,0,"121102"
19930,1,1,"2015-06-10 18:29:46",43,19,76,0,"121123"
19931,1,0,"2015-06-10 18:30:24",41,17,86,0,"121611"
19932,1,0,"2015-06-10 18:30:27",43,16,53,0,"121694"
19933,1,1,"2015-06-10 18:30:41",41,16,71,0,"121993"
19934,1,1,"2015-06-10 18:31:14",50,17,74,0,"122808"
19935,1,1,"2015-06-10 18:31:15",49,19,71,0,"122828"
19936,1,0,"2015-06-10 18:32:23",44,24,90,0,"123934"
19937,1,0,"2015-06-10 18:32:25",46,23,89,0,"123977"
19938,1,0,"2015-06-10 18:32:26",54,27,94,0,"124001"
19939,1,0,"2015-06-10 18:32:27",45,23,93,0,"124043"
19940,1,1,"2015-06-10 18:32:57",45,18,80,0,"124787"
19941,1,0,"2015-06-10 18:33:13",41,9,58,0,"125154"
19942,1,0,"2015-06-10 18:33:16",38,16,87,0,"125205"
19943,1,1,"2015-06-10 18:33:24",37,17,81,0,"125363"
19944,1,0,"2015-06-10 18:34:24",44,19,63,0,"126319"
19945,1,0,"2015-06-10 18:34:29",46,16,91,0,"126488"
19946,1,0,"2015-06-10 18:34:29",45,18,85,0,"126514"
19947,1,0,"2015-06-10 18:34:34",55,18,113,0,"126682"
19948,1,0,"2015-06-10 18:34:54",48,24,99,0,"127179"
19949,1,1,"2015-06-10 18:35:37",34,19,85,0,"128123"
19950,1,0,"2015-06-10 18:36:27",44,24,82,0,"128897"
19951,1,0,"2015-06-10 18:36:27",39,17,88,0,"128949"
19952,1,0,"2015-06-10 18:36:29",39,15,81,0,"129030"
19953,1,0,"2015-06-10 18:36:34",36,10,106,0,"129215"
19954,1,1,"2015-06-10 18:36:51",49,19,91,0,"129743"
19955,1,1,"2015-06-10 18:36:55",46,18,71,0,"129879"
19956,1,1,"2015-06-10 18:36:55",48,14,91,0,"129888"
19957,1,1,"2015-06-10 18:37:11",40,20,87,0,"130335"
19958,1,1,"2015-06-10 18:37:11",49,21,60,0,"130347"
19959,1,1,"2015-06-10 18:37:12",40,6,84,0,"130364"
19960,1,1,"2015-06-10 18:37:15",54,20,91,0,"130434"
19961,1,0,"2015-06-10 18:37:21",45,20,74,0,"130595"
19962,1,1,"2015-06-10 18:37:23",39,20,75,0,"130652"
19963,1,0,"2015-06-10 18:38:18",40,16,95,0,"131348"
19964,1,0,"2015-06-10 18:38:20",58,23,60,0,"131412"
19965,1,0,"2015-06-10 18:38:21",43,15,92,0,"131400"
19966,1,0,"2015-06-10 18:38:22",38,14,85,0,"131446"
19967,1,0,"2015-06-10 18:38:22",44,24,85,0,"131466"
19968,1,0,"2015-06-10 18:38:24",39,16,97,0,"131545"
19969,1,0,"2015-06-10 18:38:25",36,16,92,0,"131582"
19970,1,0,"2015-06-10 18:38:27",40,11,78,0,"131643"
19971,1,1,"2015-06-10 18:38:39",46,13,87,0,"132066"
19972,1,1,"2015-06-10 18:38:39",53,17,82,0,"132078"
19973,1,0,"2015-06-10 18:38:44",33,15,68,0,"132214"
19974,1,0,"2015-06-10 18:39:16",41,20,100,0,"132949"
19975,1,0,"2015-06-10 18:39:27",38,21,87,0,"133153"
19976,1,0,"2015-06-10 18:40:15",41,19,90,0,"133720"
19977,1,0,"2015-06-10 18:40:21",42,16,88,0,"133826"
19978,1,0,"2015-06-10 18:40:22",43,21,88,0,"133858"
19979,1,0,"2015-06-10 18:40:25",39,17,79,0,"133918"
19980,1,1,"2015-06-10 18:40:49",50,21,84,0,"134611"
19981,1,1,"2015-06-10 18:40:52",45,22,77,0,"134706"
19982,1,1,"2015-06-10 18:40:53",54,27,85,0,"134723"
19983,1,1,"2015-06-10 18:40:54",41,19,73,0,"134742"
19984,1,1,"2015-06-10 18:40:55",47,15,89,0,"134751"
19985,1,0,"2015-06-10 18:41:26",35,19,95,0,"135578"
19986,1,1,"2015-06-10 18:41:33",48,19,84,0,"135666"
19987,1,0,"2015-06-10 18:42:27",48,20,91,0,"136523"
19988,1,0,"2015-06-10 18:42:30",44,21,84,0,"136609"
19989,1,0,"2015-06-10 18:42:48",43,17,89,0,"137175"
19990,1,0,"2015-06-10 18:42:59",40,17,87,0,"137443"
19991,1,0,"2015-06-10 18:44:21",44,24,89,0,"138689"
19992,1,1,"2015-06-10 18:44:50",47,15,88,0,"139619"
19993,1,1,"2015-06-10 18:44:50",33,17,77,0,"139644"
19994,1,0,"2015-06-10 18:45:12",33,12,77,0,"140161"
19995,1,0,"2015-06-10 18:46:18",40,16,95,0,"140963"
19996,1,0,"2015-06-10 18:46:19",44,18,86,0,"140980"
19997,1,0,"2015-06-10 18:46:38",53,28,89,0,"141444"
19998,1,1,"2015-06-10 18:46:47",45,14,96,0,"141724"
19999,1,1,"2015-06-10 18:47:06",42,9,71,0,"142229"
20000,1,1,"2015-06-10 18:47:09",42,19,67,0,"142314"
20001,1,1,"2015-06-10 18:47:17",32,11,93,0,"142528"
20002,1,1,"2015-06-10 18:47:21",38,16,86,0,"142604"
20003,1,0,"2015-06-10 18:48:35",47,17,96,0,"143691"
20004,1,0,"2015-06-10 18:48:36",49,24,93,0,"143726"
20005,1,0,"2015-06-10 18:48:40",42,9,76,0,"143862"
20006,1,0,"2015-06-10 18:48:42",45,23,90,0,"143940"
20007,1,0,"2015-06-10 18:48:44",46,22,92,0,"143988"
20008,1,0,"2015-06-10 18:48:47",40,21,86,0,"144059"
20009,1,1,"2015-06-10 18:48:48",48,24,73,0,"144122"
20010,1,1,"2015-06-10 18:48:52",55,9,69,0,"144262"
20011,1,1,"2015-06-10 18:49:00",32,5,78,0,"144570"
20012,1,0,"2015-06-10 18:49:21",36,19,88,0,"145075"
20013,1,0,"2015-06-10 18:49:29",36,15,91,0,"145190"
20014,1,0,"2015-06-10 18:50:21",44,17,69,0,"145833"
20015,1,0,"2015-06-10 18:50:26",40,23,88,0,"146017"
20016,1,1,"2015-06-10 18:50:34",45,23,84,0,"146273"
20017,1,1,"2015-06-10 18:50:40",33,19,95,0,"146492"
20018,1,1,"2015-06-10 18:51:06",45,19,78,0,"147272"
20019,1,1,"2015-06-10 18:51:13",41,13,87,0,"147473"
20020,1,1,"2015-06-10 18:51:13",40,18,89,0,"147481"
20021,1,1,"2015-06-10 18:51:35",51,16,81,0,"147868"
20022,1,0,"2015-06-10 18:52:22",44,13,107,0,"148520"
20023,1,0,"2015-06-10 18:52:23",58,28,91,0,"148571"
20024,1,0,"2015-06-10 18:52:25",53,20,86,0,"148645"
20025,1,1,"2015-06-10 18:52:37",44,13,93,0,"148975"
20026,1,1,"2015-06-10 18:52:45",45,13,73,0,"149228"
20027,1,1,"2015-06-10 18:53:20",36,8,87,0,"150055"
20028,1,0,"2015-06-10 18:53:24",40,17,64,0,"150223"
20029,1,1,"2015-06-10 18:54:18",35,20,82,0,"150809"
20030,1,0,"2015-06-10 18:54:25",36,20,89,0,"151114"
20031,1,0,"2015-06-10 18:54:42",40,19,90,0,"151602"
20032,1,1,"2015-06-10 18:54:43",34,8,78,0,"151638"
20033,1,1,"2015-06-10 18:54:44",42,20,86,0,"151668"
20034,1,1,"2015-06-10 18:54:46",48,14,87,0,"151719"
20035,1,1,"2015-06-10 18:54:48",43,15,67,0,"151794"
20036,1,1,"2015-06-10 18:55:09",39,9,65,0,"152219"
20037,1,0,"2015-06-10 18:56:19",40,19,89,0,"153491"
20038,1,0,"2015-06-10 18:56:21",38,16,87,0,"153564"
20039,1,0,"2015-06-10 18:56:24",40,18,91,0,"153674"
20040,1,1,"2015-06-10 18:56:35",42,17,81,0,"153961"
20041,1,0,"2015-06-10 18:57:19",42,19,109,0,"155230"
20042,1,0,"2015-06-10 18:57:20",38,20,59,0,"155260"
20043,1,0,"2015-06-10 18:58:18",33,17,74,0,"156061"
20044,1,0,"2015-06-10 18:58:19",35,16,56,0,"156126"
20045,1,0,"2015-06-10 18:58:23",33,17,110,0,"156220"
20046,1,1,"2015-06-10 18:58:47",41,11,88,0,"156813"
20047,1,1,"2015-06-10 18:59:16",44,15,90,0,"157662"
20048,1,1,"2015-06-10 18:59:23",37,8,64,0,"157840"
20049,1,0,"2015-06-10 18:59:29",34,16,56,0,"157980"
20050,1,0,"2015-06-10 19:00:23",57,21,90,0,"158761"
20051,1,0,"2015-06-10 19:00:25",44,20,85,0,"158816"
20052,1,0,"2015-06-10 19:00:30",49,17,81,0,"158989"
20053,1,1,"2015-06-10 19:01:02",41,14,84,0,"159926"
20054,1,0,"2015-06-10 19:01:20",46,14,99,0,"160467"
20055,1,0,"2015-06-10 19:01:22",37,23,94,0,"160559"
20056,1,0,"2015-06-10 19:01:23",36,12,84,0,"160513"
20057,1,0,"2015-06-10 19:02:21",45,19,83,0,"161540"
20058,1,1,"2015-06-10 19:02:47",37,9,70,0,"162303"
20059,1,0,"2015-06-10 19:03:29",43,22,99,0,"163463"
20060,1,0,"2015-06-10 19:04:21",40,22,98,0,"164079"
20061,1,0,"2015-06-10 19:04:23",41,12,72,0,"164171"
20062,1,0,"2015-06-10 19:04:24",46,19,85,0,"164212"
20063,1,0,"2015-06-10 19:04:27",35,17,88,0,"164287"
20064,1,1,"2015-06-10 19:04:51",52,15,84,0,"164997"
20065,1,0,"2015-06-10 19:04:55",44,20,76,0,"165041"
20066,1,0,"2015-06-10 19:05:28",34,17,81,0,"166102"
20067,1,0,"2015-06-10 19:06:15",38,14,88,0,"166367"
20068,1,0,"2015-06-10 19:06:19",40,13,78,0,"166502"
20069,1,0,"2015-06-10 19:06:20",43,19,84,0,"166542"
20070,1,0,"2015-06-10 19:06:21",42,19,82,0,"166575"
20071,1,0,"2015-06-10 19:06:40",44,10,90,0,"167354"
20072,1,1,"2015-06-10 19:06:41",71,7,66,0,"167404"
20073,1,1,"2015-06-10 19:06:42",39,21,84,0,"167442"
20074,1,0,"2015-06-10 19:08:20",39,20,84,0,"169513"
20075,1,0,"2015-06-10 19:08:21",52,9,95,0,"169534"
20076,1,0,"2015-06-10 19:08:27",42,21,58,0,"169737"
20077,1,1,"2015-06-10 19:08:41",35,18,89,0,"170205"
20078,1,1,"2015-06-10 19:09:17",46,9,56,0,"171087"
20079,1,0,"2015-06-10 19:09:23",41,18,86,0,"171240"
20080,1,0,"2015-06-10 19:09:33",39,12,68,0,"171474"
20081,1,1,"2015-06-10 19:09:45",38,23,77,0,"171614"
20082,1,0,"2015-06-10 19:10:20",41,21,91,0,"172024"
20083,1,0,"2015-06-10 19:10:24",48,17,61,0,"172150"
20084,1,0,"2015-06-10 19:10:25",39,21,85,0,"172178"
20085,1,0,"2015-06-10 19:10:27",38,18,67,0,"172216"
20086,1,1,"2015-06-10 19:10:39",45,19,76,0,"172570"
20087,1,1,"2015-06-10 19:10:51",49,22,78,0,"172909"
20088,1,1,"2015-06-10 19:10:52",35,16,83,0,"172938"
20089,1,1,"2015-06-10 19:10:52",39,7,92,0,"172958"
20090,1,1,"2015-06-10 19:10:52",46,18,80,0,"172978"
20091,1,1,"2015-06-10 19:10:53",44,21,75,0,"172989"
20092,1,0,"2015-06-10 19:11:24",34,8,117,0,"173992"
20093,1,0,"2015-06-10 19:11:25",48,21,86,0,"174011"
20094,1,1,"2015-06-10 19:11:26",53,8,78,0,"174052"
20095,1,1,"2015-06-10 19:11:32",32,11,88,0,"174160"
20096,1,1,"2015-06-10 19:12:40",47,20,90,0,"175168"
20097,1,1,"2015-06-10 19:13:22",49,16,81,0,"176258"
20098,1,0,"2015-06-10 19:14:23",53,26,85,0,"176828"
20099,1,0,"2015-06-10 19:14:25",52,21,90,0,"176876"
20100,1,0,"2015-06-10 19:14:31",41,17,111,0,"177017"
20101,1,0,"2015-06-10 19:14:33",46,20,83,0,"177052"
20102,1,1,"2015-06-10 19:14:34",33,9,59,0,"177081"
20103,1,1,"2015-06-10 19:14:47",41,22,73,0,"177438"
20104,1,0,"2015-06-10 19:15:12",36,15,62,0,"178239"
20105,1,0,"2015-06-10 19:15:24",49,20,100,0,"178622"
20106,1,0,"2015-06-10 19:15:25",46,24,123,0,"178641"
20107,1,1,"2015-06-10 19:15:30",44,20,74,0,"178682"
20108,1,0,"2015-06-10 19:16:21",42,22,83,0,"179205"
20109,1,1,"2015-06-10 19:16:35",49,21,87,0,"179637"
20110,1,1,"2015-06-10 19:16:47",46,15,69,0,"179869"
20111,1,1,"2015-06-10 19:16:48",52,23,85,0,"179894"
20112,1,1,"2015-06-10 19:17:08",46,18,82,0,"180604"
20113,1,1,"2015-06-10 19:17:09",35,22,106,0,"180640"
20114,1,0,"2015-06-10 19:17:20",38,21,101,0,"180972"
20115,1,0,"2015-06-10 19:17:37",36,24,83,0,"181303"
20116,1,1,"2015-06-10 19:17:46",42,21,71,0,"181453"
20117,1,0,"2015-06-10 19:18:17",47,22,87,0,"181777"
20118,1,0,"2015-06-10 19:18:18",42,18,85,0,"181789"
20119,1,0,"2015-06-10 19:18:19",50,23,89,0,"181824"
20120,1,0,"2015-06-10 19:18:22",44,24,89,0,"181895"
20121,1,0,"2015-06-10 19:18:26",44,25,90,0,"181980"
20122,1,1,"2015-06-10 19:18:37",50,16,73,0,"182211"
20123,1,1,"2015-06-10 19:18:37",54,17,69,0,"182223"
20124,1,1,"2015-06-10 19:18:40",47,12,86,0,"182295"
20125,1,1,"2015-06-10 19:18:42",47,17,80,0,"182355"
20126,1,0,"2015-06-10 19:19:13",47,23,83,0,"183308"
20127,1,1,"2015-06-10 19:19:31",48,18,85,0,"183654"
20128,1,1,"2015-06-10 19:19:34",54,21,79,0,"183705"
20129,1,0,"2015-06-10 19:19:38",47,23,84,0,"183750"
20130,1,1,"2015-06-10 19:19:47",34,17,77,0,"183861"
20131,1,1,"2015-06-10 19:19:53",40,15,74,0,"183914"
20132,1,1,"2015-06-10 19:20:09",67,8,65,0,"184007"
20133,1,1,"2015-06-10 19:20:32",50,17,90,0,"184481"
20134,1,1,"2015-06-10 19:21:12",46,21,70,0,"185519"
20135,1,0,"2015-06-10 19:21:19",41,16,74,0,"185672"
20136,1,0,"2015-06-10 19:23:16",42,21,80,0,"188130"
20137,1,1,"2015-06-10 19:23:20",56,20,86,0,"188203"
20138,1,0,"2015-06-10 19:23:24",43,21,59,0,"188268"
20139,1,0,"2015-06-10 19:24:19",46,14,82,0,"188889"
20140,1,0,"2015-06-10 19:24:23",37,20,111,0,"188992"
20141,1,1,"2015-06-10 19:24:47",47,21,98,0,"189684"
20142,1,0,"2015-06-10 19:24:55",42,9,60,0,"189942"
20143,1,1,"2015-06-10 19:25:00",45,22,67,0,"190022"
20144,1,0,"2015-06-10 19:25:19",44,12,97,0,"190626"
20145,1,0,"2015-06-10 19:25:20",43,18,71,0,"190651"
20146,1,1,"2015-06-10 19:25:41",48,21,70,0,"190927"
20147,1,1,"2015-06-10 19:25:58",66,25,53,0,"191150"
20148,1,0,"2015-06-10 19:26:23",47,19,83,0,"191420"
20149,1,0,"2015-06-10 19:26:24",42,17,82,0,"191455"
20150,1,0,"2015-06-10 19:26:25",43,11,66,0,"191478"
20151,1,0,"2015-06-10 19:26:25",46,22,86,0,"191464"
20152,1,0,"2015-06-10 19:26:26",39,24,95,0,"191495"
20153,1,0,"2015-06-10 19:26:27",43,19,94,0,"191505"
20154,1,1,"2015-06-10 19:26:38",34,16,88,0,"191760"
20155,1,1,"2015-06-10 19:26:53",57,9,69,0,"192179"
20156,1,1,"2015-06-10 19:26:58",43,21,82,0,"192328"
20157,1,0,"2015-06-10 19:27:15",43,22,78,0,"192766"
20158,1,0,"2015-06-10 19:27:25",39,9,103,0,"192908"
20159,1,0,"2015-06-10 19:27:30",45,23,76,0,"192974"
20160,1,0,"2015-06-10 19:28:22",43,14,68,0,"193559"
20161,1,0,"2015-06-10 19:28:26",39,16,55,0,"193649"
20162,1,1,"2015-06-10 19:28:43",43,20,84,0,"194037"
20163,1,1,"2015-06-10 19:29:09",44,21,78,0,"194879"
20164,1,0,"2015-06-10 19:29:12",43,21,97,0,"194926"
20165,1,0,"2015-06-10 19:30:21",38,13,82,0,"195780"
20166,1,0,"2015-06-10 19:30:24",41,17,96,0,"195914"
20167,1,0,"2015-06-10 19:30:26",41,20,90,0,"195959"
20168,1,0,"2015-06-10 19:30:26",45,20,86,0,"195968"
20169,1,0,"2015-06-10 19:30:28",40,22,85,0,"196038"
20170,1,0,"2015-06-10 19:30:30",40,23,81,0,"196064"
20171,1,0,"2015-06-10 19:31:06",44,18,54,0,"196888"
20172,1,0,"2015-06-10 19:31:06",42,16,91,0,"196897"
20173,1,1,"2015-06-10 19:31:11",38,19,80,0,"197022"
20174,1,0,"2015-06-10 19:31:22",33,7,131,0,"197203"
20175,1,1,"2015-06-10 19:31:32",45,19,68,0,"197310"
20176,1,1,"2015-06-10 19:31:39",39,20,83,0,"197399"
20177,1,0,"2015-06-10 19:32:18",51,24,83,0,"197752"
20178,1,0,"2015-06-10 19:32:20",38,9,104,0,"197785"
20179,1,0,"2015-06-10 19:32:23",36,19,93,0,"197878"
20180,1,1,"2015-06-10 19:32:47",44,20,90,0,"198580"
20181,1,1,"2015-06-10 19:32:55",70,9,65,0,"198820"
20182,1,0,"2015-06-10 19:32:59",40,14,106,0,"198964"
20183,1,0,"2015-06-10 19:33:14",42,17,65,0,"199406"
20184,1,0,"2015-06-10 19:34:22",47,9,92,0,"200571"
20185,1,0,"2015-06-10 19:34:24",48,20,103,0,"200644"
20186,1,0,"2015-06-10 19:34:25",58,25,92,0,"200672"
20187,1,0,"2015-06-10 19:34:26",44,22,89,0,"200715"
20188,1,1,"2015-06-10 19:34:29",53,13,88,0,"200808"
20189,1,1,"2015-06-10 19:34:40",44,18,78,0,"201118"
20190,1,0,"2015-06-10 19:36:01",42,25,54,0,"202387"
20191,1,0,"2015-06-10 19:36:29",40,16,89,0,"202789"
20192,1,1,"2015-06-10 19:36:32",35,7,88,0,"202930"
20193,1,1,"2015-06-10 19:36:42",45,15,74,0,"203344"
20194,1,0,"2015-06-10 19:36:48",42,22,85,0,"203537"
20195,1,1,"2015-06-10 19:37:04",32,13,126,0,"203808"
20196,1,1,"2015-06-10 19:37:10",34,7,70,0,"203904"
20197,1,1,"2015-06-10 19:38:39",52,14,75,0,"205086"
20198,1,0,"2015-06-10 19:38:41",35,15,55,0,"205135"
20199,1,1,"2015-06-10 19:38:47",45,22,88,0,"205355"
20200,1,0,"2015-06-10 19:40:20",42,22,94,0,"206833"
20201,1,0,"2015-06-10 19:40:23",46,20,54,0,"206966"
20202,1,0,"2015-06-10 19:40:25",37,22,65,0,"207012"
20203,1,1,"2015-06-10 19:40:39",38,16,94,0,"207453"
20204,1,0,"2015-06-10 19:41:06",39,15,73,0,"208237"
20205,1,0,"2015-06-10 19:41:12",35,14,70,0,"208348"
20206,1,0,"2015-06-10 19:41:20",45,16,72,0,"208485"
20207,1,0,"2015-06-10 19:42:20",44,21,81,0,"209318"
20208,1,0,"2015-06-10 19:42:27",40,20,115,0,"209532"
20209,1,1,"2015-06-10 19:42:53",50,33,74,0,"210484"
20210,1,1,"2015-06-10 19:43:09",49,16,78,0,"210856"
20211,1,0,"2015-06-10 19:43:20",44,23,91,0,"211072"
20212,1,0,"2015-06-10 19:43:21",46,20,96,0,"211098"
20213,1,0,"2015-06-10 19:44:37",49,22,86,0,"212102"
20214,1,0,"2015-06-10 19:44:50",38,18,123,0,"212510"
20215,1,0,"2015-06-10 19:45:17",49,18,63,0,"213036"
20216,1,0,"2015-06-10 19:45:18",32,12,75,0,"213067"
20217,1,1,"2015-06-10 19:45:24",45,21,66,0,"213178"
20218,1,1,"2015-06-10 19:45:25",42,19,88,0,"213197"
20219,1,1,"2015-06-10 19:45:26",36,17,84,0,"213216"
20220,1,0,"2015-06-10 19:45:30",33,14,89,0,"213289"
20221,1,1,"2015-06-10 19:46:29",34,19,75,0,"214122"
20222,1,1,"2015-06-10 19:47:27",50,21,72,0,"215534"
20223,1,0,"2015-06-10 19:48:18",34,18,97,0,"216098"
20224,1,0,"2015-06-10 19:48:20",44,21,86,0,"216146"
20225,1,0,"2015-06-10 19:48:23",47,22,83,0,"216276"
20226,1,0,"2015-06-10 19:48:26",44,22,87,0,"216335"
20227,1,1,"2015-06-10 19:48:47",38,14,72,0,"216887"
20228,1,1,"2015-06-10 19:48:51",50,20,77,0,"216963"
20229,1,0,"2015-06-10 19:50:21",43,17,81,0,"218288"
20230,1,0,"2015-06-10 19:50:33",50,24,56,0,"218629"
20231,1,1,"2015-06-10 19:50:45",41,19,84,0,"219070"
20232,1,0,"2015-06-10 19:52:21",45,13,84,0,"220666"
20233,1,0,"2015-06-10 19:52:22",58,21,85,0,"220698"
20234,1,0,"2015-06-10 19:52:23",35,20,57,0,"220747"
20235,1,0,"2015-06-10 19:52:24",51,25,83,0,"220773"
20236,1,0,"2015-06-10 19:52:28",44,10,65,0,"220869"
20237,1,0,"2015-06-10 19:52:54",44,20,65,0,"221580"
20238,1,0,"2015-06-10 19:53:12",42,15,89,0,"221953"
20239,1,1,"2015-06-10 19:53:25",43,16,87,0,"222120"
20240,1,0,"2015-06-10 19:53:28",40,13,92,0,"222155"
20241,1,0,"2015-06-10 19:53:30",47,19,83,0,"222170"
20242,1,0,"2015-06-10 19:54:16",39,18,82,0,"222558"
20243,1,0,"2015-06-10 19:54:21",40,19,85,0,"222660"
20244,1,0,"2015-06-10 19:54:23",32,18,126,0,"222684"
20245,1,0,"2015-06-10 19:54:23",42,18,84,0,"222727"
20246,1,0,"2015-06-10 19:54:26",34,14,81,0,"222787"
20247,1,0,"2015-06-10 19:55:23",57,13,63,0,"224265"
20248,1,1,"2015-06-10 19:55:42",50,22,85,0,"224440"
