DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
41479,1,0,"2015-06-25 18:21:23",37,18,94,0,"101256"
41480,1,0,"2015-06-25 18:22:13",50,16,62,0,"101777"
41481,1,0,"2015-06-25 18:22:14",45,14,84,0,"101775"
41482,1,1,"2015-06-25 18:22:16",54,7,62,0,"101796"
41483,1,1,"2015-06-25 18:22:22",48,20,79,0,"101949"
41484,1,1,"2015-06-25 18:22:42",41,19,76,0,"102427"
41485,1,1,"2015-06-25 18:22:45",38,20,90,0,"102535"
41486,1,1,"2015-06-25 18:22:49",49,21,78,0,"102657"
41487,1,1,"2015-06-25 18:22:53",39,21,91,0,"102770"
41488,1,0,"2015-06-25 18:23:24",34,13,66,0,"103678"
41489,1,0,"2015-06-25 18:23:27",43,20,97,0,"103729"
41490,1,0,"2015-06-25 18:23:31",44,18,90,0,"103779"
41491,1,0,"2015-06-25 18:23:38",37,22,89,0,"103871"
41492,1,0,"2015-06-25 18:23:41",33,23,120,0,"103897"
41493,1,0,"2015-06-25 18:23:42",41,15,87,0,"103924"
41494,1,0,"2015-06-25 18:24:25",43,21,86,0,"104405"
41495,1,0,"2015-06-25 18:24:28",55,23,90,0,"104491"
41496,1,1,"2015-06-25 18:24:53",47,8,70,0,"105149"
41497,1,1,"2015-06-25 18:25:47",54,21,74,0,"105891"
41498,1,1,"2015-06-25 18:25:52",32,17,91,0,"105915"
41499,1,0,"2015-06-25 18:26:26",57,33,85,0,"106328"
41500,1,0,"2015-06-25 18:26:27",45,24,101,0,"106375"
41501,1,0,"2015-06-25 18:26:28",45,21,83,0,"106420"
41502,1,0,"2015-06-25 18:26:30",47,19,83,0,"106464"
41503,1,1,"2015-06-25 18:26:37",47,19,85,0,"106669"
41504,1,1,"2015-06-25 18:26:43",40,20,97,0,"106861"
41505,1,1,"2015-06-25 18:26:44",59,9,80,0,"106886"
41506,1,0,"2015-06-25 18:27:05",49,23,93,0,"107432"
41507,1,0,"2015-06-25 18:27:18",42,24,60,0,"107611"
41508,1,0,"2015-06-25 18:27:25",41,17,62,0,"107747"
41509,1,0,"2015-06-25 18:28:21",43,12,87,0,"108424"
41510,1,0,"2015-06-25 18:28:26",37,10,54,0,"108606"
41511,1,0,"2015-06-25 18:28:26",42,16,90,0,"108605"
41512,1,0,"2015-06-25 18:28:29",47,18,84,0,"108698"
41513,1,0,"2015-06-25 18:28:38",41,23,86,0,"109014"
41514,1,1,"2015-06-25 18:28:47",50,19,77,0,"109211"
41515,1,1,"2015-06-25 18:28:53",53,37,76,0,"109351"
41516,1,1,"2015-06-25 18:28:57",36,17,75,0,"109436"
41517,1,1,"2015-06-25 18:29:07",36,20,74,0,"109707"
41518,1,1,"2015-06-25 18:29:17",46,10,66,0,"109912"
41519,1,0,"2015-06-25 18:29:28",43,20,89,0,"110103"
41520,1,0,"2015-06-25 18:29:29",37,20,86,0,"110124"
41521,1,0,"2015-06-25 18:30:17",48,23,90,0,"110585"
41522,1,0,"2015-06-25 18:30:29",48,24,88,0,"110922"
41523,1,0,"2015-06-25 18:30:30",54,30,80,0,"110957"
41524,1,1,"2015-06-25 18:31:04",41,19,81,0,"111832"
41525,1,0,"2015-06-25 18:31:11",49,25,99,0,"112021"
41526,1,0,"2015-06-25 18:31:12",47,13,103,0,"112044"
41527,1,1,"2015-06-25 18:31:21",35,15,70,0,"112264"
41528,1,1,"2015-06-25 18:31:41",45,22,77,0,"112628"
41529,1,0,"2015-06-25 18:32:20",33,12,81,0,"113062"
41530,1,0,"2015-06-25 18:32:22",49,23,82,0,"113076"
41531,1,0,"2015-06-25 18:32:22",51,40,99,0,"113126"
41532,1,0,"2015-06-25 18:32:26",46,21,82,0,"113274"
41533,1,0,"2015-06-25 18:32:28",49,24,95,0,"113341"
41534,1,0,"2015-06-25 18:32:29",33,19,91,0,"113363"
41535,1,1,"2015-06-25 18:32:40",45,16,80,0,"113726"
41536,1,1,"2015-06-25 18:32:42",45,23,78,0,"113781"
41537,1,0,"2015-06-25 18:33:22",38,20,90,0,"114673"
41538,1,0,"2015-06-25 18:33:26",48,12,98,0,"114726"
41539,1,0,"2015-06-25 18:34:20",46,24,95,0,"115382"
41540,1,0,"2015-06-25 18:35:02",50,23,73,0,"116434"
41541,1,0,"2015-06-25 18:35:02",47,18,74,0,"116438"
41542,1,0,"2015-06-25 18:36:15",46,22,89,0,"117472"
41543,1,0,"2015-06-25 18:36:18",47,15,85,0,"117505"
41544,1,1,"2015-06-25 18:37:22",51,17,86,0,"119284"
41545,1,0,"2015-06-25 18:37:30",39,19,103,0,"119409"
41546,1,0,"2015-06-25 18:38:15",45,21,69,0,"119795"
41547,1,0,"2015-06-25 18:38:20",45,19,86,0,"119865"
41548,1,0,"2015-06-25 18:38:45",42,17,91,0,"120604"
41549,1,0,"2015-06-25 18:38:46",49,23,85,0,"120620"
41550,1,1,"2015-06-25 18:38:48",35,22,89,0,"120678"
41551,1,1,"2015-06-25 18:38:48",40,19,81,0,"120697"
41552,1,0,"2015-06-25 18:38:58",32,16,61,0,"120966"
41553,1,1,"2015-06-25 18:39:02",35,8,101,0,"121117"
41554,1,0,"2015-06-25 18:39:19",44,21,72,0,"121530"
41555,1,0,"2015-06-25 18:39:20",39,21,92,0,"121534"
41556,1,0,"2015-06-25 18:39:30",41,21,90,0,"121621"
41557,1,1,"2015-06-25 18:40:17",48,9,72,0,"122050"
41558,1,0,"2015-06-25 18:40:24",34,18,117,0,"122228"
41559,1,0,"2015-06-25 18:40:26",53,19,89,0,"122283"
41560,1,0,"2015-06-25 18:40:40",45,13,73,0,"122663"
41561,1,1,"2015-06-25 18:40:41",46,22,70,0,"122720"
41562,1,0,"2015-06-25 18:41:06",50,21,111,0,"123247"
41563,1,0,"2015-06-25 18:41:20",38,16,101,0,"123469"
41564,1,0,"2015-06-25 18:41:21",40,26,89,0,"123476"
41565,1,0,"2015-06-25 18:41:22",45,19,82,0,"123478"
41566,1,1,"2015-06-25 18:41:27",39,19,69,0,"123524"
41567,1,0,"2015-06-25 18:42:26",39,20,91,0,"124105"
41568,1,1,"2015-06-25 18:42:43",42,21,93,0,"124568"
41569,1,0,"2015-06-25 18:43:18",37,17,88,0,"125361"
41570,1,0,"2015-06-25 18:44:20",42,22,83,0,"125888"
41571,1,0,"2015-06-25 18:44:23",45,16,91,0,"125936"
41572,1,0,"2015-06-25 18:44:24",46,17,84,0,"125952"
41573,1,1,"2015-06-25 18:44:41",40,20,88,0,"126529"
41574,1,1,"2015-06-25 18:44:47",45,19,78,0,"126751"
41575,1,0,"2015-06-25 18:45:09",44,20,85,0,"127263"
41576,1,0,"2015-06-25 18:46:19",47,23,80,0,"127912"
41577,1,0,"2015-06-25 18:46:20",45,22,86,0,"127936"
41578,1,0,"2015-06-25 18:46:25",44,17,64,0,"128040"
41579,1,0,"2015-06-25 18:46:29",34,23,119,0,"128048"
41580,1,0,"2015-06-25 18:47:03",39,21,102,0,"129086"
41581,1,0,"2015-06-25 18:47:05",36,19,83,0,"129119"
41582,1,1,"2015-06-25 18:47:24",52,20,86,0,"129552"
41583,1,0,"2015-06-25 18:47:36",40,16,90,0,"129688"
41584,1,0,"2015-06-25 18:48:17",43,20,53,0,"130046"
41585,1,0,"2015-06-25 18:48:30",43,12,100,0,"130357"
41586,1,0,"2015-06-25 18:48:40",38,18,87,0,"130662"
41587,1,1,"2015-06-25 18:48:49",33,19,74,0,"131109"
41588,1,0,"2015-06-25 18:49:12",60,28,92,0,"131693"
41589,1,1,"2015-06-25 18:49:17",44,21,99,0,"131792"
41590,1,0,"2015-06-25 18:49:23",49,24,95,0,"131865"
41591,1,1,"2015-06-25 18:49:58",53,20,79,0,"132293"
41592,1,0,"2015-06-25 18:50:20",54,17,67,0,"132503"
41593,1,0,"2015-06-25 18:50:21",40,23,92,0,"132498"
41594,1,1,"2015-06-25 18:50:50",47,21,81,0,"133350"
41595,1,0,"2015-06-25 18:51:05",48,27,104,0,"133796"
41596,1,0,"2015-06-25 18:51:18",45,22,82,0,"134163"
41597,1,0,"2015-06-25 18:52:06",38,18,94,0,"134720"
41598,1,0,"2015-06-25 18:52:08",45,29,98,0,"134724"
41599,1,0,"2015-06-25 18:53:12",34,19,90,0,"136438"
41600,1,1,"2015-06-25 18:53:29",36,22,84,0,"136795"
41601,1,0,"2015-06-25 18:54:24",44,21,91,0,"137537"
41602,1,0,"2015-06-25 18:54:25",38,20,91,0,"137560"
41603,1,0,"2015-06-25 18:54:34",32,19,76,0,"137806"
41604,1,0,"2015-06-25 18:54:37",53,22,90,0,"137911"
41605,1,0,"2015-06-25 18:54:38",43,21,85,0,"137940"
41606,1,0,"2015-06-25 18:54:39",49,24,95,0,"137980"
41607,1,0,"2015-06-25 18:54:39",43,24,84,0,"138004"
41608,1,0,"2015-06-25 18:54:59",39,11,83,0,"138714"
41609,1,0,"2015-06-25 18:55:20",48,18,82,0,"139384"
41610,1,0,"2015-06-25 18:55:27",37,20,93,0,"139478"
41611,1,0,"2015-06-25 18:56:10",39,23,94,0,"139843"
41612,1,1,"2015-06-25 18:57:04",42,15,72,0,"141429"
41613,1,1,"2015-06-25 18:57:18",39,17,78,0,"141781"
41614,1,0,"2015-06-25 18:58:28",45,25,85,0,"142588"
41615,1,1,"2015-06-25 18:58:45",49,18,78,0,"143024"
41616,1,1,"2015-06-25 18:58:49",42,20,116,0,"143154"
41617,1,1,"2015-06-25 18:59:05",45,19,74,0,"143591"
41618,1,1,"2015-06-25 18:59:16",34,14,79,0,"143853"
41619,1,0,"2015-06-25 19:00:31",43,16,65,0,"144854"
41620,1,1,"2015-06-25 19:00:43",42,18,79,0,"145221"
41621,1,1,"2015-06-25 19:01:02",38,22,71,0,"145774"
41622,1,1,"2015-06-25 19:01:34",37,21,80,0,"146283"
41623,1,0,"2015-06-25 19:02:21",42,17,92,0,"146746"
41624,1,1,"2015-06-25 19:02:42",48,20,74,0,"147235"
41625,1,1,"2015-06-25 19:02:45",51,22,85,0,"147329"
41626,1,0,"2015-06-25 19:03:16",33,20,130,0,"148103"
41627,1,0,"2015-06-25 19:03:19",45,23,98,0,"148201"
41628,1,0,"2015-06-25 19:03:22",50,21,97,0,"148239"
41629,1,1,"2015-06-25 19:03:33",42,21,78,0,"148323"
41630,1,0,"2015-06-25 19:04:20",42,22,62,0,"148795"
41631,1,0,"2015-06-25 19:04:22",42,16,87,0,"148899"
41632,1,0,"2015-06-25 19:04:25",39,21,94,0,"148946"
41633,1,1,"2015-06-25 19:05:10",33,17,72,0,"150204"
41634,1,0,"2015-06-25 19:05:15",39,17,107,0,"150383"
41635,1,0,"2015-06-25 19:06:23",35,11,65,0,"151195"
41636,1,0,"2015-06-25 19:06:26",41,19,82,0,"151234"
41637,1,0,"2015-06-25 19:06:29",41,21,81,0,"151299"
41638,1,0,"2015-06-25 19:06:40",39,20,53,0,"151597"
41639,1,0,"2015-06-25 19:07:29",50,12,100,0,"152732"
41640,1,0,"2015-06-25 19:08:24",33,20,96,0,"153349"
41641,1,0,"2015-06-25 19:08:25",41,21,96,0,"153393"
41642,1,1,"2015-06-25 19:09:17",51,20,80,0,"154889"
41643,1,0,"2015-06-25 19:09:27",46,17,90,0,"155019"
41644,1,0,"2015-06-25 19:10:21",46,20,89,0,"155644"
41645,1,0,"2015-06-25 19:10:23",49,27,82,0,"155686"
41646,1,0,"2015-06-25 19:10:25",42,14,88,0,"155722"
41647,1,1,"2015-06-25 19:11:34",48,22,87,0,"157781"
41648,1,0,"2015-06-25 19:11:40",47,22,86,0,"157856"
41649,1,0,"2015-06-25 19:12:17",52,22,85,0,"158149"
41650,1,1,"2015-06-25 19:13:06",48,17,72,0,"159484"
41651,1,0,"2015-06-25 19:13:27",42,20,83,0,"159797"
41652,1,0,"2015-06-25 19:14:18",42,14,91,0,"160200"
41653,1,0,"2015-06-25 19:14:23",45,23,84,0,"160313"
41654,1,0,"2015-06-25 19:14:24",47,18,85,0,"160342"
41655,1,0,"2015-06-25 19:14:33",37,19,108,0,"160561"
41656,1,0,"2015-06-25 19:14:34",35,15,90,0,"160616"
41657,1,0,"2015-06-25 19:15:27",41,20,83,0,"162002"
41658,1,1,"2015-06-25 19:15:40",54,20,83,0,"162093"
41659,1,0,"2015-06-25 19:16:08",76,36,90,0,"162329"
41660,1,1,"2015-06-25 19:16:12",50,19,92,0,"162352"
41661,1,0,"2015-06-25 19:16:15",34,23,119,0,"162361"
41662,1,1,"2015-06-25 19:17:02",49,20,79,0,"163943"
41663,1,0,"2015-06-25 19:17:12",45,15,102,0,"164171"
41664,1,1,"2015-06-25 19:17:17",44,18,80,0,"164280"
41665,1,1,"2015-06-25 19:18:18",36,20,90,0,"164852"
41666,1,0,"2015-06-25 19:18:26",46,21,81,0,"164990"
41667,1,1,"2015-06-25 19:18:50",42,14,96,0,"165638"
41668,1,1,"2015-06-25 19:19:06",51,24,80,0,"165940"
41669,1,0,"2015-06-25 19:19:11",68,15,55,0,"166031"
41670,1,1,"2015-06-25 19:19:34",50,22,81,0,"166395"
41671,1,0,"2015-06-25 19:20:20",46,23,88,0,"166787"
41672,1,0,"2015-06-25 19:20:21",39,19,85,0,"166804"
41673,1,0,"2015-06-25 19:20:22",48,19,93,0,"166812"
41674,1,0,"2015-06-25 19:20:27",41,20,77,0,"166903"
41675,1,1,"2015-06-25 19:20:45",51,22,85,0,"167402"
41676,1,1,"2015-06-25 19:20:51",39,19,95,0,"167660"
41677,1,0,"2015-06-25 19:21:11",41,9,77,0,"168262"
41678,1,0,"2015-06-25 19:21:18",40,18,93,0,"168397"
41679,1,1,"2015-06-25 19:21:27",45,20,77,0,"168511"
41680,1,0,"2015-06-25 19:21:30",52,25,93,0,"168557"
41681,1,1,"2015-06-25 19:21:35",32,26,83,0,"168580"
41682,1,1,"2015-06-25 19:23:07",47,21,80,0,"170233"
41683,1,1,"2015-06-25 19:23:10",38,22,99,0,"170287"
41684,1,0,"2015-06-25 19:23:13",43,24,83,0,"170361"
41685,1,0,"2015-06-25 19:24:23",43,23,94,0,"171019"
41686,1,1,"2015-06-25 19:24:48",50,13,84,0,"171801"
41687,1,1,"2015-06-25 19:25:21",50,23,78,0,"172798"
41688,1,1,"2015-06-25 19:26:11",51,21,78,0,"173216"
41689,1,1,"2015-06-25 19:26:12",64,12,77,0,"173222"
41690,1,0,"2015-06-25 19:26:20",46,24,94,0,"173334"
41691,1,0,"2015-06-25 19:27:18",38,13,93,0,"175176"
41692,1,0,"2015-06-25 19:27:30",39,16,94,0,"175329"
41693,1,0,"2015-06-25 19:27:31",41,16,83,0,"175346"
41694,1,0,"2015-06-25 19:27:32",46,21,87,0,"175355"
41695,1,0,"2015-06-25 19:28:23",44,19,85,0,"175753"
41696,1,1,"2015-06-25 19:29:30",43,16,76,0,"177386"
41697,1,0,"2015-06-25 19:30:25",41,22,81,0,"178026"
41698,1,0,"2015-06-25 19:30:27",45,21,97,0,"178083"
41699,1,0,"2015-06-25 19:30:33",33,12,53,0,"178249"
41700,1,1,"2015-06-25 19:30:41",47,18,78,0,"178522"
41701,1,1,"2015-06-25 19:31:08",76,16,111,0,"179161"
41702,1,0,"2015-06-25 19:32:21",43,21,83,0,"179897"
41703,1,0,"2015-06-25 19:32:24",47,17,90,0,"179949"
41704,1,0,"2015-06-25 19:32:26",45,22,82,0,"179965"
41705,1,0,"2015-06-25 19:32:29",47,21,83,0,"180006"
41706,1,1,"2015-06-25 19:32:43",47,13,76,0,"180487"
41707,1,0,"2015-06-25 19:33:15",40,22,89,0,"181130"
41708,1,0,"2015-06-25 19:33:27",40,19,85,0,"181303"
41709,1,0,"2015-06-25 19:34:15",38,18,92,0,"181602"
41710,1,0,"2015-06-25 19:34:20",46,13,58,0,"181680"
41711,1,0,"2015-06-25 19:34:21",49,23,88,0,"181698"
41712,1,0,"2015-06-25 19:34:22",47,20,89,0,"181724"
41713,1,0,"2015-06-25 19:36:12",48,24,88,0,"183614"
41714,1,0,"2015-06-25 19:36:35",44,22,89,0,"184078"
41715,1,0,"2015-06-25 19:36:36",49,24,100,0,"184104"
41716,1,0,"2015-06-25 19:36:37",47,22,76,0,"184144"
41717,1,0,"2015-06-25 19:37:15",43,22,98,0,"185205"
41718,1,0,"2015-06-25 19:38:38",44,19,77,0,"186205"
41719,1,1,"2015-06-25 19:38:58",42,19,94,0,"186635"
41720,1,0,"2015-06-25 19:40:05",47,24,87,0,"187500"
41721,1,1,"2015-06-25 19:40:46",40,18,85,0,"188342"
41722,1,0,"2015-06-25 19:41:26",36,20,100,0,"189163"
41723,1,1,"2015-06-25 19:41:45",43,23,74,0,"189348"
41724,1,0,"2015-06-25 19:42:20",52,26,88,0,"189640"
41725,1,0,"2015-06-25 19:42:21",50,22,94,0,"189659"
41726,1,0,"2015-06-25 19:42:24",44,21,94,0,"189702"
41727,1,0,"2015-06-25 19:42:28",56,29,96,0,"189769"
41728,1,0,"2015-06-25 19:42:32",48,16,57,0,"189877"
41729,1,0,"2015-06-25 19:42:33",49,18,68,0,"189943"
41730,1,0,"2015-06-25 19:42:34",77,36,93,0,"189959"
41731,1,1,"2015-06-25 19:43:34",36,8,95,0,"191315"
41732,1,0,"2015-06-25 19:44:15",40,20,89,0,"191677"
41733,1,1,"2015-06-25 19:45:13",35,19,86,0,"193205"
41734,1,0,"2015-06-25 19:46:23",54,25,89,0,"193745"
41735,1,1,"2015-06-25 19:47:28",46,18,82,0,"195428"
41736,1,0,"2015-06-25 19:48:27",41,21,85,0,"195918"
41737,1,0,"2015-06-25 19:48:28",41,19,91,0,"195933"
41738,1,0,"2015-06-25 19:48:29",36,12,74,0,"195952"
41739,1,0,"2015-06-25 19:48:31",34,17,91,0,"195990"
41740,1,1,"2015-06-25 19:48:42",35,20,79,0,"196389"
41741,1,0,"2015-06-25 19:48:46",36,14,61,0,"196506"
41742,1,1,"2015-06-25 19:48:48",47,11,73,0,"196609"
41743,1,0,"2015-06-25 19:49:11",33,16,68,0,"197201"
41744,1,0,"2015-06-25 19:49:12",40,21,91,0,"197219"
41745,1,1,"2015-06-25 19:49:13",38,18,68,0,"197257"
41746,1,1,"2015-06-25 19:51:44",33,20,83,0,"199876"
41747,1,0,"2015-06-25 19:52:09",40,17,93,0,"199984"
41748,1,0,"2015-06-25 19:52:14",38,19,96,0,"200002"
41749,1,1,"2015-06-25 19:52:49",58,20,78,0,"200857"
41750,1,0,"2015-06-25 19:54:21",45,21,85,0,"202128"
41751,1,0,"2015-06-25 19:54:35",40,16,85,0,"202436"
41752,1,1,"2015-06-25 19:54:46",51,21,92,0,"202799"
41753,1,1,"2015-06-25 19:55:00",51,22,81,0,"203236"
41754,1,0,"2015-06-25 19:56:01",44,25,62,0,"203851"
41755,1,0,"2015-06-25 19:56:32",44,17,82,0,"204344"
41756,1,1,"2015-06-25 19:56:43",33,13,76,0,"204769"
41757,1,1,"2015-06-25 19:56:54",54,20,79,0,"205199"
41758,1,0,"2015-06-25 19:57:21",45,22,90,0,"205714"
41759,1,0,"2015-06-25 19:57:22",38,16,84,0,"205734"
41760,1,0,"2015-06-25 19:57:39",50,24,91,0,"205871"
41761,1,1,"2015-06-25 19:58:20",71,9,73,0,"206217"
41762,1,0,"2015-06-25 19:58:21",45,20,89,0,"206235"
41763,1,0,"2015-06-25 19:59:25",43,22,97,0,"207476"
41764,1,0,"2015-06-25 19:59:26",52,26,86,0,"207484"
41765,1,0,"2015-06-25 20:00:17",43,19,97,0,"207787"
41766,1,0,"2015-06-25 20:00:19",44,20,88,0,"207818"
41767,1,0,"2015-06-25 20:00:20",45,22,88,0,"207829"
41768,1,0,"2015-06-25 20:02:21",48,17,82,0,"209830"
41769,1,0,"2015-06-25 20:02:25",45,20,85,0,"209908"
41770,1,1,"2015-06-25 20:02:42",48,18,70,0,"210375"
41771,1,0,"2015-06-25 20:05:16",38,12,96,0,"213151"
41772,1,0,"2015-06-25 20:05:19",43,21,97,0,"213191"
41773,1,1,"2015-06-25 20:06:47",52,16,90,0,"214348"
41774,1,0,"2015-06-25 20:07:15",33,20,93,0,"214918"
41775,1,0,"2015-06-25 20:07:16",44,18,59,0,"214956"
41776,1,0,"2015-06-25 20:07:30",47,16,79,0,"215183"
41777,1,1,"2015-06-25 20:08:43",49,19,85,0,"216391"
41778,1,0,"2015-06-25 20:10:34",40,18,89,0,"218032"
41779,1,0,"2015-06-25 20:10:46",45,16,63,0,"218613"
41780,1,0,"2015-06-25 20:11:18",42,20,62,0,"219275"
41781,1,0,"2015-06-25 20:11:20",43,19,92,0,"219310"
41782,1,0,"2015-06-25 20:12:14",36,23,90,0,"219643"
41783,1,1,"2015-06-25 20:13:01",38,20,77,0,"220726"
41784,1,1,"2015-06-25 20:13:08",42,16,82,0,"220879"
41785,1,1,"2015-06-25 20:14:39",50,20,91,0,"222160"
41786,1,1,"2015-06-25 20:14:45",49,22,89,0,"222367"
41787,1,0,"2015-06-25 20:15:19",33,22,76,0,"223171"
41788,1,0,"2015-06-25 20:16:25",37,16,90,0,"223854"
41789,1,1,"2015-06-25 20:16:49",39,17,74,0,"224547"
41790,1,0,"2015-06-25 20:17:20",43,14,81,0,"225344"
41791,1,1,"2015-06-25 20:17:41",50,15,75,0,"225662"
41792,1,0,"2015-06-25 20:18:09",41,17,90,0,"225836"
41793,1,0,"2015-06-25 20:18:11",36,18,88,0,"225848"
41794,1,0,"2015-06-25 20:18:24",44,12,83,0,"226023"
41795,1,1,"2015-06-25 20:18:47",42,19,88,0,"226825"
41796,1,1,"2015-06-25 20:18:57",46,21,94,0,"227068"
41797,1,0,"2015-06-25 20:20:45",45,18,87,0,"229047"
41798,1,1,"2015-06-25 20:21:00",42,24,66,0,"229515"
41799,1,0,"2015-06-25 20:22:22",54,27,81,0,"230874"
41800,1,0,"2015-06-25 20:24:12",38,17,82,0,"232911"
41801,1,0,"2015-06-25 20:24:22",48,22,83,0,"232987"
41802,1,0,"2015-06-25 20:25:06",49,26,58,0,"234217"
41803,1,1,"2015-06-25 20:25:23",42,22,87,0,"234458"
41804,1,1,"2015-06-25 20:25:25",48,21,78,0,"234485"
41805,1,0,"2015-06-25 20:27:24",38,21,68,0,"236530"
41806,1,0,"2015-06-25 20:28:22",44,24,94,0,"237162"
41807,1,1,"2015-06-25 20:29:09",43,18,81,0,"238564"
41808,1,0,"2015-06-25 20:29:59",42,22,81,0,"239222"
41809,1,0,"2015-06-25 20:30:22",45,24,94,0,"239494"
41810,1,0,"2015-06-25 20:30:22",60,23,99,0,"239508"
41811,1,0,"2015-06-25 20:30:24",37,23,90,0,"239529"
41812,1,0,"2015-06-25 20:30:26",42,18,87,0,"239554"
41813,1,0,"2015-06-25 20:30:35",35,13,108,0,"239727"
41814,1,0,"2015-06-25 20:32:13",46,21,83,0,"241256"
41815,1,0,"2015-06-25 20:32:15",36,16,93,0,"241258"
41816,1,0,"2015-06-25 20:34:32",36,19,81,0,"243113"
41817,1,0,"2015-06-25 20:35:31",36,20,113,0,"244010"
41818,1,0,"2015-06-25 20:38:21",47,18,84,0,"245969"
41819,1,0,"2015-06-25 20:38:22",39,23,81,0,"245981"
41820,1,0,"2015-06-25 20:38:23",57,34,85,0,"246011"
41821,1,1,"2015-06-25 20:39:11",41,18,80,0,"246915"
41822,1,0,"2015-06-25 20:40:19",46,15,82,0,"247385"
41823,1,0,"2015-06-25 20:40:24",41,19,85,0,"247420"
41824,1,1,"2015-06-25 20:41:36",38,20,79,0,"248881"
41825,1,0,"2015-06-25 20:42:10",46,22,94,0,"249113"
41826,1,0,"2015-06-25 20:42:23",46,21,90,0,"249201"
41827,1,1,"2015-06-25 20:42:58",40,21,92,0,"249787"
41828,1,0,"2015-06-25 20:44:23",48,38,92,0,"251131"
41829,1,0,"2015-06-25 20:44:24",46,16,81,0,"251158"
41830,1,1,"2015-06-25 20:44:49",47,22,92,0,"251745"
41831,1,1,"2015-06-25 20:48:43",47,20,107,0,"256011"
41832,1,0,"2015-06-25 20:49:23",46,25,74,0,"257083"
41833,1,1,"2015-06-25 20:49:26",40,19,75,0,"257116"
41834,1,0,"2015-06-25 20:50:24",45,19,81,0,"257627"
41835,1,0,"2015-06-25 20:50:25",47,21,83,0,"257659"
41836,1,0,"2015-06-25 20:50:25",45,20,92,0,"257680"
41837,1,0,"2015-06-25 20:50:26",41,10,107,0,"257700"
41838,1,1,"2015-06-25 20:50:59",41,20,95,0,"258636"
41839,1,1,"2015-06-25 20:51:20",49,25,86,0,"259113"
41840,1,0,"2015-06-25 20:51:32",42,20,90,0,"259323"
41841,1,1,"2015-06-25 20:52:26",77,22,61,0,"259883"
41842,1,1,"2015-06-25 20:52:38",71,47,121,0,"260108"
41843,1,1,"2015-06-25 20:54:42",49,21,74,0,"262110"
41844,1,0,"2015-06-25 20:56:22",44,21,129,0,"263722"
41845,1,1,"2015-06-25 20:56:46",46,22,84,0,"264356"
41846,1,0,"2015-06-25 20:58:25",39,18,90,0,"266007"
41847,1,0,"2015-06-25 20:58:25",52,25,85,0,"266032"
41848,1,0,"2015-06-25 20:59:33",36,23,111,0,"267610"
41849,1,0,"2015-06-25 21:00:36",42,37,82,0,"268114"
41850,1,0,"2015-06-25 21:00:45",49,28,61,0,"268354"
41851,1,1,"2015-06-25 21:00:52",45,20,81,0,"268557"
41852,1,0,"2015-06-25 21:02:20",35,19,103,0,"269568"
41853,1,0,"2015-06-25 21:02:23",49,23,87,0,"269602"
41854,1,1,"2015-06-25 21:04:23",45,21,76,0,"271820"
41855,1,0,"2015-06-25 21:04:28",49,23,84,0,"271937"
41856,1,1,"2015-06-25 21:05:02",44,21,81,0,"272999"
41857,1,0,"2015-06-25 21:06:16",43,22,95,0,"273755"
41858,1,0,"2015-06-25 21:06:18",46,25,83,0,"273779"
41859,1,0,"2015-06-25 21:08:28",43,22,95,0,"275870"
41860,1,0,"2015-06-25 21:09:08",39,19,74,0,"276890"
41861,1,1,"2015-06-25 21:09:57",33,21,79,0,"277647"
41862,1,0,"2015-06-25 21:10:28",40,13,98,0,"277947"
41863,1,0,"2015-06-25 21:11:41",48,20,84,0,"279901"
41864,1,0,"2015-06-25 21:12:27",41,22,78,0,"280189"
41865,1,0,"2015-06-25 21:12:28",41,22,83,0,"280210"
41866,1,0,"2015-06-25 21:13:09",39,14,71,0,"281573"
41867,1,0,"2015-06-25 21:13:14",54,28,100,0,"281704"
41868,1,0,"2015-06-25 21:14:27",37,21,92,0,"282482"
41869,1,0,"2015-06-25 21:14:30",38,18,91,0,"282512"
41870,1,0,"2015-06-25 21:15:16",57,22,82,0,"283328"
41871,1,0,"2015-06-25 21:16:38",50,34,112,0,"284313"
41872,1,1,"2015-06-25 21:16:39",51,21,92,0,"284401"
41873,1,1,"2015-06-25 21:17:02",34,17,103,0,"285084"
41874,1,1,"2015-06-25 21:17:02",52,21,79,0,"285103"
41875,1,0,"2015-06-25 21:18:28",42,15,107,0,"286063"
41876,1,1,"2015-06-25 21:18:38",38,31,97,0,"286324"
41877,1,0,"2015-06-25 21:18:42",32,21,128,0,"286458"
41878,1,0,"2015-06-25 21:18:43",37,20,87,0,"286580"
41879,1,1,"2015-06-25 21:21:28",44,13,87,0,"289620"
41880,1,1,"2015-06-25 21:21:48",33,20,75,0,"289878"
41881,1,1,"2015-06-25 21:21:50",47,24,77,0,"289887"
41882,1,1,"2015-06-25 21:21:54",44,19,75,0,"289900"
41883,1,0,"2015-06-25 21:22:27",45,13,64,0,"290121"
41884,1,1,"2015-06-25 21:22:42",47,10,87,0,"290703"
41885,1,0,"2015-06-25 21:24:16",49,18,87,0,"292207"
41886,1,0,"2015-06-25 21:24:17",42,28,88,0,"292225"
41887,1,0,"2015-06-25 21:24:34",43,21,85,0,"292701"
