DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
35005,1,0,"2015-06-21 15:02:56",44,26,89,0,"3053254"
35006,1,0,"2015-06-21 15:02:59",39,24,86,0,"3053276"
35007,1,0,"2015-06-21 15:03:37",46,21,85,0,"3053508"
35008,1,0,"2015-06-21 15:04:09",40,20,128,0,"3053562"
35009,1,0,"2015-06-21 15:04:11",39,17,89,0,"3053570"
35010,1,0,"2015-06-21 15:04:13",40,22,55,0,"3053582"
35011,1,1,"2015-06-21 15:04:44",44,21,101,0,"3053865"
35012,1,0,"2015-06-21 15:04:46",47,16,83,0,"3053891"
35013,1,1,"2015-06-21 15:04:57",33,15,73,0,"3053986"
35014,1,1,"2015-06-21 15:04:58",34,7,58,0,"3053995"
35015,1,0,"2015-06-21 15:05:04",41,19,87,0,"3054026"
35016,1,0,"2015-06-21 15:05:05",39,24,60,0,"3054035"
35017,1,0,"2015-06-21 15:05:25",45,22,102,0,"3054087"
35018,1,0,"2015-06-21 15:06:14",43,22,87,0,"3054423"
35019,1,1,"2015-06-21 15:07:10",39,27,74,0,"3054717"
35020,1,1,"2015-06-21 15:07:10",48,20,79,0,"3054723"
35021,1,0,"2015-06-21 15:07:20",41,24,85,0,"3054853"
35022,1,0,"2015-06-21 15:07:34",43,25,92,0,"3054975"
35023,1,0,"2015-06-21 15:07:35",42,26,101,0,"3054981"
35024,1,0,"2015-06-21 15:07:38",47,22,89,0,"3054996"
35025,1,0,"2015-06-21 15:07:40",41,22,83,0,"3055008"
35026,1,0,"2015-06-21 15:08:12",38,24,87,0,"3055129"
35027,1,0,"2015-06-21 15:08:24",34,21,90,0,"3055233"
35028,1,1,"2015-06-21 15:08:48",40,26,80,0,"3055522"
35029,1,1,"2015-06-21 15:09:12",40,24,69,0,"3055598"
35030,1,1,"2015-06-21 15:09:15",48,16,88,0,"3055614"
35031,1,1,"2015-06-21 15:11:08",48,25,78,0,"3056314"
35032,1,0,"2015-06-21 15:11:10",44,17,87,0,"3056329"
35033,1,1,"2015-06-21 15:11:13",44,23,86,0,"3056349"
35034,1,1,"2015-06-21 15:12:31",47,15,79,0,"3056704"
35035,1,1,"2015-06-21 15:12:33",49,25,69,0,"3056714"
35036,1,0,"2015-06-21 15:12:37",43,27,85,0,"3056745"
35037,1,1,"2015-06-21 15:12:39",37,24,59,0,"3056771"
35038,1,0,"2015-06-21 15:12:51",43,24,85,0,"3056880"
35039,1,0,"2015-06-21 15:12:53",43,18,56,0,"3056896"
35040,1,0,"2015-06-21 15:13:45",35,24,56,0,"3057182"
35041,1,0,"2015-06-21 15:13:48",32,22,97,0,"3057319"
35042,1,1,"2015-06-21 15:13:57",42,21,94,0,"3057403"
35043,1,0,"2015-06-21 15:14:03",32,25,111,0,"3057506"
35044,1,0,"2015-06-21 15:14:49",42,26,94,0,"3057615"
35045,1,0,"2015-06-21 15:14:49",38,22,85,0,"3057621"
35046,1,0,"2015-06-21 15:15:08",40,23,118,0,"3057760"
35047,1,0,"2015-06-21 15:15:29",49,24,56,0,"3057962"
35048,1,0,"2015-06-21 15:15:29",47,25,93,0,"3057954"
35049,1,1,"2015-06-21 15:15:37",36,23,81,0,"3058028"
35050,1,1,"2015-06-21 15:15:40",41,19,76,0,"3058038"
35051,1,1,"2015-06-21 15:16:30",37,24,81,0,"3058242"
35052,1,0,"2015-06-21 15:16:32",47,27,82,0,"3058265"
35053,1,1,"2015-06-21 15:16:39",35,23,86,0,"3058316"
35054,1,1,"2015-06-21 15:16:43",38,25,88,0,"3058370"
35055,1,0,"2015-06-21 15:17:57",42,26,84,0,"3058666"
35056,1,0,"2015-06-21 15:18:50",51,43,86,0,"3058890"
35057,1,0,"2015-06-21 15:18:53",45,25,90,0,"3058901"
35058,1,0,"2015-06-21 15:18:53",46,25,84,0,"3058906"
35059,1,0,"2015-06-21 15:19:18",45,20,89,0,"3059041"
35060,1,0,"2015-06-21 15:19:18",50,28,82,0,"3059049"
35061,1,0,"2015-06-21 15:19:38",33,13,70,0,"3059166"
35062,1,0,"2015-06-21 15:20:30",32,17,88,0,"3059502"
35063,1,1,"2015-06-21 15:20:57",50,38,86,0,"3059741"
35064,1,0,"2015-06-21 15:21:08",44,26,86,0,"3059803"
35065,1,1,"2015-06-21 15:21:56",45,15,82,0,"3060118"
35066,1,1,"2015-06-21 15:21:59",40,17,110,0,"3060161"
35067,1,1,"2015-06-21 15:22:01",33,17,109,0,"3060198"
35068,1,1,"2015-06-21 15:22:01",32,22,86,0,"3060211"
35069,1,1,"2015-06-21 15:23:22",32,16,96,0,"3060670"
35070,1,0,"2015-06-21 15:25:27",62,51,88,0,"3061477"
35071,1,1,"2015-06-21 15:26:09",36,26,84,0,"3061814"
35072,1,0,"2015-06-21 15:27:18",42,17,84,0,"3062218"
35073,1,1,"2015-06-21 15:28:40",56,30,82,0,"3062721"
35074,1,1,"2015-06-21 15:28:44",44,20,74,0,"3062743"
35075,1,0,"2015-06-21 15:29:38",48,14,87,0,"3062986"
35076,1,1,"2015-06-21 15:30:42",43,24,103,0,"3063449"
35077,1,0,"2015-06-21 15:31:06",48,14,82,0,"3063653"
35078,1,1,"2015-06-21 15:32:04",32,22,91,0,"3064150"
35079,1,0,"2015-06-21 15:32:08",51,29,92,0,"3064196"
35080,1,0,"2015-06-21 15:32:33",47,23,85,0,"3064532"
35081,1,0,"2015-06-21 15:32:34",44,20,61,0,"3064555"
35082,1,1,"2015-06-21 15:32:43",44,18,81,0,"3064618"
35083,1,1,"2015-06-21 15:32:43",45,24,77,0,"3064630"
35084,1,1,"2015-06-21 15:32:45",45,22,85,0,"3064643"
35085,1,1,"2015-06-21 15:32:46",44,20,57,0,"3064657"
35086,1,1,"2015-06-21 15:32:47",46,17,80,0,"3064669"
35087,1,0,"2015-06-21 15:34:45",46,21,82,0,"3065102"
35088,1,0,"2015-06-21 15:34:46",48,22,91,0,"3065105"
35089,1,1,"2015-06-21 15:35:22",44,24,78,0,"3065461"
35090,1,0,"2015-06-21 15:35:32",45,23,92,0,"3065525"
35091,1,0,"2015-06-21 15:36:27",57,30,87,0,"3065741"
35092,1,0,"2015-06-21 15:36:31",55,27,82,0,"3065805"
35093,1,1,"2015-06-21 15:36:55",34,22,91,0,"3065990"
35094,1,0,"2015-06-21 15:37:54",45,23,86,0,"3066279"
35095,1,0,"2015-06-21 15:37:56",42,26,83,0,"3066299"
35096,1,0,"2015-06-21 15:37:59",33,23,64,0,"3066324"
35097,1,0,"2015-06-21 15:38:01",46,25,104,0,"3066334"
35098,1,1,"2015-06-21 15:38:08",37,24,81,0,"3066395"
35099,1,0,"2015-06-21 15:38:26",44,27,88,0,"3066458"
35100,1,0,"2015-06-21 15:38:50",55,28,82,0,"3066498"
35101,1,0,"2015-06-21 15:39:07",45,27,90,0,"3066654"
35102,1,1,"2015-06-21 15:39:22",46,25,78,0,"3066831"
35103,1,1,"2015-06-21 15:39:23",49,24,84,0,"3066835"
35104,1,1,"2015-06-21 15:39:24",47,14,87,0,"3066847"
35105,1,0,"2015-06-21 15:40:37",40,25,84,0,"3067184"
35106,1,0,"2015-06-21 15:40:38",41,22,88,0,"3067198"
35107,1,1,"2015-06-21 15:40:45",40,22,80,0,"3067258"
35108,1,1,"2015-06-21 15:40:46",46,24,80,0,"3067273"
35109,1,1,"2015-06-21 15:40:47",44,22,83,0,"3067284"
35110,1,1,"2015-06-21 15:41:13",38,18,77,0,"3067427"
35111,1,1,"2015-06-21 15:41:16",50,23,78,0,"3067444"
35112,1,0,"2015-06-21 15:41:26",32,27,130,0,"3067472"
35113,1,1,"2015-06-21 15:41:29",48,23,58,0,"3067503"
35114,1,0,"2015-06-21 15:41:36",37,22,87,0,"3067530"
35115,1,0,"2015-06-21 15:41:38",43,20,77,0,"3067534"
35116,1,0,"2015-06-21 15:41:52",33,24,86,0,"3067644"
35117,1,1,"2015-06-21 15:41:59",45,26,84,0,"3067705"
35118,1,1,"2015-06-21 15:42:00",42,25,78,0,"3067716"
35119,1,1,"2015-06-21 15:42:33",46,23,79,0,"3067826"
35120,1,0,"2015-06-21 15:42:45",49,26,83,0,"3067927"
35121,1,0,"2015-06-21 15:42:54",41,23,83,0,"3068125"
35122,1,1,"2015-06-21 15:43:36",45,28,67,0,"3068839"
35123,1,1,"2015-06-21 15:43:38",45,25,79,0,"3068856"
35124,1,1,"2015-06-21 15:43:57",57,19,67,0,"3068905"
35125,1,1,"2015-06-21 15:44:02",52,19,81,0,"3068924"
35126,1,1,"2015-06-21 15:44:26",37,24,66,0,"3069082"
35127,1,1,"2015-06-21 15:44:27",34,23,55,0,"3069104"
35128,1,0,"2015-06-21 15:44:29",43,29,72,0,"3069160"
35129,1,1,"2015-06-21 15:44:46",70,25,58,0,"3069347"
35130,1,1,"2015-06-21 15:44:47",43,24,79,0,"3069360"
35131,1,1,"2015-06-21 15:44:51",52,27,61,0,"3069439"
35132,1,1,"2015-06-21 15:44:51",38,21,83,0,"3069431"
35133,1,1,"2015-06-21 15:44:52",46,23,78,0,"3069446"
35134,1,0,"2015-06-21 15:44:56",38,20,86,0,"3069480"
35135,1,0,"2015-06-21 15:44:57",49,23,76,0,"3069497"
35136,1,1,"2015-06-21 15:45:02",44,23,73,0,"3069544"
35137,1,1,"2015-06-21 15:45:55",47,31,72,0,"3069875"
35138,1,0,"2015-06-21 15:46:52",37,22,92,0,"3070187"
35139,1,0,"2015-06-21 15:48:26",60,13,84,0,"3070851"
35140,1,1,"2015-06-21 15:49:53",32,19,93,0,"3071344"
35141,1,0,"2015-06-21 15:50:40",49,29,92,0,"3071591"
35142,1,0,"2015-06-21 15:50:51",68,18,89,0,"3071621"
35143,1,0,"2015-06-21 15:51:01",41,29,83,0,"3071728"
35144,1,1,"2015-06-21 15:51:03",65,33,59,0,"3071751"
35145,1,1,"2015-06-21 15:51:18",36,18,89,0,"3071884"
35146,1,1,"2015-06-21 15:52:03",36,19,72,0,"3071991"
35147,1,0,"2015-06-21 15:52:19",49,25,82,0,"3072065"
35148,1,0,"2015-06-21 15:52:36",58,31,81,0,"3072226"
35149,1,0,"2015-06-21 15:52:37",57,16,53,0,"3072262"
35150,1,0,"2015-06-21 15:53:31",39,23,82,0,"3072490"
35151,1,0,"2015-06-21 15:53:56",43,21,83,0,"3072675"
35152,1,1,"2015-06-21 15:53:59",43,20,80,0,"3072714"
35153,1,1,"2015-06-21 15:54:12",45,25,123,0,"3072818"
35154,1,0,"2015-06-21 15:54:48",41,21,91,0,"3073060"
35155,1,0,"2015-06-21 15:54:54",41,26,84,0,"3073096"
35156,1,0,"2015-06-21 15:54:55",42,23,83,0,"3073100"
35157,1,1,"2015-06-21 15:55:57",50,29,85,0,"3073503"
35158,1,0,"2015-06-21 15:56:19",38,24,83,0,"3073558"
35159,1,1,"2015-06-21 15:56:33",49,24,82,0,"3073750"
35160,1,0,"2015-06-21 15:56:39",47,24,84,0,"3073833"
35161,1,0,"2015-06-21 15:57:35",52,31,92,0,"3074031"
35162,1,0,"2015-06-21 15:57:36",49,30,83,0,"3074048"
35163,1,0,"2015-06-21 15:57:37",49,30,89,0,"3074062"
35164,1,0,"2015-06-21 15:57:44",49,30,96,0,"3074136"
35165,1,0,"2015-06-21 15:57:47",50,28,87,0,"3074186"
35166,1,1,"2015-06-21 15:58:07",56,28,78,0,"3074422"
35167,1,1,"2015-06-21 15:58:09",49,19,78,0,"3074458"
35168,1,1,"2015-06-21 15:58:13",46,27,78,0,"3074496"
35169,1,1,"2015-06-21 15:58:14",44,25,76,0,"3074501"
35170,1,1,"2015-06-21 15:58:16",50,25,76,0,"3074502"
35171,1,0,"2015-06-21 15:58:52",44,29,87,0,"3074544"
35172,1,1,"2015-06-21 16:00:48",47,23,91,0,"3075227"
35173,1,1,"2015-06-21 16:00:49",39,22,75,0,"3075236"
35174,1,1,"2015-06-21 16:00:51",48,25,71,0,"3075244"
35175,1,1,"2015-06-21 16:00:52",56,41,79,0,"3075252"
35176,1,1,"2015-06-21 16:01:32",32,32,89,0,"3075368"
35177,1,1,"2015-06-21 16:01:49",49,24,92,0,"3075434"
35178,1,0,"2015-06-21 16:02:51",53,42,86,0,"3075733"
35179,1,0,"2015-06-21 16:02:53",39,25,91,0,"3075754"
35180,1,0,"2015-06-21 16:02:55",44,24,86,0,"3075764"
35181,1,0,"2015-06-21 16:02:56",43,26,81,0,"3075772"
35182,1,0,"2015-06-21 16:04:09",41,25,82,0,"3076204"
35183,1,0,"2015-06-21 16:04:10",43,26,89,0,"3076205"
35184,1,0,"2015-06-21 16:04:18",46,25,79,0,"3076238"
35185,1,0,"2015-06-21 16:05:31",49,31,84,0,"3076513"
35186,1,0,"2015-06-21 16:05:32",38,23,82,0,"3076515"
35187,1,0,"2015-06-21 16:05:35",48,26,87,0,"3076526"
35188,1,0,"2015-06-21 16:05:39",48,26,82,0,"3076551"
35189,1,0,"2015-06-21 16:05:40",52,28,91,0,"3076556"
35190,1,1,"2015-06-21 16:06:11",51,28,80,0,"3076789"
35191,1,0,"2015-06-21 16:06:17",52,27,56,0,"3076808"
35192,1,1,"2015-06-21 16:06:30",32,25,101,0,"3076834"
35193,1,0,"2015-06-21 16:06:56",45,26,84,0,"3076896"
35194,1,0,"2015-06-21 16:07:00",48,23,87,0,"3076929"
35195,1,0,"2015-06-21 16:07:02",48,27,81,0,"3076952"
35196,1,1,"2015-06-21 16:07:13",47,27,82,0,"3077052"
35197,1,0,"2015-06-21 16:08:08",50,32,86,0,"3077195"
35198,1,0,"2015-06-21 16:08:10",50,27,82,0,"3077196"
35199,1,0,"2015-06-21 16:08:26",47,27,91,0,"3077273"
35200,1,1,"2015-06-21 16:08:30",49,27,75,0,"3077316"
35201,1,1,"2015-06-21 16:09:18",54,27,77,0,"3077474"
35202,1,1,"2015-06-21 16:09:19",50,27,86,0,"3077476"
35203,1,1,"2015-06-21 16:09:20",44,27,80,0,"3077477"
35204,1,0,"2015-06-21 16:09:30",47,22,89,0,"3077497"
35205,1,0,"2015-06-21 16:09:33",37,20,84,0,"3077503"
35206,1,0,"2015-06-21 16:09:34",37,24,83,0,"3077513"
35207,1,0,"2015-06-21 16:10:12",46,22,83,0,"3077798"
35208,1,0,"2015-06-21 16:10:33",45,25,83,0,"3077845"
35209,1,0,"2015-06-21 16:10:35",38,26,87,0,"3077848"
35210,1,1,"2015-06-21 16:11:17",52,25,79,0,"3078056"
35211,1,1,"2015-06-21 16:11:17",53,26,86,0,"3078061"
35212,1,1,"2015-06-21 16:11:18",53,27,88,0,"3078077"
35213,1,1,"2015-06-21 16:11:20",43,25,97,0,"3078095"
35214,1,1,"2015-06-21 16:11:21",49,25,80,0,"3078106"
35215,1,1,"2015-06-21 16:11:24",48,26,84,0,"3078127"
35216,1,0,"2015-06-21 16:11:35",42,22,91,0,"3078204"
35217,1,0,"2015-06-21 16:11:39",50,27,83,0,"3078217"
35218,1,0,"2015-06-21 16:12:07",53,29,93,0,"3078287"
35219,1,0,"2015-06-21 16:12:47",47,28,83,0,"3078518"
35220,1,0,"2015-06-21 16:13:32",36,25,86,0,"3078631"
35221,1,0,"2015-06-21 16:14:49",69,31,99,0,"3078960"
35222,1,0,"2015-06-21 16:14:55",70,35,91,0,"3078981"
35223,1,1,"2015-06-21 16:15:13",55,30,75,0,"3079100"
35224,1,1,"2015-06-21 16:15:34",59,29,80,0,"3079222"
35225,1,1,"2015-06-21 16:16:42",46,21,82,0,"3079628"
35226,1,1,"2015-06-21 16:16:43",50,29,83,0,"3079645"
35227,1,0,"2015-06-21 16:17:31",49,28,87,0,"3079816"
35228,1,0,"2015-06-21 16:17:52",42,26,90,0,"3079972"
35229,1,1,"2015-06-21 16:17:55",43,24,77,0,"3080008"
35230,1,1,"2015-06-21 16:17:55",48,26,85,0,"3080017"
35231,1,0,"2015-06-21 16:18:46",43,20,78,0,"3080285"
35232,1,1,"2015-06-21 16:19:27",48,26,85,0,"3080580"
35233,1,1,"2015-06-21 16:19:58",50,30,86,0,"3080691"
35234,1,0,"2015-06-21 16:20:21",50,28,83,0,"3080762"
35235,1,0,"2015-06-21 16:20:24",46,26,84,0,"3080795"
35236,1,0,"2015-06-21 16:20:26",49,23,88,0,"3080809"
35237,1,1,"2015-06-21 16:20:46",54,28,86,0,"3080945"
35238,1,1,"2015-06-21 16:20:48",55,30,79,0,"3080959"
35239,1,0,"2015-06-21 16:21:22",32,22,80,0,"3081019"
35240,1,0,"2015-06-21 16:21:36",42,26,88,0,"3081062"
35241,1,0,"2015-06-21 16:21:37",49,27,86,0,"3081072"
35242,1,0,"2015-06-21 16:21:39",39,25,91,0,"3081082"
35243,1,1,"2015-06-21 16:21:45",49,28,79,0,"3081136"
35244,1,0,"2015-06-21 16:22:12",51,29,89,0,"3081339"
35245,1,0,"2015-06-21 16:22:15",50,26,92,0,"3081344"
35246,1,0,"2015-06-21 16:22:51",47,30,86,0,"3081380"
35247,1,1,"2015-06-21 16:22:53",40,26,57,0,"3081388"
35248,1,0,"2015-06-21 16:23:05",52,33,80,0,"3081487"
35249,1,0,"2015-06-21 16:23:06",48,29,88,0,"3081510"
35250,1,0,"2015-06-21 16:23:09",49,27,87,0,"3081546"
35251,1,1,"2015-06-21 16:24:01",33,28,86,0,"3081729"
35252,1,0,"2015-06-21 16:24:04",47,28,85,0,"3081742"
35253,1,1,"2015-06-21 16:24:56",61,27,74,0,"3082049"
35254,1,0,"2015-06-21 16:26:06",51,30,80,0,"3082399"
35255,1,1,"2015-06-21 16:26:10",54,29,75,0,"3082436"
35256,1,0,"2015-06-21 16:26:17",57,27,92,0,"3082483"
35257,1,0,"2015-06-21 16:26:18",56,31,87,0,"3082487"
35258,1,0,"2015-06-21 16:27:18",50,30,89,0,"3082706"
35259,1,0,"2015-06-21 16:27:20",46,23,85,0,"3082721"
35260,1,0,"2015-06-21 16:27:21",44,26,90,0,"3082730"
35261,1,1,"2015-06-21 16:27:28",62,25,84,0,"3082785"
35262,1,1,"2015-06-21 16:27:30",39,27,83,0,"3082800"
35263,1,1,"2015-06-21 16:27:49",51,27,86,0,"3082869"
35264,1,1,"2015-06-21 16:27:52",45,25,78,0,"3082876"
35265,1,0,"2015-06-21 16:28:13",48,23,91,0,"3082911"
35266,1,0,"2015-06-21 16:28:25",48,27,83,0,"3082982"
35267,1,1,"2015-06-21 16:28:34",46,15,68,0,"3083052"
35268,1,1,"2015-06-21 16:28:59",48,26,83,0,"3083195"
35269,1,1,"2015-06-21 16:29:00",42,23,86,0,"3083196"
35270,1,0,"2015-06-21 16:29:30",49,27,93,0,"3083257"
35271,1,0,"2015-06-21 16:29:40",71,37,84,0,"3083288"
35272,1,1,"2015-06-21 16:29:46",45,27,80,0,"3083313"
35273,1,0,"2015-06-21 16:29:54",32,24,84,0,"3083364"
35274,1,1,"2015-06-21 16:30:10",54,29,73,0,"3083463"
35275,1,1,"2015-06-21 16:31:18",52,32,85,0,"3083740"
35276,1,1,"2015-06-21 16:31:22",56,28,85,0,"3083779"
35277,1,1,"2015-06-21 16:31:24",65,35,76,0,"3083793"
35278,1,1,"2015-06-21 16:31:28",61,37,85,0,"3083857"
35279,1,1,"2015-06-21 16:31:30",52,29,78,0,"3083867"
35280,1,1,"2015-06-21 16:31:32",59,35,85,0,"3083880"
35281,1,1,"2015-06-21 16:31:37",51,25,80,0,"3083889"
35282,1,0,"2015-06-21 16:32:26",50,27,93,0,"3084006"
35283,1,0,"2015-06-21 16:32:36",51,30,89,0,"3084079"
35284,1,0,"2015-06-21 16:32:38",53,30,77,0,"3084096"
35285,1,1,"2015-06-21 16:33:45",45,27,91,0,"3084385"
35286,1,1,"2015-06-21 16:34:08",45,27,81,0,"3084587"
35287,1,1,"2015-06-21 16:34:09",48,27,77,0,"3084599"
35288,1,0,"2015-06-21 16:34:20",53,44,86,0,"3084628"
35289,1,0,"2015-06-21 16:35:27",51,26,89,0,"3084839"
35290,1,1,"2015-06-21 16:35:39",50,27,88,0,"3084913"
35291,1,1,"2015-06-21 16:35:41",51,30,81,0,"3084925"
35292,1,1,"2015-06-21 16:35:42",51,32,83,0,"3084929"
35293,1,1,"2015-06-21 16:35:45",54,28,80,0,"3084940"
35294,1,1,"2015-06-21 16:35:47",49,29,78,0,"3084941"
35295,1,0,"2015-06-21 16:36:25",45,25,92,0,"3085025"
35296,1,0,"2015-06-21 16:36:27",51,27,91,0,"3085033"
35297,1,0,"2015-06-21 16:36:28",41,27,89,0,"3085040"
35298,1,1,"2015-06-21 16:36:31",49,26,82,0,"3085067"
35299,1,1,"2015-06-21 16:36:46",60,34,84,0,"3085216"
35300,1,1,"2015-06-21 16:36:47",54,29,78,0,"3085223"
35301,1,0,"2015-06-21 16:37:23",66,34,87,0,"3085315"
35302,1,0,"2015-06-21 16:37:44",48,29,82,0,"3085372"
35303,1,0,"2015-06-21 16:37:45",48,26,86,0,"3085379"
35304,1,0,"2015-06-21 16:37:51",50,29,86,0,"3085426"
35305,1,0,"2015-06-21 16:37:58",48,27,87,0,"3085492"
35306,1,0,"2015-06-21 16:37:59",46,30,85,0,"3085500"
35307,1,0,"2015-06-21 16:38:08",48,25,84,0,"3085563"
35308,1,0,"2015-06-21 16:38:10",38,20,88,0,"3085572"
35309,1,0,"2015-06-21 16:38:59",50,28,93,0,"3085756"
35310,1,0,"2015-06-21 16:39:21",51,29,87,0,"3085916"
35311,1,0,"2015-06-21 16:39:22",44,29,58,0,"3085922"
35312,1,1,"2015-06-21 16:39:28",47,26,81,0,"3085960"
35313,1,1,"2015-06-21 16:39:31",48,23,85,0,"3085969"
35314,1,0,"2015-06-21 16:40:06",49,29,85,0,"3086033"
35315,1,0,"2015-06-21 16:40:12",67,35,91,0,"3086069"
35316,1,1,"2015-06-21 16:40:39",34,27,78,0,"3086285"
35317,1,1,"2015-06-21 16:40:43",55,33,75,0,"3086325"
35318,1,0,"2015-06-21 16:40:51",56,33,86,0,"3086359"
35319,1,1,"2015-06-21 16:41:53",58,29,85,0,"3086604"
35320,1,1,"2015-06-21 16:42:06",66,29,79,0,"3086689"
35321,1,0,"2015-06-21 16:42:54",46,23,88,0,"3086788"
35322,1,0,"2015-06-21 16:42:56",55,25,86,0,"3086793"
35323,1,1,"2015-06-21 16:43:31",60,30,77,0,"3087026"
35324,1,1,"2015-06-21 16:43:32",69,25,77,0,"3087028"
35325,1,0,"2015-06-21 16:44:10",49,25,87,0,"3087132"
35326,1,0,"2015-06-21 16:44:33",32,24,82,0,"3087275"
35327,1,1,"2015-06-21 16:45:50",60,32,73,0,"3087699"
35328,1,1,"2015-06-21 16:46:10",54,30,78,0,"3087801"
35329,1,1,"2015-06-21 16:46:14",46,29,85,0,"3087826"
35330,1,1,"2015-06-21 16:47:08",57,30,77,0,"3087945"
35331,1,1,"2015-06-21 16:47:11",50,27,81,0,"3087963"
35332,1,1,"2015-06-21 16:47:21",54,31,78,0,"3088029"
35333,1,0,"2015-06-21 16:47:28",45,28,89,0,"3088051"
35334,1,1,"2015-06-21 16:47:30",51,27,77,0,"3088064"
35335,1,0,"2015-06-21 16:48:09",50,28,84,0,"3088143"
35336,1,0,"2015-06-21 16:48:32",50,30,88,0,"3088315"
35337,1,0,"2015-06-21 16:48:35",52,29,83,0,"3088356"
35338,1,0,"2015-06-21 16:48:36",52,27,81,0,"3088360"
35339,1,1,"2015-06-21 16:48:39",73,36,83,0,"3088385"
35340,1,0,"2015-06-21 16:49:57",58,23,92,0,"3088678"
35341,1,0,"2015-06-21 16:50:07",53,28,81,0,"3088738"
35342,1,0,"2015-06-21 16:50:53",64,33,94,0,"3088882"
35343,1,0,"2015-06-21 16:50:57",66,47,86,0,"3088929"
35344,1,0,"2015-06-21 16:50:59",47,27,91,0,"3088952"
35345,1,0,"2015-06-21 16:51:01",53,28,91,0,"3088974"
35346,1,0,"2015-06-21 16:51:03",51,27,87,0,"3089021"
35347,1,1,"2015-06-21 16:51:09",53,34,80,0,"3089078"
35348,1,0,"2015-06-21 16:51:37",48,27,84,0,"3089271"
35349,1,0,"2015-06-21 16:52:04",52,29,87,0,"3089358"
35350,1,1,"2015-06-21 16:52:07",53,26,78,0,"3089369"
35351,1,1,"2015-06-21 16:52:14",60,33,81,0,"3089384"
35352,1,0,"2015-06-21 16:52:28",48,25,90,0,"3089474"
35353,1,0,"2015-06-21 16:52:35",48,30,91,0,"3089539"
35354,1,0,"2015-06-21 16:52:36",46,25,83,0,"3089552"
35355,1,0,"2015-06-21 16:52:48",50,29,88,0,"3089606"
35356,1,0,"2015-06-21 16:52:49",55,29,90,0,"3089612"
35357,1,1,"2015-06-21 16:53:28",59,29,78,0,"3089725"
35358,1,0,"2015-06-21 16:53:33",57,44,84,0,"3089747"
35359,1,1,"2015-06-21 16:53:57",51,27,82,0,"3089854"
35360,1,0,"2015-06-21 16:54:00",47,24,102,0,"3089871"
35361,1,1,"2015-06-21 16:54:05",44,25,74,0,"3089916"
35362,1,1,"2015-06-21 16:54:23",47,26,88,0,"3089991"
35363,1,1,"2015-06-21 16:54:45",56,36,78,0,"3090049"
35364,1,0,"2015-06-21 16:55:34",49,24,85,0,"3090391"
35365,1,1,"2015-06-21 16:55:47",45,38,81,0,"3090430"
35366,1,1,"2015-06-21 16:56:44",48,25,86,0,"3090780"
35367,1,1,"2015-06-21 16:56:45",48,27,72,0,"3090791"
35368,1,0,"2015-06-21 16:57:28",46,24,87,0,"3090886"
35369,1,0,"2015-06-21 16:57:33",48,24,86,0,"3090897"
35370,1,0,"2015-06-21 16:58:11",49,26,83,0,"3091147"
35371,1,1,"2015-06-21 16:58:28",52,27,79,0,"3091187"
35372,1,1,"2015-06-21 16:58:29",51,27,78,0,"3091188"
35373,1,0,"2015-06-21 16:58:47",54,30,87,0,"3091202"
35374,1,0,"2015-06-21 17:00:09",49,30,82,0,"3091666"
35375,1,0,"2015-06-21 17:00:11",46,25,90,0,"3091678"
35376,1,0,"2015-06-21 17:00:12",49,26,89,0,"3091693"
35377,1,0,"2015-06-21 17:00:13",48,28,83,0,"3091708"
35378,1,0,"2015-06-21 17:00:21",50,27,90,0,"3091760"
35379,1,0,"2015-06-21 17:00:22",50,25,89,0,"3091771"
35380,1,0,"2015-06-21 17:01:00",49,26,83,0,"3091931"
35381,1,1,"2015-06-21 17:01:10",59,30,83,0,"3091952"
35382,1,1,"2015-06-21 17:01:55",52,31,88,0,"3092145"
35383,1,0,"2015-06-21 17:02:01",49,29,89,0,"3092199"
35384,1,0,"2015-06-21 17:02:02",59,27,97,0,"3092207"
35385,1,0,"2015-06-21 17:02:49",56,32,94,0,"3092376"
35386,1,0,"2015-06-21 17:02:49",50,27,86,0,"3092384"
35387,1,1,"2015-06-21 17:03:14",48,25,75,0,"3092591"
35388,1,1,"2015-06-21 17:03:44",52,28,77,0,"3092795"
35389,1,1,"2015-06-21 17:03:45",48,27,81,0,"3092797"
35390,1,1,"2015-06-21 17:05:06",56,28,84,0,"3093158"
35391,1,1,"2015-06-21 17:05:08",45,31,81,0,"3093167"
35392,1,0,"2015-06-21 17:06:53",39,21,83,0,"3093618"
35393,1,0,"2015-06-21 17:07:06",51,30,92,0,"3093722"
35394,1,1,"2015-06-21 17:07:11",50,27,82,0,"3093788"
35395,1,1,"2015-06-21 17:07:14",47,28,85,0,"3093809"
35396,1,1,"2015-06-21 17:08:01",36,22,91,0,"3093929"
35397,1,0,"2015-06-21 17:08:13",48,26,85,0,"3093974"
35398,1,0,"2015-06-21 17:08:24",35,15,88,0,"3094030"
35399,1,0,"2015-06-21 17:08:25",47,25,78,0,"3094033"
35400,1,0,"2015-06-21 17:08:27",47,24,87,0,"3094050"
35401,1,0,"2015-06-21 17:08:48",43,24,89,0,"3094238"
35402,1,1,"2015-06-21 17:09:16",32,21,87,0,"3094301"
