DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
17717,1,0,"2015-06-09 17:48:21",46,8,62,0,"3360344"
17718,1,0,"2015-06-09 17:48:23",57,34,106,0,"3360396"
17719,1,0,"2015-06-09 17:48:48",46,12,92,0,"3361296"
17720,1,1,"2015-06-09 17:48:56",49,15,84,0,"3361546"
17721,1,1,"2015-06-09 17:48:57",43,14,90,0,"3361577"
17722,1,1,"2015-06-09 17:49:17",48,21,86,0,"3362131"
17723,1,0,"2015-06-09 17:50:20",46,13,97,0,"3362755"
17724,1,0,"2015-06-09 17:50:38",43,19,53,0,"3363104"
17725,1,0,"2015-06-09 17:50:42",42,19,100,0,"3363192"
17726,1,1,"2015-06-09 17:50:44",42,20,77,0,"3363251"
17727,1,1,"2015-06-09 17:50:45",32,22,89,0,"3363323"
17728,1,1,"2015-06-09 17:50:59",48,20,87,0,"3363783"
17729,1,0,"2015-06-09 17:52:20",47,22,66,0,"3365216"
17730,1,0,"2015-06-09 17:52:20",55,18,87,0,"3365248"
17731,1,0,"2015-06-09 17:52:36",55,25,99,0,"3365758"
17732,1,1,"2015-06-09 17:52:39",54,14,89,0,"3365870"
17733,1,1,"2015-06-09 17:52:52",49,23,93,0,"3366376"
17734,1,0,"2015-06-09 17:54:15",48,23,91,0,"3367871"
17735,1,0,"2015-06-09 17:54:17",46,20,86,0,"3367916"
17736,1,0,"2015-06-09 17:54:20",45,12,93,0,"3367949"
17737,1,1,"2015-06-09 17:54:46",46,21,85,0,"3368599"
17738,1,1,"2015-06-09 17:54:50",52,19,86,0,"3368814"
17739,1,1,"2015-06-09 17:55:06",43,8,79,0,"3369414"
17740,1,1,"2015-06-09 17:55:16",40,16,87,0,"3369695"
17741,1,0,"2015-06-09 17:55:41",35,17,64,0,"3370159"
17742,1,0,"2015-06-09 17:56:15",38,13,90,0,"3370360"
17743,1,1,"2015-06-09 17:56:36",46,19,72,0,"3370849"
17744,1,0,"2015-06-09 17:57:31",49,24,68,0,"3372301"
17745,1,1,"2015-06-09 17:57:41",42,20,78,0,"3372427"
17746,1,0,"2015-06-09 17:58:20",42,16,63,0,"3372791"
17747,1,0,"2015-06-09 17:58:33",40,21,84,0,"3373026"
17748,1,1,"2015-06-09 17:58:41",49,21,81,0,"3373271"
17749,1,0,"2015-06-09 17:58:58",32,22,116,0,"3373733"
17750,1,0,"2015-06-09 18:00:16",50,17,81,0,"3374713"
17751,1,0,"2015-06-09 18:00:21",45,21,81,0,"3374800"
17752,1,0,"2015-06-09 18:00:31",45,20,100,0,"3375077"
17753,1,1,"2015-06-09 18:00:43",42,24,71,0,"3375595"
17754,1,1,"2015-06-09 18:01:00",45,14,85,0,"3376233"
17755,1,1,"2015-06-09 18:01:09",46,16,77,0,"3376523"
17756,1,0,"2015-06-09 18:02:14",44,23,81,0,"3377332"
17757,1,0,"2015-06-09 18:03:09",42,21,63,0,"3378933"
17758,1,0,"2015-06-09 18:03:20",49,25,94,0,"3379237"
17759,1,0,"2015-06-09 18:03:24",48,18,92,0,"3379311"
17760,1,1,"2015-06-09 18:03:39",46,20,88,0,"3379465"
17761,1,1,"2015-06-09 18:03:56",51,16,84,0,"3379625"
17762,1,0,"2015-06-09 18:04:08",46,12,89,0,"3379749"
17763,1,1,"2015-06-09 18:04:10",45,8,53,0,"3379758"
17764,1,0,"2015-06-09 18:04:21",45,19,85,0,"3379922"
17765,1,0,"2015-06-09 18:04:24",44,21,86,0,"3379946"
17766,1,0,"2015-06-09 18:04:25",44,12,62,0,"3379971"
17767,1,1,"2015-06-09 18:04:37",40,21,83,0,"3380211"
17768,1,1,"2015-06-09 18:05:02",36,18,77,0,"3381028"
17769,1,1,"2015-06-09 18:05:11",45,17,78,0,"3381325"
17770,1,0,"2015-06-09 18:06:11",42,20,91,0,"3382007"
17771,1,0,"2015-06-09 18:06:22",46,22,87,0,"3382119"
17772,1,0,"2015-06-09 18:06:23",36,19,78,0,"3382136"
17773,1,0,"2015-06-09 18:06:24",45,12,76,0,"3382163"
17774,1,0,"2015-06-09 18:06:26",46,23,95,0,"3382191"
17775,1,0,"2015-06-09 18:06:29",46,21,86,0,"3382238"
17776,1,1,"2015-06-09 18:06:46",38,17,86,0,"3382874"
17777,1,1,"2015-06-09 18:06:57",46,20,88,0,"3383310"
17778,1,1,"2015-06-09 18:07:08",36,17,76,0,"3383692"
17779,1,1,"2015-06-09 18:07:25",35,8,67,0,"3384165"
17780,1,0,"2015-06-09 18:08:20",37,21,84,0,"3384952"
17781,1,0,"2015-06-09 18:08:22",47,24,101,0,"3385005"
17782,1,0,"2015-06-09 18:08:23",47,20,90,0,"3385048"
17783,1,0,"2015-06-09 18:08:26",36,23,87,0,"3385160"
17784,1,1,"2015-06-09 18:08:43",38,19,90,0,"3385819"
17785,1,0,"2015-06-09 18:08:58",55,22,85,0,"3386266"
17786,1,0,"2015-06-09 18:09:25",44,21,82,0,"3386895"
17787,1,0,"2015-06-09 18:10:22",38,21,87,0,"3387623"
17788,1,0,"2015-06-09 18:10:34",47,19,82,0,"3387858"
17789,1,1,"2015-06-09 18:10:39",51,21,76,0,"3388014"
17790,1,1,"2015-06-09 18:10:46",48,22,72,0,"3388175"
17791,1,1,"2015-06-09 18:11:25",45,19,84,0,"3388921"
17792,1,0,"2015-06-09 18:11:37",48,23,82,0,"3389078"
17793,1,1,"2015-06-09 18:11:42",42,14,76,0,"3389184"
17794,1,0,"2015-06-09 18:12:21",50,16,97,0,"3389753"
17795,1,0,"2015-06-09 18:12:25",63,38,87,0,"3389858"
17796,1,0,"2015-06-09 18:12:26",35,17,94,0,"3389901"
17797,1,1,"2015-06-09 18:12:47",49,23,86,0,"3390592"
17798,1,1,"2015-06-09 18:13:00",41,17,87,0,"3391036"
17799,1,0,"2015-06-09 18:14:21",54,17,87,0,"3392409"
17800,1,0,"2015-06-09 18:14:22",38,10,82,0,"3392446"
17801,1,0,"2015-06-09 18:14:23",45,21,87,0,"3392475"
17802,1,0,"2015-06-09 18:14:36",39,18,94,0,"3392830"
17803,1,1,"2015-06-09 18:14:46",43,8,68,0,"3393127"
17804,1,1,"2015-06-09 18:14:47",54,22,87,0,"3393164"
17805,1,1,"2015-06-09 18:14:52",34,20,84,0,"3393368"
17806,1,1,"2015-06-09 18:15:00",34,23,84,0,"3393639"
17807,1,0,"2015-06-09 18:15:48",43,19,81,0,"3394634"
17808,1,0,"2015-06-09 18:16:18",41,24,119,0,"3394945"
17809,1,0,"2015-06-09 18:16:21",39,21,87,0,"3395028"
17810,1,0,"2015-06-09 18:16:24",46,17,83,0,"3395112"
17811,1,0,"2015-06-09 18:16:25",46,16,59,0,"3395129"
17812,1,0,"2015-06-09 18:16:27",39,16,84,0,"3395179"
17813,1,1,"2015-06-09 18:16:56",35,20,89,0,"3396150"
17814,1,0,"2015-06-09 18:17:23",37,13,66,0,"3397005"
17815,1,0,"2015-06-09 18:18:18",44,19,84,0,"3397698"
17816,1,0,"2015-06-09 18:18:19",57,18,98,0,"3397727"
17817,1,0,"2015-06-09 18:18:20",39,23,62,0,"3397758"
17818,1,0,"2015-06-09 18:18:21",49,21,92,0,"3397775"
17819,1,0,"2015-06-09 18:18:21",45,22,89,0,"3397791"
17820,1,0,"2015-06-09 18:18:22",44,18,63,0,"3397813"
17821,1,1,"2015-06-09 18:18:43",46,21,70,0,"3398489"
17822,1,1,"2015-06-09 18:18:46",48,21,80,0,"3398579"
17823,1,0,"2015-06-09 18:19:22",46,17,83,0,"3399398"
17824,1,1,"2015-06-09 18:19:34",42,23,84,0,"3399567"
17825,1,0,"2015-06-09 18:20:11",40,20,85,0,"3399991"
17826,1,0,"2015-06-09 18:20:18",43,21,121,0,"3400087"
17827,1,0,"2015-06-09 18:20:22",34,22,92,0,"3400170"
17828,1,0,"2015-06-09 18:20:23",35,23,101,0,"3400189"
17829,1,0,"2015-06-09 18:20:30",35,15,61,0,"3400221"
17830,1,0,"2015-06-09 18:20:49",40,15,98,0,"3401126"
17831,1,0,"2015-06-09 18:20:55",32,13,60,0,"3401371"
17832,1,0,"2015-06-09 18:21:11",46,12,102,0,"3401932"
17833,1,0,"2015-06-09 18:22:20",40,14,94,0,"3402991"
17834,1,0,"2015-06-09 18:22:22",47,11,64,0,"3403060"
17835,1,0,"2015-06-09 18:22:23",43,15,96,0,"3403074"
17836,1,0,"2015-06-09 18:22:54",61,35,90,0,"3404171"
17837,1,0,"2015-06-09 18:23:11",41,11,90,0,"3404707"
17838,1,0,"2015-06-09 18:23:12",42,18,90,0,"3404746"
17839,1,0,"2015-06-09 18:23:25",45,19,90,0,"3405076"
17840,1,0,"2015-06-09 18:23:25",54,16,99,0,"3405085"
17841,1,0,"2015-06-09 18:23:26",53,24,88,0,"3405093"
17842,1,0,"2015-06-09 18:23:29",45,21,95,0,"3405147"
17843,1,0,"2015-06-09 18:24:18",42,22,85,0,"3405724"
17844,1,0,"2015-06-09 18:24:21",32,9,81,0,"3405838"
17845,1,0,"2015-06-09 18:24:24",37,21,94,0,"3405922"
17846,1,0,"2015-06-09 18:24:26",49,20,102,0,"3406017"
17847,1,0,"2015-06-09 18:24:27",48,17,79,0,"3406051"
17848,1,0,"2015-06-09 18:24:29",33,10,91,0,"3406091"
17849,1,1,"2015-06-09 18:24:38",46,20,81,0,"3406361"
17850,1,1,"2015-06-09 18:24:43",50,18,78,0,"3406511"
17851,1,1,"2015-06-09 18:24:49",40,15,72,0,"3406720"
17852,1,1,"2015-06-09 18:25:03",44,13,81,0,"3407220"
17853,1,0,"2015-06-09 18:25:06",48,10,82,0,"3407298"
17854,1,0,"2015-06-09 18:25:14",51,21,115,0,"3407473"
17855,1,1,"2015-06-09 18:25:33",43,21,69,0,"3407754"
17856,1,0,"2015-06-09 18:26:17",44,16,82,0,"3408253"
17857,1,0,"2015-06-09 18:26:25",37,18,67,0,"3408414"
17858,1,0,"2015-06-09 18:26:28",37,18,96,0,"3408499"
17859,1,0,"2015-06-09 18:27:10",45,23,91,0,"3409784"
17860,1,0,"2015-06-09 18:27:10",32,8,85,0,"3409795"
17861,1,1,"2015-06-09 18:27:24",46,20,88,0,"3410014"
17862,1,1,"2015-06-09 18:28:19",70,9,62,0,"3410695"
17863,1,0,"2015-06-09 18:28:21",51,24,98,0,"3410807"
17864,1,0,"2015-06-09 18:28:22",44,23,54,0,"3410852"
17865,1,0,"2015-06-09 18:28:25",40,13,85,0,"3410957"
17866,1,0,"2015-06-09 18:28:26",58,25,81,0,"3411005"
17867,1,0,"2015-06-09 18:28:28",51,21,86,0,"3411054"
17868,1,0,"2015-06-09 18:28:31",45,23,94,0,"3411141"
17869,1,0,"2015-06-09 18:28:32",40,15,94,0,"3411176"
17870,1,0,"2015-06-09 18:28:34",42,17,72,0,"3411216"
17871,1,0,"2015-06-09 18:28:35",43,22,90,0,"3411247"
17872,1,1,"2015-06-09 18:28:57",40,21,84,0,"3411871"
17873,1,1,"2015-06-09 18:29:05",49,38,118,0,"3412025"
17874,1,1,"2015-06-09 18:29:11",38,17,94,0,"3412236"
17875,1,0,"2015-06-09 18:29:14",36,12,97,0,"3412332"
17876,1,0,"2015-06-09 18:29:16",45,20,82,0,"3412384"
17877,1,0,"2015-06-09 18:29:18",41,23,98,0,"3412421"
17878,1,0,"2015-06-09 18:29:21",44,11,97,0,"3412464"
17879,1,1,"2015-06-09 18:29:52",58,19,78,0,"3412988"
17880,1,1,"2015-06-09 18:29:53",45,20,70,0,"3413003"
17881,1,0,"2015-06-09 18:30:23",46,22,89,0,"3413351"
17882,1,0,"2015-06-09 18:30:28",40,19,86,0,"3413488"
17883,1,0,"2015-06-09 18:30:33",41,24,86,0,"3413623"
17884,1,1,"2015-06-09 18:30:47",42,18,73,0,"3414004"
17885,1,1,"2015-06-09 18:30:54",41,17,87,0,"3414280"
17886,1,1,"2015-06-09 18:31:20",41,18,91,0,"3414982"
17887,1,1,"2015-06-09 18:31:33",47,18,73,0,"3415193"
17888,1,1,"2015-06-09 18:31:35",38,13,76,0,"3415216"
17889,1,0,"2015-06-09 18:32:17",34,16,91,0,"3415700"
17890,1,0,"2015-06-09 18:32:18",56,22,87,0,"3415743"
17891,1,1,"2015-06-09 18:32:47",41,9,75,0,"3416713"
17892,1,0,"2015-06-09 18:33:22",43,23,98,0,"3417381"
17893,1,1,"2015-06-09 18:33:31",56,19,78,0,"3417489"
17894,1,1,"2015-06-09 18:33:37",39,14,77,0,"3417603"
17895,1,0,"2015-06-09 18:34:18",48,22,93,0,"3417947"
17896,1,1,"2015-06-09 18:34:39",38,15,92,0,"3418440"
17897,1,1,"2015-06-09 18:34:42",39,13,88,0,"3418536"
17898,1,1,"2015-06-09 18:34:46",62,8,70,0,"3418710"
17899,1,1,"2015-06-09 18:35:24",43,18,82,0,"3419464"
17900,1,0,"2015-06-09 18:35:26",42,21,91,0,"3419477"
17901,1,0,"2015-06-09 18:35:29",46,23,95,0,"3419512"
17902,1,0,"2015-06-09 18:35:30",55,23,87,0,"3419525"
17903,1,0,"2015-06-09 18:35:34",50,24,84,0,"3419585"
17904,1,1,"2015-06-09 18:35:46",46,16,87,0,"3419778"
17905,1,0,"2015-06-09 18:36:19",49,23,54,0,"3420110"
17906,1,0,"2015-06-09 18:36:21",45,25,56,0,"3420166"
17907,1,0,"2015-06-09 18:36:24",42,17,87,0,"3420224"
17908,1,0,"2015-06-09 18:37:25",43,14,85,0,"3421733"
17909,1,0,"2015-06-09 18:38:25",53,24,92,0,"3422466"
17910,1,0,"2015-06-09 18:38:29",33,17,75,0,"3422502"
17911,1,1,"2015-06-09 18:38:35",49,22,86,0,"3422763"
17912,1,1,"2015-06-09 18:38:57",38,8,91,0,"3423564"
17913,1,1,"2015-06-09 18:38:59",36,16,82,0,"3423611"
17914,1,1,"2015-06-09 18:39:08",37,18,85,0,"3423781"
17915,1,0,"2015-06-09 18:39:23",59,18,98,0,"3424089"
17916,1,0,"2015-06-09 18:39:24",32,14,65,0,"3424099"
17917,1,1,"2015-06-09 18:39:33",40,18,81,0,"3424240"
17918,1,1,"2015-06-09 18:39:35",36,20,74,0,"3424248"
17919,1,0,"2015-06-09 18:40:16",34,16,83,0,"3424660"
17920,1,0,"2015-06-09 18:40:19",37,24,95,0,"3424752"
17921,1,0,"2015-06-09 18:40:22",38,20,80,0,"3424829"
17922,1,0,"2015-06-09 18:40:25",44,14,81,0,"3424929"
17923,1,1,"2015-06-09 18:40:50",43,20,89,0,"3425652"
17924,1,1,"2015-06-09 18:41:19",53,12,93,0,"3426341"
17925,1,0,"2015-06-09 18:41:19",46,21,88,0,"3426343"
17926,1,0,"2015-06-09 18:41:20",50,26,102,0,"3426351"
17927,1,0,"2015-06-09 18:42:22",47,18,84,0,"3427085"
17928,1,0,"2015-06-09 18:42:23",40,22,87,0,"3427134"
17929,1,0,"2015-06-09 18:42:24",58,26,85,0,"3427152"
17930,1,0,"2015-06-09 18:42:27",43,23,86,0,"3427201"
17931,1,0,"2015-06-09 18:42:31",41,14,96,0,"3427273"
17932,1,1,"2015-06-09 18:43:02",35,16,92,0,"3428491"
17933,1,0,"2015-06-09 18:43:13",43,18,86,0,"3428783"
17934,1,0,"2015-06-09 18:43:18",44,21,83,0,"3428848"
17935,1,1,"2015-06-09 18:43:30",33,21,82,0,"3429012"
17936,1,1,"2015-06-09 18:43:32",35,20,82,0,"3429029"
17937,1,1,"2015-06-09 18:43:43",46,20,85,0,"3429143"
17938,1,1,"2015-06-09 18:43:45",40,18,61,0,"3429157"
17939,1,1,"2015-06-09 18:43:49",46,18,76,0,"3429206"
17940,1,1,"2015-06-09 18:43:54",36,18,88,0,"3429264"
17941,1,0,"2015-06-09 18:44:20",46,18,82,0,"3429643"
17942,1,0,"2015-06-09 18:44:21",42,19,84,0,"3429681"
17943,1,0,"2015-06-09 18:44:24",34,21,80,0,"3429752"
17944,1,0,"2015-06-09 18:44:25",39,21,87,0,"3429789"
17945,1,0,"2015-06-09 18:44:27",42,21,86,0,"3429826"
17946,1,1,"2015-06-09 18:45:07",51,16,78,0,"3430955"
17947,1,1,"2015-06-09 18:45:20",44,13,87,0,"3431088"
17948,1,1,"2015-06-09 18:45:21",37,19,86,0,"3431099"
17949,1,1,"2015-06-09 18:46:01",60,27,83,0,"3431568"
17950,1,0,"2015-06-09 18:46:19",53,18,74,0,"3431769"
17951,1,0,"2015-06-09 18:46:19",41,20,84,0,"3431780"
17952,1,0,"2015-06-09 18:46:21",39,20,88,0,"3431807"
17953,1,0,"2015-06-09 18:46:23",44,17,90,0,"3431838"
17954,1,0,"2015-06-09 18:46:24",48,25,82,0,"3431850"
17955,1,0,"2015-06-09 18:46:41",43,18,86,0,"3432453"
17956,1,1,"2015-06-09 18:46:52",43,16,80,0,"3432812"
17957,1,0,"2015-06-09 18:47:46",37,16,62,0,"3433799"
17958,1,0,"2015-06-09 18:47:49",41,11,56,0,"3433830"
17959,1,0,"2015-06-09 18:48:19",39,21,90,0,"3434151"
17960,1,0,"2015-06-09 18:48:20",46,20,77,0,"3434187"
17961,1,0,"2015-06-09 18:48:23",45,24,105,0,"3434260"
17962,1,0,"2015-06-09 18:48:31",37,16,94,0,"3434461"
17963,1,0,"2015-06-09 18:48:36",38,20,125,0,"3434637"
17964,1,1,"2015-06-09 18:48:39",42,18,82,0,"3434719"
17965,1,0,"2015-06-09 18:49:30",39,22,64,0,"3435817"
17966,1,1,"2015-06-09 18:49:36",52,18,79,0,"3435886"
17967,1,1,"2015-06-09 18:49:45",53,18,80,0,"3435974"
17968,1,1,"2015-06-09 18:49:55",48,17,79,0,"3436044"
17969,1,1,"2015-06-09 18:50:52",68,30,63,0,"3437112"
17970,1,1,"2015-06-09 18:50:52",47,20,83,0,"3437145"
17971,1,1,"2015-06-09 18:50:53",42,20,79,0,"3437170"
17972,1,1,"2015-06-09 18:50:55",43,12,80,0,"3437222"
17973,1,1,"2015-06-09 18:51:38",39,17,66,0,"3438268"
17974,1,1,"2015-06-09 18:51:43",33,21,76,0,"3438315"
17975,1,1,"2015-06-09 18:51:45",39,15,74,0,"3438325"
17976,1,1,"2015-06-09 18:51:49",43,20,75,0,"3438351"
17977,1,0,"2015-06-09 18:52:18",39,12,93,0,"3438670"
17978,1,0,"2015-06-09 18:52:21",41,22,87,0,"3438728"
17979,1,0,"2015-06-09 18:52:22",34,22,95,0,"3438751"
17980,1,0,"2015-06-09 18:52:25",41,17,92,0,"3438837"
17981,1,1,"2015-06-09 18:53:20",54,23,91,0,"3440130"
17982,1,0,"2015-06-09 18:54:17",50,22,89,0,"3440852"
17983,1,0,"2015-06-09 18:54:22",44,25,85,0,"3440909"
17984,1,0,"2015-06-09 18:54:22",37,18,84,0,"3440936"
17985,1,0,"2015-06-09 18:54:24",41,20,89,0,"3440956"
17986,1,0,"2015-06-09 18:54:24",36,14,56,0,"3440981"
17987,1,0,"2015-06-09 18:54:27",47,23,82,0,"3441084"
17988,1,1,"2015-06-09 18:54:43",35,20,93,0,"3441602"
17989,1,1,"2015-06-09 18:54:45",34,21,85,0,"3441666"
17990,1,0,"2015-06-09 18:55:02",49,21,89,0,"3442077"
17991,1,0,"2015-06-09 18:55:03",41,18,106,0,"3442099"
17992,1,0,"2015-06-09 18:55:14",45,22,80,0,"3442337"
17993,1,1,"2015-06-09 18:55:48",48,19,84,0,"3442769"
17994,1,1,"2015-06-09 18:56:33",46,21,76,0,"3443461"
17995,1,1,"2015-06-09 18:58:12",75,9,65,0,"3445141"
17996,1,0,"2015-06-09 18:58:21",46,21,83,0,"3445351"
17997,1,0,"2015-06-09 18:58:22",44,25,93,0,"3445382"
17998,1,0,"2015-06-09 18:58:23",54,29,85,0,"3445411"
17999,1,0,"2015-06-09 18:58:25",40,20,86,0,"3445441"
18000,1,0,"2015-06-09 18:58:26",32,22,54,0,"3445475"
18001,1,0,"2015-06-09 18:58:39",41,20,95,0,"3445871"
18002,1,1,"2015-06-09 18:58:57",35,16,91,0,"3446369"
18003,1,0,"2015-06-09 18:59:19",38,14,67,0,"3446922"
18004,1,0,"2015-06-09 18:59:22",49,12,65,0,"3446988"
18005,1,0,"2015-06-09 19:00:20",43,15,96,0,"3447443"
18006,1,0,"2015-06-09 19:00:24",45,19,82,0,"3447515"
18007,1,0,"2015-06-09 19:00:25",40,12,81,0,"3447539"
18008,1,0,"2015-06-09 19:00:34",44,21,91,0,"3447687"
18009,1,0,"2015-06-09 19:00:36",53,22,90,0,"3447708"
18010,1,0,"2015-06-09 19:01:25",47,16,74,0,"3448943"
18011,1,0,"2015-06-09 19:02:17",46,19,119,0,"3449647"
18012,1,0,"2015-06-09 19:02:20",45,13,90,0,"3449741"
18013,1,0,"2015-06-09 19:02:27",46,25,86,0,"3449896"
18014,1,1,"2015-06-09 19:02:32",33,7,101,0,"3450076"
18015,1,0,"2015-06-09 19:02:48",49,21,81,0,"3450551"
18016,1,1,"2015-06-09 19:02:56",44,20,96,0,"3450791"
18017,1,1,"2015-06-09 19:03:01",43,21,76,0,"3450931"
18018,1,1,"2015-06-09 19:03:03",46,18,69,0,"3451004"
18019,1,0,"2015-06-09 19:03:29",49,20,95,0,"3451706"
18020,1,1,"2015-06-09 19:03:49",43,21,88,0,"3451934"
18021,1,0,"2015-06-09 19:04:20",51,23,86,0,"3452409"
18022,1,0,"2015-06-09 19:04:21",45,23,85,0,"3452438"
18023,1,0,"2015-06-09 19:04:22",44,20,109,0,"3452455"
18024,1,0,"2015-06-09 19:04:24",44,20,96,0,"3452487"
18025,1,0,"2015-06-09 19:04:25",41,17,81,0,"3452511"
18026,1,0,"2015-06-09 19:05:08",42,19,68,0,"3453648"
18027,1,0,"2015-06-09 19:05:09",40,21,100,0,"3453705"
18028,1,0,"2015-06-09 19:05:26",45,21,96,0,"3454088"
18029,1,0,"2015-06-09 19:06:24",42,20,85,0,"3454884"
18030,1,1,"2015-06-09 19:06:37",52,11,75,0,"3455156"
18031,1,0,"2015-06-09 19:06:42",45,23,77,0,"3455302"
18032,1,1,"2015-06-09 19:06:42",48,18,74,0,"3455305"
18033,1,0,"2015-06-09 19:06:55",41,21,84,0,"3455711"
18034,1,0,"2015-06-09 19:07:26",39,15,94,0,"3456515"
18035,1,0,"2015-06-09 19:07:29",38,19,92,0,"3456548"
18036,1,1,"2015-06-09 19:07:33",41,23,84,0,"3456586"
18037,1,0,"2015-06-09 19:08:23",37,18,90,0,"3457080"
18038,1,0,"2015-06-09 19:08:24",38,11,88,0,"3457124"
18039,1,0,"2015-06-09 19:08:28",39,9,53,0,"3457193"
18040,1,0,"2015-06-09 19:08:32",32,10,71,0,"3457326"
18041,1,0,"2015-06-09 19:08:33",39,20,90,0,"3457358"
18042,1,0,"2015-06-09 19:10:22",39,16,95,0,"3459559"
18043,1,0,"2015-06-09 19:10:25",43,21,87,0,"3459607"
18044,1,1,"2015-06-09 19:10:55",50,22,89,0,"3460630"
18045,1,1,"2015-06-09 19:10:56",51,32,75,0,"3460648"
18046,1,1,"2015-06-09 19:10:59",33,21,73,0,"3460782"
18047,1,1,"2015-06-09 19:11:38",51,20,84,0,"3461730"
18048,1,1,"2015-06-09 19:11:48",35,14,102,0,"3461883"
18049,1,1,"2015-06-09 19:12:43",52,22,84,0,"3462901"
18050,1,1,"2015-06-09 19:12:45",51,20,92,0,"3462986"
18051,1,1,"2015-06-09 19:12:49",39,15,75,0,"3463164"
18052,1,1,"2015-06-09 19:12:50",42,16,89,0,"3463225"
18053,1,0,"2015-06-09 19:13:14",45,22,80,0,"3463847"
18054,1,0,"2015-06-09 19:13:17",40,21,89,0,"3463888"
18055,1,0,"2015-06-09 19:13:20",33,11,88,0,"3463948"
18056,1,0,"2015-06-09 19:13:30",41,12,90,0,"3464066"
18057,1,0,"2015-06-09 19:13:31",38,14,85,0,"3464089"
18058,1,1,"2015-06-09 19:13:54",52,20,74,0,"3464338"
18059,1,0,"2015-06-09 19:14:14",40,23,86,0,"3464426"
18060,1,0,"2015-06-09 19:14:16",42,23,99,0,"3464458"
18061,1,0,"2015-06-09 19:14:23",55,20,96,0,"3464546"
18062,1,0,"2015-06-09 19:14:24",46,22,89,0,"3464558"
18063,1,0,"2015-06-09 19:14:27",37,14,64,0,"3464597"
18064,1,1,"2015-06-09 19:14:46",42,10,82,0,"3465121"
18065,1,0,"2015-06-09 19:15:25",44,16,87,0,"3466405"
18066,1,1,"2015-06-09 19:15:41",49,14,80,0,"3466635"
18067,1,0,"2015-06-09 19:16:19",45,23,89,0,"3466914"
18068,1,0,"2015-06-09 19:16:21",57,37,88,0,"3466958"
18069,1,0,"2015-06-09 19:16:28",39,22,96,0,"3467163"
18070,1,1,"2015-06-09 19:16:54",53,8,64,0,"3468085"
18071,1,0,"2015-06-09 19:17:23",49,15,81,0,"3468802"
18072,1,0,"2015-06-09 19:18:15",39,17,73,0,"3469225"
18073,1,0,"2015-06-09 19:18:23",41,18,85,0,"3469397"
18074,1,0,"2015-06-09 19:18:33",39,16,82,0,"3469640"
18075,1,0,"2015-06-09 19:20:18",50,19,100,0,"3471571"
18076,1,0,"2015-06-09 19:20:21",51,15,90,0,"3471654"
18077,1,0,"2015-06-09 19:20:23",44,12,89,0,"3471721"
18078,1,0,"2015-06-09 19:20:25",46,20,88,0,"3471787"
18079,1,0,"2015-06-09 19:20:26",50,20,84,0,"3471815"
18080,1,1,"2015-06-09 19:20:33",47,11,99,0,"3472028"
18081,1,1,"2015-06-09 19:20:38",43,21,94,0,"3472229"
18082,1,1,"2015-06-09 19:20:46",44,16,56,0,"3472457"
18083,1,1,"2015-06-09 19:21:10",46,18,69,0,"3473162"
18084,1,1,"2015-06-09 19:21:14",47,20,79,0,"3473286"
18085,1,1,"2015-06-09 19:21:23",44,15,77,0,"3473399"
18086,1,1,"2015-06-09 19:21:47",52,20,68,0,"3473681"
18087,1,0,"2015-06-09 19:22:15",37,13,89,0,"3473916"
18088,1,0,"2015-06-09 19:22:22",36,19,59,0,"3474025"
18089,1,0,"2015-06-09 19:22:25",35,17,53,0,"3474073"
18090,1,1,"2015-06-09 19:22:40",40,25,72,0,"3474519"
18091,1,1,"2015-06-09 19:22:47",39,15,80,0,"3474818"
18092,1,1,"2015-06-09 19:22:48",38,13,80,0,"3474852"
18093,1,1,"2015-06-09 19:23:07",49,23,85,0,"3475511"
18094,1,1,"2015-06-09 19:23:10",46,16,76,0,"3475608"
18095,1,1,"2015-06-09 19:23:32",45,8,72,0,"3476095"
18096,1,0,"2015-06-09 19:24:15",39,17,83,0,"3476519"
18097,1,0,"2015-06-09 19:24:19",44,21,89,0,"3476618"
18098,1,0,"2015-06-09 19:24:20",46,15,91,0,"3476632"
18099,1,0,"2015-06-09 19:24:21",41,20,91,0,"3476657"
18100,1,0,"2015-06-09 19:26:07",43,21,85,0,"3478941"
18101,1,0,"2015-06-09 19:26:20",45,17,84,0,"3479116"
18102,1,0,"2015-06-09 19:26:22",42,18,82,0,"3479149"
18103,1,0,"2015-06-09 19:26:24",34,16,58,0,"3479199"
18104,1,0,"2015-06-09 19:26:33",43,11,55,0,"3479346"
18105,1,0,"2015-06-09 19:27:09",50,15,108,0,"3480620"
18106,1,1,"2015-06-09 19:27:15",47,24,80,0,"3480866"
18107,1,0,"2015-06-09 19:27:25",41,22,81,0,"3481083"
18108,1,1,"2015-06-09 19:27:35",47,12,67,0,"3481259"
18109,1,0,"2015-06-09 19:28:18",36,22,84,0,"3481671"
18110,1,0,"2015-06-09 19:28:22",45,20,103,0,"3481746"
18111,1,1,"2015-06-09 19:28:38",34,12,94,0,"3482183"
18112,1,1,"2015-06-09 19:28:43",37,23,79,0,"3482338"
18113,1,0,"2015-06-09 19:29:23",36,7,87,0,"3483463"
18114,1,0,"2015-06-09 19:29:24",43,22,91,0,"3483482"
