DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
7552,1,1,"2015-06-03 17:56:36",43,19,91,0,"1943799"
7553,1,1,"2015-06-03 17:56:37",48,14,84,0,"1943833"
7554,1,1,"2015-06-03 17:57:22",50,17,96,0,"1945298"
7555,1,0,"2015-06-03 17:58:15",40,22,97,0,"1945754"
7556,1,1,"2015-06-03 17:58:38",38,13,70,0,"1946479"
7557,1,1,"2015-06-03 17:58:50",41,22,79,0,"1946855"
7558,1,0,"2015-06-03 18:00:18",39,21,96,0,"1948421"
7559,1,0,"2015-06-03 18:00:20",46,21,79,0,"1948458"
7560,1,0,"2015-06-03 18:00:29",46,23,54,0,"1948678"
7561,1,1,"2015-06-03 18:00:55",47,20,81,0,"1949556"
7562,1,0,"2015-06-03 18:01:29",37,18,82,0,"1950417"
7563,1,0,"2015-06-03 18:02:13",42,16,91,0,"1950808"
7564,1,0,"2015-06-03 18:02:22",43,17,91,0,"1951052"
7565,1,0,"2015-06-03 18:02:24",42,19,67,0,"1951107"
7566,1,1,"2015-06-03 18:02:49",46,10,92,0,"1951999"
7567,1,1,"2015-06-03 18:02:55",45,16,80,0,"1952158"
7568,1,0,"2015-06-03 18:03:04",49,22,102,0,"1952363"
7569,1,1,"2015-06-03 18:03:17",48,18,72,0,"1952695"
7570,1,0,"2015-06-03 18:04:16",43,21,96,0,"1953368"
7571,1,0,"2015-06-03 18:04:17",46,23,94,0,"1953396"
7572,1,0,"2015-06-03 18:04:20",36,18,95,0,"1953509"
7573,1,0,"2015-06-03 18:05:12",44,16,83,0,"1955122"
7574,1,1,"2015-06-03 18:05:21",51,19,83,0,"1955380"
7575,1,0,"2015-06-03 18:06:09",32,18,114,0,"1955870"
7576,1,0,"2015-06-03 18:06:20",50,20,97,0,"1956101"
7577,1,0,"2015-06-03 18:06:35",35,21,96,0,"1956640"
7578,1,1,"2015-06-03 18:06:46",32,10,102,0,"1957070"
7579,1,1,"2015-06-03 18:06:54",51,20,91,0,"1957376"
7580,1,0,"2015-06-03 18:07:15",33,13,83,0,"1957991"
7581,1,0,"2015-06-03 18:07:17",48,21,84,0,"1958018"
7582,1,0,"2015-06-03 18:07:17",37,21,102,0,"1958033"
7583,1,1,"2015-06-03 18:07:23",57,20,94,0,"1958090"
7584,1,1,"2015-06-03 18:07:31",32,18,79,0,"1958172"
7585,1,0,"2015-06-03 18:08:08",34,8,83,0,"1958627"
7586,1,0,"2015-06-03 18:08:19",45,20,84,0,"1958805"
7587,1,0,"2015-06-03 18:08:21",48,21,82,0,"1958833"
7588,1,0,"2015-06-03 18:08:21",51,20,89,0,"1958860"
7589,1,0,"2015-06-03 18:09:56",46,21,81,0,"1961237"
7590,1,0,"2015-06-03 18:10:22",44,26,84,0,"1961546"
7591,1,0,"2015-06-03 18:10:25",49,16,56,0,"1961614"
7592,1,0,"2015-06-03 18:10:26",43,27,91,0,"1961608"
7593,1,1,"2015-06-03 18:10:40",50,19,91,0,"1961989"
7594,1,1,"2015-06-03 18:10:40",48,11,85,0,"1962015"
7595,1,1,"2015-06-03 18:10:53",49,22,81,0,"1962564"
7596,1,0,"2015-06-03 18:10:55",34,8,73,0,"1962618"
7597,1,0,"2015-06-03 18:12:04",46,18,82,0,"1964029"
7598,1,0,"2015-06-03 18:12:13",45,21,89,0,"1964110"
7599,1,0,"2015-06-03 18:12:21",45,21,93,0,"1964269"
7600,1,0,"2015-06-03 18:12:47",36,14,83,0,"1965205"
7601,1,0,"2015-06-03 18:13:14",45,22,82,0,"1966082"
7602,1,0,"2015-06-03 18:13:15",55,24,94,0,"1966108"
7603,1,0,"2015-06-03 18:13:16",45,22,89,0,"1966135"
7604,1,0,"2015-06-03 18:13:24",49,20,97,0,"1966277"
7605,1,0,"2015-06-03 18:13:41",48,22,91,0,"1966512"
7606,1,1,"2015-06-03 18:14:08",74,10,54,0,"1966816"
7607,1,0,"2015-06-03 18:14:21",38,13,56,0,"1967076"
7608,1,1,"2015-06-03 18:15:02",59,24,80,0,"1968409"
7609,1,0,"2015-06-03 18:15:09",46,19,83,0,"1968629"
7610,1,0,"2015-06-03 18:15:10",48,21,82,0,"1968667"
7611,1,0,"2015-06-03 18:15:11",44,24,87,0,"1968696"
7612,1,0,"2015-06-03 18:16:07",43,18,90,0,"1969454"
7613,1,0,"2015-06-03 18:16:19",54,26,85,0,"1969628"
7614,1,1,"2015-06-03 18:16:47",32,19,83,0,"1970446"
7615,1,1,"2015-06-03 18:16:47",39,19,99,0,"1970504"
7616,1,1,"2015-06-03 18:16:54",42,15,87,0,"1970725"
7617,1,1,"2015-06-03 18:16:56",42,19,83,0,"1970766"
7618,1,1,"2015-06-03 18:16:56",46,19,93,0,"1970786"
7619,1,0,"2015-06-03 18:17:04",37,20,93,0,"1971026"
7620,1,1,"2015-06-03 18:17:32",41,21,83,0,"1971511"
7621,1,1,"2015-06-03 18:18:39",44,19,67,0,"1972689"
7622,1,1,"2015-06-03 18:18:43",44,22,98,0,"1972846"
7623,1,1,"2015-06-03 18:18:53",34,14,82,0,"1973245"
7624,1,0,"2015-06-03 18:19:02",35,10,87,0,"1973502"
7625,1,1,"2015-06-03 18:19:12",51,22,81,0,"1973860"
7626,1,0,"2015-06-03 18:19:21",49,23,58,0,"1974132"
7627,1,0,"2015-06-03 18:20:06",39,21,87,0,"1974670"
7628,1,0,"2015-06-03 18:20:10",44,16,85,0,"1974708"
7629,1,0,"2015-06-03 18:20:17",44,22,82,0,"1974808"
7630,1,1,"2015-06-03 18:20:38",49,15,81,0,"1975478"
7631,1,1,"2015-06-03 18:20:39",66,22,74,0,"1975496"
7632,1,0,"2015-06-03 18:21:15",42,22,58,0,"1976541"
7633,1,0,"2015-06-03 18:21:25",32,14,78,0,"1976701"
7634,1,1,"2015-06-03 18:22:36",47,20,68,0,"1977859"
7635,1,1,"2015-06-03 18:22:38",33,10,76,0,"1977973"
7636,1,1,"2015-06-03 18:22:39",45,14,83,0,"1978014"
7637,1,1,"2015-06-03 18:22:40",42,23,91,0,"1978070"
7638,1,1,"2015-06-03 18:22:44",33,19,82,0,"1978301"
7639,1,0,"2015-06-03 18:23:08",39,22,87,0,"1979039"
7640,1,0,"2015-06-03 18:23:15",41,12,81,0,"1979274"
7641,1,0,"2015-06-03 18:23:21",42,11,78,0,"1979409"
7642,1,0,"2015-06-03 18:23:28",43,17,95,0,"1979513"
7643,1,1,"2015-06-03 18:24:13",73,39,57,0,"1979903"
7644,1,0,"2015-06-03 18:24:20",37,14,94,0,"1980071"
7645,1,0,"2015-06-03 18:24:24",37,20,94,0,"1980170"
7646,1,0,"2015-06-03 18:25:14",43,12,84,0,"1982033"
7647,1,0,"2015-06-03 18:25:24",44,18,89,0,"1982329"
7648,1,1,"2015-06-03 18:25:33",39,19,78,0,"1982514"
7649,1,0,"2015-06-03 18:26:22",59,26,87,0,"1983134"
7650,1,1,"2015-06-03 18:26:52",41,21,89,0,"1983974"
7651,1,0,"2015-06-03 18:27:06",44,22,82,0,"1984323"
7652,1,0,"2015-06-03 18:27:14",46,20,87,0,"1984525"
7653,1,0,"2015-06-03 18:27:14",50,23,99,0,"1984540"
7654,1,0,"2015-06-03 18:28:14",44,27,96,0,"1985126"
7655,1,0,"2015-06-03 18:28:21",43,18,88,0,"1985279"
7656,1,0,"2015-06-03 18:28:22",53,26,86,0,"1985326"
7657,1,0,"2015-06-03 18:28:25",35,23,83,0,"1985389"
7658,1,1,"2015-06-03 18:28:32",54,14,82,0,"1985641"
7659,1,1,"2015-06-03 18:28:41",61,7,73,0,"1986063"
7660,1,0,"2015-06-03 18:29:12",50,20,97,0,"1986868"
7661,1,1,"2015-06-03 18:29:16",55,24,76,0,"1986983"
7662,1,0,"2015-06-03 18:29:19",35,22,98,0,"1987056"
7663,1,0,"2015-06-03 18:29:21",40,13,98,0,"1987087"
7664,1,1,"2015-06-03 18:29:24",43,17,80,0,"1987131"
7665,1,0,"2015-06-03 18:30:13",35,22,118,0,"1987628"
7666,1,0,"2015-06-03 18:30:25",64,35,112,0,"1987893"
7667,1,1,"2015-06-03 18:30:39",37,20,92,0,"1988399"
7668,1,1,"2015-06-03 18:30:52",43,15,78,0,"1988893"
7669,1,0,"2015-06-03 18:30:57",44,12,89,0,"1989135"
7670,1,1,"2015-06-03 18:31:06",47,19,86,0,"1989322"
7671,1,0,"2015-06-03 18:31:22",46,24,81,0,"1989636"
7672,1,0,"2015-06-03 18:31:23",55,29,74,0,"1989649"
7673,1,0,"2015-06-03 18:31:26",39,21,84,0,"1989717"
7674,1,0,"2015-06-03 18:31:29",40,14,85,0,"1989749"
7675,1,0,"2015-06-03 18:32:06",32,8,100,0,"1990024"
7676,1,0,"2015-06-03 18:32:13",46,26,64,0,"1990066"
7677,1,1,"2015-06-03 18:32:39",58,17,85,0,"1990818"
7678,1,1,"2015-06-03 18:32:41",41,23,87,0,"1990899"
7679,1,0,"2015-06-03 18:33:05",54,16,91,0,"1991697"
7680,1,0,"2015-06-03 18:33:05",36,17,93,0,"1991727"
7681,1,0,"2015-06-03 18:33:07",40,17,86,0,"1991769"
7682,1,0,"2015-06-03 18:33:08",38,22,70,0,"1991792"
7683,1,0,"2015-06-03 18:33:10",42,23,91,0,"1991852"
7684,1,0,"2015-06-03 18:33:22",59,21,83,0,"1992087"
7685,1,0,"2015-06-03 18:34:24",41,21,86,0,"1992856"
7686,1,0,"2015-06-03 18:34:52",55,28,53,0,"1993755"
7687,1,0,"2015-06-03 18:35:19",44,18,77,0,"1994259"
7688,1,0,"2015-06-03 18:35:19",45,26,88,0,"1994267"
7689,1,0,"2015-06-03 18:35:20",53,24,94,0,"1994280"
7690,1,1,"2015-06-03 18:35:37",53,21,70,0,"1994480"
7691,1,1,"2015-06-03 18:36:20",71,8,69,0,"1994781"
7692,1,1,"2015-06-03 18:36:50",69,30,77,0,"1995818"
7693,1,0,"2015-06-03 18:37:07",39,19,108,0,"1996295"
7694,1,1,"2015-06-03 18:37:11",52,21,77,0,"1996364"
7695,1,1,"2015-06-03 18:37:18",49,22,90,0,"1996512"
7696,1,0,"2015-06-03 18:37:21",40,22,89,0,"1996550"
7697,1,0,"2015-06-03 18:38:05",51,28,85,0,"1997130"
7698,1,0,"2015-06-03 18:38:05",41,12,90,0,"1997134"
7699,1,0,"2015-06-03 18:38:07",41,18,81,0,"1997140"
7700,1,0,"2015-06-03 18:38:11",38,17,85,0,"1997161"
7701,1,0,"2015-06-03 18:38:18",51,22,106,0,"1997306"
7702,1,0,"2015-06-03 18:39:05",43,20,88,0,"1998670"
7703,1,0,"2015-06-03 18:39:17",53,24,92,0,"1998882"
7704,1,0,"2015-06-03 18:39:28",50,26,90,0,"1998957"
7705,1,1,"2015-06-03 18:39:37",51,19,81,0,"1999054"
7706,1,1,"2015-06-03 18:39:57",32,21,90,0,"1999349"
7707,1,0,"2015-06-03 18:40:18",44,22,96,0,"1999608"
7708,1,0,"2015-06-03 18:40:20",44,25,90,0,"1999653"
7709,1,0,"2015-06-03 18:40:21",47,24,94,0,"1999674"
7710,1,0,"2015-06-03 18:40:35",41,28,91,0,"2000158"
7711,1,1,"2015-06-03 18:40:52",34,24,75,0,"2000829"
7712,1,0,"2015-06-03 18:40:57",56,23,85,0,"2000993"
7713,1,0,"2015-06-03 18:41:19",44,15,89,0,"2001420"
7714,1,0,"2015-06-03 18:41:19",33,20,84,0,"2001427"
7715,1,0,"2015-06-03 18:41:27",33,18,91,0,"2001558"
7716,1,0,"2015-06-03 18:42:23",47,20,83,0,"2002235"
7717,1,1,"2015-06-03 18:42:47",52,22,83,0,"2002930"
7718,1,0,"2015-06-03 18:43:01",48,20,82,0,"2003325"
7719,1,1,"2015-06-03 18:43:09",45,21,87,0,"2003506"
7720,1,0,"2015-06-03 18:43:27",42,23,88,0,"2003703"
7721,1,0,"2015-06-03 18:43:29",41,21,89,0,"2003728"
7722,1,0,"2015-06-03 18:43:58",45,17,85,0,"2003961"
7723,1,0,"2015-06-03 18:44:33",43,19,88,0,"2004618"
7724,1,1,"2015-06-03 18:44:56",38,22,95,0,"2005463"
7725,1,0,"2015-06-03 18:45:11",50,12,124,0,"2005838"
7726,1,1,"2015-06-03 18:45:13",46,13,92,0,"2005879"
7727,1,0,"2015-06-03 18:45:30",44,23,82,0,"2006195"
7728,1,0,"2015-06-03 18:46:18",50,23,94,0,"2006595"
7729,1,0,"2015-06-03 18:46:18",52,23,89,0,"2006609"
7730,1,0,"2015-06-03 18:46:19",38,19,98,0,"2006628"
7731,1,0,"2015-06-03 18:46:22",45,21,82,0,"2006714"
7732,1,0,"2015-06-03 18:46:23",39,20,89,0,"2006731"
7733,1,0,"2015-06-03 18:46:25",36,18,94,0,"2006792"
7734,1,0,"2015-06-03 18:47:03",37,17,74,0,"2008149"
7735,1,0,"2015-06-03 18:47:30",42,21,84,0,"2008562"
7736,1,0,"2015-06-03 18:48:08",48,18,82,0,"2008810"
7737,1,0,"2015-06-03 18:48:09",49,23,94,0,"2008813"
7738,1,1,"2015-06-03 18:48:39",45,20,88,0,"2009426"
7739,1,0,"2015-06-03 18:49:11",34,18,113,0,"2010313"
7740,1,1,"2015-06-03 18:49:31",46,20,94,0,"2010684"
7741,1,0,"2015-06-03 18:50:21",38,16,85,0,"2011302"
7742,1,0,"2015-06-03 18:50:26",44,13,87,0,"2011386"
7743,1,1,"2015-06-03 18:50:33",47,22,90,0,"2011628"
7744,1,0,"2015-06-03 18:50:35",36,25,92,0,"2011686"
7745,1,1,"2015-06-03 18:50:42",50,20,83,0,"2011957"
7746,1,1,"2015-06-03 18:50:42",48,24,82,0,"2011973"
7747,1,0,"2015-06-03 18:51:09",37,18,101,0,"2012876"
7748,1,0,"2015-06-03 18:51:12",43,11,85,0,"2012948"
7749,1,0,"2015-06-03 18:51:19",60,29,83,0,"2013137"
7750,1,0,"2015-06-03 18:51:21",43,16,84,0,"2013157"
7751,1,0,"2015-06-03 18:51:32",46,21,83,0,"2013243"
7752,1,0,"2015-06-03 18:52:09",41,16,89,0,"2013586"
7753,1,1,"2015-06-03 18:52:38",47,17,78,0,"2014168"
7754,1,0,"2015-06-03 18:53:11",40,23,89,0,"2015084"
7755,1,1,"2015-06-03 18:53:29",33,17,79,0,"2015499"
7756,1,0,"2015-06-03 18:53:31",48,15,72,0,"2015537"
7757,1,0,"2015-06-03 18:54:09",38,22,91,0,"2015888"
7758,1,0,"2015-06-03 18:54:12",41,18,106,0,"2015906"
7759,1,0,"2015-06-03 18:54:13",33,21,92,0,"2015919"
7760,1,0,"2015-06-03 18:54:14",57,28,53,0,"2015948"
7761,1,0,"2015-06-03 18:54:32",42,12,78,0,"2016467"
7762,1,1,"2015-06-03 18:54:55",51,18,78,0,"2017018"
7763,1,0,"2015-06-03 18:55:27",47,22,89,0,"2017613"
7764,1,0,"2015-06-03 18:55:28",44,19,84,0,"2017615"
7765,1,0,"2015-06-03 18:56:20",50,26,90,0,"2018226"
7766,1,0,"2015-06-03 18:56:22",50,25,94,0,"2018293"
7767,1,1,"2015-06-03 18:56:38",51,22,86,0,"2018655"
7768,1,1,"2015-06-03 18:56:47",33,17,95,0,"2018877"
7769,1,1,"2015-06-03 18:56:48",50,21,78,0,"2018898"
7770,1,1,"2015-06-03 18:56:48",47,21,65,0,"2018919"
7771,1,0,"2015-06-03 18:57:09",46,23,82,0,"2019484"
7772,1,0,"2015-06-03 18:57:14",50,23,98,0,"2019604"
7773,1,0,"2015-06-03 18:57:22",37,18,81,0,"2019767"
7774,1,1,"2015-06-03 18:57:25",38,21,74,0,"2019787"
7775,1,0,"2015-06-03 18:57:31",32,31,84,0,"2019835"
7776,1,1,"2015-06-03 18:57:55",38,17,84,0,"2020127"
7777,1,1,"2015-06-03 18:58:11",41,17,83,0,"2020241"
7778,1,0,"2015-06-03 18:58:22",45,20,86,0,"2020476"
7779,1,1,"2015-06-03 18:58:38",46,36,102,0,"2020935"
7780,1,1,"2015-06-03 18:58:51",52,22,80,0,"2021262"
7781,1,1,"2015-06-03 18:58:54",39,21,76,0,"2021300"
7782,1,1,"2015-06-03 18:59:11",63,8,57,0,"2021721"
7783,1,0,"2015-06-03 18:59:19",47,21,89,0,"2021944"
7784,1,0,"2015-06-03 18:59:20",46,22,92,0,"2021974"
7785,1,0,"2015-06-03 19:00:20",43,22,85,0,"2022749"
7786,1,0,"2015-06-03 19:00:46",32,28,94,0,"2023487"
7787,1,1,"2015-06-03 19:00:48",52,22,90,0,"2023598"
7788,1,1,"2015-06-03 19:00:54",43,20,77,0,"2023777"
7789,1,0,"2015-06-03 19:01:07",44,15,76,0,"2024201"
7790,1,0,"2015-06-03 19:01:29",39,23,95,0,"2024698"
7791,1,0,"2015-06-03 19:02:14",40,21,57,0,"2025089"
7792,1,0,"2015-06-03 19:02:19",44,20,87,0,"2025198"
7793,1,0,"2015-06-03 19:02:20",52,15,59,0,"2025236"
7794,1,0,"2015-06-03 19:02:21",49,18,88,0,"2025263"
7795,1,0,"2015-06-03 19:02:23",46,22,82,0,"2025306"
7796,1,1,"2015-06-03 19:02:46",50,22,74,0,"2026068"
7797,1,1,"2015-06-03 19:03:07",45,21,86,0,"2026615"
7798,1,0,"2015-06-03 19:03:17",45,19,87,0,"2026806"
7799,1,0,"2015-06-03 19:03:18",39,22,91,0,"2026823"
7800,1,0,"2015-06-03 19:04:28",47,19,89,0,"2027514"
7801,1,0,"2015-06-03 19:04:29",45,24,74,0,"2027529"
7802,1,0,"2015-06-03 19:04:31",40,15,85,0,"2027571"
7803,1,1,"2015-06-03 19:04:37",49,20,76,0,"2027775"
7804,1,1,"2015-06-03 19:04:45",39,21,90,0,"2027987"
7805,1,1,"2015-06-03 19:04:48",51,15,87,0,"2028059"
7806,1,0,"2015-06-03 19:05:19",42,14,85,0,"2028655"
7807,1,0,"2015-06-03 19:05:22",48,22,92,0,"2028727"
7808,1,0,"2015-06-03 19:05:30",40,17,87,0,"2028865"
7809,1,0,"2015-06-03 19:06:06",33,20,57,0,"2029200"
7810,1,0,"2015-06-03 19:06:07",44,20,98,0,"2029207"
7811,1,0,"2015-06-03 19:06:17",50,22,99,0,"2029321"
7812,1,0,"2015-06-03 19:06:36",38,22,91,0,"2029905"
7813,1,1,"2015-06-03 19:06:38",44,21,91,0,"2029969"
7814,1,1,"2015-06-03 19:07:03",49,21,84,0,"2030539"
7815,1,1,"2015-06-03 19:07:12",44,19,80,0,"2030685"
7816,1,0,"2015-06-03 19:08:42",33,23,100,0,"2031982"
7817,1,1,"2015-06-03 19:08:46",39,20,75,0,"2032236"
7818,1,1,"2015-06-03 19:09:00",38,13,73,0,"2032686"
7819,1,1,"2015-06-03 19:09:24",45,22,79,0,"2033162"
7820,1,0,"2015-06-03 19:09:31",44,22,90,0,"2033217"
7821,1,0,"2015-06-03 19:10:19",38,20,87,0,"2033672"
7822,1,0,"2015-06-03 19:10:24",41,17,69,0,"2033791"
7823,1,1,"2015-06-03 19:10:40",47,12,80,0,"2034210"
7824,1,1,"2015-06-03 19:10:55",42,20,86,0,"2034632"
7825,1,1,"2015-06-03 19:11:05",44,14,93,0,"2034835"
7826,1,1,"2015-06-03 19:11:22",40,20,88,0,"2035117"
7827,1,0,"2015-06-03 19:12:11",44,21,98,0,"2035418"
7828,1,0,"2015-06-03 19:12:21",46,19,85,0,"2035520"
7829,1,0,"2015-06-03 19:12:23",43,23,89,0,"2035563"
7830,1,0,"2015-06-03 19:13:03",43,17,96,0,"2036898"
7831,1,1,"2015-06-03 19:13:06",42,19,81,0,"2036995"
7832,1,0,"2015-06-03 19:14:07",50,24,60,0,"2037692"
7833,1,0,"2015-06-03 19:14:08",46,21,95,0,"2037703"
7834,1,0,"2015-06-03 19:15:11",43,21,59,0,"2039313"
7835,1,0,"2015-06-03 19:15:37",47,23,83,0,"2039658"
7836,1,1,"2015-06-03 19:16:35",47,19,76,0,"2040469"
7837,1,0,"2015-06-03 19:16:54",45,9,67,0,"2041177"
7838,1,0,"2015-06-03 19:17:12",52,26,94,0,"2041729"
7839,1,0,"2015-06-03 19:17:14",46,11,94,0,"2041757"
7840,1,0,"2015-06-03 19:18:05",44,24,97,0,"2042218"
7841,1,0,"2015-06-03 19:18:08",55,23,97,0,"2042221"
7842,1,0,"2015-06-03 19:18:12",34,11,95,0,"2042238"
7843,1,0,"2015-06-03 19:18:14",66,41,84,0,"2042243"
7844,1,0,"2015-06-03 19:18:15",46,21,97,0,"2042263"
7845,1,0,"2015-06-03 19:18:16",43,20,86,0,"2042269"
7846,1,0,"2015-06-03 19:18:19",34,17,103,0,"2042313"
7847,1,0,"2015-06-03 19:18:20",39,22,80,0,"2042351"
7848,1,0,"2015-06-03 19:18:33",37,20,82,0,"2042700"
7849,1,1,"2015-06-03 19:18:46",40,22,86,0,"2043182"
7850,1,1,"2015-06-03 19:19:08",36,9,94,0,"2043815"
7851,1,0,"2015-06-03 19:19:15",58,25,89,0,"2044013"
7852,1,0,"2015-06-03 19:19:23",54,24,87,0,"2044074"
7853,1,1,"2015-06-03 19:19:30",47,14,84,0,"2044127"
7854,1,1,"2015-06-03 19:19:35",55,19,78,0,"2044177"
7855,1,0,"2015-06-03 19:20:06",46,19,83,0,"2044372"
7856,1,0,"2015-06-03 19:20:08",49,12,91,0,"2044379"
7857,1,1,"2015-06-03 19:20:38",47,19,71,0,"2045075"
7858,1,0,"2015-06-03 19:22:17",44,22,94,0,"2046458"
7859,1,0,"2015-06-03 19:22:19",45,23,84,0,"2046528"
7860,1,0,"2015-06-03 19:23:03",41,23,101,0,"2047670"
7861,1,0,"2015-06-03 19:24:08",47,27,57,0,"2048420"
7862,1,0,"2015-06-03 19:24:10",33,15,82,0,"2048425"
7863,1,0,"2015-06-03 19:24:11",34,23,108,0,"2048430"
7864,1,0,"2015-06-03 19:24:15",45,24,83,0,"2048447"
7865,1,0,"2015-06-03 19:25:15",42,12,88,0,"2049998"
7866,1,0,"2015-06-03 19:25:39",47,24,85,0,"2050237"
7867,1,0,"2015-06-03 19:26:00",37,22,84,0,"2050376"
7868,1,0,"2015-06-03 19:26:15",44,25,83,0,"2050453"
7869,1,0,"2015-06-03 19:26:27",56,37,97,0,"2050625"
7870,1,0,"2015-06-03 19:26:29",47,20,80,0,"2050696"
7871,1,0,"2015-06-03 19:27:13",42,19,97,0,"2051963"
7872,1,0,"2015-06-03 19:28:25",41,18,89,0,"2053039"
7873,1,0,"2015-06-03 19:28:27",38,18,54,0,"2053081"
7874,1,0,"2015-06-03 19:28:27",43,18,89,0,"2053099"
7875,1,0,"2015-06-03 19:28:29",44,24,84,0,"2053137"
7876,1,1,"2015-06-03 19:28:45",36,17,80,0,"2053505"
7877,1,0,"2015-06-03 19:29:10",46,23,82,0,"2053969"
7878,1,0,"2015-06-03 19:29:15",42,22,55,0,"2054056"
7879,1,1,"2015-06-03 19:29:32",37,18,92,0,"2054333"
7880,1,1,"2015-06-03 19:30:11",40,10,83,0,"2054634"
7881,1,0,"2015-06-03 19:30:13",41,20,81,0,"2054667"
7882,1,0,"2015-06-03 19:30:18",48,20,91,0,"2054808"
7883,1,0,"2015-06-03 19:30:53",44,24,98,0,"2055641"
7884,1,1,"2015-06-03 19:31:00",54,22,80,0,"2055859"
7885,1,0,"2015-06-03 19:31:16",43,14,65,0,"2056141"
7886,1,0,"2015-06-03 19:31:54",48,19,84,0,"2056493"
7887,1,0,"2015-06-03 19:32:15",44,25,84,0,"2056555"
7888,1,0,"2015-06-03 19:32:24",45,23,83,0,"2056718"
7889,1,1,"2015-06-03 19:32:40",47,21,87,0,"2057313"
7890,1,1,"2015-06-03 19:32:51",47,18,73,0,"2057667"
7891,1,0,"2015-06-03 19:33:06",35,13,95,0,"2058009"
7892,1,0,"2015-06-03 19:35:05",35,7,94,0,"2060103"
7893,1,0,"2015-06-03 19:35:09",46,11,94,0,"2060173"
7894,1,0,"2015-06-03 19:36:05",44,17,97,0,"2060739"
7895,1,0,"2015-06-03 19:36:09",44,24,63,0,"2060748"
7896,1,1,"2015-06-03 19:36:46",46,21,91,0,"2061544"
7897,1,0,"2015-06-03 19:37:14",48,27,82,0,"2062087"
7898,1,1,"2015-06-03 19:37:23",55,21,73,0,"2062208"
7899,1,1,"2015-06-03 19:37:25",52,23,76,0,"2062224"
7900,1,0,"2015-06-03 19:37:29",42,21,86,0,"2062290"
7901,1,0,"2015-06-03 19:39:15",53,21,93,0,"2064421"
7902,1,1,"2015-06-03 19:39:19",58,24,97,0,"2064493"
7903,1,1,"2015-06-03 19:39:21",32,17,95,0,"2064537"
7904,1,0,"2015-06-03 19:39:22",44,11,94,0,"2064553"
7905,1,0,"2015-06-03 19:39:24",51,23,89,0,"2064606"
7906,1,0,"2015-06-03 19:40:19",44,25,82,0,"2065074"
7907,1,0,"2015-06-03 19:40:31",40,17,69,0,"2065384"
7908,1,0,"2015-06-03 19:41:08",45,24,85,0,"2066239"
7909,1,0,"2015-06-03 19:41:59",50,27,88,0,"2066595"
7910,1,0,"2015-06-03 19:43:25",62,37,84,0,"2068324"
7911,1,0,"2015-06-03 19:44:15",34,15,60,0,"2068845"
7912,1,0,"2015-06-03 19:44:21",32,20,105,0,"2068930"
7913,1,0,"2015-06-03 19:45:11",45,19,57,0,"2069970"
7914,1,0,"2015-06-03 19:45:17",39,19,89,0,"2070073"
7915,1,0,"2015-06-03 19:45:18",42,18,85,0,"2070086"
7916,1,1,"2015-06-03 19:45:35",43,17,81,0,"2070244"
7917,1,1,"2015-06-03 19:45:38",44,19,83,0,"2070281"
7918,1,1,"2015-06-03 19:46:33",52,22,70,0,"2070916"
7919,1,0,"2015-06-03 19:47:34",48,20,88,0,"2072214"
7920,1,0,"2015-06-03 19:48:12",43,24,57,0,"2072499"
7921,1,0,"2015-06-03 19:48:17",49,22,83,0,"2072563"
7922,1,0,"2015-06-03 19:48:19",45,19,83,0,"2072583"
7923,1,1,"2015-06-03 19:48:37",52,14,89,0,"2073054"
7924,1,1,"2015-06-03 19:48:48",70,8,75,0,"2073391"
7925,1,0,"2015-06-03 19:50:16",45,19,102,0,"2074636"
7926,1,0,"2015-06-03 19:50:55",34,16,89,0,"2075656"
7927,1,0,"2015-06-03 19:52:10",33,20,94,0,"2076508"
7928,1,1,"2015-06-03 19:53:05",53,25,78,0,"2077692"
7929,1,0,"2015-06-03 19:53:08",47,24,91,0,"2077738"
7930,1,0,"2015-06-03 19:53:11",42,25,85,0,"2077768"
7931,1,1,"2015-06-03 19:53:42",44,20,87,0,"2078047"
7932,1,0,"2015-06-03 19:54:42",66,13,55,0,"2078824"
7933,1,0,"2015-06-03 19:54:43",47,23,53,0,"2078839"
7934,1,0,"2015-06-03 19:56:11",42,22,130,0,"2079945"
7935,1,1,"2015-06-03 19:56:48",45,19,76,0,"2080657"
7936,1,0,"2015-06-03 19:57:20",46,12,96,0,"2081303"
7937,1,1,"2015-06-03 19:58:38",73,17,96,0,"2082297"
7938,1,1,"2015-06-03 19:58:38",40,15,80,0,"2082320"
7939,1,1,"2015-06-03 19:58:46",52,18,66,0,"2082581"
7940,1,0,"2015-06-03 19:58:47",49,26,92,0,"2082588"
7941,1,1,"2015-06-03 20:00:03",35,29,82,0,"2083469"
7942,1,0,"2015-06-03 20:01:24",53,23,96,0,"2085349"
7943,1,0,"2015-06-03 20:02:27",32,16,91,0,"2086099"
7944,1,0,"2015-06-03 20:03:12",32,19,124,0,"2087246"
7945,1,0,"2015-06-03 20:04:02",46,21,85,0,"2087813"
7946,1,0,"2015-06-03 20:04:17",46,19,108,0,"2087926"
7947,1,1,"2015-06-03 20:04:44",35,12,72,0,"2088335"
7948,1,1,"2015-06-03 20:05:05",44,21,93,0,"2088768"
7949,1,0,"2015-06-03 20:05:28",40,25,86,0,"2089341"
