DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
5778,1,1,"2015-06-02 18:12:49",38,13,88,0,"1107865"
5779,1,1,"2015-06-02 18:12:52",50,21,73,0,"1108040"
5780,1,0,"2015-06-02 18:13:09",48,16,85,0,"1108510"
5781,1,0,"2015-06-02 18:13:17",50,21,62,0,"1108712"
5782,1,0,"2015-06-02 18:13:18",35,14,100,0,"1108724"
5783,1,1,"2015-06-02 18:13:39",44,23,79,0,"1109001"
5784,1,0,"2015-06-02 18:14:03",40,22,88,0,"1109170"
5785,1,0,"2015-06-02 18:14:11",49,23,101,0,"1109214"
5786,1,1,"2015-06-02 18:14:43",47,19,80,0,"1110098"
5787,1,0,"2015-06-02 18:15:37",42,19,89,0,"1111250"
5788,1,0,"2015-06-02 18:16:03",43,16,62,0,"1111479"
5789,1,0,"2015-06-02 18:16:04",34,19,93,0,"1111487"
5790,1,0,"2015-06-02 18:16:06",44,23,85,0,"1111500"
5791,1,0,"2015-06-02 18:16:24",54,25,89,0,"1111719"
5792,1,0,"2015-06-02 18:16:34",43,18,91,0,"1111954"
5793,1,1,"2015-06-02 18:16:47",52,21,89,0,"1112309"
5794,1,0,"2015-06-02 18:16:48",43,15,87,0,"1112362"
5795,1,0,"2015-06-02 18:17:16",42,22,86,0,"1113072"
5796,1,1,"2015-06-02 18:17:55",34,25,88,0,"1113645"
5797,1,0,"2015-06-02 18:18:07",32,19,123,0,"1113716"
5798,1,0,"2015-06-02 18:18:12",44,20,83,0,"1113749"
5799,1,0,"2015-06-02 18:18:31",34,21,60,0,"1114278"
5800,1,1,"2015-06-02 18:18:40",51,23,89,0,"1114607"
5801,1,0,"2015-06-02 18:19:11",50,19,66,0,"1115540"
5802,1,1,"2015-06-02 18:19:56",40,21,74,0,"1116089"
5803,1,0,"2015-06-02 18:20:29",44,24,95,0,"1116558"
5804,1,1,"2015-06-02 18:21:10",44,21,70,0,"1117511"
5805,1,0,"2015-06-02 18:22:14",41,21,53,0,"1118398"
5806,1,0,"2015-06-02 18:22:16",42,19,84,0,"1118428"
5807,1,1,"2015-06-02 18:22:39",43,23,93,0,"1119060"
5808,1,1,"2015-06-02 18:22:42",44,19,73,0,"1119149"
5809,1,0,"2015-06-02 18:23:07",46,20,87,0,"1119665"
5810,1,0,"2015-06-02 18:23:10",41,11,108,0,"1119727"
5811,1,0,"2015-06-02 18:23:16",47,21,82,0,"1119821"
5812,1,0,"2015-06-02 18:23:19",40,18,71,0,"1119859"
5813,1,0,"2015-06-02 18:23:21",48,19,69,0,"1119882"
5814,1,0,"2015-06-02 18:24:23",38,21,81,0,"1120602"
5815,1,0,"2015-06-02 18:24:25",37,15,55,0,"1120653"
5816,1,1,"2015-06-02 18:24:52",53,31,77,0,"1121390"
5817,1,1,"2015-06-02 18:24:57",51,19,76,0,"1121525"
5818,1,1,"2015-06-02 18:25:29",32,22,80,0,"1122188"
5819,1,1,"2015-06-02 18:25:32",32,16,82,0,"1122226"
5820,1,1,"2015-06-02 18:26:40",52,23,75,0,"1123253"
5821,1,1,"2015-06-02 18:26:48",40,16,94,0,"1123464"
5822,1,1,"2015-06-02 18:27:12",64,8,71,0,"1124171"
5823,1,1,"2015-06-02 18:27:18",42,19,71,0,"1124281"
5824,1,0,"2015-06-02 18:28:08",43,19,86,0,"1124876"
5825,1,0,"2015-06-02 18:28:11",41,22,92,0,"1124889"
5826,1,0,"2015-06-02 18:28:20",40,18,95,0,"1125102"
5827,1,1,"2015-06-02 18:29:26",49,18,77,0,"1126830"
5828,1,0,"2015-06-02 18:30:40",35,15,100,0,"1127856"
5829,1,0,"2015-06-02 18:30:41",38,21,95,0,"1127890"
5830,1,1,"2015-06-02 18:30:57",36,20,74,0,"1128300"
5831,1,0,"2015-06-02 18:31:13",52,25,93,0,"1128578"
5832,1,0,"2015-06-02 18:32:22",44,21,101,0,"1129588"
5833,1,0,"2015-06-02 18:32:23",46,23,85,0,"1129626"
5834,1,0,"2015-06-02 18:32:27",35,24,92,0,"1129689"
5835,1,0,"2015-06-02 18:32:30",38,19,86,0,"1129801"
5836,1,0,"2015-06-02 18:32:32",39,12,65,0,"1129892"
5837,1,1,"2015-06-02 18:32:47",41,19,75,0,"1130381"
5838,1,1,"2015-06-02 18:33:16",57,22,80,0,"1131038"
5839,1,0,"2015-06-02 18:33:20",51,21,104,0,"1131099"
5840,1,0,"2015-06-02 18:33:24",44,20,104,0,"1131159"
5841,1,0,"2015-06-02 18:34:14",42,23,92,0,"1131527"
5842,1,0,"2015-06-02 18:34:23",46,24,81,0,"1131682"
5843,1,1,"2015-06-02 18:34:40",45,20,84,0,"1132196"
5844,1,0,"2015-06-02 18:34:46",41,13,106,0,"1132473"
5845,1,1,"2015-06-02 18:34:53",45,14,84,0,"1132683"
5846,1,1,"2015-06-02 18:35:07",54,23,68,0,"1133050"
5847,1,0,"2015-06-02 18:35:14",42,24,124,0,"1133180"
5848,1,0,"2015-06-02 18:35:17",52,22,99,0,"1133315"
5849,1,0,"2015-06-02 18:36:09",53,16,83,0,"1133876"
5850,1,1,"2015-06-02 18:37:10",41,20,98,0,"1135512"
5851,1,0,"2015-06-02 18:38:10",50,22,83,0,"1136449"
5852,1,0,"2015-06-02 18:38:18",38,22,92,0,"1136554"
5853,1,1,"2015-06-02 18:38:57",50,22,93,0,"1137669"
5854,1,1,"2015-06-02 18:38:59",48,19,90,0,"1137725"
5855,1,0,"2015-06-02 18:39:11",47,23,94,0,"1137979"
5856,1,1,"2015-06-02 18:39:17",51,20,87,0,"1138104"
5857,1,1,"2015-06-02 18:39:35",39,22,79,0,"1138385"
5858,1,0,"2015-06-02 18:40:12",46,23,89,0,"1138700"
5859,1,0,"2015-06-02 18:40:15",35,19,66,0,"1138721"
5860,1,0,"2015-06-02 18:40:16",44,22,97,0,"1138730"
5861,1,0,"2015-06-02 18:40:20",42,19,84,0,"1138795"
5862,1,0,"2015-06-02 18:40:28",38,20,84,0,"1138965"
5863,1,0,"2015-06-02 18:41:06",50,24,89,0,"1140132"
5864,1,0,"2015-06-02 18:41:19",47,24,86,0,"1140414"
5865,1,0,"2015-06-02 18:41:19",41,20,101,0,"1140429"
5866,1,0,"2015-06-02 18:41:27",48,19,84,0,"1140597"
5867,1,0,"2015-06-02 18:41:29",48,23,94,0,"1140619"
5868,1,0,"2015-06-02 18:42:12",49,23,82,0,"1141103"
5869,1,0,"2015-06-02 18:42:13",52,28,89,0,"1141113"
5870,1,1,"2015-06-02 18:43:31",63,9,56,0,"1142918"
5871,1,0,"2015-06-02 18:43:36",40,16,90,0,"1143045"
5872,1,1,"2015-06-02 18:43:38",74,9,53,0,"1143024"
5873,1,0,"2015-06-02 18:44:14",43,21,93,0,"1143372"
5874,1,0,"2015-06-02 18:44:41",41,17,81,0,"1144104"
5875,1,0,"2015-06-02 18:45:18",46,19,83,0,"1144935"
5876,1,0,"2015-06-02 18:45:41",34,17,86,0,"1145250"
5877,1,0,"2015-06-02 18:46:18",49,23,88,0,"1145586"
5878,1,0,"2015-06-02 18:46:21",50,24,89,0,"1145629"
5879,1,0,"2015-06-02 18:46:23",46,20,81,0,"1145677"
5880,1,1,"2015-06-02 18:46:41",47,16,72,0,"1146227"
5881,1,1,"2015-06-02 18:46:48",37,14,78,0,"1146480"
5882,1,1,"2015-06-02 18:47:17",47,20,84,0,"1147332"
5883,1,0,"2015-06-02 18:47:19",49,23,82,0,"1147385"
5884,1,0,"2015-06-02 18:47:25",45,25,95,0,"1147452"
5885,1,0,"2015-06-02 18:48:16",58,27,86,0,"1147851"
5886,1,1,"2015-06-02 18:48:40",37,8,65,0,"1148582"
5887,1,1,"2015-06-02 18:48:44",43,20,88,0,"1148710"
5888,1,1,"2015-06-02 18:48:45",59,23,84,0,"1148757"
5889,1,1,"2015-06-02 18:49:04",43,20,92,0,"1149532"
5890,1,0,"2015-06-02 18:49:10",39,21,101,0,"1149662"
5891,1,1,"2015-06-02 18:49:10",70,41,78,0,"1149667"
5892,1,1,"2015-06-02 18:49:13",50,19,82,0,"1149732"
5893,1,1,"2015-06-02 18:49:17",45,20,82,0,"1149802"
5894,1,1,"2015-06-02 18:50:38",46,22,82,0,"1150892"
5895,1,0,"2015-06-02 18:50:44",39,23,81,0,"1151104"
5896,1,0,"2015-06-02 18:51:23",49,23,96,0,"1152343"
5897,1,0,"2015-06-02 18:51:24",44,20,85,0,"1152362"
5898,1,0,"2015-06-02 18:52:16",41,16,81,0,"1152943"
5899,1,0,"2015-06-02 18:52:16",43,21,87,0,"1152955"
5900,1,1,"2015-06-02 18:52:24",37,19,73,0,"1153134"
5901,1,1,"2015-06-02 18:52:49",48,19,77,0,"1153952"
5902,1,1,"2015-06-02 18:52:54",40,20,83,0,"1154087"
5903,1,0,"2015-06-02 18:53:21",49,23,83,0,"1154819"
5904,1,0,"2015-06-02 18:53:29",39,16,91,0,"1154980"
5905,1,0,"2015-06-02 18:54:18",40,23,93,0,"1155548"
5906,1,0,"2015-06-02 18:54:22",41,24,94,0,"1155628"
5907,1,1,"2015-06-02 18:54:40",48,21,73,0,"1156142"
5908,1,1,"2015-06-02 18:54:44",50,21,83,0,"1156333"
5909,1,0,"2015-06-02 18:54:55",42,13,92,0,"1156677"
5910,1,0,"2015-06-02 18:56:18",41,20,93,0,"1157990"
5911,1,0,"2015-06-02 18:56:24",35,26,84,0,"1158129"
5912,1,0,"2015-06-02 18:56:56",54,20,54,0,"1159086"
5913,1,1,"2015-06-02 18:57:15",48,20,84,0,"1159574"
5914,1,0,"2015-06-02 18:58:17",45,20,83,0,"1160313"
5915,1,1,"2015-06-02 18:58:36",46,15,77,0,"1160794"
5916,1,0,"2015-06-02 18:59:19",44,21,86,0,"1161885"
5917,1,0,"2015-06-02 19:00:02",47,23,93,0,"1162255"
5918,1,0,"2015-06-02 19:00:03",48,16,89,0,"1162258"
5919,1,0,"2015-06-02 19:00:07",69,25,89,0,"1162261"
5920,1,0,"2015-06-02 19:00:09",41,13,81,0,"1162266"
5921,1,0,"2015-06-02 19:00:21",48,19,81,0,"1162369"
5922,1,0,"2015-06-02 19:01:21",47,18,62,0,"1164130"
5923,1,0,"2015-06-02 19:01:21",49,23,87,0,"1164119"
5924,1,0,"2015-06-02 19:02:11",44,13,85,0,"1164602"
5925,1,0,"2015-06-02 19:02:15",43,17,88,0,"1164652"
5926,1,0,"2015-06-02 19:02:17",46,26,85,0,"1164698"
5927,1,1,"2015-06-02 19:03:19",47,22,85,0,"1166366"
5928,1,1,"2015-06-02 19:03:20",51,21,87,0,"1166382"
5929,1,0,"2015-06-02 19:04:09",43,20,87,0,"1166772"
5930,1,0,"2015-06-02 19:04:23",46,24,83,0,"1166937"
5931,1,0,"2015-06-02 19:04:24",61,37,88,0,"1166950"
5932,1,0,"2015-06-02 19:04:24",51,18,86,0,"1166962"
5933,1,0,"2015-06-02 19:04:25",44,25,87,0,"1166977"
5934,1,0,"2015-06-02 19:05:15",50,26,85,0,"1168284"
5935,1,0,"2015-06-02 19:05:19",44,23,94,0,"1168389"
5936,1,0,"2015-06-02 19:05:20",52,18,62,0,"1168416"
5937,1,0,"2015-06-02 19:06:30",44,21,93,0,"1169429"
5938,1,0,"2015-06-02 19:08:16",37,13,92,0,"1171105"
5939,1,0,"2015-06-02 19:08:36",45,22,83,0,"1171785"
5940,1,1,"2015-06-02 19:08:40",52,22,93,0,"1171950"
5941,1,1,"2015-06-02 19:08:40",52,22,93,0,"1171964"
5942,1,0,"2015-06-02 19:09:22",34,17,88,0,"1173050"
5943,1,0,"2015-06-02 19:09:26",45,18,105,0,"1173127"
5944,1,0,"2015-06-02 19:09:29",48,22,82,0,"1173228"
5945,1,0,"2015-06-02 19:09:30",48,24,86,0,"1173239"
5946,1,1,"2015-06-02 19:09:33",43,22,78,0,"1173285"
5947,1,1,"2015-06-02 19:09:34",56,19,80,0,"1173310"
5948,1,0,"2015-06-02 19:10:18",50,26,89,0,"1173760"
5949,1,0,"2015-06-02 19:10:19",43,22,83,0,"1173792"
5950,1,0,"2015-06-02 19:10:28",42,19,86,0,"1174030"
5951,1,1,"2015-06-02 19:10:40",48,20,77,0,"1174337"
5952,1,0,"2015-06-02 19:10:59",41,25,92,0,"1175084"
5953,1,0,"2015-06-02 19:11:23",48,14,99,0,"1175799"
5954,1,1,"2015-06-02 19:11:35",41,21,80,0,"1175914"
5955,1,0,"2015-06-02 19:12:21",45,21,91,0,"1176425"
5956,1,1,"2015-06-02 19:13:21",47,22,95,0,"1177906"
5957,1,1,"2015-06-02 19:13:22",47,19,86,0,"1177941"
5958,1,1,"2015-06-02 19:13:23",33,17,98,0,"1177962"
5959,1,1,"2015-06-02 19:13:24",45,19,79,0,"1177991"
5960,1,1,"2015-06-02 19:13:54",37,20,80,0,"1178291"
5961,1,0,"2015-06-02 19:15:40",46,20,83,0,"1180333"
5962,1,0,"2015-06-02 19:16:17",44,20,84,0,"1180618"
5963,1,0,"2015-06-02 19:16:18",46,22,92,0,"1180633"
5964,1,0,"2015-06-02 19:16:19",45,22,69,0,"1180655"
5965,1,1,"2015-06-02 19:16:38",54,22,84,0,"1181153"
5966,1,0,"2015-06-02 19:17:19",48,18,82,0,"1182085"
5967,1,0,"2015-06-02 19:18:14",47,12,94,0,"1182661"
5968,1,0,"2015-06-02 19:18:18",57,28,81,0,"1182735"
5969,1,0,"2015-06-02 19:18:19",45,22,92,0,"1182752"
5970,1,1,"2015-06-02 19:19:14",45,22,80,0,"1184153"
5971,1,0,"2015-06-02 19:20:15",37,22,82,0,"1184813"
5972,1,0,"2015-06-02 19:20:23",45,19,118,0,"1185020"
5973,1,0,"2015-06-02 19:20:23",43,20,67,0,"1185040"
5974,1,1,"2015-06-02 19:20:34",45,24,79,0,"1185319"
5975,1,0,"2015-06-02 19:20:38",45,22,84,0,"1185495"
5976,1,0,"2015-06-02 19:20:50",46,22,83,0,"1186025"
5977,1,0,"2015-06-02 19:21:04",37,20,93,0,"1186393"
5978,1,1,"2015-06-02 19:21:14",43,16,89,0,"1186581"
5979,1,1,"2015-06-02 19:22:37",45,22,99,0,"1187807"
5980,1,1,"2015-06-02 19:22:38",39,17,85,0,"1187872"
5981,1,0,"2015-06-02 19:23:33",46,19,87,0,"1188943"
5982,1,0,"2015-06-02 19:24:15",64,29,86,0,"1189263"
5983,1,0,"2015-06-02 19:24:21",41,19,86,0,"1189395"
5984,1,0,"2015-06-02 19:24:22",41,23,87,0,"1189424"
5985,1,1,"2015-06-02 19:24:43",44,22,82,0,"1190093"
5986,1,0,"2015-06-02 19:25:16",53,21,102,0,"1190765"
5987,1,0,"2015-06-02 19:25:26",41,24,87,0,"1190897"
5988,1,0,"2015-06-02 19:26:13",46,22,59,0,"1191245"
5989,1,0,"2015-06-02 19:26:20",43,22,87,0,"1191312"
5990,1,0,"2015-06-02 19:26:23",56,23,57,0,"1191390"
5991,1,0,"2015-06-02 19:26:25",46,23,85,0,"1191433"
5992,1,1,"2015-06-02 19:26:37",41,20,75,0,"1191724"
5993,1,0,"2015-06-02 19:27:07",48,21,92,0,"1192610"
5994,1,1,"2015-06-02 19:27:51",51,16,74,0,"1193396"
5995,1,0,"2015-06-02 19:28:21",51,27,91,0,"1193660"
5996,1,0,"2015-06-02 19:28:21",41,19,78,0,"1193668"
5997,1,0,"2015-06-02 19:28:23",35,16,74,0,"1193711"
5998,1,0,"2015-06-02 19:28:24",42,12,85,0,"1193742"
5999,1,1,"2015-06-02 19:28:39",54,24,88,0,"1194128"
6000,1,1,"2015-06-02 19:29:06",43,17,75,0,"1194813"
6001,1,0,"2015-06-02 19:29:12",39,19,87,0,"1195014"
6002,1,0,"2015-06-02 19:29:28",45,23,94,0,"1195319"
6003,1,0,"2015-06-02 19:30:14",50,19,93,0,"1195701"
6004,1,0,"2015-06-02 19:30:15",45,24,84,0,"1195713"
6005,1,0,"2015-06-02 19:30:42",48,20,82,0,"1196461"
6006,1,1,"2015-06-02 19:30:50",54,22,88,0,"1196803"
6007,1,1,"2015-06-02 19:31:17",47,23,92,0,"1197558"
6008,1,0,"2015-06-02 19:32:23",45,11,86,0,"1198356"
6009,1,0,"2015-06-02 19:32:23",44,23,94,0,"1198366"
6010,1,1,"2015-06-02 19:32:39",49,23,89,0,"1198640"
6011,1,0,"2015-06-02 19:33:25",49,20,92,0,"1199845"
6012,1,1,"2015-06-02 19:33:33",57,23,82,0,"1199974"
6013,1,1,"2015-06-02 19:33:49",45,17,74,0,"1200142"
6014,1,1,"2015-06-02 19:33:51",54,19,80,0,"1200155"
6015,1,0,"2015-06-02 19:34:13",32,23,104,0,"1200337"
6016,1,0,"2015-06-02 19:34:15",45,22,87,0,"1200358"
6017,1,0,"2015-06-02 19:34:18",42,22,95,0,"1200394"
6018,1,0,"2015-06-02 19:34:19",54,24,64,0,"1200406"
6019,1,0,"2015-06-02 19:34:25",43,26,85,0,"1200513"
6020,1,0,"2015-06-02 19:35:29",32,10,64,0,"1202346"
6021,1,0,"2015-06-02 19:36:22",44,14,82,0,"1202996"
6022,1,0,"2015-06-02 19:37:02",48,21,122,0,"1204130"
6023,1,1,"2015-06-02 19:37:06",62,20,99,0,"1204202"
6024,1,0,"2015-06-02 19:37:07",43,22,88,0,"1204230"
6025,1,1,"2015-06-02 19:37:35",43,18,74,0,"1204691"
6026,1,0,"2015-06-02 19:37:40",46,22,82,0,"1204723"
6027,1,0,"2015-06-02 19:38:13",44,22,55,0,"1205011"
6028,1,0,"2015-06-02 19:38:21",43,13,84,0,"1205121"
6029,1,0,"2015-06-02 19:38:24",51,23,84,0,"1205204"
6030,1,0,"2015-06-02 19:38:27",43,19,88,0,"1205272"
6031,1,1,"2015-06-02 19:38:38",37,18,98,0,"1205713"
6032,1,1,"2015-06-02 19:38:54",46,21,81,0,"1206344"
6033,1,1,"2015-06-02 19:39:46",49,21,82,0,"1206991"
6034,1,0,"2015-06-02 19:40:00",48,13,93,0,"1207060"
6035,1,0,"2015-06-02 19:40:03",47,21,123,0,"1207067"
6036,1,0,"2015-06-02 19:40:04",48,23,88,0,"1207072"
6037,1,0,"2015-06-02 19:40:05",51,26,92,0,"1207077"
6038,1,0,"2015-06-02 19:40:16",49,23,55,0,"1207154"
6039,1,0,"2015-06-02 19:41:00",40,18,87,0,"1208418"
6040,1,0,"2015-06-02 19:41:14",52,14,82,0,"1208611"
6041,1,0,"2015-06-02 19:42:10",61,25,86,0,"1209038"
6042,1,0,"2015-06-02 19:42:12",40,20,88,0,"1209051"
6043,1,0,"2015-06-02 19:42:37",43,21,85,0,"1209521"
6044,1,0,"2015-06-02 19:42:40",55,19,83,0,"1209547"
6045,1,1,"2015-06-02 19:42:55",46,17,72,0,"1210098"
6046,1,0,"2015-06-02 19:44:05",46,17,82,0,"1210945"
6047,1,0,"2015-06-02 19:44:48",46,22,96,0,"1211835"
6048,1,0,"2015-06-02 19:46:22",48,19,92,0,"1213095"
6049,1,1,"2015-06-02 19:47:43",64,25,81,0,"1214645"
6050,1,0,"2015-06-02 19:48:03",41,24,97,0,"1214786"
6051,1,1,"2015-06-02 19:49:04",48,21,84,0,"1216065"
6052,1,1,"2015-06-02 19:49:05",46,19,101,0,"1216089"
6053,1,0,"2015-06-02 19:49:26",48,29,87,0,"1216414"
6054,1,0,"2015-06-02 19:49:27",43,25,100,0,"1216443"
6055,1,0,"2015-06-02 19:50:17",44,17,96,0,"1216918"
6056,1,0,"2015-06-02 19:50:18",40,15,72,0,"1216957"
6057,1,0,"2015-06-02 19:50:21",52,23,62,0,"1217046"
6058,1,0,"2015-06-02 19:50:40",55,26,96,0,"1217566"
6059,1,1,"2015-06-02 19:50:51",47,18,72,0,"1217795"
6060,1,0,"2015-06-02 19:51:18",33,10,115,0,"1218230"
6061,1,1,"2015-06-02 19:51:30",47,19,72,0,"1218269"
6062,1,0,"2015-06-02 19:51:41",43,20,85,0,"1218335"
6063,1,0,"2015-06-02 19:52:10",43,23,97,0,"1218526"
6064,1,1,"2015-06-02 19:52:59",46,19,86,0,"1219475"
6065,1,1,"2015-06-02 19:53:00",46,16,65,0,"1219512"
6066,1,1,"2015-06-02 19:53:10",41,15,91,0,"1219769"
6067,1,0,"2015-06-02 19:53:15",38,20,125,0,"1219878"
6068,1,1,"2015-06-02 19:53:39",32,21,90,0,"1220182"
6069,1,0,"2015-06-02 19:54:09",35,17,95,0,"1220356"
6070,1,0,"2015-06-02 19:54:15",35,19,90,0,"1220412"
6071,1,0,"2015-06-02 19:54:25",33,16,58,0,"1220650"
6072,1,0,"2015-06-02 19:54:33",40,17,87,0,"1220886"
6073,1,1,"2015-06-02 19:54:45",34,10,83,0,"1221202"
6074,1,1,"2015-06-02 19:54:47",48,13,75,0,"1221246"
6075,1,1,"2015-06-02 19:55:07",51,21,90,0,"1221688"
6076,1,1,"2015-06-02 19:55:08",47,21,87,0,"1221701"
6077,1,0,"2015-06-02 19:55:25",45,20,91,0,"1221878"
6078,1,0,"2015-06-02 19:56:27",51,21,81,0,"1222456"
6079,1,1,"2015-06-02 19:56:41",49,16,99,0,"1222875"
6080,1,1,"2015-06-02 19:56:46",44,22,87,0,"1223034"
6081,1,1,"2015-06-02 19:56:55",50,22,87,0,"1223307"
6082,1,1,"2015-06-02 19:57:24",47,22,87,0,"1223658"
6083,1,0,"2015-06-02 19:58:20",39,21,57,0,"1224047"
6084,1,0,"2015-06-02 19:58:23",49,23,90,0,"1224088"
6085,1,0,"2015-06-02 19:58:25",45,24,96,0,"1224150"
6086,1,0,"2015-06-02 19:58:29",40,21,86,0,"1224253"
6087,1,0,"2015-06-02 19:58:30",43,21,92,0,"1224271"
6088,1,1,"2015-06-02 19:58:42",32,22,66,0,"1224739"
6089,1,0,"2015-06-02 19:59:21",38,15,88,0,"1225471"
6090,1,0,"2015-06-02 20:00:04",48,14,87,0,"1225743"
6091,1,0,"2015-06-02 20:00:06",49,18,82,0,"1225744"
6092,1,0,"2015-06-02 20:00:09",44,22,102,0,"1225755"
6093,1,0,"2015-06-02 20:00:28",48,24,88,0,"1225950"
6094,1,1,"2015-06-02 20:00:54",46,16,87,0,"1226588"
6095,1,0,"2015-06-02 20:02:17",45,21,91,0,"1227510"
6096,1,1,"2015-06-02 20:02:59",34,20,76,0,"1228571"
6097,1,0,"2015-06-02 20:04:10",39,18,87,0,"1229547"
6098,1,0,"2015-06-02 20:04:15",49,27,95,0,"1229587"
6099,1,1,"2015-06-02 20:04:35",49,21,94,0,"1230028"
6100,1,1,"2015-06-02 20:04:41",43,21,83,0,"1230178"
6101,1,0,"2015-06-02 20:05:39",45,21,83,0,"1231152"
6102,1,0,"2015-06-02 20:06:02",36,7,85,0,"1231252"
6103,1,1,"2015-06-02 20:07:03",48,17,70,0,"1232410"
6104,1,0,"2015-06-02 20:08:20",39,24,87,0,"1233188"
6105,1,0,"2015-06-02 20:08:24",40,21,93,0,"1233258"
6106,1,0,"2015-06-02 20:08:34",33,16,54,0,"1233560"
6107,1,1,"2015-06-02 20:08:49",41,18,90,0,"1234070"
6108,1,1,"2015-06-02 20:09:00",34,18,89,0,"1234443"
6109,1,0,"2015-06-02 20:10:10",39,18,81,0,"1235401"
6110,1,1,"2015-06-02 20:10:51",39,19,88,0,"1236304"
6111,1,1,"2015-06-02 20:11:39",49,21,80,0,"1236998"
6112,1,0,"2015-06-02 20:12:27",48,25,82,0,"1237432"
6113,1,1,"2015-06-02 20:12:39",48,21,75,0,"1237955"
6114,1,1,"2015-06-02 20:12:42",45,21,77,0,"1238107"
6115,1,0,"2015-06-02 20:13:15",45,22,86,0,"1238939"
6116,1,0,"2015-06-02 20:13:24",39,12,87,0,"1239142"
6117,1,0,"2015-06-02 20:14:09",41,23,89,0,"1239497"
6118,1,0,"2015-06-02 20:14:11",44,19,91,0,"1239505"
6119,1,0,"2015-06-02 20:14:12",49,19,68,0,"1239509"
6120,1,1,"2015-06-02 20:14:50",44,22,83,0,"1240407"
6121,1,0,"2015-06-02 20:16:13",46,21,86,0,"1241298"
6122,1,0,"2015-06-02 20:16:21",55,27,87,0,"1241430"
6123,1,0,"2015-06-02 20:17:17",45,25,89,0,"1242611"
6124,1,0,"2015-06-02 20:18:31",35,22,80,0,"1243230"
6125,1,0,"2015-06-02 20:19:31",45,22,92,0,"1244771"
6126,1,0,"2015-06-02 20:19:38",44,20,82,0,"1244828"
6127,1,0,"2015-06-02 20:20:06",44,19,86,0,"1244978"
6128,1,0,"2015-06-02 20:20:07",48,24,82,0,"1244981"
6129,1,0,"2015-06-02 20:20:09",41,23,88,0,"1244990"
6130,1,1,"2015-06-02 20:22:46",39,14,76,0,"1248177"
6131,1,0,"2015-06-02 20:23:05",48,21,84,0,"1248728"
6132,1,1,"2015-06-02 20:23:15",46,22,74,0,"1248905"
6133,1,1,"2015-06-02 20:23:19",40,24,103,0,"1248981"
6134,1,0,"2015-06-02 20:24:17",47,15,82,0,"1249476"
6135,1,0,"2015-06-02 20:24:20",39,22,70,0,"1249542"
6136,1,1,"2015-06-02 20:24:34",43,16,67,0,"1249852"
6137,1,0,"2015-06-02 20:24:57",48,24,102,0,"1250449"
6138,1,0,"2015-06-02 20:25:20",48,23,88,0,"1250938"
6139,1,0,"2015-06-02 20:25:22",45,21,100,0,"1250977"
6140,1,0,"2015-06-02 20:25:23",45,24,93,0,"1250989"
6141,1,1,"2015-06-02 20:25:44",40,18,85,0,"1251165"
6142,1,0,"2015-06-02 20:26:05",50,26,86,0,"1251264"
6143,1,0,"2015-06-02 20:26:15",33,19,86,0,"1251364"
6144,1,0,"2015-06-02 20:26:26",43,20,82,0,"1251634"
6145,1,0,"2015-06-02 20:27:16",52,21,101,0,"1252766"
6146,1,0,"2015-06-02 20:27:59",48,24,87,0,"1253056"
6147,1,0,"2015-06-02 20:28:39",37,20,93,0,"1253620"
6148,1,0,"2015-06-02 20:30:08",48,27,81,0,"1254920"
6149,1,0,"2015-06-02 20:30:11",45,22,91,0,"1254932"
6150,1,0,"2015-06-02 20:30:12",49,14,95,0,"1254934"
6151,1,0,"2015-06-02 20:30:20",51,22,84,0,"1255032"
6152,1,0,"2015-06-02 20:30:46",50,23,81,0,"1255759"
6153,1,0,"2015-06-02 20:30:49",40,21,86,0,"1255814"
6154,1,0,"2015-06-02 20:32:27",44,17,98,0,"1257159"
6155,1,1,"2015-06-02 20:32:38",46,21,79,0,"1257511"
6156,1,0,"2015-06-02 20:34:23",40,24,85,0,"1259073"
6157,1,0,"2015-06-02 20:36:02",39,18,85,0,"1260738"
6158,1,0,"2015-06-02 20:36:33",45,20,83,0,"1261284"
6159,1,0,"2015-06-02 20:36:34",55,22,72,0,"1261348"
6160,1,0,"2015-06-02 20:36:35",49,20,96,0,"1261355"
6161,1,0,"2015-06-02 20:36:36",44,20,92,0,"1261390"
6162,1,1,"2015-06-02 20:36:40",48,16,86,0,"1261504"
6163,1,0,"2015-06-02 20:38:01",45,21,87,0,"1262386"
6164,1,1,"2015-06-02 20:38:40",50,24,82,0,"1262856"
6165,1,0,"2015-06-02 20:39:17",55,22,84,0,"1263658"
6166,1,0,"2015-06-02 20:39:20",51,19,84,0,"1263687"
6167,1,0,"2015-06-02 20:39:57",47,21,96,0,"1264171"
6168,1,0,"2015-06-02 20:40:32",44,22,82,0,"1264610"
6169,1,1,"2015-06-02 20:40:39",43,10,78,0,"1264785"
6170,1,1,"2015-06-02 20:40:40",49,9,84,0,"1264811"
6171,1,1,"2015-06-02 20:40:43",42,18,90,0,"1264890"
6172,1,0,"2015-06-02 20:42:51",41,15,86,0,"1266663"
6173,1,0,"2015-06-02 20:43:04",46,23,83,0,"1266916"
6174,1,0,"2015-06-02 20:44:17",45,22,81,0,"1267595"
6175,1,0,"2015-06-02 20:44:21",40,22,82,0,"1267661"
