DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
4462,1,0,"2015-06-01 20:49:15",48,15,105,0,"461690"
4463,1,0,"2015-06-01 20:50:24",40,16,88,0,"462601"
4464,1,0,"2015-06-01 20:51:04",33,9,69,0,"463827"
4465,1,0,"2015-06-01 20:51:50",40,17,93,0,"464311"
4466,1,0,"2015-06-01 20:52:07",48,25,86,0,"464327"
4467,1,1,"2015-06-01 20:52:48",32,12,98,0,"465296"
4468,1,0,"2015-06-01 20:54:23",36,12,96,0,"466455"
4469,1,0,"2015-06-01 20:54:25",38,17,96,0,"466482"
4470,1,0,"2015-06-01 20:54:31",36,19,93,0,"466685"
4471,1,0,"2015-06-01 20:56:09",38,17,89,0,"467981"
4472,1,0,"2015-06-01 20:56:16",38,19,77,0,"468025"
4473,1,1,"2015-06-01 20:57:12",49,22,84,0,"469301"
4474,1,1,"2015-06-01 20:57:16",50,11,75,0,"469360"
4475,1,0,"2015-06-01 21:00:23",39,17,83,0,"471880"
4476,1,0,"2015-06-01 21:02:08",41,21,61,0,"472879"
4477,1,0,"2015-06-01 21:02:32",36,18,83,0,"473247"
4478,1,0,"2015-06-01 21:05:20",41,20,91,0,"475563"
4479,1,0,"2015-06-01 21:06:14",38,20,90,0,"475812"
4480,1,0,"2015-06-01 21:08:27",37,17,65,0,"477019"
4481,1,0,"2015-06-01 21:09:32",36,19,103,0,"477899"
4482,1,0,"2015-06-01 21:09:34",42,13,88,0,"477918"
4483,1,0,"2015-06-01 21:09:34",36,18,57,0,"477928"
4484,1,0,"2015-06-01 21:09:37",32,12,82,0,"477973"
4485,1,0,"2015-06-01 21:13:02",36,20,83,0,"480230"
4486,1,0,"2015-06-01 21:14:21",35,19,91,0,"480882"
4487,1,1,"2015-06-01 21:14:49",35,16,92,0,"481437"
4488,1,0,"2015-06-01 21:18:03",46,13,54,0,"483290"
4489,1,0,"2015-06-01 21:19:49",39,16,61,0,"484496"
4490,1,0,"2015-06-01 21:21:07",37,19,91,0,"485309"
4491,1,0,"2015-06-01 21:22:04",32,15,62,0,"485552"
4492,1,1,"2015-06-01 21:22:35",36,15,78,0,"486027"
4493,1,1,"2015-06-01 21:25:26",38,18,75,0,"488063"
4494,1,0,"2015-06-01 21:26:04",34,18,91,0,"488218"
4495,1,1,"2015-06-01 21:26:50",39,16,82,0,"489037"
4496,1,1,"2015-06-01 21:29:27",36,17,82,0,"490622"
4497,1,1,"2015-06-01 21:29:28",32,19,88,0,"490632"
4498,1,1,"2015-06-01 21:29:34",64,35,53,0,"490678"
4499,1,0,"2015-06-01 21:40:05",37,19,94,0,"496804"
4500,1,0,"2015-06-01 21:41:14",41,23,100,0,"497692"
4501,1,0,"2015-06-01 21:42:18",38,17,93,0,"498038"
4502,1,0,"2015-06-01 21:43:08",39,17,63,0,"498692"
4503,1,0,"2015-06-01 21:43:50",43,22,86,0,"499054"
4504,1,0,"2015-06-01 21:44:05",39,18,81,0,"499070"
4505,1,0,"2015-06-01 21:44:15",38,11,58,0,"499080"
4506,1,1,"2015-06-01 21:45:40",32,18,77,0,"499918"
4507,1,1,"2015-06-01 21:45:41",41,19,73,0,"499931"
4508,1,0,"2015-06-01 21:46:14",34,17,92,0,"500020"
4509,1,0,"2015-06-01 21:46:15",46,20,85,0,"500030"
4510,1,0,"2015-06-01 21:48:06",47,20,84,0,"500791"
4511,1,0,"2015-06-01 21:48:22",35,15,82,0,"500949"
4512,1,0,"2015-06-01 21:48:36",39,15,85,0,"501133"
4513,1,0,"2015-06-01 21:52:09",36,20,99,0,"502666"
4514,1,0,"2015-06-01 21:53:13",35,11,89,0,"503674"
4515,1,1,"2015-06-01 21:54:27",42,19,72,0,"504086"
4516,1,0,"2015-06-01 21:58:15",37,19,83,0,"505798"
4517,1,0,"2015-06-01 21:59:06",37,16,95,0,"506609"
4518,1,1,"2015-06-01 21:59:40",36,18,84,0,"506911"
4519,1,0,"2015-06-01 22:00:13",34,18,75,0,"506958"
4520,1,1,"2015-06-01 22:06:43",34,19,83,0,"510467"
4521,1,1,"2015-06-01 22:08:31",73,20,68,0,"511637"
4522,1,1,"2015-06-01 22:08:32",33,12,75,0,"511675"
4523,1,0,"2015-06-01 22:11:28",44,23,92,0,"513559"
4524,1,0,"2015-06-01 22:12:26",42,22,110,0,"514064"
4525,1,0,"2015-06-01 22:14:24",34,20,123,0,"515080"
4526,1,0,"2015-06-01 22:15:13",36,20,89,0,"515740"
4527,1,0,"2015-06-01 22:15:26",38,19,95,0,"515853"
4528,1,0,"2015-06-01 22:19:10",38,14,92,0,"518216"
4529,1,0,"2015-06-01 22:19:47",35,23,89,0,"518389"
4530,1,0,"2015-06-01 22:25:47",43,19,94,0,"521677"
4531,1,0,"2015-06-01 22:26:14",41,20,84,0,"521696"
4532,1,0,"2015-06-01 22:26:29",36,13,94,0,"521881"
4533,1,0,"2015-06-01 22:30:31",39,23,100,0,"524176"
4534,1,1,"2015-06-01 22:37:31",41,16,74,0,"528217"
4535,1,0,"2015-06-01 22:38:05",43,16,84,0,"528255"
4536,1,0,"2015-06-01 22:38:20",41,11,85,0,"528288"
4537,1,0,"2015-06-01 22:40:16",38,19,87,0,"529862"
4538,1,0,"2015-06-01 22:49:59",34,12,87,0,"534837"
4539,1,0,"2015-06-01 22:50:43",37,16,89,0,"535293"
4540,1,1,"2015-06-01 22:53:20",46,20,82,0,"536241"
4541,1,1,"2015-06-01 22:54:10",38,16,91,0,"536529"
4542,1,1,"2015-06-01 22:54:41",38,18,75,0,"536951"
4543,1,1,"2015-06-01 22:54:42",44,21,92,0,"536958"
4544,1,1,"2015-06-01 22:54:43",43,21,75,0,"536963"
4545,1,1,"2015-06-01 22:54:45",41,16,75,0,"536979"
4546,1,1,"2015-06-01 22:54:47",38,18,69,0,"536992"
4547,1,1,"2015-06-01 22:54:51",39,13,94,0,"537023"
4548,1,1,"2015-06-01 22:54:54",44,17,75,0,"537062"
4549,1,0,"2015-06-01 23:00:22",47,19,93,0,"539276"
4550,1,0,"2015-06-01 23:12:55",45,19,84,0,"543634"
4551,1,1,"2015-06-01 23:22:26",39,6,91,0,"546740"
4552,1,0,"2015-06-01 23:29:08",33,17,69,0,"549158"
4553,1,1,"2015-06-01 23:30:03",43,17,80,0,"549348"
4554,1,1,"2015-06-01 23:30:07",56,19,80,0,"549351"
4555,1,1,"2015-06-01 23:33:49",36,38,85,0,"550589"
4556,1,1,"2015-06-01 23:36:02",32,16,85,0,"551150"
4557,1,1,"2015-06-01 23:42:17",35,16,83,0,"553104"
4558,1,1,"2015-06-01 23:44:35",42,21,90,0,"553779"
