DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
9378,1,0,"2015-06-04 15:12:37",50,29,90,0,"24599"
9379,1,0,"2015-06-04 15:12:40",49,26,92,0,"24619"
9380,1,1,"2015-06-04 15:13:22",49,28,88,0,"24767"
9381,1,1,"2015-06-04 15:14:03",48,26,84,0,"25133"
9382,1,1,"2015-06-04 15:14:08",46,26,83,0,"25176"
9383,1,1,"2015-06-04 15:14:09",45,26,81,0,"25181"
9384,1,0,"2015-06-04 15:14:57",48,24,87,0,"25374"
9385,1,0,"2015-06-04 15:15:29",56,26,90,0,"25526"
9386,1,0,"2015-06-04 15:15:31",43,23,84,0,"25537"
9387,1,0,"2015-06-04 15:16:19",57,33,89,0,"25952"
9388,1,0,"2015-06-04 15:16:20",60,34,86,0,"25958"
9389,1,0,"2015-06-04 15:16:24",59,29,88,0,"25979"
9390,1,0,"2015-06-04 15:16:26",56,26,91,0,"25983"
9391,1,0,"2015-06-04 15:17:27",55,32,84,0,"26383"
9392,1,0,"2015-06-04 15:17:28",71,28,89,0,"26393"
9393,1,0,"2015-06-04 15:17:32",52,28,88,0,"26413"
9394,1,1,"2015-06-04 15:17:43",46,27,79,0,"26521"
9395,1,1,"2015-06-04 15:17:45",39,22,80,0,"26532"
9396,1,1,"2015-06-04 15:17:51",47,26,80,0,"26577"
9397,1,1,"2015-06-04 15:17:52",49,18,85,0,"26584"
9398,1,0,"2015-06-04 15:19:07",44,25,92,0,"26975"
9399,1,1,"2015-06-04 15:22:46",54,24,100,0,"28011"
9400,1,1,"2015-06-04 15:22:50",42,21,84,0,"28056"
9401,1,1,"2015-06-04 15:22:51",41,25,86,0,"28072"
9402,1,0,"2015-06-04 15:23:17",67,31,102,0,"28293"
9403,1,1,"2015-06-04 15:23:53",36,21,95,0,"28645"
9404,1,1,"2015-06-04 15:24:13",46,44,117,0,"28803"
9405,1,0,"2015-06-04 15:24:15",43,25,80,0,"28815"
9406,1,1,"2015-06-04 15:24:32",48,18,73,0,"28908"
9407,1,0,"2015-06-04 15:25:20",58,27,84,0,"29033"
9408,1,0,"2015-06-04 15:25:41",54,26,78,0,"29163"
9409,1,0,"2015-06-04 15:26:10",55,31,74,0,"29316"
9410,1,1,"2015-06-04 15:26:27",68,26,59,0,"29454"
9411,1,1,"2015-06-04 15:26:30",72,19,64,0,"29466"
9412,1,0,"2015-06-04 15:27:30",58,24,81,0,"29791"
9413,1,0,"2015-06-04 15:28:09",45,27,87,0,"30071"
9414,1,0,"2015-06-04 15:28:27",57,25,77,0,"30201"
9415,1,0,"2015-06-04 15:29:23",49,27,85,0,"30591"
9416,1,1,"2015-06-04 15:30:18",56,31,73,0,"31051"
9417,1,1,"2015-06-04 15:30:19",52,12,76,0,"31056"
9418,1,1,"2015-06-04 15:30:21",53,30,81,0,"31071"
9419,1,1,"2015-06-04 15:30:22",72,17,76,0,"31084"
9420,1,1,"2015-06-04 15:30:22",47,28,79,0,"31092"
9421,1,1,"2015-06-04 15:30:29",61,24,90,0,"31131"
9422,1,1,"2015-06-04 15:30:30",58,30,116,0,"31138"
9423,1,0,"2015-06-04 15:30:53",44,23,87,0,"31233"
9424,1,0,"2015-06-04 15:30:54",40,23,116,0,"31242"
9425,1,0,"2015-06-04 15:30:56",36,22,87,0,"31265"
9426,1,0,"2015-06-04 15:31:11",32,19,118,0,"31434"
9427,1,0,"2015-06-04 15:31:44",49,29,90,0,"31740"
9428,1,0,"2015-06-04 15:32:13",66,32,95,0,"31846"
9429,1,0,"2015-06-04 15:32:33",32,19,80,0,"31961"
9430,1,0,"2015-06-04 15:33:16",60,32,100,0,"32221"
9431,1,1,"2015-06-04 15:33:18",44,25,76,0,"32237"
9432,1,0,"2015-06-04 15:33:30",65,31,92,0,"32327"
9433,1,1,"2015-06-04 15:33:31",50,29,82,0,"32317"
9434,1,0,"2015-06-04 15:34:06",66,35,82,0,"32556"
9435,1,0,"2015-06-04 15:34:15",67,27,89,0,"32631"
9436,1,0,"2015-06-04 15:34:18",62,26,86,0,"32644"
9437,1,0,"2015-06-04 15:34:26",34,23,88,0,"32712"
9438,1,1,"2015-06-04 15:36:30",45,23,75,0,"33402"
9439,1,0,"2015-06-04 15:37:33",39,25,98,0,"33670"
9440,1,0,"2015-06-04 15:37:36",45,11,80,0,"33693"
9441,1,1,"2015-06-04 15:38:24",51,25,78,0,"34067"
9442,1,1,"2015-06-04 15:38:29",58,26,80,0,"34083"
9443,1,1,"2015-06-04 15:38:31",41,22,69,0,"34121"
9444,1,1,"2015-06-04 15:39:41",41,24,99,0,"34494"
9445,1,0,"2015-06-04 15:39:54",64,17,81,0,"34586"
9446,1,1,"2015-06-04 15:40:42",37,22,81,0,"34862"
9447,1,1,"2015-06-04 15:40:45",33,26,78,0,"34906"
9448,1,0,"2015-06-04 15:41:44",38,23,87,0,"35311"
9449,1,1,"2015-06-04 15:42:19",33,20,86,0,"35493"
9450,1,1,"2015-06-04 15:44:11",35,14,91,0,"36082"
9451,1,1,"2015-06-04 15:44:13",41,21,115,0,"36088"
9452,1,0,"2015-06-04 15:44:20",52,14,96,0,"36151"
9453,1,0,"2015-06-04 15:44:27",58,35,98,0,"36191"
9454,1,0,"2015-06-04 15:44:28",49,15,63,0,"36196"
9455,1,0,"2015-06-04 15:44:44",39,29,96,0,"36298"
9456,1,1,"2015-06-04 15:45:37",38,25,76,0,"36537"
9457,1,0,"2015-06-04 15:45:41",32,20,57,0,"36626"
9458,1,1,"2015-06-04 15:45:41",64,18,61,0,"36631"
9459,1,0,"2015-06-04 15:46:26",57,31,70,0,"36903"
9460,1,0,"2015-06-04 15:47:03",41,24,83,0,"37212"
9461,1,1,"2015-06-04 15:47:03",42,12,53,0,"37250"
9462,1,0,"2015-06-04 15:47:11",75,31,90,0,"37327"
9463,1,0,"2015-06-04 15:47:26",43,28,127,0,"37455"
9464,1,0,"2015-06-04 15:47:27",36,23,115,0,"37477"
9465,1,0,"2015-06-04 15:47:28",32,29,86,0,"37505"
9466,1,0,"2015-06-04 15:47:30",33,22,134,0,"37522"
9467,1,0,"2015-06-04 15:48:46",68,32,73,0,"38166"
9468,1,0,"2015-06-04 15:49:11",43,27,91,0,"38361"
9469,1,0,"2015-06-04 15:49:15",42,18,83,0,"38405"
9470,1,0,"2015-06-04 15:50:01",41,25,109,0,"38920"
9471,1,1,"2015-06-04 15:50:12",48,25,67,0,"39065"
9472,1,1,"2015-06-04 15:50:28",45,27,70,0,"39149"
9473,1,1,"2015-06-04 15:51:16",60,26,61,0,"39362"
9474,1,1,"2015-06-04 15:51:17",45,28,81,0,"39366"
9475,1,0,"2015-06-04 15:51:42",40,24,87,0,"39496"
9476,1,0,"2015-06-04 15:52:09",49,25,85,0,"39593"
9477,1,0,"2015-06-04 15:52:13",48,25,82,0,"39629"
9478,1,0,"2015-06-04 15:52:15",37,19,87,0,"39645"
9479,1,0,"2015-06-04 15:52:16",34,22,89,0,"39650"
9480,1,1,"2015-06-04 15:52:55",44,26,84,0,"39911"
9481,1,1,"2015-06-04 15:53:00",42,25,83,0,"39948"
9482,1,1,"2015-06-04 15:53:02",36,25,83,0,"39953"
9483,1,1,"2015-06-04 15:53:07",43,25,76,0,"39969"
9484,1,0,"2015-06-04 15:53:38",48,29,78,0,"40205"
9485,1,1,"2015-06-04 15:54:08",56,31,80,0,"40410"
9486,1,0,"2015-06-04 15:54:12",50,24,87,0,"40424"
9487,1,1,"2015-06-04 15:54:55",47,26,74,0,"40631"
9488,1,1,"2015-06-04 15:54:56",54,29,74,0,"40640"
9489,1,1,"2015-06-04 15:54:59",51,26,74,0,"40649"
9490,1,0,"2015-06-04 15:55:26",44,29,94,0,"40777"
9491,1,0,"2015-06-04 15:55:28",48,25,83,0,"40789"
9492,1,0,"2015-06-04 15:56:10",58,32,83,0,"40928"
9493,1,0,"2015-06-04 15:56:12",57,27,81,0,"40940"
9494,1,0,"2015-06-04 15:56:56",57,34,85,0,"41215"
9495,1,0,"2015-06-04 15:57:34",53,40,88,0,"41365"
9496,1,0,"2015-06-04 15:57:35",49,29,86,0,"41381"
9497,1,0,"2015-06-04 15:59:09",57,33,87,0,"41850"
9498,1,1,"2015-06-04 15:59:19",48,27,83,0,"41968"
9499,1,1,"2015-06-04 15:59:21",46,27,79,0,"41990"
9500,1,0,"2015-06-04 15:59:35",41,26,88,0,"42078"
9501,1,0,"2015-06-04 16:00:10",47,26,82,0,"42243"
9502,1,0,"2015-06-04 16:00:11",49,29,88,0,"42248"
9503,1,0,"2015-06-04 16:00:13",56,30,92,0,"42265"
9504,1,0,"2015-06-04 16:00:14",48,30,91,0,"42277"
9505,1,0,"2015-06-04 16:00:19",48,24,87,0,"42310"
9506,1,1,"2015-06-04 16:00:24",45,25,83,0,"42331"
9507,1,1,"2015-06-04 16:00:59",48,27,76,0,"42438"
9508,1,1,"2015-06-04 16:01:05",49,27,74,0,"42461"
9509,1,1,"2015-06-04 16:01:17",49,30,90,0,"42489"
9510,1,1,"2015-06-04 16:01:19",52,25,85,0,"42495"
9511,1,1,"2015-06-04 16:02:03",56,30,84,0,"42820"
9512,1,1,"2015-06-04 16:02:05",69,45,93,0,"42830"
9513,1,1,"2015-06-04 16:02:07",53,27,78,0,"42847"
9514,1,1,"2015-06-04 16:02:53",32,21,87,0,"43023"
9515,1,0,"2015-06-04 16:03:31",55,29,85,0,"43225"
9516,1,1,"2015-06-04 16:04:09",61,30,91,0,"43334"
9517,1,1,"2015-06-04 16:04:10",56,29,83,0,"43337"
9518,1,0,"2015-06-04 16:04:13",49,30,91,0,"43362"
9519,1,0,"2015-06-04 16:04:18",54,32,92,0,"43411"
9520,1,0,"2015-06-04 16:04:20",64,31,83,0,"43422"
9521,1,0,"2015-06-04 16:04:21",50,32,86,0,"43425"
9522,1,0,"2015-06-04 16:04:23",56,29,84,0,"43432"
9523,1,1,"2015-06-04 16:04:57",33,24,90,0,"43728"
9524,1,0,"2015-06-04 16:05:38",56,31,89,0,"43909"
9525,1,0,"2015-06-04 16:06:01",57,29,82,0,"44113"
9526,1,0,"2015-06-04 16:06:34",53,29,84,0,"44285"
9527,1,1,"2015-06-04 16:06:41",39,24,78,0,"44313"
9528,1,1,"2015-06-04 16:07:30",47,28,79,0,"44663"
9529,1,1,"2015-06-04 16:07:37",49,16,72,0,"44698"
9530,1,1,"2015-06-04 16:07:49",51,26,81,0,"44790"
9531,1,0,"2015-06-04 16:08:04",52,29,86,0,"44931"
9532,1,0,"2015-06-04 16:08:05",51,27,84,0,"44940"
9533,1,0,"2015-06-04 16:08:23",52,29,86,0,"45045"
9534,1,1,"2015-06-04 16:09:13",45,26,80,0,"45222"
9535,1,1,"2015-06-04 16:09:18",55,27,81,0,"45224"
9536,1,1,"2015-06-04 16:09:21",52,27,82,0,"45228"
9537,1,1,"2015-06-04 16:09:24",48,26,77,0,"45251"
9538,1,0,"2015-06-04 16:09:28",49,24,85,0,"45283"
9539,1,0,"2015-06-04 16:09:31",49,28,88,0,"45315"
9540,1,0,"2015-06-04 16:09:45",66,45,82,0,"45430"
9541,1,1,"2015-06-04 16:10:20",48,27,80,0,"45600"
9542,1,1,"2015-06-04 16:10:22",51,29,77,0,"45605"
9543,1,1,"2015-06-04 16:10:47",42,23,85,0,"45704"
9544,1,0,"2015-06-04 16:12:06",48,25,84,0,"46043"
9545,1,0,"2015-06-04 16:12:07",50,27,84,0,"46054"
9546,1,0,"2015-06-04 16:12:07",56,28,82,0,"46059"
9547,1,1,"2015-06-04 16:12:23",52,29,84,0,"46126"
9548,1,0,"2015-06-04 16:12:44",50,26,89,0,"46245"
9549,1,0,"2015-06-04 16:12:45",49,27,86,0,"46249"
9550,1,1,"2015-06-04 16:12:54",40,21,78,0,"46273"
9551,1,1,"2015-06-04 16:12:58",41,20,77,0,"46283"
9552,1,1,"2015-06-04 16:13:03",53,26,80,0,"46298"
9553,1,0,"2015-06-04 16:13:23",56,29,83,0,"46349"
9554,1,0,"2015-06-04 16:13:23",57,30,84,0,"46353"
9555,1,1,"2015-06-04 16:14:05",48,25,73,0,"46537"
9556,1,0,"2015-06-04 16:14:58",58,31,82,0,"46741"
9557,1,0,"2015-06-04 16:14:58",58,25,89,0,"46745"
9558,1,0,"2015-06-04 16:15:08",49,25,85,0,"46790"
9559,1,0,"2015-06-04 16:15:10",50,26,94,0,"46801"
9560,1,1,"2015-06-04 16:15:15",49,26,81,0,"46856"
9561,1,1,"2015-06-04 16:15:23",48,28,74,0,"46908"
9562,1,1,"2015-06-04 16:15:35",58,29,83,0,"46972"
9563,1,1,"2015-06-04 16:15:37",50,28,82,0,"46982"
9564,1,1,"2015-06-04 16:15:39",57,29,84,0,"46989"
9565,1,0,"2015-06-04 16:16:01",59,29,93,0,"47042"
9566,1,0,"2015-06-04 16:16:13",72,33,102,0,"47082"
9567,1,0,"2015-06-04 16:16:23",49,26,92,0,"47156"
9568,1,1,"2015-06-04 16:18:11",36,22,77,0,"47690"
9569,1,0,"2015-06-04 16:18:57",51,30,93,0,"47897"
9570,1,0,"2015-06-04 16:18:58",62,30,82,0,"47913"
9571,1,1,"2015-06-04 16:19:28",50,28,81,0,"48100"
9572,1,1,"2015-06-04 16:20:29",63,30,80,0,"48401"
9573,1,0,"2015-06-04 16:20:33",54,27,95,0,"48412"
9574,1,0,"2015-06-04 16:21:31",69,35,94,0,"48641"
9575,1,0,"2015-06-04 16:21:32",58,31,92,0,"48648"
9576,1,0,"2015-06-04 16:21:34",72,32,90,0,"48662"
9577,1,0,"2015-06-04 16:21:36",69,31,88,0,"48677"
9578,1,0,"2015-06-04 16:21:46",48,30,86,0,"48748"
9579,1,0,"2015-06-04 16:21:51",42,25,92,0,"48787"
9580,1,1,"2015-06-04 16:21:56",50,27,80,0,"48818"
9581,1,1,"2015-06-04 16:21:58",45,27,82,0,"48832"
9582,1,1,"2015-06-04 16:21:59",50,25,83,0,"48838"
9583,1,1,"2015-06-04 16:22:03",48,25,78,0,"48860"
9584,1,0,"2015-06-04 16:22:09",48,26,82,0,"48896"
9585,1,0,"2015-06-04 16:22:53",59,29,88,0,"49213"
9586,1,0,"2015-06-04 16:22:57",48,31,86,0,"49236"
9587,1,0,"2015-06-04 16:23:00",51,26,87,0,"49255"
9588,1,1,"2015-06-04 16:23:29",57,30,80,0,"49416"
9589,1,1,"2015-06-04 16:23:31",56,29,90,0,"49434"
9590,1,1,"2015-06-04 16:23:40",54,26,87,0,"49470"
9591,1,1,"2015-06-04 16:23:41",63,31,79,0,"49474"
9592,1,1,"2015-06-04 16:23:42",69,30,79,0,"49480"
9593,1,1,"2015-06-04 16:23:45",54,30,79,0,"49485"
9594,1,0,"2015-06-04 16:25:25",49,31,87,0,"49899"
9595,1,0,"2015-06-04 16:25:47",55,29,88,0,"50008"
9596,1,1,"2015-06-04 16:25:50",54,31,75,0,"50020"
9597,1,1,"2015-06-04 16:26:35",53,30,82,0,"50192"
9598,1,1,"2015-06-04 16:26:37",64,36,83,0,"50193"
9599,1,1,"2015-06-04 16:26:47",63,31,76,0,"50225"
9600,1,1,"2015-06-04 16:26:48",65,32,80,0,"50234"
9601,1,0,"2015-06-04 16:26:53",38,27,87,0,"50270"
9602,1,1,"2015-06-04 16:28:14",73,36,115,0,"50682"
9603,1,0,"2015-06-04 16:28:18",63,31,106,0,"50729"
9604,1,0,"2015-06-04 16:28:19",51,29,86,0,"50741"
9605,1,0,"2015-06-04 16:28:39",48,27,86,0,"50878"
9606,1,0,"2015-06-04 16:28:40",49,26,92,0,"50945"
9607,1,0,"2015-06-04 16:28:56",54,28,83,0,"51003"
9608,1,0,"2015-06-04 16:29:29",65,30,90,0,"51066"
9609,1,0,"2015-06-04 16:29:31",52,31,93,0,"51073"
9610,1,0,"2015-06-04 16:29:32",53,27,85,0,"51083"
9611,1,0,"2015-06-04 16:29:34",48,29,89,0,"51093"
9612,1,0,"2015-06-04 16:29:35",50,25,89,0,"51102"
9613,1,1,"2015-06-04 16:30:27",65,41,82,0,"51383"
9614,1,0,"2015-06-04 16:30:31",63,24,114,0,"51400"
9615,1,1,"2015-06-04 16:30:33",41,26,78,0,"51428"
9616,1,1,"2015-06-04 16:31:19",61,27,79,0,"51648"
9617,1,1,"2015-06-04 16:31:20",65,27,77,0,"51651"
9618,1,0,"2015-06-04 16:31:26",57,30,85,0,"51686"
9619,1,1,"2015-06-04 16:31:31",49,24,76,0,"51734"
9620,1,1,"2015-06-04 16:31:32",47,26,88,0,"51756"
9621,1,1,"2015-06-04 16:31:33",50,24,70,0,"51762"
9622,1,1,"2015-06-04 16:31:34",48,28,72,0,"51771"
9623,1,1,"2015-06-04 16:31:35",52,26,83,0,"51772"
9624,1,1,"2015-06-04 16:31:36",49,26,90,0,"51775"
9625,1,0,"2015-06-04 16:31:56",52,31,97,0,"51827"
9626,1,0,"2015-06-04 16:32:02",46,27,90,0,"51831"
9627,1,1,"2015-06-04 16:32:42",48,25,74,0,"52019"
9628,1,1,"2015-06-04 16:32:43",42,22,77,0,"52020"
9629,1,1,"2015-06-04 16:33:36",69,31,76,0,"52198"
9630,1,1,"2015-06-04 16:33:59",51,24,73,0,"52342"
9631,1,1,"2015-06-04 16:35:28",54,24,58,0,"52723"
9632,1,1,"2015-06-04 16:35:31",54,29,75,0,"52735"
9633,1,0,"2015-06-04 16:36:09",57,32,86,0,"52847"
9634,1,0,"2015-06-04 16:36:17",55,28,96,0,"52901"
9635,1,1,"2015-06-04 16:36:35",50,26,79,0,"53019"
9636,1,0,"2015-06-04 16:36:36",50,28,58,0,"53025"
9637,1,1,"2015-06-04 16:36:39",55,29,90,0,"53038"
9638,1,1,"2015-06-04 16:37:21",51,31,73,0,"53195"
9639,1,0,"2015-06-04 16:37:29",52,28,87,0,"53267"
9640,1,1,"2015-06-04 16:37:48",47,24,81,0,"53387"
9641,1,1,"2015-06-04 16:38:32",53,30,81,0,"53626"
9642,1,1,"2015-06-04 16:38:38",54,29,73,0,"53636"
9643,1,0,"2015-06-04 16:38:59",50,29,75,0,"53740"
9644,1,0,"2015-06-04 16:39:11",73,49,83,0,"53777"
9645,1,1,"2015-06-04 16:39:16",52,29,86,0,"53814"
9646,1,1,"2015-06-04 16:39:18",49,26,80,0,"53837"
9647,1,1,"2015-06-04 16:40:11",34,26,81,0,"54078"
9648,1,1,"2015-06-04 16:40:12",38,28,82,0,"54079"
9649,1,0,"2015-06-04 16:40:24",55,32,86,0,"54122"
9650,1,1,"2015-06-04 16:41:20",58,33,79,0,"54241"
9651,1,1,"2015-06-04 16:41:24",74,44,82,0,"54242"
9652,1,0,"2015-06-04 16:41:34",47,27,86,0,"54329"
9653,1,0,"2015-06-04 16:41:35",48,26,88,0,"54333"
9654,1,0,"2015-06-04 16:41:37",49,26,86,0,"54354"
9655,1,1,"2015-06-04 16:43:17",67,34,83,0,"54951"
9656,1,0,"2015-06-04 16:43:45",51,30,87,0,"55094"
9657,1,1,"2015-06-04 16:43:55",51,31,84,0,"55107"
9658,1,1,"2015-06-04 16:43:58",52,29,79,0,"55110"
9659,1,1,"2015-06-04 16:44:04",54,30,84,0,"55118"
9660,1,1,"2015-06-04 16:44:05",56,31,80,0,"55121"
9661,1,0,"2015-06-04 16:44:53",49,28,92,0,"55316"
9662,1,1,"2015-06-04 16:44:59",49,26,79,0,"55325"
9663,1,0,"2015-06-04 16:45:24",46,30,84,0,"55443"
9664,1,0,"2015-06-04 16:45:33",42,29,85,0,"55503"
9665,1,1,"2015-06-04 16:46:21",54,27,80,0,"55883"
9666,1,1,"2015-06-04 16:46:32",52,23,78,0,"55924"
9667,1,1,"2015-06-04 16:46:33",51,28,77,0,"55928"
9668,1,0,"2015-06-04 16:47:00",48,28,85,0,"56085"
9669,1,0,"2015-06-04 16:48:02",53,32,89,0,"56328"
9670,1,0,"2015-06-04 16:48:19",44,24,90,0,"56418"
9671,1,0,"2015-06-04 16:48:32",48,27,85,0,"56477"
9672,1,0,"2015-06-04 16:48:35",41,27,87,0,"56497"
9673,1,0,"2015-06-04 16:48:53",43,25,80,0,"56564"
9674,1,0,"2015-06-04 16:49:27",60,32,86,0,"56710"
9675,1,0,"2015-06-04 16:49:29",48,27,87,0,"56732"
9676,1,0,"2015-06-04 16:49:33",52,28,98,0,"56766"
9677,1,0,"2015-06-04 16:50:05",48,28,97,0,"57005"
9678,1,1,"2015-06-04 16:50:11",54,30,78,0,"57041"
9679,1,0,"2015-06-04 16:50:38",38,28,99,0,"57143"
9680,1,0,"2015-06-04 16:51:40",48,24,84,0,"57452"
9681,1,0,"2015-06-04 16:51:44",47,22,88,0,"57473"
9682,1,1,"2015-06-04 16:51:54",47,27,81,0,"57514"
9683,1,1,"2015-06-04 16:51:56",46,27,75,0,"57520"
9684,1,0,"2015-06-04 16:52:09",45,28,91,0,"57572"
9685,1,0,"2015-06-04 16:52:10",44,25,80,0,"57586"
9686,1,1,"2015-06-04 16:52:20",44,24,80,0,"57643"
9687,1,1,"2015-06-04 16:53:02",48,30,84,0,"57821"
9688,1,1,"2015-06-04 16:53:18",50,29,80,0,"57896"
9689,1,0,"2015-06-04 16:53:28",47,19,85,0,"57931"
9690,1,1,"2015-06-04 16:53:51",49,26,86,0,"58084"
9691,1,1,"2015-06-04 16:53:57",48,26,86,0,"58123"
9692,1,0,"2015-06-04 16:54:55",50,31,81,0,"58345"
9693,1,0,"2015-06-04 16:54:58",51,27,93,0,"58366"
9694,1,0,"2015-06-04 16:55:02",48,29,85,0,"58385"
9695,1,1,"2015-06-04 16:55:27",52,26,87,0,"58545"
9696,1,1,"2015-06-04 16:55:31",52,32,73,0,"58579"
9697,1,0,"2015-06-04 16:56:17",50,27,81,0,"58851"
9698,1,0,"2015-06-04 16:56:34",50,29,87,0,"58979"
9699,1,0,"2015-06-04 16:56:35",50,29,89,0,"58981"
9700,1,0,"2015-06-04 16:57:27",48,28,87,0,"59128"
9701,1,1,"2015-06-04 16:58:14",51,28,83,0,"59360"
9702,1,1,"2015-06-04 16:58:17",58,41,81,0,"59368"
9703,1,1,"2015-06-04 16:58:19",48,27,83,0,"59377"
9704,1,0,"2015-06-04 16:58:31",48,29,87,0,"59409"
9705,1,0,"2015-06-04 16:58:32",43,25,86,0,"59413"
9706,1,0,"2015-06-04 16:58:54",50,30,94,0,"59570"
9707,1,1,"2015-06-04 16:59:56",51,31,76,0,"60036"
9708,1,1,"2015-06-04 16:59:59",46,30,75,0,"60040"
9709,1,0,"2015-06-04 17:00:41",48,28,88,0,"60362"
9710,1,0,"2015-06-04 17:00:42",42,24,85,0,"60369"
9711,1,1,"2015-06-04 17:01:03",48,27,75,0,"60448"
9712,1,0,"2015-06-04 17:01:26",49,31,80,0,"60541"
9713,1,0,"2015-06-04 17:01:57",49,26,80,0,"60891"
9714,1,1,"2015-06-04 17:02:37",57,33,85,0,"61012"
9715,1,0,"2015-06-04 17:02:47",51,31,93,0,"61052"
9716,1,0,"2015-06-04 17:02:48",76,42,89,0,"61057"
9717,1,0,"2015-06-04 17:04:02",50,29,87,0,"61558"
9718,1,0,"2015-06-04 17:04:08",48,29,85,0,"61595"
9719,1,0,"2015-06-04 17:04:14",41,24,87,0,"61652"
9720,1,0,"2015-06-04 17:04:18",35,21,93,0,"61679"
9721,1,0,"2015-06-04 17:04:40",51,30,80,0,"61765"
9722,1,0,"2015-06-04 17:04:43",48,24,85,0,"61778"
9723,1,0,"2015-06-04 17:05:51",44,26,84,0,"62050"
9724,1,1,"2015-06-04 17:05:52",51,24,55,0,"62073"
9725,1,1,"2015-06-04 17:06:18",48,29,78,0,"62204"
9726,1,1,"2015-06-04 17:07:03",54,31,69,0,"62372"
9727,1,1,"2015-06-04 17:07:04",51,28,80,0,"62373"
9728,1,0,"2015-06-04 17:07:26",48,26,85,0,"62512"
9729,1,1,"2015-06-04 17:08:18",52,27,76,0,"62767"
9730,1,0,"2015-06-04 17:08:21",33,26,86,0,"62784"
9731,1,0,"2015-06-04 17:08:36",50,30,93,0,"62864"
9732,1,1,"2015-06-04 17:08:45",47,32,88,0,"62921"
9733,1,1,"2015-06-04 17:08:55",48,26,86,0,"62949"
9734,1,1,"2015-06-04 17:08:57",47,26,85,0,"62968"
9735,1,1,"2015-06-04 17:08:58",48,25,87,0,"62983"
9736,1,1,"2015-06-04 17:09:00",41,24,77,0,"62998"
9737,1,0,"2015-06-04 17:09:29",48,31,85,0,"63147"
9738,1,0,"2015-06-04 17:09:41",49,28,87,0,"63232"
9739,1,1,"2015-06-04 17:09:45",44,25,99,0,"63257"
9740,1,1,"2015-06-04 17:09:46",49,27,76,0,"63271"
9741,1,1,"2015-06-04 17:09:48",47,28,83,0,"63276"
9742,1,1,"2015-06-04 17:09:49",48,25,75,0,"63286"
9743,1,1,"2015-06-04 17:10:50",48,28,84,0,"63660"
9744,1,1,"2015-06-04 17:10:57",49,26,85,0,"63709"
9745,1,0,"2015-06-04 17:12:11",50,32,88,0,"64152"
9746,1,0,"2015-06-04 17:12:18",46,32,82,0,"64217"
9747,1,0,"2015-06-04 17:12:39",54,30,82,0,"64310"
9748,1,0,"2015-06-04 17:12:44",50,28,85,0,"64329"
9749,1,1,"2015-06-04 17:12:57",52,29,78,0,"64421"
9750,1,1,"2015-06-04 17:13:27",52,33,82,0,"64562"
9751,1,0,"2015-06-04 17:14:48",45,32,95,0,"65010"
9752,1,0,"2015-06-04 17:14:49",46,29,82,0,"65015"
9753,1,1,"2015-06-04 17:14:56",50,32,94,0,"65072"
9754,1,1,"2015-06-04 17:15:26",53,33,85,0,"65305"
9755,1,0,"2015-06-04 17:17:29",77,46,103,0,"65945"
9756,1,0,"2015-06-04 17:17:33",51,27,99,0,"65982"
9757,1,0,"2015-06-04 17:17:45",49,26,96,0,"66083"
9758,1,0,"2015-06-04 17:17:49",49,26,91,0,"66093"
9759,1,0,"2015-06-04 17:18:50",52,32,96,0,"66394"
9760,1,0,"2015-06-04 17:18:52",53,32,93,0,"66401"
9761,1,0,"2015-06-04 17:18:54",49,28,92,0,"66417"
9762,1,0,"2015-06-04 17:21:20",53,26,85,0,"67040"
9763,1,1,"2015-06-04 17:21:44",53,28,87,0,"67170"
9764,1,1,"2015-06-04 17:21:45",50,28,82,0,"67180"
9765,1,1,"2015-06-04 17:22:38",48,25,85,0,"67426"
9766,1,1,"2015-06-04 17:22:41",46,21,83,0,"67429"
9767,1,1,"2015-06-04 17:23:39",49,30,80,0,"67751"
9768,1,1,"2015-06-04 17:23:40",49,25,78,0,"67758"
9769,1,0,"2015-06-04 17:24:24",52,25,65,0,"68117"
9770,1,0,"2015-06-04 17:24:26",50,25,91,0,"68120"
9771,1,0,"2015-06-04 17:24:46",50,21,88,0,"68225"
9772,1,0,"2015-06-04 17:24:47",53,22,94,0,"68230"
9773,1,0,"2015-06-04 17:26:10",71,39,127,0,"68761"
9774,1,0,"2015-06-04 17:26:50",76,41,82,0,"69024"
9775,1,1,"2015-06-04 17:26:53",50,24,80,0,"69072"
9776,1,0,"2015-06-04 17:26:55",48,23,80,0,"69088"
9777,1,0,"2015-06-04 17:26:57",48,26,83,0,"69131"
9778,1,0,"2015-06-04 17:26:59",49,23,84,0,"69142"
9779,1,1,"2015-06-04 17:27:23",52,23,80,0,"69306"
9780,1,1,"2015-06-04 17:27:25",51,29,86,0,"69313"
9781,1,1,"2015-06-04 17:28:12",68,44,83,0,"69523"
9782,1,0,"2015-06-04 17:28:41",49,27,87,0,"69664"
9783,1,0,"2015-06-04 17:29:37",51,25,87,0,"69918"
9784,1,0,"2015-06-04 17:29:39",47,24,94,0,"69944"
9785,1,0,"2015-06-04 17:29:42",52,26,88,0,"69976"
9786,1,0,"2015-06-04 17:30:11",50,26,91,0,"70175"
