DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
13694,1,0,"2015-06-07 12:31:21",49,27,87,0,"1612679"
13695,1,0,"2015-06-07 12:31:24",47,26,56,0,"1612701"
13696,1,1,"2015-06-07 12:31:37",51,28,81,0,"1612767"
13697,1,0,"2015-06-07 12:32:20",48,31,90,0,"1612875"
13698,1,0,"2015-06-07 12:32:26",51,33,89,0,"1612930"
13699,1,1,"2015-06-07 12:32:39",49,33,89,0,"1613012"
13700,1,1,"2015-06-07 12:32:39",49,31,74,0,"1613019"
13701,1,1,"2015-06-07 12:32:48",53,32,80,0,"1613057"
13702,1,1,"2015-06-07 12:32:49",39,23,82,0,"1613076"
13703,1,1,"2015-06-07 12:32:54",48,24,77,0,"1613094"
13704,1,1,"2015-06-07 12:33:39",47,28,54,0,"1613186"
13705,1,1,"2015-06-07 12:33:39",50,31,84,0,"1613182"
13706,1,1,"2015-06-07 12:33:47",49,30,82,0,"1613317"
13707,1,1,"2015-06-07 12:33:51",47,32,78,0,"1613336"
13708,1,1,"2015-06-07 12:34:14",45,27,83,0,"1613409"
13709,1,1,"2015-06-07 12:34:23",53,30,87,0,"1613441"
13710,1,1,"2015-06-07 12:34:25",51,27,83,0,"1613448"
13711,1,0,"2015-06-07 12:35:01",53,39,77,0,"1613485"
13712,1,0,"2015-06-07 12:35:02",50,34,101,0,"1613491"
13713,1,0,"2015-06-07 12:35:08",50,29,91,0,"1613522"
13714,1,0,"2015-06-07 12:35:09",55,35,102,0,"1613526"
13715,1,1,"2015-06-07 12:35:24",77,50,118,0,"1613618"
13716,1,0,"2015-06-07 12:36:19",52,39,87,0,"1613784"
13717,1,1,"2015-06-07 12:36:31",55,31,87,0,"1613879"
13718,1,1,"2015-06-07 12:36:38",60,35,83,0,"1613903"
13719,1,0,"2015-06-07 12:36:50",52,36,91,0,"1613954"
13720,1,0,"2015-06-07 12:37:30",58,32,82,0,"1614015"
13721,1,0,"2015-06-07 12:37:31",55,33,86,0,"1614016"
13722,1,0,"2015-06-07 12:37:37",46,30,87,0,"1614039"
13723,1,0,"2015-06-07 12:37:38",51,33,93,0,"1614041"
13724,1,0,"2015-06-07 12:37:44",53,35,83,0,"1614072"
13725,1,0,"2015-06-07 12:37:45",52,34,85,0,"1614081"
13726,1,1,"2015-06-07 12:37:55",53,32,95,0,"1614113"
13727,1,1,"2015-06-07 12:37:56",51,30,88,0,"1614116"
13728,1,0,"2015-06-07 12:38:07",69,29,85,0,"1614205"
13729,1,0,"2015-06-07 12:38:11",48,21,91,0,"1614222"
13730,1,0,"2015-06-07 12:38:12",42,28,90,0,"1614225"
13731,1,1,"2015-06-07 12:38:17",49,32,84,0,"1614233"
13732,1,1,"2015-06-07 12:38:19",50,26,76,0,"1614237"
13733,1,1,"2015-06-07 12:38:21",52,23,78,0,"1614241"
13734,1,1,"2015-06-07 12:38:22",42,25,77,0,"1614243"
13735,1,1,"2015-06-07 12:38:31",51,29,80,0,"1614252"
13736,1,0,"2015-06-07 12:38:46",52,34,87,0,"1614280"
13737,1,1,"2015-06-07 12:39:05",50,28,82,0,"1614362"
13738,1,1,"2015-06-07 12:39:08",49,24,83,0,"1614374"
13739,1,1,"2015-06-07 12:39:16",51,28,80,0,"1614432"
13740,1,1,"2015-06-07 12:39:35",48,27,79,0,"1614564"
13741,1,0,"2015-06-07 12:40:23",48,27,88,0,"1614727"
13742,1,0,"2015-06-07 12:40:45",46,26,87,0,"1614954"
13743,1,0,"2015-06-07 12:40:52",42,25,83,0,"1614980"
13744,1,0,"2015-06-07 12:40:54",44,28,88,0,"1614982"
13745,1,1,"2015-06-07 12:40:58",44,26,76,0,"1614989"
13746,1,0,"2015-06-07 12:41:05",47,31,79,0,"1615018"
13747,1,0,"2015-06-07 12:41:06",47,27,86,0,"1615020"
13748,1,1,"2015-06-07 12:41:10",46,26,80,0,"1615032"
13749,1,1,"2015-06-07 12:41:11",45,26,86,0,"1615038"
13750,1,1,"2015-06-07 12:41:54",49,32,85,0,"1615139"
13751,1,1,"2015-06-07 12:41:57",51,31,77,0,"1615152"
13752,1,1,"2015-06-07 12:41:58",49,28,85,0,"1615167"
13753,1,1,"2015-06-07 12:43:18",50,30,79,0,"1615538"
13754,1,1,"2015-06-07 12:43:20",52,38,83,0,"1615552"
13755,1,1,"2015-06-07 12:43:20",49,29,74,0,"1615555"
13756,1,0,"2015-06-07 12:43:54",55,34,91,0,"1615614"
13757,1,0,"2015-06-07 12:44:27",49,31,83,0,"1615663"
13758,1,1,"2015-06-07 12:44:44",53,31,79,0,"1615719"
13759,1,1,"2015-06-07 12:44:48",48,30,79,0,"1615743"
13760,1,1,"2015-06-07 12:44:51",48,29,85,0,"1615753"
13761,1,1,"2015-06-07 12:44:52",52,30,78,0,"1615763"
13762,1,1,"2015-06-07 12:44:55",55,30,79,0,"1615771"
13763,1,1,"2015-06-07 12:44:57",75,36,77,0,"1615772"
13764,1,0,"2015-06-07 12:45:21",50,36,94,0,"1615796"
13765,1,0,"2015-06-07 12:45:47",54,37,90,0,"1615864"
13766,1,0,"2015-06-07 12:45:49",51,31,90,0,"1615877"
13767,1,0,"2015-06-07 12:46:00",48,33,90,0,"1615926"
13768,1,1,"2015-06-07 12:46:07",51,26,84,0,"1615951"
13769,1,1,"2015-06-07 12:46:08",50,29,77,0,"1615963"
13770,1,0,"2015-06-07 12:46:47",49,33,88,0,"1616038"
13771,1,0,"2015-06-07 12:46:49",50,30,85,0,"1616041"
13772,1,1,"2015-06-07 12:47:21",48,29,79,0,"1616437"
13773,1,1,"2015-06-07 12:47:26",46,27,87,0,"1616531"
13774,1,0,"2015-06-07 12:48:11",55,34,94,0,"1616647"
13775,1,0,"2015-06-07 12:48:11",45,26,85,0,"1616648"
13776,1,0,"2015-06-07 12:48:25",52,32,86,0,"1616771"
13777,1,1,"2015-06-07 12:48:36",51,30,85,0,"1616912"
13778,1,1,"2015-06-07 12:48:37",54,32,78,0,"1616916"
13779,1,1,"2015-06-07 12:48:38",50,27,53,0,"1616939"
13780,1,1,"2015-06-07 12:48:40",47,29,85,0,"1616955"
13781,1,1,"2015-06-07 12:49:33",54,30,88,0,"1617084"
13782,1,1,"2015-06-07 12:49:35",49,31,83,0,"1617088"
13783,1,1,"2015-06-07 12:49:36",51,32,88,0,"1617094"
13784,1,1,"2015-06-07 12:49:37",51,31,90,0,"1617099"
13785,1,1,"2015-06-07 12:50:06",48,28,79,0,"1617257"
13786,1,1,"2015-06-07 12:50:07",48,31,87,0,"1617262"
13787,1,0,"2015-06-07 12:51:06",56,33,93,0,"1617419"
13788,1,0,"2015-06-07 12:51:08",54,33,84,0,"1617426"
13789,1,0,"2015-06-07 12:51:22",50,33,95,0,"1617505"
13790,1,1,"2015-06-07 12:51:42",52,29,87,0,"1617539"
13791,1,1,"2015-06-07 12:51:43",56,35,86,0,"1617541"
13792,1,1,"2015-06-07 12:52:14",52,30,86,0,"1617556"
13793,1,1,"2015-06-07 12:53:31",45,29,63,0,"1618071"
13794,1,1,"2015-06-07 12:53:32",46,25,68,0,"1618083"
13795,1,1,"2015-06-07 12:53:54",37,22,79,0,"1618292"
13796,1,0,"2015-06-07 12:54:40",57,27,91,0,"1618437"
13797,1,0,"2015-06-07 12:55:00",57,44,90,0,"1618463"
13798,1,0,"2015-06-07 12:55:36",74,50,88,0,"1618831"
13799,1,1,"2015-06-07 12:55:43",46,22,54,0,"1618909"
13800,1,1,"2015-06-07 12:55:45",46,27,60,0,"1618919"
13801,1,1,"2015-06-07 12:56:01",46,24,73,0,"1618937"
13802,1,1,"2015-06-07 12:56:02",49,23,73,0,"1618942"
13803,1,0,"2015-06-07 12:56:25",47,25,85,0,"1619056"
13804,1,0,"2015-06-07 12:56:26",44,24,85,0,"1619069"
13805,1,0,"2015-06-07 12:56:30",38,25,85,0,"1619101"
13806,1,0,"2015-06-07 12:56:36",39,22,85,0,"1619136"
13807,1,1,"2015-06-07 12:57:05",47,22,76,0,"1619227"
13808,1,1,"2015-06-07 12:57:06",44,24,71,0,"1619228"
13809,1,0,"2015-06-07 12:57:20",65,29,90,0,"1619243"
13810,1,0,"2015-06-07 12:57:32",58,20,99,0,"1619281"
13811,1,0,"2015-06-07 12:57:33",67,27,80,0,"1619291"
13812,1,0,"2015-06-07 12:57:34",49,24,98,0,"1619298"
13813,1,0,"2015-06-07 12:57:40",48,37,98,0,"1619336"
13814,1,1,"2015-06-07 12:57:57",47,26,81,0,"1619453"
13815,1,1,"2015-06-07 12:58:00",50,26,82,0,"1619484"
13816,1,0,"2015-06-07 12:58:01",57,29,63,0,"1619490"
13817,1,0,"2015-06-07 12:58:04",39,25,81,0,"1619513"
13818,1,1,"2015-06-07 12:58:09",52,27,77,0,"1619547"
13819,1,1,"2015-06-07 12:58:12",46,25,81,0,"1619574"
13820,1,1,"2015-06-07 12:58:15",44,24,83,0,"1619599"
13821,1,1,"2015-06-07 12:58:15",45,24,80,0,"1619609"
13822,1,1,"2015-06-07 12:58:17",45,28,65,0,"1619614"
13823,1,1,"2015-06-07 12:58:18",39,23,87,0,"1619622"
13824,1,0,"2015-06-07 12:58:25",54,23,90,0,"1619637"
13825,1,0,"2015-06-07 12:58:26",53,25,81,0,"1619640"
13826,1,0,"2015-06-07 12:59:02",49,25,91,0,"1619773"
13827,1,0,"2015-06-07 12:59:05",41,27,104,0,"1619789"
13828,1,1,"2015-06-07 12:59:12",59,33,76,0,"1619838"
13829,1,1,"2015-06-07 12:59:17",52,19,74,0,"1619868"
13830,1,1,"2015-06-07 12:59:31",46,23,86,0,"1619921"
13831,1,0,"2015-06-07 12:59:35",50,26,85,0,"1619931"
13832,1,1,"2015-06-07 12:59:45",46,29,83,0,"1619943"
13833,1,0,"2015-06-07 13:00:12",45,25,94,0,"1619967"
13834,1,1,"2015-06-07 13:00:41",49,26,84,0,"1620204"
13835,1,1,"2015-06-07 13:00:43",53,29,71,0,"1620215"
13836,1,1,"2015-06-07 13:00:52",43,25,90,0,"1620253"
13837,1,1,"2015-06-07 13:00:53",49,24,84,0,"1620258"
13838,1,1,"2015-06-07 13:00:58",52,29,88,0,"1620264"
13839,1,1,"2015-06-07 13:01:00",52,20,56,0,"1620281"
13840,1,1,"2015-06-07 13:01:02",51,27,77,0,"1620284"
13841,1,1,"2015-06-07 13:02:07",53,29,84,0,"1620535"
13842,1,1,"2015-06-07 13:02:08",53,28,87,0,"1620541"
13843,1,1,"2015-06-07 13:02:25",32,24,97,0,"1620621"
13844,1,1,"2015-06-07 13:02:34",57,26,76,0,"1620656"
13845,1,1,"2015-06-07 13:03:03",47,26,91,0,"1620793"
13846,1,0,"2015-06-07 13:03:04",49,26,72,0,"1620827"
13847,1,0,"2015-06-07 13:03:12",65,29,93,0,"1620957"
13848,1,0,"2015-06-07 13:04:39",65,28,102,0,"1622133"
13849,1,0,"2015-06-07 13:04:40",39,23,87,0,"1622145"
13850,1,1,"2015-06-07 13:04:41",35,22,54,0,"1622170"
13851,1,1,"2015-06-07 13:05:10",47,23,75,0,"1622249"
13852,1,1,"2015-06-07 13:05:12",46,26,80,0,"1622251"
13853,1,0,"2015-06-07 13:05:38",71,26,75,0,"1622326"
13854,1,0,"2015-06-07 13:05:39",69,20,76,0,"1622334"
13855,1,0,"2015-06-07 13:05:50",69,25,75,0,"1622527"
13856,1,0,"2015-06-07 13:05:50",77,27,79,0,"1622529"
13857,1,0,"2015-06-07 13:05:52",63,29,113,0,"1622532"
13858,1,1,"2015-06-07 13:06:23",45,26,79,0,"1622710"
13859,1,1,"2015-06-07 13:06:26",44,27,80,0,"1622713"
13860,1,0,"2015-06-07 13:06:52",71,41,89,0,"1623417"
13861,1,0,"2015-06-07 13:06:55",73,32,124,0,"1623647"
13862,1,1,"2015-06-07 13:07:14",59,28,84,0,"1623865"
13863,1,0,"2015-06-07 13:07:22",72,22,86,0,"1623921"
13864,1,0,"2015-06-07 13:07:24",63,25,86,0,"1623925"
13865,1,1,"2015-06-07 13:07:29",43,27,79,0,"1623975"
13866,1,1,"2015-06-07 13:07:29",47,24,66,0,"1623978"
13867,1,0,"2015-06-07 13:08:06",72,29,81,0,"1624096"
13868,1,1,"2015-06-07 13:08:41",50,25,66,0,"1624295"
13869,1,0,"2015-06-07 13:08:41",75,29,80,0,"1624292"
13870,1,0,"2015-06-07 13:08:42",77,28,93,0,"1624301"
13871,1,0,"2015-06-07 13:08:43",51,25,104,0,"1624309"
13872,1,0,"2015-06-07 13:09:04",40,29,94,0,"1624450"
13873,1,0,"2015-06-07 13:09:48",52,15,78,0,"1624610"
13874,1,1,"2015-06-07 13:10:04",54,15,78,0,"1624720"
13875,1,1,"2015-06-07 13:10:09",56,20,86,0,"1624765"
13876,1,0,"2015-06-07 13:10:09",56,24,103,0,"1624767"
13877,1,0,"2015-06-07 13:10:47",71,24,96,0,"1624836"
13878,1,1,"2015-06-07 13:10:59",45,23,75,0,"1624871"
13879,1,0,"2015-06-07 13:12:10",43,22,89,0,"1625197"
13880,1,0,"2015-06-07 13:14:50",41,19,100,0,"1625829"
13881,1,0,"2015-06-07 13:17:08",40,20,88,0,"1626396"
13882,1,0,"2015-06-07 13:17:34",41,23,97,0,"1626778"
13883,1,0,"2015-06-07 13:18:10",39,24,55,0,"1628005"
13884,1,0,"2015-06-07 13:19:01",35,24,115,0,"1628490"
13885,1,1,"2015-06-07 13:19:29",32,23,74,0,"1628787"
13886,1,1,"2015-06-07 13:20:02",44,22,85,0,"1628837"
13887,1,1,"2015-06-07 13:20:03",33,20,117,0,"1628840"
13888,1,1,"2015-06-07 13:20:37",58,10,74,0,"1629027"
13889,1,1,"2015-06-07 13:22:05",32,18,84,0,"1630288"
13890,1,1,"2015-06-07 13:22:06",52,25,104,0,"1630301"
13891,1,1,"2015-06-07 13:22:07",40,13,105,0,"1630305"
13892,1,0,"2015-06-07 13:22:43",37,14,95,0,"1630399"
13893,1,1,"2015-06-07 13:23:06",48,13,56,0,"1630988"
13894,1,1,"2015-06-07 13:23:19",44,26,75,0,"1631095"
13895,1,0,"2015-06-07 13:24:11",37,39,98,0,"1631907"
13896,1,1,"2015-06-07 13:27:47",42,19,73,0,"1633954"
13897,1,0,"2015-06-07 13:29:31",39,23,101,0,"1634899"
13898,1,1,"2015-06-07 13:29:56",35,20,72,0,"1635048"
13899,1,0,"2015-06-07 13:30:09",37,19,82,0,"1635110"
13900,1,0,"2015-06-07 13:31:12",39,14,91,0,"1635794"
13901,1,0,"2015-06-07 13:31:36",33,19,114,0,"1635932"
13902,1,0,"2015-06-07 13:31:47",43,18,53,0,"1636257"
13903,1,1,"2015-06-07 13:34:10",62,14,58,0,"1637588"
13904,1,0,"2015-06-07 13:35:18",35,13,59,0,"1638114"
13905,1,0,"2015-06-07 13:35:46",32,22,93,0,"1638237"
13906,1,0,"2015-06-07 13:35:48",32,20,92,0,"1638246"
13907,1,0,"2015-06-07 13:37:01",34,14,81,0,"1639555"
13908,1,1,"2015-06-07 13:37:53",41,23,63,0,"1639860"
13909,1,0,"2015-06-07 13:38:06",47,10,58,0,"1640190"
13910,1,0,"2015-06-07 13:38:09",34,14,65,0,"1640408"
13911,1,1,"2015-06-07 13:39:14",41,24,81,0,"1641187"
13912,1,1,"2015-06-07 13:39:47",37,29,101,0,"1641295"
13913,1,1,"2015-06-07 13:39:49",48,21,85,0,"1641302"
13914,1,0,"2015-06-07 13:40:12",36,28,90,0,"1641351"
13915,1,0,"2015-06-07 13:40:13",38,23,79,0,"1641356"
13916,1,1,"2015-06-07 13:40:38",35,12,55,0,"1641563"
13917,1,0,"2015-06-07 13:41:40",36,18,88,0,"1641808"
13918,1,0,"2015-06-07 13:41:58",43,23,85,0,"1641975"
13919,1,1,"2015-06-07 13:43:57",41,29,82,0,"1642396"
13920,1,0,"2015-06-07 13:44:04",42,24,82,0,"1642412"
13921,1,1,"2015-06-07 13:44:44",34,25,74,0,"1642715"
13922,1,0,"2015-06-07 13:45:44",46,16,129,0,"1642936"
13923,1,1,"2015-06-07 13:46:38",51,26,79,0,"1643252"
13924,1,1,"2015-06-07 13:46:44",47,16,68,0,"1643268"
13925,1,0,"2015-06-07 13:48:27",32,19,104,0,"1645024"
13926,1,0,"2015-06-07 13:49:34",43,12,117,0,"1645747"
13927,1,0,"2015-06-07 13:49:35",32,11,82,0,"1645755"
13928,1,0,"2015-06-07 13:49:36",43,12,85,0,"1645766"
13929,1,1,"2015-06-07 13:50:25",44,13,79,0,"1646726"
13930,1,1,"2015-06-07 13:51:21",43,18,60,0,"1647384"
13931,1,1,"2015-06-07 13:51:23",47,30,74,0,"1647414"
13932,1,1,"2015-06-07 13:52:28",42,14,73,0,"1647959"
13933,1,1,"2015-06-07 13:52:40",44,26,76,0,"1648062"
13934,1,0,"2015-06-07 13:53:02",36,25,70,0,"1648165"
13935,1,1,"2015-06-07 13:53:53",33,8,65,0,"1648447"
13936,1,1,"2015-06-07 13:53:53",37,14,74,0,"1648446"
13937,1,1,"2015-06-07 13:53:54",35,15,81,0,"1648461"
13938,1,0,"2015-06-07 13:54:07",42,15,93,0,"1648628"
13939,1,0,"2015-06-07 13:54:16",46,23,60,0,"1648709"
13940,1,0,"2015-06-07 13:55:09",43,23,62,0,"1648917"
13941,1,0,"2015-06-07 13:55:16",43,22,87,0,"1648993"
13942,1,0,"2015-06-07 13:55:34",44,12,86,0,"1649143"
13943,1,0,"2015-06-07 13:55:36",43,18,82,0,"1649163"
13944,1,0,"2015-06-07 13:55:37",47,12,93,0,"1649174"
13945,1,1,"2015-06-07 13:55:48",41,21,72,0,"1649231"
13946,1,0,"2015-06-07 13:56:03",41,22,82,0,"1649269"
13947,1,0,"2015-06-07 13:57:28",35,14,76,0,"1649811"
13948,1,0,"2015-06-07 13:57:33",41,10,84,0,"1649827"
13949,1,0,"2015-06-07 13:57:35",36,16,80,0,"1649838"
13950,1,0,"2015-06-07 13:57:37",39,11,118,0,"1649847"
13951,1,1,"2015-06-07 13:58:22",38,18,78,0,"1650086"
13952,1,0,"2015-06-07 14:01:56",33,22,95,0,"1651171"
13953,1,0,"2015-06-07 14:02:03",47,24,94,0,"1651214"
13954,1,1,"2015-06-07 14:03:53",33,4,85,0,"1651773"
13955,1,0,"2015-06-07 14:04:13",43,22,84,0,"1651839"
13956,1,0,"2015-06-07 14:04:21",48,24,82,0,"1651889"
13957,1,0,"2015-06-07 14:04:37",32,16,75,0,"1652010"
13958,1,0,"2015-06-07 14:05:27",47,22,80,0,"1652199"
13959,1,0,"2015-06-07 14:05:42",34,12,88,0,"1652249"
13960,1,0,"2015-06-07 14:05:48",37,21,73,0,"1652298"
13961,1,0,"2015-06-07 14:05:52",33,11,53,0,"1652323"
13962,1,1,"2015-06-07 14:07:08",34,15,93,0,"1652613"
13963,1,0,"2015-06-07 14:08:57",35,21,81,0,"1652966"
13964,1,0,"2015-06-07 14:09:28",34,23,57,0,"1652996"
13965,1,0,"2015-06-07 14:11:15",38,12,87,0,"1653485"
13966,1,0,"2015-06-07 14:11:17",40,17,113,0,"1653501"
13967,1,0,"2015-06-07 14:12:19",35,20,89,0,"1653726"
13968,1,1,"2015-06-07 14:13:36",45,23,99,0,"1653973"
13969,1,1,"2015-06-07 14:14:04",47,15,70,0,"1654179"
13970,1,0,"2015-06-07 14:14:59",56,40,85,0,"1654306"
13971,1,0,"2015-06-07 14:17:56",42,11,56,0,"1655583"
13972,1,0,"2015-06-07 14:21:53",41,11,84,0,"1656952"
13973,1,1,"2015-06-07 14:22:12",38,22,96,0,"1657142"
13974,1,0,"2015-06-07 14:24:13",37,20,86,0,"1657886"
13975,1,0,"2015-06-07 14:26:31",40,18,81,0,"1658624"
13976,1,0,"2015-06-07 14:26:32",73,13,67,0,"1658632"
13977,1,0,"2015-06-07 14:28:36",34,21,102,0,"1659368"
13978,1,0,"2015-06-07 14:30:17",47,19,104,0,"1659911"
13979,1,0,"2015-06-07 14:31:12",38,21,70,0,"1660189"
13980,1,0,"2015-06-07 14:32:10",55,12,56,0,"1660544"
13981,1,1,"2015-06-07 14:33:22",46,13,74,0,"1661133"
13982,1,0,"2015-06-07 14:37:28",39,13,63,0,"1662756"
13983,1,0,"2015-06-07 14:40:12",65,13,83,0,"1663486"
13984,1,1,"2015-06-07 14:40:24",77,11,115,0,"1663540"
13985,1,0,"2015-06-07 14:41:55",37,24,102,0,"1663987"
13986,1,1,"2015-06-07 14:42:44",37,11,65,0,"1664151"
13987,1,0,"2015-06-07 14:42:46",68,13,110,0,"1664187"
13988,1,0,"2015-06-07 14:45:44",32,18,117,0,"1665228"
13989,1,0,"2015-06-07 14:45:48",75,8,77,0,"1665301"
13990,1,0,"2015-06-07 14:47:17",40,15,61,0,"1666198"
13991,1,1,"2015-06-07 14:47:48",33,7,76,0,"1666827"
13992,1,1,"2015-06-07 14:49:56",47,14,75,0,"1668602"
13993,1,1,"2015-06-07 14:49:58",52,12,78,0,"1668659"
13994,1,1,"2015-06-07 14:50:02",55,8,55,0,"1668773"
13995,1,1,"2015-06-07 14:50:03",41,20,62,0,"1668769"
13996,1,1,"2015-06-07 14:50:05",38,20,65,0,"1668804"
13997,1,0,"2015-06-07 14:52:11",44,24,83,0,"1669717"
13998,1,0,"2015-06-07 14:52:19",46,28,82,0,"1669743"
13999,1,1,"2015-06-07 14:52:21",47,22,82,0,"1669755"
14000,1,1,"2015-06-07 14:52:23",44,22,78,0,"1669782"
14001,1,0,"2015-06-07 14:52:57",33,17,84,0,"1670006"
14002,1,0,"2015-06-07 14:52:57",47,26,89,0,"1670010"
14003,1,0,"2015-06-07 14:53:46",49,28,78,0,"1670284"
14004,1,1,"2015-06-07 14:54:08",37,25,76,0,"1670439"
14005,1,1,"2015-06-07 14:54:10",48,24,80,0,"1670457"
14006,1,0,"2015-06-07 14:54:43",43,27,83,0,"1670558"
14007,1,0,"2015-06-07 14:54:55",42,23,87,0,"1670595"
14008,1,0,"2015-06-07 14:56:05",39,26,86,0,"1671483"
14009,1,1,"2015-06-07 14:56:39",49,23,73,0,"1671682"
14010,1,1,"2015-06-07 14:56:43",47,12,78,0,"1671697"
14011,1,1,"2015-06-07 14:58:25",69,27,74,0,"1672758"
14012,1,1,"2015-06-07 14:59:19",45,13,122,0,"1673249"
14013,1,1,"2015-06-07 14:59:20",42,21,76,0,"1673259"
14014,1,1,"2015-06-07 14:59:22",43,20,83,0,"1673272"
14015,1,0,"2015-06-07 15:00:27",32,9,95,0,"1673607"
14016,1,1,"2015-06-07 15:00:37",43,20,76,0,"1673710"
14017,1,0,"2015-06-07 15:00:42",34,20,74,0,"1673764"
14018,1,1,"2015-06-07 15:01:05",46,21,80,0,"1673857"
14019,1,0,"2015-06-07 15:01:53",35,22,98,0,"1674139"
14020,1,1,"2015-06-07 15:02:44",47,23,84,0,"1674307"
14021,1,0,"2015-06-07 15:02:46",45,25,75,0,"1674316"
14022,1,0,"2015-06-07 15:03:02",44,29,74,0,"1674441"
14023,1,1,"2015-06-07 15:03:31",62,39,80,0,"1674688"
14024,1,0,"2015-06-07 15:04:09",51,26,88,0,"1674839"
14025,1,0,"2015-06-07 15:04:15",44,27,80,0,"1674853"
14026,1,0,"2015-06-07 15:05:21",45,26,92,0,"1675253"
14027,1,0,"2015-06-07 15:06:05",44,26,85,0,"1675482"
14028,1,0,"2015-06-07 15:06:10",47,25,85,0,"1675512"
14029,1,0,"2015-06-07 15:06:46",51,26,83,0,"1675595"
14030,1,1,"2015-06-07 15:07:21",47,25,78,0,"1675785"
14031,1,1,"2015-06-07 15:07:43",54,25,88,0,"1675870"
14032,1,1,"2015-06-07 15:07:44",49,23,77,0,"1675876"
14033,1,0,"2015-06-07 15:08:07",45,26,96,0,"1675974"
14034,1,1,"2015-06-07 15:08:15",44,24,75,0,"1676058"
14035,1,1,"2015-06-07 15:08:39",50,21,84,0,"1676242"
14036,1,1,"2015-06-07 15:08:42",49,21,75,0,"1676266"
14037,1,0,"2015-06-07 15:08:49",45,29,88,0,"1676315"
14038,1,1,"2015-06-07 15:09:07",51,24,79,0,"1676398"
14039,1,0,"2015-06-07 15:10:50",41,21,86,0,"1677701"
14040,1,1,"2015-06-07 15:11:23",38,15,84,0,"1678036"
14041,1,1,"2015-06-07 15:11:26",37,20,113,0,"1678068"
14042,1,0,"2015-06-07 15:12:14",49,26,81,0,"1678350"
14043,1,0,"2015-06-07 15:12:32",33,24,126,0,"1678576"
14044,1,0,"2015-06-07 15:13:50",33,16,116,0,"1679028"
14045,1,0,"2015-06-07 15:15:15",34,26,83,0,"1679609"
14046,1,1,"2015-06-07 15:15:21",47,23,81,0,"1679662"
14047,1,0,"2015-06-07 15:16:10",43,23,91,0,"1679803"
14048,1,0,"2015-06-07 15:16:11",43,24,82,0,"1679810"
14049,1,0,"2015-06-07 15:16:25",34,26,87,0,"1679912"
14050,1,0,"2015-06-07 15:16:28",39,24,89,0,"1679927"
14051,1,0,"2015-06-07 15:16:53",34,22,92,0,"1680263"
14052,1,1,"2015-06-07 15:17:06",38,8,66,0,"1680453"
14053,1,0,"2015-06-07 15:17:37",33,20,98,0,"1680670"
14054,1,0,"2015-06-07 15:17:39",33,25,114,0,"1680682"
14055,1,0,"2015-06-07 15:18:10",33,25,95,0,"1680903"
14056,1,0,"2015-06-07 15:18:11",39,22,82,0,"1680914"
14057,1,0,"2015-06-07 15:18:12",35,20,87,0,"1680930"
14058,1,1,"2015-06-07 15:19:19",44,25,82,0,"1681265"
14059,1,1,"2015-06-07 15:19:24",50,24,86,0,"1681283"
14060,1,1,"2015-06-07 15:19:30",44,24,82,0,"1681335"
14061,1,1,"2015-06-07 15:19:43",34,22,74,0,"1681393"
14062,1,0,"2015-06-07 15:20:40",49,30,96,0,"1681605"
14063,1,0,"2015-06-07 15:21:29",49,33,83,0,"1681756"
14064,1,0,"2015-06-07 15:21:32",50,32,86,0,"1681760"
14065,1,0,"2015-06-07 15:21:33",45,32,87,0,"1681761"
14066,1,0,"2015-06-07 15:22:02",45,31,81,0,"1681921"
14067,1,0,"2015-06-07 15:22:03",46,33,80,0,"1681925"
14068,1,1,"2015-06-07 15:22:07",51,31,73,0,"1681944"
14069,1,0,"2015-06-07 15:22:49",43,32,93,0,"1682023"
14070,1,0,"2015-06-07 15:22:51",44,31,92,0,"1682028"
14071,1,1,"2015-06-07 15:23:20",37,30,80,0,"1682240"
14072,1,1,"2015-06-07 15:23:43",49,28,58,0,"1682406"
14073,1,1,"2015-06-07 15:23:43",46,22,84,0,"1682400"
14074,1,0,"2015-06-07 15:24:24",44,30,86,0,"1682547"
14075,1,1,"2015-06-07 15:24:44",44,29,79,0,"1682677"
14076,1,1,"2015-06-07 15:24:46",47,31,79,0,"1682690"
14077,1,1,"2015-06-07 15:25:08",53,28,77,0,"1682774"
14078,1,0,"2015-06-07 15:25:42",48,29,58,0,"1682901"
14079,1,0,"2015-06-07 15:25:43",48,35,86,0,"1682898"
14080,1,0,"2015-06-07 15:25:48",47,29,92,0,"1682946"
14081,1,0,"2015-06-07 15:27:00",45,28,88,0,"1683176"
14082,1,1,"2015-06-07 15:27:02",47,27,85,0,"1683193"
14083,1,1,"2015-06-07 15:27:11",48,27,73,0,"1683252"
14084,1,0,"2015-06-07 15:28:06",64,30,92,0,"1683454"
14085,1,0,"2015-06-07 15:28:07",61,35,90,0,"1683460"
14086,1,1,"2015-06-07 15:28:20",58,28,78,0,"1683504"
14087,1,1,"2015-06-07 15:28:40",61,32,77,0,"1683600"
14088,1,1,"2015-06-07 15:28:42",57,26,83,0,"1683609"
14089,1,1,"2015-06-07 15:28:43",54,31,81,0,"1683626"
14090,1,1,"2015-06-07 15:28:44",60,31,78,0,"1683633"
14091,1,1,"2015-06-07 15:29:14",58,27,86,0,"1683754"
