DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
25201,1,0,"2015-06-13 19:50:42",42,23,81,0,"1694471"
25202,1,0,"2015-06-13 19:51:05",35,11,72,0,"1694662"
25203,1,1,"2015-06-13 19:52:11",49,20,79,0,"1695467"
25204,1,1,"2015-06-13 19:52:49",43,19,74,0,"1695854"
25205,1,1,"2015-06-13 19:52:50",49,20,69,0,"1695868"
25206,1,0,"2015-06-13 19:53:29",42,21,107,0,"1696181"
25207,1,0,"2015-06-13 19:53:59",47,15,90,0,"1696791"
25208,1,0,"2015-06-13 19:54:00",44,12,58,0,"1696814"
25209,1,0,"2015-06-13 19:58:56",45,17,91,0,"1700490"
25210,1,1,"2015-06-13 20:02:35",41,16,80,0,"1703378"
25211,1,0,"2015-06-13 20:03:29",36,12,99,0,"1703714"
25212,1,0,"2015-06-13 20:03:31",36,10,67,0,"1703764"
25213,1,1,"2015-06-13 20:03:38",36,21,69,0,"1703941"
25214,1,0,"2015-06-13 20:05:13",58,38,68,0,"1704942"
25215,1,1,"2015-06-13 20:05:23",33,18,79,0,"1705222"
25216,1,0,"2015-06-13 20:06:46",67,12,93,0,"1706178"
25217,1,0,"2015-06-13 20:06:47",42,23,89,0,"1706195"
25218,1,0,"2015-06-13 20:06:49",36,14,88,0,"1706217"
25219,1,1,"2015-06-13 20:09:12",41,18,81,0,"1708662"
25220,1,1,"2015-06-13 20:13:34",40,17,91,0,"1711477"
25221,1,1,"2015-06-13 20:13:35",46,20,84,0,"1711528"
25222,1,1,"2015-06-13 20:13:36",42,8,90,0,"1711581"
25223,1,1,"2015-06-13 20:15:29",45,28,75,0,"1712983"
25224,1,1,"2015-06-13 20:15:30",42,19,80,0,"1713009"
25225,1,1,"2015-06-13 20:16:55",47,17,82,0,"1713819"
25226,1,1,"2015-06-13 20:16:56",44,16,98,0,"1713845"
25227,1,0,"2015-06-13 20:24:17",47,21,96,0,"1719484"
25228,1,1,"2015-06-13 20:25:20",48,12,88,0,"1719965"
25229,1,1,"2015-06-13 20:25:21",35,16,83,0,"1719974"
25230,1,0,"2015-06-13 20:26:50",38,21,87,0,"1720656"
25231,1,1,"2015-06-13 20:28:51",36,12,84,0,"1722496"
25232,1,1,"2015-06-13 20:28:52",48,22,80,0,"1722506"
25233,1,1,"2015-06-13 20:28:53",39,15,84,0,"1722536"
25234,1,0,"2015-06-13 20:30:25",43,16,93,0,"1723667"
25235,1,0,"2015-06-13 20:30:25",37,17,95,0,"1723708"
25236,1,0,"2015-06-13 20:34:20",43,21,82,0,"1726421"
25237,1,1,"2015-06-13 20:35:23",40,14,101,0,"1727161"
25238,1,1,"2015-06-13 20:35:25",46,18,66,0,"1727216"
25239,1,1,"2015-06-13 20:35:28",49,17,89,0,"1727263"
25240,1,0,"2015-06-13 20:37:19",39,20,95,0,"1728645"
25241,1,1,"2015-06-13 20:40:18",40,19,77,0,"1730458"
25242,1,1,"2015-06-13 20:42:12",48,19,77,0,"1731857"
25243,1,0,"2015-06-13 20:44:30",44,21,57,0,"1733359"
25244,1,0,"2015-06-13 20:46:45",47,17,57,0,"1734521"
25245,1,1,"2015-06-13 20:47:17",45,21,77,0,"1735311"
25246,1,1,"2015-06-13 20:47:19",44,14,89,0,"1735338"
25247,1,0,"2015-06-13 20:47:57",42,19,81,0,"1735524"
25248,1,0,"2015-06-13 20:49:30",36,20,87,0,"1736621"
25249,1,1,"2015-06-13 20:52:10",48,17,73,0,"1738422"
25250,1,0,"2015-06-13 20:55:09",49,24,87,0,"1740172"
25251,1,0,"2015-06-13 20:55:11",70,18,71,0,"1740214"
25252,1,1,"2015-06-13 20:55:15",45,15,76,0,"1740341"
25253,1,0,"2015-06-13 20:58:13",45,17,87,0,"1742096"
25254,1,0,"2015-06-13 20:58:50",45,14,72,0,"1742718"
25255,1,0,"2015-06-13 20:58:57",51,17,85,0,"1742793"
25256,1,0,"2015-06-13 21:01:39",49,18,88,0,"1744139"
25257,1,0,"2015-06-13 21:03:01",42,22,83,0,"1745271"
25258,1,0,"2015-06-13 21:10:03",45,24,86,0,"1749652"
25259,1,0,"2015-06-13 21:12:13",32,17,61,0,"1751356"
25260,1,0,"2015-06-13 21:12:22",37,31,83,0,"1751395"
25261,1,0,"2015-06-13 21:19:10",46,23,92,0,"1756118"
25262,1,0,"2015-06-13 21:20:22",49,12,82,0,"1756679"
25263,1,0,"2015-06-13 21:23:22",39,23,91,0,"1758561"
25264,1,1,"2015-06-13 21:24:26",56,40,76,0,"1759437"
25265,1,1,"2015-06-13 21:25:21",43,10,87,0,"1759875"
25266,1,1,"2015-06-13 21:25:24",35,18,82,0,"1759937"
25267,1,1,"2015-06-13 21:26:00",42,16,76,0,"1760390"
25268,1,0,"2015-06-13 21:28:35",42,17,94,0,"1761623"
25269,1,1,"2015-06-13 21:29:04",41,15,73,0,"1762177"
25270,1,0,"2015-06-13 21:30:50",44,11,86,0,"1763467"
25271,1,0,"2015-06-13 21:31:45",42,18,91,0,"1763817"
25272,1,0,"2015-06-13 21:33:18",38,14,82,0,"1764672"
25273,1,1,"2015-06-13 21:36:10",37,17,90,0,"1766586"
25274,1,0,"2015-06-13 21:36:45",47,20,110,0,"1766783"
25275,1,0,"2015-06-13 21:36:47",45,17,79,0,"1766823"
25276,1,0,"2015-06-13 21:37:42",43,21,86,0,"1767764"
25277,1,0,"2015-06-13 21:38:28",36,17,84,0,"1768013"
25278,1,0,"2015-06-13 21:38:29",33,17,92,0,"1768059"
25279,1,1,"2015-06-13 21:38:58",34,12,74,0,"1768540"
25280,1,1,"2015-06-13 21:41:50",65,11,85,0,"1770331"
25281,1,1,"2015-06-13 21:42:38",49,19,93,0,"1771201"
25282,1,0,"2015-06-13 21:43:17",51,20,87,0,"1771387"
25283,1,1,"2015-06-13 21:43:39",57,20,83,0,"1771727"
25284,1,0,"2015-06-13 21:47:25",53,22,94,0,"1774703"
25285,1,0,"2015-06-13 21:47:40",39,17,72,0,"1774930"
25286,1,0,"2015-06-13 21:48:16",32,12,89,0,"1775031"
25287,1,0,"2015-06-13 21:50:16",33,14,98,0,"1776337"
25288,1,0,"2015-06-13 21:50:21",43,23,86,0,"1776456"
25289,1,0,"2015-06-13 21:51:50",42,20,85,0,"1777193"
25290,1,0,"2015-06-13 21:51:55",35,18,84,0,"1777301"
25291,1,1,"2015-06-13 21:52:41",38,18,92,0,"1777919"
25292,1,0,"2015-06-13 21:55:42",49,20,86,0,"1779960"
25293,1,0,"2015-06-13 21:57:22",40,21,82,0,"1780773"
25294,1,0,"2015-06-13 21:57:32",43,35,81,0,"1780901"
25295,1,0,"2015-06-13 21:58:25",42,14,85,0,"1781240"
25296,1,0,"2015-06-13 21:58:30",47,22,83,0,"1781315"
25297,1,0,"2015-06-13 22:02:04",43,16,53,0,"1783699"
25298,1,1,"2015-06-13 22:03:40",37,20,83,0,"1784581"
25299,1,0,"2015-06-13 22:04:51",52,23,96,0,"1785267"
25300,1,0,"2015-06-13 22:10:05",59,31,60,0,"1788594"
25301,1,0,"2015-06-13 22:10:09",45,26,96,0,"1788710"
25302,1,1,"2015-06-13 22:10:16",37,20,74,0,"1788926"
25303,1,1,"2015-06-13 22:13:35",43,21,79,0,"1791119"
25304,1,0,"2015-06-13 22:16:17",37,17,88,0,"1793042"
25305,1,0,"2015-06-13 22:16:30",46,21,83,0,"1793099"
25306,1,0,"2015-06-13 22:16:31",44,23,86,0,"1793103"
25307,1,0,"2015-06-13 22:16:32",47,20,85,0,"1793104"
25308,1,1,"2015-06-13 22:22:30",55,13,82,0,"1797023"
25309,1,1,"2015-06-13 22:23:29",49,13,86,0,"1797395"
25310,1,0,"2015-06-13 22:26:45",45,20,90,0,"1799459"
25311,1,0,"2015-06-13 22:26:46",41,18,90,0,"1799488"
25312,1,0,"2015-06-13 22:29:10",42,15,60,0,"1801119"
25313,1,0,"2015-06-13 22:29:51",50,13,87,0,"1801381"
25314,1,0,"2015-06-13 22:29:53",48,21,88,0,"1801387"
25315,1,0,"2015-06-13 22:29:55",44,7,53,0,"1801394"
25316,1,0,"2015-06-13 22:32:06",51,19,55,0,"1803024"
25317,1,0,"2015-06-13 22:33:20",44,22,89,0,"1803550"
25318,1,0,"2015-06-13 22:35:15",35,23,91,0,"1804473"
25319,1,0,"2015-06-13 22:38:17",59,9,63,0,"1806280"
25320,1,0,"2015-06-13 22:38:18",49,19,91,0,"1806281"
25321,1,1,"2015-06-13 22:40:26",49,21,88,0,"1808033"
25322,1,1,"2015-06-13 22:48:42",50,22,71,0,"1813061"
25323,1,1,"2015-06-13 22:58:02",50,18,87,0,"1818558"
25324,1,0,"2015-06-13 23:00:22",47,22,83,0,"1819773"
25325,1,0,"2015-06-13 23:00:29",44,15,87,0,"1819807"
25326,1,0,"2015-06-13 23:00:30",39,14,66,0,"1819841"
25327,1,0,"2015-06-13 23:02:24",35,20,57,0,"1821045"
25328,1,0,"2015-06-13 23:02:32",47,29,113,0,"1821251"
25329,1,1,"2015-06-13 23:11:54",43,23,76,0,"1826518"
25330,1,0,"2015-06-13 23:12:18",42,14,96,0,"1826858"
25331,1,0,"2015-06-13 23:12:34",42,20,87,0,"1826995"
25332,1,0,"2015-06-13 23:17:08",46,20,92,0,"1829564"
25333,1,1,"2015-06-13 23:17:14",48,11,79,0,"1829664"
25334,1,0,"2015-06-13 23:19:22",50,23,89,0,"1830807"
25335,1,1,"2015-06-13 23:21:38",45,21,87,0,"1831450"
25336,1,0,"2015-06-13 23:26:39",47,19,82,0,"1834389"
25337,1,0,"2015-06-13 23:29:23",40,17,92,0,"1836183"
25338,1,0,"2015-06-13 23:35:57",43,20,89,0,"1839702"
25339,1,0,"2015-06-13 23:45:30",47,20,92,0,"1844022"
25340,1,0,"2015-06-13 23:45:41",50,22,90,0,"1844171"
25341,1,0,"2015-06-13 23:48:27",45,22,94,0,"1845417"
25342,1,0,"2015-06-13 23:50:06",41,13,81,0,"1846489"
