DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
36903,1,0,"2015-06-22 19:16:22",48,26,55,0,"432555"
36904,1,0,"2015-06-22 19:16:23",60,26,83,0,"432578"
36905,1,1,"2015-06-22 19:16:38",55,16,84,0,"433059"
36906,1,1,"2015-06-22 19:16:45",44,16,78,0,"433292"
36907,1,1,"2015-06-22 19:17:05",50,20,74,0,"433832"
36908,1,1,"2015-06-22 19:17:11",48,11,67,0,"433976"
36909,1,1,"2015-06-22 19:17:14",47,20,83,0,"434037"
36910,1,1,"2015-06-22 19:17:15",49,10,88,0,"434055"
36911,1,0,"2015-06-22 19:18:23",68,41,81,0,"434846"
36912,1,1,"2015-06-22 19:18:45",48,15,85,0,"435445"
36913,1,0,"2015-06-22 19:19:27",57,26,88,0,"436459"
36914,1,1,"2015-06-22 19:20:44",45,17,75,0,"437619"
36915,1,1,"2015-06-22 19:20:46",46,10,78,0,"437711"
36916,1,0,"2015-06-22 19:20:50",41,18,89,0,"437794"
36917,1,0,"2015-06-22 19:21:02",45,20,82,0,"438201"
36918,1,1,"2015-06-22 19:21:12",44,19,88,0,"438378"
36919,1,0,"2015-06-22 19:21:28",46,21,85,0,"438730"
36920,1,0,"2015-06-22 19:21:37",47,25,89,0,"438834"
36921,1,0,"2015-06-22 19:22:20",40,20,58,0,"439215"
36922,1,0,"2015-06-22 19:22:21",51,23,85,0,"439246"
36923,1,0,"2015-06-22 19:22:22",36,18,79,0,"439279"
36924,1,0,"2015-06-22 19:22:24",47,39,99,0,"439310"
36925,1,1,"2015-06-22 19:22:44",38,8,75,0,"439772"
36926,1,1,"2015-06-22 19:23:30",49,20,79,0,"441126"
36927,1,0,"2015-06-22 19:24:14",43,25,122,0,"441563"
36928,1,0,"2015-06-22 19:24:18",49,21,85,0,"441620"
36929,1,0,"2015-06-22 19:24:22",41,21,60,0,"441719"
36930,1,0,"2015-06-22 19:24:23",48,22,98,0,"441737"
36931,1,0,"2015-06-22 19:24:25",59,28,93,0,"441781"
36932,1,1,"2015-06-22 19:24:59",39,21,74,0,"442702"
36933,1,0,"2015-06-22 19:25:21",52,21,74,0,"443264"
36934,1,0,"2015-06-22 19:25:25",32,13,100,0,"443243"
36935,1,0,"2015-06-22 19:26:19",39,11,81,0,"443857"
36936,1,0,"2015-06-22 19:26:20",36,17,92,0,"443877"
36937,1,0,"2015-06-22 19:26:21",42,23,85,0,"443908"
36938,1,0,"2015-06-22 19:26:23",41,21,96,0,"443939"
36939,1,0,"2015-06-22 19:26:24",42,19,83,0,"443953"
36940,1,1,"2015-06-22 19:26:38",37,21,85,0,"444369"
36941,1,1,"2015-06-22 19:26:39",45,22,86,0,"444379"
36942,1,1,"2015-06-22 19:26:42",44,20,71,0,"444513"
36943,1,1,"2015-06-22 19:26:47",36,13,92,0,"444689"
36944,1,1,"2015-06-22 19:26:56",41,10,124,0,"444930"
36945,1,0,"2015-06-22 19:28:18",33,13,56,0,"445920"
36946,1,0,"2015-06-22 19:28:26",46,23,57,0,"446058"
36947,1,0,"2015-06-22 19:28:27",35,11,97,0,"446101"
36948,1,1,"2015-06-22 19:28:35",56,10,71,0,"446352"
36949,1,1,"2015-06-22 19:28:39",46,15,91,0,"446518"
36950,1,0,"2015-06-22 19:29:15",38,24,84,0,"447591"
36951,1,0,"2015-06-22 19:29:24",43,16,67,0,"447749"
36952,1,0,"2015-06-22 19:29:31",42,19,92,0,"447823"
36953,1,0,"2015-06-22 19:29:33",49,17,102,0,"447858"
36954,1,0,"2015-06-22 19:30:10",44,24,90,0,"448117"
36955,1,0,"2015-06-22 19:30:19",33,15,82,0,"448247"
36956,1,0,"2015-06-22 19:30:20",46,20,83,0,"448270"
36957,1,1,"2015-06-22 19:30:54",46,19,94,0,"449371"
36958,1,1,"2015-06-22 19:31:01",43,19,85,0,"449600"
36959,1,0,"2015-06-22 19:31:20",34,20,63,0,"449937"
36960,1,1,"2015-06-22 19:31:24",56,23,92,0,"449979"
36961,1,0,"2015-06-22 19:32:15",48,26,107,0,"450411"
36962,1,0,"2015-06-22 19:32:19",40,27,56,0,"450473"
36963,1,0,"2015-06-22 19:32:19",40,25,108,0,"450467"
36964,1,1,"2015-06-22 19:32:21",46,25,89,0,"450499"
36965,1,0,"2015-06-22 19:32:33",42,11,84,0,"450723"
36966,1,1,"2015-06-22 19:32:48",41,16,76,0,"451095"
36967,1,0,"2015-06-22 19:33:26",44,13,86,0,"452136"
36968,1,0,"2015-06-22 19:34:23",40,12,69,0,"452662"
36969,1,0,"2015-06-22 19:34:23",47,21,88,0,"452678"
36970,1,0,"2015-06-22 19:35:05",44,14,82,0,"454235"
36971,1,0,"2015-06-22 19:35:23",42,19,86,0,"454587"
36972,1,0,"2015-06-22 19:35:30",43,21,87,0,"454687"
36973,1,0,"2015-06-22 19:35:31",74,35,100,0,"454694"
36974,1,0,"2015-06-22 19:36:14",39,18,85,0,"454973"
36975,1,0,"2015-06-22 19:36:16",76,13,60,0,"455003"
36976,1,0,"2015-06-22 19:36:18",35,17,102,0,"455051"
36977,1,0,"2015-06-22 19:36:22",34,23,90,0,"455162"
36978,1,0,"2015-06-22 19:36:23",38,13,93,0,"455194"
36979,1,1,"2015-06-22 19:36:39",40,21,91,0,"455772"
36980,1,0,"2015-06-22 19:37:06",49,16,70,0,"456512"
36981,1,0,"2015-06-22 19:37:07",39,23,98,0,"456531"
36982,1,1,"2015-06-22 19:37:18",42,13,79,0,"456782"
36983,1,1,"2015-06-22 19:37:35",54,20,74,0,"457020"
36984,1,1,"2015-06-22 19:37:46",46,15,73,0,"457132"
36985,1,0,"2015-06-22 19:37:58",42,22,88,0,"457232"
36986,1,0,"2015-06-22 19:38:09",47,8,75,0,"457304"
36987,1,0,"2015-06-22 19:38:09",41,22,53,0,"457298"
36988,1,0,"2015-06-22 19:38:19",44,26,93,0,"457400"
36989,1,1,"2015-06-22 19:38:50",40,18,77,0,"458281"
36990,1,0,"2015-06-22 19:38:57",32,16,62,0,"458539"
36991,1,0,"2015-06-22 19:38:58",43,19,87,0,"458572"
36992,1,0,"2015-06-22 19:39:08",44,19,84,0,"458849"
36993,1,1,"2015-06-22 19:39:50",38,21,90,0,"459544"
36994,1,0,"2015-06-22 19:40:16",44,20,84,0,"459755"
36995,1,0,"2015-06-22 19:40:17",43,20,100,0,"459769"
36996,1,0,"2015-06-22 19:40:18",42,23,92,0,"459797"
36997,1,0,"2015-06-22 19:40:25",34,16,85,0,"459964"
36998,1,0,"2015-06-22 19:40:30",46,12,83,0,"460144"
36999,1,1,"2015-06-22 19:40:46",37,9,85,0,"460746"
37000,1,1,"2015-06-22 19:40:52",33,19,80,0,"460932"
37001,1,1,"2015-06-22 19:40:54",33,20,85,0,"460987"
37002,1,0,"2015-06-22 19:42:22",48,24,83,0,"462341"
37003,1,0,"2015-06-22 19:42:25",46,21,82,0,"462384"
37004,1,1,"2015-06-22 19:42:37",50,22,75,0,"462756"
37005,1,1,"2015-06-22 19:42:46",46,14,70,0,"463092"
37006,1,0,"2015-06-22 19:43:19",48,12,100,0,"463961"
37007,1,1,"2015-06-22 19:43:37",41,18,72,0,"464172"
37008,1,1,"2015-06-22 19:44:00",36,16,74,0,"464359"
37009,1,0,"2015-06-22 19:44:17",46,12,82,0,"464463"
37010,1,1,"2015-06-22 19:44:37",48,16,79,0,"464987"
37011,1,0,"2015-06-22 19:45:06",48,24,94,0,"465883"
37012,1,1,"2015-06-22 19:45:17",56,20,94,0,"466172"
37013,1,1,"2015-06-22 19:45:22",52,11,90,0,"466223"
37014,1,0,"2015-06-22 19:45:24",50,22,85,0,"466259"
37015,1,0,"2015-06-22 19:45:24",45,23,61,0,"466283"
37016,1,0,"2015-06-22 19:45:25",46,17,100,0,"466291"
37017,1,0,"2015-06-22 19:46:24",43,23,82,0,"466737"
37018,1,0,"2015-06-22 19:46:30",35,21,131,0,"466839"
37019,1,0,"2015-06-22 19:48:22",37,26,95,0,"468610"
37020,1,0,"2015-06-22 19:48:30",44,18,86,0,"468770"
37021,1,0,"2015-06-22 19:48:39",46,16,83,0,"469108"
37022,1,1,"2015-06-22 19:48:57",51,20,84,0,"469732"
37023,1,1,"2015-06-22 19:49:08",40,20,71,0,"469868"
37024,1,1,"2015-06-22 19:49:10",48,21,80,0,"469881"
37025,1,0,"2015-06-22 19:49:14",43,22,85,0,"469941"
37026,1,1,"2015-06-22 19:49:18",50,23,83,0,"469979"
37027,1,0,"2015-06-22 19:49:21",49,22,95,0,"470036"
37028,1,0,"2015-06-22 19:49:29",42,19,85,0,"470148"
37029,1,0,"2015-06-22 19:50:07",42,22,87,0,"470399"
37030,1,1,"2015-06-22 19:50:34",52,10,72,0,"470807"
37031,1,1,"2015-06-22 19:50:36",49,21,71,0,"470857"
37032,1,1,"2015-06-22 19:50:43",46,19,91,0,"471060"
37033,1,1,"2015-06-22 19:51:35",43,14,77,0,"472289"
37034,1,0,"2015-06-22 19:52:07",43,16,72,0,"472567"
37035,1,0,"2015-06-22 19:52:08",38,20,58,0,"472572"
37036,1,0,"2015-06-22 19:52:09",40,24,94,0,"472582"
37037,1,0,"2015-06-22 19:52:11",39,21,60,0,"472595"
37038,1,1,"2015-06-22 19:52:14",48,9,86,0,"472624"
37039,1,1,"2015-06-22 19:52:31",47,16,88,0,"473014"
37040,1,0,"2015-06-22 19:53:04",48,23,87,0,"473926"
37041,1,0,"2015-06-22 19:54:02",39,10,84,0,"474449"
37042,1,0,"2015-06-22 19:54:03",43,16,86,0,"474452"
37043,1,1,"2015-06-22 19:54:38",44,20,85,0,"475047"
37044,1,1,"2015-06-22 19:54:38",50,21,73,0,"475096"
37045,1,1,"2015-06-22 19:54:44",35,16,70,0,"475235"
37046,1,1,"2015-06-22 19:56:41",51,19,85,0,"477183"
37047,1,0,"2015-06-22 19:56:57",47,23,90,0,"477654"
37048,1,0,"2015-06-22 19:57:07",40,20,91,0,"477910"
37049,1,0,"2015-06-22 19:57:09",50,23,86,0,"477932"
37050,1,1,"2015-06-22 19:57:20",51,19,78,0,"478090"
37051,1,0,"2015-06-22 19:57:31",40,23,86,0,"478243"
37052,1,1,"2015-06-22 19:57:44",50,19,82,0,"478363"
37053,1,0,"2015-06-22 19:58:08",45,21,94,0,"478469"
37054,1,0,"2015-06-22 19:58:30",41,18,87,0,"478791"
37055,1,0,"2015-06-22 19:58:55",44,25,83,0,"479543"
37056,1,1,"2015-06-22 20:00:11",53,8,81,0,"480656"
37057,1,0,"2015-06-22 20:00:23",36,22,91,0,"480944"
37058,1,0,"2015-06-22 20:01:06",48,25,81,0,"482070"
37059,1,0,"2015-06-22 20:01:40",45,15,54,0,"482403"
37060,1,1,"2015-06-22 20:02:38",36,7,81,0,"483079"
37061,1,0,"2015-06-22 20:02:43",47,21,96,0,"483192"
37062,1,1,"2015-06-22 20:03:24",54,34,77,0,"483959"
37063,1,1,"2015-06-22 20:03:40",33,17,81,0,"484163"
37064,1,0,"2015-06-22 20:04:23",42,21,91,0,"484449"
37065,1,1,"2015-06-22 20:04:44",48,18,78,0,"484984"
37066,1,1,"2015-06-22 20:04:45",47,19,86,0,"485006"
37067,1,1,"2015-06-22 20:05:07",53,22,93,0,"485360"
37068,1,0,"2015-06-22 20:05:12",44,16,94,0,"485464"
37069,1,0,"2015-06-22 20:06:33",44,21,61,0,"486241"
37070,1,0,"2015-06-22 20:06:34",43,26,86,0,"486265"
37071,1,1,"2015-06-22 20:06:45",44,19,64,0,"486685"
37072,1,1,"2015-06-22 20:06:47",40,20,67,0,"486748"
37073,1,0,"2015-06-22 20:06:53",32,24,101,0,"486847"
37074,1,0,"2015-06-22 20:08:09",38,20,92,0,"487746"
37075,1,0,"2015-06-22 20:08:12",51,19,91,0,"487750"
37076,1,0,"2015-06-22 20:08:20",47,21,83,0,"487802"
37077,1,1,"2015-06-22 20:08:39",38,20,82,0,"488337"
37078,1,1,"2015-06-22 20:08:40",43,21,77,0,"488382"
37079,1,0,"2015-06-22 20:08:47",35,18,94,0,"488592"
37080,1,0,"2015-06-22 20:09:04",57,26,89,0,"488966"
37081,1,1,"2015-06-22 20:09:18",48,19,68,0,"489278"
37082,1,1,"2015-06-22 20:09:45",53,20,82,0,"489517"
37083,1,0,"2015-06-22 20:10:18",52,15,90,0,"489681"
37084,1,0,"2015-06-22 20:10:26",39,16,69,0,"489831"
37085,1,1,"2015-06-22 20:10:49",44,19,83,0,"490519"
37086,1,1,"2015-06-22 20:10:50",43,9,57,0,"490540"
37087,1,0,"2015-06-22 20:11:38",44,18,58,0,"491314"
37088,1,1,"2015-06-22 20:12:06",35,21,69,0,"491492"
37089,1,1,"2015-06-22 20:12:39",49,19,70,0,"492255"
37090,1,1,"2015-06-22 20:12:40",46,11,92,0,"492298"
37091,1,1,"2015-06-22 20:13:09",44,14,77,0,"492840"
37092,1,0,"2015-06-22 20:13:26",43,22,133,0,"492986"
37093,1,0,"2015-06-22 20:14:16",40,23,91,0,"493230"
37094,1,0,"2015-06-22 20:14:20",52,23,88,0,"493301"
37095,1,1,"2015-06-22 20:14:56",50,21,75,0,"494257"
37096,1,1,"2015-06-22 20:15:01",45,16,88,0,"494313"
37097,1,0,"2015-06-22 20:15:17",47,25,94,0,"494584"
37098,1,0,"2015-06-22 20:15:20",38,23,59,0,"494617"
37099,1,0,"2015-06-22 20:15:29",44,24,69,0,"494723"
37100,1,0,"2015-06-22 20:16:19",41,20,74,0,"495150"
37101,1,0,"2015-06-22 20:16:23",52,31,83,0,"495241"
37102,1,1,"2015-06-22 20:17:13",40,20,82,0,"496389"
37103,1,0,"2015-06-22 20:17:18",41,17,85,0,"496491"
37104,1,0,"2015-06-22 20:17:24",32,8,126,0,"496617"
37105,1,0,"2015-06-22 20:18:04",45,13,97,0,"496955"
37106,1,0,"2015-06-22 20:18:15",33,5,62,0,"497039"
37107,1,1,"2015-06-22 20:18:48",47,19,89,0,"497930"
37108,1,1,"2015-06-22 20:18:48",46,14,81,0,"497959"
37109,1,1,"2015-06-22 20:18:51",37,7,97,0,"498029"
37110,1,1,"2015-06-22 20:18:52",43,19,85,0,"498071"
37111,1,0,"2015-06-22 20:19:12",45,21,99,0,"498480"
37112,1,0,"2015-06-22 20:19:31",43,20,100,0,"498604"
37113,1,0,"2015-06-22 20:20:16",46,16,60,0,"498877"
37114,1,0,"2015-06-22 20:20:18",47,19,94,0,"498917"
37115,1,0,"2015-06-22 20:21:20",39,22,85,0,"500488"
37116,1,0,"2015-06-22 20:22:06",46,18,83,0,"500822"
37117,1,0,"2015-06-22 20:22:14",39,22,99,0,"500860"
37118,1,0,"2015-06-22 20:22:29",33,21,83,0,"501084"
37119,1,1,"2015-06-22 20:22:52",42,19,84,0,"501710"
37120,1,1,"2015-06-22 20:22:56",37,19,77,0,"501770"
37121,1,0,"2015-06-22 20:24:10",37,18,87,0,"502535"
37122,1,0,"2015-06-22 20:24:13",45,12,83,0,"502573"
37123,1,0,"2015-06-22 20:24:23",54,26,86,0,"502745"
37124,1,0,"2015-06-22 20:25:18",55,26,94,0,"503935"
37125,1,0,"2015-06-22 20:25:30",43,21,62,0,"504045"
37126,1,1,"2015-06-22 20:25:47",44,20,75,0,"504199"
37127,1,0,"2015-06-22 20:26:03",35,12,90,0,"504300"
37128,1,0,"2015-06-22 20:26:04",45,13,84,0,"504314"
37129,1,0,"2015-06-22 20:26:07",40,22,81,0,"504347"
37130,1,0,"2015-06-22 20:26:10",56,19,90,0,"504358"
37131,1,0,"2015-06-22 20:26:11",44,17,83,0,"504361"
37132,1,0,"2015-06-22 20:26:13",41,14,90,0,"504377"
37133,1,0,"2015-06-22 20:27:59",45,21,83,0,"505927"
37134,1,1,"2015-06-22 20:27:59",59,39,86,0,"505925"
37135,1,0,"2015-06-22 20:28:11",44,18,85,0,"505958"
37136,1,1,"2015-06-22 20:28:37",39,13,70,0,"506398"
37137,1,1,"2015-06-22 20:28:38",50,11,82,0,"506415"
37138,1,1,"2015-06-22 20:30:43",45,22,78,0,"508177"
37139,1,0,"2015-06-22 20:31:24",40,12,91,0,"509060"
37140,1,0,"2015-06-22 20:32:19",58,26,89,0,"509292"
37141,1,0,"2015-06-22 20:32:28",42,24,95,0,"509406"
37142,1,1,"2015-06-22 20:33:53",46,21,88,0,"511210"
37143,1,1,"2015-06-22 20:34:22",64,42,91,0,"511405"
37144,1,0,"2015-06-22 20:34:22",42,16,68,0,"511414"
37145,1,0,"2015-06-22 20:34:23",35,11,70,0,"511418"
37146,1,0,"2015-06-22 20:34:25",43,20,84,0,"511452"
37147,1,1,"2015-06-22 20:34:40",54,23,66,0,"511798"
37148,1,0,"2015-06-22 20:34:44",42,23,92,0,"511883"
37149,1,0,"2015-06-22 20:34:56",42,16,64,0,"512122"
37150,1,0,"2015-06-22 20:35:19",44,20,83,0,"512620"
37151,1,0,"2015-06-22 20:36:26",46,19,83,0,"513127"
37152,1,0,"2015-06-22 20:37:23",46,22,100,0,"514074"
37153,1,0,"2015-06-22 20:37:24",40,7,56,0,"514092"
37154,1,1,"2015-06-22 20:37:49",48,15,82,0,"514276"
37155,1,1,"2015-06-22 20:37:51",49,23,85,0,"514287"
37156,1,1,"2015-06-22 20:37:51",42,11,72,0,"514294"
37157,1,0,"2015-06-22 20:38:24",40,15,102,0,"514468"
37158,1,0,"2015-06-22 20:38:32",40,23,98,0,"514627"
37159,1,0,"2015-06-22 20:38:35",42,21,82,0,"514723"
37160,1,0,"2015-06-22 20:38:38",38,22,112,0,"514825"
37161,1,1,"2015-06-22 20:38:44",48,22,82,0,"514968"
37162,1,1,"2015-06-22 20:38:44",64,19,69,0,"514984"
37163,1,1,"2015-06-22 20:38:45",40,20,86,0,"515005"
37164,1,1,"2015-06-22 20:38:46",47,13,87,0,"515032"
37165,1,0,"2015-06-22 20:38:53",32,20,88,0,"515079"
37166,1,1,"2015-06-22 20:38:56",41,20,82,0,"515139"
37167,1,1,"2015-06-22 20:38:57",45,19,81,0,"515156"
37168,1,0,"2015-06-22 20:39:20",43,20,96,0,"515426"
37169,1,0,"2015-06-22 20:40:19",47,21,81,0,"515777"
37170,1,1,"2015-06-22 20:40:46",48,22,77,0,"516405"
37171,1,1,"2015-06-22 20:40:52",45,10,68,0,"516571"
37172,1,1,"2015-06-22 20:41:37",43,19,79,0,"517064"
37173,1,0,"2015-06-22 20:42:19",48,24,66,0,"517247"
37174,1,0,"2015-06-22 20:42:42",62,24,84,0,"517805"
37175,1,1,"2015-06-22 20:42:44",49,22,77,0,"517894"
37176,1,0,"2015-06-22 20:42:48",47,12,94,0,"518006"
37177,1,0,"2015-06-22 20:44:10",46,23,89,0,"518811"
37178,1,0,"2015-06-22 20:44:15",45,21,95,0,"518841"
37179,1,1,"2015-06-22 20:45:31",39,20,82,0,"520081"
37180,1,0,"2015-06-22 20:45:42",57,25,88,0,"520177"
37181,1,1,"2015-06-22 20:45:48",44,16,81,0,"520223"
37182,1,1,"2015-06-22 20:46:49",40,18,86,0,"521216"
37183,1,1,"2015-06-22 20:47:13",32,19,89,0,"521507"
37184,1,0,"2015-06-22 20:47:16",44,24,94,0,"521523"
37185,1,0,"2015-06-22 20:47:17",42,22,84,0,"521532"
37186,1,0,"2015-06-22 20:47:19",37,13,68,0,"521549"
37187,1,0,"2015-06-22 20:47:23",66,20,92,0,"521580"
37188,1,0,"2015-06-22 20:47:23",43,20,84,0,"521583"
37189,1,0,"2015-06-22 20:47:28",36,22,83,0,"521604"
37190,1,0,"2015-06-22 20:48:05",47,21,83,0,"521788"
37191,1,1,"2015-06-22 20:49:10",46,14,86,0,"522874"
37192,1,1,"2015-06-22 20:49:13",47,22,79,0,"522898"
37193,1,1,"2015-06-22 20:49:42",53,32,81,0,"523142"
37194,1,0,"2015-06-22 20:50:06",48,17,53,0,"523233"
37195,1,0,"2015-06-22 20:50:18",51,21,86,0,"523291"
37196,1,1,"2015-06-22 20:50:33",55,21,78,0,"523559"
37197,1,0,"2015-06-22 20:51:16",46,19,90,0,"524207"
37198,1,0,"2015-06-22 20:51:18",40,21,92,0,"524219"
37199,1,0,"2015-06-22 20:54:02",48,22,91,0,"525827"
37200,1,0,"2015-06-22 20:56:25",56,29,88,0,"527610"
37201,1,0,"2015-06-22 20:56:28",38,16,87,0,"527664"
37202,1,1,"2015-06-22 20:56:49",41,19,80,0,"528092"
37203,1,1,"2015-06-22 20:56:50",45,18,98,0,"528122"
37204,1,0,"2015-06-22 20:56:57",41,11,106,0,"528244"
37205,1,1,"2015-06-22 20:58:38",52,22,84,0,"529233"
37206,1,0,"2015-06-22 21:00:25",46,21,99,0,"529967"
37207,1,1,"2015-06-22 21:00:39",52,21,80,0,"530251"
37208,1,0,"2015-06-22 21:01:15",56,26,81,0,"530742"
37209,1,0,"2015-06-22 21:01:22",66,22,92,0,"530797"
37210,1,0,"2015-06-22 21:02:32",40,19,91,0,"531338"
37211,1,0,"2015-06-22 21:04:06",38,21,90,0,"532401"
37212,1,0,"2015-06-22 21:04:10",39,17,86,0,"532403"
37213,1,0,"2015-06-22 21:04:21",53,22,96,0,"532488"
37214,1,0,"2015-06-22 21:04:31",48,23,81,0,"532716"
37215,1,1,"2015-06-22 21:05:02",48,9,92,0,"533172"
37216,1,1,"2015-06-22 21:05:04",47,14,91,0,"533216"
37217,1,1,"2015-06-22 21:05:19",38,20,70,0,"533468"
37218,1,1,"2015-06-22 21:05:20",38,20,82,0,"533473"
37219,1,1,"2015-06-22 21:05:21",41,12,79,0,"533489"
37220,1,1,"2015-06-22 21:05:22",50,13,82,0,"533501"
37221,1,0,"2015-06-22 21:05:59",44,20,70,0,"533811"
37222,1,1,"2015-06-22 21:06:19",53,25,90,0,"533911"
37223,1,0,"2015-06-22 21:06:23",64,25,83,0,"533970"
37224,1,0,"2015-06-22 21:06:24",42,23,90,0,"533975"
37225,1,0,"2015-06-22 21:07:27",48,22,91,0,"534846"
37226,1,0,"2015-06-22 21:07:28",41,23,84,0,"534853"
37227,1,0,"2015-06-22 21:07:30",39,22,60,0,"534864"
37228,1,0,"2015-06-22 21:07:31",47,24,54,0,"534874"
37229,1,0,"2015-06-22 21:07:34",35,20,66,0,"534904"
37230,1,0,"2015-06-22 21:08:26",45,20,89,0,"535199"
37231,1,1,"2015-06-22 21:08:33",37,17,71,0,"535295"
37232,1,0,"2015-06-22 21:08:57",52,23,55,0,"535731"
37233,1,1,"2015-06-22 21:09:27",46,22,82,0,"536095"
37234,1,0,"2015-06-22 21:09:56",36,23,87,0,"536340"
37235,1,0,"2015-06-22 21:10:00",40,21,88,0,"536346"
37236,1,0,"2015-06-22 21:10:11",45,20,99,0,"536360"
37237,1,0,"2015-06-22 21:10:14",42,24,98,0,"536378"
37238,1,0,"2015-06-22 21:11:23",50,21,84,0,"537525"
37239,1,0,"2015-06-22 21:12:05",45,17,104,0,"537767"
37240,1,0,"2015-06-22 21:12:07",50,20,95,0,"537771"
37241,1,1,"2015-06-22 21:12:43",72,8,68,0,"538316"
37242,1,0,"2015-06-22 21:14:15",42,22,93,0,"539113"
37243,1,1,"2015-06-22 21:14:56",46,18,87,0,"539814"
37244,1,1,"2015-06-22 21:15:04",48,16,83,0,"539877"
37245,1,0,"2015-06-22 21:15:13",38,13,56,0,"539911"
37246,1,1,"2015-06-22 21:15:50",47,18,88,0,"540272"
37247,1,1,"2015-06-22 21:16:40",48,16,70,0,"540892"
37248,1,0,"2015-06-22 21:16:48",43,20,90,0,"541110"
37249,1,1,"2015-06-22 21:16:51",52,8,91,0,"541250"
37250,1,0,"2015-06-22 21:17:08",46,20,63,0,"541618"
37251,1,1,"2015-06-22 21:18:43",46,21,88,0,"542513"
37252,1,1,"2015-06-22 21:18:44",47,11,78,0,"542533"
37253,1,1,"2015-06-22 21:19:07",41,19,87,0,"542801"
37254,1,1,"2015-06-22 21:19:08",46,20,78,0,"542809"
37255,1,0,"2015-06-22 21:20:08",69,38,91,0,"543185"
37256,1,0,"2015-06-22 21:20:22",46,21,90,0,"543375"
37257,1,0,"2015-06-22 21:21:02",53,21,93,0,"544138"
37258,1,0,"2015-06-22 21:21:59",47,22,86,0,"544551"
37259,1,0,"2015-06-22 21:22:19",37,15,91,0,"544658"
37260,1,0,"2015-06-22 21:23:00",37,20,82,0,"545441"
37261,1,0,"2015-06-22 21:23:07",51,21,65,0,"545467"
37262,1,0,"2015-06-22 21:23:59",50,24,83,0,"545792"
37263,1,0,"2015-06-22 21:26:14",45,20,68,0,"547042"
37264,1,0,"2015-06-22 21:28:27",43,15,84,0,"548079"
37265,1,1,"2015-06-22 21:28:47",44,14,65,0,"548555"
37266,1,1,"2015-06-22 21:28:47",39,17,58,0,"548591"
37267,1,1,"2015-06-22 21:30:59",49,22,96,0,"550076"
37268,1,0,"2015-06-22 21:31:23",44,19,56,0,"550274"
37269,1,1,"2015-06-22 21:32:48",47,18,86,0,"551208"
37270,1,1,"2015-06-22 21:32:49",40,20,84,0,"551246"
37271,1,0,"2015-06-22 21:34:10",40,13,95,0,"551766"
37272,1,1,"2015-06-22 21:34:34",43,18,93,0,"552130"
37273,1,1,"2015-06-22 21:34:50",40,18,86,0,"552395"
37274,1,1,"2015-06-22 21:36:23",33,16,72,0,"553146"
37275,1,1,"2015-06-22 21:36:24",36,11,87,0,"553184"
37276,1,1,"2015-06-22 21:36:25",42,12,121,0,"553197"
37277,1,0,"2015-06-22 21:38:09",60,31,90,0,"554036"
37278,1,0,"2015-06-22 21:38:28",42,19,83,0,"554215"
37279,1,0,"2015-06-22 21:40:15",54,21,101,0,"555544"
37280,1,1,"2015-06-22 21:41:39",41,21,74,0,"556370"
37281,1,1,"2015-06-22 21:42:13",36,7,54,0,"556479"
37282,1,1,"2015-06-22 21:43:24",38,16,79,0,"557575"
37283,1,1,"2015-06-22 21:43:31",36,25,77,0,"557609"
37284,1,1,"2015-06-22 21:44:55",43,20,88,0,"558411"
37285,1,1,"2015-06-22 21:49:13",36,17,76,0,"560774"
37286,1,1,"2015-06-22 21:49:16",46,19,85,0,"560807"
37287,1,0,"2015-06-22 21:50:03",45,15,84,0,"561095"
37288,1,0,"2015-06-22 21:50:04",44,18,85,0,"561097"
37289,1,1,"2015-06-22 21:53:08",55,20,74,0,"562973"
37290,1,0,"2015-06-22 21:54:00",44,15,84,0,"563369"
37291,1,1,"2015-06-22 21:54:47",67,9,71,0,"564023"
37292,1,0,"2015-06-22 21:55:30",45,18,85,0,"564487"
37293,1,0,"2015-06-22 21:55:51",45,27,89,0,"564572"
37294,1,1,"2015-06-22 21:56:13",51,21,89,0,"564602"
37295,1,0,"2015-06-22 21:57:54",48,23,84,0,"565481"
37296,1,1,"2015-06-22 21:58:14",50,18,78,0,"565527"
37297,1,1,"2015-06-22 21:59:15",62,22,80,0,"566445"
37298,1,1,"2015-06-22 22:00:20",46,22,97,0,"566634"
37299,1,0,"2015-06-22 22:00:40",55,36,89,0,"566998"
37300,1,0,"2015-06-22 22:01:07",45,25,94,0,"567317"
37301,1,0,"2015-06-22 22:01:50",46,22,82,0,"567615"
37302,1,1,"2015-06-22 22:02:43",46,22,84,0,"568058"
37303,1,1,"2015-06-22 22:03:44",42,20,73,0,"568570"
37304,1,1,"2015-06-22 22:03:56",49,22,76,0,"568598"
37305,1,0,"2015-06-22 22:05:00",71,14,79,0,"569524"
37306,1,0,"2015-06-22 22:05:01",46,21,84,0,"569544"
37307,1,0,"2015-06-22 22:05:48",49,12,97,0,"569952"
37308,1,0,"2015-06-22 22:05:50",43,21,85,0,"569962"
37309,1,0,"2015-06-22 22:05:52",52,28,96,0,"569967"
37310,1,0,"2015-06-22 22:07:28",42,21,95,0,"571088"
37311,1,0,"2015-06-22 22:08:27",48,20,95,0,"571448"
