DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
38599,1,0,"2015-06-23 18:29:27",42,18,93,0,"1278621"
38600,1,0,"2015-06-23 18:29:30",42,23,85,0,"1278693"
38601,1,0,"2015-06-23 18:29:57",44,20,95,0,"1278963"
38602,1,0,"2015-06-23 18:30:18",42,18,98,0,"1279172"
38603,1,0,"2015-06-23 18:30:20",49,16,90,0,"1279238"
38604,1,0,"2015-06-23 18:30:21",42,13,89,0,"1279275"
38605,1,0,"2015-06-23 18:30:24",48,25,106,0,"1279327"
38606,1,0,"2015-06-23 18:30:25",63,12,95,0,"1279351"
38607,1,0,"2015-06-23 18:30:29",43,21,85,0,"1279437"
38608,1,1,"2015-06-23 18:30:34",44,21,72,0,"1279617"
38609,1,1,"2015-06-23 18:30:36",45,23,92,0,"1279661"
38610,1,0,"2015-06-23 18:31:12",51,29,86,0,"1280820"
38611,1,0,"2015-06-23 18:31:24",38,20,87,0,"1281042"
38612,1,1,"2015-06-23 18:31:26",38,18,78,0,"1281078"
38613,1,0,"2015-06-23 18:31:40",47,22,83,0,"1281197"
38614,1,0,"2015-06-23 18:32:09",45,23,101,0,"1281413"
38615,1,0,"2015-06-23 18:32:10",38,21,88,0,"1281420"
38616,1,0,"2015-06-23 18:32:21",43,23,99,0,"1281567"
38617,1,0,"2015-06-23 18:32:37",40,19,118,0,"1281877"
38618,1,1,"2015-06-23 18:32:40",49,18,74,0,"1282030"
38619,1,1,"2015-06-23 18:32:45",48,21,95,0,"1282196"
38620,1,0,"2015-06-23 18:32:55",47,16,83,0,"1282557"
38621,1,1,"2015-06-23 18:33:09",46,22,69,0,"1282954"
38622,1,0,"2015-06-23 18:34:13",38,19,53,0,"1283748"
38623,1,0,"2015-06-23 18:34:17",44,19,96,0,"1283837"
38624,1,0,"2015-06-23 18:34:21",37,12,98,0,"1283942"
38625,1,0,"2015-06-23 18:34:23",46,22,93,0,"1283954"
38626,1,0,"2015-06-23 18:34:26",47,19,85,0,"1284016"
38627,1,0,"2015-06-23 18:34:27",41,15,83,0,"1284020"
38628,1,0,"2015-06-23 18:34:28",42,17,65,0,"1284070"
38629,1,0,"2015-06-23 18:34:36",32,7,90,0,"1284263"
38630,1,1,"2015-06-23 18:34:46",51,19,89,0,"1284585"
38631,1,0,"2015-06-23 18:34:54",44,20,84,0,"1284931"
38632,1,1,"2015-06-23 18:35:12",39,14,111,0,"1285475"
38633,1,1,"2015-06-23 18:35:14",42,21,84,0,"1285561"
38634,1,0,"2015-06-23 18:36:06",55,38,85,0,"1286432"
38635,1,0,"2015-06-23 18:36:21",41,12,112,0,"1286609"
38636,1,0,"2015-06-23 18:36:23",38,18,77,0,"1286686"
38637,1,0,"2015-06-23 18:36:30",40,15,81,0,"1286870"
38638,1,1,"2015-06-23 18:36:39",43,27,93,0,"1287142"
38639,1,1,"2015-06-23 18:36:40",43,20,72,0,"1287188"
38640,1,1,"2015-06-23 18:37:03",35,20,87,0,"1287954"
38641,1,1,"2015-06-23 18:37:07",34,18,71,0,"1288102"
38642,1,0,"2015-06-23 18:37:32",42,17,96,0,"1288646"
38643,1,0,"2015-06-23 18:38:05",46,21,86,0,"1288966"
38644,1,0,"2015-06-23 18:38:12",41,16,61,0,"1289022"
38645,1,0,"2015-06-23 18:38:13",43,21,92,0,"1289028"
38646,1,0,"2015-06-23 18:38:32",40,12,86,0,"1289605"
38647,1,1,"2015-06-23 18:38:38",42,20,89,0,"1289835"
38648,1,0,"2015-06-23 18:39:16",49,22,72,0,"1291028"
38649,1,0,"2015-06-23 18:39:20",33,10,91,0,"1291097"
38650,1,0,"2015-06-23 18:40:09",43,23,91,0,"1291540"
38651,1,0,"2015-06-23 18:40:11",39,17,87,0,"1291564"
38652,1,0,"2015-06-23 18:40:28",38,16,90,0,"1291897"
38653,1,0,"2015-06-23 18:41:14",41,21,61,0,"1293372"
38654,1,0,"2015-06-23 18:41:18",51,23,98,0,"1293476"
38655,1,1,"2015-06-23 18:42:35",65,12,78,0,"1294543"
38656,1,1,"2015-06-23 18:43:04",63,10,56,0,"1295494"
38657,1,1,"2015-06-23 18:43:12",65,12,54,0,"1295749"
38658,1,1,"2015-06-23 18:43:30",52,18,76,0,"1296219"
38659,1,0,"2015-06-23 18:44:14",44,22,112,0,"1296574"
38660,1,0,"2015-06-23 18:44:21",56,28,81,0,"1296687"
38661,1,0,"2015-06-23 18:44:21",46,23,70,0,"1296721"
38662,1,0,"2015-06-23 18:44:24",41,20,81,0,"1296790"
38663,1,1,"2015-06-23 18:44:41",56,21,75,0,"1297242"
38664,1,1,"2015-06-23 18:45:16",45,19,86,0,"1298202"
38665,1,1,"2015-06-23 18:45:19",48,24,87,0,"1298256"
38666,1,1,"2015-06-23 18:45:21",55,21,98,0,"1298318"
38667,1,0,"2015-06-23 18:45:29",41,20,87,0,"1298424"
38668,1,0,"2015-06-23 18:45:30",40,13,92,0,"1298444"
38669,1,1,"2015-06-23 18:45:49",46,17,81,0,"1298642"
38670,1,0,"2015-06-23 18:46:21",49,17,66,0,"1298887"
38671,1,0,"2015-06-23 18:46:46",40,16,55,0,"1299525"
38672,1,1,"2015-06-23 18:46:52",40,16,88,0,"1299639"
38673,1,0,"2015-06-23 18:47:10",50,22,92,0,"1300037"
38674,1,0,"2015-06-23 18:47:16",47,22,88,0,"1300150"
38675,1,0,"2015-06-23 18:47:29",50,42,93,0,"1300306"
38676,1,1,"2015-06-23 18:47:43",39,20,84,0,"1300479"
38677,1,0,"2015-06-23 18:48:21",46,19,93,0,"1300683"
38678,1,0,"2015-06-23 18:48:25",45,20,83,0,"1300725"
38679,1,1,"2015-06-23 18:48:37",45,20,90,0,"1301005"
38680,1,1,"2015-06-23 18:48:43",52,21,88,0,"1301096"
38681,1,1,"2015-06-23 18:49:20",51,20,83,0,"1302128"
38682,1,0,"2015-06-23 18:49:26",44,25,89,0,"1302209"
38683,1,0,"2015-06-23 18:49:41",33,20,78,0,"1302350"
38684,1,0,"2015-06-23 18:50:17",38,12,88,0,"1302609"
38685,1,0,"2015-06-23 18:50:18",52,21,53,0,"1302624"
38686,1,0,"2015-06-23 18:50:18",56,26,102,0,"1302623"
38687,1,1,"2015-06-23 18:50:39",34,15,92,0,"1302962"
38688,1,1,"2015-06-23 18:50:49",42,16,82,0,"1303248"
38689,1,0,"2015-06-23 18:51:07",46,24,96,0,"1303685"
38690,1,1,"2015-06-23 18:51:10",43,22,95,0,"1303774"
38691,1,0,"2015-06-23 18:51:15",32,12,98,0,"1303905"
38692,1,0,"2015-06-23 18:51:26",41,22,94,0,"1304236"
38693,1,0,"2015-06-23 18:52:20",43,20,88,0,"1304749"
38694,1,0,"2015-06-23 18:53:29",36,20,92,0,"1306416"
38695,1,0,"2015-06-23 18:54:13",41,17,89,0,"1306770"
38696,1,0,"2015-06-23 18:54:14",44,23,89,0,"1306786"
38697,1,1,"2015-06-23 18:54:42",43,22,83,0,"1307461"
38698,1,1,"2015-06-23 18:54:52",48,17,83,0,"1307728"
38699,1,1,"2015-06-23 18:54:55",37,18,71,0,"1307815"
38700,1,0,"2015-06-23 18:55:07",37,19,88,0,"1308116"
38701,1,0,"2015-06-23 18:55:29",45,15,99,0,"1308538"
38702,1,0,"2015-06-23 18:56:15",42,21,85,0,"1308988"
38703,1,0,"2015-06-23 18:56:20",42,13,85,0,"1309075"
38704,1,1,"2015-06-23 18:56:45",46,14,85,0,"1309722"
38705,1,0,"2015-06-23 18:57:06",54,25,94,0,"1310321"
38706,1,0,"2015-06-23 18:57:15",43,11,89,0,"1310561"
38707,1,0,"2015-06-23 18:58:19",41,24,82,0,"1311378"
38708,1,0,"2015-06-23 18:58:21",39,21,93,0,"1311417"
38709,1,0,"2015-06-23 18:58:24",40,14,87,0,"1311462"
38710,1,0,"2015-06-23 18:58:25",41,20,90,0,"1311495"
38711,1,1,"2015-06-23 18:59:22",54,23,79,0,"1313133"
38712,1,1,"2015-06-23 18:59:53",52,21,89,0,"1313387"
38713,1,1,"2015-06-23 18:59:59",39,19,81,0,"1313429"
38714,1,0,"2015-06-23 19:00:14",42,23,93,0,"1313585"
38715,1,0,"2015-06-23 19:00:53",45,18,58,0,"1314489"
38716,1,0,"2015-06-23 19:01:24",37,20,92,0,"1315313"
38717,1,1,"2015-06-23 19:02:40",42,22,87,0,"1316236"
38718,1,1,"2015-06-23 19:02:49",59,9,58,0,"1316502"
38719,1,1,"2015-06-23 19:02:53",33,18,73,0,"1316690"
38720,1,0,"2015-06-23 19:03:27",46,23,89,0,"1317589"
38721,1,0,"2015-06-23 19:03:30",43,19,89,0,"1317651"
38722,1,0,"2015-06-23 19:03:37",45,23,53,0,"1317741"
38723,1,0,"2015-06-23 19:04:07",38,14,86,0,"1317975"
38724,1,0,"2015-06-23 19:04:09",47,24,88,0,"1317985"
38725,1,0,"2015-06-23 19:04:10",51,19,89,0,"1317990"
38726,1,0,"2015-06-23 19:04:12",41,22,90,0,"1317994"
38727,1,0,"2015-06-23 19:04:31",39,18,93,0,"1318245"
38728,1,1,"2015-06-23 19:04:42",36,10,67,0,"1318574"
38729,1,1,"2015-06-23 19:04:48",46,13,64,0,"1318736"
38730,1,0,"2015-06-23 19:05:08",36,19,102,0,"1319304"
38731,1,0,"2015-06-23 19:05:13",34,9,95,0,"1319438"
38732,1,0,"2015-06-23 19:05:31",46,15,81,0,"1319783"
38733,1,0,"2015-06-23 19:06:17",47,13,84,0,"1320231"
38734,1,0,"2015-06-23 19:07:07",40,22,80,0,"1321898"
38735,1,0,"2015-06-23 19:07:13",36,19,72,0,"1322045"
38736,1,0,"2015-06-23 19:08:10",41,21,90,0,"1322656"
38737,1,0,"2015-06-23 19:08:13",40,20,89,0,"1322671"
38738,1,0,"2015-06-23 19:08:18",44,23,86,0,"1322766"
38739,1,1,"2015-06-23 19:08:53",44,20,90,0,"1323604"
38740,1,0,"2015-06-23 19:09:24",48,27,82,0,"1324498"
38741,1,0,"2015-06-23 19:10:24",41,22,84,0,"1325228"
38742,1,0,"2015-06-23 19:12:21",40,23,114,0,"1327567"
38743,1,0,"2015-06-23 19:12:24",36,22,58,0,"1327641"
38744,1,1,"2015-06-23 19:12:56",42,23,92,0,"1328530"
38745,1,0,"2015-06-23 19:13:28",38,21,88,0,"1329412"
38746,1,1,"2015-06-23 19:13:36",59,22,77,0,"1329533"
38747,1,0,"2015-06-23 19:14:19",39,9,56,0,"1329971"
38748,1,0,"2015-06-23 19:14:20",45,21,97,0,"1329982"
38749,1,0,"2015-06-23 19:14:21",49,19,82,0,"1329990"
38750,1,0,"2015-06-23 19:14:23",48,22,87,0,"1330022"
38751,1,0,"2015-06-23 19:14:24",35,19,87,0,"1330046"
38752,1,0,"2015-06-23 19:14:26",44,21,85,0,"1330078"
38753,1,0,"2015-06-23 19:14:27",47,19,90,0,"1330087"
38754,1,0,"2015-06-23 19:14:27",48,23,86,0,"1330097"
38755,1,1,"2015-06-23 19:14:42",33,6,77,0,"1330404"
38756,1,1,"2015-06-23 19:14:42",48,21,75,0,"1330416"
38757,1,1,"2015-06-23 19:15:04",35,18,92,0,"1331068"
38758,1,1,"2015-06-23 19:15:49",44,12,71,0,"1331696"
38759,1,0,"2015-06-23 19:16:25",37,13,64,0,"1332105"
38760,1,1,"2015-06-23 19:16:34",65,10,75,0,"1332284"
38761,1,1,"2015-06-23 19:16:37",43,19,79,0,"1332401"
38762,1,1,"2015-06-23 19:16:56",37,20,79,0,"1332769"
38763,1,1,"2015-06-23 19:17:11",40,20,69,0,"1333061"
38764,1,1,"2015-06-23 19:17:19",40,14,93,0,"1333105"
38765,1,1,"2015-06-23 19:17:46",51,21,85,0,"1333390"
38766,1,1,"2015-06-23 19:17:56",33,19,82,0,"1333443"
38767,1,0,"2015-06-23 19:18:25",40,19,99,0,"1333680"
38768,1,0,"2015-06-23 19:18:27",33,17,90,0,"1333724"
38769,1,0,"2015-06-23 19:18:28",42,14,99,0,"1333751"
38770,1,0,"2015-06-23 19:18:31",44,19,56,0,"1333818"
38771,1,1,"2015-06-23 19:18:38",40,7,87,0,"1333933"
38772,1,1,"2015-06-23 19:18:49",71,9,74,0,"1334201"
38773,1,1,"2015-06-23 19:19:22",50,17,73,0,"1334828"
38774,1,0,"2015-06-23 19:20:18",36,13,94,0,"1335470"
38775,1,0,"2015-06-23 19:20:23",43,19,80,0,"1335623"
38776,1,0,"2015-06-23 19:20:35",42,17,81,0,"1336012"
38777,1,1,"2015-06-23 19:20:37",48,20,76,0,"1336061"
38778,1,1,"2015-06-23 19:20:49",33,12,82,0,"1336329"
38779,1,1,"2015-06-23 19:20:50",41,19,74,0,"1336347"
38780,1,1,"2015-06-23 19:20:51",52,15,71,0,"1336361"
38781,1,1,"2015-06-23 19:20:54",39,20,82,0,"1336405"
38782,1,1,"2015-06-23 19:21:32",36,16,82,0,"1337097"
38783,1,0,"2015-06-23 19:22:31",44,18,93,0,"1337723"
38784,1,1,"2015-06-23 19:22:35",38,15,81,0,"1337917"
38785,1,0,"2015-06-23 19:23:11",43,15,65,0,"1338992"
38786,1,0,"2015-06-23 19:23:14",46,18,100,0,"1339053"
38787,1,0,"2015-06-23 19:23:21",38,16,66,0,"1339204"
38788,1,1,"2015-06-23 19:23:46",32,15,115,0,"1339405"
38789,1,0,"2015-06-23 19:24:12",46,24,87,0,"1339563"
38790,1,0,"2015-06-23 19:24:15",49,11,94,0,"1339581"
38791,1,0,"2015-06-23 19:24:16",36,17,95,0,"1339593"
38792,1,0,"2015-06-23 19:24:59",38,17,106,0,"1340661"
38793,1,1,"2015-06-23 19:25:47",43,19,85,0,"1341469"
38794,1,0,"2015-06-23 19:26:21",44,22,72,0,"1341694"
38795,1,0,"2015-06-23 19:26:24",44,18,105,0,"1341757"
38796,1,0,"2015-06-23 19:26:26",46,23,92,0,"1341827"
38797,1,0,"2015-06-23 19:26:27",40,22,85,0,"1341845"
38798,1,0,"2015-06-23 19:26:34",38,13,62,0,"1342059"
38799,1,1,"2015-06-23 19:26:45",45,21,79,0,"1342522"
38800,1,1,"2015-06-23 19:27:44",48,17,85,0,"1343538"
38801,1,0,"2015-06-23 19:28:18",45,23,75,0,"1343730"
38802,1,0,"2015-06-23 19:28:23",55,24,94,0,"1343850"
38803,1,0,"2015-06-23 19:28:25",48,26,87,0,"1343903"
38804,1,1,"2015-06-23 19:28:43",53,19,83,0,"1344399"
38805,1,0,"2015-06-23 19:30:18",49,17,82,0,"1345977"
38806,1,0,"2015-06-23 19:30:21",45,21,85,0,"1346034"
38807,1,0,"2015-06-23 19:30:23",50,20,84,0,"1346079"
38808,1,0,"2015-06-23 19:30:25",39,12,89,0,"1346137"
38809,1,0,"2015-06-23 19:30:27",42,23,82,0,"1346178"
38810,1,1,"2015-06-23 19:30:32",41,16,69,0,"1346279"
38811,1,1,"2015-06-23 19:31:00",35,9,86,0,"1347260"
38812,1,0,"2015-06-23 19:32:14",44,20,71,0,"1348195"
38813,1,1,"2015-06-23 19:32:41",47,19,72,0,"1348940"
38814,1,0,"2015-06-23 19:32:41",43,9,53,0,"1348941"
38815,1,1,"2015-06-23 19:32:59",42,19,84,0,"1349509"
38816,1,0,"2015-06-23 19:33:42",58,30,62,0,"1350433"
38817,1,0,"2015-06-23 19:34:20",37,11,95,0,"1350888"
38818,1,0,"2015-06-23 19:34:21",47,20,98,0,"1350900"
38819,1,0,"2015-06-23 19:34:21",45,17,66,0,"1350920"
38820,1,0,"2015-06-23 19:34:22",38,18,99,0,"1350937"
38821,1,0,"2015-06-23 19:34:24",37,10,88,0,"1350983"
38822,1,0,"2015-06-23 19:34:38",49,21,88,0,"1351512"
38823,1,1,"2015-06-23 19:34:49",38,17,75,0,"1351934"
38824,1,0,"2015-06-23 19:34:54",41,13,57,0,"1352077"
38825,1,0,"2015-06-23 19:35:27",37,19,88,0,"1352850"
38826,1,0,"2015-06-23 19:35:28",43,20,99,0,"1352865"
38827,1,0,"2015-06-23 19:36:12",40,21,87,0,"1353171"
38828,1,0,"2015-06-23 19:36:16",43,16,87,0,"1353191"
38829,1,0,"2015-06-23 19:36:18",33,12,90,0,"1353237"
38830,1,0,"2015-06-23 19:36:22",45,13,83,0,"1353319"
38831,1,0,"2015-06-23 19:36:24",48,19,94,0,"1353367"
38832,1,0,"2015-06-23 19:36:38",42,15,85,0,"1353768"
38833,1,1,"2015-06-23 19:36:42",43,19,76,0,"1353895"
38834,1,1,"2015-06-23 19:36:52",33,15,108,0,"1354210"
38835,1,1,"2015-06-23 19:36:53",34,12,85,0,"1354242"
38836,1,0,"2015-06-23 19:37:12",38,20,91,0,"1354940"
38837,1,0,"2015-06-23 19:37:14",43,19,85,0,"1354971"
38838,1,0,"2015-06-23 19:37:23",43,22,82,0,"1355162"
38839,1,1,"2015-06-23 19:37:25",49,19,71,0,"1355200"
38840,1,0,"2015-06-23 19:37:39",52,28,72,0,"1355330"
38841,1,0,"2015-06-23 19:38:23",43,22,66,0,"1355587"
38842,1,0,"2015-06-23 19:38:40",44,22,119,0,"1356186"
38843,1,0,"2015-06-23 19:38:40",34,15,101,0,"1356228"
38844,1,1,"2015-06-23 19:38:48",41,20,92,0,"1356532"
38845,1,1,"2015-06-23 19:39:25",45,21,77,0,"1357315"
38846,1,1,"2015-06-23 19:39:33",38,21,81,0,"1357379"
38847,1,1,"2015-06-23 19:39:47",46,21,73,0,"1357518"
38848,1,0,"2015-06-23 19:40:19",48,21,73,0,"1357766"
38849,1,0,"2015-06-23 19:40:21",44,25,84,0,"1357791"
38850,1,0,"2015-06-23 19:40:22",42,19,66,0,"1357810"
38851,1,0,"2015-06-23 19:40:23",37,25,58,0,"1357828"
38852,1,0,"2015-06-23 19:40:23",47,23,97,0,"1357838"
38853,1,0,"2015-06-23 19:41:01",44,17,76,0,"1359022"
38854,1,0,"2015-06-23 19:41:10",47,23,96,0,"1359201"
38855,1,0,"2015-06-23 19:42:22",56,41,83,0,"1359939"
38856,1,0,"2015-06-23 19:42:23",43,27,93,0,"1359968"
38857,1,0,"2015-06-23 19:42:23",48,20,61,0,"1359994"
38858,1,1,"2015-06-23 19:43:49",48,21,77,0,"1361683"
38859,1,0,"2015-06-23 19:44:02",43,13,61,0,"1361702"
38860,1,1,"2015-06-23 19:44:41",58,21,73,0,"1362370"
38861,1,1,"2015-06-23 19:44:41",48,16,86,0,"1362406"
38862,1,0,"2015-06-23 19:46:09",55,23,104,0,"1363687"
38863,1,0,"2015-06-23 19:46:13",34,20,91,0,"1363701"
38864,1,1,"2015-06-23 19:46:49",56,21,80,0,"1364612"
38865,1,1,"2015-06-23 19:46:59",38,14,71,0,"1364828"
38866,1,0,"2015-06-23 19:47:19",50,19,82,0,"1365186"
38867,1,0,"2015-06-23 19:47:27",42,21,84,0,"1365275"
38868,1,0,"2015-06-23 19:47:27",52,22,104,0,"1365288"
38869,1,0,"2015-06-23 19:47:28",51,17,76,0,"1365296"
38870,1,1,"2015-06-23 19:48:12",44,9,66,0,"1365611"
38871,1,0,"2015-06-23 19:48:21",37,20,73,0,"1365807"
38872,1,0,"2015-06-23 19:48:24",40,20,86,0,"1365853"
38873,1,0,"2015-06-23 19:48:26",39,18,82,0,"1365887"
38874,1,0,"2015-06-23 19:48:27",44,21,60,0,"1365937"
38875,1,0,"2015-06-23 19:48:30",40,21,90,0,"1365986"
38876,1,1,"2015-06-23 19:48:40",55,16,90,0,"1366322"
38877,1,0,"2015-06-23 19:49:13",77,22,90,0,"1367189"
38878,1,0,"2015-06-23 19:49:21",45,17,59,0,"1367354"
38879,1,0,"2015-06-23 19:50:04",47,25,82,0,"1367623"
38880,1,0,"2015-06-23 19:50:05",47,22,53,0,"1367625"
38881,1,0,"2015-06-23 19:50:22",45,11,122,0,"1367755"
38882,1,0,"2015-06-23 19:50:27",43,24,58,0,"1367856"
38883,1,0,"2015-06-23 19:50:32",40,14,84,0,"1367973"
38884,1,0,"2015-06-23 19:50:39",45,15,94,0,"1368263"
38885,1,1,"2015-06-23 19:50:43",44,14,89,0,"1368406"
38886,1,0,"2015-06-23 19:51:11",42,18,98,0,"1368957"
38887,1,0,"2015-06-23 19:52:16",32,22,97,0,"1369534"
38888,1,0,"2015-06-23 19:52:21",34,21,88,0,"1369600"
38889,1,0,"2015-06-23 19:52:21",36,19,83,0,"1369613"
38890,1,0,"2015-06-23 19:52:24",47,24,84,0,"1369663"
38891,1,0,"2015-06-23 19:52:31",33,21,89,0,"1369818"
38892,1,1,"2015-06-23 19:52:38",47,16,73,0,"1370058"
38893,1,1,"2015-06-23 19:52:59",43,18,78,0,"1370682"
38894,1,1,"2015-06-23 19:53:46",47,20,79,0,"1371314"
38895,1,0,"2015-06-23 19:54:10",41,17,88,0,"1371390"
38896,1,0,"2015-06-23 19:54:44",57,16,81,0,"1371976"
38897,1,0,"2015-06-23 19:55:36",32,12,105,0,"1373201"
38898,1,1,"2015-06-23 19:55:44",32,16,86,0,"1373314"
38899,1,1,"2015-06-23 19:56:49",38,20,78,0,"1374332"
38900,1,1,"2015-06-23 19:56:51",34,13,79,0,"1374390"
38901,1,0,"2015-06-23 19:57:27",33,21,106,0,"1374989"
38902,1,0,"2015-06-23 19:57:28",34,11,71,0,"1375022"
38903,1,1,"2015-06-23 19:58:45",46,23,91,0,"1376046"
38904,1,1,"2015-06-23 19:58:46",45,19,76,0,"1376088"
38905,1,0,"2015-06-23 20:00:22",34,12,61,0,"1377402"
38906,1,0,"2015-06-23 20:00:23",35,17,98,0,"1377423"
38907,1,1,"2015-06-23 20:00:41",47,15,90,0,"1378004"
38908,1,1,"2015-06-23 20:00:42",49,13,92,0,"1378066"
38909,1,0,"2015-06-23 20:01:24",46,22,97,0,"1379169"
38910,1,0,"2015-06-23 20:02:08",44,13,69,0,"1379445"
38911,1,0,"2015-06-23 20:02:54",34,14,83,0,"1380632"
38912,1,1,"2015-06-23 20:03:01",32,14,83,0,"1380828"
38913,1,1,"2015-06-23 20:03:01",47,16,61,0,"1380842"
38914,1,1,"2015-06-23 20:03:09",32,17,91,0,"1381066"
38915,1,1,"2015-06-23 20:03:12",38,19,84,0,"1381163"
38916,1,0,"2015-06-23 20:04:13",48,20,91,0,"1381718"
38917,1,0,"2015-06-23 20:04:19",44,19,72,0,"1381800"
38918,1,0,"2015-06-23 20:04:21",43,23,88,0,"1381837"
38919,1,1,"2015-06-23 20:04:44",42,7,73,0,"1382398"
38920,1,1,"2015-06-23 20:04:45",44,21,80,0,"1382435"
38921,1,0,"2015-06-23 20:04:56",44,19,84,0,"1382787"
38922,1,0,"2015-06-23 20:05:24",45,19,98,0,"1383480"
38923,1,0,"2015-06-23 20:06:26",48,22,93,0,"1383970"
38924,1,0,"2015-06-23 20:06:29",44,19,91,0,"1384041"
38925,1,0,"2015-06-23 20:06:38",52,20,55,0,"1384209"
38926,1,0,"2015-06-23 20:08:23",47,21,85,0,"1385775"
38927,1,0,"2015-06-23 20:08:24",42,25,88,0,"1385802"
38928,1,0,"2015-06-23 20:08:26",39,17,86,0,"1385845"
38929,1,0,"2015-06-23 20:08:27",41,22,55,0,"1385886"
38930,1,0,"2015-06-23 20:08:28",57,23,60,0,"1385936"
38931,1,1,"2015-06-23 20:08:38",49,22,92,0,"1386258"
38932,1,1,"2015-06-23 20:08:40",45,12,79,0,"1386316"
38933,1,1,"2015-06-23 20:08:48",39,22,82,0,"1386536"
38934,1,0,"2015-06-23 20:09:18",53,23,74,0,"1387152"
38935,1,1,"2015-06-23 20:09:56",51,21,77,0,"1387450"
38936,1,0,"2015-06-23 20:10:18",48,20,70,0,"1387551"
38937,1,0,"2015-06-23 20:10:25",45,21,77,0,"1387660"
38938,1,1,"2015-06-23 20:11:24",49,24,82,0,"1388814"
38939,1,0,"2015-06-23 20:12:16",52,25,66,0,"1389149"
38940,1,0,"2015-06-23 20:12:23",56,25,88,0,"1389287"
38941,1,1,"2015-06-23 20:12:50",48,18,84,0,"1390027"
38942,1,0,"2015-06-23 20:13:08",32,19,121,0,"1390450"
38943,1,1,"2015-06-23 20:13:29",46,19,84,0,"1390781"
38944,1,1,"2015-06-23 20:13:50",56,22,83,0,"1390930"
38945,1,0,"2015-06-23 20:14:15",47,22,57,0,"1391081"
38946,1,0,"2015-06-23 20:14:21",41,22,91,0,"1391170"
38947,1,1,"2015-06-23 20:14:36",47,19,75,0,"1391578"
38948,1,1,"2015-06-23 20:14:39",52,22,69,0,"1391692"
38949,1,0,"2015-06-23 20:16:13",45,15,82,0,"1392852"
38950,1,0,"2015-06-23 20:16:18",47,24,96,0,"1392911"
38951,1,0,"2015-06-23 20:16:37",34,10,62,0,"1393381"
38952,1,0,"2015-06-23 20:17:19",45,23,91,0,"1394542"
38953,1,0,"2015-06-23 20:18:11",47,16,74,0,"1394837"
38954,1,0,"2015-06-23 20:18:16",48,20,85,0,"1394871"
38955,1,0,"2015-06-23 20:18:25",32,21,85,0,"1395023"
38956,1,1,"2015-06-23 20:18:47",44,7,66,0,"1395530"
38957,1,1,"2015-06-23 20:18:50",36,16,92,0,"1395650"
38958,1,1,"2015-06-23 20:18:52",39,20,76,0,"1395711"
38959,1,1,"2015-06-23 20:19:50",49,18,80,0,"1396395"
38960,1,0,"2015-06-23 20:20:20",39,24,58,0,"1396573"
38961,1,0,"2015-06-23 20:20:30",40,25,83,0,"1396757"
38962,1,1,"2015-06-23 20:21:42",50,18,77,0,"1398253"
38963,1,0,"2015-06-23 20:22:13",44,13,84,0,"1398381"
38964,1,1,"2015-06-23 20:23:13",49,15,90,0,"1400107"
38965,1,1,"2015-06-23 20:23:13",51,22,72,0,"1400113"
38966,1,0,"2015-06-23 20:23:20",46,24,89,0,"1400216"
38967,1,0,"2015-06-23 20:24:17",32,8,67,0,"1400675"
38968,1,0,"2015-06-23 20:24:23",43,19,57,0,"1400795"
38969,1,1,"2015-06-23 20:25:06",58,9,75,0,"1402118"
38970,1,0,"2015-06-23 20:25:09",46,15,92,0,"1402220"
38971,1,0,"2015-06-23 20:25:11",47,13,89,0,"1402240"
38972,1,0,"2015-06-23 20:25:17",38,17,88,0,"1402400"
38973,1,1,"2015-06-23 20:26:38",45,19,87,0,"1403407"
38974,1,1,"2015-06-23 20:26:53",40,20,84,0,"1403856"
38975,1,0,"2015-06-23 20:27:21",49,24,96,0,"1404403"
38976,1,0,"2015-06-23 20:27:31",40,11,85,0,"1404485"
38977,1,0,"2015-06-23 20:28:10",41,24,96,0,"1404704"
38978,1,0,"2015-06-23 20:28:21",39,17,87,0,"1404833"
38979,1,1,"2015-06-23 20:29:01",45,21,85,0,"1405759"
38980,1,0,"2015-06-23 20:29:10",46,19,89,0,"1405957"
38981,1,0,"2015-06-23 20:29:19",45,25,97,0,"1406104"
38982,1,0,"2015-06-23 20:30:20",45,26,58,0,"1406694"
38983,1,0,"2015-06-23 20:30:23",43,20,97,0,"1406760"
38984,1,0,"2015-06-23 20:30:37",40,20,89,0,"1407167"
38985,1,1,"2015-06-23 20:30:46",46,14,84,0,"1407575"
38986,1,0,"2015-06-23 20:31:00",44,17,73,0,"1408074"
38987,1,0,"2015-06-23 20:32:28",46,22,83,0,"1409089"
38988,1,0,"2015-06-23 20:32:29",46,16,84,0,"1409122"
38989,1,0,"2015-06-23 20:32:30",49,19,60,0,"1409167"
38990,1,0,"2015-06-23 20:32:31",42,22,93,0,"1409199"
38991,1,0,"2015-06-23 20:33:01",43,21,96,0,"1410087"
38992,1,0,"2015-06-23 20:34:18",43,22,94,0,"1410940"
38993,1,0,"2015-06-23 20:34:19",51,24,93,0,"1410955"
38994,1,1,"2015-06-23 20:34:35",44,20,85,0,"1411380"
38995,1,0,"2015-06-23 20:35:11",48,25,71,0,"1412515"
38996,1,0,"2015-06-23 20:35:12",47,12,90,0,"1412538"
