DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
47678,1,1,"2015-06-29 18:33:05",46,18,86,0,"3123243"
47679,1,1,"2015-06-29 18:33:18",50,19,88,0,"3123521"
47680,1,0,"2015-06-29 18:33:18",50,26,81,0,"3123478"
47681,1,0,"2015-06-29 18:33:27",44,7,118,0,"3123690"
47682,1,0,"2015-06-29 18:33:30",39,15,86,0,"3123729"
47683,1,1,"2015-06-29 18:33:50",38,21,83,0,"3123929"
47684,1,0,"2015-06-29 18:34:06",38,21,97,0,"3124007"
47685,1,0,"2015-06-29 18:34:07",44,23,92,0,"3124012"
47686,1,0,"2015-06-29 18:34:09",44,20,86,0,"3124021"
47687,1,0,"2015-06-29 18:34:10",48,22,83,0,"3124023"
47688,1,0,"2015-06-29 18:34:14",42,20,85,0,"3124041"
47689,1,0,"2015-06-29 18:34:19",37,18,83,0,"3124120"
47690,1,0,"2015-06-29 18:34:21",38,14,93,0,"3124156"
47691,1,0,"2015-06-29 18:34:25",37,10,87,0,"3124269"
47692,1,0,"2015-06-29 18:34:31",43,23,83,0,"3124444"
47693,1,0,"2015-06-29 18:34:32",45,23,86,0,"3124470"
47694,1,0,"2015-06-29 18:34:33",44,18,88,0,"3124509"
47695,1,0,"2015-06-29 18:35:02",51,22,81,0,"3125290"
47696,1,1,"2015-06-29 18:35:13",34,12,78,0,"3125480"
47697,1,0,"2015-06-29 18:35:31",47,24,67,0,"3125604"
47698,1,1,"2015-06-29 18:36:51",41,10,96,0,"3127109"
47699,1,1,"2015-06-29 18:37:02",40,19,97,0,"3127526"
47700,1,1,"2015-06-29 18:37:17",51,18,76,0,"3127873"
47701,1,1,"2015-06-29 18:37:20",51,20,87,0,"3127920"
47702,1,0,"2015-06-29 18:38:10",45,21,83,0,"3128334"
47703,1,0,"2015-06-29 18:38:27",43,16,59,0,"3128641"
47704,1,1,"2015-06-29 18:38:43",51,20,73,0,"3129185"
47705,1,1,"2015-06-29 18:38:47",42,11,73,0,"3129316"
47706,1,0,"2015-06-29 18:39:14",46,23,98,0,"3129923"
47707,1,0,"2015-06-29 18:39:17",46,21,71,0,"3130048"
47708,1,0,"2015-06-29 18:39:25",38,12,98,0,"3130194"
47709,1,1,"2015-06-29 18:39:28",45,13,67,0,"3130237"
47710,1,0,"2015-06-29 18:39:30",39,19,89,0,"3130260"
47711,1,0,"2015-06-29 18:39:31",40,18,86,0,"3130280"
47712,1,1,"2015-06-29 18:39:34",71,9,81,0,"3130306"
47713,1,0,"2015-06-29 18:40:23",48,20,92,0,"3130790"
47714,1,1,"2015-06-29 18:40:57",48,15,83,0,"3131732"
47715,1,0,"2015-06-29 18:42:11",42,18,82,0,"3132595"
47716,1,0,"2015-06-29 18:42:14",43,10,55,0,"3132626"
47717,1,0,"2015-06-29 18:42:22",46,23,86,0,"3132756"
47718,1,0,"2015-06-29 18:42:28",43,20,92,0,"3132847"
47719,1,1,"2015-06-29 18:42:43",33,20,74,0,"3133322"
47720,1,1,"2015-06-29 18:42:48",45,18,72,0,"3133483"
47721,1,0,"2015-06-29 18:43:30",49,16,55,0,"3134695"
47722,1,1,"2015-06-29 18:43:50",40,20,76,0,"3135024"
47723,1,0,"2015-06-29 18:44:23",44,22,92,0,"3135301"
47724,1,0,"2015-06-29 18:44:57",43,23,99,0,"3136368"
47725,1,1,"2015-06-29 18:45:29",52,23,78,0,"3136958"
47726,1,0,"2015-06-29 18:46:15",55,22,90,0,"3137367"
47727,1,0,"2015-06-29 18:46:20",42,11,110,0,"3137462"
47728,1,0,"2015-06-29 18:47:12",48,19,58,0,"3138850"
47729,1,1,"2015-06-29 18:47:20",46,23,74,0,"3139034"
47730,1,0,"2015-06-29 18:47:26",42,20,93,0,"3139176"
47731,1,0,"2015-06-29 18:47:30",47,22,89,0,"3139209"
47732,1,0,"2015-06-29 18:47:55",36,21,56,0,"3139520"
47733,1,0,"2015-06-29 18:48:18",41,13,84,0,"3139761"
47734,1,0,"2015-06-29 18:48:21",40,15,94,0,"3139820"
47735,1,1,"2015-06-29 18:48:41",37,19,83,0,"3140312"
47736,1,0,"2015-06-29 18:48:45",48,10,112,0,"3140416"
47737,1,0,"2015-06-29 18:49:08",37,12,80,0,"3140977"
47738,1,0,"2015-06-29 18:49:17",42,14,93,0,"3141152"
47739,1,1,"2015-06-29 18:49:20",46,19,88,0,"3141217"
47740,1,0,"2015-06-29 18:49:33",49,26,82,0,"3141398"
47741,1,0,"2015-06-29 18:50:10",43,23,95,0,"3141746"
47742,1,0,"2015-06-29 18:50:16",38,18,91,0,"3141805"
47743,1,1,"2015-06-29 18:50:44",47,19,86,0,"3142652"
47744,1,0,"2015-06-29 18:51:22",42,20,61,0,"3143492"
47745,1,1,"2015-06-29 18:51:43",45,21,78,0,"3143725"
47746,1,1,"2015-06-29 18:51:46",38,18,78,0,"3143756"
47747,1,0,"2015-06-29 18:52:18",40,19,112,0,"3144097"
47748,1,0,"2015-06-29 18:52:19",46,12,83,0,"3144133"
47749,1,0,"2015-06-29 18:52:20",66,31,93,0,"3144156"
47750,1,0,"2015-06-29 18:52:21",32,21,104,0,"3144195"
47751,1,0,"2015-06-29 18:52:22",46,20,85,0,"3144225"
47752,1,0,"2015-06-29 18:52:23",47,18,86,0,"3144263"
47753,1,0,"2015-06-29 18:52:24",35,18,83,0,"3144316"
47754,1,0,"2015-06-29 18:52:25",35,15,70,0,"3144359"
47755,1,0,"2015-06-29 18:52:26",46,23,82,0,"3144375"
47756,1,0,"2015-06-29 18:52:27",41,23,86,0,"3144401"
47757,1,0,"2015-06-29 18:52:28",36,19,89,0,"3144430"
47758,1,1,"2015-06-29 18:52:44",47,22,84,0,"3144905"
47759,1,0,"2015-06-29 18:54:11",45,12,95,0,"3146209"
47760,1,0,"2015-06-29 18:54:16",34,20,86,0,"3146248"
47761,1,1,"2015-06-29 18:55:00",48,23,75,0,"3147338"
47762,1,0,"2015-06-29 18:55:25",50,17,56,0,"3147766"
47763,1,0,"2015-06-29 18:55:33",33,11,130,0,"3147905"
47764,1,0,"2015-06-29 18:56:11",44,22,83,0,"3148161"
47765,1,0,"2015-06-29 18:56:13",56,26,91,0,"3148166"
47766,1,1,"2015-06-29 18:57:26",51,13,83,0,"3150090"
47767,1,0,"2015-06-29 18:57:29",49,22,96,0,"3150120"
47768,1,1,"2015-06-29 18:57:44",49,18,81,0,"3150280"
47769,1,0,"2015-06-29 18:58:18",34,16,91,0,"3150539"
47770,1,0,"2015-06-29 18:58:20",46,17,91,0,"3150589"
47771,1,1,"2015-06-29 18:58:40",50,16,67,0,"3151006"
47772,1,1,"2015-06-29 18:58:43",47,21,82,0,"3151050"
47773,1,1,"2015-06-29 18:58:46",41,19,82,0,"3151126"
47774,1,0,"2015-06-29 18:59:20",45,12,79,0,"3151717"
47775,1,1,"2015-06-29 18:59:48",40,19,78,0,"3152056"
47776,1,0,"2015-06-29 19:00:22",39,15,88,0,"3152337"
47777,1,0,"2015-06-29 19:00:26",49,22,82,0,"3152417"
47778,1,0,"2015-06-29 19:00:34",34,13,65,0,"3152677"
47779,1,0,"2015-06-29 19:00:59",53,20,101,0,"3153492"
47780,1,0,"2015-06-29 19:01:13",42,18,85,0,"3153834"
47781,1,0,"2015-06-29 19:01:37",45,25,81,0,"3154314"
47782,1,0,"2015-06-29 19:02:28",41,22,101,0,"3154801"
47783,1,1,"2015-06-29 19:02:43",38,13,91,0,"3155107"
47784,1,1,"2015-06-29 19:02:46",41,19,87,0,"3155208"
47785,1,1,"2015-06-29 19:02:47",41,22,94,0,"3155256"
47786,1,1,"2015-06-29 19:02:48",48,17,76,0,"3155276"
47787,1,1,"2015-06-29 19:02:55",34,19,89,0,"3155408"
47788,1,1,"2015-06-29 19:03:00",52,18,79,0,"3155590"
47789,1,0,"2015-06-29 19:03:19",42,22,91,0,"3156039"
47790,1,0,"2015-06-29 19:03:31",43,16,97,0,"3156197"
47791,1,1,"2015-06-29 19:03:44",56,22,73,0,"3156361"
47792,1,0,"2015-06-29 19:04:22",44,22,84,0,"3156724"
47793,1,0,"2015-06-29 19:04:25",48,19,62,0,"3156778"
47794,1,0,"2015-06-29 19:04:34",32,8,110,0,"3157032"
47795,1,1,"2015-06-29 19:04:46",48,19,84,0,"3157489"
47796,1,1,"2015-06-29 19:04:47",36,18,86,0,"3157523"
47797,1,1,"2015-06-29 19:04:58",36,20,96,0,"3157796"
47798,1,0,"2015-06-29 19:05:13",45,18,84,0,"3158100"
47799,1,0,"2015-06-29 19:05:14",47,19,103,0,"3158111"
47800,1,1,"2015-06-29 19:05:18",45,21,86,0,"3158225"
47801,1,0,"2015-06-29 19:05:24",43,20,82,0,"3158342"
47802,1,1,"2015-06-29 19:05:51",40,17,86,0,"3158667"
47803,1,0,"2015-06-29 19:06:15",32,18,116,0,"3158824"
47804,1,0,"2015-06-29 19:06:29",46,28,88,0,"3159145"
47805,1,0,"2015-06-29 19:07:21",44,20,83,0,"3160178"
47806,1,0,"2015-06-29 19:07:25",32,19,100,0,"3160240"
47807,1,1,"2015-06-29 19:07:32",49,23,82,0,"3160339"
47808,1,0,"2015-06-29 19:08:15",37,12,98,0,"3160778"
47809,1,0,"2015-06-29 19:08:22",35,20,59,0,"3160996"
47810,1,0,"2015-06-29 19:09:23",44,21,84,0,"3162391"
47811,1,0,"2015-06-29 19:09:24",39,17,84,0,"3162397"
47812,1,1,"2015-06-29 19:09:44",35,21,81,0,"3162676"
47813,1,0,"2015-06-29 19:10:10",33,8,91,0,"3162867"
47814,1,0,"2015-06-29 19:10:16",40,22,87,0,"3162922"
47815,1,0,"2015-06-29 19:10:17",44,24,97,0,"3162967"
47816,1,0,"2015-06-29 19:10:21",50,35,86,0,"3163046"
47817,1,0,"2015-06-29 19:10:24",41,22,87,0,"3163121"
47818,1,0,"2015-06-29 19:10:26",39,20,98,0,"3163189"
47819,1,0,"2015-06-29 19:10:52",43,23,88,0,"3163944"
47820,1,1,"2015-06-29 19:10:54",47,22,84,0,"3163989"
47821,1,1,"2015-06-29 19:11:25",43,19,84,0,"3164526"
47822,1,0,"2015-06-29 19:12:21",58,23,89,0,"3165069"
47823,1,0,"2015-06-29 19:12:23",44,23,86,0,"3165092"
47824,1,0,"2015-06-29 19:12:26",49,22,82,0,"3165136"
47825,1,0,"2015-06-29 19:13:22",49,23,114,0,"3166701"
47826,1,1,"2015-06-29 19:13:23",33,13,56,0,"3166744"
47827,1,1,"2015-06-29 19:13:25",48,15,86,0,"3166775"
47828,1,0,"2015-06-29 19:14:21",36,9,80,0,"3167380"
47829,1,0,"2015-06-29 19:14:22",38,19,92,0,"3167441"
47830,1,0,"2015-06-29 19:14:24",33,8,59,0,"3167500"
47831,1,0,"2015-06-29 19:14:24",43,21,94,0,"3167505"
47832,1,0,"2015-06-29 19:14:26",43,23,92,0,"3167587"
47833,1,0,"2015-06-29 19:14:27",37,20,92,0,"3167623"
47834,1,0,"2015-06-29 19:14:28",37,19,105,0,"3167650"
47835,1,0,"2015-06-29 19:14:29",33,9,63,0,"3167693"
47836,1,0,"2015-06-29 19:14:37",44,18,84,0,"3167972"
47837,1,0,"2015-06-29 19:15:03",40,19,88,0,"3168577"
47838,1,0,"2015-06-29 19:15:04",41,22,91,0,"3168616"
47839,1,1,"2015-06-29 19:15:10",52,22,74,0,"3168764"
47840,1,0,"2015-06-29 19:15:13",42,20,76,0,"3168831"
47841,1,0,"2015-06-29 19:16:02",41,17,86,0,"3169383"
47842,1,0,"2015-06-29 19:16:20",33,20,112,0,"3169486"
47843,1,0,"2015-06-29 19:16:24",43,20,85,0,"3169608"
47844,1,0,"2015-06-29 19:16:25",43,16,83,0,"3169616"
47845,1,0,"2015-06-29 19:16:49",49,25,97,0,"3170378"
47846,1,1,"2015-06-29 19:16:49",49,20,81,0,"3170451"
47847,1,1,"2015-06-29 19:17:07",48,21,94,0,"3170924"
47848,1,0,"2015-06-29 19:17:18",44,20,97,0,"3171122"
47849,1,1,"2015-06-29 19:17:21",46,20,82,0,"3171212"
47850,1,1,"2015-06-29 19:17:41",52,16,72,0,"3171444"
47851,1,0,"2015-06-29 19:18:22",43,19,93,0,"3171794"
47852,1,0,"2015-06-29 19:18:24",38,17,91,0,"3171815"
47853,1,0,"2015-06-29 19:18:29",40,22,88,0,"3171887"
47854,1,1,"2015-06-29 19:18:44",45,11,93,0,"3172384"
47855,1,0,"2015-06-29 19:18:54",47,22,83,0,"3172666"
47856,1,0,"2015-06-29 19:19:30",48,20,83,0,"3173325"
47857,1,0,"2015-06-29 19:20:14",39,10,123,0,"3173734"
47858,1,0,"2015-06-29 19:20:20",47,24,82,0,"3173850"
47859,1,0,"2015-06-29 19:20:40",35,15,82,0,"3174415"
47860,1,1,"2015-06-29 19:20:45",44,22,80,0,"3174582"
47861,1,1,"2015-06-29 19:20:56",43,11,99,0,"3174905"
47862,1,0,"2015-06-29 19:21:09",45,15,92,0,"3175324"
47863,1,1,"2015-06-29 19:21:32",44,19,75,0,"3175649"
47864,1,1,"2015-06-29 19:21:50",38,20,77,0,"3175864"
47865,1,0,"2015-06-29 19:22:15",42,24,87,0,"3176000"
47866,1,0,"2015-06-29 19:22:26",38,21,81,0,"3176258"
47867,1,0,"2015-06-29 19:22:28",35,22,126,0,"3176280"
47868,1,1,"2015-06-29 19:22:38",55,20,81,0,"3176652"
47869,1,1,"2015-06-29 19:22:39",49,20,68,0,"3176684"
47870,1,0,"2015-06-29 19:23:13",45,18,100,0,"3177817"
47871,1,1,"2015-06-29 19:23:19",36,15,80,0,"3177942"
47872,1,0,"2015-06-29 19:24:18",44,20,93,0,"3178631"
47873,1,0,"2015-06-29 19:24:20",47,23,89,0,"3178674"
47874,1,0,"2015-06-29 19:24:21",45,23,83,0,"3178687"
47875,1,0,"2015-06-29 19:24:32",45,18,98,0,"3178863"
47876,1,0,"2015-06-29 19:24:46",44,17,96,0,"3179324"
47877,1,0,"2015-06-29 19:24:57",41,21,96,0,"3179691"
47878,1,0,"2015-06-29 19:25:17",44,17,84,0,"3180112"
47879,1,0,"2015-06-29 19:25:29",40,21,92,0,"3180312"
47880,1,0,"2015-06-29 19:25:38",46,25,86,0,"3180375"
47881,1,0,"2015-06-29 19:26:21",33,12,54,0,"3180764"
47882,1,0,"2015-06-29 19:26:24",47,13,83,0,"3180848"
47883,1,0,"2015-06-29 19:26:36",55,37,86,0,"3181143"
47884,1,1,"2015-06-29 19:26:43",49,15,78,0,"3181432"
47885,1,0,"2015-06-29 19:28:12",44,16,56,0,"3182845"
47886,1,1,"2015-06-29 19:28:38",43,13,80,0,"3183517"
47887,1,1,"2015-06-29 19:29:02",48,22,97,0,"3184322"
47888,1,1,"2015-06-29 19:29:15",48,20,81,0,"3184684"
47889,1,0,"2015-06-29 19:29:26",45,19,91,0,"3184818"
47890,1,1,"2015-06-29 19:30:19",33,18,75,0,"3185212"
47891,1,0,"2015-06-29 19:30:34",46,29,73,0,"3185562"
47892,1,0,"2015-06-29 19:30:35",35,14,58,0,"3185595"
47893,1,1,"2015-06-29 19:30:44",43,21,85,0,"3185882"
47894,1,1,"2015-06-29 19:31:08",37,16,80,0,"3186572"
47895,1,0,"2015-06-29 19:31:19",53,22,81,0,"3186816"
47896,1,0,"2015-06-29 19:32:07",44,23,87,0,"3187144"
47897,1,0,"2015-06-29 19:32:09",39,16,86,0,"3187156"
47898,1,0,"2015-06-29 19:32:20",42,20,90,0,"3187267"
47899,1,1,"2015-06-29 19:32:40",45,18,81,0,"3187761"
47900,1,1,"2015-06-29 19:32:55",45,16,79,0,"3188172"
47901,1,0,"2015-06-29 19:33:26",39,11,93,0,"3188637"
47902,1,0,"2015-06-29 19:34:23",41,23,66,0,"3189119"
47903,1,1,"2015-06-29 19:35:01",45,11,86,0,"3190120"
47904,1,0,"2015-06-29 19:35:06",37,15,93,0,"3190195"
47905,1,0,"2015-06-29 19:36:08",43,19,65,0,"3190818"
47906,1,0,"2015-06-29 19:36:11",44,21,92,0,"3190831"
47907,1,0,"2015-06-29 19:36:12",46,16,85,0,"3190839"
47908,1,1,"2015-06-29 19:36:51",47,20,83,0,"3191872"
47909,1,0,"2015-06-29 19:37:15",45,19,66,0,"3192267"
47910,1,0,"2015-06-29 19:37:25",46,26,116,0,"3192359"
47911,1,1,"2015-06-29 19:37:45",49,23,75,0,"3192589"
47912,1,0,"2015-06-29 19:38:05",40,15,83,0,"3192692"
47913,1,0,"2015-06-29 19:38:14",32,17,91,0,"3192715"
47914,1,0,"2015-06-29 19:38:20",50,27,83,0,"3192863"
47915,1,0,"2015-06-29 19:38:22",35,13,87,0,"3192907"
47916,1,0,"2015-06-29 19:38:23",50,25,93,0,"3192917"
47917,1,0,"2015-06-29 19:39:07",43,23,82,0,"3194078"
47918,1,0,"2015-06-29 19:39:08",50,21,70,0,"3194103"
47919,1,1,"2015-06-29 19:39:45",33,22,75,0,"3194531"
47920,1,0,"2015-06-29 19:40:18",46,21,90,0,"3194686"
47921,1,0,"2015-06-29 19:40:26",32,8,58,0,"3194839"
47922,1,0,"2015-06-29 19:41:05",53,19,95,0,"3195818"
47923,1,1,"2015-06-29 19:41:13",55,22,85,0,"3195988"
47924,1,0,"2015-06-29 19:42:04",48,18,83,0,"3196425"
47925,1,0,"2015-06-29 19:42:07",47,23,90,0,"3196434"
47926,1,1,"2015-06-29 19:42:52",44,16,69,0,"3197377"
47927,1,0,"2015-06-29 19:43:02",44,21,117,0,"3197621"
47928,1,0,"2015-06-29 19:43:15",35,19,71,0,"3197874"
47929,1,0,"2015-06-29 19:43:29",47,20,84,0,"3197993"
47930,1,0,"2015-06-29 19:44:07",42,19,58,0,"3198273"
47931,1,0,"2015-06-29 19:44:08",45,20,84,0,"3198276"
47932,1,0,"2015-06-29 19:44:09",49,21,82,0,"3198279"
47933,1,0,"2015-06-29 19:44:16",51,14,55,0,"3198331"
47934,1,0,"2015-06-29 19:44:17",46,17,89,0,"3198337"
47935,1,1,"2015-06-29 19:44:17",46,19,78,0,"3198298"
47936,1,1,"2015-06-29 19:44:37",48,19,90,0,"3198854"
47937,1,0,"2015-06-29 19:46:03",32,22,98,0,"3200382"
47938,1,0,"2015-06-29 19:46:29",45,23,95,0,"3200692"
47939,1,0,"2015-06-29 19:46:35",38,12,58,0,"3200917"
47940,1,0,"2015-06-29 19:46:38",40,19,86,0,"3201007"
47941,1,1,"2015-06-29 19:46:41",39,25,70,0,"3201195"
47942,1,1,"2015-06-29 19:46:42",37,15,89,0,"3201214"
47943,1,1,"2015-06-29 19:46:48",33,18,75,0,"3201420"
47944,1,1,"2015-06-29 19:46:50",41,18,79,0,"3201483"
47945,1,1,"2015-06-29 19:47:06",45,21,77,0,"3201849"
47946,1,0,"2015-06-29 19:48:03",50,20,67,0,"3202504"
47947,1,0,"2015-06-29 19:48:26",39,21,93,0,"3202902"
47948,1,0,"2015-06-29 19:48:46",35,18,79,0,"3203608"
47949,1,0,"2015-06-29 19:49:07",41,19,130,0,"3204090"
47950,1,1,"2015-06-29 19:49:08",51,18,89,0,"3204141"
47951,1,1,"2015-06-29 19:49:09",49,18,82,0,"3204182"
47952,1,1,"2015-06-29 19:49:11",54,21,76,0,"3204219"
47953,1,0,"2015-06-29 19:49:30",38,20,81,0,"3204460"
47954,1,0,"2015-06-29 19:49:32",36,19,86,0,"3204491"
47955,1,1,"2015-06-29 19:49:42",47,16,90,0,"3204633"
47956,1,0,"2015-06-29 19:50:18",43,20,89,0,"3204864"
47957,1,0,"2015-06-29 19:50:25",47,21,96,0,"3204993"
47958,1,0,"2015-06-29 19:50:30",37,21,77,0,"3205122"
47959,1,0,"2015-06-29 19:50:39",44,23,85,0,"3205298"
47960,1,1,"2015-06-29 19:50:43",41,12,91,0,"3205390"
47961,1,1,"2015-06-29 19:50:44",38,19,93,0,"3205411"
47962,1,1,"2015-06-29 19:50:49",35,18,89,0,"3205534"
47963,1,1,"2015-06-29 19:50:50",37,19,87,0,"3205547"
47964,1,1,"2015-06-29 19:50:58",48,21,80,0,"3205737"
47965,1,1,"2015-06-29 19:51:00",40,21,76,0,"3205750"
47966,1,1,"2015-06-29 19:51:38",50,18,86,0,"3206310"
47967,1,0,"2015-06-29 19:52:14",43,17,71,0,"3206575"
47968,1,1,"2015-06-29 19:52:16",68,9,83,0,"3206598"
47969,1,0,"2015-06-29 19:52:18",44,15,94,0,"3206641"
47970,1,1,"2015-06-29 19:52:59",53,15,86,0,"3207532"
47971,1,1,"2015-06-29 19:53:18",48,16,97,0,"3207819"
47972,1,0,"2015-06-29 19:53:30",33,21,94,0,"3207967"
47973,1,0,"2015-06-29 19:54:11",43,22,70,0,"3208226"
47974,1,0,"2015-06-29 19:54:24",42,21,87,0,"3208436"
47975,1,1,"2015-06-29 19:54:51",41,15,82,0,"3209351"
47976,1,0,"2015-06-29 19:55:27",41,18,68,0,"3210061"
47977,1,0,"2015-06-29 19:56:07",44,15,90,0,"3210474"
47978,1,0,"2015-06-29 19:56:14",45,21,96,0,"3210512"
47979,1,0,"2015-06-29 19:57:13",44,25,120,0,"3212062"
47980,1,0,"2015-06-29 19:57:25",53,25,95,0,"3212303"
47981,1,0,"2015-06-29 19:58:08",46,22,84,0,"3212704"
47982,1,0,"2015-06-29 19:58:16",42,22,87,0,"3212725"
47983,1,1,"2015-06-29 19:58:22",42,9,65,0,"3212883"
47984,1,0,"2015-06-29 19:58:34",43,18,82,0,"3213182"
47985,1,0,"2015-06-29 19:59:13",46,22,85,0,"3214016"
47986,1,0,"2015-06-29 20:00:24",43,22,92,0,"3214612"
47987,1,1,"2015-06-29 20:00:40",47,12,78,0,"3215088"
47988,1,0,"2015-06-29 20:01:39",42,20,82,0,"3216245"
47989,1,0,"2015-06-29 20:01:40",48,20,91,0,"3216252"
47990,1,0,"2015-06-29 20:01:50",46,25,88,0,"3216322"
47991,1,0,"2015-06-29 20:02:33",40,16,92,0,"3216806"
47992,1,0,"2015-06-29 20:02:39",40,22,58,0,"3217061"
47993,1,0,"2015-06-29 20:02:44",47,21,82,0,"3217238"
47994,1,1,"2015-06-29 20:02:51",39,23,95,0,"3217464"
47995,1,0,"2015-06-29 20:03:19",42,11,84,0,"3218220"
47996,1,1,"2015-06-29 20:03:41",44,20,78,0,"3218430"
47997,1,1,"2015-06-29 20:04:44",60,22,85,0,"3219106"
47998,1,1,"2015-06-29 20:04:49",38,9,53,0,"3219317"
47999,1,0,"2015-06-29 20:05:18",40,11,74,0,"3219992"
48000,1,0,"2015-06-29 20:05:20",45,12,95,0,"3220032"
48001,1,1,"2015-06-29 20:05:43",50,20,83,0,"3220306"
48002,1,0,"2015-06-29 20:06:09",42,24,94,0,"3220392"
48003,1,1,"2015-06-29 20:06:34",45,18,86,0,"3220873"
48004,1,1,"2015-06-29 20:06:49",52,20,83,0,"3221337"
48005,1,1,"2015-06-29 20:07:15",58,11,76,0,"3221822"
48006,1,0,"2015-06-29 20:08:02",44,23,83,0,"3222314"
48007,1,0,"2015-06-29 20:08:09",43,16,92,0,"3222334"
48008,1,0,"2015-06-29 20:08:35",53,28,87,0,"3222930"
48009,1,0,"2015-06-29 20:08:41",36,17,54,0,"3223131"
48010,1,0,"2015-06-29 20:09:05",51,22,85,0,"3223613"
48011,1,1,"2015-06-29 20:09:07",50,24,94,0,"3223645"
48012,1,0,"2015-06-29 20:09:23",51,23,80,0,"3223973"
48013,1,0,"2015-06-29 20:10:34",44,16,89,0,"3224736"
48014,1,0,"2015-06-29 20:10:37",34,15,55,0,"3224804"
48015,1,0,"2015-06-29 20:10:38",32,21,109,0,"3224841"
48016,1,0,"2015-06-29 20:11:20",41,14,95,0,"3226099"
48017,1,1,"2015-06-29 20:11:39",33,20,88,0,"3226308"
48018,1,0,"2015-06-29 20:12:13",43,13,91,0,"3226507"
48019,1,0,"2015-06-29 20:12:16",46,22,94,0,"3226540"
48020,1,0,"2015-06-29 20:12:17",44,17,87,0,"3226550"
48021,1,0,"2015-06-29 20:12:19",57,29,88,0,"3226607"
48022,1,0,"2015-06-29 20:12:21",57,24,96,0,"3226637"
48023,1,0,"2015-06-29 20:12:22",45,18,84,0,"3226666"
48024,1,1,"2015-06-29 20:12:39",46,11,81,0,"3227135"
48025,1,0,"2015-06-29 20:13:18",45,20,94,0,"3227855"
48026,1,0,"2015-06-29 20:14:13",45,24,90,0,"3228442"
48027,1,0,"2015-06-29 20:15:16",42,18,100,0,"3229917"
48028,1,0,"2015-06-29 20:16:21",42,19,70,0,"3230637"
48029,1,1,"2015-06-29 20:16:57",49,19,73,0,"3231523"
48030,1,1,"2015-06-29 20:16:58",47,20,74,0,"3231540"
48031,1,1,"2015-06-29 20:17:00",46,13,88,0,"3231573"
48032,1,1,"2015-06-29 20:17:19",49,18,88,0,"3231879"
48033,1,1,"2015-06-29 20:17:20",56,19,77,0,"3231900"
48034,1,1,"2015-06-29 20:17:21",48,22,86,0,"3231928"
48035,1,0,"2015-06-29 20:18:01",39,20,87,0,"3232401"
48036,1,0,"2015-06-29 20:18:13",51,23,105,0,"3232432"
48037,1,0,"2015-06-29 20:18:25",46,25,55,0,"3232616"
48038,1,1,"2015-06-29 20:18:46",43,21,81,0,"3233080"
48039,1,0,"2015-06-29 20:18:54",41,11,64,0,"3233325"
48040,1,0,"2015-06-29 20:20:18",43,16,88,0,"3234304"
48041,1,0,"2015-06-29 20:20:56",38,20,102,0,"3235334"
48042,1,1,"2015-06-29 20:21:16",46,18,88,0,"3235718"
48043,1,1,"2015-06-29 20:21:21",54,21,76,0,"3235779"
48044,1,0,"2015-06-29 20:22:06",55,20,55,0,"3236067"
48045,1,0,"2015-06-29 20:22:07",43,25,92,0,"3236066"
48046,1,0,"2015-06-29 20:22:28",56,26,94,0,"3236223"
48047,1,1,"2015-06-29 20:22:38",49,23,64,0,"3236419"
48048,1,1,"2015-06-29 20:22:41",46,20,79,0,"3236537"
48049,1,0,"2015-06-29 20:23:28",56,22,84,0,"3237379"
48050,1,0,"2015-06-29 20:24:10",44,25,90,0,"3237677"
48051,1,0,"2015-06-29 20:24:17",71,36,101,0,"3237721"
48052,1,0,"2015-06-29 20:25:05",44,15,92,0,"3239020"
48053,1,0,"2015-06-29 20:26:13",45,19,84,0,"3239537"
48054,1,0,"2015-06-29 20:26:18",49,28,57,0,"3239566"
48055,1,0,"2015-06-29 20:26:19",47,23,73,0,"3239573"
48056,1,0,"2015-06-29 20:26:21",56,16,96,0,"3239577"
48057,1,0,"2015-06-29 20:27:09",55,28,84,0,"3240727"
48058,1,0,"2015-06-29 20:27:17",36,22,82,0,"3240789"
48059,1,1,"2015-06-29 20:27:39",48,13,78,0,"3240908"
48060,1,1,"2015-06-29 20:27:40",39,20,85,0,"3240917"
48061,1,1,"2015-06-29 20:27:41",41,18,84,0,"3240925"
48062,1,1,"2015-06-29 20:27:42",38,16,64,0,"3240933"
48063,1,1,"2015-06-29 20:27:43",41,23,74,0,"3240960"
48064,1,1,"2015-06-29 20:28:37",54,17,92,0,"3241594"
48065,1,1,"2015-06-29 20:28:46",41,19,80,0,"3241766"
48066,1,0,"2015-06-29 20:29:03",36,22,91,0,"3242182"
48067,1,0,"2015-06-29 20:29:28",48,27,95,0,"3242438"
48068,1,0,"2015-06-29 20:30:08",41,20,102,0,"3242637"
48069,1,1,"2015-06-29 20:30:48",39,21,80,0,"3243471"
48070,1,1,"2015-06-29 20:31:34",51,20,84,0,"3244351"
48071,1,0,"2015-06-29 20:31:40",46,23,92,0,"3244395"
48072,1,0,"2015-06-29 20:32:11",45,22,86,0,"3244545"
48073,1,0,"2015-06-29 20:32:14",46,19,58,0,"3244564"
48074,1,1,"2015-06-29 20:32:19",47,22,85,0,"3244635"
48075,1,0,"2015-06-29 20:33:21",45,20,72,0,"3245734"
