DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
49498,1,0,"2015-06-30 18:16:16",42,18,90,0,"4039430"
49499,1,0,"2015-06-30 18:16:38",49,19,96,0,"4040033"
49500,1,0,"2015-06-30 18:16:38",45,21,83,0,"4040079"
49501,1,1,"2015-06-30 18:16:49",44,34,79,0,"4040474"
49502,1,0,"2015-06-30 18:17:06",39,20,86,0,"4040900"
49503,1,0,"2015-06-30 18:17:12",36,19,77,0,"4041083"
49504,1,0,"2015-06-30 18:17:26",37,7,83,0,"4041416"
49505,1,0,"2015-06-30 18:17:34",47,22,92,0,"4041512"
49506,1,0,"2015-06-30 18:17:38",42,19,85,0,"4041544"
49507,1,1,"2015-06-30 18:17:40",37,23,59,0,"4041568"
49508,1,0,"2015-06-30 18:18:07",44,22,91,0,"4041805"
49509,1,0,"2015-06-30 18:18:10",48,22,85,0,"4041822"
49510,1,0,"2015-06-30 18:18:11",48,22,84,0,"4041825"
49511,1,0,"2015-06-30 18:18:31",39,19,85,0,"4042216"
49512,1,0,"2015-06-30 18:18:38",42,23,53,0,"4042493"
49513,1,1,"2015-06-30 18:18:45",42,22,81,0,"4042640"
49514,1,0,"2015-06-30 18:19:04",41,20,73,0,"4043252"
49515,1,0,"2015-06-30 18:19:17",44,18,87,0,"4043499"
49516,1,0,"2015-06-30 18:19:26",45,12,90,0,"4043592"
49517,1,0,"2015-06-30 18:19:27",51,24,89,0,"4043601"
49518,1,1,"2015-06-30 18:19:47",36,21,67,0,"4043888"
49519,1,0,"2015-06-30 18:20:21",48,14,95,0,"4044373"
49520,1,0,"2015-06-30 18:20:22",48,28,82,0,"4044404"
49521,1,0,"2015-06-30 18:20:25",56,21,95,0,"4044484"
49522,1,0,"2015-06-30 18:20:27",40,23,91,0,"4044534"
49523,1,1,"2015-06-30 18:21:47",32,9,78,0,"4046337"
49524,1,0,"2015-06-30 18:22:16",37,20,82,0,"4046577"
49525,1,1,"2015-06-30 18:22:48",39,15,82,0,"4047637"
49526,1,0,"2015-06-30 18:23:29",39,13,88,0,"4048417"
49527,1,0,"2015-06-30 18:24:18",45,22,58,0,"4048837"
49528,1,0,"2015-06-30 18:25:00",44,12,88,0,"4050095"
49529,1,1,"2015-06-30 18:25:21",53,21,80,0,"4050470"
49530,1,0,"2015-06-30 18:26:17",37,20,92,0,"4051018"
49531,1,0,"2015-06-30 18:26:18",63,30,88,0,"4051037"
49532,1,0,"2015-06-30 18:26:19",62,45,59,0,"4051079"
49533,1,0,"2015-06-30 18:26:22",48,22,86,0,"4051140"
49534,1,1,"2015-06-30 18:26:38",44,16,84,0,"4051595"
49535,1,1,"2015-06-30 18:26:40",49,23,82,0,"4051622"
49536,1,1,"2015-06-30 18:27:18",41,21,79,0,"4052599"
49537,1,1,"2015-06-30 18:27:24",46,15,83,0,"4052713"
49538,1,0,"2015-06-30 18:28:07",43,21,91,0,"4053247"
49539,1,0,"2015-06-30 18:28:09",38,20,89,0,"4053254"
49540,1,0,"2015-06-30 18:28:19",36,21,62,0,"4053404"
49541,1,0,"2015-06-30 18:28:27",58,25,95,0,"4053543"
49542,1,1,"2015-06-30 18:28:37",49,12,74,0,"4053805"
49543,1,1,"2015-06-30 18:28:42",32,17,82,0,"4053929"
49544,1,0,"2015-06-30 18:28:44",46,20,123,0,"4053994"
49545,1,1,"2015-06-30 18:28:55",51,23,83,0,"4054264"
49546,1,0,"2015-06-30 18:29:22",40,11,63,0,"4054882"
49547,1,0,"2015-06-30 18:29:23",43,20,86,0,"4054885"
49548,1,0,"2015-06-30 18:29:30",45,19,82,0,"4054939"
49549,1,0,"2015-06-30 18:30:08",41,19,96,0,"4055248"
49550,1,0,"2015-06-30 18:30:09",45,12,60,0,"4055262"
49551,1,0,"2015-06-30 18:30:10",48,20,92,0,"4055273"
49552,1,0,"2015-06-30 18:30:11",44,10,90,0,"4055280"
49553,1,0,"2015-06-30 18:30:12",39,21,65,0,"4055289"
49554,1,0,"2015-06-30 18:30:13",43,21,88,0,"4055295"
49555,1,0,"2015-06-30 18:30:30",43,21,82,0,"4055633"
49556,1,1,"2015-06-30 18:30:41",47,13,74,0,"4055974"
49557,1,1,"2015-06-30 18:30:51",37,18,66,0,"4056241"
49558,1,1,"2015-06-30 18:31:15",42,9,66,0,"4056803"
49559,1,0,"2015-06-30 18:31:15",38,15,69,0,"4056816"
49560,1,0,"2015-06-30 18:31:29",41,17,94,0,"4057111"
49561,1,0,"2015-06-30 18:31:29",38,20,97,0,"4057120"
49562,1,1,"2015-06-30 18:31:52",42,21,72,0,"4057464"
49563,1,0,"2015-06-30 18:32:22",36,18,100,0,"4057919"
49564,1,0,"2015-06-30 18:32:23",35,13,82,0,"4057961"
49565,1,0,"2015-06-30 18:32:24",38,11,93,0,"4057999"
49566,1,1,"2015-06-30 18:32:37",45,22,78,0,"4058387"
49567,1,1,"2015-06-30 18:32:46",44,21,71,0,"4058714"
49568,1,0,"2015-06-30 18:33:26",43,22,108,0,"4059578"
49569,1,0,"2015-06-30 18:33:28",43,9,71,0,"4059607"
49570,1,0,"2015-06-30 18:33:29",45,21,80,0,"4059630"
49571,1,1,"2015-06-30 18:33:35",42,24,72,0,"4059691"
49572,1,1,"2015-06-30 18:33:37",53,20,77,0,"4059725"
49573,1,1,"2015-06-30 18:33:42",71,10,79,0,"4059801"
49574,1,0,"2015-06-30 18:34:12",46,16,85,0,"4060112"
49575,1,1,"2015-06-30 18:34:39",58,24,82,0,"4060641"
49576,1,1,"2015-06-30 18:34:39",40,17,80,0,"4060654"
49577,1,1,"2015-06-30 18:34:40",45,18,72,0,"4060670"
49578,1,0,"2015-06-30 18:34:42",44,8,57,0,"4060720"
49579,1,1,"2015-06-30 18:34:45",49,14,77,0,"4060835"
49580,1,0,"2015-06-30 18:35:24",46,19,84,0,"4061698"
49581,1,0,"2015-06-30 18:36:14",40,15,68,0,"4062143"
49582,1,0,"2015-06-30 18:36:23",39,21,91,0,"4062306"
49583,1,1,"2015-06-30 18:37:00",45,20,82,0,"4063216"
49584,1,1,"2015-06-30 18:37:15",41,19,75,0,"4063531"
49585,1,1,"2015-06-30 18:37:25",43,23,88,0,"4063748"
49586,1,0,"2015-06-30 18:37:31",35,15,54,0,"4063819"
49587,1,1,"2015-06-30 18:37:35",69,31,100,0,"4063903"
49588,1,0,"2015-06-30 18:38:13",37,19,87,0,"4064277"
49589,1,1,"2015-06-30 18:38:16",70,10,81,0,"4064281"
49590,1,0,"2015-06-30 18:38:26",51,22,92,0,"4064590"
49591,1,0,"2015-06-30 18:38:33",39,19,57,0,"4064743"
49592,1,1,"2015-06-30 18:38:37",37,19,90,0,"4064865"
49593,1,0,"2015-06-30 18:40:06",41,17,101,0,"4066286"
49594,1,0,"2015-06-30 18:40:10",44,23,85,0,"4066311"
49595,1,0,"2015-06-30 18:40:18",40,17,66,0,"4066403"
49596,1,0,"2015-06-30 18:40:20",45,21,84,0,"4066444"
49597,1,1,"2015-06-30 18:40:42",43,13,95,0,"4067112"
49598,1,1,"2015-06-30 18:40:44",50,18,95,0,"4067195"
49599,1,1,"2015-06-30 18:40:59",49,18,89,0,"4067550"
49600,1,1,"2015-06-30 18:41:01",47,18,91,0,"4067581"
49601,1,0,"2015-06-30 18:41:10",39,23,67,0,"4067757"
49602,1,0,"2015-06-30 18:41:23",47,19,84,0,"4067979"
49603,1,0,"2015-06-30 18:41:37",34,21,89,0,"4068185"
49604,1,1,"2015-06-30 18:42:24",54,38,97,0,"4068684"
49605,1,0,"2015-06-30 18:42:25",46,12,100,0,"4068718"
49606,1,0,"2015-06-30 18:42:25",40,20,86,0,"4068740"
49607,1,0,"2015-06-30 18:42:26",47,16,86,0,"4068777"
49608,1,0,"2015-06-30 18:42:30",45,19,74,0,"4068860"
49609,1,0,"2015-06-30 18:43:21",50,20,86,0,"4070283"
49610,1,0,"2015-06-30 18:44:07",49,21,85,0,"4070721"
49611,1,0,"2015-06-30 18:44:11",49,23,95,0,"4070737"
49612,1,0,"2015-06-30 18:44:14",50,22,81,0,"4070757"
49613,1,0,"2015-06-30 18:44:22",37,16,98,0,"4070917"
49614,1,1,"2015-06-30 18:44:38",47,12,81,0,"4071303"
49615,1,1,"2015-06-30 18:44:44",36,17,84,0,"4071587"
49616,1,1,"2015-06-30 18:45:00",34,19,97,0,"4072046"
49617,1,0,"2015-06-30 18:45:17",40,8,77,0,"4072407"
49618,1,1,"2015-06-30 18:45:37",36,24,119,0,"4072724"
49619,1,1,"2015-06-30 18:45:37",39,20,81,0,"4072737"
49620,1,0,"2015-06-30 18:46:19",49,17,96,0,"4073073"
49621,1,0,"2015-06-30 18:46:20",47,24,83,0,"4073091"
49622,1,0,"2015-06-30 18:46:21",49,25,88,0,"4073116"
49623,1,0,"2015-06-30 18:46:24",33,18,77,0,"4073165"
49624,1,1,"2015-06-30 18:46:45",42,16,85,0,"4073685"
49625,1,0,"2015-06-30 18:47:13",35,12,123,0,"4074324"
49626,1,0,"2015-06-30 18:47:20",44,20,114,0,"4074525"
49627,1,0,"2015-06-30 18:47:21",48,43,92,0,"4074541"
49628,1,1,"2015-06-30 18:47:32",47,18,79,0,"4074682"
49629,1,0,"2015-06-30 18:48:21",42,19,55,0,"4075260"
49630,1,0,"2015-06-30 18:48:27",44,23,94,0,"4075408"
49631,1,1,"2015-06-30 18:48:38",49,20,81,0,"4075762"
49632,1,1,"2015-06-30 18:48:40",51,24,85,0,"4075845"
49633,1,1,"2015-06-30 18:48:42",34,17,110,0,"4075937"
49634,1,0,"2015-06-30 18:49:17",34,20,74,0,"4076950"
49635,1,1,"2015-06-30 18:49:28",44,17,95,0,"4077185"
49636,1,1,"2015-06-30 18:49:37",41,22,84,0,"4077353"
49637,1,0,"2015-06-30 18:50:19",50,27,112,0,"4077813"
49638,1,0,"2015-06-30 18:50:20",43,21,81,0,"4077855"
49639,1,0,"2015-06-30 18:50:21",62,18,64,0,"4077882"
49640,1,0,"2015-06-30 18:50:21",61,18,61,0,"4077903"
49641,1,0,"2015-06-30 18:51:18",51,23,85,0,"4079467"
49642,1,0,"2015-06-30 18:51:20",56,27,103,0,"4079495"
49643,1,0,"2015-06-30 18:52:13",39,22,84,0,"4080016"
49644,1,0,"2015-06-30 18:52:22",46,6,71,0,"4080205"
49645,1,0,"2015-06-30 18:52:22",55,19,102,0,"4080224"
49646,1,0,"2015-06-30 18:52:26",44,23,90,0,"4080302"
49647,1,1,"2015-06-30 18:52:38",46,18,70,0,"4080676"
49648,1,1,"2015-06-30 18:52:44",43,19,74,0,"4080924"
49649,1,1,"2015-06-30 18:52:47",54,21,72,0,"4081005"
49650,1,1,"2015-06-30 18:52:48",43,14,83,0,"4081036"
49651,1,1,"2015-06-30 18:52:49",50,22,86,0,"4081072"
49652,1,1,"2015-06-30 18:52:51",57,7,71,0,"4081114"
49653,1,1,"2015-06-30 18:52:52",47,19,79,0,"4081146"
49654,1,1,"2015-06-30 18:52:53",35,16,89,0,"4081173"
49655,1,0,"2015-06-30 18:54:18",37,8,82,0,"4082433"
49656,1,0,"2015-06-30 18:54:19",44,17,97,0,"4082459"
49657,1,0,"2015-06-30 18:54:24",41,23,87,0,"4082555"
49658,1,0,"2015-06-30 18:54:25",47,21,83,0,"4082578"
49659,1,1,"2015-06-30 18:54:44",41,9,88,0,"4083185"
49660,1,0,"2015-06-30 18:55:15",44,10,118,0,"4084050"
49661,1,1,"2015-06-30 18:55:25",54,20,82,0,"4084325"
49662,1,1,"2015-06-30 18:55:57",46,21,84,0,"4084681"
49663,1,0,"2015-06-30 18:56:20",35,19,83,0,"4084899"
49664,1,0,"2015-06-30 18:56:22",38,10,85,0,"4084967"
49665,1,0,"2015-06-30 18:56:26",36,18,62,0,"4085117"
49666,1,0,"2015-06-30 18:56:27",49,26,95,0,"4085145"
49667,1,0,"2015-06-30 18:56:28",40,20,92,0,"4085167"
49668,1,0,"2015-06-30 18:56:32",38,17,87,0,"4085288"
49669,1,0,"2015-06-30 18:56:38",41,23,82,0,"4085447"
49670,1,1,"2015-06-30 18:56:42",44,22,74,0,"4085557"
49671,1,0,"2015-06-30 18:57:15",54,18,66,0,"4086243"
49672,1,0,"2015-06-30 18:57:26",44,24,86,0,"4086350"
49673,1,0,"2015-06-30 18:57:28",40,23,98,0,"4086392"
49674,1,0,"2015-06-30 18:57:31",45,24,85,0,"4086414"
49675,1,1,"2015-06-30 18:57:44",48,23,83,0,"4086555"
49676,1,0,"2015-06-30 18:58:20",40,13,86,0,"4086861"
49677,1,0,"2015-06-30 18:58:23",36,10,86,0,"4086906"
49678,1,1,"2015-06-30 18:58:38",52,23,88,0,"4087346"
49679,1,1,"2015-06-30 18:58:43",41,22,94,0,"4087476"
49680,1,1,"2015-06-30 18:58:43",46,21,96,0,"4087492"
49681,1,1,"2015-06-30 18:58:45",68,16,75,0,"4087530"
49682,1,1,"2015-06-30 18:58:45",52,20,74,0,"4087552"
49683,1,0,"2015-06-30 18:58:47",43,25,100,0,"4087600"
49684,1,0,"2015-06-30 18:59:07",42,18,55,0,"4088061"
49685,1,1,"2015-06-30 18:59:59",32,17,106,0,"4088649"
49686,1,0,"2015-06-30 19:00:22",43,14,69,0,"4088811"
49687,1,0,"2015-06-30 19:00:22",48,19,84,0,"4088814"
49688,1,0,"2015-06-30 19:00:33",42,21,96,0,"4088998"
49689,1,1,"2015-06-30 19:01:03",44,21,76,0,"4089852"
49690,1,0,"2015-06-30 19:01:21",55,26,93,0,"4090222"
49691,1,0,"2015-06-30 19:01:58",33,21,97,0,"4090640"
49692,1,0,"2015-06-30 19:02:17",45,23,85,0,"4090750"
49693,1,0,"2015-06-30 19:02:24",46,23,86,0,"4090857"
49694,1,0,"2015-06-30 19:02:26",35,21,95,0,"4090884"
49695,1,0,"2015-06-30 19:02:35",37,19,91,0,"4091164"
49696,1,0,"2015-06-30 19:02:36",39,13,90,0,"4091216"
49697,1,1,"2015-06-30 19:03:21",46,21,99,0,"4092216"
49698,1,1,"2015-06-30 19:03:26",56,23,84,0,"4092279"
49699,1,1,"2015-06-30 19:03:52",49,18,79,0,"4092556"
49700,1,0,"2015-06-30 19:04:17",42,20,87,0,"4092718"
49701,1,0,"2015-06-30 19:04:19",47,19,86,0,"4092748"
49702,1,0,"2015-06-30 19:04:20",49,22,90,0,"4092757"
49703,1,0,"2015-06-30 19:04:22",51,22,81,0,"4092782"
49704,1,0,"2015-06-30 19:04:25",49,21,89,0,"4092807"
49705,1,1,"2015-06-30 19:04:36",52,12,92,0,"4093149"
49706,1,1,"2015-06-30 19:05:11",41,19,78,0,"4094010"
49707,1,0,"2015-06-30 19:05:13",43,23,91,0,"4094074"
49708,1,0,"2015-06-30 19:06:21",43,13,88,0,"4095024"
49709,1,0,"2015-06-30 19:06:23",43,12,95,0,"4095080"
49710,1,0,"2015-06-30 19:06:24",44,15,85,0,"4095110"
49711,1,0,"2015-06-30 19:06:27",46,11,62,0,"4095204"
49712,1,0,"2015-06-30 19:06:28",41,20,93,0,"4095222"
49713,1,0,"2015-06-30 19:07:04",39,22,112,0,"4096147"
49714,1,0,"2015-06-30 19:08:18",50,19,70,0,"4096866"
49715,1,0,"2015-06-30 19:08:20",45,23,88,0,"4096923"
49716,1,0,"2015-06-30 19:08:22",46,20,93,0,"4096965"
49717,1,0,"2015-06-30 19:08:23",46,20,88,0,"4096989"
49718,1,0,"2015-06-30 19:08:24",45,12,95,0,"4097007"
49719,1,0,"2015-06-30 19:08:26",43,20,89,0,"4097045"
49720,1,0,"2015-06-30 19:08:27",38,17,84,0,"4097059"
49721,1,1,"2015-06-30 19:08:38",40,19,75,0,"4097415"
49722,1,1,"2015-06-30 19:08:41",44,20,88,0,"4097498"
49723,1,1,"2015-06-30 19:08:50",43,17,77,0,"4097768"
49724,1,1,"2015-06-30 19:08:51",44,19,85,0,"4097785"
49725,1,0,"2015-06-30 19:08:54",37,15,90,0,"4097880"
49726,1,1,"2015-06-30 19:09:47",39,9,91,0,"4098849"
49727,1,0,"2015-06-30 19:10:21",48,26,84,0,"4099163"
49728,1,0,"2015-06-30 19:10:22",48,23,82,0,"4099185"
49729,1,1,"2015-06-30 19:10:39",47,14,84,0,"4099653"
49730,1,0,"2015-06-30 19:10:50",41,18,95,0,"4099979"
49731,1,1,"2015-06-30 19:11:14",43,20,97,0,"4100405"
49732,1,1,"2015-06-30 19:11:16",45,10,84,0,"4100426"
49733,1,0,"2015-06-30 19:11:26",49,26,98,0,"4100569"
49734,1,0,"2015-06-30 19:12:14",44,22,90,0,"4100960"
49735,1,0,"2015-06-30 19:12:16",46,24,83,0,"4100982"
49736,1,0,"2015-06-30 19:12:37",42,18,85,0,"4101489"
49737,1,1,"2015-06-30 19:12:49",39,15,85,0,"4101828"
49738,1,1,"2015-06-30 19:13:05",46,25,73,0,"4102250"
49739,1,0,"2015-06-30 19:13:17",51,24,91,0,"4102467"
49740,1,0,"2015-06-30 19:13:31",49,24,102,0,"4102624"
49741,1,0,"2015-06-30 19:13:37",37,21,81,0,"4102659"
49742,1,0,"2015-06-30 19:13:44",47,22,83,0,"4102758"
49743,1,0,"2015-06-30 19:14:11",43,21,81,0,"4102950"
49744,1,0,"2015-06-30 19:14:16",36,15,91,0,"4103003"
49745,1,0,"2015-06-30 19:14:18",39,11,86,0,"4103082"
49746,1,0,"2015-06-30 19:15:09",39,20,75,0,"4104191"
49747,1,1,"2015-06-30 19:15:11",61,10,74,0,"4104218"
49748,1,1,"2015-06-30 19:15:27",32,8,92,0,"4104454"
49749,1,0,"2015-06-30 19:15:31",33,23,92,0,"4104492"
49750,1,0,"2015-06-30 19:16:12",51,15,84,0,"4104926"
49751,1,0,"2015-06-30 19:16:17",40,11,97,0,"4104993"
49752,1,0,"2015-06-30 19:16:20",47,22,55,0,"4105090"
49753,1,0,"2015-06-30 19:16:22",43,18,89,0,"4105121"
49754,1,0,"2015-06-30 19:16:52",41,10,96,0,"4105985"
49755,1,0,"2015-06-30 19:17:06",34,9,101,0,"4106215"
49756,1,0,"2015-06-30 19:17:19",32,11,89,0,"4106503"
49757,1,0,"2015-06-30 19:17:27",62,26,83,0,"4106707"
49758,1,1,"2015-06-30 19:17:34",48,10,80,0,"4106782"
49759,1,0,"2015-06-30 19:18:21",46,23,60,0,"4107245"
49760,1,0,"2015-06-30 19:18:23",42,16,69,0,"4107289"
49761,1,1,"2015-06-30 19:18:50",54,21,79,0,"4108054"
49762,1,0,"2015-06-30 19:19:09",45,22,87,0,"4108512"
49763,1,0,"2015-06-30 19:19:15",44,21,91,0,"4108615"
49764,1,1,"2015-06-30 19:19:24",56,21,78,0,"4108775"
49765,1,0,"2015-06-30 19:19:31",37,17,88,0,"4108871"
49766,1,0,"2015-06-30 19:20:24",33,22,84,0,"4109351"
49767,1,1,"2015-06-30 19:20:40",49,21,89,0,"4109822"
49768,1,1,"2015-06-30 19:20:42",49,17,78,0,"4109873"
49769,1,0,"2015-06-30 19:22:18",48,26,86,0,"4111340"
49770,1,0,"2015-06-30 19:22:18",43,22,93,0,"4111348"
49771,1,0,"2015-06-30 19:22:21",42,20,64,0,"4111396"
49772,1,0,"2015-06-30 19:22:22",34,16,87,0,"4111436"
49773,1,1,"2015-06-30 19:22:54",50,20,82,0,"4112208"
49774,1,0,"2015-06-30 19:23:18",45,23,89,0,"4112778"
49775,1,0,"2015-06-30 19:24:21",38,12,95,0,"4113546"
49776,1,0,"2015-06-30 19:24:25",45,19,84,0,"4113646"
49777,1,0,"2015-06-30 19:24:27",41,11,91,0,"4113682"
49778,1,0,"2015-06-30 19:24:33",34,25,109,0,"4113718"
49779,1,1,"2015-06-30 19:24:42",39,21,80,0,"4113930"
49780,1,1,"2015-06-30 19:24:45",57,18,83,0,"4114061"
49781,1,1,"2015-06-30 19:24:46",41,19,94,0,"4114082"
49782,1,1,"2015-06-30 19:25:07",45,19,82,0,"4114614"
49783,1,1,"2015-06-30 19:25:21",41,18,84,0,"4114891"
49784,1,1,"2015-06-30 19:25:30",36,14,77,0,"4115006"
49785,1,0,"2015-06-30 19:26:14",48,26,91,0,"4115399"
49786,1,0,"2015-06-30 19:26:33",38,19,109,0,"4115860"
49787,1,1,"2015-06-30 19:26:53",50,22,77,0,"4116441"
49788,1,1,"2015-06-30 19:27:15",51,21,74,0,"4117008"
49789,1,0,"2015-06-30 19:27:20",32,17,60,0,"4117117"
49790,1,0,"2015-06-30 19:27:23",40,18,95,0,"4117156"
49791,1,0,"2015-06-30 19:28:22",37,20,88,0,"4117874"
49792,1,1,"2015-06-30 19:28:43",47,21,92,0,"4118369"
49793,1,0,"2015-06-30 19:29:20",51,13,81,0,"4119161"
49794,1,0,"2015-06-30 19:30:21",53,25,87,0,"4119951"
49795,1,0,"2015-06-30 19:30:22",39,23,84,0,"4119975"
49796,1,1,"2015-06-30 19:30:37",46,23,83,0,"4120450"
49797,1,1,"2015-06-30 19:30:59",49,17,83,0,"4120986"
49798,1,0,"2015-06-30 19:31:20",55,25,89,0,"4121504"
49799,1,0,"2015-06-30 19:32:20",44,20,83,0,"4122023"
49800,1,1,"2015-06-30 19:32:43",45,19,88,0,"4122605"
49801,1,0,"2015-06-30 19:33:08",38,13,53,0,"4123262"
49802,1,0,"2015-06-30 19:33:19",43,20,75,0,"4123495"
49803,1,0,"2015-06-30 19:33:23",45,18,92,0,"4123579"
49804,1,1,"2015-06-30 19:33:49",43,20,78,0,"4123845"
49805,1,0,"2015-06-30 19:34:05",51,22,94,0,"4123899"
49806,1,0,"2015-06-30 19:34:42",46,37,84,0,"4124635"
49807,1,1,"2015-06-30 19:34:57",44,19,85,0,"4125038"
49808,1,1,"2015-06-30 19:34:58",43,18,76,0,"4125057"
49809,1,0,"2015-06-30 19:35:20",46,13,83,0,"4125586"
49810,1,1,"2015-06-30 19:35:28",52,22,82,0,"4125680"
49811,1,0,"2015-06-30 19:36:09",36,22,59,0,"4125932"
49812,1,0,"2015-06-30 19:36:16",50,25,89,0,"4125959"
49813,1,0,"2015-06-30 19:36:28",44,20,92,0,"4126239"
49814,1,1,"2015-06-30 19:36:37",43,21,95,0,"4126600"
49815,1,1,"2015-06-30 19:36:49",44,16,88,0,"4127004"
49816,1,1,"2015-06-30 19:36:55",40,19,87,0,"4127144"
49817,1,0,"2015-06-30 19:37:29",44,12,66,0,"4127762"
49818,1,1,"2015-06-30 19:38:37",54,24,79,0,"4128477"
49819,1,0,"2015-06-30 19:38:48",42,21,87,0,"4128785"
49820,1,1,"2015-06-30 19:38:54",50,19,73,0,"4128934"
49821,1,1,"2015-06-30 19:39:14",47,17,86,0,"4129373"
49822,1,0,"2015-06-30 19:39:49",48,30,82,0,"4129705"
49823,1,0,"2015-06-30 19:40:05",46,11,89,0,"4129808"
49824,1,0,"2015-06-30 19:40:14",33,21,95,0,"4129854"
49825,1,1,"2015-06-30 19:40:34",36,20,83,0,"4130276"
49826,1,1,"2015-06-30 19:40:37",43,24,92,0,"4130404"
49827,1,0,"2015-06-30 19:41:29",53,20,97,0,"4131500"
49828,1,0,"2015-06-30 19:41:38",33,20,68,0,"4131662"
49829,1,0,"2015-06-30 19:41:47",37,19,84,0,"4131762"
49830,1,0,"2015-06-30 19:42:22",36,19,91,0,"4132029"
49831,1,0,"2015-06-30 19:42:25",40,22,88,0,"4132065"
49832,1,1,"2015-06-30 19:42:43",37,15,88,0,"4132511"
49833,1,1,"2015-06-30 19:43:10",44,22,86,0,"4133061"
49834,1,1,"2015-06-30 19:43:11",35,17,78,0,"4133084"
49835,1,0,"2015-06-30 19:43:27",44,21,94,0,"4133243"
49836,1,1,"2015-06-30 19:44:11",46,9,72,0,"4133675"
49837,1,1,"2015-06-30 19:44:28",47,20,91,0,"4133918"
49838,1,1,"2015-06-30 19:44:39",46,22,93,0,"4134230"
49839,1,1,"2015-06-30 19:44:45",46,17,72,0,"4134404"
49840,1,0,"2015-06-30 19:44:50",35,21,83,0,"4134554"
49841,1,1,"2015-06-30 19:45:15",65,25,93,0,"4134961"
49842,1,1,"2015-06-30 19:45:18",41,20,93,0,"4134999"
49843,1,0,"2015-06-30 19:45:28",45,22,99,0,"4135074"
49844,1,0,"2015-06-30 19:45:31",48,22,90,0,"4135100"
49845,1,0,"2015-06-30 19:46:15",40,19,86,0,"4135331"
49846,1,0,"2015-06-30 19:46:20",56,24,81,0,"4135399"
49847,1,0,"2015-06-30 19:46:24",32,11,94,0,"4135446"
49848,1,1,"2015-06-30 19:46:33",49,22,72,0,"4135639"
49849,1,0,"2015-06-30 19:47:06",46,21,83,0,"4136521"
49850,1,1,"2015-06-30 19:47:43",42,19,95,0,"4136929"
49851,1,0,"2015-06-30 19:48:14",43,18,87,0,"4137169"
49852,1,0,"2015-06-30 19:48:21",45,20,99,0,"4137256"
49853,1,0,"2015-06-30 19:48:24",36,18,89,0,"4137310"
49854,1,0,"2015-06-30 19:48:25",36,16,119,0,"4137350"
49855,1,1,"2015-06-30 19:48:37",48,16,76,0,"4137642"
49856,1,1,"2015-06-30 19:49:00",50,20,78,0,"4138110"
49857,1,1,"2015-06-30 19:49:02",46,18,76,0,"4138140"
49858,1,1,"2015-06-30 19:49:03",48,24,80,0,"4138162"
49859,1,1,"2015-06-30 19:49:03",49,24,79,0,"4138172"
49860,1,1,"2015-06-30 19:49:04",43,18,80,0,"4138185"
49861,1,0,"2015-06-30 19:49:15",47,14,92,0,"4138328"
49862,1,1,"2015-06-30 19:49:24",46,21,78,0,"4138448"
49863,1,1,"2015-06-30 19:49:55",42,21,79,0,"4138820"
49864,1,0,"2015-06-30 19:50:25",43,20,85,0,"4139098"
49865,1,0,"2015-06-30 19:51:18",56,26,95,0,"4140285"
49866,1,0,"2015-06-30 19:51:24",33,15,92,0,"4140346"
49867,1,0,"2015-06-30 19:52:22",49,21,85,0,"4140853"
49868,1,0,"2015-06-30 19:52:23",32,21,105,0,"4140864"
49869,1,1,"2015-06-30 19:52:47",66,37,88,0,"4141450"
49870,1,1,"2015-06-30 19:52:49",46,20,80,0,"4141479"
49871,1,0,"2015-06-30 19:53:04",45,20,86,0,"4141813"
49872,1,0,"2015-06-30 19:53:21",44,23,81,0,"4142119"
49873,1,0,"2015-06-30 19:53:28",42,15,90,0,"4142179"
49874,1,1,"2015-06-30 19:53:41",32,16,92,0,"4142360"
49875,1,0,"2015-06-30 19:54:13",40,24,82,0,"4142593"
49876,1,0,"2015-06-30 19:54:16",48,24,86,0,"4142613"
49877,1,0,"2015-06-30 19:54:18",59,26,96,0,"4142629"
49878,1,0,"2015-06-30 19:54:19",50,12,92,0,"4142665"
49879,1,0,"2015-06-30 19:54:24",45,22,95,0,"4142758"
49880,1,1,"2015-06-30 19:54:36",47,22,74,0,"4143002"
49881,1,0,"2015-06-30 19:54:41",37,20,81,0,"4143165"
49882,1,0,"2015-06-30 19:55:19",37,19,88,0,"4143945"
49883,1,0,"2015-06-30 19:55:31",40,24,80,0,"4144226"
49884,1,0,"2015-06-30 19:56:06",43,21,85,0,"4144474"
49885,1,0,"2015-06-30 19:56:12",34,20,90,0,"4144483"
49886,1,1,"2015-06-30 19:58:45",51,21,84,0,"4146730"
49887,1,0,"2015-06-30 20:00:18",46,26,84,0,"4148084"
49888,1,0,"2015-06-30 20:00:19",40,21,55,0,"4148110"
49889,1,0,"2015-06-30 20:00:20",33,19,66,0,"4148123"
49890,1,0,"2015-06-30 20:00:33",43,16,91,0,"4148344"
49891,1,1,"2015-06-30 20:00:48",48,22,85,0,"4148721"
49892,1,1,"2015-06-30 20:00:49",47,25,89,0,"4148739"
49893,1,1,"2015-06-30 20:00:50",56,25,80,0,"4148752"
49894,1,0,"2015-06-30 20:01:09",42,20,105,0,"4149090"
49895,1,0,"2015-06-30 20:01:10",53,20,93,0,"4149098"
