DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
31870,1,0,"2015-06-18 20:19:15",46,17,91,0,"1130080"
31871,1,1,"2015-06-18 20:20:45",39,11,77,0,"1131788"
31872,1,1,"2015-06-18 20:20:47",48,15,80,0,"1131843"
31873,1,0,"2015-06-18 20:22:20",33,12,91,0,"1133359"
31874,1,0,"2015-06-18 20:22:25",38,17,55,0,"1133456"
31875,1,0,"2015-06-18 20:24:16",50,10,88,0,"1135820"
31876,1,0,"2015-06-18 20:24:18",38,21,88,0,"1135851"
31877,1,0,"2015-06-18 20:24:34",46,16,73,0,"1136312"
31878,1,0,"2015-06-18 20:25:27",41,18,59,0,"1137724"
31879,1,0,"2015-06-18 20:25:31",35,18,98,0,"1137776"
31880,1,0,"2015-06-18 20:26:20",41,10,69,0,"1138093"
31881,1,0,"2015-06-18 20:27:21",38,14,81,0,"1139776"
31882,1,1,"2015-06-18 20:27:44",36,14,100,0,"1140190"
31883,1,0,"2015-06-18 20:28:23",48,11,82,0,"1140456"
31884,1,0,"2015-06-18 20:29:24",36,21,95,0,"1142067"
31885,1,0,"2015-06-18 20:30:20",45,21,94,0,"1142590"
31886,1,0,"2015-06-18 20:31:26",40,18,87,0,"1144567"
31887,1,0,"2015-06-18 20:31:28",50,16,86,0,"1144580"
31888,1,0,"2015-06-18 20:31:39",40,19,86,0,"1144675"
31889,1,0,"2015-06-18 20:32:13",38,19,59,0,"1144860"
31890,1,1,"2015-06-18 20:32:46",37,21,86,0,"1145747"
31891,1,0,"2015-06-18 20:33:31",42,20,98,0,"1146714"
31892,1,0,"2015-06-18 20:34:17",36,12,65,0,"1146979"
31893,1,0,"2015-06-18 20:34:55",45,16,82,0,"1147738"
31894,1,0,"2015-06-18 20:34:56",43,17,73,0,"1147768"
31895,1,0,"2015-06-18 20:35:06",32,13,99,0,"1148178"
31896,1,1,"2015-06-18 20:35:08",35,10,83,0,"1148241"
31897,1,1,"2015-06-18 20:35:09",32,13,59,0,"1148251"
31898,1,0,"2015-06-18 20:36:25",37,15,90,0,"1149229"
31899,1,0,"2015-06-18 20:36:29",43,20,93,0,"1149307"
31900,1,0,"2015-06-18 20:36:42",42,19,95,0,"1149609"
31901,1,1,"2015-06-18 20:36:55",35,15,76,0,"1149841"
31902,1,0,"2015-06-18 20:37:00",37,11,76,0,"1149939"
31903,1,0,"2015-06-18 20:39:30",39,17,58,0,"1152325"
31904,1,1,"2015-06-18 20:39:42",37,22,77,0,"1152448"
31905,1,0,"2015-06-18 20:41:15",45,13,84,0,"1153969"
31906,1,0,"2015-06-18 20:41:25",38,18,55,0,"1154088"
31907,1,0,"2015-06-18 20:42:22",48,16,82,0,"1154555"
31908,1,0,"2015-06-18 20:42:23",38,17,92,0,"1154571"
31909,1,0,"2015-06-18 20:43:20",43,17,92,0,"1155815"
31910,1,0,"2015-06-18 20:44:15",35,20,93,0,"1156349"
31911,1,0,"2015-06-18 20:44:19",43,18,55,0,"1156418"
31912,1,0,"2015-06-18 20:45:04",44,24,84,0,"1157451"
31913,1,0,"2015-06-18 20:46:20",45,21,71,0,"1158250"
31914,1,0,"2015-06-18 20:46:44",35,17,59,0,"1158920"
31915,1,1,"2015-06-18 20:47:11",37,8,102,0,"1159441"
31916,1,1,"2015-06-18 20:47:12",41,6,65,0,"1159451"
31917,1,1,"2015-06-18 20:47:14",35,18,79,0,"1159481"
31918,1,1,"2015-06-18 20:48:33",47,13,75,0,"1160348"
31919,1,1,"2015-06-18 20:48:50",36,13,96,0,"1161067"
31920,1,1,"2015-06-18 20:49:34",35,19,75,0,"1161797"
31921,1,0,"2015-06-18 20:50:27",36,21,94,0,"1162259"
31922,1,0,"2015-06-18 20:51:58",36,18,91,0,"1163766"
31923,1,0,"2015-06-18 20:52:20",32,6,94,0,"1163883"
31924,1,0,"2015-06-18 20:54:01",50,22,79,0,"1165635"
31925,1,0,"2015-06-18 20:56:54",37,14,84,0,"1168775"
31926,1,0,"2015-06-18 20:58:09",43,20,99,0,"1169619"
31927,1,0,"2015-06-18 20:58:22",44,16,102,0,"1169761"
31928,1,1,"2015-06-18 20:58:57",43,11,81,0,"1170460"
31929,1,1,"2015-06-18 20:59:00",39,17,93,0,"1170477"
31930,1,0,"2015-06-18 20:59:10",40,21,84,0,"1170596"
31931,1,0,"2015-06-18 20:59:14",38,17,86,0,"1170610"
31932,1,0,"2015-06-18 21:00:07",40,20,53,0,"1171098"
31933,1,0,"2015-06-18 21:00:09",38,21,78,0,"1171109"
31934,1,1,"2015-06-18 21:00:41",36,12,100,0,"1171766"
31935,1,0,"2015-06-18 21:01:12",38,22,91,0,"1172460"
31936,1,1,"2015-06-18 21:02:43",43,20,107,0,"1173489"
31937,1,0,"2015-06-18 21:03:04",47,18,84,0,"1173882"
31938,1,0,"2015-06-18 21:03:58",46,21,82,0,"1174378"
31939,1,0,"2015-06-18 21:04:10",46,19,94,0,"1174408"
31940,1,0,"2015-06-18 21:04:20",36,18,58,0,"1174468"
31941,1,0,"2015-06-18 21:05:57",41,18,95,0,"1176024"
31942,1,0,"2015-06-18 21:06:01",44,18,86,0,"1176035"
31943,1,0,"2015-06-18 21:07:18",45,17,65,0,"1177108"
31944,1,1,"2015-06-18 21:08:47",38,20,90,0,"1178439"
31945,1,1,"2015-06-18 21:08:56",43,20,76,0,"1178656"
31946,1,0,"2015-06-18 21:09:10",36,17,89,0,"1178974"
31947,1,0,"2015-06-18 21:10:13",45,21,117,0,"1179655"
31948,1,0,"2015-06-18 21:10:16",36,18,90,0,"1179674"
31949,1,0,"2015-06-18 21:12:00",33,19,66,0,"1181348"
31950,1,1,"2015-06-18 21:14:44",33,16,84,0,"1183502"
31951,1,0,"2015-06-18 21:15:21",38,23,90,0,"1184220"
31952,1,0,"2015-06-18 21:16:51",48,20,67,0,"1185642"
31953,1,0,"2015-06-18 21:18:02",32,21,81,0,"1186437"
31954,1,1,"2015-06-18 21:19:37",43,16,73,0,"1187709"
31955,1,1,"2015-06-18 21:19:55",43,17,72,0,"1187798"
31956,1,1,"2015-06-18 21:19:56",42,19,94,0,"1187800"
31957,1,0,"2015-06-18 21:20:05",40,20,83,0,"1187809"
31958,1,0,"2015-06-18 21:22:41",40,22,58,0,"1189720"
31959,1,0,"2015-06-18 21:22:52",38,19,119,0,"1190008"
31960,1,0,"2015-06-18 21:23:02",43,22,71,0,"1190264"
31961,1,1,"2015-06-18 21:24:43",40,20,106,0,"1191538"
31962,1,0,"2015-06-18 21:25:31",42,23,88,0,"1192159"
31963,1,0,"2015-06-18 21:26:05",34,17,87,0,"1192311"
31964,1,0,"2015-06-18 21:26:07",42,21,112,0,"1192314"
31965,1,0,"2015-06-18 21:26:21",40,22,83,0,"1192400"
31966,1,1,"2015-06-18 21:26:52",77,9,80,0,"1193098"
31967,1,1,"2015-06-18 21:27:26",34,21,88,0,"1193482"
31968,1,0,"2015-06-18 21:27:30",37,19,87,0,"1193510"
31969,1,1,"2015-06-18 21:27:54",38,18,75,0,"1193646"
31970,1,0,"2015-06-18 21:27:59",33,20,93,0,"1193672"
31971,1,0,"2015-06-18 21:28:02",40,20,81,0,"1193691"
31972,1,0,"2015-06-18 21:30:02",40,14,84,0,"1195168"
31973,1,1,"2015-06-18 21:30:23",33,15,103,0,"1195289"
31974,1,1,"2015-06-18 21:33:34",46,21,82,0,"1197616"
31975,1,1,"2015-06-18 21:35:04",51,39,80,0,"1198535"
31976,1,0,"2015-06-18 21:36:12",32,30,86,0,"1199049"
31977,1,1,"2015-06-18 21:37:01",47,21,82,0,"1199829"
31978,1,0,"2015-06-18 21:37:27",40,19,58,0,"1200012"
31979,1,1,"2015-06-18 21:37:43",42,15,80,0,"1200155"
31980,1,1,"2015-06-18 21:37:52",43,16,91,0,"1200179"
31981,1,1,"2015-06-18 21:42:51",39,20,87,0,"1203880"
31982,1,0,"2015-06-18 21:43:57",38,22,94,0,"1204601"
31983,1,0,"2015-06-18 21:44:00",36,21,61,0,"1204608"
31984,1,1,"2015-06-18 21:45:40",34,17,77,0,"1205895"
31985,1,0,"2015-06-18 21:46:44",43,23,98,0,"1206450"
31986,1,1,"2015-06-18 21:47:10",39,18,86,0,"1206736"
31987,1,1,"2015-06-18 21:47:10",40,21,100,0,"1206746"
31988,1,1,"2015-06-18 21:47:12",41,18,96,0,"1206791"
31989,1,0,"2015-06-18 21:47:28",36,20,89,0,"1207056"
31990,1,0,"2015-06-18 21:50:06",40,38,90,0,"1208587"
31991,1,1,"2015-06-18 21:51:05",57,38,77,0,"1209658"
31992,1,1,"2015-06-18 21:51:43",54,36,78,0,"1209935"
31993,1,1,"2015-06-18 21:52:11",41,15,66,0,"1209974"
31994,1,1,"2015-06-18 21:52:21",47,21,85,0,"1210071"
31995,1,1,"2015-06-18 21:52:23",44,16,56,0,"1210133"
31996,1,1,"2015-06-18 21:52:23",52,17,73,0,"1210132"
31997,1,1,"2015-06-18 21:52:23",48,10,89,0,"1210144"
31998,1,1,"2015-06-18 21:52:24",45,21,66,0,"1210157"
31999,1,1,"2015-06-18 21:53:12",63,34,80,0,"1210965"
32000,1,1,"2015-06-18 21:53:23",45,21,83,0,"1211067"
32001,1,0,"2015-06-18 21:53:59",32,17,128,0,"1211260"
32002,1,1,"2015-06-18 21:55:35",48,18,85,0,"1212439"
32003,1,1,"2015-06-18 21:55:37",40,19,88,0,"1212452"
32004,1,1,"2015-06-18 21:55:38",36,19,86,0,"1212458"
32005,1,1,"2015-06-18 21:55:39",45,16,74,0,"1212468"
32006,1,0,"2015-06-18 21:58:02",39,15,86,0,"1213921"
32007,1,0,"2015-06-18 22:01:18",33,13,91,0,"1216174"
32008,1,0,"2015-06-18 22:02:04",44,24,91,0,"1216448"
32009,1,1,"2015-06-18 22:02:25",34,21,82,0,"1216686"
32010,1,1,"2015-06-18 22:04:42",46,19,68,0,"1218361"
32011,1,0,"2015-06-18 22:05:21",48,8,83,0,"1218995"
32012,1,0,"2015-06-18 22:07:22",33,19,59,0,"1220269"
32013,1,0,"2015-06-18 22:07:30",43,21,90,0,"1220369"
32014,1,0,"2015-06-18 22:08:03",40,20,88,0,"1220504"
32015,1,0,"2015-06-18 22:08:36",35,22,91,0,"1220921"
32016,1,1,"2015-06-18 22:12:37",34,8,78,0,"1223523"
32017,1,1,"2015-06-18 22:12:37",45,20,71,0,"1223536"
32018,1,1,"2015-06-18 22:12:40",38,12,86,0,"1223566"
32019,1,0,"2015-06-18 22:16:02",49,19,86,0,"1225927"
32020,1,1,"2015-06-18 22:16:32",43,12,118,0,"1226214"
32021,1,0,"2015-06-18 22:18:32",47,23,98,0,"1227388"
32022,1,0,"2015-06-18 22:18:33",43,9,84,0,"1227415"
32023,1,0,"2015-06-18 22:22:21",46,18,77,0,"1229916"
32024,1,0,"2015-06-18 22:22:24",65,30,69,0,"1229967"
32025,1,0,"2015-06-18 22:22:55",47,22,103,0,"1230610"
32026,1,0,"2015-06-18 22:22:56",37,22,103,0,"1230614"
32027,1,0,"2015-06-18 22:22:58",47,21,96,0,"1230634"
32028,1,0,"2015-06-18 22:22:59",41,18,96,0,"1230642"
32029,1,0,"2015-06-18 22:23:00",32,10,103,0,"1230650"
32030,1,0,"2015-06-18 22:27:10",43,21,82,0,"1233576"
32031,1,0,"2015-06-18 22:28:01",42,25,96,0,"1233824"
32032,1,1,"2015-06-18 22:28:37",44,12,72,0,"1234246"
32033,1,0,"2015-06-18 22:29:19",47,23,90,0,"1234801"
32034,1,1,"2015-06-18 22:29:33",43,17,74,0,"1234870"
32035,1,0,"2015-06-18 22:30:31",43,25,90,0,"1235345"
32036,1,1,"2015-06-18 22:31:33",48,23,86,0,"1236322"
32037,1,1,"2015-06-18 22:32:41",39,19,108,0,"1237203"
32038,1,0,"2015-06-18 22:33:24",38,17,93,0,"1237918"
32039,1,1,"2015-06-18 22:35:29",43,15,79,0,"1239119"
32040,1,0,"2015-06-18 22:37:17",35,21,89,0,"1240059"
32041,1,0,"2015-06-18 22:39:03",37,20,97,0,"1241009"
32042,1,1,"2015-06-18 22:40:43",37,10,77,0,"1241962"
32043,1,0,"2015-06-18 22:41:16",43,22,85,0,"1242452"
32044,1,0,"2015-06-18 22:42:16",41,22,91,0,"1242879"
32045,1,0,"2015-06-18 22:46:24",36,19,61,0,"1245187"
32046,1,0,"2015-06-18 22:52:24",48,31,84,0,"1248641"
32047,1,1,"2015-06-18 22:53:37",41,10,87,0,"1249529"
32048,1,0,"2015-06-18 22:54:16",40,21,97,0,"1249630"
32049,1,0,"2015-06-18 22:55:14",41,24,84,0,"1250236"
32050,1,0,"2015-06-18 22:55:16",44,24,64,0,"1250246"
32051,1,0,"2015-06-18 22:55:17",41,19,88,0,"1250249"
32052,1,0,"2015-06-18 22:55:21",40,22,97,0,"1250279"
32053,1,1,"2015-06-18 22:55:46",57,16,77,0,"1250630"
32054,1,0,"2015-06-18 22:55:58",32,17,89,0,"1250665"
32055,1,0,"2015-06-18 22:56:46",44,21,87,0,"1251462"
32056,1,0,"2015-06-18 22:56:47",47,17,85,0,"1251508"
32057,1,0,"2015-06-18 22:56:51",36,17,102,0,"1251639"
32058,1,0,"2015-06-18 22:56:52",40,18,84,0,"1251651"
32059,1,0,"2015-06-18 22:56:55",38,19,90,0,"1251679"
32060,1,0,"2015-06-18 22:57:04",42,19,89,0,"1251790"
32061,1,0,"2015-06-18 22:57:07",34,15,90,0,"1251811"
32062,1,0,"2015-06-18 23:00:15",41,20,90,0,"1253437"
32063,1,1,"2015-06-18 23:01:14",43,17,76,0,"1254191"
32064,1,0,"2015-06-18 23:01:29",37,15,101,0,"1254346"
32065,1,0,"2015-06-18 23:03:13",33,22,100,0,"1255459"
32066,1,0,"2015-06-18 23:03:29",32,14,69,0,"1255656"
32067,1,0,"2015-06-18 23:03:32",34,12,59,0,"1255695"
32068,1,0,"2015-06-18 23:08:46",41,20,90,0,"1258844"
32069,1,0,"2015-06-18 23:16:09",41,17,88,0,"1262140"
32070,1,0,"2015-06-18 23:21:17",40,20,95,0,"1265211"
32071,1,0,"2015-06-18 23:26:36",43,20,93,0,"1267773"
32072,1,1,"2015-06-18 23:27:03",42,16,86,0,"1267981"
32073,1,0,"2015-06-18 23:35:09",44,21,88,0,"1271448"
32074,1,0,"2015-06-18 23:43:49",63,28,86,0,"1275174"
32075,1,0,"2015-06-18 23:43:50",46,24,81,0,"1275176"
32076,1,0,"2015-06-18 23:46:26",51,21,111,0,"1276427"
32077,1,0,"2015-06-18 23:55:52",46,22,92,0,"1280418"
