DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
21834,1,0,"2015-06-11 18:54:38",38,20,90,0,"494607"
21835,1,0,"2015-06-11 18:54:40",38,19,87,0,"494624"
21836,1,1,"2015-06-11 18:54:44",42,25,83,0,"494656"
21837,1,0,"2015-06-11 18:55:41",42,16,83,0,"495395"
21838,1,0,"2015-06-11 18:56:36",37,16,53,0,"496203"
21839,1,1,"2015-06-11 18:56:40",34,15,115,0,"496251"
21840,1,1,"2015-06-11 18:56:41",43,19,80,0,"496283"
21841,1,0,"2015-06-11 18:56:44",34,16,82,0,"496336"
21842,1,1,"2015-06-11 18:57:21",41,15,100,0,"496907"
21843,1,0,"2015-06-11 18:57:23",40,18,81,0,"496943"
21844,1,0,"2015-06-11 18:58:27",49,24,81,0,"497797"
21845,1,0,"2015-06-11 18:58:28",48,27,85,0,"497812"
21846,1,0,"2015-06-11 18:58:51",47,21,81,0,"498192"
21847,1,0,"2015-06-11 18:58:53",39,17,71,0,"498250"
21848,1,1,"2015-06-11 18:59:10",37,10,71,0,"498515"
21849,1,1,"2015-06-11 19:00:07",39,39,76,0,"499051"
21850,1,0,"2015-06-11 19:00:32",47,20,93,0,"499467"
21851,1,0,"2015-06-11 19:00:34",33,10,117,0,"499503"
21852,1,0,"2015-06-11 19:00:36",41,19,87,0,"499537"
21853,1,0,"2015-06-11 19:00:41",49,23,92,0,"499573"
21854,1,0,"2015-06-11 19:00:52",45,25,53,0,"499730"
21855,1,0,"2015-06-11 19:00:55",34,20,82,0,"499804"
21856,1,0,"2015-06-11 19:00:56",41,20,88,0,"499819"
21857,1,1,"2015-06-11 19:00:57",33,14,58,0,"499854"
21858,1,1,"2015-06-11 19:00:58",40,19,77,0,"499864"
21859,1,1,"2015-06-11 19:01:00",44,19,68,0,"499886"
21860,1,1,"2015-06-11 19:01:26",38,16,84,0,"500279"
21861,1,0,"2015-06-11 19:01:32",39,24,94,0,"500335"
21862,1,0,"2015-06-11 19:01:37",51,16,87,0,"500438"
21863,1,1,"2015-06-11 19:01:49",35,17,63,0,"500614"
21864,1,1,"2015-06-11 19:02:18",42,7,58,0,"501018"
21865,1,0,"2015-06-11 19:02:26",47,17,91,0,"501330"
21866,1,1,"2015-06-11 19:02:53",47,13,85,0,"501896"
21867,1,1,"2015-06-11 19:03:36",62,19,74,0,"502772"
21868,1,1,"2015-06-11 19:03:45",45,26,96,0,"502795"
21869,1,0,"2015-06-11 19:04:23",45,19,83,0,"503386"
21870,1,0,"2015-06-11 19:04:42",34,13,105,0,"503835"
21871,1,0,"2015-06-11 19:04:43",42,18,90,0,"503852"
21872,1,1,"2015-06-11 19:04:46",40,15,70,0,"503919"
21873,1,1,"2015-06-11 19:04:51",47,21,88,0,"504058"
21874,1,0,"2015-06-11 19:04:53",47,20,95,0,"504124"
21875,1,1,"2015-06-11 19:04:55",48,10,73,0,"504174"
21876,1,0,"2015-06-11 19:04:56",50,24,81,0,"504209"
21877,1,0,"2015-06-11 19:05:22",39,15,88,0,"504577"
21878,1,1,"2015-06-11 19:05:30",37,19,82,0,"504673"
21879,1,1,"2015-06-11 19:05:40",46,18,69,0,"504878"
21880,1,1,"2015-06-11 19:05:51",41,22,84,0,"505102"
21881,1,1,"2015-06-11 19:06:48",41,21,94,0,"506164"
21882,1,1,"2015-06-11 19:07:23",37,8,80,0,"506967"
21883,1,1,"2015-06-11 19:07:32",42,19,75,0,"507130"
21884,1,1,"2015-06-11 19:08:15",45,19,77,0,"507626"
21885,1,0,"2015-06-11 19:08:37",45,21,103,0,"508168"
21886,1,1,"2015-06-11 19:08:52",48,19,69,0,"508641"
21887,1,0,"2015-06-11 19:09:05",39,12,53,0,"508970"
21888,1,0,"2015-06-11 19:09:07",44,17,97,0,"508984"
21889,1,0,"2015-06-11 19:09:17",40,10,93,0,"509143"
21890,1,1,"2015-06-11 19:09:39",47,21,69,0,"509514"
21891,1,0,"2015-06-11 19:10:25",38,13,56,0,"510235"
21892,1,1,"2015-06-11 19:10:39",50,17,82,0,"510624"
21893,1,1,"2015-06-11 19:10:45",47,21,71,0,"510769"
21894,1,1,"2015-06-11 19:10:46",48,21,84,0,"510784"
21895,1,1,"2015-06-11 19:10:52",53,20,81,0,"510989"
21896,1,0,"2015-06-11 19:12:21",35,22,88,0,"512599"
21897,1,0,"2015-06-11 19:12:25",38,16,85,0,"512705"
21898,1,1,"2015-06-11 19:12:37",33,11,78,0,"512984"
21899,1,1,"2015-06-11 19:12:40",34,15,71,0,"513102"
21900,1,0,"2015-06-11 19:13:00",41,19,78,0,"513617"
21901,1,1,"2015-06-11 19:13:43",45,11,105,0,"514607"
21902,1,1,"2015-06-11 19:13:46",49,14,78,0,"514652"
21903,1,0,"2015-06-11 19:14:03",37,14,112,0,"514850"
21904,1,0,"2015-06-11 19:14:22",40,11,88,0,"515230"
21905,1,0,"2015-06-11 19:14:25",36,21,88,0,"515309"
21906,1,0,"2015-06-11 19:14:27",37,17,88,0,"515358"
21907,1,1,"2015-06-11 19:14:32",49,13,96,0,"515483"
21908,1,1,"2015-06-11 19:14:41",41,17,67,0,"515792"
21909,1,1,"2015-06-11 19:14:46",44,17,91,0,"515982"
21910,1,1,"2015-06-11 19:14:47",74,36,81,0,"516019"
21911,1,1,"2015-06-11 19:14:50",45,17,81,0,"516103"
21912,1,1,"2015-06-11 19:14:51",53,22,85,0,"516120"
21913,1,1,"2015-06-11 19:14:51",46,14,74,0,"516135"
21914,1,1,"2015-06-11 19:14:54",54,22,83,0,"516231"
21915,1,0,"2015-06-11 19:15:19",42,17,71,0,"516969"
21916,1,1,"2015-06-11 19:15:28",39,19,82,0,"517138"
21917,1,0,"2015-06-11 19:15:38",33,15,53,0,"517301"
21918,1,0,"2015-06-11 19:16:26",41,13,99,0,"517977"
21919,1,0,"2015-06-11 19:16:27",40,17,86,0,"518034"
21920,1,1,"2015-06-11 19:16:29",61,27,75,0,"518094"
21921,1,1,"2015-06-11 19:16:47",32,15,97,0,"518546"
21922,1,1,"2015-06-11 19:17:01",45,12,86,0,"518887"
21923,1,0,"2015-06-11 19:17:11",48,25,96,0,"519192"
21924,1,0,"2015-06-11 19:17:13",39,18,87,0,"519243"
21925,1,0,"2015-06-11 19:18:35",40,13,53,0,"520641"
21926,1,0,"2015-06-11 19:18:36",34,18,109,0,"520663"
21927,1,1,"2015-06-11 19:18:40",48,18,85,0,"520777"
21928,1,1,"2015-06-11 19:18:50",44,9,55,0,"521096"
21929,1,0,"2015-06-11 19:19:27",33,10,68,0,"521911"
21930,1,0,"2015-06-11 19:19:37",32,22,105,0,"522050"
21931,1,0,"2015-06-11 19:19:59",34,20,82,0,"522237"
21932,1,0,"2015-06-11 19:20:23",47,14,84,0,"522429"
21933,1,0,"2015-06-11 19:20:25",41,11,57,0,"522484"
21934,1,0,"2015-06-11 19:20:25",47,20,83,0,"522473"
21935,1,0,"2015-06-11 19:20:27",40,20,98,0,"522540"
21936,1,0,"2015-06-11 19:20:30",32,15,87,0,"522627"
21937,1,0,"2015-06-11 19:20:32",43,22,82,0,"522709"
21938,1,1,"2015-06-11 19:20:39",39,20,83,0,"522952"
21939,1,0,"2015-06-11 19:20:40",38,23,84,0,"522991"
21940,1,0,"2015-06-11 19:20:53",42,22,91,0,"523291"
21941,1,0,"2015-06-11 19:21:33",33,19,59,0,"524222"
21942,1,1,"2015-06-11 19:21:54",40,15,87,0,"524518"
21943,1,0,"2015-06-11 19:22:26",37,7,86,0,"525026"
21944,1,0,"2015-06-11 19:22:27",49,29,85,0,"525060"
21945,1,0,"2015-06-11 19:22:27",54,24,87,0,"525086"
21946,1,0,"2015-06-11 19:22:29",39,20,61,0,"525137"
21947,1,0,"2015-06-11 19:22:32",39,20,109,0,"525178"
21948,1,1,"2015-06-11 19:22:58",38,13,73,0,"525860"
21949,1,0,"2015-06-11 19:23:03",39,19,100,0,"525980"
21950,1,1,"2015-06-11 19:23:05",50,20,89,0,"526042"
21951,1,1,"2015-06-11 19:23:07",47,19,73,0,"526092"
21952,1,1,"2015-06-11 19:23:50",47,18,81,0,"526879"
21953,1,1,"2015-06-11 19:23:52",49,19,87,0,"526898"
21954,1,0,"2015-06-11 19:24:26",35,18,91,0,"527278"
21955,1,0,"2015-06-11 19:24:30",49,23,103,0,"527379"
21956,1,0,"2015-06-11 19:24:30",45,16,89,0,"527401"
21957,1,1,"2015-06-11 19:24:40",41,15,88,0,"527634"
21958,1,0,"2015-06-11 19:26:27",49,20,91,0,"529524"
21959,1,0,"2015-06-11 19:26:34",36,16,87,0,"529678"
21960,1,1,"2015-06-11 19:26:43",46,17,78,0,"529962"
21961,1,1,"2015-06-11 19:26:44",36,12,109,0,"529992"
21962,1,1,"2015-06-11 19:26:45",44,19,78,0,"530000"
21963,1,1,"2015-06-11 19:26:50",37,12,100,0,"530102"
21964,1,1,"2015-06-11 19:27:43",42,16,72,0,"530934"
21965,1,0,"2015-06-11 19:28:26",47,24,57,0,"531367"
21966,1,0,"2015-06-11 19:28:33",43,10,85,0,"531569"
21967,1,1,"2015-06-11 19:28:43",41,18,89,0,"531775"
21968,1,1,"2015-06-11 19:28:53",51,21,90,0,"531959"
21969,1,1,"2015-06-11 19:28:59",43,14,76,0,"532081"
21970,1,1,"2015-06-11 19:29:00",33,20,79,0,"532092"
21971,1,0,"2015-06-11 19:30:28",34,11,83,0,"533520"
21972,1,0,"2015-06-11 19:30:34",45,21,104,0,"533667"
21973,1,0,"2015-06-11 19:30:40",47,12,83,0,"533804"
21974,1,0,"2015-06-11 19:30:47",49,13,54,0,"534066"
21975,1,0,"2015-06-11 19:31:10",37,18,83,0,"534640"
21976,1,0,"2015-06-11 19:32:36",36,17,123,0,"535822"
21977,1,1,"2015-06-11 19:32:42",42,18,87,0,"535974"
21978,1,0,"2015-06-11 19:32:46",44,18,61,0,"536085"
21979,1,0,"2015-06-11 19:32:47",39,17,83,0,"536103"
21980,1,0,"2015-06-11 19:33:03",36,20,89,0,"536452"
21981,1,0,"2015-06-11 19:33:09",44,20,94,0,"536567"
21982,1,1,"2015-06-11 19:33:13",44,19,84,0,"536658"
21983,1,0,"2015-06-11 19:34:28",35,13,64,0,"537570"
21984,1,1,"2015-06-11 19:34:36",61,17,68,0,"537755"
21985,1,1,"2015-06-11 19:34:43",46,20,74,0,"537974"
21986,1,0,"2015-06-11 19:34:54",47,26,121,0,"538150"
21987,1,0,"2015-06-11 19:36:24",66,22,101,0,"539248"
21988,1,0,"2015-06-11 19:36:24",42,21,88,0,"539251"
21989,1,1,"2015-06-11 19:36:39",36,20,103,0,"539469"
21990,1,1,"2015-06-11 19:36:43",50,19,88,0,"539566"
21991,1,0,"2015-06-11 19:36:45",49,24,111,0,"539616"
21992,1,0,"2015-06-11 19:36:46",42,19,92,0,"539643"
21993,1,0,"2015-06-11 19:36:47",35,18,94,0,"539661"
21994,1,0,"2015-06-11 19:36:48",48,17,81,0,"539672"
21995,1,0,"2015-06-11 19:36:48",44,13,54,0,"539695"
21996,1,0,"2015-06-11 19:37:13",41,21,90,0,"540224"
21997,1,1,"2015-06-11 19:37:17",49,16,79,0,"540337"
21998,1,0,"2015-06-11 19:38:30",45,20,58,0,"541167"
21999,1,0,"2015-06-11 19:38:36",36,18,97,0,"541221"
22000,1,1,"2015-06-11 19:38:54",39,17,77,0,"541482"
22001,1,1,"2015-06-11 19:39:05",51,7,80,0,"541668"
22002,1,0,"2015-06-11 19:39:11",40,17,88,0,"541793"
22003,1,0,"2015-06-11 19:39:16",46,26,96,0,"541900"
22004,1,0,"2015-06-11 19:39:38",38,21,87,0,"542260"
22005,1,0,"2015-06-11 19:40:21",46,12,84,0,"542801"
22006,1,0,"2015-06-11 19:40:24",50,14,54,0,"542889"
22007,1,0,"2015-06-11 19:40:26",38,10,120,0,"542912"
22008,1,1,"2015-06-11 19:41:09",45,21,93,0,"393"
22009,1,0,"2015-06-11 19:41:38",42,13,90,0,"817"
22010,1,0,"2015-06-11 19:42:45",51,23,55,0,"1639"
22011,1,0,"2015-06-11 19:42:46",50,20,55,0,"1682"
22012,1,0,"2015-06-11 19:42:52",46,22,92,0,"1816"
22013,1,1,"2015-06-11 19:43:11",36,8,74,0,"2278"
22014,1,0,"2015-06-11 19:43:31",44,15,82,0,"2731"
22015,1,0,"2015-06-11 19:44:23",41,17,54,0,"3653"
22016,1,0,"2015-06-11 19:44:28",57,27,84,0,"3750"
22017,1,0,"2015-06-11 19:45:00",41,24,90,0,"4583"
22018,1,1,"2015-06-11 19:46:52",40,21,107,0,"6775"
22019,1,0,"2015-06-11 19:47:05",45,17,76,0,"7056"
22020,1,0,"2015-06-11 19:47:29",36,15,111,0,"7481"
22021,1,0,"2015-06-11 19:48:22",35,18,70,0,"8375"
22022,1,0,"2015-06-11 19:48:23",37,19,59,0,"8417"
22023,1,0,"2015-06-11 19:48:25",33,18,123,0,"8430"
22024,1,1,"2015-06-11 19:48:48",37,15,96,0,"9110"
22025,1,1,"2015-06-11 19:48:49",53,23,77,0,"9121"
22026,1,1,"2015-06-11 19:48:52",32,19,78,0,"9166"
22027,1,1,"2015-06-11 19:48:54",49,19,72,0,"9220"
22028,1,1,"2015-06-11 19:49:08",37,17,85,0,"9480"
22029,1,1,"2015-06-11 19:49:09",43,11,87,0,"9504"
22030,1,1,"2015-06-11 19:49:27",65,20,115,0,"9876"
22031,1,0,"2015-06-11 19:49:27",40,14,86,0,"9899"
22032,1,0,"2015-06-11 19:49:28",46,19,85,0,"9924"
22033,1,1,"2015-06-11 19:49:32",43,23,75,0,"9987"
22034,1,1,"2015-06-11 19:49:35",41,18,80,0,"10034"
22035,1,0,"2015-06-11 19:50:22",50,20,85,0,"10857"
22036,1,0,"2015-06-11 19:50:24",39,11,101,0,"10907"
22037,1,0,"2015-06-11 19:50:26",47,21,83,0,"10941"
22038,1,0,"2015-06-11 19:50:29",52,30,84,0,"11027"
22039,1,1,"2015-06-11 19:50:30",61,37,81,0,"11051"
22040,1,0,"2015-06-11 19:50:31",47,24,87,0,"11094"
22041,1,0,"2015-06-11 19:52:23",34,10,67,0,"13188"
22042,1,0,"2015-06-11 19:52:27",45,21,96,0,"13306"
22043,1,1,"2015-06-11 19:53:06",47,11,88,0,"14504"
22044,1,0,"2015-06-11 19:54:27",37,16,96,0,"15808"
22045,1,0,"2015-06-11 19:54:39",41,21,90,0,"16126"
22046,1,0,"2015-06-11 19:54:45",42,18,61,0,"16302"
22047,1,1,"2015-06-11 19:54:47",46,19,80,0,"16333"
22048,1,1,"2015-06-11 19:55:39",41,19,76,0,"17175"
22049,1,0,"2015-06-11 19:56:32",44,23,87,0,"17936"
22050,1,0,"2015-06-11 19:57:05",42,8,79,0,"18708"
22051,1,1,"2015-06-11 19:57:50",49,21,59,0,"19448"
22052,1,1,"2015-06-11 19:57:52",43,10,62,0,"19471"
22053,1,1,"2015-06-11 19:57:54",50,20,81,0,"19490"
22054,1,0,"2015-06-11 19:58:26",38,15,94,0,"19845"
22055,1,0,"2015-06-11 19:58:31",39,17,91,0,"19948"
22056,1,0,"2015-06-11 19:58:33",49,13,88,0,"19992"
22057,1,1,"2015-06-11 19:58:53",53,13,79,0,"20270"
22058,1,1,"2015-06-11 19:58:53",47,19,77,0,"20275"
22059,1,1,"2015-06-11 19:59:06",40,19,85,0,"20622"
22060,1,0,"2015-06-11 20:00:23",47,23,92,0,"21447"
22061,1,0,"2015-06-11 20:00:39",68,11,54,0,"21680"
22062,1,0,"2015-06-11 20:00:41",42,22,81,0,"21695"
22063,1,0,"2015-06-11 20:00:42",40,16,91,0,"21720"
22064,1,0,"2015-06-11 20:00:47",44,16,66,0,"21825"
22065,1,1,"2015-06-11 20:00:50",49,22,75,0,"21899"
22066,1,0,"2015-06-11 20:00:58",42,18,82,0,"22020"
22067,1,0,"2015-06-11 20:02:21",44,20,61,0,"23403"
22068,1,1,"2015-06-11 20:02:26",59,10,74,0,"23476"
22069,1,0,"2015-06-11 20:02:28",41,19,84,0,"23589"
22070,1,0,"2015-06-11 20:03:52",34,18,102,0,"24897"
22071,1,0,"2015-06-11 20:04:21",38,16,95,0,"25355"
22072,1,0,"2015-06-11 20:04:37",43,18,93,0,"25858"
22073,1,1,"2015-06-11 20:05:12",36,20,85,0,"26721"
22074,1,1,"2015-06-11 20:05:13",33,17,65,0,"26757"
22075,1,1,"2015-06-11 20:05:15",36,16,74,0,"26799"
22076,1,0,"2015-06-11 20:06:29",54,24,86,0,"27971"
22077,1,0,"2015-06-11 20:06:37",49,39,65,0,"28244"
22078,1,1,"2015-06-11 20:06:40",53,20,74,0,"28306"
22079,1,1,"2015-06-11 20:06:50",38,19,80,0,"28580"
22080,1,1,"2015-06-11 20:06:51",35,17,79,0,"28609"
22081,1,0,"2015-06-11 20:06:54",48,22,97,0,"28659"
22082,1,0,"2015-06-11 20:06:58",44,22,53,0,"28785"
22083,1,0,"2015-06-11 20:07:19",51,21,91,0,"29124"
22084,1,1,"2015-06-11 20:07:26",56,10,83,0,"29265"
22085,1,0,"2015-06-11 20:08:44",43,22,108,0,"30450"
22086,1,1,"2015-06-11 20:08:47",51,12,71,0,"30515"
22087,1,1,"2015-06-11 20:08:51",45,7,56,0,"30621"
22088,1,0,"2015-06-11 20:08:52",47,9,98,0,"30688"
22089,1,1,"2015-06-11 20:08:55",54,21,53,0,"30731"
22090,1,1,"2015-06-11 20:09:40",34,13,78,0,"31808"
22091,1,0,"2015-06-11 20:10:35",38,15,112,0,"32458"
22092,1,1,"2015-06-11 20:10:46",49,13,79,0,"32568"
22093,1,0,"2015-06-11 20:10:51",34,18,96,0,"32585"
22094,1,1,"2015-06-11 20:11:13",71,16,73,0,"33038"
22095,1,0,"2015-06-11 20:12:20",37,15,104,0,"34060"
22096,1,0,"2015-06-11 20:12:29",49,21,93,0,"34272"
22097,1,0,"2015-06-11 20:14:26",47,23,84,0,"36321"
22098,1,0,"2015-06-11 20:14:28",53,26,86,0,"36372"
22099,1,0,"2015-06-11 20:14:29",45,21,84,0,"36407"
22100,1,0,"2015-06-11 20:14:32",43,15,65,0,"36463"
22101,1,1,"2015-06-11 20:14:45",34,13,72,0,"36718"
22102,1,1,"2015-06-11 20:14:59",48,20,83,0,"36984"
22103,1,1,"2015-06-11 20:14:59",33,20,66,0,"36990"
22104,1,0,"2015-06-11 20:15:21",43,10,90,0,"37360"
22105,1,0,"2015-06-11 20:15:22",33,20,94,0,"37369"
22106,1,1,"2015-06-11 20:16:41",42,11,75,0,"38920"
22107,1,0,"2015-06-11 20:16:56",53,21,96,0,"39247"
22108,1,0,"2015-06-11 20:17:04",60,29,94,0,"39480"
22109,1,0,"2015-06-11 20:17:07",45,19,84,0,"39576"
22110,1,1,"2015-06-11 20:19:01",45,16,84,0,"41873"
22111,1,1,"2015-06-11 20:19:04",53,21,85,0,"41920"
22112,1,1,"2015-06-11 20:19:05",48,23,73,0,"41952"
22113,1,0,"2015-06-11 20:19:12",33,21,92,0,"42102"
22114,1,0,"2015-06-11 20:19:29",34,22,91,0,"42504"
22115,1,0,"2015-06-11 20:20:21",44,21,92,0,"42954"
22116,1,0,"2015-06-11 20:20:23",47,21,94,0,"42991"
22117,1,1,"2015-06-11 20:20:36",49,20,69,0,"43386"
22118,1,1,"2015-06-11 20:20:48",54,17,96,0,"43748"
22119,1,1,"2015-06-11 20:20:49",50,17,74,0,"43768"
22120,1,1,"2015-06-11 20:20:51",48,22,90,0,"43801"
22121,1,1,"2015-06-11 20:20:54",60,14,81,0,"43895"
22122,1,1,"2015-06-11 20:20:55",46,20,74,0,"43944"
22123,1,1,"2015-06-11 20:20:56",51,25,83,0,"43973"
22124,1,0,"2015-06-11 20:22:28",43,15,88,0,"45476"
22125,1,0,"2015-06-11 20:22:30",35,15,115,0,"45529"
22126,1,0,"2015-06-11 20:22:33",47,19,104,0,"45651"
22127,1,0,"2015-06-11 20:22:46",48,19,85,0,"45988"
22128,1,0,"2015-06-11 20:23:10",43,17,88,0,"46508"
22129,1,1,"2015-06-11 20:23:16",50,14,76,0,"46661"
22130,1,0,"2015-06-11 20:23:30",35,20,93,0,"46905"
22131,1,0,"2015-06-11 20:23:30",41,18,93,0,"46913"
22132,1,0,"2015-06-11 20:24:01",47,17,88,0,"47309"
22133,1,0,"2015-06-11 20:24:22",55,24,87,0,"47541"
22134,1,0,"2015-06-11 20:24:23",57,13,83,0,"47560"
22135,1,0,"2015-06-11 20:24:23",44,20,53,0,"47588"
22136,1,0,"2015-06-11 20:24:24",36,15,82,0,"47603"
22137,1,1,"2015-06-11 20:24:42",46,16,81,0,"48107"
22138,1,0,"2015-06-11 20:24:55",44,23,88,0,"48513"
22139,1,0,"2015-06-11 20:26:22",49,25,87,0,"49630"
22140,1,0,"2015-06-11 20:26:24",44,22,68,0,"49650"
22141,1,0,"2015-06-11 20:26:29",43,25,55,0,"49708"
22142,1,0,"2015-06-11 20:27:21",32,20,66,0,"51005"
22143,1,0,"2015-06-11 20:28:22",49,20,85,0,"51971"
22144,1,0,"2015-06-11 20:28:23",49,17,59,0,"52001"
22145,1,0,"2015-06-11 20:28:27",34,22,100,0,"52076"
22146,1,0,"2015-06-11 20:28:29",47,21,81,0,"52115"
22147,1,0,"2015-06-11 20:28:31",54,16,88,0,"52166"
22148,1,0,"2015-06-11 20:28:33",49,21,92,0,"52224"
22149,1,0,"2015-06-11 20:28:34",45,19,87,0,"52258"
22150,1,0,"2015-06-11 20:28:36",45,20,82,0,"52311"
22151,1,1,"2015-06-11 20:28:45",52,22,53,0,"52564"
22152,1,1,"2015-06-11 20:28:46",54,24,85,0,"52553"
22153,1,1,"2015-06-11 20:28:48",50,21,82,0,"52638"
22154,1,1,"2015-06-11 20:29:46",40,16,111,0,"53723"
22155,1,0,"2015-06-11 20:30:25",41,19,77,0,"54242"
22156,1,0,"2015-06-11 20:30:34",46,7,65,0,"54525"
22157,1,0,"2015-06-11 20:30:35",53,23,88,0,"54540"
22158,1,0,"2015-06-11 20:30:39",49,20,84,0,"54668"
22159,1,0,"2015-06-11 20:30:41",46,19,90,0,"54732"
22160,1,0,"2015-06-11 20:30:59",59,18,82,0,"55161"
22161,1,0,"2015-06-11 20:31:00",52,22,98,0,"55190"
22162,1,0,"2015-06-11 20:31:43",66,8,109,0,"55817"
22163,1,0,"2015-06-11 20:32:18",46,18,56,0,"56162"
22164,1,0,"2015-06-11 20:34:19",47,19,59,0,"58725"
22165,1,0,"2015-06-11 20:34:22",42,20,93,0,"58787"
22166,1,1,"2015-06-11 20:34:39",36,18,72,0,"59214"
22167,1,1,"2015-06-11 20:34:40",50,24,77,0,"59255"
22168,1,0,"2015-06-11 20:36:17",40,8,65,0,"60621"
22169,1,0,"2015-06-11 20:36:18",46,18,73,0,"60641"
22170,1,0,"2015-06-11 20:36:27",45,22,60,0,"60818"
22171,1,0,"2015-06-11 20:36:27",43,23,103,0,"60826"
22172,1,1,"2015-06-11 20:36:42",44,16,88,0,"61131"
22173,1,0,"2015-06-11 20:36:43",38,12,80,0,"61168"
22174,1,0,"2015-06-11 20:36:53",53,26,114,0,"61410"
22175,1,0,"2015-06-11 20:37:07",40,13,57,0,"61631"
22176,1,0,"2015-06-11 20:37:10",36,14,60,0,"61671"
22177,1,0,"2015-06-11 20:37:17",38,18,93,0,"61726"
22178,1,1,"2015-06-11 20:37:42",51,17,86,0,"62174"
22179,1,1,"2015-06-11 20:38:44",47,9,68,0,"63078"
22180,1,0,"2015-06-11 20:38:52",50,11,93,0,"63290"
22181,1,1,"2015-06-11 20:40:40",45,15,110,0,"65179"
22182,1,1,"2015-06-11 20:40:41",53,20,80,0,"65202"
22183,1,1,"2015-06-11 20:40:42",43,12,72,0,"65243"
22184,1,1,"2015-06-11 20:40:44",43,21,72,0,"65288"
22185,1,0,"2015-06-11 20:40:45",40,12,88,0,"65310"
22186,1,0,"2015-06-11 20:40:47",32,13,93,0,"65383"
22187,1,0,"2015-06-11 20:40:49",42,25,102,0,"65413"
22188,1,0,"2015-06-11 20:40:50",48,14,80,0,"65437"
22189,1,1,"2015-06-11 20:40:51",37,18,77,0,"65457"
22190,1,0,"2015-06-11 20:40:54",43,18,103,0,"65515"
22191,1,0,"2015-06-11 20:40:55",41,8,86,0,"65544"
22192,1,0,"2015-06-11 20:40:56",34,12,83,0,"65585"
22193,1,0,"2015-06-11 20:41:06",40,11,67,0,"65827"
22194,1,0,"2015-06-11 20:42:17",39,21,103,0,"66671"
22195,1,1,"2015-06-11 20:42:37",43,19,68,0,"67033"
22196,1,0,"2015-06-11 20:42:41",40,10,94,0,"67058"
22197,1,0,"2015-06-11 20:42:46",45,14,97,0,"67124"
22198,1,0,"2015-06-11 20:43:01",42,19,82,0,"67320"
22199,1,0,"2015-06-11 20:43:08",40,17,97,0,"67488"
22200,1,0,"2015-06-11 20:44:21",39,16,91,0,"68673"
22201,1,0,"2015-06-11 20:44:25",35,14,93,0,"68807"
22202,1,0,"2015-06-11 20:44:27",44,19,88,0,"68898"
22203,1,0,"2015-06-11 20:44:33",33,21,100,0,"69088"
22204,1,0,"2015-06-11 20:45:10",35,17,98,0,"70000"
22205,1,0,"2015-06-11 20:46:03",32,20,75,0,"70627"
22206,1,1,"2015-06-11 20:46:52",73,19,84,0,"71736"
22207,1,1,"2015-06-11 20:46:52",34,10,83,0,"71754"
22208,1,1,"2015-06-11 20:46:52",32,7,81,0,"71755"
22209,1,1,"2015-06-11 20:46:53",59,22,88,0,"71774"
22210,1,1,"2015-06-11 20:46:57",48,14,90,0,"71878"
22211,1,1,"2015-06-11 20:47:04",46,18,76,0,"72011"
22212,1,1,"2015-06-11 20:47:08",39,19,79,0,"72118"
22213,1,1,"2015-06-11 20:47:09",50,17,74,0,"72130"
22214,1,1,"2015-06-11 20:47:11",47,18,82,0,"72178"
22215,1,1,"2015-06-11 20:47:42",45,23,75,0,"72896"
22216,1,1,"2015-06-11 20:51:16",54,20,79,0,"77232"
22217,1,0,"2015-06-11 20:51:28",44,19,91,0,"77485"
22218,1,0,"2015-06-11 20:52:22",45,26,86,0,"77980"
22219,1,0,"2015-06-11 20:52:23",40,23,81,0,"78001"
22220,1,0,"2015-06-11 20:52:24",40,13,85,0,"78039"
22221,1,0,"2015-06-11 20:52:25",44,19,56,0,"78073"
22222,1,0,"2015-06-11 20:52:26",46,24,96,0,"78088"
22223,1,0,"2015-06-11 20:52:27",43,20,114,0,"78109"
22224,1,0,"2015-06-11 20:52:29",38,21,66,0,"78178"
22225,1,1,"2015-06-11 20:52:43",40,12,78,0,"78564"
22226,1,0,"2015-06-11 20:53:26",33,9,87,0,"79624"
22227,1,0,"2015-06-11 20:54:23",42,22,84,0,"80213"
22228,1,1,"2015-06-11 20:54:47",44,17,83,0,"80941"
22229,1,1,"2015-06-11 20:54:49",42,22,74,0,"81012"
22230,1,1,"2015-06-11 20:54:49",43,18,74,0,"81026"
22231,1,0,"2015-06-11 20:58:03",44,24,84,0,"84568"
22232,1,0,"2015-06-11 20:58:35",53,26,86,0,"85330"
22233,1,1,"2015-06-11 20:58:41",43,8,69,0,"85507"
22234,1,1,"2015-06-11 20:58:42",48,19,75,0,"85530"
22235,1,1,"2015-06-11 20:58:42",48,16,88,0,"85541"
22236,1,1,"2015-06-11 20:58:43",52,15,87,0,"85556"
22237,1,1,"2015-06-11 20:58:54",54,16,74,0,"85874"
22238,1,0,"2015-06-11 21:00:26",40,24,87,0,"87260"
22239,1,1,"2015-06-11 21:00:43",44,9,63,0,"87737"
22240,1,0,"2015-06-11 21:02:25",47,22,81,0,"89532"
22241,1,0,"2015-06-11 21:02:26",32,20,108,0,"89549"
22242,1,1,"2015-06-11 21:02:41",43,20,80,0,"89959"
