DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
28255,1,0,"2015-06-16 19:06:24",49,22,93,0,"449695"
28256,1,0,"2015-06-16 19:06:25",45,24,54,0,"449717"
28257,1,0,"2015-06-16 19:06:26",47,22,84,0,"449745"
28258,1,0,"2015-06-16 19:06:31",47,22,99,0,"449877"
28259,1,1,"2015-06-16 19:07:55",32,12,93,0,"451524"
28260,1,0,"2015-06-16 19:08:15",42,19,91,0,"451670"
28261,1,0,"2015-06-16 19:08:18",46,21,59,0,"451753"
28262,1,1,"2015-06-16 19:08:48",50,21,76,0,"452405"
28263,1,1,"2015-06-16 19:09:11",48,14,70,0,"452893"
28264,1,1,"2015-06-16 19:09:18",51,16,74,0,"452969"
28265,1,0,"2015-06-16 19:09:26",42,24,88,0,"453106"
28266,1,0,"2015-06-16 19:10:09",47,18,93,0,"453575"
28267,1,0,"2015-06-16 19:10:13",43,23,92,0,"453607"
28268,1,0,"2015-06-16 19:10:15",39,17,87,0,"453659"
28269,1,1,"2015-06-16 19:10:56",40,13,88,0,"454847"
28270,1,0,"2015-06-16 19:11:27",34,18,86,0,"455286"
28271,1,0,"2015-06-16 19:12:27",40,25,89,0,"455969"
28272,1,0,"2015-06-16 19:12:27",59,26,81,0,"455990"
28273,1,0,"2015-06-16 19:12:38",45,13,75,0,"456310"
28274,1,1,"2015-06-16 19:12:47",44,24,86,0,"456612"
28275,1,1,"2015-06-16 19:12:56",44,17,84,0,"456824"
28276,1,1,"2015-06-16 19:13:03",65,8,59,0,"457054"
28277,1,1,"2015-06-16 19:13:19",40,14,78,0,"457447"
28278,1,1,"2015-06-16 19:13:24",46,19,68,0,"457477"
28279,1,1,"2015-06-16 19:14:06",32,21,79,0,"457905"
28280,1,0,"2015-06-16 19:14:24",41,23,93,0,"458210"
28281,1,1,"2015-06-16 19:14:43",52,13,95,0,"458837"
28282,1,1,"2015-06-16 19:14:49",53,22,86,0,"459025"
28283,1,0,"2015-06-16 19:14:51",40,20,87,0,"459090"
28284,1,0,"2015-06-16 19:15:22",36,21,56,0,"460013"
28285,1,1,"2015-06-16 19:15:43",54,17,82,0,"460299"
28286,1,0,"2015-06-16 19:16:11",33,24,87,0,"460468"
28287,1,0,"2015-06-16 19:16:21",33,22,81,0,"460621"
28288,1,0,"2015-06-16 19:17:13",51,20,72,0,"462002"
28289,1,0,"2015-06-16 19:17:18",41,23,81,0,"462092"
28290,1,0,"2015-06-16 19:17:19",39,19,74,0,"462122"
28291,1,0,"2015-06-16 19:18:18",50,25,82,0,"462685"
28292,1,0,"2015-06-16 19:18:41",35,17,92,0,"463377"
28293,1,1,"2015-06-16 19:18:44",48,20,86,0,"463540"
28294,1,0,"2015-06-16 19:19:07",44,22,103,0,"464214"
28295,1,1,"2015-06-16 19:19:16",48,21,95,0,"464437"
28296,1,0,"2015-06-16 19:19:22",38,22,82,0,"464581"
28297,1,0,"2015-06-16 19:20:18",53,30,82,0,"465188"
28298,1,0,"2015-06-16 19:20:21",52,24,93,0,"465231"
28299,1,0,"2015-06-16 19:20:37",40,20,101,0,"465747"
28300,1,0,"2015-06-16 19:21:16",39,19,94,0,"466959"
28301,1,0,"2015-06-16 19:21:16",44,24,83,0,"466981"
28302,1,0,"2015-06-16 19:22:17",70,39,62,0,"467775"
28303,1,1,"2015-06-16 19:22:35",46,20,85,0,"468300"
28304,1,1,"2015-06-16 19:22:37",52,21,83,0,"468394"
28305,1,0,"2015-06-16 19:24:31",39,14,88,0,"470625"
28306,1,1,"2015-06-16 19:24:39",48,20,89,0,"470883"
28307,1,1,"2015-06-16 19:25:00",50,17,84,0,"471528"
28308,1,0,"2015-06-16 19:25:03",40,22,92,0,"471595"
28309,1,0,"2015-06-16 19:25:04",37,19,83,0,"471629"
28310,1,0,"2015-06-16 19:25:23",45,20,97,0,"472105"
28311,1,1,"2015-06-16 19:25:29",38,19,83,0,"472158"
28312,1,1,"2015-06-16 19:26:10",58,9,72,0,"472464"
28313,1,0,"2015-06-16 19:26:21",39,20,94,0,"472626"
28314,1,0,"2015-06-16 19:26:23",45,21,91,0,"472672"
28315,1,0,"2015-06-16 19:26:24",41,22,86,0,"472686"
28316,1,0,"2015-06-16 19:26:34",43,23,100,0,"472923"
28317,1,1,"2015-06-16 19:26:44",49,20,73,0,"473202"
28318,1,0,"2015-06-16 19:27:09",40,11,99,0,"474023"
28319,1,0,"2015-06-16 19:27:18",41,16,86,0,"474294"
28320,1,1,"2015-06-16 19:28:58",51,23,89,0,"476362"
28321,1,0,"2015-06-16 19:29:02",43,17,57,0,"476460"
28322,1,1,"2015-06-16 19:29:07",39,22,81,0,"476564"
28323,1,0,"2015-06-16 19:29:24",48,22,83,0,"476973"
28324,1,0,"2015-06-16 19:29:55",32,17,88,0,"477206"
28325,1,0,"2015-06-16 19:30:16",34,20,94,0,"477278"
28326,1,0,"2015-06-16 19:30:21",36,16,90,0,"477395"
28327,1,1,"2015-06-16 19:30:41",46,21,75,0,"477961"
28328,1,1,"2015-06-16 19:30:42",33,17,79,0,"478003"
28329,1,1,"2015-06-16 19:30:46",45,22,91,0,"478112"
28330,1,0,"2015-06-16 19:31:00",48,21,65,0,"478480"
28331,1,0,"2015-06-16 19:31:13",44,22,84,0,"478831"
28332,1,0,"2015-06-16 19:32:13",40,17,75,0,"479594"
28333,1,0,"2015-06-16 19:32:21",49,20,83,0,"479767"
28334,1,0,"2015-06-16 19:32:22",43,22,92,0,"479815"
28335,1,0,"2015-06-16 19:32:39",49,24,93,0,"480294"
28336,1,1,"2015-06-16 19:32:45",48,21,93,0,"480456"
28337,1,1,"2015-06-16 19:32:49",43,22,75,0,"480576"
28338,1,1,"2015-06-16 19:33:04",44,20,84,0,"480971"
28339,1,0,"2015-06-16 19:33:24",48,24,81,0,"481302"
28340,1,0,"2015-06-16 19:33:39",46,22,83,0,"481457"
28341,1,1,"2015-06-16 19:33:51",40,22,79,0,"481630"
28342,1,0,"2015-06-16 19:34:17",37,18,82,0,"481902"
28343,1,0,"2015-06-16 19:34:20",40,23,95,0,"481951"
28344,1,1,"2015-06-16 19:34:43",43,18,75,0,"482545"
28345,1,0,"2015-06-16 19:35:25",47,17,91,0,"483385"
28346,1,0,"2015-06-16 19:36:01",46,21,89,0,"483633"
28347,1,0,"2015-06-16 19:36:02",54,12,89,0,"483635"
28348,1,0,"2015-06-16 19:36:03",51,28,89,0,"483636"
28349,1,0,"2015-06-16 19:36:16",52,26,83,0,"483696"
28350,1,0,"2015-06-16 19:36:17",41,22,106,0,"483707"
28351,1,0,"2015-06-16 19:36:23",42,19,84,0,"483899"
28352,1,0,"2015-06-16 19:36:41",34,16,90,0,"484393"
28353,1,1,"2015-06-16 19:37:00",47,15,79,0,"484838"
28354,1,1,"2015-06-16 19:37:05",46,15,85,0,"484961"
28355,1,0,"2015-06-16 19:37:30",43,22,87,0,"485307"
28356,1,1,"2015-06-16 19:37:36",47,21,84,0,"485365"
28357,1,0,"2015-06-16 19:38:15",37,21,88,0,"485641"
28358,1,0,"2015-06-16 19:38:19",40,21,89,0,"485697"
28359,1,0,"2015-06-16 19:38:29",45,21,53,0,"485877"
28360,1,1,"2015-06-16 19:38:43",43,22,76,0,"486316"
28361,1,0,"2015-06-16 19:39:08",38,20,96,0,"486890"
28362,1,0,"2015-06-16 19:40:10",41,24,86,0,"487720"
28363,1,0,"2015-06-16 19:40:18",47,18,58,0,"487820"
28364,1,1,"2015-06-16 19:40:34",45,19,95,0,"488307"
28365,1,0,"2015-06-16 19:40:48",44,19,91,0,"488728"
28366,1,1,"2015-06-16 19:40:48",56,40,95,0,"488727"
28367,1,0,"2015-06-16 19:41:21",44,14,94,0,"489390"
28368,1,0,"2015-06-16 19:42:21",44,20,84,0,"489982"
28369,1,0,"2015-06-16 19:42:40",37,14,87,0,"490486"
28370,1,1,"2015-06-16 19:43:03",44,12,93,0,"491077"
28371,1,1,"2015-06-16 19:43:36",49,17,71,0,"491416"
28372,1,0,"2015-06-16 19:44:17",45,23,98,0,"491704"
28373,1,1,"2015-06-16 19:44:46",45,20,91,0,"492612"
28374,1,0,"2015-06-16 19:45:14",47,12,83,0,"493138"
28375,1,0,"2015-06-16 19:45:15",44,21,96,0,"493156"
28376,1,0,"2015-06-16 19:45:22",50,20,80,0,"493278"
28377,1,1,"2015-06-16 19:45:41",39,22,78,0,"493489"
28378,1,0,"2015-06-16 19:46:03",46,20,83,0,"493729"
28379,1,0,"2015-06-16 19:46:08",47,20,83,0,"493743"
28380,1,0,"2015-06-16 19:46:30",32,18,102,0,"493987"
28381,1,1,"2015-06-16 19:46:36",35,23,109,0,"494195"
28382,1,1,"2015-06-16 19:46:38",33,22,83,0,"494249"
28383,1,0,"2015-06-16 19:46:47",41,18,85,0,"494550"
28384,1,0,"2015-06-16 19:46:49",37,18,90,0,"494629"
28385,1,1,"2015-06-16 19:47:19",45,19,89,0,"495298"
28386,1,0,"2015-06-16 19:48:01",44,23,93,0,"495670"
28387,1,0,"2015-06-16 19:48:02",51,25,97,0,"495673"
28388,1,0,"2015-06-16 19:48:03",47,23,85,0,"495677"
28389,1,0,"2015-06-16 19:48:06",45,19,92,0,"495683"
28390,1,1,"2015-06-16 19:48:56",46,20,87,0,"496676"
28391,1,1,"2015-06-16 19:49:10",48,21,94,0,"497042"
28392,1,1,"2015-06-16 19:49:17",48,21,82,0,"497170"
28393,1,1,"2015-06-16 19:49:38",47,21,74,0,"497381"
28394,1,0,"2015-06-16 19:50:16",52,18,125,0,"497591"
28395,1,0,"2015-06-16 19:50:26",45,20,83,0,"497688"
28396,1,1,"2015-06-16 19:50:50",35,19,83,0,"498327"
28397,1,1,"2015-06-16 19:51:26",46,23,80,0,"499250"
28398,1,1,"2015-06-16 19:51:49",42,20,81,0,"499497"
28399,1,1,"2015-06-16 19:52:05",42,20,82,0,"499570"
28400,1,0,"2015-06-16 19:52:18",53,25,96,0,"499677"
28401,1,0,"2015-06-16 19:52:19",47,21,96,0,"499704"
28402,1,1,"2015-06-16 19:52:39",47,20,89,0,"500107"
28403,1,1,"2015-06-16 19:53:54",45,23,76,0,"501298"
28404,1,0,"2015-06-16 19:53:58",45,23,101,0,"501318"
28405,1,0,"2015-06-16 19:54:02",46,23,93,0,"501342"
28406,1,0,"2015-06-16 19:54:11",42,22,90,0,"501398"
28407,1,1,"2015-06-16 19:54:48",44,20,71,0,"502202"
28408,1,1,"2015-06-16 19:56:08",45,8,77,0,"503289"
28409,1,1,"2015-06-16 19:56:34",40,16,85,0,"503770"
28410,1,1,"2015-06-16 19:56:35",49,22,80,0,"503822"
28411,1,1,"2015-06-16 19:56:40",43,10,74,0,"504000"
28412,1,1,"2015-06-16 19:57:40",44,20,78,0,"504989"
28413,1,0,"2015-06-16 19:58:34",48,22,88,0,"505481"
28414,1,1,"2015-06-16 19:58:38",48,20,90,0,"505553"
28415,1,0,"2015-06-16 19:59:15",42,21,86,0,"506457"
28416,1,0,"2015-06-16 19:59:20",53,21,95,0,"506527"
28417,1,1,"2015-06-16 19:59:27",57,22,84,0,"506635"
28418,1,0,"2015-06-16 20:00:24",40,21,86,0,"507190"
28419,1,0,"2015-06-16 20:00:24",40,19,87,0,"507205"
28420,1,0,"2015-06-16 20:00:25",47,24,84,0,"507233"
28421,1,0,"2015-06-16 20:00:31",43,19,93,0,"507355"
28422,1,1,"2015-06-16 20:00:36",50,21,76,0,"507415"
28423,1,1,"2015-06-16 20:00:40",52,19,81,0,"507529"
28424,1,1,"2015-06-16 20:00:46",39,21,93,0,"507641"
28425,1,1,"2015-06-16 20:00:47",40,19,87,0,"507686"
28426,1,0,"2015-06-16 20:03:21",50,24,81,0,"510247"
28427,1,0,"2015-06-16 20:03:29",46,23,93,0,"510330"
28428,1,0,"2015-06-16 20:04:08",41,19,100,0,"510522"
28429,1,1,"2015-06-16 20:04:12",34,6,85,0,"510542"
28430,1,0,"2015-06-16 20:04:20",44,19,73,0,"510724"
28431,1,0,"2015-06-16 20:05:17",52,25,93,0,"511900"
28432,1,0,"2015-06-16 20:06:20",34,22,90,0,"512497"
28433,1,0,"2015-06-16 20:06:26",56,37,87,0,"512602"
28434,1,0,"2015-06-16 20:06:29",32,21,89,0,"512661"
28435,1,0,"2015-06-16 20:06:29",51,19,89,0,"512671"
28436,1,0,"2015-06-16 20:06:31",36,21,89,0,"512716"
28437,1,1,"2015-06-16 20:06:49",35,20,75,0,"513398"
28438,1,0,"2015-06-16 20:07:13",45,19,101,0,"513997"
28439,1,0,"2015-06-16 20:08:13",36,21,70,0,"514656"
28440,1,0,"2015-06-16 20:08:16",41,15,67,0,"514699"
28441,1,0,"2015-06-16 20:08:26",45,18,96,0,"514874"
28442,1,0,"2015-06-16 20:08:29",43,16,90,0,"514946"
28443,1,0,"2015-06-16 20:09:13",51,22,94,0,"516075"
28444,1,1,"2015-06-16 20:09:39",45,21,73,0,"516395"
28445,1,0,"2015-06-16 20:10:20",44,21,86,0,"516619"
28446,1,0,"2015-06-16 20:10:21",50,26,94,0,"516635"
28447,1,0,"2015-06-16 20:10:22",48,25,98,0,"516648"
28448,1,1,"2015-06-16 20:10:46",49,21,82,0,"517315"
28449,1,0,"2015-06-16 20:10:58",40,14,90,0,"517598"
28450,1,1,"2015-06-16 20:11:33",46,14,80,0,"518116"
28451,1,1,"2015-06-16 20:11:35",50,22,71,0,"518128"
28452,1,1,"2015-06-16 20:14:41",37,17,91,0,"521058"
28453,1,1,"2015-06-16 20:15:11",43,20,77,0,"521866"
28454,1,0,"2015-06-16 20:16:11",43,20,85,0,"522540"
28455,1,0,"2015-06-16 20:16:49",41,20,96,0,"523304"
28456,1,1,"2015-06-16 20:17:15",51,22,85,0,"523841"
28457,1,1,"2015-06-16 20:18:53",34,18,113,0,"525118"
28458,1,0,"2015-06-16 20:19:31",47,21,85,0,"525733"
28459,1,0,"2015-06-16 20:20:26",34,15,127,0,"526015"
28460,1,1,"2015-06-16 20:20:50",40,17,91,0,"526600"
28461,1,1,"2015-06-16 20:21:21",45,23,97,0,"527467"
28462,1,0,"2015-06-16 20:22:14",39,16,103,0,"527972"
28463,1,0,"2015-06-16 20:22:48",77,40,83,0,"528631"
28464,1,1,"2015-06-16 20:23:43",38,12,74,0,"529348"
28465,1,0,"2015-06-16 20:24:24",41,21,94,0,"529665"
28466,1,1,"2015-06-16 20:24:39",50,21,87,0,"530069"
28467,1,0,"2015-06-16 20:25:13",45,24,92,0,"530728"
28468,1,0,"2015-06-16 20:25:15",49,19,67,0,"530732"
28469,1,1,"2015-06-16 20:25:23",50,23,91,0,"530776"
28470,1,0,"2015-06-16 20:26:16",38,23,87,0,"531205"
28471,1,0,"2015-06-16 20:26:17",44,23,53,0,"531228"
28472,1,1,"2015-06-16 20:26:44",49,22,76,0,"531918"
28473,1,1,"2015-06-16 20:27:07",38,18,79,0,"532682"
28474,1,1,"2015-06-16 20:27:14",47,18,87,0,"532803"
28475,1,1,"2015-06-16 20:27:18",48,16,79,0,"532890"
28476,1,1,"2015-06-16 20:29:47",38,18,75,0,"534849"
28477,1,0,"2015-06-16 20:30:45",49,21,85,0,"535532"
28478,1,0,"2015-06-16 20:31:03",43,11,53,0,"535891"
28479,1,1,"2015-06-16 20:31:05",47,8,73,0,"535940"
28480,1,0,"2015-06-16 20:31:11",39,20,61,0,"536099"
28481,1,1,"2015-06-16 20:31:31",44,20,87,0,"536581"
28482,1,0,"2015-06-16 20:32:09",36,20,58,0,"536941"
28483,1,0,"2015-06-16 20:32:22",40,21,102,0,"537105"
28484,1,0,"2015-06-16 20:32:30",48,21,84,0,"537324"
28485,1,1,"2015-06-16 20:32:41",36,16,86,0,"537698"
28486,1,0,"2015-06-16 20:34:15",47,25,95,0,"538861"
28487,1,0,"2015-06-16 20:34:19",43,17,84,0,"538921"
28488,1,0,"2015-06-16 20:34:20",45,24,90,0,"538957"
28489,1,0,"2015-06-16 20:35:03",48,22,74,0,"540335"
28490,1,0,"2015-06-16 20:35:16",51,25,94,0,"540838"
28491,1,0,"2015-06-16 20:35:23",40,17,86,0,"540921"
28492,1,1,"2015-06-16 20:36:41",44,19,80,0,"541974"
28493,1,0,"2015-06-16 20:36:56",39,20,87,0,"542353"
28494,1,0,"2015-06-16 20:37:04",34,20,74,0,"542603"
28495,1,1,"2015-06-16 20:37:15",50,22,84,0,"542892"
28496,1,0,"2015-06-16 20:38:00",44,20,56,0,"543486"
28497,1,0,"2015-06-16 20:38:20",50,25,82,0,"543683"
28498,1,1,"2015-06-16 20:40:22",50,25,95,0,"545470"
28499,1,1,"2015-06-16 20:41:24",47,14,69,0,"546635"
28500,1,1,"2015-06-16 20:41:32",37,19,79,0,"546756"
28501,1,0,"2015-06-16 20:42:15",51,25,61,0,"546930"
28502,1,0,"2015-06-16 20:44:16",42,21,85,0,"548683"
28503,1,0,"2015-06-16 20:46:10",58,19,58,0,"550194"
28504,1,1,"2015-06-16 20:46:42",44,17,83,0,"550827"
28505,1,0,"2015-06-16 20:47:02",42,20,91,0,"551187"
28506,1,0,"2015-06-16 20:47:16",51,22,63,0,"551426"
28507,1,0,"2015-06-16 20:47:18",49,21,56,0,"551447"
28508,1,0,"2015-06-16 20:47:19",46,22,55,0,"551467"
28509,1,0,"2015-06-16 20:47:20",51,23,57,0,"551481"
28510,1,0,"2015-06-16 20:47:24",44,19,53,0,"551502"
28511,1,0,"2015-06-16 20:47:26",46,18,65,0,"551529"
28512,1,0,"2015-06-16 20:47:30",49,13,70,0,"551578"
28513,1,0,"2015-06-16 20:48:19",53,19,66,0,"551848"
28514,1,0,"2015-06-16 20:48:22",52,21,70,0,"551932"
28515,1,1,"2015-06-16 20:48:42",44,21,88,0,"552440"
28516,1,1,"2015-06-16 20:48:53",49,22,72,0,"552729"
28517,1,0,"2015-06-16 20:50:20",40,20,61,0,"553481"
28518,1,0,"2015-06-16 20:50:56",45,24,58,0,"554373"
28519,1,0,"2015-06-16 20:50:57",47,21,61,0,"554410"
28520,1,0,"2015-06-16 20:52:01",47,19,77,0,"554893"
28521,1,0,"2015-06-16 20:52:09",46,20,83,0,"554897"
28522,1,1,"2015-06-16 20:52:34",49,22,84,0,"555296"
28523,1,1,"2015-06-16 20:54:48",35,37,84,0,"556840"
28524,1,1,"2015-06-16 20:54:59",49,12,87,0,"557214"
28525,1,0,"2015-06-16 20:56:13",41,18,61,0,"557857"
28526,1,0,"2015-06-16 20:56:21",40,21,65,0,"557937"
28527,1,0,"2015-06-16 20:56:23",47,19,94,0,"557970"
28528,1,0,"2015-06-16 20:56:35",43,18,87,0,"558243"
28529,1,1,"2015-06-16 20:56:38",41,14,94,0,"558345"
28530,1,1,"2015-06-16 20:57:45",59,11,79,0,"559133"
28531,1,1,"2015-06-16 20:57:46",44,11,81,0,"559137"
28532,1,1,"2015-06-16 20:57:47",47,21,82,0,"559143"
28533,1,1,"2015-06-16 20:57:49",39,19,96,0,"559150"
28534,1,1,"2015-06-16 20:57:51",47,18,55,0,"559196"
28535,1,1,"2015-06-16 20:57:53",40,19,73,0,"559217"
28536,1,1,"2015-06-16 20:57:55",37,23,73,0,"559233"
28537,1,1,"2015-06-16 20:57:56",36,20,80,0,"559237"
28538,1,1,"2015-06-16 20:58:45",34,22,75,0,"560124"
28539,1,1,"2015-06-16 20:59:45",33,18,77,0,"560928"
28540,1,0,"2015-06-16 21:00:10",45,19,94,0,"561042"
28541,1,0,"2015-06-16 21:00:16",47,16,95,0,"561069"
28542,1,0,"2015-06-16 21:02:08",49,23,63,0,"562356"
28543,1,0,"2015-06-16 21:04:25",36,12,54,0,"564101"
28544,1,0,"2015-06-16 21:05:13",40,20,105,0,"565017"
28545,1,0,"2015-06-16 21:05:15",48,15,70,0,"565045"
28546,1,1,"2015-06-16 21:05:18",51,16,72,0,"565079"
28547,1,1,"2015-06-16 21:07:07",45,23,92,0,"566520"
28548,1,0,"2015-06-16 21:08:18",68,38,83,0,"566929"
28549,1,1,"2015-06-16 21:09:00",33,21,81,0,"567724"
28550,1,0,"2015-06-16 21:09:08",50,21,87,0,"567758"
28551,1,0,"2015-06-16 21:09:31",55,24,99,0,"568212"
28552,1,0,"2015-06-16 21:10:07",46,19,58,0,"568359"
28553,1,1,"2015-06-16 21:10:59",46,22,74,0,"569366"
28554,1,1,"2015-06-16 21:11:00",59,19,86,0,"569379"
28555,1,0,"2015-06-16 21:13:15",48,24,81,0,"571149"
28556,1,0,"2015-06-16 21:13:34",51,23,80,0,"571317"
28557,1,0,"2015-06-16 21:14:11",43,21,67,0,"571428"
28558,1,0,"2015-06-16 21:14:12",42,19,61,0,"571434"
28559,1,0,"2015-06-16 21:14:18",45,18,56,0,"571497"
28560,1,1,"2015-06-16 21:14:22",48,21,90,0,"571592"
28561,1,1,"2015-06-16 21:14:31",46,20,78,0,"571824"
28562,1,0,"2015-06-16 21:14:37",45,23,90,0,"571959"
28563,1,0,"2015-06-16 21:16:06",45,22,57,0,"572900"
28564,1,0,"2015-06-16 21:16:07",40,23,56,0,"572903"
28565,1,1,"2015-06-16 21:17:04",32,16,63,0,"573901"
28566,1,0,"2015-06-16 21:18:22",48,22,55,0,"574466"
28567,1,0,"2015-06-16 21:18:22",48,23,81,0,"574480"
28568,1,0,"2015-06-16 21:18:26",39,25,84,0,"574552"
28569,1,0,"2015-06-16 21:18:27",42,19,111,0,"574569"
28570,1,0,"2015-06-16 21:18:28",46,19,92,0,"574600"
28571,1,0,"2015-06-16 21:18:31",51,39,116,0,"574695"
28572,1,0,"2015-06-16 21:18:33",53,39,96,0,"574770"
28573,1,0,"2015-06-16 21:18:34",37,29,82,0,"574841"
28574,1,0,"2015-06-16 21:18:36",38,18,97,0,"574878"
28575,1,0,"2015-06-16 21:18:37",40,16,63,0,"574908"
28576,1,0,"2015-06-16 21:18:38",37,20,53,0,"574951"
28577,1,0,"2015-06-16 21:18:39",38,14,113,0,"574992"
28578,1,1,"2015-06-16 21:18:47",32,15,75,0,"575294"
28579,1,1,"2015-06-16 21:19:10",50,20,84,0,"575523"
28580,1,1,"2015-06-16 21:19:11",45,20,83,0,"575538"
28581,1,1,"2015-06-16 21:19:12",44,12,69,0,"575548"
28582,1,0,"2015-06-16 21:19:17",42,15,104,0,"575620"
28583,1,0,"2015-06-16 21:19:17",46,19,59,0,"575629"
28584,1,0,"2015-06-16 21:19:53",44,20,63,0,"575899"
28585,1,0,"2015-06-16 21:19:57",41,23,58,0,"575910"
28586,1,0,"2015-06-16 21:20:01",40,21,91,0,"575921"
28587,1,1,"2015-06-16 21:21:07",48,20,83,0,"576841"
28588,1,0,"2015-06-16 21:22:22",37,20,94,0,"577339"
28589,1,0,"2015-06-16 21:22:42",33,17,58,0,"577815"
28590,1,0,"2015-06-16 21:23:58",46,22,54,0,"578483"
28591,1,1,"2015-06-16 21:24:56",46,18,87,0,"579194"
28592,1,1,"2015-06-16 21:24:57",47,19,80,0,"579205"
28593,1,1,"2015-06-16 21:24:58",46,23,78,0,"579220"
28594,1,0,"2015-06-16 21:26:54",38,9,78,0,"580660"
28595,1,0,"2015-06-16 21:28:34",46,13,69,0,"581403"
28596,1,0,"2015-06-16 21:28:35",69,43,69,0,"581421"
28597,1,0,"2015-06-16 21:28:35",40,13,59,0,"581442"
28598,1,0,"2015-06-16 21:28:36",77,29,54,0,"581456"
28599,1,0,"2015-06-16 21:28:37",37,11,67,0,"581473"
28600,1,0,"2015-06-16 21:28:38",39,17,91,0,"581502"
28601,1,0,"2015-06-16 21:28:54",41,22,100,0,"581803"
28602,1,0,"2015-06-16 21:29:09",49,24,95,0,"581972"
28603,1,1,"2015-06-16 21:29:47",52,19,88,0,"582234"
28604,1,1,"2015-06-16 21:31:02",38,22,82,0,"583163"
28605,1,1,"2015-06-16 21:31:21",51,21,76,0,"583315"
28606,1,1,"2015-06-16 21:31:43",50,19,79,0,"583545"
28607,1,0,"2015-06-16 21:32:10",49,16,84,0,"583587"
28608,1,1,"2015-06-16 21:32:28",48,20,78,0,"583811"
28609,1,0,"2015-06-16 21:32:37",42,23,89,0,"583977"
28610,1,0,"2015-06-16 21:33:13",49,19,95,0,"584549"
28611,1,0,"2015-06-16 21:36:02",37,21,55,0,"586559"
28612,1,1,"2015-06-16 21:36:28",61,38,85,0,"586777"
28613,1,0,"2015-06-16 21:37:30",50,21,102,0,"587906"
28614,1,0,"2015-06-16 21:39:18",40,22,53,0,"588715"
28615,1,0,"2015-06-16 21:39:18",50,18,91,0,"588719"
28616,1,0,"2015-06-16 21:40:05",44,22,92,0,"589027"
28617,1,0,"2015-06-16 21:40:08",45,14,55,0,"589034"
28618,1,1,"2015-06-16 21:41:01",47,19,88,0,"589625"
28619,1,0,"2015-06-16 21:41:14",46,15,93,0,"589826"
28620,1,1,"2015-06-16 21:42:16",49,21,86,0,"590202"
28621,1,0,"2015-06-16 21:42:36",38,16,88,0,"590577"
28622,1,0,"2015-06-16 21:46:27",47,20,83,0,"592727"
28623,1,1,"2015-06-16 21:46:59",51,26,95,0,"593261"
28624,1,1,"2015-06-16 21:47:15",44,23,78,0,"593372"
28625,1,1,"2015-06-16 21:49:35",39,23,75,0,"594849"
28626,1,1,"2015-06-16 21:50:46",50,22,75,0,"595523"
28627,1,1,"2015-06-16 21:50:46",60,22,68,0,"595531"
28628,1,1,"2015-06-16 21:51:06",47,21,78,0,"595726"
28629,1,1,"2015-06-16 21:54:24",46,16,96,0,"597313"
28630,1,0,"2015-06-16 21:54:49",45,17,68,0,"597717"
28631,1,0,"2015-06-16 21:55:05",45,21,95,0,"597871"
28632,1,0,"2015-06-16 21:55:27",54,26,83,0,"597934"
28633,1,0,"2015-06-16 21:55:54",47,22,83,0,"598183"
28634,1,0,"2015-06-16 21:56:29",54,25,58,0,"598503"
28635,1,0,"2015-06-16 21:56:30",55,25,59,0,"598520"
28636,1,0,"2015-06-16 21:56:31",50,23,95,0,"598544"
28637,1,0,"2015-06-16 21:58:25",48,23,89,0,"599607"
28638,1,0,"2015-06-16 21:58:26",43,19,71,0,"599629"
28639,1,0,"2015-06-16 21:58:27",43,14,53,0,"599648"
28640,1,0,"2015-06-16 21:59:13",38,21,59,0,"600419"
28641,1,0,"2015-06-16 22:00:06",44,19,55,0,"600603"
28642,1,0,"2015-06-16 22:00:16",39,18,89,0,"600617"
28643,1,0,"2015-06-16 22:01:01",47,26,55,0,"601495"
28644,1,0,"2015-06-16 22:01:09",37,24,63,0,"601568"
28645,1,0,"2015-06-16 22:05:02",44,25,92,0,"603955"
28646,1,0,"2015-06-16 22:05:04",32,17,93,0,"603958"
28647,1,0,"2015-06-16 22:06:27",50,25,67,0,"604462"
28648,1,0,"2015-06-16 22:07:42",32,18,76,0,"605343"
28649,1,0,"2015-06-16 22:08:53",41,20,71,0,"606071"
28650,1,0,"2015-06-16 22:09:12",50,21,73,0,"606399"
28651,1,0,"2015-06-16 22:09:57",37,20,91,0,"606624"
28652,1,0,"2015-06-16 22:10:31",34,20,110,0,"606944"
28653,1,1,"2015-06-16 22:10:55",36,18,78,0,"607364"
28654,1,1,"2015-06-16 22:11:30",65,8,94,0,"607874"
28655,1,0,"2015-06-16 22:15:56",43,15,53,0,"610606"
28656,1,0,"2015-06-16 22:17:49",49,22,73,0,"611973"
28657,1,1,"2015-06-16 22:18:35",46,21,72,0,"612345"
28658,1,0,"2015-06-16 22:18:54",50,24,92,0,"612573"
28659,1,0,"2015-06-16 22:18:55",48,17,85,0,"612590"
28660,1,0,"2015-06-16 22:18:57",45,15,96,0,"612615"
28661,1,0,"2015-06-16 22:18:59",50,21,72,0,"612646"
28662,1,0,"2015-06-16 22:19:00",40,21,86,0,"612653"
28663,1,0,"2015-06-16 22:19:03",58,33,98,0,"612671"
