DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
75045,1,1,"2015-07-18 16:56:56",53,27,92,0,"2963036"
75046,1,0,"2015-07-18 16:57:05",53,31,95,0,"2963134"
75047,1,0,"2015-07-18 16:57:06",57,31,101,0,"2963141"
75048,1,0,"2015-07-18 16:57:25",51,27,65,0,"2963338"
75049,1,0,"2015-07-18 16:57:26",51,27,76,0,"2963346"
75050,1,1,"2015-07-18 16:58:30",43,15,86,0,"2963606"
75051,1,1,"2015-07-18 16:58:53",51,24,82,0,"2963879"
75052,1,0,"2015-07-18 16:58:59",44,23,79,0,"2963947"
75053,1,0,"2015-07-18 16:59:04",39,24,92,0,"2964019"
75054,1,1,"2015-07-18 16:59:43",53,30,83,0,"2964228"
75055,1,1,"2015-07-18 17:00:40",57,29,83,0,"2964546"
75056,1,0,"2015-07-18 17:01:50",58,27,91,0,"2964871"
75057,1,0,"2015-07-18 17:01:51",56,29,86,0,"2964881"
75058,1,1,"2015-07-18 17:02:02",60,29,98,0,"2965020"
75059,1,1,"2015-07-18 17:02:13",56,28,92,0,"2965121"
75060,1,0,"2015-07-18 17:03:24",58,31,90,0,"2965470"
75061,1,1,"2015-07-18 17:03:34",51,24,87,0,"2965576"
75062,1,1,"2015-07-18 17:03:36",52,26,75,0,"2965601"
75063,1,1,"2015-07-18 17:03:54",46,25,76,0,"2965802"
75064,1,1,"2015-07-18 17:04:16",50,25,89,0,"2965961"
75065,1,0,"2015-07-18 17:04:41",47,22,83,0,"2966072"
75066,1,1,"2015-07-18 17:05:19",52,34,79,0,"2966254"
75067,1,1,"2015-07-18 17:05:20",59,29,92,0,"2966257"
75068,1,0,"2015-07-18 17:06:48",47,25,87,0,"2966797"
75069,1,1,"2015-07-18 17:07:01",49,24,77,0,"2967021"
75070,1,1,"2015-07-18 17:07:04",43,24,90,0,"2967068"
75071,1,1,"2015-07-18 17:07:43",53,25,88,0,"2967532"
75072,1,1,"2015-07-18 17:07:44",54,26,77,0,"2967536"
75073,1,0,"2015-07-18 17:08:42",47,27,76,0,"2967938"
75074,1,0,"2015-07-18 17:08:43",47,22,78,0,"2967965"
75075,1,1,"2015-07-18 17:09:16",44,24,86,0,"2968439"
75076,1,1,"2015-07-18 17:09:30",52,29,84,0,"2968548"
75077,1,0,"2015-07-18 17:11:47",52,29,99,0,"2969745"
75078,1,0,"2015-07-18 17:11:48",52,25,102,0,"2969750"
75079,1,1,"2015-07-18 17:12:03",44,22,85,0,"2969999"
75080,1,1,"2015-07-18 17:12:27",69,47,75,0,"2970261"
75081,1,1,"2015-07-18 17:12:46",50,28,77,0,"2970332"
75082,1,0,"2015-07-18 17:13:29",45,24,86,0,"2970451"
75083,1,0,"2015-07-18 17:13:31",49,27,87,0,"2970476"
75084,1,0,"2015-07-18 17:14:14",49,27,79,0,"2970917"
75085,1,0,"2015-07-18 17:15:09",50,30,77,0,"2971103"
75086,1,1,"2015-07-18 17:15:19",49,27,74,0,"2971198"
75087,1,1,"2015-07-18 17:15:31",50,31,74,0,"2971324"
75088,1,1,"2015-07-18 17:15:31",54,32,83,0,"2971333"
75089,1,1,"2015-07-18 17:15:32",48,30,84,0,"2971342"
75090,1,1,"2015-07-18 17:15:35",32,24,109,0,"2971365"
75091,1,1,"2015-07-18 17:15:38",42,26,78,0,"2971401"
75092,1,0,"2015-07-18 17:16:47",49,28,95,0,"2971684"
75093,1,0,"2015-07-18 17:16:49",50,26,80,0,"2971691"
75094,1,0,"2015-07-18 17:18:31",48,27,85,0,"2972294"
75095,1,0,"2015-07-18 17:18:34",45,27,100,0,"2972353"
75096,1,0,"2015-07-18 17:18:42",50,28,94,0,"2972468"
75097,1,1,"2015-07-18 17:18:43",53,26,84,0,"2972483"
75098,1,1,"2015-07-18 17:18:44",52,30,86,0,"2972493"
75099,1,1,"2015-07-18 17:18:50",52,20,82,0,"2972530"
75100,1,1,"2015-07-18 17:18:55",50,26,79,0,"2972584"
75101,1,0,"2015-07-18 17:20:11",51,26,89,0,"2972850"
75102,1,1,"2015-07-18 17:20:24",52,25,83,0,"2973018"
75103,1,1,"2015-07-18 17:21:02",55,30,82,0,"2973255"
75104,1,0,"2015-07-18 17:21:06",47,28,84,0,"2973277"
75105,1,0,"2015-07-18 17:21:14",52,32,80,0,"2973301"
75106,1,0,"2015-07-18 17:21:20",53,34,82,0,"2973325"
75107,1,0,"2015-07-18 17:21:22",59,35,59,0,"2973340"
75108,1,0,"2015-07-18 17:21:42",36,31,83,0,"2973371"
75109,1,0,"2015-07-18 17:21:59",57,33,96,0,"2973543"
75110,1,0,"2015-07-18 17:22:02",43,25,87,0,"2973573"
75111,1,0,"2015-07-18 17:22:03",52,25,72,0,"2973590"
75112,1,0,"2015-07-18 17:22:04",49,22,97,0,"2973606"
75113,1,0,"2015-07-18 17:22:04",48,23,87,0,"2973610"
75114,1,0,"2015-07-18 17:22:06",56,31,86,0,"2973631"
75115,1,0,"2015-07-18 17:22:09",32,23,65,0,"2973640"
75116,1,0,"2015-07-18 17:22:09",53,26,80,0,"2973643"
75117,1,1,"2015-07-18 17:22:12",48,22,79,0,"2973656"
75118,1,1,"2015-07-18 17:22:13",47,23,85,0,"2973671"
75119,1,0,"2015-07-18 17:23:37",33,28,95,0,"2974108"
75120,1,1,"2015-07-18 17:23:56",49,24,85,0,"2974294"
75121,1,0,"2015-07-18 17:24:14",48,25,53,0,"2974429"
75122,1,0,"2015-07-18 17:24:15",49,27,71,0,"2974410"
75123,1,1,"2015-07-18 17:24:38",47,28,78,0,"2974598"
75124,1,0,"2015-07-18 17:25:09",49,29,91,0,"2974660"
75125,1,0,"2015-07-18 17:25:54",50,24,61,0,"2975058"
75126,1,0,"2015-07-18 17:26:11",50,25,86,0,"2975170"
75127,1,0,"2015-07-18 17:30:23",69,40,79,0,"2976587"
75128,1,0,"2015-07-18 17:31:07",51,30,90,0,"2976913"
75129,1,1,"2015-07-18 17:34:01",50,28,79,0,"2978072"
75130,1,1,"2015-07-18 17:34:02",49,27,86,0,"2978092"
75131,1,1,"2015-07-18 17:34:08",53,28,76,0,"2978118"
75132,1,0,"2015-07-18 17:35:13",50,29,89,0,"2978380"
75133,1,1,"2015-07-18 17:35:32",51,22,90,0,"2978546"
75134,1,0,"2015-07-18 17:35:33",51,28,61,0,"2978564"
75135,1,0,"2015-07-18 17:35:37",51,27,57,0,"2978623"
75136,1,0,"2015-07-18 17:35:46",50,24,53,0,"2978693"
75137,1,1,"2015-07-18 17:37:17",48,24,83,0,"2979277"
75138,1,1,"2015-07-18 17:38:53",49,24,83,0,"2979959"
75139,1,0,"2015-07-18 17:40:07",50,25,86,0,"2980281"
75140,1,0,"2015-07-18 17:40:08",51,26,57,0,"2980286"
75141,1,0,"2015-07-18 17:40:14",53,43,84,0,"2980339"
75142,1,0,"2015-07-18 17:41:54",54,30,107,0,"2980982"
75143,1,0,"2015-07-18 17:41:54",53,23,79,0,"2980992"
75144,1,1,"2015-07-18 17:42:00",51,16,88,0,"2981074"
75145,1,1,"2015-07-18 17:42:01",48,24,75,0,"2981084"
75146,1,1,"2015-07-18 17:42:03",52,23,77,0,"2981118"
75147,1,1,"2015-07-18 17:42:04",53,21,80,0,"2981137"
75148,1,1,"2015-07-18 17:42:05",51,27,77,0,"2981154"
75149,1,1,"2015-07-18 17:42:16",53,24,87,0,"2981266"
75150,1,1,"2015-07-18 17:42:17",54,29,83,0,"2981277"
75151,1,0,"2015-07-18 17:42:52",52,25,71,0,"2981489"
75152,1,0,"2015-07-18 17:46:35",49,21,84,0,"2982937"
75153,1,0,"2015-07-18 17:48:23",58,25,82,0,"2983670"
75154,1,0,"2015-07-18 17:48:44",76,34,82,0,"2983912"
75155,1,0,"2015-07-18 17:48:57",51,22,79,0,"2984050"
75156,1,1,"2015-07-18 17:49:12",61,27,82,0,"2984212"
75157,1,0,"2015-07-18 17:49:14",56,23,56,0,"2984216"
75158,1,1,"2015-07-18 17:50:28",56,27,85,0,"2984775"
75159,1,1,"2015-07-18 17:50:29",53,20,74,0,"2984793"
75160,1,1,"2015-07-18 17:50:32",52,21,80,0,"2984866"
75161,1,0,"2015-07-18 17:50:58",52,23,59,0,"2985174"
75162,1,1,"2015-07-18 17:52:07",58,23,93,0,"2985651"
75163,1,0,"2015-07-18 17:53:36",53,20,57,0,"2986273"
75164,1,0,"2015-07-18 17:55:02",54,23,89,0,"2987010"
75165,1,1,"2015-07-18 17:56:59",46,13,89,0,"2987907"
75166,1,1,"2015-07-18 17:57:04",50,16,84,0,"2988002"
75167,1,1,"2015-07-18 17:57:05",50,15,82,0,"2988028"
75168,1,1,"2015-07-18 17:58:39",49,20,75,0,"2988884"
75169,1,1,"2015-07-18 18:00:36",38,18,79,0,"2990276"
75170,1,0,"2015-07-18 18:01:40",49,18,62,0,"2990652"
75171,1,0,"2015-07-18 18:02:00",61,28,78,0,"2990969"
75172,1,0,"2015-07-18 18:02:01",46,21,58,0,"2990999"
75173,1,1,"2015-07-18 18:04:04",56,11,61,0,"2992570"
75174,1,0,"2015-07-18 18:05:03",44,15,80,0,"2993030"
75175,1,1,"2015-07-18 18:07:50",47,17,76,0,"2995284"
75176,1,0,"2015-07-18 18:08:32",43,20,99,0,"2995605"
75177,1,1,"2015-07-18 18:09:05",38,19,78,0,"2996196"
75178,1,0,"2015-07-18 18:09:53",45,23,91,0,"2996622"
75179,1,0,"2015-07-18 18:10:05",43,12,62,0,"2996675"
75180,1,1,"2015-07-18 18:12:00",46,22,84,0,"2998152"
75181,1,1,"2015-07-18 18:12:01",39,22,84,0,"2998169"
75182,1,0,"2015-07-18 18:14:39",47,23,80,0,"3000066"
75183,1,0,"2015-07-18 18:14:40",44,22,82,0,"3000089"
75184,1,1,"2015-07-18 18:17:00",32,19,99,0,"3001812"
75185,1,0,"2015-07-18 18:18:24",58,23,54,0,"3002673"
75186,1,0,"2015-07-18 18:18:27",36,16,116,0,"3002679"
75187,1,1,"2015-07-18 18:18:43",45,15,84,0,"3002984"
75188,1,1,"2015-07-18 18:18:46",44,22,90,0,"3003041"
75189,1,0,"2015-07-18 18:20:06",46,20,58,0,"3003988"
75190,1,0,"2015-07-18 18:20:09",44,23,83,0,"3004059"
75191,1,0,"2015-07-18 18:21:48",44,27,80,0,"3005166"
75192,1,1,"2015-07-18 18:23:45",39,20,70,0,"3006981"
75193,1,1,"2015-07-18 18:23:46",32,18,83,0,"3007000"
75194,1,1,"2015-07-18 18:23:48",45,19,80,0,"3007057"
75195,1,1,"2015-07-18 18:23:54",39,20,75,0,"3007192"
75196,1,1,"2015-07-18 18:24:14",45,10,91,0,"3007470"
75197,1,0,"2015-07-18 18:25:07",46,20,86,0,"3007941"
75198,1,1,"2015-07-18 18:25:24",49,20,80,0,"3008331"
75199,1,1,"2015-07-18 18:25:32",33,18,107,0,"3008522"
75200,1,1,"2015-07-18 18:27:03",43,16,90,0,"3009539"
75201,1,1,"2015-07-18 18:27:09",48,14,80,0,"3009650"
75202,1,1,"2015-07-18 18:27:11",45,20,77,0,"3009685"
75203,1,0,"2015-07-18 18:28:15",35,24,128,0,"3010210"
75204,1,0,"2015-07-18 18:28:29",56,33,65,0,"3010347"
75205,1,0,"2015-07-18 18:28:30",46,19,97,0,"3010360"
75206,1,0,"2015-07-18 18:28:31",44,19,64,0,"3010419"
75207,1,1,"2015-07-18 18:29:08",48,14,98,0,"3011067"
75208,1,0,"2015-07-18 18:29:18",45,17,70,0,"3011156"
75209,1,0,"2015-07-18 18:29:19",44,20,94,0,"3011159"
75210,1,0,"2015-07-18 18:30:00",51,26,56,0,"3011377"
75211,1,0,"2015-07-18 18:30:01",54,24,88,0,"3011378"
75212,1,1,"2015-07-18 18:30:43",32,10,77,0,"3012203"
75213,1,0,"2015-07-18 18:30:58",35,13,68,0,"3012318"
75214,1,1,"2015-07-18 18:35:21",47,22,78,0,"3015817"
75215,1,1,"2015-07-18 18:35:21",48,9,80,0,"3015827"
75216,1,0,"2015-07-18 18:38:32",44,8,54,0,"3017779"
75217,1,0,"2015-07-18 18:40:08",47,16,70,0,"3019202"
75218,1,0,"2015-07-18 18:41:48",45,19,83,0,"3020566"
75219,1,1,"2015-07-18 18:42:05",40,18,81,0,"3020942"
75220,1,1,"2015-07-18 18:44:12",44,22,78,0,"3022373"
75221,1,0,"2015-07-18 18:45:11",76,35,55,0,"3022697"
75222,1,0,"2015-07-18 18:45:16",34,11,78,0,"3022804"
75223,1,0,"2015-07-18 18:45:24",39,23,108,0,"3023027"
75224,1,1,"2015-07-18 18:47:15",49,9,63,0,"3024457"
75225,1,1,"2015-07-18 18:48:43",46,19,76,0,"3025614"
75226,1,1,"2015-07-18 18:49:04",42,11,76,0,"3026009"
75227,1,1,"2015-07-18 18:50:10",50,10,63,0,"3026457"
75228,1,0,"2015-07-18 18:51:40",50,25,64,0,"3027662"
75229,1,0,"2015-07-18 18:52:15",40,22,89,0,"3028188"
75230,1,1,"2015-07-18 18:52:23",36,9,71,0,"3028337"
75231,1,1,"2015-07-18 18:52:39",47,13,88,0,"3028575"
75232,1,1,"2015-07-18 18:53:45",40,14,75,0,"3029156"
75233,1,1,"2015-07-18 18:55:11",33,20,84,0,"3030180"
75234,1,1,"2015-07-18 18:56:25",44,12,81,0,"3031293"
75235,1,1,"2015-07-18 18:57:00",54,7,82,0,"3031673"
75236,1,1,"2015-07-18 18:57:15",44,21,75,0,"3031970"
75237,1,1,"2015-07-18 18:58:47",60,30,89,0,"3033022"
75238,1,0,"2015-07-18 19:01:44",33,24,105,0,"3034904"
75239,1,1,"2015-07-18 19:02:24",38,16,86,0,"3035731"
75240,1,1,"2015-07-18 19:04:43",50,19,72,0,"3037458"
75241,1,0,"2015-07-18 19:08:29",44,23,58,0,"3039686"
75242,1,1,"2015-07-18 19:08:32",40,21,94,0,"3039723"
75243,1,1,"2015-07-18 19:08:40",40,16,84,0,"3039946"
75244,1,1,"2015-07-18 19:09:02",39,18,91,0,"3040537"
75245,1,1,"2015-07-18 19:12:01",41,21,79,0,"3042181"
75246,1,0,"2015-07-18 19:13:36",42,14,58,0,"3042970"
75247,1,0,"2015-07-18 19:13:37",36,17,109,0,"3043005"
75248,1,1,"2015-07-18 19:13:41",50,21,87,0,"3043129"
75249,1,0,"2015-07-18 19:14:07",33,16,98,0,"3043512"
75250,1,0,"2015-07-18 19:15:07",48,18,96,0,"3043790"
75251,1,0,"2015-07-18 19:15:07",49,23,71,0,"3043796"
75252,1,0,"2015-07-18 19:18:00",49,20,97,0,"3045653"
75253,1,0,"2015-07-18 19:18:03",48,19,56,0,"3045678"
75254,1,0,"2015-07-18 19:21:49",44,23,63,0,"3048311"
75255,1,0,"2015-07-18 19:22:36",43,18,69,0,"3048868"
75256,1,0,"2015-07-18 19:23:55",32,18,122,0,"3049533"
75257,1,1,"2015-07-18 19:23:57",44,18,63,0,"3049558"
75258,1,0,"2015-07-18 19:26:55",37,15,62,0,"3051339"
75259,1,1,"2015-07-18 19:27:13",48,20,75,0,"3051733"
75260,1,1,"2015-07-18 19:27:14",50,21,79,0,"3051749"
75261,1,0,"2015-07-18 19:29:07",43,22,92,0,"3053041"
75262,1,0,"2015-07-18 19:29:57",45,19,55,0,"3053165"
75263,1,0,"2015-07-18 19:30:58",47,15,60,0,"3053996"
75264,1,0,"2015-07-18 19:31:55",45,20,57,0,"3054448"
75265,1,0,"2015-07-18 19:32:51",37,16,66,0,"3055203"
75266,1,1,"2015-07-18 19:35:20",53,21,82,0,"3056541"
75267,1,1,"2015-07-18 19:35:21",48,17,78,0,"3056560"
75268,1,1,"2015-07-18 19:35:24",34,22,74,0,"3056664"
75269,1,1,"2015-07-18 19:37:10",51,18,69,0,"3057646"
75270,1,1,"2015-07-18 19:37:11",54,22,77,0,"3057655"
75271,1,0,"2015-07-18 19:37:19",40,18,108,0,"3057850"
75272,1,0,"2015-07-18 19:38:03",35,21,91,0,"3058062"
75273,1,1,"2015-07-18 19:38:43",47,21,90,0,"3058486"
75274,1,1,"2015-07-18 19:40:24",33,21,80,0,"3059584"
75275,1,1,"2015-07-18 19:40:42",50,18,78,0,"3059911"
75276,1,0,"2015-07-18 19:42:42",50,22,92,0,"3061018"
75277,1,0,"2015-07-18 19:44:35",49,14,53,0,"3062047"
75278,1,0,"2015-07-18 19:44:36",51,24,82,0,"3062067"
75279,1,0,"2015-07-18 19:44:37",42,17,67,0,"3062079"
75280,1,1,"2015-07-18 19:45:12",33,18,94,0,"3062325"
75281,1,1,"2015-07-18 19:46:53",58,10,61,0,"3063182"
75282,1,1,"2015-07-18 19:46:57",39,10,70,0,"3063261"
75283,1,1,"2015-07-18 19:52:02",43,20,77,0,"3066800"
75284,1,0,"2015-07-18 19:52:45",44,17,82,0,"3067360"
75285,1,0,"2015-07-18 19:53:35",46,23,81,0,"3067694"
75286,1,1,"2015-07-18 19:54:37",41,19,81,0,"3068218"
75287,1,0,"2015-07-18 19:55:11",42,18,93,0,"3068403"
75288,1,1,"2015-07-18 19:55:50",34,20,85,0,"3069148"
75289,1,0,"2015-07-18 19:56:58",45,17,63,0,"3069839"
75290,1,0,"2015-07-18 20:02:31",44,16,96,0,"3073251"
75291,1,0,"2015-07-18 20:12:07",40,15,84,0,"3079066"
75292,1,1,"2015-07-18 20:12:13",37,19,84,0,"3079155"
75293,1,0,"2015-07-18 20:18:02",33,20,86,0,"3082906"
75294,1,0,"2015-07-18 20:18:27",42,12,85,0,"3083144"
75295,1,0,"2015-07-18 20:18:28",54,27,70,0,"3083169"
75296,1,1,"2015-07-18 20:18:53",46,27,75,0,"3083854"
75297,1,0,"2015-07-18 20:20:25",42,19,86,0,"3085019"
75298,1,0,"2015-07-18 20:22:47",43,20,69,0,"3086414"
75299,1,0,"2015-07-18 20:24:31",37,12,60,0,"3087448"
75300,1,0,"2015-07-18 20:26:52",47,11,56,0,"3088840"
75301,1,0,"2015-07-18 20:28:19",50,18,89,0,"3089891"
75302,1,1,"2015-07-18 20:30:14",48,21,88,0,"3091077"
75303,1,1,"2015-07-18 20:30:26",40,19,80,0,"3091293"
75304,1,0,"2015-07-18 20:31:36",48,12,65,0,"3092036"
75305,1,1,"2015-07-18 20:33:48",43,19,80,0,"3093630"
75306,1,1,"2015-07-18 20:36:18",37,13,78,0,"3095051"
75307,1,0,"2015-07-18 20:39:08",40,27,83,0,"3097045"
75308,1,0,"2015-07-18 20:41:53",39,19,65,0,"3098616"
75309,1,0,"2015-07-18 20:42:06",34,13,65,0,"3099008"
75310,1,1,"2015-07-18 20:42:34",46,19,73,0,"3099389"
75311,1,0,"2015-07-18 20:43:48",45,14,83,0,"3100195"
75312,1,0,"2015-07-18 20:48:20",45,22,54,0,"3103001"
75313,1,1,"2015-07-18 21:00:13",52,20,80,0,"3110676"
75314,1,1,"2015-07-18 21:00:14",50,19,86,0,"3110692"
75315,1,0,"2015-07-18 21:01:06",35,16,68,0,"3111259"
75316,1,0,"2015-07-18 21:01:20",52,23,79,0,"3111374"
75317,1,0,"2015-07-18 21:01:44",70,13,83,0,"3111420"
75318,1,0,"2015-07-18 21:01:44",45,23,86,0,"3111422"
75319,1,1,"2015-07-18 21:03:37",45,19,92,0,"3112682"
75320,1,0,"2015-07-18 21:08:19",40,21,80,0,"3115919"
75321,1,1,"2015-07-18 21:10:15",46,23,79,0,"3117044"
75322,1,1,"2015-07-18 21:12:09",72,7,85,0,"3118292"
75323,1,1,"2015-07-18 21:16:20",77,8,100,0,"3120696"
75324,1,1,"2015-07-18 21:16:53",41,20,87,0,"3120928"
75325,1,1,"2015-07-18 21:18:36",49,21,89,0,"3121958"
75326,1,0,"2015-07-18 21:19:16",52,26,85,0,"3122452"
75327,1,0,"2015-07-18 21:20:31",48,14,71,0,"3123328"
75328,1,0,"2015-07-18 21:24:53",74,42,57,0,"3125845"
75329,1,0,"2015-07-18 21:24:53",48,26,85,0,"3125843"
75330,1,0,"2015-07-18 21:26:48",32,17,89,0,"3126902"
75331,1,0,"2015-07-18 21:29:13",45,14,91,0,"3128963"
75332,1,0,"2015-07-18 21:58:20",47,19,68,0,"3145931"
75333,1,1,"2015-07-18 21:59:39",39,15,85,0,"3146691"
75334,1,1,"2015-07-18 21:59:40",50,20,85,0,"3146706"
75335,1,1,"2015-07-18 22:03:53",61,8,61,0,"3149223"
75336,1,1,"2015-07-18 22:13:48",49,15,88,0,"3155672"
75337,1,1,"2015-07-18 22:13:54",36,19,92,0,"3155740"
75338,1,1,"2015-07-18 22:13:55",53,22,74,0,"3155751"
75339,1,1,"2015-07-18 22:13:57",46,11,81,0,"3155794"
75340,1,0,"2015-07-18 22:17:47",32,18,55,0,"3158059"
75341,1,0,"2015-07-18 22:22:41",43,11,86,0,"3160911"
75342,1,0,"2015-07-18 22:25:33",37,20,90,0,"3162850"
75343,1,0,"2015-07-18 22:25:45",44,20,58,0,"3162968"
75344,1,0,"2015-07-18 22:28:41",53,21,65,0,"3164453"
75345,1,0,"2015-07-18 22:31:48",47,22,53,0,"3166231"
75346,1,1,"2015-07-18 22:43:55",64,7,90,0,"3172388"
75347,1,1,"2015-07-18 22:53:33",43,20,77,0,"3177242"
75348,1,0,"2015-07-18 22:53:36",46,15,62,0,"3177300"
75349,1,0,"2015-07-18 22:53:37",48,18,53,0,"3177340"
75350,1,0,"2015-07-18 23:01:32",47,22,96,0,"3180814"
75351,1,1,"2015-07-18 23:03:36",45,19,87,0,"3182170"
75352,1,0,"2015-07-18 23:10:06",51,19,60,0,"3185674"
75353,1,0,"2015-07-18 23:17:24",35,25,115,0,"3189992"
75354,1,0,"2015-07-18 23:25:21",33,18,100,0,"3193992"
75355,1,0,"2015-07-18 23:25:37",39,14,60,0,"3194149"
75356,1,0,"2015-07-18 23:25:40",40,14,112,0,"3194158"
75357,1,1,"2015-07-18 23:32:18",46,14,100,0,"3197225"
75358,1,0,"2015-07-18 23:42:15",39,10,53,0,"3202330"
75359,1,0,"2015-07-18 23:51:46",44,16,62,0,"3207034"
75360,1,0,"2015-07-18 23:56:33",50,24,97,0,"3209358"
75361,1,0,"2015-07-18 23:57:00",37,11,90,0,"3209619"
