DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
60651,1,0,"2015-07-09 17:10:59",51,33,83,0,"211003"
60652,1,0,"2015-07-09 17:11:05",52,28,87,0,"211127"
60653,1,0,"2015-07-09 17:11:44",47,27,86,0,"211419"
60654,1,0,"2015-07-09 17:12:20",49,30,87,0,"211494"
60655,1,0,"2015-07-09 17:13:34",53,28,85,0,"211868"
60656,1,1,"2015-07-09 17:13:58",55,29,86,0,"212029"
60657,1,0,"2015-07-09 17:15:07",49,25,78,0,"212283"
60658,1,1,"2015-07-09 17:16:36",48,27,78,0,"212751"
60659,1,0,"2015-07-09 17:18:00",47,25,82,0,"213207"
60660,1,1,"2015-07-09 17:18:06",52,24,75,0,"213245"
60661,1,1,"2015-07-09 17:18:17",49,23,86,0,"213288"
60662,1,1,"2015-07-09 17:18:52",43,21,82,0,"213341"
60663,1,1,"2015-07-09 17:18:56",77,51,83,0,"213366"
60664,1,1,"2015-07-09 17:19:34",47,25,81,0,"213593"
60665,1,1,"2015-07-09 17:19:38",49,26,80,0,"213616"
60666,1,1,"2015-07-09 17:19:50",49,23,81,0,"213637"
60667,1,0,"2015-07-09 17:20:04",49,25,80,0,"213650"
60668,1,0,"2015-07-09 17:20:21",49,30,101,0,"213748"
60669,1,0,"2015-07-09 17:20:32",48,28,87,0,"213852"
60670,1,1,"2015-07-09 17:21:13",35,20,87,0,"214102"
60671,1,0,"2015-07-09 17:21:29",49,25,88,0,"214157"
60672,1,0,"2015-07-09 17:21:30",49,27,91,0,"214159"
60673,1,0,"2015-07-09 17:21:32",51,24,100,0,"214163"
60674,1,1,"2015-07-09 17:22:38",62,41,86,0,"214556"
60675,1,1,"2015-07-09 17:23:08",52,29,80,0,"214671"
60676,1,1,"2015-07-09 17:23:22",52,30,83,0,"214772"
60677,1,1,"2015-07-09 17:23:23",52,29,83,0,"214780"
60678,1,0,"2015-07-09 17:23:26",51,28,82,0,"214809"
60679,1,0,"2015-07-09 17:24:09",46,23,89,0,"215086"
60680,1,0,"2015-07-09 17:24:10",44,24,84,0,"215090"
60681,1,0,"2015-07-09 17:24:11",41,24,93,0,"215093"
60682,1,0,"2015-07-09 17:24:17",44,25,81,0,"215128"
60683,1,0,"2015-07-09 17:24:18",48,22,87,0,"215136"
60684,1,0,"2015-07-09 17:25:45",49,25,82,0,"215678"
60685,1,0,"2015-07-09 17:26:02",61,55,91,0,"215848"
60686,1,0,"2015-07-09 17:26:44",49,27,95,0,"216066"
60687,1,0,"2015-07-09 17:27:15",42,28,79,0,"216238"
60688,1,0,"2015-07-09 17:27:15",46,27,82,0,"216245"
60689,1,0,"2015-07-09 17:27:16",40,25,87,0,"216260"
60690,1,0,"2015-07-09 17:27:27",45,27,89,0,"216385"
60691,1,0,"2015-07-09 17:27:28",41,27,86,0,"216393"
60692,1,1,"2015-07-09 17:27:41",55,34,86,0,"216491"
60693,1,1,"2015-07-09 17:27:42",55,31,82,0,"216492"
60694,1,0,"2015-07-09 17:27:49",49,27,88,0,"216511"
60695,1,1,"2015-07-09 17:27:54",50,27,84,0,"216514"
60696,1,0,"2015-07-09 17:28:04",51,27,83,0,"216521"
60697,1,1,"2015-07-09 17:28:08",49,29,79,0,"216537"
60698,1,1,"2015-07-09 17:28:09",44,28,77,0,"216541"
60699,1,1,"2015-07-09 17:28:10",48,24,78,0,"216543"
60700,1,0,"2015-07-09 17:29:28",51,28,81,0,"216953"
60701,1,1,"2015-07-09 17:29:52",50,28,82,0,"217131"
60702,1,0,"2015-07-09 17:30:01",48,24,84,0,"217179"
60703,1,0,"2015-07-09 17:30:02",50,27,87,0,"217194"
60704,1,1,"2015-07-09 17:30:08",50,24,76,0,"217251"
60705,1,0,"2015-07-09 17:31:10",51,25,87,0,"217541"
60706,1,0,"2015-07-09 17:31:14",48,26,96,0,"217579"
60707,1,0,"2015-07-09 17:31:16",51,30,88,0,"217590"
60708,1,0,"2015-07-09 17:31:29",49,24,86,0,"217693"
60709,1,0,"2015-07-09 17:33:48",51,29,99,0,"218538"
60710,1,0,"2015-07-09 17:33:49",50,29,90,0,"218549"
60711,1,1,"2015-07-09 17:34:05",55,29,80,0,"218691"
60712,1,0,"2015-07-09 17:34:06",51,28,62,0,"218703"
60713,1,0,"2015-07-09 17:34:06",52,30,68,0,"218707"
60714,1,1,"2015-07-09 17:34:12",51,30,75,0,"218776"
60715,1,0,"2015-07-09 17:34:47",52,28,81,0,"218900"
60716,1,1,"2015-07-09 17:35:19",51,29,86,0,"219138"
60717,1,0,"2015-07-09 17:36:03",51,29,93,0,"219259"
60718,1,0,"2015-07-09 17:36:04",51,26,90,0,"219260"
60719,1,0,"2015-07-09 17:36:05",51,25,96,0,"219262"
60720,1,0,"2015-07-09 17:36:11",51,29,95,0,"219282"
60721,1,0,"2015-07-09 17:38:51",51,28,89,0,"220176"
60722,1,0,"2015-07-09 17:38:57",49,29,93,0,"220200"
60723,1,1,"2015-07-09 17:39:20",53,27,93,0,"220465"
60724,1,0,"2015-07-09 17:40:14",51,24,95,0,"220651"
60725,1,0,"2015-07-09 17:40:15",47,23,92,0,"220662"
60726,1,0,"2015-07-09 17:40:54",54,26,81,0,"221022"
60727,1,0,"2015-07-09 17:41:43",53,27,97,0,"221180"
60728,1,1,"2015-07-09 17:42:08",33,20,79,0,"221473"
60729,1,0,"2015-07-09 17:42:40",38,21,117,0,"221646"
60730,1,0,"2015-07-09 17:42:41",34,19,104,0,"221649"
60731,1,1,"2015-07-09 17:43:40",54,23,84,0,"222261"
60732,1,1,"2015-07-09 17:44:39",49,23,82,0,"222552"
60733,1,1,"2015-07-09 17:44:55",48,22,85,0,"222706"
60734,1,1,"2015-07-09 17:44:57",51,23,79,0,"222722"
60735,1,1,"2015-07-09 17:44:59",49,28,79,0,"222729"
60736,1,1,"2015-07-09 17:46:00",40,21,73,0,"223149"
60737,1,1,"2015-07-09 17:46:01",47,23,90,0,"223162"
60738,1,1,"2015-07-09 17:47:49",52,22,78,0,"223775"
60739,1,0,"2015-07-09 17:49:31",55,27,86,0,"224276"
60740,1,0,"2015-07-09 17:49:32",55,23,93,0,"224277"
60741,1,1,"2015-07-09 17:49:57",40,22,85,0,"224620"
60742,1,1,"2015-07-09 17:51:21",51,24,74,0,"225343"
60743,1,1,"2015-07-09 17:51:24",53,24,86,0,"225395"
60744,1,1,"2015-07-09 17:53:33",56,21,88,0,"226171"
60745,1,1,"2015-07-09 17:53:49",43,11,95,0,"226304"
60746,1,1,"2015-07-09 17:54:08",53,23,88,0,"226622"
60747,1,0,"2015-07-09 17:54:48",49,18,101,0,"226863"
60748,1,0,"2015-07-09 17:54:52",35,14,84,0,"226874"
60749,1,0,"2015-07-09 17:54:58",45,18,101,0,"226930"
60750,1,1,"2015-07-09 17:55:07",47,21,85,0,"227029"
60751,1,0,"2015-07-09 17:55:10",48,19,82,0,"227095"
60752,1,1,"2015-07-09 17:55:29",53,20,84,0,"227435"
60753,1,0,"2015-07-09 17:56:13",47,24,98,0,"227663"
60754,1,0,"2015-07-09 17:56:21",46,19,76,0,"227719"
60755,1,1,"2015-07-09 17:56:33",40,18,86,0,"228028"
60756,1,1,"2015-07-09 17:56:34",43,20,72,0,"228058"
60757,1,0,"2015-07-09 17:58:14",41,12,93,0,"229136"
60758,1,0,"2015-07-09 17:59:11",41,16,82,0,"229544"
60759,1,0,"2015-07-09 17:59:18",34,22,116,0,"229597"
60760,1,1,"2015-07-09 17:59:27",44,10,90,0,"229811"
60761,1,0,"2015-07-09 18:00:29",33,17,107,0,"230287"
60762,1,1,"2015-07-09 18:01:46",33,23,85,0,"231339"
60763,1,0,"2015-07-09 18:02:08",46,16,86,0,"231660"
60764,1,0,"2015-07-09 18:04:19",32,23,81,0,"232632"
60765,1,0,"2015-07-09 18:04:46",45,21,85,0,"233212"
60766,1,0,"2015-07-09 18:05:20",49,25,85,0,"233456"
60767,1,1,"2015-07-09 18:05:50",45,14,85,0,"233773"
60768,1,1,"2015-07-09 18:05:51",38,16,116,0,"233792"
60769,1,1,"2015-07-09 18:05:57",43,17,88,0,"233936"
60770,1,0,"2015-07-09 18:06:18",32,23,102,0,"234197"
60771,1,0,"2015-07-09 18:06:45",52,10,64,0,"234349"
60772,1,1,"2015-07-09 18:07:21",49,20,77,0,"234903"
60773,1,1,"2015-07-09 18:07:38",50,17,85,0,"235159"
60774,1,1,"2015-07-09 18:08:26",38,23,84,0,"235502"
60775,1,1,"2015-07-09 18:09:25",32,25,93,0,"236145"
60776,1,1,"2015-07-09 18:09:26",39,33,80,0,"236147"
60777,1,0,"2015-07-09 18:09:39",42,20,82,0,"236210"
60778,1,1,"2015-07-09 18:11:06",50,19,80,0,"237077"
60779,1,1,"2015-07-09 18:11:22",54,37,80,0,"237361"
60780,1,1,"2015-07-09 18:11:24",36,21,78,0,"237408"
60781,1,1,"2015-07-09 18:12:13",46,23,78,0,"237594"
60782,1,0,"2015-07-09 18:13:26",47,17,83,0,"238206"
60783,1,0,"2015-07-09 18:13:28",45,13,88,0,"238211"
60784,1,1,"2015-07-09 18:13:54",42,19,84,0,"238522"
60785,1,0,"2015-07-09 18:13:56",44,21,100,0,"238569"
60786,1,1,"2015-07-09 18:15:35",52,23,80,0,"239670"
60787,1,0,"2015-07-09 18:17:05",49,23,85,0,"240515"
60788,1,0,"2015-07-09 18:17:06",37,26,86,0,"240526"
60789,1,0,"2015-07-09 18:17:08",42,16,87,0,"240541"
60790,1,0,"2015-07-09 18:17:21",49,19,95,0,"240575"
60791,1,0,"2015-07-09 18:17:25",42,13,98,0,"240578"
60792,1,0,"2015-07-09 18:18:49",46,23,82,0,"241387"
60793,1,0,"2015-07-09 18:18:50",45,17,69,0,"241391"
60794,1,0,"2015-07-09 18:18:52",38,22,93,0,"241396"
60795,1,1,"2015-07-09 18:19:08",42,20,77,0,"241565"
60796,1,1,"2015-07-09 18:19:17",60,36,58,0,"241789"
60797,1,0,"2015-07-09 18:20:12",53,13,83,0,"242243"
60798,1,0,"2015-07-09 18:20:30",47,19,86,0,"242507"
60799,1,1,"2015-07-09 18:22:26",50,22,72,0,"243906"
60800,1,1,"2015-07-09 18:22:34",42,19,80,0,"243941"
60801,1,1,"2015-07-09 18:22:38",34,19,74,0,"243952"
60802,1,0,"2015-07-09 18:22:55",43,21,92,0,"244089"
60803,1,0,"2015-07-09 18:25:04",45,23,84,0,"245682"
60804,1,1,"2015-07-09 18:25:46",49,22,82,0,"245955"
60805,1,1,"2015-07-09 18:25:50",48,20,74,0,"245994"
60806,1,1,"2015-07-09 18:25:50",47,21,89,0,"246008"
60807,1,1,"2015-07-09 18:25:51",44,14,80,0,"246043"
60808,1,1,"2015-07-09 18:26:04",40,18,79,0,"246351"
60809,1,1,"2015-07-09 18:26:05",46,21,90,0,"246370"
60810,1,0,"2015-07-09 18:26:49",46,25,95,0,"246728"
60811,1,1,"2015-07-09 18:27:25",41,20,73,0,"247198"
60812,1,0,"2015-07-09 18:29:19",41,21,92,0,"248008"
60813,1,0,"2015-07-09 18:29:20",48,22,60,0,"248010"
60814,1,0,"2015-07-09 18:29:21",47,21,88,0,"248011"
60815,1,0,"2015-07-09 18:29:52",40,20,67,0,"248268"
60816,1,0,"2015-07-09 18:29:54",40,16,82,0,"248303"
60817,1,0,"2015-07-09 18:29:56",38,18,84,0,"248332"
60818,1,1,"2015-07-09 18:31:11",43,21,74,0,"249058"
60819,1,1,"2015-07-09 18:31:26",40,18,93,0,"249158"
60820,1,1,"2015-07-09 18:32:22",33,21,90,0,"249588"
60821,1,0,"2015-07-09 18:32:28",48,22,91,0,"249713"
60822,1,0,"2015-07-09 18:32:29",46,21,85,0,"249729"
60823,1,0,"2015-07-09 18:32:46",43,22,95,0,"250000"
60824,1,0,"2015-07-09 18:33:33",58,39,86,0,"250287"
60825,1,1,"2015-07-09 18:36:32",49,20,84,0,"252088"
60826,1,1,"2015-07-09 18:37:50",46,22,71,0,"252794"
60827,1,0,"2015-07-09 18:38:31",47,19,53,0,"253159"
60828,1,0,"2015-07-09 18:38:38",45,19,68,0,"253167"
60829,1,0,"2015-07-09 18:39:21",47,21,107,0,"253523"
60830,1,0,"2015-07-09 18:39:22",37,21,96,0,"253576"
60831,1,0,"2015-07-09 18:39:36",39,17,100,0,"253784"
60832,1,1,"2015-07-09 18:41:23",51,21,72,0,"254516"
60833,1,0,"2015-07-09 18:44:20",33,18,66,0,"256321"
60834,1,0,"2015-07-09 18:45:31",42,17,94,0,"257090"
60835,1,0,"2015-07-09 18:47:28",46,21,87,0,"258200"
60836,1,0,"2015-07-09 18:48:15",45,19,93,0,"258393"
60837,1,0,"2015-07-09 18:50:53",44,20,90,0,"259813"
60838,1,1,"2015-07-09 18:51:00",55,20,78,0,"259901"
60839,1,0,"2015-07-09 18:52:21",42,19,85,0,"260537"
60840,1,1,"2015-07-09 18:52:28",45,19,79,0,"260651"
60841,1,1,"2015-07-09 18:52:29",40,17,63,0,"260677"
60842,1,1,"2015-07-09 18:52:30",50,16,78,0,"260702"
60843,1,1,"2015-07-09 18:53:44",50,22,86,0,"261278"
60844,1,1,"2015-07-09 18:53:48",45,20,80,0,"261346"
60845,1,0,"2015-07-09 18:54:52",47,18,91,0,"261891"
60846,1,0,"2015-07-09 18:56:29",45,22,75,0,"263081"
60847,1,1,"2015-07-09 18:58:17",52,22,69,0,"264372"
60848,1,0,"2015-07-09 19:01:56",49,25,97,0,"266408"
60849,1,0,"2015-07-09 19:04:17",40,15,54,0,"267435"
60850,1,1,"2015-07-09 19:04:48",55,22,80,0,"267971"
60851,1,1,"2015-07-09 19:04:49",50,22,78,0,"267974"
60852,1,0,"2015-07-09 19:05:48",45,21,91,0,"268258"
60853,1,1,"2015-07-09 19:05:51",53,19,73,0,"268319"
60854,1,1,"2015-07-09 19:05:52",44,18,81,0,"268353"
60855,1,1,"2015-07-09 19:05:53",50,20,91,0,"268378"
60856,1,1,"2015-07-09 19:07:47",44,12,70,0,"269451"
60857,1,1,"2015-07-09 19:07:53",69,27,82,0,"269501"
60858,1,1,"2015-07-09 19:09:59",47,18,81,0,"270515"
60859,1,1,"2015-07-09 19:10:06",37,19,77,0,"270617"
60860,1,0,"2015-07-09 19:11:25",44,22,83,0,"271227"
60861,1,0,"2015-07-09 19:11:26",43,17,83,0,"271247"
60862,1,0,"2015-07-09 19:11:28",32,20,112,0,"271280"
60863,1,0,"2015-07-09 19:11:31",41,21,93,0,"271320"
60864,1,0,"2015-07-09 19:11:46",46,21,82,0,"271444"
60865,1,0,"2015-07-09 19:12:31",32,17,107,0,"271736"
60866,1,1,"2015-07-09 19:15:06",41,16,88,0,"273299"
60867,1,0,"2015-07-09 19:16:00",45,21,96,0,"273894"
60868,1,0,"2015-07-09 19:16:33",54,17,86,0,"274109"
60869,1,0,"2015-07-09 19:18:51",48,21,106,0,"275194"
60870,1,0,"2015-07-09 19:18:54",32,26,108,0,"275212"
60871,1,1,"2015-07-09 19:19:34",51,21,87,0,"275826"
60872,1,0,"2015-07-09 19:20:05",40,25,88,0,"275920"
60873,1,0,"2015-07-09 19:23:13",41,19,86,0,"277799"
60874,1,0,"2015-07-09 19:24:20",54,33,104,0,"278318"
60875,1,0,"2015-07-09 19:24:49",41,20,81,0,"278822"
60876,1,0,"2015-07-09 19:29:59",36,8,92,0,"281204"
60877,1,0,"2015-07-09 19:30:00",45,17,106,0,"281212"
60878,1,0,"2015-07-09 19:30:00",54,23,69,0,"281242"
60879,1,0,"2015-07-09 19:30:01",43,22,89,0,"281276"
60880,1,1,"2015-07-09 19:30:52",52,21,75,0,"281605"
60881,1,0,"2015-07-09 19:32:12",47,18,81,0,"282046"
60882,1,0,"2015-07-09 19:32:41",48,24,82,0,"282523"
60883,1,0,"2015-07-09 19:32:45",33,20,86,0,"282599"
60884,1,0,"2015-07-09 19:32:46",44,19,93,0,"282605"
60885,1,0,"2015-07-09 19:35:25",33,15,87,0,"284209"
60886,1,0,"2015-07-09 19:37:51",38,17,81,0,"285339"
60887,1,1,"2015-07-09 19:38:12",41,10,89,0,"285644"
60888,1,1,"2015-07-09 19:38:52",50,21,73,0,"285740"
60889,1,1,"2015-07-09 19:42:00",47,23,67,0,"287571"
60890,1,0,"2015-07-09 19:42:59",46,25,110,0,"288059"
60891,1,0,"2015-07-09 19:46:14",60,43,101,0,"289879"
60892,1,0,"2015-07-09 19:47:28",33,17,97,0,"290343"
60893,1,0,"2015-07-09 19:49:37",42,12,85,0,"291098"
60894,1,0,"2015-07-09 19:51:12",33,23,88,0,"291889"
60895,1,0,"2015-07-09 19:51:17",35,18,76,0,"291955"
60896,1,1,"2015-07-09 19:51:29",53,20,77,0,"292126"
60897,1,1,"2015-07-09 19:52:04",45,16,85,0,"292325"
60898,1,0,"2015-07-09 19:56:54",52,34,87,0,"294871"
60899,1,1,"2015-07-09 19:57:53",54,21,78,0,"295206"
60900,1,0,"2015-07-09 20:00:45",47,22,86,0,"296821"
60901,1,0,"2015-07-09 20:06:43",34,20,127,0,"299930"
60902,1,1,"2015-07-09 20:08:32",36,19,92,0,"300882"
60903,1,1,"2015-07-09 20:08:37",33,19,77,0,"301015"
60904,1,0,"2015-07-09 20:08:40",43,19,75,0,"301044"
60905,1,0,"2015-07-09 20:11:08",45,21,84,0,"302173"
60906,1,0,"2015-07-09 20:11:10",47,22,115,0,"302211"
60907,1,0,"2015-07-09 20:11:11",47,22,101,0,"302236"
60908,1,1,"2015-07-09 20:11:20",39,17,85,0,"302469"
60909,1,0,"2015-07-09 20:11:57",48,27,84,0,"302790"
60910,1,0,"2015-07-09 20:14:22",44,22,89,0,"304390"
60911,1,1,"2015-07-09 20:17:59",55,17,82,0,"306220"
60912,1,0,"2015-07-09 20:22:38",35,14,89,0,"308413"
60913,1,0,"2015-07-09 20:22:45",36,22,88,0,"308432"
60914,1,1,"2015-07-09 20:24:37",75,26,113,0,"309421"
60915,1,0,"2015-07-09 20:26:10",41,14,103,0,"310363"
60916,1,0,"2015-07-09 20:26:12",51,27,87,0,"310401"
60917,1,0,"2015-07-09 20:26:14",45,24,88,0,"310438"
60918,1,1,"2015-07-09 20:27:35",48,22,89,0,"311257"
60919,1,0,"2015-07-09 20:33:04",46,19,85,0,"313957"
60920,1,0,"2015-07-09 20:33:24",50,20,89,0,"314019"
60921,1,0,"2015-07-09 20:33:25",41,15,90,0,"314024"
60922,1,0,"2015-07-09 20:33:27",42,21,67,0,"314042"
60923,1,0,"2015-07-09 20:33:28",56,22,101,0,"314044"
60924,1,0,"2015-07-09 20:34:05",34,16,77,0,"314452"
60925,1,0,"2015-07-09 20:35:15",33,16,99,0,"314961"
60926,1,1,"2015-07-09 20:37:40",48,22,88,0,"316067"
60927,1,1,"2015-07-09 20:37:41",48,16,80,0,"316110"
60928,1,1,"2015-07-09 20:37:43",51,21,86,0,"316163"
60929,1,1,"2015-07-09 20:37:44",32,16,74,0,"316183"
60930,1,0,"2015-07-09 20:39:44",40,20,86,0,"317606"
60931,1,0,"2015-07-09 20:43:32",40,21,104,0,"319415"
60932,1,1,"2015-07-09 20:44:33",50,15,78,0,"319838"
60933,1,1,"2015-07-09 20:45:46",51,21,80,0,"320302"
60934,1,1,"2015-07-09 20:49:15",37,13,72,0,"321851"
60935,1,0,"2015-07-09 20:49:45",47,18,85,0,"322075"
60936,1,0,"2015-07-09 20:50:57",43,18,91,0,"322673"
60937,1,0,"2015-07-09 20:57:36",37,16,85,0,"325743"
60938,1,0,"2015-07-09 20:57:37",50,21,82,0,"325750"
60939,1,1,"2015-07-09 21:00:37",51,17,88,0,"327139"
60940,1,0,"2015-07-09 21:02:23",51,25,89,0,"328355"
60941,1,1,"2015-07-09 21:03:20",49,19,80,0,"328810"
60942,1,0,"2015-07-09 21:07:33",47,36,84,0,"331116"
60943,1,0,"2015-07-09 21:12:24",36,12,105,0,"332717"
60944,1,0,"2015-07-09 21:14:31",48,25,81,0,"333574"
60945,1,0,"2015-07-09 21:14:32",52,21,59,0,"333576"
60946,1,1,"2015-07-09 21:15:11",32,19,76,0,"333765"
60947,1,1,"2015-07-09 21:17:39",44,20,95,0,"334696"
60948,1,0,"2015-07-09 21:23:39",39,21,97,0,"337322"
60949,1,0,"2015-07-09 21:29:35",48,24,93,0,"339472"
60950,1,0,"2015-07-09 21:31:10",66,23,84,0,"340095"
60951,1,1,"2015-07-09 21:34:57",48,15,83,0,"341417"
60952,1,1,"2015-07-09 21:42:29",48,15,100,0,"344737"
60953,1,1,"2015-07-09 21:43:51",50,21,72,0,"345082"
60954,1,1,"2015-07-09 21:43:53",52,21,81,0,"345083"
60955,1,1,"2015-07-09 21:43:55",53,22,74,0,"345085"
60956,1,0,"2015-07-09 21:45:34",47,22,84,0,"345665"
60957,1,1,"2015-07-09 21:47:03",66,10,55,0,"346208"
60958,1,0,"2015-07-09 21:48:04",49,23,116,0,"346657"
60959,1,1,"2015-07-09 21:49:55",41,18,83,0,"347583"
60960,1,1,"2015-07-09 21:50:26",49,15,85,0,"347787"
60961,1,0,"2015-07-09 21:53:16",45,20,85,0,"348988"
60962,1,0,"2015-07-09 21:54:32",50,18,87,0,"349497"
60963,1,1,"2015-07-09 21:56:36",44,16,92,0,"350263"
60964,1,0,"2015-07-09 21:58:31",37,20,87,0,"350780"
60965,1,0,"2015-07-09 21:59:02",49,22,74,0,"350883"
60966,1,0,"2015-07-09 21:59:09",46,14,81,0,"351001"
60967,1,0,"2015-07-09 22:01:18",41,16,100,0,"352004"
60968,1,0,"2015-07-09 22:01:19",58,37,98,0,"352010"
60969,1,0,"2015-07-09 22:01:21",63,34,94,0,"352012"
60970,1,0,"2015-07-09 22:01:21",56,38,92,0,"352013"
60971,1,0,"2015-07-09 22:03:53",45,18,98,0,"352984"
60972,1,0,"2015-07-09 22:04:17",43,21,93,0,"353044"
60973,1,0,"2015-07-09 22:07:08",46,21,88,0,"354149"
60974,1,0,"2015-07-09 22:07:13",48,16,89,0,"354175"
60975,1,0,"2015-07-09 22:07:14",42,20,94,0,"354179"
60976,1,0,"2015-07-09 22:09:39",53,38,88,0,"354919"
60977,1,0,"2015-07-09 22:13:27",49,22,82,0,"356265"
60978,1,0,"2015-07-09 22:13:44",41,19,85,0,"356409"
60979,1,1,"2015-07-09 22:14:53",74,40,79,0,"356942"
60980,1,0,"2015-07-09 22:22:38",44,21,91,0,"359357"
60981,1,0,"2015-07-09 22:23:33",44,13,97,0,"359832"
60982,1,1,"2015-07-09 22:24:52",44,19,82,0,"360274"
60983,1,0,"2015-07-09 22:36:18",42,21,86,0,"364085"
60984,1,1,"2015-07-09 22:41:10",49,17,84,0,"366149"
60985,1,0,"2015-07-09 22:50:18",36,17,114,0,"369219"
60986,1,0,"2015-07-09 22:50:20",47,12,96,0,"369226"
60987,1,0,"2015-07-09 22:51:19",53,23,94,0,"369456"
60988,1,0,"2015-07-09 22:55:11",47,19,100,0,"370778"
60989,1,0,"2015-07-09 22:56:22",34,21,72,0,"371189"
60990,1,1,"2015-07-09 22:56:58",48,18,84,0,"371549"
60991,1,1,"2015-07-09 22:56:59",52,22,78,0,"371550"
60992,1,0,"2015-07-09 23:02:27",40,19,92,0,"373391"
60993,1,0,"2015-07-09 23:08:28",35,19,81,0,"375186"
60994,1,0,"2015-07-09 23:09:51",46,18,109,0,"375781"
60995,1,0,"2015-07-09 23:10:36",43,21,84,0,"376012"
60996,1,0,"2015-07-09 23:16:23",41,21,93,0,"378095"
60997,1,0,"2015-07-09 23:16:34",33,20,87,0,"378195"
60998,1,0,"2015-07-09 23:19:58",37,16,97,0,"379274"
60999,1,0,"2015-07-09 23:21:37",43,18,102,0,"379720"
61000,1,0,"2015-07-09 23:25:07",39,22,91,0,"380967"
61001,1,1,"2015-07-09 23:26:11",39,22,84,0,"381384"
61002,1,1,"2015-07-09 23:28:36",76,8,60,0,"382094"
61003,1,1,"2015-07-09 23:39:00",51,20,80,0,"384993"
61004,1,1,"2015-07-09 23:39:07",48,20,87,0,"385063"
61005,1,1,"2015-07-09 23:39:15",50,21,86,0,"385093"
61006,1,1,"2015-07-09 23:39:19",50,16,76,0,"385116"
61007,1,1,"2015-07-09 23:39:20",50,22,78,0,"385124"
61008,1,1,"2015-07-09 23:39:24",49,20,89,0,"385171"
61009,1,1,"2015-07-09 23:39:26",47,22,83,0,"385187"
61010,1,1,"2015-07-09 23:39:26",41,23,81,0,"385197"
61011,1,0,"2015-07-09 23:39:28",44,17,93,0,"385203"
61012,1,1,"2015-07-09 23:39:30",39,19,91,0,"385226"
61013,1,1,"2015-07-09 23:39:31",46,23,84,0,"385239"
61014,1,1,"2015-07-09 23:39:34",50,17,77,0,"385301"
61015,1,1,"2015-07-09 23:43:49",37,22,93,0,"386746"
61016,1,0,"2015-07-09 23:52:00",41,22,107,0,"388917"
61017,1,0,"2015-07-09 23:52:25",37,18,84,0,"389055"
