DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
83847,1,0,"2015-07-23 18:38:18",46,15,127,0,"2030316"
83848,1,1,"2015-07-23 18:38:45",43,21,79,0,"2031105"
83849,1,0,"2015-07-23 18:39:33",36,20,56,0,"2032105"
83850,1,0,"2015-07-23 18:40:25",54,25,81,0,"2032684"
83851,1,1,"2015-07-23 18:40:48",47,19,90,0,"2033217"
83852,1,0,"2015-07-23 18:41:40",43,25,81,0,"2034444"
83853,1,1,"2015-07-23 18:42:20",55,9,87,0,"2034867"
83854,1,0,"2015-07-23 18:42:26",36,11,81,0,"2035027"
83855,1,0,"2015-07-23 18:42:28",41,21,88,0,"2035057"
83856,1,0,"2015-07-23 18:42:36",42,19,89,0,"2035198"
83857,1,0,"2015-07-23 18:42:37",47,14,91,0,"2035224"
83858,1,1,"2015-07-23 18:42:59",44,18,89,0,"2035915"
83859,1,0,"2015-07-23 18:42:59",37,17,84,0,"2035869"
83860,1,1,"2015-07-23 18:43:16",37,18,89,0,"2036448"
83861,1,1,"2015-07-23 18:43:23",42,24,88,0,"2036626"
83862,1,0,"2015-07-23 18:44:24",41,19,95,0,"2037266"
83863,1,1,"2015-07-23 18:44:46",46,19,81,0,"2037920"
83864,1,1,"2015-07-23 18:44:57",43,21,90,0,"2038327"
83865,1,0,"2015-07-23 18:45:19",50,21,58,0,"2039087"
83866,1,0,"2015-07-23 18:45:20",53,21,65,0,"2039112"
83867,1,0,"2015-07-23 18:45:30",43,15,81,0,"2039288"
83868,1,1,"2015-07-23 18:45:38",44,18,78,0,"2039390"
83869,1,1,"2015-07-23 18:45:39",36,20,85,0,"2039398"
83870,1,1,"2015-07-23 18:46:35",35,21,96,0,"2040162"
83871,1,0,"2015-07-23 18:47:31",34,7,86,0,"2041412"
83872,1,1,"2015-07-23 18:47:33",40,21,78,0,"2041442"
83873,1,1,"2015-07-23 18:47:35",52,21,72,0,"2041467"
83874,1,0,"2015-07-23 18:48:25",45,16,79,0,"2042066"
83875,1,0,"2015-07-23 18:48:26",41,16,88,0,"2042098"
83876,1,0,"2015-07-23 18:48:28",52,19,86,0,"2042172"
83877,1,0,"2015-07-23 18:48:31",58,15,79,0,"2042239"
83878,1,0,"2015-07-23 18:48:32",57,22,80,0,"2042264"
83879,1,0,"2015-07-23 18:48:34",46,20,55,0,"2042298"
83880,1,0,"2015-07-23 18:49:10",59,25,89,0,"2043200"
83881,1,0,"2015-07-23 18:49:22",43,21,79,0,"2043501"
83882,1,0,"2015-07-23 18:49:27",42,18,66,0,"2043667"
83883,1,0,"2015-07-23 18:49:29",44,14,54,0,"2043703"
83884,1,1,"2015-07-23 18:49:58",38,12,78,0,"2044105"
83885,1,0,"2015-07-23 18:50:21",59,20,81,0,"2044368"
83886,1,0,"2015-07-23 18:50:23",54,23,75,0,"2044402"
83887,1,1,"2015-07-23 18:50:53",47,19,89,0,"2045264"
83888,1,0,"2015-07-23 18:51:31",52,24,84,0,"2046029"
83889,1,1,"2015-07-23 18:51:34",46,18,81,0,"2046080"
83890,1,1,"2015-07-23 18:51:36",42,25,88,0,"2046098"
83891,1,0,"2015-07-23 18:52:22",47,21,61,0,"2046488"
83892,1,0,"2015-07-23 18:52:22",51,22,78,0,"2046477"
83893,1,0,"2015-07-23 18:52:23",42,19,112,0,"2046521"
83894,1,0,"2015-07-23 18:52:24",37,21,91,0,"2046580"
83895,1,0,"2015-07-23 18:52:43",43,20,55,0,"2047084"
83896,1,1,"2015-07-23 18:52:52",48,21,71,0,"2047307"
83897,1,1,"2015-07-23 18:53:50",38,19,76,0,"2048512"
83898,1,0,"2015-07-23 18:54:20",50,15,55,0,"2048704"
83899,1,0,"2015-07-23 18:54:20",37,13,81,0,"2048690"
83900,1,0,"2015-07-23 18:54:22",45,17,59,0,"2048792"
83901,1,0,"2015-07-23 18:54:42",45,26,90,0,"2049429"
83902,1,1,"2015-07-23 18:54:47",43,15,74,0,"2049567"
83903,1,0,"2015-07-23 18:55:17",50,13,88,0,"2050290"
83904,1,0,"2015-07-23 18:56:06",48,12,78,0,"2050831"
83905,1,1,"2015-07-23 18:56:39",46,10,72,0,"2051448"
83906,1,0,"2015-07-23 18:57:10",39,23,95,0,"2052353"
83907,1,0,"2015-07-23 18:58:13",38,18,89,0,"2053275"
83908,1,0,"2015-07-23 18:58:15",45,20,66,0,"2053306"
83909,1,0,"2015-07-23 18:59:25",43,18,91,0,"2054869"
83910,1,0,"2015-07-23 19:00:17",49,23,63,0,"2055261"
83911,1,0,"2015-07-23 19:00:22",32,16,114,0,"2055362"
83912,1,0,"2015-07-23 19:00:24",53,24,86,0,"2055398"
83913,1,1,"2015-07-23 19:00:45",52,19,90,0,"2055884"
83914,1,1,"2015-07-23 19:00:49",54,23,72,0,"2055994"
83915,1,1,"2015-07-23 19:00:50",51,22,85,0,"2056008"
83916,1,0,"2015-07-23 19:02:14",42,15,95,0,"2057200"
83917,1,0,"2015-07-23 19:02:22",56,24,93,0,"2057361"
83918,1,1,"2015-07-23 19:02:37",47,20,77,0,"2057847"
83919,1,0,"2015-07-23 19:02:39",55,23,61,0,"2057902"
83920,1,1,"2015-07-23 19:02:59",32,18,90,0,"2058673"
83921,1,1,"2015-07-23 19:03:01",35,18,84,0,"2058703"
83922,1,0,"2015-07-23 19:03:13",36,21,75,0,"2059117"
83923,1,0,"2015-07-23 19:03:32",43,16,61,0,"2059525"
83924,1,0,"2015-07-23 19:03:33",45,15,91,0,"2059539"
83925,1,0,"2015-07-23 19:03:34",32,17,78,0,"2059563"
83926,1,1,"2015-07-23 19:03:47",56,11,83,0,"2059736"
83927,1,1,"2015-07-23 19:03:47",53,20,71,0,"2059744"
83928,1,1,"2015-07-23 19:04:01",44,21,79,0,"2059840"
83929,1,0,"2015-07-23 19:04:04",49,11,82,0,"2059862"
83930,1,0,"2015-07-23 19:04:17",46,22,75,0,"2059941"
83931,1,0,"2015-07-23 19:04:35",32,13,91,0,"2060431"
83932,1,0,"2015-07-23 19:06:19",38,5,71,0,"2062662"
83933,1,0,"2015-07-23 19:06:20",53,16,94,0,"2062671"
83934,1,0,"2015-07-23 19:06:24",50,21,91,0,"2062761"
83935,1,0,"2015-07-23 19:06:32",57,24,78,0,"2063055"
83936,1,1,"2015-07-23 19:06:50",40,20,94,0,"2063557"
83937,1,1,"2015-07-23 19:07:24",51,23,74,0,"2064386"
83938,1,0,"2015-07-23 19:07:29",46,10,105,0,"2064457"
83939,1,0,"2015-07-23 19:09:17",36,9,117,0,"2066510"
83940,1,1,"2015-07-23 19:09:17",42,13,77,0,"2066516"
83941,1,0,"2015-07-23 19:09:18",49,22,102,0,"2066531"
83942,1,0,"2015-07-23 19:11:21",44,18,97,0,"2068446"
83943,1,1,"2015-07-23 19:11:31",49,21,70,0,"2068571"
83944,1,0,"2015-07-23 19:12:20",49,18,61,0,"2068997"
83945,1,0,"2015-07-23 19:12:32",38,22,75,0,"2069280"
83946,1,1,"2015-07-23 19:12:36",47,16,78,0,"2069464"
83947,1,1,"2015-07-23 19:12:57",41,12,90,0,"2070217"
83948,1,1,"2015-07-23 19:13:02",57,8,90,0,"2070404"
83949,1,1,"2015-07-23 19:13:14",51,10,70,0,"2070698"
83950,1,0,"2015-07-23 19:13:26",44,19,73,0,"2071010"
83951,1,0,"2015-07-23 19:13:40",33,21,85,0,"2071160"
83952,1,0,"2015-07-23 19:14:23",48,15,65,0,"2071726"
83953,1,1,"2015-07-23 19:14:45",44,18,88,0,"2072379"
83954,1,1,"2015-07-23 19:14:53",43,7,66,0,"2072611"
83955,1,1,"2015-07-23 19:14:55",49,17,75,0,"2072658"
83956,1,0,"2015-07-23 19:15:15",37,12,58,0,"2073111"
83957,1,0,"2015-07-23 19:16:23",39,19,68,0,"2073751"
83958,1,0,"2015-07-23 19:16:24",36,18,93,0,"2073778"
83959,1,0,"2015-07-23 19:17:20",57,30,93,0,"2075439"
83960,1,0,"2015-07-23 19:17:25",48,18,76,0,"2075530"
83961,1,1,"2015-07-23 19:18:35",35,7,67,0,"2076639"
83962,1,1,"2015-07-23 19:18:50",47,17,84,0,"2077153"
83963,1,1,"2015-07-23 19:19:14",62,7,66,0,"2077953"
83964,1,0,"2015-07-23 19:20:21",51,19,64,0,"2078651"
83965,1,0,"2015-07-23 19:20:26",48,21,82,0,"2078744"
83966,1,1,"2015-07-23 19:20:49",39,11,75,0,"2079308"
83967,1,1,"2015-07-23 19:20:49",46,18,83,0,"2079297"
83968,1,1,"2015-07-23 19:20:50",43,14,75,0,"2079333"
83969,1,0,"2015-07-23 19:21:52",36,21,61,0,"2080548"
83970,1,0,"2015-07-23 19:22:22",48,21,59,0,"2080836"
83971,1,0,"2015-07-23 19:22:23",40,18,67,0,"2080871"
83972,1,0,"2015-07-23 19:22:25",67,27,83,0,"2080922"
83973,1,0,"2015-07-23 19:22:27",42,18,58,0,"2080966"
83974,1,0,"2015-07-23 19:22:29",73,36,68,0,"2081037"
83975,1,0,"2015-07-23 19:22:30",46,22,70,0,"2081060"
83976,1,1,"2015-07-23 19:22:41",32,15,82,0,"2081372"
83977,1,1,"2015-07-23 19:23:18",47,22,80,0,"2082484"
83978,1,1,"2015-07-23 19:23:50",38,18,84,0,"2082961"
83979,1,1,"2015-07-23 19:24:40",44,9,95,0,"2083702"
83980,1,0,"2015-07-23 19:25:23",52,13,67,0,"2084920"
83981,1,0,"2015-07-23 19:25:24",73,30,60,0,"2084931"
83982,1,1,"2015-07-23 19:25:26",42,15,75,0,"2084976"
83983,1,0,"2015-07-23 19:25:30",49,20,90,0,"2085033"
83984,1,0,"2015-07-23 19:26:17",50,14,92,0,"2085367"
83985,1,1,"2015-07-23 19:26:42",47,23,93,0,"2085990"
83986,1,1,"2015-07-23 19:26:45",49,20,80,0,"2086094"
83987,1,1,"2015-07-23 19:26:50",46,20,95,0,"2086252"
83988,1,1,"2015-07-23 19:27:42",48,20,82,0,"2087450"
83989,1,0,"2015-07-23 19:28:18",44,19,63,0,"2087676"
83990,1,0,"2015-07-23 19:28:19",51,28,67,0,"2087701"
83991,1,0,"2015-07-23 19:28:21",41,16,53,0,"2087780"
83992,1,0,"2015-07-23 19:28:22",34,17,60,0,"2087807"
83993,1,0,"2015-07-23 19:28:24",44,23,68,0,"2087872"
83994,1,0,"2015-07-23 19:28:25",49,16,71,0,"2087927"
83995,1,1,"2015-07-23 19:28:43",45,18,92,0,"2088592"
83996,1,1,"2015-07-23 19:29:01",45,13,81,0,"2089235"
83997,1,1,"2015-07-23 19:30:00",51,22,84,0,"2090235"
83998,1,0,"2015-07-23 19:30:19",32,12,67,0,"2090366"
83999,1,0,"2015-07-23 19:30:25",45,15,54,0,"2090559"
84000,1,1,"2015-07-23 19:30:55",46,19,102,0,"2091582"
84001,1,1,"2015-07-23 19:30:56",44,18,75,0,"2091596"
84002,1,1,"2015-07-23 19:31:19",53,22,81,0,"2092165"
84003,1,0,"2015-07-23 19:33:13",51,24,81,0,"2094247"
84004,1,0,"2015-07-23 19:34:21",47,20,68,0,"2094868"
84005,1,1,"2015-07-23 19:34:37",39,11,87,0,"2095272"
84006,1,1,"2015-07-23 19:34:38",43,20,80,0,"2095316"
84007,1,1,"2015-07-23 19:35:05",32,20,91,0,"2096087"
84008,1,0,"2015-07-23 19:36:20",50,23,54,0,"2096983"
84009,1,0,"2015-07-23 19:36:24",45,21,85,0,"2097073"
84010,1,1,"2015-07-23 19:36:45",47,13,75,0,"2097594"
84011,1,1,"2015-07-23 19:37:10",49,23,93,0,"2098250"
84012,1,1,"2015-07-23 19:37:10",43,17,80,0,"2098280"
84013,1,0,"2015-07-23 19:38:24",35,20,88,0,"2098960"
84014,1,0,"2015-07-23 19:38:30",42,15,63,0,"2099097"
84015,1,1,"2015-07-23 19:38:42",47,22,84,0,"2099436"
84016,1,1,"2015-07-23 19:38:51",64,10,76,0,"2099705"
84017,1,0,"2015-07-23 19:39:12",48,24,72,0,"2100318"
84018,1,1,"2015-07-23 19:39:20",55,8,71,0,"2100481"
84019,1,0,"2015-07-23 19:40:14",60,20,75,0,"2100787"
84020,1,0,"2015-07-23 19:40:26",48,12,102,0,"2100989"
84021,1,1,"2015-07-23 19:40:37",45,9,87,0,"2101297"
84022,1,1,"2015-07-23 19:40:40",50,23,88,0,"2101414"
84023,1,1,"2015-07-23 19:40:43",48,22,86,0,"2101499"
84024,1,1,"2015-07-23 19:40:52",53,22,75,0,"2101753"
84025,1,1,"2015-07-23 19:41:37",36,18,75,0,"2102352"
84026,1,1,"2015-07-23 19:41:53",35,17,80,0,"2102587"
84027,1,0,"2015-07-23 19:42:23",49,21,90,0,"2103002"
84028,1,0,"2015-07-23 19:42:28",43,21,83,0,"2103097"
84029,1,1,"2015-07-23 19:42:53",37,21,74,0,"2103826"
84030,1,1,"2015-07-23 19:43:07",32,16,102,0,"2104193"
84031,1,0,"2015-07-23 19:44:14",46,27,86,0,"2104875"
84032,1,1,"2015-07-23 19:44:21",33,8,71,0,"2104986"
84033,1,0,"2015-07-23 19:44:41",47,26,76,0,"2105543"
84034,1,1,"2015-07-23 19:45:42",34,16,92,0,"2106700"
84035,1,0,"2015-07-23 19:46:05",43,20,87,0,"2106811"
84036,1,0,"2015-07-23 19:46:08",45,14,56,0,"2106825"
84037,1,0,"2015-07-23 19:46:18",47,18,83,0,"2106868"
84038,1,1,"2015-07-23 19:46:39",41,21,94,0,"2107380"
84039,1,1,"2015-07-23 19:46:48",46,8,102,0,"2107624"
84040,1,0,"2015-07-23 19:47:17",47,22,96,0,"2108358"
84041,1,0,"2015-07-23 19:47:17",43,22,81,0,"2108366"
84042,1,1,"2015-07-23 19:47:29",42,7,65,0,"2108612"
84043,1,1,"2015-07-23 19:47:34",34,12,79,0,"2108657"
84044,1,0,"2015-07-23 19:48:24",53,28,83,0,"2109188"
84045,1,0,"2015-07-23 19:49:13",37,23,69,0,"2110360"
84046,1,0,"2015-07-23 19:49:18",46,21,99,0,"2110418"
84047,1,0,"2015-07-23 19:50:21",46,20,84,0,"2110921"
84048,1,0,"2015-07-23 19:50:22",53,26,86,0,"2110927"
84049,1,0,"2015-07-23 19:50:25",55,22,89,0,"2110981"
84050,1,0,"2015-07-23 19:50:27",43,22,85,0,"2111033"
84051,1,1,"2015-07-23 19:50:44",50,13,67,0,"2111612"
84052,1,1,"2015-07-23 19:50:45",45,19,74,0,"2111641"
84053,1,0,"2015-07-23 19:52:09",52,24,79,0,"2112695"
84054,1,0,"2015-07-23 19:52:17",48,23,75,0,"2112732"
84055,1,0,"2015-07-23 19:52:29",46,22,53,0,"2112987"
84056,1,1,"2015-07-23 19:53:07",49,12,96,0,"2114072"
84057,1,0,"2015-07-23 19:54:37",45,17,67,0,"2115199"
84058,1,1,"2015-07-23 19:54:49",44,20,84,0,"2115646"
84059,1,0,"2015-07-23 19:55:08",45,20,88,0,"2116173"
84060,1,0,"2015-07-23 19:55:17",38,16,87,0,"2116386"
84061,1,0,"2015-07-23 19:55:25",50,22,85,0,"2116500"
84062,1,0,"2015-07-23 19:56:15",38,17,87,0,"2116874"
84063,1,0,"2015-07-23 19:56:17",45,17,84,0,"2116888"
84064,1,1,"2015-07-23 19:57:49",46,23,83,0,"2118583"
84065,1,0,"2015-07-23 19:58:28",44,18,89,0,"2118901"
84066,1,0,"2015-07-23 19:58:36",40,23,78,0,"2119083"
84067,1,0,"2015-07-23 20:00:15",49,20,64,0,"2120564"
84068,1,0,"2015-07-23 20:00:17",57,19,82,0,"2120603"
84069,1,1,"2015-07-23 20:00:34",52,24,93,0,"2120942"
84070,1,0,"2015-07-23 20:00:39",44,22,86,0,"2121070"
84071,1,1,"2015-07-23 20:00:51",49,25,71,0,"2121252"
84072,1,0,"2015-07-23 20:01:02",45,24,76,0,"2121513"
84073,1,0,"2015-07-23 20:02:27",51,20,78,0,"2122785"
84074,1,1,"2015-07-23 20:03:12",50,22,99,0,"2123915"
84075,1,1,"2015-07-23 20:03:26",39,23,91,0,"2124131"
84076,1,0,"2015-07-23 20:04:09",50,16,92,0,"2124447"
84077,1,1,"2015-07-23 20:04:16",36,9,79,0,"2124483"
84078,1,1,"2015-07-23 20:04:43",51,22,85,0,"2125122"
84079,1,1,"2015-07-23 20:04:49",50,17,84,0,"2125247"
84080,1,1,"2015-07-23 20:04:50",41,21,85,0,"2125278"
84081,1,1,"2015-07-23 20:04:50",47,19,87,0,"2125295"
84082,1,1,"2015-07-23 20:04:51",45,18,86,0,"2125324"
84083,1,0,"2015-07-23 20:04:56",47,20,67,0,"2125534"
84084,1,0,"2015-07-23 20:05:41",40,21,60,0,"2126668"
84085,1,1,"2015-07-23 20:06:48",45,20,79,0,"2127524"
84086,1,1,"2015-07-23 20:06:49",48,13,92,0,"2127551"
84087,1,1,"2015-07-23 20:06:49",44,23,72,0,"2127565"
84088,1,0,"2015-07-23 20:08:08",53,25,82,0,"2128556"
84089,1,0,"2015-07-23 20:08:15",36,18,53,0,"2128592"
84090,1,1,"2015-07-23 20:08:39",44,12,80,0,"2129166"
84091,1,1,"2015-07-23 20:08:40",35,22,92,0,"2129189"
84092,1,1,"2015-07-23 20:08:41",41,7,71,0,"2129211"
84093,1,0,"2015-07-23 20:08:43",39,19,81,0,"2129264"
84094,1,0,"2015-07-23 20:08:44",37,14,96,0,"2129283"
84095,1,1,"2015-07-23 20:09:21",49,23,77,0,"2130192"
84096,1,0,"2015-07-23 20:10:09",51,24,56,0,"2130562"
84097,1,0,"2015-07-23 20:10:27",45,26,86,0,"2130864"
84098,1,0,"2015-07-23 20:10:27",34,10,80,0,"2130882"
84099,1,0,"2015-07-23 20:10:50",50,22,83,0,"2131479"
84100,1,1,"2015-07-23 20:10:56",44,10,71,0,"2131574"
84101,1,0,"2015-07-23 20:11:07",45,12,57,0,"2131726"
84102,1,0,"2015-07-23 20:12:14",50,22,79,0,"2132349"
84103,1,0,"2015-07-23 20:12:19",40,19,74,0,"2132391"
84104,1,0,"2015-07-23 20:12:36",49,26,83,0,"2132871"
84105,1,1,"2015-07-23 20:12:44",35,22,86,0,"2133190"
84106,1,0,"2015-07-23 20:12:55",41,22,119,0,"2133511"
84107,1,0,"2015-07-23 20:13:27",45,19,91,0,"2134345"
84108,1,1,"2015-07-23 20:13:38",50,21,72,0,"2134466"
84109,1,1,"2015-07-23 20:13:48",45,20,85,0,"2134512"
84110,1,0,"2015-07-23 20:13:55",48,26,82,0,"2134526"
84111,1,1,"2015-07-23 20:14:42",45,15,89,0,"2135176"
84112,1,1,"2015-07-23 20:14:45",45,21,85,0,"2135303"
84113,1,0,"2015-07-23 20:15:23",48,16,84,0,"2136334"
84114,1,0,"2015-07-23 20:15:30",51,15,93,0,"2136400"
84115,1,0,"2015-07-23 20:16:14",43,22,57,0,"2136673"
84116,1,0,"2015-07-23 20:16:32",55,37,53,0,"2137005"
84117,1,1,"2015-07-23 20:16:52",47,19,77,0,"2137721"
84118,1,0,"2015-07-23 20:16:58",44,18,96,0,"2137868"
84119,1,1,"2015-07-23 20:17:08",63,7,66,0,"2138184"
84120,1,0,"2015-07-23 20:18:35",46,21,95,0,"2139481"
84121,1,0,"2015-07-23 20:21:18",48,21,79,0,"2142633"
84122,1,0,"2015-07-23 20:21:47",47,22,89,0,"2143032"
84123,1,1,"2015-07-23 20:21:50",46,23,80,0,"2143068"
84124,1,0,"2015-07-23 20:22:20",53,17,85,0,"2143257"
84125,1,0,"2015-07-23 20:23:14",52,22,61,0,"2144577"
84126,1,0,"2015-07-23 20:24:02",48,23,101,0,"2144973"
84127,1,0,"2015-07-23 20:25:24",32,15,130,0,"2146626"
84128,1,0,"2015-07-23 20:26:18",43,23,115,0,"2147094"
84129,1,1,"2015-07-23 20:26:38",44,22,108,0,"2147530"
84130,1,1,"2015-07-23 20:27:15",45,19,86,0,"2148605"
84131,1,0,"2015-07-23 20:27:31",49,22,85,0,"2148980"
84132,1,0,"2015-07-23 20:28:20",49,19,74,0,"2149333"
84133,1,0,"2015-07-23 20:28:23",43,10,125,0,"2149386"
84134,1,0,"2015-07-23 20:28:38",70,30,99,0,"2149747"
84135,1,0,"2015-07-23 20:29:27",49,18,99,0,"2150629"
84136,1,0,"2015-07-23 20:29:29",44,19,74,0,"2150655"
84137,1,0,"2015-07-23 20:29:30",50,20,89,0,"2150656"
84138,1,1,"2015-07-23 20:31:06",56,32,79,0,"2152096"
84139,1,0,"2015-07-23 20:32:21",53,26,92,0,"2153003"
84140,1,1,"2015-07-23 20:33:32",40,12,78,0,"2154266"
84141,1,1,"2015-07-23 20:33:33",51,17,76,0,"2154272"
84142,1,1,"2015-07-23 20:34:46",45,15,84,0,"2155285"
84143,1,0,"2015-07-23 20:36:11",43,18,75,0,"2156604"
84144,1,0,"2015-07-23 20:36:14",45,23,56,0,"2156611"
84145,1,0,"2015-07-23 20:36:44",41,19,74,0,"2157378"
84146,1,0,"2015-07-23 20:36:56",46,33,96,0,"2157600"
84147,1,1,"2015-07-23 20:37:32",39,22,74,0,"2158319"
84148,1,0,"2015-07-23 20:38:04",45,21,60,0,"2158527"
84149,1,1,"2015-07-23 20:38:44",40,11,65,0,"2159227"
84150,1,0,"2015-07-23 20:39:16",46,24,90,0,"2159730"
84151,1,0,"2015-07-23 20:40:06",53,23,87,0,"2160401"
84152,1,0,"2015-07-23 20:42:03",43,17,86,0,"2162072"
84153,1,0,"2015-07-23 20:42:11",42,19,91,0,"2162117"
84154,1,1,"2015-07-23 20:42:41",49,23,86,0,"2162854"
84155,1,1,"2015-07-23 20:42:49",47,18,78,0,"2163139"
84156,1,0,"2015-07-23 20:44:25",38,7,81,0,"2164174"
84157,1,0,"2015-07-23 20:45:14",45,17,93,0,"2165460"
84158,1,0,"2015-07-23 20:45:56",45,21,88,0,"2165871"
84159,1,0,"2015-07-23 20:46:29",45,21,114,0,"2166121"
84160,1,0,"2015-07-23 20:47:15",45,10,56,0,"2167035"
84161,1,0,"2015-07-23 20:47:19",37,13,90,0,"2167065"
84162,1,0,"2015-07-23 20:49:18",36,10,55,0,"2168912"
84163,1,0,"2015-07-23 20:50:13",39,22,76,0,"2169237"
84164,1,0,"2015-07-23 20:52:15",46,22,62,0,"2171200"
84165,1,0,"2015-07-23 20:52:21",49,20,90,0,"2171261"
84166,1,0,"2015-07-23 20:52:23",46,24,83,0,"2171282"
84167,1,0,"2015-07-23 20:52:25",36,13,86,0,"2171314"
84168,1,0,"2015-07-23 20:53:10",44,15,84,0,"2172402"
84169,1,0,"2015-07-23 20:54:00",41,23,95,0,"2172793"
84170,1,0,"2015-07-23 20:55:14",49,25,62,0,"2174130"
84171,1,0,"2015-07-23 20:55:15",46,16,62,0,"2174157"
84172,1,0,"2015-07-23 20:56:29",42,24,60,0,"2174996"
84173,1,1,"2015-07-23 20:56:39",46,21,89,0,"2175319"
84174,1,1,"2015-07-23 20:57:08",46,22,90,0,"2176013"
84175,1,0,"2015-07-23 20:57:24",43,22,87,0,"2176338"
84176,1,1,"2015-07-23 20:58:29",47,22,91,0,"2176991"
84177,1,1,"2015-07-23 20:59:28",47,20,81,0,"2178227"
84178,1,0,"2015-07-23 21:00:05",43,23,94,0,"2178422"
84179,1,1,"2015-07-23 21:00:43",56,8,61,0,"2179239"
84180,1,1,"2015-07-23 21:00:43",40,20,80,0,"2179244"
84181,1,1,"2015-07-23 21:03:37",69,41,75,0,"2181903"
84182,1,1,"2015-07-23 21:03:40",47,18,76,0,"2181920"
84183,1,0,"2015-07-23 21:04:15",52,25,87,0,"2182135"
84184,1,1,"2015-07-23 21:04:47",42,22,75,0,"2182911"
84185,1,1,"2015-07-23 21:05:23",51,22,95,0,"2183496"
84186,1,1,"2015-07-23 21:05:44",45,27,82,0,"2183829"
84187,1,0,"2015-07-23 21:06:47",12,15,12,0,"2184708"
84188,1,0,"2015-07-23 21:09:33",45,12,57,0,"2187083"
84189,1,0,"2015-07-23 21:11:04",44,12,77,0,"2188278"
84190,1,0,"2015-07-23 21:12:14",35,17,56,0,"2188998"
84191,1,1,"2015-07-23 21:12:53",34,17,71,0,"2189647"
84192,1,0,"2015-07-23 21:14:02",57,14,89,0,"2190476"
84193,1,0,"2015-07-23 21:14:06",43,14,66,0,"2190491"
84194,1,1,"2015-07-23 21:14:35",50,23,82,0,"2190973"
84195,1,0,"2015-07-23 21:16:37",57,19,57,0,"2192603"
84196,1,0,"2015-07-23 21:16:38",47,21,69,0,"2192626"
84197,1,0,"2015-07-23 21:17:13",33,20,131,0,"2193142"
84198,1,0,"2015-07-23 21:17:14",32,11,88,0,"2193198"
84199,1,0,"2015-07-23 21:18:34",37,16,63,0,"2193913"
84200,1,0,"2015-07-23 21:19:29",47,20,65,0,"2194673"
84201,1,0,"2015-07-23 21:21:41",51,14,73,0,"2196381"
84202,1,0,"2015-07-23 21:22:18",53,27,76,0,"2196479"
84203,1,1,"2015-07-23 21:22:58",34,19,75,0,"2197718"
84204,1,0,"2015-07-23 21:23:27",43,14,58,0,"2197989"
84205,1,0,"2015-07-23 21:23:28",43,22,104,0,"2197995"
84206,1,0,"2015-07-23 21:24:42",32,21,56,0,"2198668"
84207,1,0,"2015-07-23 21:26:03",54,24,87,0,"2199525"
84208,1,1,"2015-07-23 21:26:27",49,23,76,0,"2199717"
84209,1,0,"2015-07-23 21:29:01",50,16,89,0,"2201678"
84210,1,0,"2015-07-23 21:30:05",58,26,84,0,"2202180"
84211,1,1,"2015-07-23 21:31:38",44,17,85,0,"2203482"
84212,1,1,"2015-07-23 21:31:45",44,23,80,0,"2203572"
84213,1,1,"2015-07-23 21:31:48",41,20,98,0,"2203603"
84214,1,0,"2015-07-23 21:32:16",51,14,66,0,"2203630"
84215,1,0,"2015-07-23 21:33:05",45,18,57,0,"2204586"
84216,1,1,"2015-07-23 21:33:28",49,22,77,0,"2204848"
84217,1,0,"2015-07-23 21:34:18",47,35,87,0,"2205049"
84218,1,0,"2015-07-23 21:35:19",53,23,68,0,"2206266"
84219,1,0,"2015-07-23 21:36:10",49,12,68,0,"2206626"
84220,1,0,"2015-07-23 21:36:17",32,13,62,0,"2206662"
84221,1,0,"2015-07-23 21:37:31",44,25,71,0,"2207919"
84222,1,0,"2015-07-23 21:37:32",41,13,86,0,"2207921"
84223,1,1,"2015-07-23 21:37:41",74,9,99,0,"2207977"
84224,1,1,"2015-07-23 21:37:44",70,34,80,0,"2208113"
84225,1,0,"2015-07-23 21:38:12",45,17,72,0,"2208241"
84226,1,0,"2015-07-23 21:38:13",40,16,55,0,"2208250"
84227,1,0,"2015-07-23 21:38:25",57,30,97,0,"2208508"
84228,1,0,"2015-07-23 21:38:28",47,17,70,0,"2208567"
84229,1,0,"2015-07-23 21:38:28",36,18,84,0,"2208564"
84230,1,1,"2015-07-23 21:42:27",62,14,83,0,"2211533"
84231,1,1,"2015-07-23 21:42:27",52,22,75,0,"2211540"
84232,1,1,"2015-07-23 21:42:30",50,22,95,0,"2211606"
84233,1,1,"2015-07-23 21:42:32",45,12,66,0,"2211655"
84234,1,1,"2015-07-23 21:42:34",50,25,74,0,"2211679"
84235,1,1,"2015-07-23 21:42:34",44,16,85,0,"2211684"
84236,1,0,"2015-07-23 21:43:05",43,9,84,0,"2212057"
84237,1,1,"2015-07-23 21:44:32",43,19,83,0,"2212999"
84238,1,0,"2015-07-23 21:45:20",43,23,60,0,"2213565"
84239,1,0,"2015-07-23 21:45:53",52,25,89,0,"2213680"
84240,1,0,"2015-07-23 21:45:54",77,43,76,0,"2213686"
84241,1,0,"2015-07-23 21:47:11",70,14,92,0,"2214461"
84242,1,0,"2015-07-23 21:47:13",45,18,56,0,"2"
84243,1,0,"2015-07-23 21:48:43",47,26,109,0,"898"
84244,1,0,"2015-07-23 21:48:48",37,18,81,0,"963"
