DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
53108,1,0,"2015-07-02 18:00:00",32,20,86,0,"5645591"
53109,1,0,"2015-07-02 18:00:17",43,25,81,0,"5645662"
53110,1,0,"2015-07-02 18:00:17",47,17,109,0,"5645671"
53111,1,0,"2015-07-02 18:00:57",45,20,84,0,"5646788"
53112,1,1,"2015-07-02 18:01:23",47,20,80,0,"5647449"
53113,1,0,"2015-07-02 18:02:11",34,19,105,0,"5647905"
53114,1,0,"2015-07-02 18:02:22",35,31,82,0,"5648101"
53115,1,1,"2015-07-02 18:02:47",32,12,74,0,"5648991"
53116,1,1,"2015-07-02 18:02:47",42,20,93,0,"5648999"
53117,1,1,"2015-07-02 18:03:26",45,21,71,0,"5649916"
53118,1,1,"2015-07-02 18:03:40",51,21,78,0,"5650113"
53119,1,0,"2015-07-02 18:04:23",56,25,87,0,"5650627"
53120,1,0,"2015-07-02 18:04:35",38,13,74,0,"5650972"
53121,1,0,"2015-07-02 18:05:19",41,15,85,0,"5652215"
53122,1,0,"2015-07-02 18:05:25",50,23,102,0,"5652342"
53123,1,0,"2015-07-02 18:05:38",42,21,89,0,"5652504"
53124,1,1,"2015-07-02 18:05:40",41,22,76,0,"5652529"
53125,1,0,"2015-07-02 18:06:04",44,13,88,0,"5652729"
53126,1,1,"2015-07-02 18:06:51",34,20,74,0,"5653735"
53127,1,0,"2015-07-02 18:07:15",40,14,99,0,"5654469"
53128,1,0,"2015-07-02 18:07:16",32,23,91,0,"5654493"
53129,1,0,"2015-07-02 18:07:27",39,19,97,0,"5654762"
53130,1,1,"2015-07-02 18:07:52",40,18,80,0,"5655151"
53131,1,0,"2015-07-02 18:09:13",46,23,92,0,"5657010"
53132,1,0,"2015-07-02 18:10:15",37,16,93,0,"5657677"
53133,1,0,"2015-07-02 18:10:18",48,12,81,0,"5657732"
53134,1,1,"2015-07-02 18:10:19",49,9,66,0,"5657750"
53135,1,1,"2015-07-02 18:10:39",36,18,91,0,"5658321"
53136,1,1,"2015-07-02 18:10:43",36,21,87,0,"5658417"
53137,1,1,"2015-07-02 18:10:50",43,20,75,0,"5658644"
53138,1,1,"2015-07-02 18:11:14",44,19,84,0,"5659270"
53139,1,0,"2015-07-02 18:11:31",48,24,81,0,"5659564"
53140,1,1,"2015-07-02 18:11:34",49,22,85,0,"5659594"
53141,1,0,"2015-07-02 18:12:22",45,23,82,0,"5660110"
53142,1,1,"2015-07-02 18:12:49",46,16,79,0,"5660828"
53143,1,1,"2015-07-02 18:12:54",47,18,79,0,"5661010"
53144,1,1,"2015-07-02 18:13:26",39,18,87,0,"5661696"
53145,1,1,"2015-07-02 18:13:34",49,22,76,0,"5661819"
53146,1,0,"2015-07-02 18:14:16",47,14,100,0,"5662170"
53147,1,0,"2015-07-02 18:14:18",43,19,91,0,"5662192"
53148,1,0,"2015-07-02 18:14:20",43,23,85,0,"5662223"
53149,1,0,"2015-07-02 18:14:42",39,20,92,0,"5662766"
53150,1,1,"2015-07-02 18:14:44",48,14,61,0,"5662850"
53151,1,0,"2015-07-02 18:15:11",36,21,97,0,"5663675"
53152,1,0,"2015-07-02 18:15:13",33,18,59,0,"5663713"
53153,1,1,"2015-07-02 18:15:20",50,21,73,0,"5663840"
53154,1,0,"2015-07-02 18:15:31",43,12,95,0,"5663988"
53155,1,1,"2015-07-02 18:15:42",38,19,89,0,"5664120"
53156,1,0,"2015-07-02 18:16:20",47,21,93,0,"5664437"
53157,1,0,"2015-07-02 18:16:22",48,17,96,0,"5664482"
53158,1,0,"2015-07-02 18:16:24",44,13,96,0,"5664505"
53159,1,0,"2015-07-02 18:16:24",51,20,88,0,"5664517"
53160,1,0,"2015-07-02 18:16:26",41,23,93,0,"5664531"
53161,1,0,"2015-07-02 18:16:28",35,13,89,0,"5664561"
53162,1,1,"2015-07-02 18:16:40",44,21,102,0,"5664843"
53163,1,1,"2015-07-02 18:16:44",43,15,82,0,"5664965"
53164,1,1,"2015-07-02 18:17:08",51,22,74,0,"5665599"
53165,1,0,"2015-07-02 18:17:17",38,20,97,0,"5665839"
53166,1,1,"2015-07-02 18:18:51",43,20,79,0,"5667249"
53167,1,0,"2015-07-02 18:18:56",46,20,76,0,"5667389"
53168,1,0,"2015-07-02 18:19:26",48,23,90,0,"5668080"
53169,1,0,"2015-07-02 18:19:27",48,23,57,0,"5668096"
53170,1,1,"2015-07-02 18:19:30",52,25,81,0,"5668146"
53171,1,0,"2015-07-02 18:20:11",35,20,126,0,"5668513"
53172,1,0,"2015-07-02 18:20:41",34,17,87,0,"5669159"
53173,1,1,"2015-07-02 18:20:49",52,22,89,0,"5669332"
53174,1,0,"2015-07-02 18:21:13",32,9,67,0,"5670026"
53175,1,0,"2015-07-02 18:21:27",42,19,101,0,"5670399"
53176,1,1,"2015-07-02 18:21:55",55,18,79,0,"5670769"
53177,1,1,"2015-07-02 18:22:44",34,11,81,0,"5671719"
53178,1,1,"2015-07-02 18:22:44",47,18,69,0,"5671746"
53179,1,0,"2015-07-02 18:23:04",40,21,92,0,"5672509"
53180,1,0,"2015-07-02 18:23:06",46,22,85,0,"5672583"
53181,1,0,"2015-07-02 18:23:24",41,15,120,0,"5673192"
53182,1,0,"2015-07-02 18:23:25",43,20,95,0,"5673212"
53183,1,1,"2015-07-02 18:23:33",48,14,85,0,"5673387"
53184,1,0,"2015-07-02 18:24:23",38,22,91,0,"5674007"
53185,1,0,"2015-07-02 18:24:24",44,25,71,0,"5674027"
53186,1,0,"2015-07-02 18:24:24",46,21,98,0,"5674044"
53187,1,0,"2015-07-02 18:24:38",42,21,90,0,"5674311"
53188,1,0,"2015-07-02 18:24:40",33,6,79,0,"5674395"
53189,1,1,"2015-07-02 18:24:42",39,21,77,0,"5674450"
53190,1,0,"2015-07-02 18:26:36",37,20,94,0,"5676657"
53191,1,0,"2015-07-02 18:26:38",47,23,62,0,"5676725"
53192,1,1,"2015-07-02 18:27:10",43,23,77,0,"5677587"
53193,1,0,"2015-07-02 18:27:38",36,21,100,0,"5678230"
53194,1,1,"2015-07-02 18:27:41",40,18,83,0,"5678291"
53195,1,0,"2015-07-02 18:28:19",44,20,85,0,"5678663"
53196,1,0,"2015-07-02 18:28:22",53,17,92,0,"5678714"
53197,1,0,"2015-07-02 18:28:23",37,25,93,0,"5678751"
53198,1,0,"2015-07-02 18:28:23",45,22,87,0,"5678768"
53199,1,0,"2015-07-02 18:28:25",40,20,65,0,"5678795"
53200,1,0,"2015-07-02 18:28:26",49,23,83,0,"5678789"
53201,1,1,"2015-07-02 18:28:41",41,20,100,0,"5679246"
53202,1,0,"2015-07-02 18:29:13",49,27,85,0,"5680289"
53203,1,0,"2015-07-02 18:29:47",47,24,86,0,"5680904"
53204,1,0,"2015-07-02 18:30:25",49,22,118,0,"5681342"
53205,1,1,"2015-07-02 18:30:38",36,16,74,0,"5681775"
53206,1,1,"2015-07-02 18:30:47",45,17,85,0,"5682089"
53207,1,1,"2015-07-02 18:30:47",42,20,67,0,"5682111"
53208,1,1,"2015-07-02 18:30:51",33,12,95,0,"5682215"
53209,1,1,"2015-07-02 18:30:52",41,19,76,0,"5682240"
53210,1,0,"2015-07-02 18:31:24",37,17,88,0,"5683425"
53211,1,0,"2015-07-02 18:32:10",42,19,85,0,"5683950"
53212,1,0,"2015-07-02 18:32:18",46,22,96,0,"5684052"
53213,1,0,"2015-07-02 18:32:19",45,22,70,0,"5684111"
53214,1,0,"2015-07-02 18:32:20",36,17,87,0,"5684168"
53215,1,0,"2015-07-02 18:32:24",47,21,93,0,"5684322"
53216,1,0,"2015-07-02 18:32:37",65,27,108,0,"5684678"
53217,1,1,"2015-07-02 18:32:41",46,22,95,0,"5684892"
53218,1,1,"2015-07-02 18:33:32",42,21,83,0,"5686014"
53219,1,0,"2015-07-02 18:34:38",46,13,97,0,"5686966"
53220,1,1,"2015-07-02 18:35:00",33,16,91,0,"5687712"
53221,1,1,"2015-07-02 18:35:07",39,13,80,0,"5687922"
53222,1,0,"2015-07-02 18:36:23",44,20,95,0,"5688898"
53223,1,0,"2015-07-02 18:36:25",39,20,94,0,"5688943"
53224,1,0,"2015-07-02 18:36:28",48,24,82,0,"5688994"
53225,1,1,"2015-07-02 18:36:54",50,21,76,0,"5689855"
53226,1,1,"2015-07-02 18:37:01",48,22,75,0,"5690086"
53227,1,0,"2015-07-02 18:37:22",45,23,91,0,"5690745"
53228,1,0,"2015-07-02 18:37:38",48,24,88,0,"5690926"
53229,1,0,"2015-07-02 18:37:39",43,27,85,0,"5690940"
53230,1,0,"2015-07-02 18:38:22",41,22,87,0,"5691307"
53231,1,0,"2015-07-02 18:38:24",50,22,91,0,"5691347"
53232,1,0,"2015-07-02 18:38:29",44,16,80,0,"5691444"
53233,1,1,"2015-07-02 18:38:42",46,15,75,0,"5691817"
53234,1,0,"2015-07-02 18:38:44",44,18,84,0,"5691884"
53235,1,0,"2015-07-02 18:38:46",44,19,83,0,"5691944"
53236,1,1,"2015-07-02 18:39:21",46,13,78,0,"5692963"
53237,1,0,"2015-07-02 18:40:08",43,19,83,0,"5693462"
53238,1,0,"2015-07-02 18:40:09",44,22,82,0,"5693469"
53239,1,0,"2015-07-02 18:40:17",42,22,90,0,"5693556"
53240,1,0,"2015-07-02 18:40:18",35,14,94,0,"5693576"
53241,1,0,"2015-07-02 18:40:19",41,17,83,0,"5693596"
53242,1,0,"2015-07-02 18:40:21",43,15,87,0,"5693639"
53243,1,1,"2015-07-02 18:40:39",48,21,88,0,"5694107"
53244,1,1,"2015-07-02 18:40:48",36,18,79,0,"5694461"
53245,1,1,"2015-07-02 18:40:53",48,16,72,0,"5694575"
53246,1,1,"2015-07-02 18:40:55",45,18,96,0,"5694624"
53247,1,0,"2015-07-02 18:41:13",44,19,66,0,"5695069"
53248,1,0,"2015-07-02 18:41:19",49,19,60,0,"5695253"
53249,1,0,"2015-07-02 18:42:16",38,20,92,0,"5695836"
53250,1,0,"2015-07-02 18:42:19",51,22,89,0,"5695875"
53251,1,0,"2015-07-02 18:42:25",41,22,91,0,"5696000"
53252,1,0,"2015-07-02 18:42:29",45,18,94,0,"5696070"
53253,1,0,"2015-07-02 18:43:17",36,14,103,0,"5697582"
53254,1,0,"2015-07-02 18:44:26",46,12,83,0,"5698603"
53255,1,0,"2015-07-02 18:44:33",36,19,93,0,"5698731"
53256,1,1,"2015-07-02 18:44:39",45,23,95,0,"5698940"
53257,1,1,"2015-07-02 18:44:45",61,23,71,0,"5699164"
53258,1,1,"2015-07-02 18:44:50",41,17,87,0,"5699339"
53259,1,1,"2015-07-02 18:45:08",40,21,81,0,"5699882"
53260,1,1,"2015-07-02 18:45:26",47,20,95,0,"5700267"
53261,1,0,"2015-07-02 18:46:21",46,21,93,0,"5700935"
53262,1,0,"2015-07-02 18:46:22",45,23,90,0,"5700959"
53263,1,0,"2015-07-02 18:46:54",45,21,83,0,"5701871"
53264,1,0,"2015-07-02 18:47:20",38,19,88,0,"5702441"
53265,1,1,"2015-07-02 18:47:34",45,21,83,0,"5702595"
53266,1,0,"2015-07-02 18:48:16",44,18,95,0,"5702939"
53267,1,0,"2015-07-02 18:48:17",52,21,94,0,"5702950"
53268,1,0,"2015-07-02 18:48:19",46,22,83,0,"5702999"
53269,1,0,"2015-07-02 18:48:22",48,16,82,0,"5703043"
53270,1,1,"2015-07-02 18:48:43",51,16,90,0,"5703750"
53271,1,1,"2015-07-02 18:48:47",37,20,76,0,"5703905"
53272,1,1,"2015-07-02 18:49:53",51,22,79,0,"5705148"
53273,1,1,"2015-07-02 18:49:54",44,22,87,0,"5705156"
53274,1,1,"2015-07-02 18:49:57",38,19,80,0,"5705177"
53275,1,1,"2015-07-02 18:50:05",53,21,82,0,"5705206"
53276,1,0,"2015-07-02 18:50:14",48,16,89,0,"5705268"
53277,1,0,"2015-07-02 18:50:20",35,10,79,0,"5705358"
53278,1,0,"2015-07-02 18:50:21",47,27,95,0,"5705429"
53279,1,0,"2015-07-02 18:50:38",35,20,108,0,"5705853"
53280,1,1,"2015-07-02 18:50:53",42,8,66,0,"5706413"
53281,1,1,"2015-07-02 18:50:54",45,18,85,0,"5706435"
53282,1,0,"2015-07-02 18:51:39",44,19,86,0,"5707574"
53283,1,0,"2015-07-02 18:52:02",44,22,92,0,"5707746"
53284,1,1,"2015-07-02 18:52:50",59,22,76,0,"5708617"
53285,1,0,"2015-07-02 18:54:22",46,28,89,0,"5709686"
53286,1,0,"2015-07-02 18:54:23",48,27,86,0,"5709732"
53287,1,1,"2015-07-02 18:54:45",48,22,83,0,"5710321"
53288,1,0,"2015-07-02 18:54:53",46,11,83,0,"5710489"
53289,1,1,"2015-07-02 18:56:06",33,21,97,0,"5711324"
53290,1,0,"2015-07-02 18:56:15",42,15,67,0,"5711401"
53291,1,0,"2015-07-02 18:56:33",37,11,86,0,"5711664"
53292,1,0,"2015-07-02 18:57:31",44,16,87,0,"5713008"
53293,1,0,"2015-07-02 18:58:09",44,20,87,0,"5713387"
53294,1,0,"2015-07-02 18:58:13",41,18,86,0,"5713412"
53295,1,0,"2015-07-02 18:58:18",34,23,102,0,"5713440"
53296,1,1,"2015-07-02 18:58:44",55,23,89,0,"5714014"
53297,1,1,"2015-07-02 18:58:45",32,23,83,0,"5714068"
53298,1,0,"2015-07-02 19:00:23",45,22,97,0,"5715608"
53299,1,1,"2015-07-02 19:00:51",49,20,77,0,"5716312"
53300,1,0,"2015-07-02 19:01:30",42,22,131,0,"5717159"
53301,1,1,"2015-07-02 19:01:50",32,20,72,0,"5717393"
53302,1,0,"2015-07-02 19:02:21",38,17,70,0,"5717592"
53303,1,0,"2015-07-02 19:02:24",42,20,88,0,"5717647"
53304,1,0,"2015-07-02 19:02:26",43,18,94,0,"5717687"
53305,1,1,"2015-07-02 19:02:38",32,14,70,0,"5718024"
53306,1,1,"2015-07-02 19:02:45",47,18,74,0,"5718266"
53307,1,1,"2015-07-02 19:03:04",39,19,93,0,"5718893"
53308,1,1,"2015-07-02 19:03:12",58,23,77,0,"5719154"
53309,1,0,"2015-07-02 19:03:21",51,22,81,0,"5719276"
53310,1,0,"2015-07-02 19:04:12",43,16,85,0,"5719684"
53311,1,0,"2015-07-02 19:05:08",49,23,66,0,"5721407"
53312,1,0,"2015-07-02 19:06:12",48,16,96,0,"5722166"
53313,1,0,"2015-07-02 19:06:13",54,21,89,0,"5722170"
53314,1,0,"2015-07-02 19:07:04",50,21,97,0,"5723426"
53315,1,1,"2015-07-02 19:07:11",40,14,80,0,"5723578"
53316,1,1,"2015-07-02 19:07:13",48,22,77,0,"5723615"
53317,1,0,"2015-07-02 19:07:16",40,11,66,0,"5723673"
53318,1,0,"2015-07-02 19:07:18",39,18,92,0,"5723717"
53319,1,0,"2015-07-02 19:07:21",46,21,56,0,"5723745"
53320,1,0,"2015-07-02 19:07:32",43,18,85,0,"5723955"
53321,1,1,"2015-07-02 19:07:47",32,16,78,0,"5724132"
53322,1,0,"2015-07-02 19:08:21",49,19,80,0,"5724432"
53323,1,1,"2015-07-02 19:09:14",74,23,69,0,"5725646"
53324,1,0,"2015-07-02 19:10:22",53,20,78,0,"5726289"
53325,1,0,"2015-07-02 19:10:23",46,22,85,0,"5726312"
53326,1,0,"2015-07-02 19:10:25",46,10,93,0,"5726381"
53327,1,1,"2015-07-02 19:10:52",40,16,81,0,"5727176"
53328,1,0,"2015-07-02 19:11:21",46,13,89,0,"5727746"
53329,1,0,"2015-07-02 19:11:33",33,17,61,0,"5727846"
53330,1,0,"2015-07-02 19:12:10",43,20,105,0,"5728250"
53331,1,0,"2015-07-02 19:12:13",40,20,89,0,"5728260"
53332,1,0,"2015-07-02 19:12:16",40,22,88,0,"5728288"
53333,1,0,"2015-07-02 19:12:23",43,23,95,0,"5728370"
53334,1,0,"2015-07-02 19:12:34",45,22,74,0,"5728561"
53335,1,1,"2015-07-02 19:12:47",46,18,74,0,"5728960"
53336,1,1,"2015-07-02 19:13:10",36,17,75,0,"5729590"
53337,1,1,"2015-07-02 19:13:11",48,16,90,0,"5729626"
53338,1,1,"2015-07-02 19:14:46",44,22,77,0,"5731036"
53339,1,1,"2015-07-02 19:15:09",43,14,97,0,"5731568"
53340,1,1,"2015-07-02 19:15:13",53,20,95,0,"5731700"
53341,1,0,"2015-07-02 19:15:18",40,18,62,0,"5731814"
53342,1,1,"2015-07-02 19:15:43",43,19,75,0,"5732203"
53343,1,0,"2015-07-02 19:16:22",48,25,92,0,"5732546"
53344,1,0,"2015-07-02 19:16:24",42,20,90,0,"5732572"
53345,1,1,"2015-07-02 19:16:47",38,22,81,0,"5733074"
53346,1,1,"2015-07-02 19:16:50",32,15,82,0,"5733109"
53347,1,1,"2015-07-02 19:16:50",47,21,88,0,"5733117"
53348,1,1,"2015-07-02 19:16:54",49,14,78,0,"5733217"
53349,1,0,"2015-07-02 19:17:14",45,23,58,0,"5733646"
53350,1,0,"2015-07-02 19:17:28",43,22,101,0,"5733820"
53351,1,0,"2015-07-02 19:17:30",39,22,56,0,"5733843"
53352,1,0,"2015-07-02 19:17:32",48,22,98,0,"5733852"
53353,1,1,"2015-07-02 19:17:43",40,20,78,0,"5733974"
53354,1,1,"2015-07-02 19:18:47",51,20,84,0,"5735212"
53355,1,1,"2015-07-02 19:19:00",35,8,53,0,"5735497"
53356,1,1,"2015-07-02 19:19:18",54,23,85,0,"5735841"
53357,1,0,"2015-07-02 19:19:25",46,13,98,0,"5735925"
53358,1,0,"2015-07-02 19:19:26",43,19,64,0,"5735940"
53359,1,0,"2015-07-02 19:20:00",59,24,92,0,"5736247"
53360,1,0,"2015-07-02 19:20:04",48,24,95,0,"5736256"
53361,1,0,"2015-07-02 19:20:20",44,19,72,0,"5736356"
53362,1,0,"2015-07-02 19:20:24",40,21,69,0,"5736414"
53363,1,0,"2015-07-02 19:20:34",43,13,69,0,"5736594"
53364,1,0,"2015-07-02 19:20:36",33,15,95,0,"5736666"
53365,1,0,"2015-07-02 19:20:38",43,16,94,0,"5736765"
53366,1,1,"2015-07-02 19:20:52",45,22,83,0,"5737207"
53367,1,1,"2015-07-02 19:20:53",40,21,78,0,"5737238"
53368,1,0,"2015-07-02 19:20:56",35,18,70,0,"5737337"
53369,1,0,"2015-07-02 19:21:17",42,15,85,0,"5737884"
53370,1,0,"2015-07-02 19:21:18",42,24,89,0,"5737902"
53371,1,0,"2015-07-02 19:21:18",41,21,85,0,"5737922"
53372,1,0,"2015-07-02 19:21:23",40,21,88,0,"5738014"
53373,1,0,"2015-07-02 19:21:40",48,27,84,0,"5738189"
53374,1,0,"2015-07-02 19:22:20",41,20,90,0,"5738525"
53375,1,0,"2015-07-02 19:22:21",48,20,87,0,"5738537"
53376,1,0,"2015-07-02 19:22:26",49,22,95,0,"5738617"
53377,1,1,"2015-07-02 19:22:48",49,21,93,0,"5739323"
53378,1,1,"2015-07-02 19:22:48",44,17,76,0,"5739340"
53379,1,1,"2015-07-02 19:22:55",38,20,92,0,"5739525"
53380,1,0,"2015-07-02 19:23:15",47,19,84,0,"5740070"
53381,1,1,"2015-07-02 19:23:24",42,15,97,0,"5740300"
53382,1,1,"2015-07-02 19:23:43",52,18,81,0,"5740555"
53383,1,0,"2015-07-02 19:24:06",37,12,92,0,"5740729"
53384,1,0,"2015-07-02 19:24:15",34,20,68,0,"5740788"
53385,1,0,"2015-07-02 19:24:18",34,12,62,0,"5740844"
53386,1,0,"2015-07-02 19:24:22",36,18,86,0,"5740973"
53387,1,0,"2015-07-02 19:24:26",40,23,82,0,"5741050"
53388,1,1,"2015-07-02 19:25:05",41,18,76,0,"5741775"
53389,1,1,"2015-07-02 19:25:21",46,20,79,0,"5742051"
53390,1,1,"2015-07-02 19:25:57",41,21,86,0,"5742404"
53391,1,0,"2015-07-02 19:26:10",41,21,90,0,"5742443"
53392,1,0,"2015-07-02 19:26:13",39,18,60,0,"5742456"
53393,1,1,"2015-07-02 19:26:39",38,18,88,0,"5743025"
53394,1,1,"2015-07-02 19:28:05",48,14,82,0,"5744636"
53395,1,0,"2015-07-02 19:28:14",46,21,92,0,"5744670"
53396,1,0,"2015-07-02 19:28:24",50,25,84,0,"5744838"
53397,1,0,"2015-07-02 19:28:28",42,23,94,0,"5744943"
53398,1,1,"2015-07-02 19:29:11",44,19,88,0,"5745901"
53399,1,0,"2015-07-02 19:30:20",44,21,90,0,"5746630"
53400,1,1,"2015-07-02 19:30:35",49,22,75,0,"5746898"
53401,1,0,"2015-07-02 19:30:41",43,19,114,0,"5747064"
53402,1,0,"2015-07-02 19:31:20",46,21,98,0,"5747999"
53403,1,0,"2015-07-02 19:31:25",48,20,87,0,"5748065"
53404,1,1,"2015-07-02 19:31:32",49,22,79,0,"5748147"
53405,1,0,"2015-07-02 19:32:15",43,24,92,0,"5748385"
53406,1,0,"2015-07-02 19:32:18",49,26,92,0,"5748405"
53407,1,0,"2015-07-02 19:32:24",51,36,90,0,"5748475"
53408,1,0,"2015-07-02 19:32:25",39,24,103,0,"5748496"
53409,1,1,"2015-07-02 19:32:44",45,20,70,0,"5748922"
53410,1,0,"2015-07-02 19:34:16",44,22,59,0,"5750071"
53411,1,1,"2015-07-02 19:34:37",59,24,60,0,"5750513"
53412,1,1,"2015-07-02 19:34:37",43,12,73,0,"5750527"
53413,1,1,"2015-07-02 19:34:38",35,16,75,0,"5750579"
53414,1,1,"2015-07-02 19:34:39",37,15,93,0,"5750621"
53415,1,1,"2015-07-02 19:34:53",45,19,78,0,"5751048"
53416,1,1,"2015-07-02 19:34:54",58,23,85,0,"5751063"
53417,1,1,"2015-07-02 19:35:22",45,22,72,0,"5751732"
53418,1,0,"2015-07-02 19:35:38",32,22,75,0,"5752009"
53419,1,1,"2015-07-02 19:35:47",40,19,80,0,"5752098"
53420,1,0,"2015-07-02 19:36:03",41,19,97,0,"5752241"
53421,1,0,"2015-07-02 19:36:09",45,16,61,0,"5752267"
53422,1,0,"2015-07-02 19:36:14",49,23,87,0,"5752288"
53423,1,0,"2015-07-02 19:36:16",46,24,60,0,"5752307"
53424,1,0,"2015-07-02 19:37:31",41,11,61,0,"5753849"
53425,1,0,"2015-07-02 19:37:31",41,21,122,0,"5753843"
53426,1,0,"2015-07-02 19:38:20",44,22,89,0,"5754315"
53427,1,0,"2015-07-02 19:38:21",41,20,71,0,"5754332"
53428,1,0,"2015-07-02 19:38:21",47,18,98,0,"5754351"
53429,1,1,"2015-07-02 19:38:51",39,20,76,0,"5755072"
53430,1,1,"2015-07-02 19:38:58",44,14,89,0,"5755158"
53431,1,1,"2015-07-02 19:39:09",35,17,74,0,"5755306"
53432,1,0,"2015-07-02 19:40:12",41,21,86,0,"5755954"
53433,1,0,"2015-07-02 19:40:15",53,18,57,0,"5755968"
53434,1,0,"2015-07-02 19:40:15",49,19,62,0,"5755973"
53435,1,0,"2015-07-02 19:40:19",47,24,90,0,"5756022"
53436,1,1,"2015-07-02 19:40:36",60,20,76,0,"5756316"
53437,1,1,"2015-07-02 19:40:40",35,18,81,0,"5756419"
53438,1,0,"2015-07-02 19:41:17",40,23,102,0,"5757231"
53439,1,0,"2015-07-02 19:42:22",41,21,89,0,"5757718"
53440,1,1,"2015-07-02 19:42:49",33,20,58,0,"5758403"
53441,1,0,"2015-07-02 19:43:01",50,22,94,0,"5758781"
53442,1,0,"2015-07-02 19:44:01",38,18,90,0,"5759403"
53443,1,0,"2015-07-02 19:44:02",48,20,74,0,"5759413"
53444,1,1,"2015-07-02 19:44:57",54,20,81,0,"5760365"
53445,1,0,"2015-07-02 19:45:32",43,18,95,0,"5761080"
53446,1,0,"2015-07-02 19:45:33",48,25,90,0,"5761085"
53447,1,1,"2015-07-02 19:45:54",48,20,86,0,"5761344"
53448,1,0,"2015-07-02 19:46:14",45,23,99,0,"5761417"
53449,1,0,"2015-07-02 19:46:30",40,19,78,0,"5761721"
53450,1,1,"2015-07-02 19:46:39",50,16,77,0,"5762028"
53451,1,1,"2015-07-02 19:46:55",34,16,76,0,"5762435"
53452,1,1,"2015-07-02 19:47:32",34,9,55,0,"5763105"
53453,1,1,"2015-07-02 19:48:12",35,17,59,0,"5763420"
53454,1,0,"2015-07-02 19:48:23",43,23,85,0,"5763587"
53455,1,0,"2015-07-02 19:48:25",40,22,105,0,"5763633"
53456,1,0,"2015-07-02 19:48:32",48,22,91,0,"5763765"
53457,1,1,"2015-07-02 19:49:16",34,21,98,0,"5764674"
53458,1,0,"2015-07-02 19:49:20",50,18,58,0,"5764752"
53459,1,0,"2015-07-02 19:49:24",48,24,92,0,"5764782"
53460,1,1,"2015-07-02 19:49:34",59,9,65,0,"5764912"
53461,1,1,"2015-07-02 19:49:34",44,20,81,0,"5764932"
53462,1,1,"2015-07-02 19:49:36",47,18,72,0,"5764950"
53463,1,0,"2015-07-02 19:50:15",38,20,53,0,"5765148"
53464,1,0,"2015-07-02 19:50:17",41,22,86,0,"5765169"
53465,1,0,"2015-07-02 19:50:18",42,26,100,0,"5765175"
53466,1,0,"2015-07-02 19:50:18",42,20,53,0,"5765198"
53467,1,1,"2015-07-02 19:50:42",46,20,79,0,"5765846"
53468,1,1,"2015-07-02 19:51:05",37,26,89,0,"5766374"
53469,1,0,"2015-07-02 19:51:48",34,8,72,0,"5767105"
53470,1,1,"2015-07-02 19:52:12",38,24,81,0,"5767250"
53471,1,1,"2015-07-02 19:52:23",46,23,86,0,"5767420"
53472,1,1,"2015-07-02 19:52:49",50,20,76,0,"5768020"
53473,1,0,"2015-07-02 19:53:19",46,23,69,0,"5768861"
53474,1,0,"2015-07-02 19:53:23",46,20,89,0,"5768930"
53475,1,0,"2015-07-02 19:54:25",34,23,83,0,"5769314"
53476,1,0,"2015-07-02 19:54:30",43,19,97,0,"5769425"
53477,1,0,"2015-07-02 19:54:45",43,22,90,0,"5769837"
53478,1,0,"2015-07-02 19:55:19",51,17,87,0,"5770628"
53479,1,0,"2015-07-02 19:56:10",36,10,97,0,"5771247"
53480,1,0,"2015-07-02 19:56:16",39,20,75,0,"5771281"
53481,1,0,"2015-07-02 19:56:25",48,18,87,0,"5771497"
53482,1,1,"2015-07-02 19:56:38",37,20,90,0,"5771793"
53483,1,1,"2015-07-02 19:56:40",39,20,87,0,"5771835"
53484,1,0,"2015-07-02 19:58:32",40,20,84,0,"5773277"
53485,1,0,"2015-07-02 19:58:34",34,12,85,0,"5773353"
53486,1,1,"2015-07-02 19:59:00",37,19,90,0,"5774215"
53487,1,1,"2015-07-02 19:59:02",48,24,87,0,"5774240"
53488,1,0,"2015-07-02 19:59:05",41,16,94,0,"5774305"
53489,1,0,"2015-07-02 19:59:06",36,18,71,0,"5774341"
53490,1,1,"2015-07-02 20:00:05",71,8,80,0,"5775065"
53491,1,0,"2015-07-02 20:00:08",44,24,86,0,"5775088"
53492,1,0,"2015-07-02 20:00:26",40,19,89,0,"5775240"
53493,1,0,"2015-07-02 20:00:34",33,19,81,0,"5775442"
53494,1,1,"2015-07-02 20:00:40",46,21,77,0,"5775655"
53495,1,1,"2015-07-02 20:00:44",49,19,79,0,"5775759"
53496,1,1,"2015-07-02 20:01:42",41,19,80,0,"5776827"
53497,1,0,"2015-07-02 20:03:01",41,21,105,0,"5778332"
53498,1,0,"2015-07-02 20:04:10",50,13,105,0,"5779036"
53499,1,1,"2015-07-02 20:04:42",47,22,79,0,"5779524"
53500,1,0,"2015-07-02 20:04:46",33,18,118,0,"5779563"
53501,1,1,"2015-07-02 20:04:53",42,15,80,0,"5779663"
53502,1,1,"2015-07-02 20:05:18",44,22,75,0,"5780091"
53503,1,0,"2015-07-02 20:06:24",45,21,91,0,"5780561"
53504,1,0,"2015-07-02 20:06:43",34,12,99,0,"5781058"
53505,1,1,"2015-07-02 20:06:43",45,18,81,0,"5781113"
