DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
67477,1,0,"2015-07-14 18:34:24",43,14,57,0,"674486"
67478,1,1,"2015-07-14 18:34:45",47,13,78,0,"675196"
67479,1,1,"2015-07-14 18:34:49",43,20,82,0,"675360"
67480,1,1,"2015-07-14 18:34:54",51,24,81,0,"675516"
67481,1,0,"2015-07-14 18:34:59",48,21,80,0,"675675"
67482,1,1,"2015-07-14 18:35:06",45,19,89,0,"675798"
67483,1,0,"2015-07-14 18:36:17",42,17,54,0,"676632"
67484,1,0,"2015-07-14 18:36:21",43,15,68,0,"676726"
67485,1,1,"2015-07-14 18:36:46",42,16,85,0,"677472"
67486,1,0,"2015-07-14 18:37:21",36,12,72,0,"678418"
67487,1,1,"2015-07-14 18:37:37",44,19,93,0,"678712"
67488,1,0,"2015-07-14 18:38:09",41,21,70,0,"679003"
67489,1,0,"2015-07-14 18:38:20",46,13,65,0,"679112"
67490,1,0,"2015-07-14 18:38:22",41,13,56,0,"679158"
67491,1,0,"2015-07-14 18:38:25",67,35,60,0,"679243"
67492,1,0,"2015-07-14 18:38:26",49,20,64,0,"679260"
67493,1,0,"2015-07-14 18:38:39",39,16,58,0,"679655"
67494,1,1,"2015-07-14 18:38:54",46,20,87,0,"680172"
67495,1,0,"2015-07-14 18:39:22",39,17,86,0,"680809"
67496,1,0,"2015-07-14 18:40:21",47,23,93,0,"681529"
67497,1,0,"2015-07-14 18:40:22",46,13,53,0,"681569"
67498,1,0,"2015-07-14 18:40:28",46,20,94,0,"681701"
67499,1,0,"2015-07-14 18:40:31",39,20,75,0,"681769"
67500,1,1,"2015-07-14 18:40:46",46,12,85,0,"682367"
67501,1,0,"2015-07-14 18:40:47",38,10,82,0,"682429"
67502,1,1,"2015-07-14 18:41:15",37,19,118,0,"683199"
67503,1,1,"2015-07-14 18:41:19",41,16,88,0,"683276"
67504,1,0,"2015-07-14 18:41:23",44,22,64,0,"683336"
67505,1,1,"2015-07-14 18:41:28",35,9,63,0,"683388"
67506,1,0,"2015-07-14 18:42:24",43,17,63,0,"683949"
67507,1,0,"2015-07-14 18:42:24",49,24,80,0,"683964"
67508,1,0,"2015-07-14 18:42:26",46,24,88,0,"684017"
67509,1,0,"2015-07-14 18:42:27",47,14,74,0,"684047"
67510,1,0,"2015-07-14 18:42:30",46,12,54,0,"684116"
67511,1,0,"2015-07-14 18:42:31",42,23,98,0,"684144"
67512,1,1,"2015-07-14 18:42:43",39,9,90,0,"684605"
67513,1,0,"2015-07-14 18:42:55",47,18,53,0,"684957"
67514,1,0,"2015-07-14 18:42:57",44,17,59,0,"685003"
67515,1,0,"2015-07-14 18:42:58",35,19,68,0,"685035"
67516,1,0,"2015-07-14 18:43:05",45,20,82,0,"685160"
67517,1,1,"2015-07-14 18:43:11",48,22,79,0,"685355"
67518,1,0,"2015-07-14 18:43:44",38,14,85,0,"685956"
67519,1,0,"2015-07-14 18:44:14",46,25,62,0,"686189"
67520,1,0,"2015-07-14 18:44:17",41,20,89,0,"686209"
67521,1,0,"2015-07-14 18:44:18",47,21,56,0,"686255"
67522,1,0,"2015-07-14 18:44:20",58,25,86,0,"686316"
67523,1,0,"2015-07-14 18:44:33",38,14,90,0,"686649"
67524,1,1,"2015-07-14 18:44:51",35,18,80,0,"687256"
67525,1,1,"2015-07-14 18:45:08",35,16,61,0,"687721"
67526,1,1,"2015-07-14 18:45:09",47,19,91,0,"687726"
67527,1,1,"2015-07-14 18:45:10",48,20,94,0,"687741"
67528,1,1,"2015-07-14 18:45:10",45,24,78,0,"687750"
67529,1,0,"2015-07-14 18:45:41",41,23,56,0,"688167"
67530,1,0,"2015-07-14 18:46:24",33,9,67,0,"688610"
67531,1,0,"2015-07-14 18:46:25",43,23,120,0,"688625"
67532,1,0,"2015-07-14 18:46:28",43,18,91,0,"688721"
67533,1,1,"2015-07-14 18:46:51",45,22,81,0,"689492"
67534,1,1,"2015-07-14 18:46:52",36,8,75,0,"689505"
67535,1,0,"2015-07-14 18:47:21",53,25,95,0,"690042"
67536,1,0,"2015-07-14 18:47:25",47,24,80,0,"690094"
67537,1,0,"2015-07-14 18:47:29",48,19,61,0,"690145"
67538,1,0,"2015-07-14 18:47:32",52,27,83,0,"690171"
67539,1,1,"2015-07-14 18:47:37",44,12,87,0,"690234"
67540,1,1,"2015-07-14 18:48:04",49,19,89,0,"690486"
67541,1,0,"2015-07-14 18:48:24",42,15,93,0,"690622"
67542,1,0,"2015-07-14 18:48:25",52,20,68,0,"690661"
67543,1,0,"2015-07-14 18:48:26",46,20,68,0,"690670"
67544,1,0,"2015-07-14 18:48:27",45,22,90,0,"690705"
67545,1,0,"2015-07-14 18:48:29",41,20,85,0,"690735"
67546,1,0,"2015-07-14 18:48:43",43,23,101,0,"691228"
67547,1,1,"2015-07-14 18:48:50",46,21,85,0,"691457"
67548,1,1,"2015-07-14 18:48:50",43,9,80,0,"691487"
67549,1,1,"2015-07-14 18:48:51",44,19,73,0,"691537"
67550,1,0,"2015-07-14 18:49:10",46,12,54,0,"691974"
67551,1,0,"2015-07-14 18:50:08",37,20,85,0,"692538"
67552,1,0,"2015-07-14 18:50:14",46,9,94,0,"692612"
67553,1,0,"2015-07-14 18:50:16",40,20,94,0,"692637"
67554,1,0,"2015-07-14 18:50:19",42,20,60,0,"692702"
67555,1,0,"2015-07-14 18:50:31",46,22,54,0,"692964"
67556,1,1,"2015-07-14 18:51:11",33,18,88,0,"693945"
67557,1,1,"2015-07-14 18:51:18",72,18,54,0,"694123"
67558,1,1,"2015-07-14 18:51:19",43,20,85,0,"694147"
67559,1,0,"2015-07-14 18:52:16",47,16,61,0,"694656"
67560,1,0,"2015-07-14 18:52:20",48,21,92,0,"694735"
67561,1,0,"2015-07-14 18:53:53",44,24,103,0,"696618"
67562,1,1,"2015-07-14 18:53:57",35,28,81,0,"696658"
67563,1,0,"2015-07-14 18:54:11",48,20,54,0,"696754"
67564,1,1,"2015-07-14 18:54:44",39,19,90,0,"697481"
67565,1,1,"2015-07-14 18:54:47",51,19,87,0,"697568"
67566,1,1,"2015-07-14 18:54:47",55,19,71,0,"697577"
67567,1,1,"2015-07-14 18:54:51",42,21,83,0,"697685"
67568,1,0,"2015-07-14 18:55:24",44,19,56,0,"698361"
67569,1,0,"2015-07-14 18:56:28",44,20,86,0,"699148"
67570,1,0,"2015-07-14 18:56:29",41,18,57,0,"699190"
67571,1,0,"2015-07-14 18:57:22",42,22,82,0,"700681"
67572,1,0,"2015-07-14 18:57:24",42,23,74,0,"700735"
67573,1,1,"2015-07-14 18:58:06",54,22,80,0,"701211"
67574,1,0,"2015-07-14 18:58:19",49,23,105,0,"701340"
67575,1,1,"2015-07-14 18:58:35",35,20,83,0,"701747"
67576,1,1,"2015-07-14 18:58:39",61,11,75,0,"701900"
67577,1,1,"2015-07-14 18:59:17",57,17,75,0,"702782"
67578,1,0,"2015-07-14 18:59:36",42,15,80,0,"703027"
67579,1,1,"2015-07-14 18:59:50",40,18,100,0,"703231"
67580,1,0,"2015-07-14 19:00:04",40,22,79,0,"703265"
67581,1,0,"2015-07-14 19:00:19",62,42,94,0,"703353"
67582,1,0,"2015-07-14 19:00:25",35,17,71,0,"703561"
67583,1,1,"2015-07-14 19:00:35",47,21,92,0,"703744"
67584,1,1,"2015-07-14 19:00:41",32,18,73,0,"703984"
67585,1,0,"2015-07-14 19:01:27",46,18,106,0,"705167"
67586,1,0,"2015-07-14 19:01:59",43,22,80,0,"705411"
67587,1,1,"2015-07-14 19:02:16",38,40,56,0,"705507"
67588,1,0,"2015-07-14 19:02:28",44,21,92,0,"705866"
67589,1,0,"2015-07-14 19:02:29",36,13,81,0,"705912"
67590,1,0,"2015-07-14 19:02:34",39,18,80,0,"706092"
67591,1,1,"2015-07-14 19:02:39",33,18,99,0,"706242"
67592,1,1,"2015-07-14 19:02:43",39,19,88,0,"706380"
67593,1,0,"2015-07-14 19:02:52",45,12,53,0,"706762"
67594,1,1,"2015-07-14 19:02:55",40,21,77,0,"706860"
67595,1,1,"2015-07-14 19:03:27",45,15,78,0,"707560"
67596,1,0,"2015-07-14 19:04:19",46,22,76,0,"708064"
67597,1,0,"2015-07-14 19:04:23",38,21,67,0,"708157"
67598,1,0,"2015-07-14 19:04:24",36,12,65,0,"708210"
67599,1,0,"2015-07-14 19:04:25",41,20,56,0,"708241"
67600,1,0,"2015-07-14 19:04:26",37,12,60,0,"708259"
67601,1,1,"2015-07-14 19:04:43",46,25,81,0,"708843"
67602,1,1,"2015-07-14 19:04:51",47,18,77,0,"709162"
67603,1,0,"2015-07-14 19:05:26",51,26,55,0,"710145"
67604,1,0,"2015-07-14 19:05:28",32,21,68,0,"710156"
67605,1,0,"2015-07-14 19:06:21",66,9,61,0,"710742"
67606,1,0,"2015-07-14 19:06:22",46,25,87,0,"710773"
67607,1,0,"2015-07-14 19:06:23",44,15,62,0,"710803"
67608,1,1,"2015-07-14 19:06:38",41,17,97,0,"711320"
67609,1,1,"2015-07-14 19:06:39",46,21,86,0,"711359"
67610,1,0,"2015-07-14 19:07:14",42,10,69,0,"712226"
67611,1,0,"2015-07-14 19:07:20",43,21,128,0,"712348"
67612,1,1,"2015-07-14 19:07:32",44,12,68,0,"712515"
67613,1,0,"2015-07-14 19:07:42",39,23,73,0,"712769"
67614,1,0,"2015-07-14 19:08:22",35,16,94,0,"713379"
67615,1,0,"2015-07-14 19:08:31",46,24,61,0,"713559"
67616,1,1,"2015-07-14 19:08:55",67,42,64,0,"714250"
67617,1,1,"2015-07-14 19:08:56",40,17,67,0,"714283"
67618,1,1,"2015-07-14 19:09:13",39,20,77,0,"714658"
67619,1,1,"2015-07-14 19:09:16",36,21,94,0,"714703"
67620,1,0,"2015-07-14 19:09:27",49,26,53,0,"714954"
67621,1,0,"2015-07-14 19:10:25",40,21,58,0,"715523"
67622,1,0,"2015-07-14 19:10:25",40,21,87,0,"715502"
67623,1,1,"2015-07-14 19:10:54",33,18,78,0,"716234"
67624,1,1,"2015-07-14 19:10:55",49,12,82,0,"716276"
67625,1,1,"2015-07-14 19:10:56",42,17,68,0,"716288"
67626,1,0,"2015-07-14 19:11:22",50,25,116,0,"716834"
67627,1,1,"2015-07-14 19:11:37",38,15,74,0,"716989"
67628,1,0,"2015-07-14 19:12:23",57,20,73,0,"717467"
67629,1,0,"2015-07-14 19:12:24",46,19,91,0,"717472"
67630,1,0,"2015-07-14 19:12:25",44,19,85,0,"717502"
67631,1,0,"2015-07-14 19:12:30",40,16,99,0,"717580"
67632,1,1,"2015-07-14 19:12:32",38,9,76,0,"717671"
67633,1,1,"2015-07-14 19:12:44",43,18,93,0,"718080"
67634,1,1,"2015-07-14 19:14:13",34,16,72,0,"719510"
67635,1,0,"2015-07-14 19:14:22",60,28,55,0,"719647"
67636,1,0,"2015-07-14 19:14:24",54,24,75,0,"719671"
67637,1,0,"2015-07-14 19:14:25",66,30,57,0,"719687"
67638,1,0,"2015-07-14 19:14:26",55,23,96,0,"719692"
67639,1,1,"2015-07-14 19:14:58",45,16,81,0,"720672"
67640,1,1,"2015-07-14 19:15:07",48,21,85,0,"720952"
67641,1,0,"2015-07-14 19:16:06",58,19,85,0,"721863"
67642,1,0,"2015-07-14 19:16:12",55,23,111,0,"721892"
67643,1,0,"2015-07-14 19:16:31",47,17,90,0,"722265"
67644,1,0,"2015-07-14 19:16:32",43,16,80,0,"722317"
67645,1,0,"2015-07-14 19:16:33",66,24,98,0,"722339"
67646,1,0,"2015-07-14 19:16:35",38,20,79,0,"722378"
67647,1,0,"2015-07-14 19:18:21",43,17,69,0,"723828"
67648,1,0,"2015-07-14 19:18:22",35,14,68,0,"723853"
67649,1,0,"2015-07-14 19:18:23",46,11,83,0,"723863"
67650,1,1,"2015-07-14 19:18:40",52,20,91,0,"724274"
67651,1,1,"2015-07-14 19:18:45",43,18,90,0,"724388"
67652,1,1,"2015-07-14 19:18:57",46,19,78,0,"724712"
67653,1,0,"2015-07-14 19:19:32",51,11,94,0,"725303"
67654,1,1,"2015-07-14 19:19:38",47,20,76,0,"725379"
67655,1,0,"2015-07-14 19:20:09",51,12,61,0,"725669"
67656,1,0,"2015-07-14 19:20:22",41,19,68,0,"725838"
67657,1,1,"2015-07-14 19:20:46",45,13,79,0,"726469"
67658,1,1,"2015-07-14 19:20:50",45,14,90,0,"726669"
67659,1,1,"2015-07-14 19:21:07",47,16,77,0,"727043"
67660,1,0,"2015-07-14 19:22:07",34,19,83,0,"727809"
67661,1,0,"2015-07-14 19:22:11",39,11,66,0,"727841"
67662,1,0,"2015-07-14 19:22:13",43,21,57,0,"727851"
67663,1,0,"2015-07-14 19:22:19",49,21,82,0,"727897"
67664,1,1,"2015-07-14 19:22:53",42,18,87,0,"729208"
67665,1,0,"2015-07-14 19:23:25",43,22,92,0,"730239"
67666,1,1,"2015-07-14 19:23:33",60,9,77,0,"730393"
67667,1,0,"2015-07-14 19:23:34",48,19,94,0,"730434"
67668,1,0,"2015-07-14 19:24:14",49,24,81,0,"730829"
67669,1,0,"2015-07-14 19:24:39",42,23,71,0,"731341"
67670,1,0,"2015-07-14 19:24:49",34,13,84,0,"731626"
67671,1,1,"2015-07-14 19:25:00",35,19,74,0,"731953"
67672,1,1,"2015-07-14 19:25:06",56,9,61,0,"732105"
67673,1,0,"2015-07-14 19:25:11",41,15,71,0,"732186"
67674,1,0,"2015-07-14 19:25:23",36,12,56,0,"732388"
67675,1,0,"2015-07-14 19:25:30",36,19,80,0,"732443"
67676,1,0,"2015-07-14 19:25:36",56,12,95,0,"732490"
67677,1,0,"2015-07-14 19:26:15",52,13,63,0,"732705"
67678,1,1,"2015-07-14 19:26:49",40,20,88,0,"733308"
67679,1,1,"2015-07-14 19:27:49",49,19,80,0,"734285"
67680,1,0,"2015-07-14 19:28:12",63,25,87,0,"734430"
67681,1,0,"2015-07-14 19:28:13",51,23,55,0,"734435"
67682,1,0,"2015-07-14 19:28:14",44,20,102,0,"734436"
67683,1,0,"2015-07-14 19:28:16",39,12,58,0,"734447"
67684,1,0,"2015-07-14 19:28:19",38,13,55,0,"734502"
67685,1,0,"2015-07-14 19:28:23",51,18,77,0,"734597"
67686,1,1,"2015-07-14 19:28:29",38,22,86,0,"734726"
67687,1,1,"2015-07-14 19:28:34",39,18,91,0,"734885"
67688,1,0,"2015-07-14 19:29:23",46,12,54,0,"736223"
67689,1,0,"2015-07-14 19:29:24",33,12,66,0,"736238"
67690,1,1,"2015-07-14 19:29:51",49,15,81,0,"736548"
67691,1,0,"2015-07-14 19:30:17",48,18,91,0,"736707"
67692,1,0,"2015-07-14 19:30:18",37,22,81,0,"736725"
67693,1,0,"2015-07-14 19:31:33",41,14,69,0,"738315"
67694,1,1,"2015-07-14 19:32:16",67,8,114,0,"738724"
67695,1,0,"2015-07-14 19:32:20",50,20,93,0,"738890"
67696,1,0,"2015-07-14 19:32:22",49,24,62,0,"738923"
67697,1,0,"2015-07-14 19:32:22",44,13,53,0,"738937"
67698,1,0,"2015-07-14 19:32:24",43,17,96,0,"738966"
67699,1,0,"2015-07-14 19:32:37",46,22,70,0,"739290"
67700,1,1,"2015-07-14 19:32:42",48,19,87,0,"739477"
67701,1,1,"2015-07-14 19:33:11",50,21,83,0,"740203"
67702,1,0,"2015-07-14 19:33:20",43,13,68,0,"740320"
67703,1,1,"2015-07-14 19:33:25",47,21,80,0,"740367"
67704,1,0,"2015-07-14 19:34:06",54,41,86,0,"740687"
67705,1,1,"2015-07-14 19:34:49",43,15,70,0,"741561"
67706,1,1,"2015-07-14 19:35:04",36,10,87,0,"741852"
67707,1,1,"2015-07-14 19:35:05",48,19,54,0,"741845"
67708,1,1,"2015-07-14 19:35:06",45,20,75,0,"741899"
67709,1,0,"2015-07-14 19:35:35",32,12,60,0,"742497"
67710,1,1,"2015-07-14 19:35:49",49,22,82,0,"742732"
67711,1,0,"2015-07-14 19:36:16",41,18,59,0,"742891"
67712,1,0,"2015-07-14 19:36:18",38,18,59,0,"742917"
67713,1,0,"2015-07-14 19:36:19",44,17,58,0,"742939"
67714,1,0,"2015-07-14 19:36:26",42,12,85,0,"743049"
67715,1,0,"2015-07-14 19:36:28",49,18,78,0,"743095"
67716,1,1,"2015-07-14 19:36:46",42,12,75,0,"743621"
67717,1,0,"2015-07-14 19:37:18",48,25,70,0,"744075"
67718,1,1,"2015-07-14 19:37:23",49,20,75,0,"744122"
67719,1,0,"2015-07-14 19:38:01",43,19,60,0,"744469"
67720,1,0,"2015-07-14 19:38:25",35,23,84,0,"744672"
67721,1,0,"2015-07-14 19:38:29",37,19,88,0,"744764"
67722,1,1,"2015-07-14 19:38:52",35,20,82,0,"745497"
67723,1,1,"2015-07-14 19:38:55",41,20,86,0,"745672"
67724,1,0,"2015-07-14 19:39:14",46,20,68,0,"746094"
67725,1,1,"2015-07-14 19:39:25",41,20,70,0,"746349"
67726,1,0,"2015-07-14 19:40:18",43,22,58,0,"746795"
67727,1,0,"2015-07-14 19:40:19",46,24,82,0,"746816"
67728,1,0,"2015-07-14 19:40:20",53,21,97,0,"746828"
67729,1,0,"2015-07-14 19:40:25",40,23,93,0,"746901"
67730,1,1,"2015-07-14 19:40:41",47,19,91,0,"747297"
67731,1,1,"2015-07-14 19:40:44",37,17,85,0,"747411"
67732,1,1,"2015-07-14 19:41:00",43,8,83,0,"747697"
67733,1,1,"2015-07-14 19:41:10",45,19,94,0,"747935"
67734,1,0,"2015-07-14 19:41:24",50,21,85,0,"748149"
67735,1,0,"2015-07-14 19:42:13",44,21,57,0,"748533"
67736,1,0,"2015-07-14 19:42:14",43,16,92,0,"748547"
67737,1,0,"2015-07-14 19:42:17",45,21,62,0,"748572"
67738,1,0,"2015-07-14 19:42:20",36,10,97,0,"748646"
67739,1,1,"2015-07-14 19:42:21",76,15,63,0,"748642"
67740,1,0,"2015-07-14 19:42:36",40,6,53,0,"748956"
67741,1,1,"2015-07-14 19:42:43",45,10,74,0,"749143"
67742,1,1,"2015-07-14 19:43:08",46,16,84,0,"749637"
67743,1,0,"2015-07-14 19:43:25",42,14,86,0,"749856"
67744,1,1,"2015-07-14 19:43:48",42,16,76,0,"750095"
67745,1,0,"2015-07-14 19:44:08",45,21,80,0,"750162"
67746,1,1,"2015-07-14 19:44:59",35,20,88,0,"751383"
67747,1,0,"2015-07-14 19:45:03",38,20,86,0,"751486"
67748,1,1,"2015-07-14 19:45:21",44,15,68,0,"751722"
67749,1,1,"2015-07-14 19:45:22",43,20,86,0,"751753"
67750,1,1,"2015-07-14 19:45:37",50,20,77,0,"751883"
67751,1,0,"2015-07-14 19:46:14",43,21,107,0,"752070"
67752,1,0,"2015-07-14 19:46:18",33,23,82,0,"752100"
67753,1,0,"2015-07-14 19:46:39",38,12,63,0,"752663"
67754,1,1,"2015-07-14 19:47:02",48,20,81,0,"753311"
67755,1,1,"2015-07-14 19:47:24",41,18,81,0,"753718"
67756,1,0,"2015-07-14 19:48:11",39,22,87,0,"754054"
67757,1,1,"2015-07-14 19:48:34",45,17,74,0,"754489"
67758,1,1,"2015-07-14 19:49:03",49,11,82,0,"755117"
67759,1,0,"2015-07-14 19:49:14",50,24,91,0,"755339"
67760,1,1,"2015-07-14 19:49:45",39,14,77,0,"755586"
67761,1,1,"2015-07-14 19:49:49",40,17,75,0,"755655"
67762,1,1,"2015-07-14 19:50:38",44,20,97,0,"756123"
67763,1,1,"2015-07-14 19:51:00",46,18,80,0,"756556"
67764,1,0,"2015-07-14 19:51:09",49,24,59,0,"756632"
67765,1,0,"2015-07-14 19:52:11",47,13,60,0,"757103"
67766,1,0,"2015-07-14 19:52:22",43,19,63,0,"757296"
67767,1,1,"2015-07-14 19:52:45",41,21,70,0,"757932"
67768,1,0,"2015-07-14 19:52:48",47,26,60,0,"758025"
67769,1,1,"2015-07-14 19:53:12",51,20,81,0,"758433"
67770,1,0,"2015-07-14 19:53:26",52,20,73,0,"758573"
67771,1,0,"2015-07-14 19:54:07",43,15,63,0,"758994"
67772,1,0,"2015-07-14 19:54:18",40,17,55,0,"759070"
67773,1,0,"2015-07-14 19:54:23",53,26,86,0,"759182"
67774,1,0,"2015-07-14 19:54:37",45,19,97,0,"759533"
67775,1,0,"2015-07-14 19:54:42",35,16,61,0,"759680"
67776,1,0,"2015-07-14 19:54:43",47,20,72,0,"759734"
67777,1,1,"2015-07-14 19:55:36",48,25,88,0,"760733"
67778,1,0,"2015-07-14 19:56:12",45,20,62,0,"760942"
67779,1,1,"2015-07-14 19:56:49",49,13,81,0,"761993"
67780,1,1,"2015-07-14 19:56:50",46,16,81,0,"762051"
67781,1,1,"2015-07-14 19:56:51",43,20,78,0,"762090"
67782,1,0,"2015-07-14 19:57:27",59,27,69,0,"762633"
67783,1,0,"2015-07-14 19:58:09",40,23,68,0,"762885"
67784,1,0,"2015-07-14 19:58:11",40,15,77,0,"762886"
67785,1,0,"2015-07-14 19:58:13",60,17,88,0,"762895"
67786,1,1,"2015-07-14 19:58:30",46,23,81,0,"763166"
67787,1,0,"2015-07-14 19:58:42",49,20,58,0,"763583"
67788,1,1,"2015-07-14 19:58:44",46,23,78,0,"763663"
67789,1,1,"2015-07-14 19:58:46",44,20,94,0,"763696"
67790,1,0,"2015-07-14 19:58:51",50,16,72,0,"763830"
67791,1,0,"2015-07-14 19:59:19",50,20,64,0,"764422"
67792,1,0,"2015-07-14 19:59:31",43,12,67,0,"764590"
67793,1,1,"2015-07-14 20:00:45",32,19,94,0,"765515"
67794,1,1,"2015-07-14 20:00:46",46,19,76,0,"765553"
67795,1,0,"2015-07-14 20:00:53",42,16,55,0,"765723"
67796,1,0,"2015-07-14 20:00:54",38,19,91,0,"765740"
67797,1,0,"2015-07-14 20:02:29",58,36,92,0,"767007"
67798,1,0,"2015-07-14 20:02:31",38,20,62,0,"767057"
67799,1,0,"2015-07-14 20:02:31",41,21,84,0,"767042"
67800,1,0,"2015-07-14 20:02:32",33,24,93,0,"767079"
67801,1,0,"2015-07-14 20:02:33",49,20,55,0,"767146"
67802,1,0,"2015-07-14 20:02:35",42,19,85,0,"767204"
67803,1,1,"2015-07-14 20:02:39",46,9,81,0,"767345"
67804,1,1,"2015-07-14 20:02:41",47,18,78,0,"767392"
67805,1,0,"2015-07-14 20:03:06",44,9,66,0,"768058"
67806,1,1,"2015-07-14 20:03:12",33,18,80,0,"768189"
67807,1,1,"2015-07-14 20:03:24",35,16,76,0,"768373"
67808,1,0,"2015-07-14 20:04:24",45,22,62,0,"768784"
67809,1,0,"2015-07-14 20:04:42",34,17,70,0,"769154"
67810,1,1,"2015-07-14 20:04:45",47,8,77,0,"769301"
67811,1,1,"2015-07-14 20:04:47",37,18,71,0,"769348"
67812,1,1,"2015-07-14 20:05:19",42,23,83,0,"769964"
67813,1,1,"2015-07-14 20:05:20",51,25,76,0,"769970"
67814,1,0,"2015-07-14 20:05:31",39,20,87,0,"770090"
67815,1,0,"2015-07-14 20:05:41",57,10,94,0,"770226"
67816,1,0,"2015-07-14 20:05:42",45,15,57,0,"770245"
67817,1,0,"2015-07-14 20:06:13",44,23,91,0,"770399"
67818,1,0,"2015-07-14 20:06:14",51,23,58,0,"770404"
67819,1,0,"2015-07-14 20:06:18",46,21,55,0,"770425"
67820,1,0,"2015-07-14 20:06:20",43,18,55,0,"770442"
67821,1,0,"2015-07-14 20:06:20",41,15,95,0,"770446"
67822,1,0,"2015-07-14 20:06:24",39,20,85,0,"770514"
67823,1,0,"2015-07-14 20:06:28",34,20,59,0,"770616"
67824,1,1,"2015-07-14 20:06:52",43,21,72,0,"771353"
67825,1,1,"2015-07-14 20:06:53",43,21,88,0,"771378"
67826,1,1,"2015-07-14 20:06:57",43,17,82,0,"771499"
67827,1,1,"2015-07-14 20:06:59",45,13,91,0,"771547"
67828,1,1,"2015-07-14 20:07:01",47,18,94,0,"771576"
67829,1,1,"2015-07-14 20:07:33",75,9,69,0,"772244"
67830,1,0,"2015-07-14 20:08:09",50,20,55,0,"772554"
67831,1,1,"2015-07-14 20:08:12",48,13,82,0,"772560"
67832,1,1,"2015-07-14 20:08:38",42,13,74,0,"773105"
67833,1,1,"2015-07-14 20:08:40",47,20,87,0,"773161"
67834,1,1,"2015-07-14 20:08:58",33,17,95,0,"773586"
67835,1,1,"2015-07-14 20:09:02",34,17,80,0,"773710"
67836,1,0,"2015-07-14 20:10:23",44,21,67,0,"774693"
67837,1,1,"2015-07-14 20:10:45",49,12,85,0,"775388"
67838,1,0,"2015-07-14 20:11:16",44,7,88,0,"776034"
67839,1,0,"2015-07-14 20:11:18",52,24,86,0,"776098"
67840,1,0,"2015-07-14 20:11:24",44,13,63,0,"776167"
67841,1,1,"2015-07-14 20:11:27",47,24,79,0,"776215"
67842,1,0,"2015-07-14 20:12:16",46,22,86,0,"776611"
67843,1,0,"2015-07-14 20:13:03",34,17,70,0,"777794"
67844,1,0,"2015-07-14 20:14:22",45,20,88,0,"778448"
67845,1,0,"2015-07-14 20:14:23",55,20,84,0,"778459"
67846,1,0,"2015-07-14 20:14:27",42,22,85,0,"778504"
67847,1,1,"2015-07-14 20:14:40",47,22,90,0,"778797"
67848,1,1,"2015-07-14 20:14:43",32,17,91,0,"778852"
67849,1,1,"2015-07-14 20:14:46",43,15,70,0,"778964"
67850,1,1,"2015-07-14 20:15:31",45,13,71,0,"692"
67851,1,1,"2015-07-14 20:15:32",39,18,86,0,"697"
67852,1,1,"2015-07-14 20:15:34",33,16,84,0,"709"
67853,1,1,"2015-07-14 20:15:59",38,20,88,0,"906"
67854,1,0,"2015-07-14 20:16:15",45,23,59,0,"963"
67855,1,0,"2015-07-14 20:16:17",45,21,84,0,"982"
67856,1,0,"2015-07-14 20:16:23",52,12,80,0,"1085"
67857,1,0,"2015-07-14 20:16:27",38,22,72,0,"1169"
67858,1,1,"2015-07-14 20:17:07",47,20,76,0,"2327"
67859,1,0,"2015-07-14 20:17:19",40,14,69,0,"2557"
67860,1,0,"2015-07-14 20:18:34",40,21,62,0,"3447"
67861,1,0,"2015-07-14 20:18:41",37,14,75,0,"3620"
67862,1,0,"2015-07-14 20:18:43",46,21,82,0,"3639"
67863,1,0,"2015-07-14 20:18:45",43,17,88,0,"3708"
67864,1,0,"2015-07-14 20:18:47",51,19,58,0,"3746"
67865,1,1,"2015-07-14 20:18:50",45,9,92,0,"3844"
67866,1,1,"2015-07-14 20:18:50",51,16,91,0,"3855"
67867,1,1,"2015-07-14 20:18:53",42,10,76,0,"3916"
67868,1,1,"2015-07-14 20:19:03",43,20,65,0,"4142"
67869,1,0,"2015-07-14 20:19:04",49,13,92,0,"4156"
67870,1,1,"2015-07-14 20:19:04",33,10,82,0,"4194"
67871,1,0,"2015-07-14 20:19:15",41,12,85,0,"4435"
67872,1,0,"2015-07-14 20:20:24",41,19,80,0,"5048"
67873,1,0,"2015-07-14 20:20:37",44,14,90,0,"5353"
67874,1,1,"2015-07-14 20:20:42",44,23,92,0,"5546"
67875,1,1,"2015-07-14 20:20:58",40,15,86,0,"5933"
67876,1,0,"2015-07-14 20:21:10",40,17,69,0,"6229"
67877,1,1,"2015-07-14 20:21:28",51,18,86,0,"6550"
67878,1,0,"2015-07-14 20:22:19",40,19,88,0,"6995"
67879,1,0,"2015-07-14 20:22:24",41,12,95,0,"7150"
67880,1,0,"2015-07-14 20:22:27",43,8,80,0,"7204"
67881,1,0,"2015-07-14 20:23:32",54,20,90,0,"8488"
67882,1,0,"2015-07-14 20:24:22",51,29,80,0,"8814"
67883,1,0,"2015-07-14 20:24:23",46,25,82,0,"8830"
67884,1,0,"2015-07-14 20:24:25",47,19,62,0,"8873"
67885,1,1,"2015-07-14 20:25:01",42,23,72,0,"9760"
