DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
78843,1,1,"2015-07-20 18:58:40",42,18,78,0,"4350927"
78844,1,0,"2015-07-20 18:59:40",53,28,77,0,"4352301"
78845,1,1,"2015-07-20 19:00:48",45,20,84,0,"4353449"
78846,1,1,"2015-07-20 19:01:00",50,21,85,0,"4353712"
78847,1,0,"2015-07-20 19:01:08",43,18,74,0,"4354042"
78848,1,0,"2015-07-20 19:01:28",41,13,64,0,"4354474"
78849,1,0,"2015-07-20 19:01:33",43,19,89,0,"4354541"
78850,1,1,"2015-07-20 19:02:10",44,9,92,0,"4354927"
78851,1,0,"2015-07-20 19:02:24",44,22,76,0,"4355176"
78852,1,0,"2015-07-20 19:02:27",64,32,64,0,"4355253"
78853,1,0,"2015-07-20 19:02:29",39,14,61,0,"4355298"
78854,1,0,"2015-07-20 19:02:34",49,23,83,0,"4355434"
78855,1,0,"2015-07-20 19:03:04",49,15,109,0,"4356419"
78856,1,0,"2015-07-20 19:03:22",45,23,72,0,"4356804"
78857,1,0,"2015-07-20 19:04:09",37,10,58,0,"4357228"
78858,1,0,"2015-07-20 19:04:24",42,16,92,0,"4357465"
78859,1,0,"2015-07-20 19:04:27",42,21,114,0,"4357527"
78860,1,1,"2015-07-20 19:04:42",32,18,78,0,"4358052"
78861,1,0,"2015-07-20 19:05:02",56,17,58,0,"4358553"
78862,1,0,"2015-07-20 19:05:34",34,24,100,0,"4359046"
78863,1,0,"2015-07-20 19:05:47",49,24,82,0,"4359198"
78864,1,0,"2015-07-20 19:05:48",50,24,62,0,"4359235"
78865,1,0,"2015-07-20 19:06:22",46,17,79,0,"4359591"
78866,1,0,"2015-07-20 19:06:24",40,18,58,0,"4359627"
78867,1,0,"2015-07-20 19:06:24",38,16,80,0,"4359638"
78868,1,0,"2015-07-20 19:06:26",49,20,96,0,"4359673"
78869,1,0,"2015-07-20 19:06:27",49,24,90,0,"4359710"
78870,1,0,"2015-07-20 19:06:31",36,22,55,0,"4359794"
78871,1,0,"2015-07-20 19:06:32",54,21,59,0,"4359810"
78872,1,0,"2015-07-20 19:06:32",39,20,85,0,"4359806"
78873,1,0,"2015-07-20 19:06:34",57,19,60,0,"4359854"
78874,1,1,"2015-07-20 19:06:40",48,14,78,0,"4360073"
78875,1,1,"2015-07-20 19:06:43",49,16,88,0,"4360177"
78876,1,1,"2015-07-20 19:06:43",49,8,59,0,"4360190"
78877,1,0,"2015-07-20 19:06:58",44,11,68,0,"4360545"
78878,1,1,"2015-07-20 19:07:30",47,10,77,0,"4361107"
78879,1,1,"2015-07-20 19:07:31",47,14,73,0,"4361133"
78880,1,1,"2015-07-20 19:07:34",54,22,75,0,"4361176"
78881,1,1,"2015-07-20 19:07:36",38,15,58,0,"4361228"
78882,1,1,"2015-07-20 19:08:12",52,12,56,0,"4361453"
78883,1,0,"2015-07-20 19:08:24",56,22,107,0,"4361734"
78884,1,0,"2015-07-20 19:08:26",37,11,57,0,"4361796"
78885,1,0,"2015-07-20 19:08:26",39,20,81,0,"4361821"
78886,1,0,"2015-07-20 19:08:31",41,20,101,0,"4361950"
78887,1,1,"2015-07-20 19:08:51",36,16,81,0,"4362666"
78888,1,1,"2015-07-20 19:08:53",41,12,83,0,"4362696"
78889,1,1,"2015-07-20 19:09:17",39,21,72,0,"4363226"
78890,1,1,"2015-07-20 19:10:14",41,11,54,0,"4363834"
78891,1,0,"2015-07-20 19:10:23",48,20,55,0,"4364033"
78892,1,0,"2015-07-20 19:10:32",41,18,60,0,"4364172"
78893,1,1,"2015-07-20 19:11:10",47,12,76,0,"4365183"
78894,1,0,"2015-07-20 19:11:12",54,16,54,0,"4365244"
78895,1,0,"2015-07-20 19:11:18",51,14,61,0,"4365382"
78896,1,0,"2015-07-20 19:11:28",34,14,90,0,"4365558"
78897,1,0,"2015-07-20 19:11:29",40,7,75,0,"4365573"
78898,1,0,"2015-07-20 19:11:30",41,13,66,0,"4365586"
78899,1,0,"2015-07-20 19:12:06",55,22,83,0,"4365971"
78900,1,0,"2015-07-20 19:12:08",49,12,59,0,"4366012"
78901,1,0,"2015-07-20 19:12:20",43,10,86,0,"4366118"
78902,1,0,"2015-07-20 19:12:21",41,11,83,0,"4366147"
78903,1,0,"2015-07-20 19:12:23",42,25,91,0,"4366184"
78904,1,0,"2015-07-20 19:12:33",44,17,84,0,"4366416"
78905,1,0,"2015-07-20 19:12:53",39,19,67,0,"4367110"
78906,1,0,"2015-07-20 19:12:55",53,21,118,0,"4367173"
78907,1,0,"2015-07-20 19:13:00",32,9,66,0,"4367404"
78908,1,1,"2015-07-20 19:13:02",73,20,73,0,"4367431"
78909,1,1,"2015-07-20 19:13:02",62,34,78,0,"4367459"
78910,1,1,"2015-07-20 19:13:03",47,18,85,0,"4367478"
78911,1,1,"2015-07-20 19:13:17",37,23,91,0,"4367775"
78912,1,1,"2015-07-20 19:13:18",46,13,115,0,"4367794"
78913,1,1,"2015-07-20 19:13:20",40,18,83,0,"4367846"
78914,1,0,"2015-07-20 19:14:11",56,23,88,0,"4368376"
78915,1,1,"2015-07-20 19:14:36",38,18,94,0,"4368943"
78916,1,1,"2015-07-20 19:14:39",54,11,82,0,"4369048"
78917,1,0,"2015-07-20 19:14:43",46,18,56,0,"4369184"
78918,1,1,"2015-07-20 19:14:48",63,11,75,0,"4369378"
78919,1,1,"2015-07-20 19:14:54",39,20,86,0,"4369595"
78920,1,1,"2015-07-20 19:14:57",42,19,72,0,"4369712"
78921,1,1,"2015-07-20 19:15:02",42,21,75,0,"4369821"
78922,1,0,"2015-07-20 19:15:07",46,24,67,0,"4369990"
78923,1,0,"2015-07-20 19:15:15",51,24,92,0,"4370130"
78924,1,0,"2015-07-20 19:15:18",41,11,68,0,"4370169"
78925,1,0,"2015-07-20 19:15:31",44,14,58,0,"4370366"
78926,1,0,"2015-07-20 19:17:29",48,19,92,0,"4372943"
78927,1,0,"2015-07-20 19:18:23",42,16,77,0,"4373524"
78928,1,0,"2015-07-20 19:18:24",49,20,53,0,"4373549"
78929,1,0,"2015-07-20 19:18:25",33,9,88,0,"4373570"
78930,1,0,"2015-07-20 19:18:26",50,19,77,0,"4373608"
78931,1,0,"2015-07-20 19:18:27",38,16,82,0,"4373625"
78932,1,1,"2015-07-20 19:18:45",38,18,87,0,"4374272"
78933,1,0,"2015-07-20 19:18:56",37,19,88,0,"4374663"
78934,1,1,"2015-07-20 19:19:08",58,8,113,0,"4375037"
78935,1,0,"2015-07-20 19:20:23",51,13,95,0,"4375897"
78936,1,0,"2015-07-20 19:20:25",44,9,86,0,"4375946"
78937,1,0,"2015-07-20 19:20:26",55,27,100,0,"4375963"
78938,1,0,"2015-07-20 19:20:29",47,21,96,0,"4376009"
78939,1,0,"2015-07-20 19:20:38",40,20,89,0,"4376191"
78940,1,1,"2015-07-20 19:20:40",40,17,97,0,"4376271"
78941,1,1,"2015-07-20 19:20:42",58,18,93,0,"4376312"
78942,1,0,"2015-07-20 19:21:16",42,11,90,0,"4377418"
78943,1,0,"2015-07-20 19:22:24",41,21,58,0,"4378441"
78944,1,0,"2015-07-20 19:22:25",43,23,96,0,"4378466"
78945,1,0,"2015-07-20 19:22:28",54,25,85,0,"4378566"
78946,1,0,"2015-07-20 19:23:06",41,22,72,0,"4379885"
78947,1,1,"2015-07-20 19:23:26",52,19,96,0,"4380312"
78948,1,0,"2015-07-20 19:23:30",54,19,88,0,"4380387"
78949,1,0,"2015-07-20 19:24:06",44,18,69,0,"4380737"
78950,1,1,"2015-07-20 19:24:36",38,8,89,0,"4381254"
78951,1,1,"2015-07-20 19:24:51",35,20,84,0,"4381738"
78952,1,1,"2015-07-20 19:24:53",43,19,92,0,"4381824"
78953,1,0,"2015-07-20 19:26:24",46,25,88,0,"4383298"
78954,1,0,"2015-07-20 19:26:24",41,22,83,0,"4383314"
78955,1,1,"2015-07-20 19:26:40",39,7,86,0,"4383808"
78956,1,1,"2015-07-20 19:26:43",44,11,69,0,"4383924"
78957,1,0,"2015-07-20 19:26:50",51,13,57,0,"4384130"
78958,1,1,"2015-07-20 19:27:08",49,23,78,0,"4384589"
78959,1,0,"2015-07-20 19:27:16",34,11,68,0,"4384785"
78960,1,0,"2015-07-20 19:27:17",53,20,104,0,"4384799"
78961,1,0,"2015-07-20 19:27:19",58,24,86,0,"4384845"
78962,1,0,"2015-07-20 19:27:32",45,15,70,0,"4384980"
78963,1,1,"2015-07-20 19:27:51",43,21,79,0,"4385155"
78964,1,1,"2015-07-20 19:28:43",37,13,80,0,"4385933"
78965,1,0,"2015-07-20 19:28:51",50,19,58,0,"4386163"
78966,1,1,"2015-07-20 19:28:53",37,18,68,0,"4386236"
78967,1,1,"2015-07-20 19:29:00",57,7,95,0,"4386370"
78968,1,1,"2015-07-20 19:29:00",40,18,90,0,"4386385"
78969,1,0,"2015-07-20 19:29:04",43,16,79,0,"4386495"
78970,1,0,"2015-07-20 19:29:06",42,13,86,0,"4386536"
78971,1,1,"2015-07-20 19:29:44",42,10,83,0,"4387311"
78972,1,0,"2015-07-20 19:30:22",46,22,87,0,"4387600"
78973,1,0,"2015-07-20 19:30:26",46,21,69,0,"4387707"
78974,1,0,"2015-07-20 19:30:40",49,18,56,0,"4388088"
78975,1,1,"2015-07-20 19:30:51",43,14,88,0,"4388425"
78976,1,1,"2015-07-20 19:30:54",56,21,84,0,"4388514"
78977,1,1,"2015-07-20 19:31:20",49,22,89,0,"4389397"
78978,1,0,"2015-07-20 19:31:22",44,13,56,0,"4389432"
78979,1,0,"2015-07-20 19:32:24",47,25,85,0,"4390122"
78980,1,0,"2015-07-20 19:32:25",39,13,62,0,"4390157"
78981,1,0,"2015-07-20 19:32:31",34,16,106,0,"4390290"
78982,1,1,"2015-07-20 19:32:38",56,15,58,0,"4390646"
78983,1,0,"2015-07-20 19:32:40",40,24,91,0,"4390681"
78984,1,0,"2015-07-20 19:33:11",57,27,86,0,"4391660"
78985,1,0,"2015-07-20 19:33:26",45,23,57,0,"4391875"
78986,1,0,"2015-07-20 19:33:31",42,21,95,0,"4391949"
78987,1,0,"2015-07-20 19:33:33",48,23,72,0,"4391971"
78988,1,0,"2015-07-20 19:33:33",46,22,90,0,"4391979"
78989,1,0,"2015-07-20 19:34:27",41,21,66,0,"4392601"
78990,1,0,"2015-07-20 19:34:36",37,10,73,0,"4392893"
78991,1,0,"2015-07-20 19:34:39",46,20,56,0,"4393085"
78992,1,1,"2015-07-20 19:34:43",49,20,86,0,"4393226"
78993,1,1,"2015-07-20 19:35:05",41,10,58,0,"4394075"
78994,1,0,"2015-07-20 19:35:22",44,11,96,0,"4394467"
78995,1,0,"2015-07-20 19:35:34",51,22,53,0,"4394582"
78996,1,0,"2015-07-20 19:36:05",39,13,83,0,"4394687"
78997,1,0,"2015-07-20 19:36:22",46,21,55,0,"4394828"
78998,1,0,"2015-07-20 19:36:23",48,21,95,0,"4394845"
78999,1,0,"2015-07-20 19:36:27",45,11,61,0,"4394898"
79000,1,0,"2015-07-20 19:36:39",41,15,66,0,"4395261"
79001,1,1,"2015-07-20 19:36:57",53,9,63,0,"4395767"
79002,1,1,"2015-07-20 19:36:59",77,8,75,0,"4395854"
79003,1,1,"2015-07-20 19:37:06",54,8,62,0,"4396011"
79004,1,0,"2015-07-20 19:38:01",58,18,95,0,"4396681"
79005,1,1,"2015-07-20 19:38:34",47,22,88,0,"4397235"
79006,1,1,"2015-07-20 19:38:48",56,20,92,0,"4397715"
79007,1,0,"2015-07-20 19:39:12",50,14,54,0,"4398207"
79008,1,0,"2015-07-20 19:40:24",53,21,90,0,"4399076"
79009,1,0,"2015-07-20 19:40:24",45,15,83,0,"4399091"
79010,1,0,"2015-07-20 19:40:58",42,11,59,0,"4400052"
79011,1,0,"2015-07-20 19:41:23",47,10,56,0,"4400569"
79012,1,0,"2015-07-20 19:41:23",46,18,58,0,"4400576"
79013,1,0,"2015-07-20 19:41:24",47,22,71,0,"4400590"
79014,1,0,"2015-07-20 19:42:22",48,28,79,0,"4401337"
79015,1,0,"2015-07-20 19:42:23",42,18,83,0,"4401360"
79016,1,0,"2015-07-20 19:42:25",41,17,94,0,"4401375"
79017,1,1,"2015-07-20 19:42:36",57,10,53,0,"4401600"
79018,1,1,"2015-07-20 19:42:41",36,17,89,0,"4401709"
79019,1,0,"2015-07-20 19:43:17",57,27,85,0,"4402534"
79020,1,0,"2015-07-20 19:43:21",53,26,84,0,"4402576"
79021,1,1,"2015-07-20 19:43:28",41,20,86,0,"4402659"
79022,1,0,"2015-07-20 19:44:34",42,24,88,0,"4403478"
79023,1,1,"2015-07-20 19:44:52",47,17,79,0,"4404002"
79024,1,1,"2015-07-20 19:45:09",50,23,67,0,"4404497"
79025,1,0,"2015-07-20 19:45:20",39,25,93,0,"4404704"
79026,1,1,"2015-07-20 19:45:32",38,23,81,0,"4404832"
79027,1,1,"2015-07-20 19:45:36",68,38,77,0,"4404864"
79028,1,0,"2015-07-20 19:46:22",43,11,53,0,"4405218"
79029,1,0,"2015-07-20 19:46:25",37,6,75,0,"4405270"
79030,1,1,"2015-07-20 19:46:36",49,12,74,0,"4405511"
79031,1,0,"2015-07-20 19:46:39",40,22,89,0,"4405628"
79032,1,1,"2015-07-20 19:46:54",49,12,68,0,"4406099"
79033,1,1,"2015-07-20 19:46:57",50,18,74,0,"4406153"
79034,1,0,"2015-07-20 19:47:23",44,16,66,0,"4406559"
79035,1,0,"2015-07-20 19:47:25",51,22,66,0,"4406572"
79036,1,1,"2015-07-20 19:48:42",47,22,79,0,"4407506"
79037,1,1,"2015-07-20 19:49:08",70,9,75,0,"4408259"
79038,1,0,"2015-07-20 19:49:27",43,15,69,0,"4408563"
79039,1,0,"2015-07-20 19:50:13",41,16,83,0,"4408913"
79040,1,0,"2015-07-20 19:50:21",42,19,109,0,"4408998"
79041,1,0,"2015-07-20 19:50:39",33,18,104,0,"4409372"
79042,1,0,"2015-07-20 19:50:41",38,13,57,0,"4409441"
79043,1,1,"2015-07-20 19:50:45",42,18,105,0,"4409584"
79044,1,1,"2015-07-20 19:52:14",48,11,66,0,"4410555"
79045,1,0,"2015-07-20 19:52:15",44,20,86,0,"4410577"
79046,1,0,"2015-07-20 19:52:22",56,15,95,0,"4410735"
79047,1,0,"2015-07-20 19:52:22",52,24,85,0,"4410750"
79048,1,0,"2015-07-20 19:52:26",45,20,56,0,"4410808"
79049,1,1,"2015-07-20 19:52:44",46,22,88,0,"4411155"
79050,1,0,"2015-07-20 19:53:10",47,23,59,0,"4411892"
79051,1,0,"2015-07-20 19:53:14",36,18,54,0,"4411975"
79052,1,0,"2015-07-20 19:53:56",45,15,67,0,"4412341"
79053,1,0,"2015-07-20 19:54:03",36,19,79,0,"4412364"
79054,1,0,"2015-07-20 19:54:05",41,20,54,0,"4412371"
79055,1,0,"2015-07-20 19:54:09",44,20,62,0,"4412388"
79056,1,0,"2015-07-20 19:54:22",51,22,97,0,"4412602"
79057,1,0,"2015-07-20 19:54:23",47,21,56,0,"4412615"
79058,1,1,"2015-07-20 19:54:54",40,8,89,0,"4413291"
79059,1,0,"2015-07-20 19:55:07",45,23,89,0,"4413556"
79060,1,1,"2015-07-20 19:55:55",46,20,74,0,"4414185"
79061,1,0,"2015-07-20 19:56:01",45,26,72,0,"4414216"
79062,1,0,"2015-07-20 19:56:23",58,24,92,0,"4414402"
79063,1,0,"2015-07-20 19:56:25",36,21,133,0,"4414434"
79064,1,0,"2015-07-20 19:56:27",39,19,56,0,"4414494"
79065,1,1,"2015-07-20 19:56:40",45,11,75,0,"4414770"
79066,1,0,"2015-07-20 19:56:54",42,18,82,0,"4415179"
79067,1,1,"2015-07-20 19:57:06",38,21,76,0,"4415423"
79068,1,0,"2015-07-20 19:57:18",41,4,67,0,"4415643"
79069,1,0,"2015-07-20 19:58:21",36,22,73,0,"4416279"
79070,1,0,"2015-07-20 19:58:24",32,8,77,0,"4416360"
79071,1,0,"2015-07-20 19:58:40",41,10,59,0,"4416845"
79072,1,1,"2015-07-20 19:58:51",51,19,82,0,"4417135"
79073,1,1,"2015-07-20 19:58:53",50,24,70,0,"4417242"
79074,1,1,"2015-07-20 20:00:35",54,17,88,0,"4418518"
79075,1,0,"2015-07-20 20:00:42",50,24,61,0,"4418701"
79076,1,0,"2015-07-20 20:00:50",42,16,55,0,"4418908"
79077,1,0,"2015-07-20 20:00:51",42,15,86,0,"4418920"
79078,1,1,"2015-07-20 20:01:05",42,18,75,0,"4419249"
79079,1,1,"2015-07-20 20:01:06",33,9,71,0,"4419279"
79080,1,1,"2015-07-20 20:01:17",49,20,80,0,"4419545"
79081,1,0,"2015-07-20 20:01:34",44,18,90,0,"4419689"
79082,1,0,"2015-07-20 20:02:07",34,13,72,0,"4419972"
79083,1,1,"2015-07-20 20:02:42",45,18,78,0,"4420643"
79084,1,0,"2015-07-20 20:03:02",43,12,66,0,"4421078"
79085,1,0,"2015-07-20 20:03:04",58,23,67,0,"4421142"
79086,1,0,"2015-07-20 20:03:05",37,16,57,0,"4421171"
79087,1,0,"2015-07-20 20:03:09",41,16,86,0,"4421278"
79088,1,0,"2015-07-20 20:03:13",40,22,60,0,"4421313"
79089,1,0,"2015-07-20 20:04:21",50,29,71,0,"4421914"
79090,1,0,"2015-07-20 20:04:26",43,22,93,0,"4421996"
79091,1,0,"2015-07-20 20:04:27",44,20,90,0,"4422018"
79092,1,1,"2015-07-20 20:04:35",43,17,91,0,"4422327"
79093,1,1,"2015-07-20 20:04:47",32,16,108,0,"4422697"
79094,1,0,"2015-07-20 20:06:01",65,22,71,0,"4424013"
79095,1,0,"2015-07-20 20:06:03",51,22,81,0,"4424019"
79096,1,0,"2015-07-20 20:06:04",40,15,90,0,"4424023"
79097,1,0,"2015-07-20 20:06:07",44,24,84,0,"4424030"
79098,1,0,"2015-07-20 20:06:19",38,19,86,0,"4424187"
79099,1,0,"2015-07-20 20:06:49",53,28,84,0,"4425002"
79100,1,1,"2015-07-20 20:07:09",44,10,80,0,"4425400"
79101,1,1,"2015-07-20 20:07:10",47,16,78,0,"4425418"
79102,1,1,"2015-07-20 20:07:14",40,12,71,0,"4425519"
79103,1,0,"2015-07-20 20:08:20",39,14,55,0,"4426097"
79104,1,1,"2015-07-20 20:08:37",43,16,91,0,"4426458"
79105,1,1,"2015-07-20 20:08:54",61,10,69,0,"4426955"
79106,1,0,"2015-07-20 20:09:07",74,32,89,0,"4427132"
79107,1,0,"2015-07-20 20:09:23",45,20,72,0,"4427354"
79108,1,0,"2015-07-20 20:09:24",47,15,84,0,"4427364"
79109,1,0,"2015-07-20 20:10:06",62,26,91,0,"4427572"
79110,1,0,"2015-07-20 20:10:27",45,16,55,0,"4427851"
79111,1,0,"2015-07-20 20:10:33",43,19,54,0,"4428020"
79112,1,1,"2015-07-20 20:10:43",49,18,85,0,"4428305"
79113,1,0,"2015-07-20 20:11:07",49,25,94,0,"4428790"
79114,1,0,"2015-07-20 20:14:06",54,26,88,0,"4431026"
79115,1,1,"2015-07-20 20:14:43",36,20,92,0,"4431953"
79116,1,1,"2015-07-20 20:14:45",35,17,78,0,"4431995"
79117,1,1,"2015-07-20 20:14:46",46,17,82,0,"4432030"
79118,1,1,"2015-07-20 20:14:48",49,35,76,0,"4432120"
79119,1,0,"2015-07-20 20:15:07",49,22,68,0,"4432688"
79120,1,0,"2015-07-20 20:15:17",44,14,67,0,"4432875"
79121,1,0,"2015-07-20 20:15:27",51,9,57,0,"4432988"
79122,1,0,"2015-07-20 20:15:28",46,21,57,0,"4433002"
79123,1,0,"2015-07-20 20:16:10",49,28,84,0,"4433342"
79124,1,0,"2015-07-20 20:17:05",37,10,66,0,"4434597"
79125,1,1,"2015-07-20 20:17:11",49,17,115,0,"4434630"
79126,1,1,"2015-07-20 20:17:15",47,11,88,0,"4434695"
79127,1,0,"2015-07-20 20:17:24",45,24,57,0,"4434779"
79128,1,0,"2015-07-20 20:18:24",43,12,84,0,"4435382"
79129,1,1,"2015-07-20 20:18:39",32,15,77,0,"4435796"
79130,1,1,"2015-07-20 20:18:46",43,10,72,0,"4435959"
79131,1,0,"2015-07-20 20:19:15",47,13,63,0,"4436473"
79132,1,0,"2015-07-20 20:19:23",49,17,70,0,"4436574"
79133,1,0,"2015-07-20 20:20:32",49,26,68,0,"4437071"
79134,1,0,"2015-07-20 20:20:53",49,23,87,0,"4437744"
79135,1,0,"2015-07-20 20:20:59",40,22,86,0,"4437871"
79136,1,0,"2015-07-20 20:21:21",42,12,71,0,"4438332"
79137,1,0,"2015-07-20 20:22:24",38,15,81,0,"4439056"
79138,1,0,"2015-07-20 20:22:29",45,16,56,0,"4439135"
79139,1,0,"2015-07-20 20:22:30",39,16,89,0,"4439184"
79140,1,1,"2015-07-20 20:22:55",59,7,56,0,"4440031"
79141,1,0,"2015-07-20 20:23:12",32,6,81,0,"4440418"
79142,1,1,"2015-07-20 20:23:19",52,14,76,0,"4440564"
79143,1,1,"2015-07-20 20:23:20",48,19,89,0,"4440595"
79144,1,0,"2015-07-20 20:24:39",41,22,96,0,"4441466"
79145,1,1,"2015-07-20 20:24:51",36,8,77,0,"4441925"
79146,1,0,"2015-07-20 20:25:03",61,10,58,0,"4442225"
79147,1,0,"2015-07-20 20:26:24",47,23,69,0,"4443040"
79148,1,0,"2015-07-20 20:26:25",46,16,58,0,"4443064"
79149,1,0,"2015-07-20 20:26:25",42,18,67,0,"4443074"
79150,1,0,"2015-07-20 20:26:26",40,22,99,0,"4443079"
79151,1,1,"2015-07-20 20:26:47",46,22,74,0,"4443459"
79152,1,0,"2015-07-20 20:27:16",41,21,96,0,"4443992"
79153,1,0,"2015-07-20 20:28:25",43,13,90,0,"4444572"
79154,1,0,"2015-07-20 20:28:28",41,18,87,0,"4444626"
79155,1,0,"2015-07-20 20:28:29",43,21,58,0,"4444669"
79156,1,0,"2015-07-20 20:28:36",44,15,105,0,"4444825"
79157,1,0,"2015-07-20 20:30:27",48,19,62,0,"4446307"
79158,1,0,"2015-07-20 20:30:29",59,16,56,0,"4446367"
79159,1,0,"2015-07-20 20:32:20",43,10,56,0,"4448017"
79160,1,0,"2015-07-20 20:32:33",50,19,101,0,"4448326"
79161,1,1,"2015-07-20 20:32:46",33,11,75,0,"4448656"
79162,1,0,"2015-07-20 20:34:24",34,15,55,0,"4449894"
79163,1,1,"2015-07-20 20:34:57",54,22,83,0,"4450446"
79164,1,1,"2015-07-20 20:35:05",44,20,92,0,"4450533"
79165,1,0,"2015-07-20 20:35:24",44,20,56,0,"4450786"
79166,1,0,"2015-07-20 20:35:26",37,18,77,0,"4450811"
79167,1,0,"2015-07-20 20:36:31",46,25,90,0,"4451483"
79168,1,1,"2015-07-20 20:36:40",46,13,70,0,"4451729"
79169,1,1,"2015-07-20 20:36:44",48,9,87,0,"4451789"
79170,1,0,"2015-07-20 20:36:56",42,10,53,0,"4452034"
79171,1,0,"2015-07-20 20:37:02",51,22,70,0,"4452121"
79172,1,1,"2015-07-20 20:37:50",50,21,95,0,"4452679"
79173,1,0,"2015-07-20 20:37:58",45,20,87,0,"4452687"
79174,1,0,"2015-07-20 20:38:05",45,17,54,0,"4452712"
79175,1,1,"2015-07-20 20:38:40",44,23,77,0,"4453466"
79176,1,1,"2015-07-20 20:38:44",37,10,77,0,"4453531"
79177,1,1,"2015-07-20 20:39:10",41,11,82,0,"4454165"
79178,1,0,"2015-07-20 20:39:29",39,16,53,0,"4454329"
79179,1,0,"2015-07-20 20:40:08",52,23,58,0,"4454490"
79180,1,0,"2015-07-20 20:40:56",43,22,83,0,"4455486"
79181,1,0,"2015-07-20 20:41:58",39,13,94,0,"4456075"
79182,1,0,"2015-07-20 20:41:59",46,19,95,0,"4456079"
79183,1,0,"2015-07-20 20:42:00",32,23,99,0,"4456082"
79184,1,0,"2015-07-20 20:42:01",46,22,98,0,"4456090"
79185,1,0,"2015-07-20 20:42:03",42,17,85,0,"4456100"
79186,1,0,"2015-07-20 20:42:04",38,16,92,0,"4456105"
79187,1,0,"2015-07-20 20:43:07",57,25,93,0,"4457223"
79188,1,0,"2015-07-20 20:44:06",59,25,89,0,"4457517"
79189,1,0,"2015-07-20 20:44:27",41,18,95,0,"4457779"
79190,1,1,"2015-07-20 20:44:45",44,24,87,0,"4458198"
79191,1,1,"2015-07-20 20:44:46",44,16,88,0,"4458231"
79192,1,0,"2015-07-20 20:45:58",53,19,56,0,"4458881"
79193,1,0,"2015-07-20 20:46:03",54,27,93,0,"4458890"
79194,1,0,"2015-07-20 20:46:36",36,19,58,0,"4459454"
79195,1,0,"2015-07-20 20:46:49",36,24,57,0,"4459756"
79196,1,0,"2015-07-20 20:46:51",42,16,105,0,"4459791"
79197,1,0,"2015-07-20 20:47:29",50,20,65,0,"4460194"
79198,1,1,"2015-07-20 20:48:50",56,10,54,0,"4461204"
79199,1,1,"2015-07-20 20:48:56",73,8,100,0,"4461351"
79200,1,0,"2015-07-20 20:49:11",39,12,61,0,"4461514"
79201,1,0,"2015-07-20 20:49:55",49,26,56,0,"4461817"
79202,1,1,"2015-07-20 20:50:46",45,13,83,0,"4462698"
79203,1,1,"2015-07-20 20:50:49",45,21,92,0,"4462798"
79204,1,1,"2015-07-20 20:50:51",35,17,113,0,"4462873"
79205,1,1,"2015-07-20 20:50:52",47,10,86,0,"4462886"
79206,1,1,"2015-07-20 20:51:01",46,19,79,0,"4463049"
79207,1,0,"2015-07-20 20:51:31",37,20,70,0,"4463391"
79208,1,1,"2015-07-20 20:52:44",52,21,70,0,"4464393"
79209,1,0,"2015-07-20 20:53:27",50,24,71,0,"4465008"
79210,1,1,"2015-07-20 20:55:05",52,20,80,0,"4466253"
79211,1,1,"2015-07-20 20:55:54",47,22,74,0,"4466523"
79212,1,1,"2015-07-20 20:55:55",40,22,76,0,"4466535"
79213,1,0,"2015-07-20 20:56:08",36,25,75,0,"4466555"
79214,1,0,"2015-07-20 20:56:11",49,21,53,0,"4466563"
79215,1,0,"2015-07-20 20:56:27",56,25,81,0,"4466877"
79216,1,0,"2015-07-20 20:57:52",50,22,125,0,"4468114"
79217,1,0,"2015-07-20 20:57:54",49,17,64,0,"4468130"
79218,1,0,"2015-07-20 20:57:55",61,29,107,0,"4468126"
79219,1,0,"2015-07-20 20:57:56",61,24,74,0,"4468136"
79220,1,0,"2015-07-20 20:57:58",43,22,76,0,"4468157"
79221,1,0,"2015-07-20 20:58:39",38,21,108,0,"4468580"
79222,1,0,"2015-07-20 20:59:12",46,21,62,0,"4469166"
79223,1,1,"2015-07-20 20:59:14",56,22,83,0,"4469215"
79224,1,0,"2015-07-20 20:59:23",44,23,60,0,"4469319"
79225,1,0,"2015-07-20 20:59:51",45,23,60,0,"4469525"
79226,1,0,"2015-07-20 21:00:24",36,20,64,0,"4469829"
79227,1,1,"2015-07-20 21:00:49",49,19,85,0,"4470352"
79228,1,1,"2015-07-20 21:01:04",52,21,84,0,"4470550"
79229,1,0,"2015-07-20 21:01:17",35,23,97,0,"4470695"
79230,1,0,"2015-07-20 21:01:27",53,22,64,0,"4470847"
79231,1,0,"2015-07-20 21:03:14",41,17,107,0,"4471905"
79232,1,0,"2015-07-20 21:03:25",56,23,80,0,"4472041"
79233,1,0,"2015-07-20 21:03:26",51,22,73,0,"4472055"
79234,1,0,"2015-07-20 21:03:28",64,6,58,0,"4472070"
79235,1,0,"2015-07-20 21:03:29",42,22,65,0,"4472093"
79236,1,0,"2015-07-20 21:03:59",43,22,54,0,"4472309"
79237,1,1,"2015-07-20 21:04:54",47,20,82,0,"4473109"
79238,1,1,"2015-07-20 21:04:55",43,18,76,0,"4473118"
79239,1,0,"2015-07-20 21:05:15",57,15,95,0,"4473311"
79240,1,0,"2015-07-20 21:05:55",48,19,54,0,"4473534"
