DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
82372,1,1,"2015-07-22 19:36:53",49,23,77,0,"1266634"
82373,1,1,"2015-07-22 19:37:24",47,20,72,0,"1267202"
82374,1,0,"2015-07-22 19:38:13",36,20,75,0,"1267671"
82375,1,0,"2015-07-22 19:38:17",45,21,65,0,"1267725"
82376,1,0,"2015-07-22 19:38:21",43,16,87,0,"1267821"
82377,1,0,"2015-07-22 19:38:31",42,18,78,0,"1268102"
82378,1,1,"2015-07-22 19:38:39",46,23,85,0,"1268336"
82379,1,1,"2015-07-22 19:38:42",44,11,70,0,"1268432"
82380,1,0,"2015-07-22 19:40:24",49,25,94,0,"1269847"
82381,1,1,"2015-07-22 19:40:45",44,20,78,0,"1270549"
82382,1,1,"2015-07-22 19:40:46",47,20,81,0,"1270577"
82383,1,0,"2015-07-22 19:40:48",37,10,79,0,"1270625"
82384,1,0,"2015-07-22 19:41:04",58,14,59,0,"1270937"
82385,1,0,"2015-07-22 19:41:32",47,14,69,0,"1271551"
82386,1,0,"2015-07-22 19:42:28",40,18,56,0,"1272280"
82387,1,1,"2015-07-22 19:42:39",49,26,74,0,"1272555"
82388,1,1,"2015-07-22 19:42:41",49,14,74,0,"1272621"
82389,1,1,"2015-07-22 19:42:43",42,11,78,0,"1272665"
82390,1,1,"2015-07-22 19:44:41",47,24,79,0,"1274120"
82391,1,0,"2015-07-22 19:46:05",53,23,100,0,"1275482"
82392,1,0,"2015-07-22 19:46:11",46,18,87,0,"1275492"
82393,1,0,"2015-07-22 19:46:28",42,22,54,0,"1275648"
82394,1,1,"2015-07-22 19:46:36",39,19,71,0,"1275799"
82395,1,1,"2015-07-22 19:46:40",61,8,94,0,"1275915"
82396,1,1,"2015-07-22 19:47:13",43,16,90,0,"1276577"
82397,1,0,"2015-07-22 19:47:17",46,12,90,0,"1276688"
82398,1,0,"2015-07-22 19:48:31",47,19,86,0,"1277598"
82399,1,0,"2015-07-22 19:49:06",50,21,66,0,"1278582"
82400,1,1,"2015-07-22 19:49:28",45,22,81,0,"1278873"
82401,1,1,"2015-07-22 19:50:45",43,10,84,0,"1279704"
82402,1,1,"2015-07-22 19:50:59",35,21,73,0,"1280045"
82403,1,1,"2015-07-22 19:51:00",39,12,86,0,"1280059"
82404,1,1,"2015-07-22 19:51:08",33,14,92,0,"1280262"
82405,1,0,"2015-07-22 19:52:16",49,24,54,0,"1280809"
82406,1,0,"2015-07-22 19:52:23",44,25,98,0,"1280944"
82407,1,1,"2015-07-22 19:52:38",45,20,86,0,"1281386"
82408,1,0,"2015-07-22 19:52:45",46,22,84,0,"1281612"
82409,1,1,"2015-07-22 19:52:48",47,21,78,0,"1281698"
82410,1,0,"2015-07-22 19:54:09",35,22,106,0,"1282774"
82411,1,1,"2015-07-22 19:55:18",45,22,81,0,"1284192"
82412,1,0,"2015-07-22 19:56:11",43,23,78,0,"1284621"
82413,1,0,"2015-07-22 19:56:13",42,20,71,0,"1284631"
82414,1,0,"2015-07-22 19:56:14",45,18,54,0,"1284635"
82415,1,0,"2015-07-22 19:56:15",55,24,83,0,"1284643"
82416,1,0,"2015-07-22 19:56:16",39,20,58,0,"1284659"
82417,1,0,"2015-07-22 19:56:28",46,27,76,0,"1284860"
82418,1,1,"2015-07-22 19:57:06",48,15,83,0,"1285803"
82419,1,1,"2015-07-22 19:57:09",45,21,90,0,"1285838"
82420,1,1,"2015-07-22 19:57:13",45,21,75,0,"1285879"
82421,1,1,"2015-07-22 19:57:58",39,19,77,0,"1286313"
82422,1,0,"2015-07-22 19:58:18",57,24,85,0,"1286406"
82423,1,0,"2015-07-22 19:58:19",35,12,73,0,"1286438"
82424,1,1,"2015-07-22 19:58:43",43,22,81,0,"1287005"
82425,1,1,"2015-07-22 19:58:49",56,23,77,0,"1287112"
82426,1,1,"2015-07-22 19:58:55",53,33,80,0,"1287226"
82427,1,0,"2015-07-22 19:59:15",46,23,98,0,"1287590"
82428,1,0,"2015-07-22 20:00:18",51,21,89,0,"1288098"
82429,1,1,"2015-07-22 20:00:41",54,16,90,0,"1288574"
82430,1,1,"2015-07-22 20:00:45",45,20,83,0,"1288702"
82431,1,1,"2015-07-22 20:01:01",47,23,81,0,"1289265"
82432,1,1,"2015-07-22 20:01:13",49,21,74,0,"1289663"
82433,1,1,"2015-07-22 20:02:35",56,21,90,0,"1290530"
82434,1,1,"2015-07-22 20:03:43",42,18,77,0,"1291937"
82435,1,1,"2015-07-22 20:04:43",46,20,96,0,"1292806"
82436,1,1,"2015-07-22 20:04:44",35,12,73,0,"1292836"
82437,1,1,"2015-07-22 20:04:46",43,19,86,0,"1292906"
82438,1,1,"2015-07-22 20:04:50",48,21,89,0,"1292983"
82439,1,0,"2015-07-22 20:05:39",41,18,83,0,"1293950"
82440,1,0,"2015-07-22 20:06:11",40,12,54,0,"1294154"
82441,1,1,"2015-07-22 20:06:49",51,10,74,0,"1294979"
82442,1,1,"2015-07-22 20:07:18",41,19,101,0,"1295485"
82443,1,0,"2015-07-22 20:08:05",42,15,55,0,"1295820"
82444,1,0,"2015-07-22 20:08:15",36,17,94,0,"1295862"
82445,1,0,"2015-07-22 20:08:42",48,26,89,0,"1296557"
82446,1,1,"2015-07-22 20:09:05",50,21,82,0,"1297222"
82447,1,1,"2015-07-22 20:10:50",48,21,84,0,"1298877"
82448,1,1,"2015-07-22 20:10:51",33,19,86,0,"1298898"
82449,1,1,"2015-07-22 20:11:17",50,22,87,0,"1299492"
82450,1,1,"2015-07-22 20:12:14",46,8,55,0,"1300125"
82451,1,0,"2015-07-22 20:12:16",47,28,91,0,"1300152"
82452,1,0,"2015-07-22 20:12:20",58,26,81,0,"1300221"
82453,1,0,"2015-07-22 20:13:17",43,22,57,0,"1301450"
82454,1,0,"2015-07-22 20:14:16",49,15,57,0,"1301973"
82455,1,0,"2015-07-22 20:14:17",42,20,82,0,"1301972"
82456,1,0,"2015-07-22 20:14:30",42,20,56,0,"1302311"
82457,1,0,"2015-07-22 20:16:30",49,34,83,0,"1304336"
82458,1,0,"2015-07-22 20:18:12",35,29,130,0,"1306110"
82459,1,0,"2015-07-22 20:18:25",39,12,58,0,"1306328"
82460,1,1,"2015-07-22 20:18:45",49,17,76,0,"1306987"
82461,1,1,"2015-07-22 20:19:37",41,19,77,0,"1307922"
82462,1,1,"2015-07-22 20:20:42",51,19,91,0,"1308666"
82463,1,1,"2015-07-22 20:20:44",52,20,92,0,"1308710"
82464,1,0,"2015-07-22 20:22:04",46,21,57,0,"1310058"
82465,1,0,"2015-07-22 20:22:19",46,24,68,0,"1310162"
82466,1,0,"2015-07-22 20:22:21",47,20,82,0,"1310195"
82467,1,1,"2015-07-22 20:22:39",48,15,87,0,"1310617"
82468,1,1,"2015-07-22 20:22:44",50,24,81,0,"1310754"
82469,1,0,"2015-07-22 20:24:20",45,17,60,0,"1312098"
82470,1,0,"2015-07-22 20:24:21",43,12,95,0,"1312118"
82471,1,1,"2015-07-22 20:25:20",44,21,93,0,"1313455"
82472,1,1,"2015-07-22 20:25:28",48,29,56,0,"1313590"
82473,1,0,"2015-07-22 20:26:06",43,22,89,0,"1313896"
82474,1,0,"2015-07-22 20:26:13",32,10,94,0,"1313914"
82475,1,0,"2015-07-22 20:28:29",40,6,62,0,"1316078"
82476,1,0,"2015-07-22 20:28:46",43,20,76,0,"1316673"
82477,1,0,"2015-07-22 20:30:20",44,13,60,0,"1318310"
82478,1,0,"2015-07-22 20:30:21",50,28,102,0,"1318324"
82479,1,0,"2015-07-22 20:30:36",43,17,67,0,"1318666"
82480,1,1,"2015-07-22 20:31:50",43,20,80,0,"1319928"
82481,1,0,"2015-07-22 20:32:06",47,16,85,0,"1319958"
82482,1,0,"2015-07-22 20:32:10",76,33,94,0,"1319963"
82483,1,0,"2015-07-22 20:32:28",60,24,71,0,"1320234"
82484,1,0,"2015-07-22 20:33:21",42,23,81,0,"1321580"
82485,1,0,"2015-07-22 20:36:22",45,17,85,0,"1323515"
82486,1,0,"2015-07-22 20:38:21",38,16,60,0,"1325016"
82487,1,0,"2015-07-22 20:38:24",47,20,66,0,"1325130"
82488,1,0,"2015-07-22 20:38:29",41,13,65,0,"1325225"
82489,1,0,"2015-07-22 20:39:18",48,17,60,0,"1326368"
82490,1,0,"2015-07-22 20:42:18",44,19,90,0,"1328989"
82491,1,0,"2015-07-22 20:42:54",60,18,74,0,"1329878"
82492,1,0,"2015-07-22 20:44:12",35,17,64,0,"1330684"
82493,1,0,"2015-07-22 20:44:13",35,12,107,0,"1330689"
82494,1,1,"2015-07-22 20:46:16",52,8,57,0,"1332288"
82495,1,0,"2015-07-22 20:46:18",40,13,77,0,"1332363"
82496,1,1,"2015-07-22 20:46:41",53,22,78,0,"1332944"
82497,1,1,"2015-07-22 20:46:44",46,21,95,0,"1333062"
82498,1,0,"2015-07-22 20:47:03",50,19,96,0,"1333634"
82499,1,1,"2015-07-22 20:47:15",49,23,78,0,"1333809"
82500,1,1,"2015-07-22 20:47:29",39,18,83,0,"1333959"
82501,1,1,"2015-07-22 20:49:24",54,25,95,0,"1335594"
82502,1,1,"2015-07-22 20:49:32",49,23,82,0,"1335657"
82503,1,1,"2015-07-22 20:49:34",47,19,78,0,"1335674"
82504,1,1,"2015-07-22 20:49:42",47,21,75,0,"1335762"
82505,1,0,"2015-07-22 20:50:08",46,21,90,0,"1335878"
82506,1,0,"2015-07-22 20:50:09",61,21,102,0,"1335879"
82507,1,0,"2015-07-22 20:52:21",39,24,84,0,"1337751"
82508,1,0,"2015-07-22 20:52:23",54,17,91,0,"1337781"
82509,1,0,"2015-07-22 20:52:24",46,23,96,0,"1337823"
82510,1,1,"2015-07-22 20:53:24",44,19,82,0,"1339133"
82511,1,1,"2015-07-22 20:53:25",42,16,80,0,"1339157"
82512,1,1,"2015-07-22 20:53:26",47,22,85,0,"1339170"
82513,1,1,"2015-07-22 20:53:27",43,21,67,0,"1339188"
82514,1,0,"2015-07-22 20:54:21",41,19,86,0,"1339466"
82515,1,1,"2015-07-22 20:54:52",39,9,93,0,"1340234"
82516,1,0,"2015-07-22 20:55:23",48,22,74,0,"1340806"
82517,1,1,"2015-07-22 20:57:12",45,13,83,0,"1342524"
82518,1,1,"2015-07-22 20:58:28",44,17,75,0,"1343108"
82519,1,0,"2015-07-22 20:58:36",51,28,81,0,"1343189"
82520,1,0,"2015-07-22 20:59:17",49,16,61,0,"1343939"
82521,1,1,"2015-07-22 20:59:30",51,24,85,0,"1343998"
82522,1,0,"2015-07-22 21:00:32",39,15,112,0,"1344417"
82523,1,1,"2015-07-22 21:00:45",34,25,75,0,"1344694"
82524,1,1,"2015-07-22 21:00:47",44,24,79,0,"1344724"
82525,1,1,"2015-07-22 21:00:49",55,19,90,0,"1344751"
82526,1,1,"2015-07-22 21:00:54",49,21,77,0,"1344913"
82527,1,0,"2015-07-22 21:01:57",56,25,89,0,"1345384"
82528,1,1,"2015-07-22 21:03:11",51,22,85,0,"1346315"
82529,1,0,"2015-07-22 21:05:35",36,10,86,0,"1348082"
82530,1,0,"2015-07-22 21:06:36",46,16,88,0,"1348697"
82531,1,1,"2015-07-22 21:07:30",33,26,78,0,"1349339"
82532,1,1,"2015-07-22 21:08:38",49,20,84,0,"1349869"
82533,1,1,"2015-07-22 21:09:13",39,25,95,0,"1350404"
82534,1,0,"2015-07-22 21:12:09",37,19,88,0,"1352670"
82535,1,0,"2015-07-22 21:12:29",57,23,86,0,"1352963"
82536,1,1,"2015-07-22 21:13:26",48,21,85,0,"1353798"
82537,1,0,"2015-07-22 21:14:10",48,22,53,0,"1354138"
82538,1,0,"2015-07-22 21:14:27",44,23,77,0,"1354421"
82539,1,0,"2015-07-22 21:15:08",58,23,85,0,"1355151"
82540,1,1,"2015-07-22 21:16:39",38,19,84,0,"1356020"
82541,1,0,"2015-07-22 21:17:31",50,24,79,0,"1356790"
82542,1,1,"2015-07-22 21:21:50",48,21,79,0,"1359601"
82543,1,0,"2015-07-22 21:22:29",44,15,67,0,"1359879"
82544,1,0,"2015-07-22 21:24:11",48,22,80,0,"1360872"
82545,1,0,"2015-07-22 21:24:22",53,26,84,0,"1360966"
82546,1,0,"2015-07-22 21:24:23",52,25,56,0,"1360978"
82547,1,0,"2015-07-22 21:24:24",48,18,88,0,"1360994"
82548,1,1,"2015-07-22 21:24:45",40,17,80,0,"1361516"
82549,1,0,"2015-07-22 21:25:32",47,24,87,0,"1362217"
82550,1,0,"2015-07-22 21:26:04",40,18,58,0,"1362414"
82551,1,1,"2015-07-22 21:26:38",47,24,70,0,"1362929"
82552,1,0,"2015-07-22 21:27:59",59,44,124,0,"1363968"
82553,1,1,"2015-07-22 21:28:06",43,22,80,0,"1364009"
82554,1,0,"2015-07-22 21:28:44",47,21,62,0,"1364534"
82555,1,1,"2015-07-22 21:29:06",46,24,85,0,"1364874"
82556,1,0,"2015-07-22 21:29:13",49,24,89,0,"1364948"
82557,1,0,"2015-07-22 21:29:14",53,19,93,0,"1364957"
82558,1,0,"2015-07-22 21:29:16",39,18,72,0,"1364982"
82559,1,0,"2015-07-22 21:30:00",53,23,93,0,"1365290"
82560,1,0,"2015-07-22 21:30:01",51,24,81,0,"1365292"
82561,1,0,"2015-07-22 21:30:05",47,23,93,0,"1365296"
82562,1,0,"2015-07-22 21:30:06",47,27,58,0,"1365298"
82563,1,0,"2015-07-22 21:30:19",36,16,65,0,"1365310"
82564,1,0,"2015-07-22 21:32:21",46,20,91,0,"1366695"
82565,1,1,"2015-07-22 21:33:13",48,15,75,0,"1367553"
82566,1,0,"2015-07-22 21:33:55",55,27,77,0,"1367835"
82567,1,0,"2015-07-22 21:34:02",50,15,90,0,"1367842"
82568,1,0,"2015-07-22 21:34:32",39,25,85,0,"1368077"
82569,1,1,"2015-07-22 21:34:34",35,21,61,0,"1368149"
82570,1,1,"2015-07-22 21:35:00",41,20,87,0,"1368660"
82571,1,1,"2015-07-22 21:36:44",54,12,82,0,"1369629"
82572,1,1,"2015-07-22 21:38:19",54,22,91,0,"1370400"
82573,1,0,"2015-07-22 21:40:59",48,20,93,0,"1372172"
82574,1,1,"2015-07-22 21:43:45",45,20,80,0,"1374195"
82575,1,0,"2015-07-22 21:44:18",45,19,80,0,"1374292"
82576,1,0,"2015-07-22 21:44:19",49,15,86,0,"1374314"
82577,1,0,"2015-07-22 21:44:22",45,17,61,0,"1374381"
82578,1,0,"2015-07-22 21:45:05",44,23,78,0,"1375125"
82579,1,1,"2015-07-22 21:45:15",48,22,78,0,"1375216"
82580,1,0,"2015-07-22 21:46:23",40,14,87,0,"1375872"
82581,1,0,"2015-07-22 21:50:13",40,25,98,0,"1378420"
82582,1,1,"2015-07-22 21:50:32",51,23,92,0,"1378811"
82583,1,0,"2015-07-22 21:50:47",49,24,87,0,"1379198"
82584,1,1,"2015-07-22 21:51:17",50,20,78,0,"1379475"
82585,1,0,"2015-07-22 21:58:01",50,26,62,0,"1383117"
82586,1,0,"2015-07-22 21:58:24",44,21,91,0,"1383181"
82587,1,0,"2015-07-22 21:58:26",50,26,99,0,"1383197"
82588,1,1,"2015-07-22 21:58:54",49,19,81,0,"1383700"
82589,1,0,"2015-07-22 22:03:18",51,28,93,0,"1386529"
82590,1,0,"2015-07-22 22:04:59",58,28,89,0,"1387444"
82591,1,0,"2015-07-22 22:06:52",32,25,88,0,"1388475"
82592,1,0,"2015-07-22 22:07:59",47,19,59,0,"1389004"
82593,1,0,"2015-07-22 22:09:28",50,7,98,0,"1390274"
82594,1,0,"2015-07-22 22:10:41",51,23,84,0,"1391160"
82595,1,0,"2015-07-22 22:10:42",47,18,67,0,"1391170"
82596,1,0,"2015-07-22 22:12:28",44,15,96,0,"1392403"
82597,1,0,"2015-07-22 22:15:53",50,22,122,0,"1394307"
82598,1,0,"2015-07-22 22:16:41",40,14,57,0,"1394708"
82599,1,0,"2015-07-22 22:17:08",50,26,78,0,"1394968"
82600,1,0,"2015-07-22 22:17:10",43,16,57,0,"1395001"
82601,1,0,"2015-07-22 22:17:11",47,23,82,0,"1395007"
82602,1,0,"2015-07-22 22:17:42",35,12,55,0,"1395434"
82603,1,0,"2015-07-22 22:21:57",39,17,61,0,"1398182"
82604,1,0,"2015-07-22 22:22:35",32,19,134,0,"1398388"
82605,1,1,"2015-07-22 22:24:36",41,10,58,0,"1399523"
82606,1,0,"2015-07-22 22:26:34",54,24,77,0,"1400580"
82607,1,0,"2015-07-22 22:31:34",43,23,74,0,"1403538"
82608,1,0,"2015-07-22 22:32:10",43,23,64,0,"1403698"
82609,1,1,"2015-07-22 22:33:32",50,19,86,0,"1404708"
82610,1,1,"2015-07-22 22:33:39",44,20,71,0,"1404813"
82611,1,1,"2015-07-22 22:33:40",55,21,75,0,"1404824"
82612,1,0,"2015-07-22 22:35:08",53,25,76,0,"1405682"
82613,1,0,"2015-07-22 22:35:37",40,23,86,0,"1405934"
82614,1,1,"2015-07-22 22:36:27",50,21,82,0,"1406213"
82615,1,0,"2015-07-22 22:36:43",45,23,87,0,"1406459"
82616,1,0,"2015-07-22 22:39:16",55,19,90,0,"1408429"
82617,1,0,"2015-07-22 22:39:21",52,21,69,0,"1408554"
82618,1,0,"2015-07-22 22:39:25",47,22,99,0,"1408582"
82619,1,0,"2015-07-22 22:39:25",54,24,85,0,"1408591"
82620,1,0,"2015-07-22 22:41:14",49,22,58,0,"1409519"
82621,1,1,"2015-07-22 22:42:35",49,22,83,0,"1410149"
82622,1,0,"2015-07-22 22:49:22",52,25,76,0,"1414414"
82623,1,0,"2015-07-22 22:52:13",37,15,107,0,"1416078"
82624,1,1,"2015-07-22 22:54:35",41,8,66,0,"1417646"
82625,1,0,"2015-07-22 22:56:02",42,18,85,0,"1418360"
82626,1,1,"2015-07-22 22:57:03",46,19,84,0,"1419066"
82627,1,0,"2015-07-22 22:59:54",46,20,86,0,"1420291"
82628,1,0,"2015-07-22 23:00:17",47,23,66,0,"1420328"
82629,1,1,"2015-07-22 23:01:09",50,21,86,0,"1420868"
82630,1,1,"2015-07-22 23:01:55",42,19,73,0,"1421078"
82631,1,1,"2015-07-22 23:03:00",45,19,73,0,"1421945"
82632,1,0,"2015-07-22 23:05:21",53,24,96,0,"1423538"
82633,1,0,"2015-07-22 23:05:52",48,19,79,0,"1423698"
82634,1,0,"2015-07-22 23:07:25",46,22,75,0,"1424478"
82635,1,1,"2015-07-22 23:07:32",60,8,86,0,"1424578"
82636,1,0,"2015-07-22 23:08:07",37,18,59,0,"1424751"
82637,1,0,"2015-07-22 23:09:12",37,10,72,0,"1425483"
82638,1,1,"2015-07-22 23:11:02",53,19,78,0,"1426315"
82639,1,0,"2015-07-22 23:12:01",75,11,72,0,"1426656"
82640,1,0,"2015-07-22 23:18:44",51,27,89,0,"1430049"
82641,1,1,"2015-07-22 23:21:33",51,21,80,0,"1431612"
82642,1,1,"2015-07-22 23:21:35",46,21,83,0,"1431618"
82643,1,1,"2015-07-22 23:21:36",47,24,76,0,"1431623"
82644,1,0,"2015-07-22 23:23:02",51,26,85,0,"1432227"
82645,1,0,"2015-07-22 23:23:03",42,23,94,0,"1432235"
82646,1,0,"2015-07-22 23:23:05",51,24,63,0,"1432252"
82647,1,0,"2015-07-22 23:23:06",41,21,71,0,"1432267"
82648,1,0,"2015-07-22 23:23:08",38,23,96,0,"1432285"
82649,1,0,"2015-07-22 23:23:08",51,25,53,0,"1432289"
82650,1,0,"2015-07-22 23:23:09",42,20,87,0,"1432291"
82651,1,1,"2015-07-22 23:29:49",37,21,76,0,"1435532"
82652,1,1,"2015-07-22 23:52:20",68,32,74,0,"1444682"
82653,1,1,"2015-07-22 23:52:20",56,23,82,0,"1444702"
82654,1,0,"2015-07-22 23:56:33",46,21,69,0,"1446448"
