DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
69353,1,0,"2015-07-15 17:50:11",52,20,92,0,"640138"
69354,1,0,"2015-07-15 17:50:35",51,25,100,0,"640503"
69355,1,1,"2015-07-15 17:50:37",49,22,98,0,"640591"
69356,1,1,"2015-07-15 17:50:44",52,16,88,0,"640791"
69357,1,1,"2015-07-15 17:50:50",50,23,67,0,"640984"
69358,1,1,"2015-07-15 17:50:51",59,24,79,0,"641006"
69359,1,0,"2015-07-15 17:52:22",50,24,80,0,"642556"
69360,1,1,"2015-07-15 17:52:46",45,14,85,0,"643111"
69361,1,1,"2015-07-15 17:53:11",49,8,65,0,"643710"
69362,1,0,"2015-07-15 17:53:20",54,22,61,0,"644007"
69363,1,1,"2015-07-15 17:53:51",55,28,71,0,"644487"
69364,1,1,"2015-07-15 17:54:43",42,20,74,0,"645300"
69365,1,0,"2015-07-15 17:54:46",45,20,77,0,"645341"
69366,1,1,"2015-07-15 17:55:16",48,24,74,0,"646085"
69367,1,1,"2015-07-15 17:55:16",50,26,83,0,"646098"
69368,1,1,"2015-07-15 17:55:18",52,23,74,0,"646125"
69369,1,0,"2015-07-15 17:55:39",49,25,55,0,"646341"
69370,1,1,"2015-07-15 17:56:40",44,19,73,0,"647210"
69371,1,1,"2015-07-15 17:56:41",43,20,86,0,"647251"
69372,1,1,"2015-07-15 17:57:11",42,19,106,0,"647854"
69373,1,0,"2015-07-15 17:57:30",49,24,83,0,"648172"
69374,1,0,"2015-07-15 17:58:22",62,22,76,0,"648566"
69375,1,1,"2015-07-15 17:58:41",46,19,91,0,"648932"
69376,1,1,"2015-07-15 17:58:42",43,12,82,0,"648954"
69377,1,1,"2015-07-15 17:58:52",43,20,78,0,"649211"
69378,1,0,"2015-07-15 18:00:22",56,27,79,0,"650604"
69379,1,0,"2015-07-15 18:00:28",47,19,75,0,"650677"
69380,1,0,"2015-07-15 18:02:16",51,25,94,0,"652834"
69381,1,0,"2015-07-15 18:02:18",44,20,75,0,"652853"
69382,1,1,"2015-07-15 18:02:37",53,23,88,0,"653417"
69383,1,0,"2015-07-15 18:04:06",43,22,77,0,"655364"
69384,1,0,"2015-07-15 18:04:16",54,22,88,0,"655438"
69385,1,1,"2015-07-15 18:04:42",38,12,124,0,"656114"
69386,1,0,"2015-07-15 18:05:19",40,19,88,0,"657184"
69387,1,0,"2015-07-15 18:05:22",39,22,61,0,"657286"
69388,1,0,"2015-07-15 18:06:13",49,26,96,0,"657940"
69389,1,1,"2015-07-15 18:06:37",50,7,64,0,"658405"
69390,1,1,"2015-07-15 18:06:40",44,20,78,0,"658523"
69391,1,1,"2015-07-15 18:06:40",46,18,76,0,"658559"
69392,1,1,"2015-07-15 18:07:01",56,31,73,0,"659159"
69393,1,0,"2015-07-15 18:07:22",59,26,76,0,"659718"
69394,1,0,"2015-07-15 18:07:23",44,18,84,0,"659731"
69395,1,0,"2015-07-15 18:07:40",48,19,80,0,"659916"
69396,1,0,"2015-07-15 18:08:06",42,22,57,0,"660155"
69397,1,0,"2015-07-15 18:08:19",42,22,64,0,"660242"
69398,1,1,"2015-07-15 18:08:45",48,22,85,0,"660924"
69399,1,1,"2015-07-15 18:09:25",49,11,65,0,"662069"
69400,1,0,"2015-07-15 18:10:12",43,15,54,0,"662469"
69401,1,0,"2015-07-15 18:10:22",39,22,87,0,"662585"
69402,1,0,"2015-07-15 18:10:26",42,16,69,0,"662678"
69403,1,0,"2015-07-15 18:10:54",35,8,96,0,"663562"
69404,1,0,"2015-07-15 18:10:54",43,22,84,0,"663578"
69405,1,0,"2015-07-15 18:11:22",50,14,100,0,"664273"
69406,1,0,"2015-07-15 18:11:31",49,17,53,0,"664396"
69407,1,1,"2015-07-15 18:11:47",35,14,76,0,"664718"
69408,1,0,"2015-07-15 18:12:23",39,15,65,0,"665257"
69409,1,0,"2015-07-15 18:12:51",45,17,84,0,"666358"
69410,1,0,"2015-07-15 18:13:26",41,21,68,0,"667207"
69411,1,0,"2015-07-15 18:13:28",46,10,60,0,"667237"
69412,1,0,"2015-07-15 18:14:17",51,22,82,0,"667767"
69413,1,0,"2015-07-15 18:14:21",45,21,59,0,"667869"
69414,1,1,"2015-07-15 18:14:25",59,29,121,0,"667879"
69415,1,0,"2015-07-15 18:14:34",46,21,66,0,"668155"
69416,1,0,"2015-07-15 18:14:47",38,13,58,0,"668640"
69417,1,1,"2015-07-15 18:15:05",38,19,81,0,"669160"
69418,1,1,"2015-07-15 18:15:27",43,13,82,0,"669617"
69419,1,0,"2015-07-15 18:15:30",43,17,69,0,"669700"
69420,1,0,"2015-07-15 18:15:55",61,26,87,0,"669947"
69421,1,1,"2015-07-15 18:16:42",47,17,81,0,"670723"
69422,1,1,"2015-07-15 18:17:17",51,20,78,0,"671637"
69423,1,0,"2015-07-15 18:17:22",54,22,101,0,"671730"
69424,1,0,"2015-07-15 18:17:30",46,19,56,0,"671859"
69425,1,1,"2015-07-15 18:17:56",50,21,79,0,"672201"
69426,1,0,"2015-07-15 18:18:02",54,13,91,0,"672249"
69427,1,0,"2015-07-15 18:18:03",43,23,105,0,"672253"
69428,1,1,"2015-07-15 18:18:46",47,20,72,0,"673147"
69429,1,0,"2015-07-15 18:19:18",44,10,60,0,"674204"
69430,1,0,"2015-07-15 18:19:19",36,17,69,0,"674266"
69431,1,1,"2015-07-15 18:19:33",34,25,115,0,"674456"
69432,1,1,"2015-07-15 18:19:41",52,25,89,0,"674551"
69433,1,0,"2015-07-15 18:20:23",63,19,65,0,"674936"
69434,1,0,"2015-07-15 18:20:26",46,15,81,0,"675017"
69435,1,1,"2015-07-15 18:20:41",42,17,71,0,"675496"
69436,1,1,"2015-07-15 18:20:43",33,18,107,0,"675536"
69437,1,1,"2015-07-15 18:20:43",38,20,71,0,"675562"
69438,1,1,"2015-07-15 18:21:18",52,26,75,0,"676566"
69439,1,0,"2015-07-15 18:21:24",50,21,75,0,"676715"
69440,1,1,"2015-07-15 18:21:27",51,23,79,0,"676778"
69441,1,0,"2015-07-15 18:21:41",40,24,80,0,"677027"
69442,1,0,"2015-07-15 18:22:14",53,20,90,0,"677285"
69443,1,0,"2015-07-15 18:22:18",55,19,65,0,"677330"
69444,1,0,"2015-07-15 18:22:20",57,26,90,0,"677368"
69445,1,0,"2015-07-15 18:22:22",51,15,87,0,"677403"
69446,1,0,"2015-07-15 18:24:20",47,26,101,0,"679754"
69447,1,0,"2015-07-15 18:24:23",45,26,66,0,"679869"
69448,1,1,"2015-07-15 18:24:45",48,20,84,0,"680618"
69449,1,1,"2015-07-15 18:24:47",40,21,76,0,"680683"
69450,1,1,"2015-07-15 18:25:01",52,20,77,0,"681143"
69451,1,0,"2015-07-15 18:26:26",39,17,85,0,"682297"
69452,1,1,"2015-07-15 18:26:34",48,23,75,0,"682571"
69453,1,0,"2015-07-15 18:26:35",39,20,83,0,"682576"
69454,1,1,"2015-07-15 18:26:37",40,22,87,0,"682679"
69455,1,1,"2015-07-15 18:26:41",42,19,97,0,"682790"
69456,1,1,"2015-07-15 18:26:45",40,18,78,0,"682949"
69457,1,0,"2015-07-15 18:27:11",44,19,89,0,"683757"
69458,1,0,"2015-07-15 18:27:21",42,16,81,0,"684029"
69459,1,0,"2015-07-15 18:27:23",49,26,78,0,"684045"
69460,1,0,"2015-07-15 18:27:27",43,22,87,0,"684108"
69461,1,0,"2015-07-15 18:28:08",39,11,83,0,"684522"
69462,1,0,"2015-07-15 18:28:09",44,14,60,0,"684527"
69463,1,0,"2015-07-15 18:28:12",40,14,75,0,"684543"
69464,1,1,"2015-07-15 18:28:40",50,18,91,0,"685281"
69465,1,1,"2015-07-15 18:28:44",47,19,66,0,"685412"
69466,1,0,"2015-07-15 18:28:47",41,10,56,0,"685533"
69467,1,1,"2015-07-15 18:28:48",32,14,58,0,"685587"
69468,1,0,"2015-07-15 18:29:23",41,23,104,0,"686563"
69469,1,0,"2015-07-15 18:30:19",47,16,65,0,"687122"
69470,1,0,"2015-07-15 18:30:20",54,18,74,0,"687137"
69471,1,0,"2015-07-15 18:30:21",64,35,78,0,"687154"
69472,1,0,"2015-07-15 18:30:27",43,18,67,0,"687297"
69473,1,0,"2015-07-15 18:30:32",40,5,95,0,"687414"
69474,1,1,"2015-07-15 18:30:37",42,21,84,0,"687619"
69475,1,1,"2015-07-15 18:30:40",56,27,87,0,"687734"
69476,1,0,"2015-07-15 18:30:44",35,19,91,0,"687766"
69477,1,0,"2015-07-15 18:31:28",41,20,59,0,"689117"
69478,1,0,"2015-07-15 18:32:24",49,12,96,0,"689966"
69479,1,0,"2015-07-15 18:32:25",57,28,78,0,"689991"
69480,1,0,"2015-07-15 18:32:26",62,25,83,0,"690018"
69481,1,0,"2015-07-15 18:32:27",59,30,95,0,"690037"
69482,1,0,"2015-07-15 18:32:28",40,14,59,0,"690071"
69483,1,0,"2015-07-15 18:32:30",46,20,60,0,"690107"
69484,1,0,"2015-07-15 18:32:49",54,12,63,0,"690797"
69485,1,1,"2015-07-15 18:33:07",46,16,75,0,"691314"
69486,1,0,"2015-07-15 18:33:27",38,16,73,0,"691842"
69487,1,0,"2015-07-15 18:34:19",49,20,65,0,"692390"
69488,1,0,"2015-07-15 18:34:24",54,28,80,0,"692502"
69489,1,0,"2015-07-15 18:34:28",44,12,83,0,"692616"
69490,1,1,"2015-07-15 18:34:40",42,12,86,0,"693169"
69491,1,1,"2015-07-15 18:34:46",65,8,69,0,"693458"
69492,1,1,"2015-07-15 18:34:48",43,7,85,0,"693556"
69493,1,0,"2015-07-15 18:36:23",42,20,87,0,"695445"
69494,1,0,"2015-07-15 18:36:35",43,18,79,0,"695830"
69495,1,0,"2015-07-15 18:36:39",41,20,77,0,"696020"
69496,1,1,"2015-07-15 18:36:45",45,15,83,0,"696304"
69497,1,1,"2015-07-15 18:36:46",54,11,53,0,"696356"
69498,1,1,"2015-07-15 18:36:50",43,14,83,0,"696518"
69499,1,1,"2015-07-15 18:36:51",50,20,83,0,"696537"
69500,1,1,"2015-07-15 18:37:15",47,24,74,0,"697227"
69501,1,1,"2015-07-15 18:37:29",53,23,68,0,"697460"
69502,1,0,"2015-07-15 18:38:21",49,26,55,0,"698075"
69503,1,0,"2015-07-15 18:38:21",43,25,85,0,"698071"
69504,1,0,"2015-07-15 18:38:25",58,31,111,0,"698157"
69505,1,0,"2015-07-15 18:38:27",42,20,109,0,"698203"
69506,1,1,"2015-07-15 18:38:38",46,19,81,0,"698685"
69507,1,1,"2015-07-15 18:38:44",48,14,87,0,"698950"
69508,1,1,"2015-07-15 18:39:48",43,14,80,0,"700530"
69509,1,1,"2015-07-15 18:39:50",50,21,81,0,"700552"
69510,1,0,"2015-07-15 18:40:20",43,13,61,0,"700756"
69511,1,0,"2015-07-15 18:40:22",33,10,72,0,"700814"
69512,1,0,"2015-07-15 18:40:27",42,21,87,0,"700919"
69513,1,0,"2015-07-15 18:40:32",33,17,66,0,"701025"
69514,1,0,"2015-07-15 18:40:36",32,12,110,0,"701171"
69515,1,0,"2015-07-15 18:40:37",47,12,97,0,"701202"
69516,1,0,"2015-07-15 18:40:50",41,18,72,0,"701740"
69517,1,0,"2015-07-15 18:41:30",59,23,81,0,"702550"
69518,1,0,"2015-07-15 18:41:39",46,25,84,0,"702710"
69519,1,0,"2015-07-15 18:41:50",36,23,53,0,"702892"
69520,1,0,"2015-07-15 18:41:53",46,25,89,0,"702922"
69521,1,0,"2015-07-15 18:41:55",42,21,84,0,"702939"
69522,1,0,"2015-07-15 18:42:25",48,12,82,0,"703313"
69523,1,0,"2015-07-15 18:42:26",37,17,83,0,"703340"
69524,1,1,"2015-07-15 18:42:46",37,19,91,0,"704119"
69525,1,1,"2015-07-15 18:42:54",49,21,83,0,"704375"
69526,1,1,"2015-07-15 18:42:58",58,19,83,0,"704535"
69527,1,0,"2015-07-15 18:43:19",46,14,56,0,"705293"
69528,1,1,"2015-07-15 18:43:37",33,12,118,0,"705636"
69529,1,0,"2015-07-15 18:44:17",38,19,90,0,"706056"
69530,1,0,"2015-07-15 18:44:17",50,27,97,0,"706074"
69531,1,0,"2015-07-15 18:44:19",51,20,73,0,"706102"
69532,1,1,"2015-07-15 18:44:39",44,21,76,0,"706644"
69533,1,1,"2015-07-15 18:44:48",50,22,95,0,"706983"
69534,1,1,"2015-07-15 18:44:56",34,20,77,0,"707279"
69535,1,1,"2015-07-15 18:44:57",54,42,78,0,"707302"
69536,1,0,"2015-07-15 18:46:18",48,25,100,0,"708656"
69537,1,0,"2015-07-15 18:46:40",59,21,79,0,"709226"
69538,1,1,"2015-07-15 18:46:51",40,16,84,0,"709607"
69539,1,1,"2015-07-15 18:46:52",53,21,88,0,"709640"
69540,1,1,"2015-07-15 18:46:53",48,22,73,0,"709748"
69541,1,0,"2015-07-15 18:48:09",42,21,82,0,"711132"
69542,1,0,"2015-07-15 18:48:20",41,25,69,0,"711233"
69543,1,0,"2015-07-15 18:48:27",41,18,65,0,"711443"
69544,1,0,"2015-07-15 18:48:28",44,19,91,0,"711461"
69545,1,0,"2015-07-15 18:48:37",34,19,101,0,"711795"
69546,1,0,"2015-07-15 18:49:10",38,12,77,0,"713085"
69547,1,0,"2015-07-15 18:49:25",48,11,78,0,"713425"
69548,1,0,"2015-07-15 18:50:22",43,23,74,0,"714094"
69549,1,0,"2015-07-15 18:50:23",57,22,61,0,"714103"
69550,1,0,"2015-07-15 18:50:23",50,24,84,0,"714098"
69551,1,0,"2015-07-15 18:50:33",58,21,55,0,"714319"
69552,1,1,"2015-07-15 18:50:43",54,12,97,0,"714657"
69553,1,1,"2015-07-15 18:50:43",45,21,74,0,"714693"
69554,1,1,"2015-07-15 18:50:46",43,10,63,0,"714815"
69555,1,0,"2015-07-15 18:51:20",46,12,66,0,"715811"
69556,1,1,"2015-07-15 18:51:39",40,18,82,0,"716128"
69557,1,0,"2015-07-15 18:52:02",32,23,86,0,"716349"
69558,1,0,"2015-07-15 18:52:20",50,25,83,0,"716507"
69559,1,0,"2015-07-15 18:52:25",33,21,101,0,"716638"
69560,1,0,"2015-07-15 18:52:52",41,19,64,0,"717418"
69561,1,1,"2015-07-15 18:52:55",45,16,74,0,"717496"
69562,1,1,"2015-07-15 18:53:07",40,10,66,0,"717918"
69563,1,0,"2015-07-15 18:53:22",53,25,61,0,"718352"
69564,1,1,"2015-07-15 18:53:42",44,20,75,0,"718702"
69565,1,0,"2015-07-15 18:54:24",40,21,87,0,"719063"
69566,1,0,"2015-07-15 18:54:25",32,14,81,0,"719102"
69567,1,0,"2015-07-15 18:54:27",41,18,92,0,"719152"
69568,1,0,"2015-07-15 18:54:28",40,12,66,0,"719191"
69569,1,1,"2015-07-15 18:54:45",40,9,93,0,"719879"
69570,1,1,"2015-07-15 18:54:46",46,22,79,0,"719959"
69571,1,1,"2015-07-15 18:54:47",34,8,86,0,"719985"
69572,1,1,"2015-07-15 18:54:50",45,21,86,0,"720114"
69573,1,1,"2015-07-15 18:54:50",48,20,78,0,"720144"
69574,1,0,"2015-07-15 18:55:26",40,14,61,0,"721395"
69575,1,0,"2015-07-15 18:56:07",39,19,55,0,"721736"
69576,1,0,"2015-07-15 18:56:13",41,19,88,0,"721770"
69577,1,1,"2015-07-15 18:56:39",48,20,82,0,"722446"
69578,1,1,"2015-07-15 18:57:00",45,14,73,0,"723132"
69579,1,0,"2015-07-15 18:58:15",35,20,83,0,"724317"
69580,1,0,"2015-07-15 18:58:36",58,30,65,0,"724851"
69581,1,1,"2015-07-15 18:58:44",69,33,80,0,"725146"
69582,1,1,"2015-07-15 18:58:45",49,19,77,0,"725166"
69583,1,0,"2015-07-15 18:59:18",36,19,62,0,"726220"
69584,1,0,"2015-07-15 18:59:23",40,21,78,0,"726330"
69585,1,1,"2015-07-15 18:59:37",42,20,76,0,"726506"
69586,1,1,"2015-07-15 18:59:44",42,21,77,0,"726575"
69587,1,0,"2015-07-15 19:00:39",39,16,54,0,"727514"
69588,1,1,"2015-07-15 19:00:45",40,18,91,0,"727782"
69589,1,1,"2015-07-15 19:00:45",37,12,92,0,"727819"
69590,1,1,"2015-07-15 19:00:46",48,12,77,0,"727870"
69591,1,0,"2015-07-15 19:00:57",43,20,92,0,"728230"
69592,1,1,"2015-07-15 19:01:41",41,15,88,0,"729424"
69593,1,1,"2015-07-15 19:03:07",47,21,76,0,"731406"
69594,1,1,"2015-07-15 19:03:27",37,15,74,0,"731833"
69595,1,0,"2015-07-15 19:04:19",58,27,84,0,"732438"
69596,1,0,"2015-07-15 19:04:22",67,10,63,0,"732504"
69597,1,0,"2015-07-15 19:04:23",54,26,79,0,"732529"
69598,1,1,"2015-07-15 19:04:41",35,19,69,0,"733006"
69599,1,1,"2015-07-15 19:04:43",34,20,75,0,"733045"
69600,1,1,"2015-07-15 19:04:55",45,19,77,0,"733444"
69601,1,0,"2015-07-15 19:05:15",48,20,86,0,"733901"
69602,1,0,"2015-07-15 19:05:44",47,22,80,0,"734236"
69603,1,0,"2015-07-15 19:06:19",41,20,66,0,"734611"
69604,1,0,"2015-07-15 19:06:19",38,14,72,0,"734631"
69605,1,0,"2015-07-15 19:06:25",38,7,74,0,"734807"
69606,1,0,"2015-07-15 19:06:29",53,13,66,0,"734995"
69607,1,1,"2015-07-15 19:06:48",37,11,81,0,"735716"
69608,1,1,"2015-07-15 19:06:50",40,12,73,0,"735809"
69609,1,1,"2015-07-15 19:07:01",43,12,85,0,"736135"
69610,1,0,"2015-07-15 19:07:15",46,12,57,0,"736556"
69611,1,1,"2015-07-15 19:07:39",42,8,75,0,"736823"
69612,1,1,"2015-07-15 19:07:42",38,20,79,0,"736873"
69613,1,0,"2015-07-15 19:08:21",44,21,61,0,"737171"
69614,1,0,"2015-07-15 19:08:22",59,20,78,0,"737184"
69615,1,0,"2015-07-15 19:08:23",36,16,82,0,"737197"
69616,1,0,"2015-07-15 19:10:21",42,10,86,0,"739382"
69617,1,0,"2015-07-15 19:10:23",43,21,63,0,"739418"
69618,1,0,"2015-07-15 19:10:25",48,13,72,0,"739484"
69619,1,0,"2015-07-15 19:10:34",43,19,61,0,"739736"
69620,1,0,"2015-07-15 19:10:38",43,23,90,0,"739836"
69621,1,1,"2015-07-15 19:10:54",58,8,76,0,"740282"
69622,1,0,"2015-07-15 19:11:20",48,22,116,0,"740825"
69623,1,1,"2015-07-15 19:11:27",47,22,70,0,"740900"
69624,1,0,"2015-07-15 19:11:30",43,26,89,0,"740947"
69625,1,0,"2015-07-15 19:11:31",56,25,91,0,"740964"
69626,1,0,"2015-07-15 19:12:25",49,15,55,0,"741396"
69627,1,0,"2015-07-15 19:13:17",57,19,83,0,"742845"
69628,1,1,"2015-07-15 19:13:43",40,19,82,0,"743185"
69629,1,1,"2015-07-15 19:14:11",46,10,63,0,"743434"
69630,1,0,"2015-07-15 19:14:24",49,19,53,0,"743618"
69631,1,1,"2015-07-15 19:14:41",47,11,83,0,"744049"
69632,1,1,"2015-07-15 19:14:45",44,19,75,0,"744171"
69633,1,1,"2015-07-15 19:14:56",43,21,83,0,"744442"
69634,1,1,"2015-07-15 19:15:02",45,20,68,0,"744577"
69635,1,1,"2015-07-15 19:15:32",45,20,82,0,"745036"
69636,1,1,"2015-07-15 19:15:43",42,22,85,0,"745214"
69637,1,0,"2015-07-15 19:16:19",42,20,100,0,"745374"
69638,1,0,"2015-07-15 19:16:22",45,17,66,0,"745453"
69639,1,0,"2015-07-15 19:16:23",58,24,91,0,"745464"
69640,1,1,"2015-07-15 19:16:38",34,10,118,0,"745776"
69641,1,1,"2015-07-15 19:16:42",43,13,78,0,"745900"
69642,1,1,"2015-07-15 19:16:49",42,22,75,0,"746133"
69643,1,1,"2015-07-15 19:17:12",45,13,72,0,"746744"
69644,1,1,"2015-07-15 19:17:14",63,7,94,0,"746792"
69645,1,0,"2015-07-15 19:18:19",36,11,67,0,"747633"
69646,1,0,"2015-07-15 19:18:19",50,24,58,0,"747649"
69647,1,0,"2015-07-15 19:18:23",36,22,93,0,"747754"
69648,1,0,"2015-07-15 19:18:26",37,17,85,0,"747806"
69649,1,0,"2015-07-15 19:19:29",50,11,71,0,"749480"
69650,1,0,"2015-07-15 19:19:31",32,20,130,0,"749496"
69651,1,0,"2015-07-15 19:20:14",51,23,88,0,"749853"
69652,1,0,"2015-07-15 19:20:24",53,42,81,0,"750026"
69653,1,0,"2015-07-15 19:20:26",44,15,77,0,"750079"
69654,1,0,"2015-07-15 19:20:26",46,23,79,0,"750104"
69655,1,0,"2015-07-15 19:20:27",56,21,91,0,"750120"
69656,1,1,"2015-07-15 19:20:47",36,18,74,0,"750665"
69657,1,0,"2015-07-15 19:20:51",41,11,60,0,"750763"
69658,1,0,"2015-07-15 19:21:24",40,12,71,0,"751452"
69659,1,1,"2015-07-15 19:21:26",50,21,79,0,"751477"
69660,1,1,"2015-07-15 19:21:45",44,19,76,0,"751783"
69661,1,0,"2015-07-15 19:22:07",48,13,86,0,"751938"
69662,1,1,"2015-07-15 19:22:42",44,11,81,0,"752601"
69663,1,1,"2015-07-15 19:22:42",44,23,81,0,"752612"
69664,1,1,"2015-07-15 19:23:00",44,20,74,0,"752964"
69665,1,0,"2015-07-15 19:23:30",49,18,89,0,"753591"
69666,1,0,"2015-07-15 19:24:20",47,19,88,0,"753965"
69667,1,1,"2015-07-15 19:24:39",49,23,87,0,"754360"
69668,1,1,"2015-07-15 19:24:48",42,19,74,0,"754628"
69669,1,1,"2015-07-15 19:25:16",35,19,87,0,"755304"
69670,1,0,"2015-07-15 19:25:27",55,13,81,0,"755472"
69671,1,0,"2015-07-15 19:26:17",54,28,87,0,"755874"
69672,1,0,"2015-07-15 19:26:19",52,19,81,0,"755906"
69673,1,0,"2015-07-15 19:26:24",48,24,65,0,"756018"
69674,1,0,"2015-07-15 19:26:25",32,16,93,0,"756036"
69675,1,0,"2015-07-15 19:26:25",47,19,71,0,"756044"
69676,1,0,"2015-07-15 19:26:26",44,22,86,0,"756059"
69677,1,0,"2015-07-15 19:26:27",53,20,83,0,"756080"
69678,1,1,"2015-07-15 19:26:32",52,23,90,0,"756194"
69679,1,0,"2015-07-15 19:26:58",34,19,85,0,"756920"
69680,1,1,"2015-07-15 19:27:45",56,22,74,0,"757676"
69681,1,0,"2015-07-15 19:28:04",49,16,90,0,"757785"
69682,1,0,"2015-07-15 19:28:11",54,28,60,0,"757806"
69683,1,0,"2015-07-15 19:28:16",46,20,69,0,"757834"
69684,1,0,"2015-07-15 19:28:17",47,24,100,0,"757850"
69685,1,1,"2015-07-15 19:28:25",53,42,94,0,"758000"
69686,1,0,"2015-07-15 19:29:30",41,21,58,0,"759497"
69687,1,0,"2015-07-15 19:30:22",57,36,56,0,"760023"
69688,1,1,"2015-07-15 19:30:43",39,15,89,0,"760811"
69689,1,1,"2015-07-15 19:30:45",38,17,83,0,"760855"
69690,1,0,"2015-07-15 19:31:19",44,20,66,0,"761623"
69691,1,1,"2015-07-15 19:31:34",47,17,81,0,"761791"
69692,1,1,"2015-07-15 19:31:54",47,23,79,0,"761971"
69693,1,0,"2015-07-15 19:32:24",53,21,61,0,"762366"
69694,1,0,"2015-07-15 19:32:25",56,27,83,0,"762360"
69695,1,0,"2015-07-15 19:32:31",48,21,70,0,"762489"
69696,1,1,"2015-07-15 19:32:45",48,18,84,0,"762941"
69697,1,1,"2015-07-15 19:32:49",38,20,78,0,"763094"
69698,1,0,"2015-07-15 19:33:39",52,26,63,0,"764129"
69699,1,0,"2015-07-15 19:34:19",43,18,59,0,"764499"
69700,1,0,"2015-07-15 19:34:20",47,21,80,0,"764513"
69701,1,0,"2015-07-15 19:34:22",50,20,80,0,"764536"
69702,1,0,"2015-07-15 19:34:23",37,17,72,0,"764561"
69703,1,0,"2015-07-15 19:34:27",56,27,85,0,"764616"
69704,1,0,"2015-07-15 19:34:28",43,19,93,0,"764632"
69705,1,0,"2015-07-15 19:34:29",47,23,64,0,"764649"
69706,1,1,"2015-07-15 19:34:57",41,23,82,0,"765439"
69707,1,0,"2015-07-15 19:35:29",41,12,65,0,"766022"
69708,1,0,"2015-07-15 19:35:39",50,24,58,0,"766100"
69709,1,1,"2015-07-15 19:35:49",54,17,86,0,"766167"
69710,1,0,"2015-07-15 19:36:08",59,22,95,0,"766305"
69711,1,0,"2015-07-15 19:36:12",45,19,87,0,"766317"
69712,1,1,"2015-07-15 19:36:47",33,6,101,0,"766941"
69713,1,1,"2015-07-15 19:36:47",41,24,82,0,"766960"
69714,1,0,"2015-07-15 19:37:10",43,12,75,0,"767545"
69715,1,0,"2015-07-15 19:37:14",43,9,74,0,"767632"
69716,1,1,"2015-07-15 19:37:42",44,21,72,0,"767998"
69717,1,0,"2015-07-15 19:38:08",37,12,75,0,"768211"
69718,1,0,"2015-07-15 19:38:17",48,21,86,0,"768244"
69719,1,0,"2015-07-15 19:38:29",42,27,85,0,"768502"
69720,1,1,"2015-07-15 19:38:41",48,21,81,0,"768825"
69721,1,1,"2015-07-15 19:39:05",38,21,75,0,"769336"
69722,1,0,"2015-07-15 19:39:28",51,15,74,0,"769824"
69723,1,0,"2015-07-15 19:40:03",36,15,81,0,"770129"
69724,1,0,"2015-07-15 19:40:06",41,22,77,0,"770133"
69725,1,1,"2015-07-15 19:40:37",42,23,75,0,"770577"
69726,1,0,"2015-07-15 19:41:15",50,16,62,0,"771419"
69727,1,1,"2015-07-15 19:41:32",43,20,70,0,"771590"
69728,1,1,"2015-07-15 19:41:56",44,22,80,0,"771791"
69729,1,0,"2015-07-15 19:42:10",45,15,86,0,"771876"
69730,1,0,"2015-07-15 19:42:27",49,17,78,0,"772084"
69731,1,1,"2015-07-15 19:42:47",47,18,80,0,"772665"
69732,1,0,"2015-07-15 19:43:20",37,21,73,0,"773625"
69733,1,0,"2015-07-15 19:44:10",38,12,56,0,"774121"
69734,1,0,"2015-07-15 19:44:11",34,15,79,0,"774126"
69735,1,0,"2015-07-15 19:44:19",46,20,78,0,"774217"
69736,1,0,"2015-07-15 19:44:35",47,20,58,0,"774585"
69737,1,1,"2015-07-15 19:45:23",38,24,72,0,"775492"
69738,1,0,"2015-07-15 19:45:27",49,19,55,0,"775508"
69739,1,0,"2015-07-15 19:45:33",57,23,78,0,"775522"
69740,1,0,"2015-07-15 19:46:01",47,26,60,0,"775676"
69741,1,0,"2015-07-15 19:46:12",48,19,64,0,"775707"
69742,1,1,"2015-07-15 19:46:53",43,21,96,0,"776636"
69743,1,1,"2015-07-15 19:46:56",43,21,88,0,"776708"
69744,1,0,"2015-07-15 19:47:02",40,15,61,0,"776835"
69745,1,1,"2015-07-15 19:47:25",53,22,75,0,"777134"
69746,1,0,"2015-07-15 19:47:28",35,7,90,0,"777150"
69747,1,0,"2015-07-15 19:47:41",32,16,103,0,"777285"
69748,1,0,"2015-07-15 19:48:06",35,16,59,0,"777464"
69749,1,0,"2015-07-15 19:48:07",43,24,68,0,"777470"
69750,1,0,"2015-07-15 19:48:08",56,23,88,0,"777476"
69751,1,1,"2015-07-15 19:48:38",47,19,79,0,"777917"
69752,1,1,"2015-07-15 19:48:50",60,12,82,0,"778309"
69753,1,1,"2015-07-15 19:48:51",39,20,76,0,"778332"
69754,1,1,"2015-07-15 19:48:57",52,8,56,0,"778540"
69755,1,0,"2015-07-15 19:49:38",49,21,55,0,"779114"
69756,1,1,"2015-07-15 19:49:50",37,16,85,0,"779238"
69757,1,1,"2015-07-15 19:49:52",49,21,75,0,"779243"
69758,1,1,"2015-07-15 19:51:40",39,13,68,0,"780972"
69759,1,0,"2015-07-15 19:52:02",46,24,67,0,"781162"
69760,1,0,"2015-07-15 19:52:14",47,24,67,0,"781174"
69761,1,0,"2015-07-15 19:52:20",40,13,61,0,"781251"
