DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
57065,1,1,"2015-07-06 18:38:45",38,18,70,0,"1871176"
57066,1,1,"2015-07-06 18:39:12",48,17,72,0,"1872120"
57067,1,0,"2015-07-06 18:39:23",51,15,80,0,"1872417"
57068,1,0,"2015-07-06 18:39:37",56,29,83,0,"1872667"
57069,1,0,"2015-07-06 18:40:26",39,23,90,0,"1873298"
57070,1,0,"2015-07-06 18:40:27",41,23,93,0,"1873338"
57071,1,0,"2015-07-06 18:40:28",42,15,55,0,"1873395"
57072,1,0,"2015-07-06 18:40:28",43,24,85,0,"1873422"
57073,1,0,"2015-07-06 18:40:29",45,20,95,0,"1873444"
57074,1,1,"2015-07-06 18:40:45",37,14,92,0,"1874018"
57075,1,1,"2015-07-06 18:40:49",45,21,86,0,"1874187"
57076,1,1,"2015-07-06 18:41:36",38,19,85,0,"1875344"
57077,1,0,"2015-07-06 18:42:22",42,21,69,0,"1876000"
57078,1,0,"2015-07-06 18:42:29",40,15,97,0,"1876176"
57079,1,1,"2015-07-06 18:42:50",44,21,77,0,"1876814"
57080,1,1,"2015-07-06 18:43:03",40,19,89,0,"1877133"
57081,1,0,"2015-07-06 18:44:16",46,20,91,0,"1877970"
57082,1,0,"2015-07-06 18:44:22",44,19,84,0,"1878089"
57083,1,0,"2015-07-06 18:44:27",34,18,89,0,"1878183"
57084,1,0,"2015-07-06 18:44:29",35,15,113,0,"1878234"
57085,1,1,"2015-07-06 18:45:30",52,21,82,0,"1879712"
57086,1,0,"2015-07-06 18:46:22",43,22,82,0,"1880346"
57087,1,0,"2015-07-06 18:46:26",48,14,85,0,"1880428"
57088,1,1,"2015-07-06 18:46:51",46,22,81,0,"1881402"
57089,1,0,"2015-07-06 18:47:01",36,21,82,0,"1881606"
57090,1,0,"2015-07-06 18:48:22",48,19,84,0,"1882859"
57091,1,0,"2015-07-06 18:48:23",48,20,88,0,"1882909"
57092,1,0,"2015-07-06 18:48:25",46,24,89,0,"1882941"
57093,1,0,"2015-07-06 18:48:37",38,15,88,0,"1883268"
57094,1,0,"2015-07-06 18:48:47",36,12,96,0,"1883697"
57095,1,1,"2015-07-06 18:49:08",49,20,83,0,"1884436"
57096,1,0,"2015-07-06 18:49:18",40,19,102,0,"1884790"
57097,1,0,"2015-07-06 18:49:24",43,21,86,0,"1884931"
57098,1,0,"2015-07-06 18:50:27",36,17,83,0,"1885750"
57099,1,0,"2015-07-06 18:50:31",42,19,91,0,"1885835"
57100,1,0,"2015-07-06 18:51:06",36,21,115,0,"1886757"
57101,1,0,"2015-07-06 18:51:22",41,22,105,0,"1887192"
57102,1,0,"2015-07-06 18:52:21",61,48,86,0,"1887761"
57103,1,0,"2015-07-06 18:52:23",45,16,53,0,"1887800"
57104,1,0,"2015-07-06 18:52:23",41,19,90,0,"1887805"
57105,1,1,"2015-07-06 18:52:44",34,16,86,0,"1888314"
57106,1,0,"2015-07-06 18:53:02",47,11,73,0,"1888927"
57107,1,0,"2015-07-06 18:53:11",45,23,95,0,"1889139"
57108,1,0,"2015-07-06 18:53:32",43,24,83,0,"1889501"
57109,1,0,"2015-07-06 18:54:28",67,44,88,0,"1890108"
57110,1,0,"2015-07-06 18:54:49",38,18,55,0,"1890673"
57111,1,0,"2015-07-06 18:56:13",42,22,63,0,"1892125"
57112,1,0,"2015-07-06 18:56:19",49,17,72,0,"1892217"
57113,1,0,"2015-07-06 18:56:22",59,30,68,0,"1892282"
57114,1,0,"2015-07-06 18:56:23",37,18,85,0,"1892306"
57115,1,0,"2015-07-06 18:56:24",46,22,92,0,"1892316"
57116,1,1,"2015-07-06 18:56:41",50,21,79,0,"1892646"
57117,1,1,"2015-07-06 18:56:49",34,15,79,0,"1892841"
57118,1,1,"2015-07-06 18:57:04",36,20,79,0,"1893285"
57119,1,0,"2015-07-06 18:57:19",46,19,87,0,"1893753"
57120,1,0,"2015-07-06 18:58:18",32,18,84,0,"1894165"
57121,1,0,"2015-07-06 18:58:37",46,23,88,0,"1894487"
57122,1,1,"2015-07-06 18:59:01",50,20,76,0,"1895083"
57123,1,0,"2015-07-06 19:00:12",36,18,83,0,"1896223"
57124,1,0,"2015-07-06 19:00:44",41,21,65,0,"1897060"
57125,1,0,"2015-07-06 19:02:10",44,23,87,0,"1898581"
57126,1,0,"2015-07-06 19:02:14",34,22,89,0,"1898598"
57127,1,1,"2015-07-06 19:02:53",49,19,88,0,"1899650"
57128,1,1,"2015-07-06 19:02:55",46,23,72,0,"1899732"
57129,1,1,"2015-07-06 19:03:21",50,16,83,0,"1900343"
57130,1,1,"2015-07-06 19:03:27",43,20,73,0,"1900440"
57131,1,0,"2015-07-06 19:03:27",54,24,59,0,"1900454"
57132,1,0,"2015-07-06 19:03:28",50,24,87,0,"1900459"
57133,1,0,"2015-07-06 19:04:11",45,19,62,0,"1900872"
57134,1,0,"2015-07-06 19:04:12",49,16,82,0,"1900879"
57135,1,0,"2015-07-06 19:04:13",54,19,86,0,"1900888"
57136,1,0,"2015-07-06 19:04:15",41,22,89,0,"1900904"
57137,1,1,"2015-07-06 19:04:39",43,20,86,0,"1901564"
57138,1,1,"2015-07-06 19:05:01",34,20,74,0,"1902171"
57139,1,1,"2015-07-06 19:05:06",43,20,94,0,"1902311"
57140,1,0,"2015-07-06 19:05:19",55,27,90,0,"1902567"
57141,1,0,"2015-07-06 19:05:45",43,22,84,0,"1902904"
57142,1,1,"2015-07-06 19:06:41",45,16,80,0,"1903739"
57143,1,0,"2015-07-06 19:06:47",42,16,102,0,"1904009"
57144,1,1,"2015-07-06 19:06:59",42,22,86,0,"1904358"
57145,1,1,"2015-07-06 19:07:20",50,20,70,0,"1904836"
57146,1,0,"2015-07-06 19:08:19",40,15,95,0,"1905402"
57147,1,0,"2015-07-06 19:08:23",42,18,85,0,"1905508"
57148,1,0,"2015-07-06 19:08:25",51,24,59,0,"1905567"
57149,1,0,"2015-07-06 19:08:26",44,18,93,0,"1905611"
57150,1,0,"2015-07-06 19:08:27",44,24,114,0,"1905634"
57151,1,1,"2015-07-06 19:08:42",43,19,85,0,"1906102"
57152,1,1,"2015-07-06 19:08:49",43,18,88,0,"1906338"
57153,1,1,"2015-07-06 19:09:24",46,20,73,0,"1907319"
57154,1,0,"2015-07-06 19:09:32",48,22,80,0,"1907432"
57155,1,0,"2015-07-06 19:10:16",54,8,103,0,"1907923"
57156,1,0,"2015-07-06 19:10:17",47,22,84,0,"1907933"
57157,1,0,"2015-07-06 19:10:23",49,24,88,0,"1908044"
57158,1,0,"2015-07-06 19:10:25",44,19,84,0,"1908078"
57159,1,0,"2015-07-06 19:10:26",38,19,88,0,"1908107"
57160,1,0,"2015-07-06 19:10:27",47,20,85,0,"1908128"
57161,1,1,"2015-07-06 19:10:34",44,18,75,0,"1908330"
57162,1,0,"2015-07-06 19:10:40",45,20,89,0,"1908535"
57163,1,1,"2015-07-06 19:10:42",48,17,54,0,"1908678"
57164,1,1,"2015-07-06 19:10:43",62,21,97,0,"1908660"
57165,1,0,"2015-07-06 19:11:08",51,26,92,0,"1909434"
57166,1,1,"2015-07-06 19:11:40",45,18,79,0,"1910172"
57167,1,0,"2015-07-06 19:12:00",37,21,56,0,"1910347"
57168,1,0,"2015-07-06 19:12:23",45,23,64,0,"1910689"
57169,1,0,"2015-07-06 19:12:24",37,20,89,0,"1910713"
57170,1,0,"2015-07-06 19:12:25",41,22,95,0,"1910750"
57171,1,0,"2015-07-06 19:12:36",33,20,84,0,"1911065"
57172,1,0,"2015-07-06 19:13:06",35,19,119,0,"1912142"
57173,1,0,"2015-07-06 19:13:32",45,21,93,0,"1912631"
57174,1,1,"2015-07-06 19:13:38",43,16,81,0,"1912701"
57175,1,0,"2015-07-06 19:14:23",48,24,85,0,"1913131"
57176,1,1,"2015-07-06 19:14:49",49,20,78,0,"1913938"
57177,1,0,"2015-07-06 19:15:28",49,23,95,0,"1914956"
57178,1,1,"2015-07-06 19:15:39",42,17,72,0,"1915088"
57179,1,0,"2015-07-06 19:16:15",36,20,69,0,"1915321"
57180,1,0,"2015-07-06 19:16:34",44,23,94,0,"1915618"
57181,1,1,"2015-07-06 19:16:36",51,21,77,0,"1915698"
57182,1,1,"2015-07-06 19:16:42",45,15,84,0,"1915959"
57183,1,1,"2015-07-06 19:16:43",50,22,77,0,"1916031"
57184,1,1,"2015-07-06 19:17:13",50,15,84,0,"1917015"
57185,1,0,"2015-07-06 19:17:16",45,26,71,0,"1917061"
57186,1,0,"2015-07-06 19:17:27",34,13,83,0,"1917248"
57187,1,0,"2015-07-06 19:18:13",38,21,104,0,"1917679"
57188,1,0,"2015-07-06 19:18:17",38,21,84,0,"1917736"
57189,1,1,"2015-07-06 19:18:58",37,18,92,0,"1918903"
57190,1,0,"2015-07-06 19:19:43",47,23,84,0,"1919822"
57191,1,0,"2015-07-06 19:20:07",43,16,54,0,"1919945"
57192,1,0,"2015-07-06 19:20:27",50,12,96,0,"1920276"
57193,1,1,"2015-07-06 19:20:42",45,12,81,0,"1920694"
57194,1,1,"2015-07-06 19:20:51",44,8,69,0,"1920975"
57195,1,0,"2015-07-06 19:22:16",41,19,85,0,"1922221"
57196,1,0,"2015-07-06 19:22:23",38,23,87,0,"1922349"
57197,1,0,"2015-07-06 19:22:24",44,18,85,0,"1922362"
57198,1,0,"2015-07-06 19:22:25",41,17,88,0,"1922374"
57199,1,0,"2015-07-06 19:22:30",48,20,110,0,"1922470"
57200,1,1,"2015-07-06 19:22:54",37,9,61,0,"1923230"
57201,1,0,"2015-07-06 19:24:19",48,19,100,0,"1924348"
57202,1,0,"2015-07-06 19:24:21",34,11,83,0,"1924386"
57203,1,0,"2015-07-06 19:24:23",50,22,90,0,"1924443"
57204,1,1,"2015-07-06 19:24:43",37,21,94,0,"1924888"
57205,1,0,"2015-07-06 19:25:21",36,15,81,0,"1925626"
57206,1,0,"2015-07-06 19:25:29",36,16,87,0,"1925734"
57207,1,0,"2015-07-06 19:25:30",41,21,59,0,"1925754"
57208,1,1,"2015-07-06 19:25:48",48,18,90,0,"1925907"
57209,1,0,"2015-07-06 19:26:17",48,22,97,0,"1926052"
57210,1,0,"2015-07-06 19:26:18",47,19,104,0,"1926077"
57211,1,0,"2015-07-06 19:26:23",48,24,84,0,"1926195"
57212,1,0,"2015-07-06 19:26:27",44,15,97,0,"1926247"
57213,1,1,"2015-07-06 19:26:41",42,21,87,0,"1926631"
57214,1,0,"2015-07-06 19:28:22",32,15,92,0,"1928475"
57215,1,0,"2015-07-06 19:28:23",49,24,90,0,"1928507"
57216,1,0,"2015-07-06 19:28:24",36,16,88,0,"1928527"
57217,1,1,"2015-07-06 19:28:39",33,13,73,0,"1928863"
57218,1,1,"2015-07-06 19:28:40",42,21,97,0,"1928881"
57219,1,1,"2015-07-06 19:28:50",37,16,81,0,"1929200"
57220,1,0,"2015-07-06 19:29:04",48,23,99,0,"1929571"
57221,1,0,"2015-07-06 19:30:24",37,20,94,0,"1930585"
57222,1,1,"2015-07-06 19:30:40",49,21,90,0,"1931115"
57223,1,0,"2015-07-06 19:30:46",36,23,92,0,"1931244"
57224,1,0,"2015-07-06 19:32:15",44,12,65,0,"1932324"
57225,1,0,"2015-07-06 19:32:22",49,21,80,0,"1932414"
57226,1,0,"2015-07-06 19:32:23",33,16,88,0,"1932427"
57227,1,1,"2015-07-06 19:32:36",43,17,84,0,"1932761"
57228,1,1,"2015-07-06 19:32:45",39,18,80,0,"1933067"
57229,1,1,"2015-07-06 19:32:46",42,18,87,0,"1933098"
57230,1,1,"2015-07-06 19:33:19",42,10,86,0,"1933838"
57231,1,0,"2015-07-06 19:34:03",49,24,117,0,"1934255"
57232,1,0,"2015-07-06 19:34:07",38,18,114,0,"1934287"
57233,1,0,"2015-07-06 19:35:23",47,23,113,0,"1936012"
57234,1,0,"2015-07-06 19:35:24",46,23,85,0,"1936026"
57235,1,1,"2015-07-06 19:36:41",54,20,90,0,"1937066"
57236,1,1,"2015-07-06 19:36:53",40,18,86,0,"1937320"
57237,1,0,"2015-07-06 19:37:21",42,12,86,0,"1938127"
57238,1,1,"2015-07-06 19:37:41",50,20,83,0,"1938421"
57239,1,1,"2015-07-06 19:37:42",47,20,78,0,"1938426"
57240,1,0,"2015-07-06 19:38:17",47,26,92,0,"1938699"
57241,1,0,"2015-07-06 19:38:22",48,12,57,0,"1938875"
57242,1,0,"2015-07-06 19:38:23",50,23,87,0,"1938912"
57243,1,1,"2015-07-06 19:38:46",32,7,91,0,"1939544"
57244,1,0,"2015-07-06 19:39:00",47,23,70,0,"1939785"
57245,1,0,"2015-07-06 19:39:01",59,48,94,0,"1939782"
57246,1,0,"2015-07-06 19:39:23",53,21,120,0,"1939950"
57247,1,0,"2015-07-06 19:39:25",44,20,98,0,"1939959"
57248,1,0,"2015-07-06 19:39:26",47,21,118,0,"1939972"
57249,1,1,"2015-07-06 19:39:31",45,21,72,0,"1940031"
57250,1,0,"2015-07-06 19:39:37",43,21,85,0,"1940059"
57251,1,0,"2015-07-06 19:40:10",38,21,65,0,"1940345"
57252,1,0,"2015-07-06 19:41:18",36,18,101,0,"1941854"
57253,1,0,"2015-07-06 19:41:28",33,11,93,0,"1942019"
57254,1,1,"2015-07-06 19:42:45",45,23,77,0,"1943278"
57255,1,1,"2015-07-06 19:43:17",41,15,73,0,"1943853"
57256,1,0,"2015-07-06 19:44:16",37,20,87,0,"1944408"
57257,1,0,"2015-07-06 19:44:20",47,21,98,0,"1944524"
57258,1,0,"2015-07-06 19:44:21",47,21,93,0,"1944556"
57259,1,0,"2015-07-06 19:44:22",46,22,93,0,"1944571"
57260,1,1,"2015-07-06 19:44:41",36,20,90,0,"1945172"
57261,1,0,"2015-07-06 19:46:18",48,22,95,0,"1946387"
57262,1,0,"2015-07-06 19:46:19",42,23,87,0,"1946402"
57263,1,0,"2015-07-06 19:46:22",55,28,116,0,"1946456"
57264,1,0,"2015-07-06 19:46:22",63,24,83,0,"1946474"
57265,1,1,"2015-07-06 19:46:47",46,22,75,0,"1947122"
57266,1,1,"2015-07-06 19:47:15",49,21,84,0,"1947687"
57267,1,0,"2015-07-06 19:48:32",47,23,84,0,"1948436"
57268,1,0,"2015-07-06 19:48:34",39,19,86,0,"1948485"
57269,1,1,"2015-07-06 19:48:41",41,20,75,0,"1948760"
57270,1,1,"2015-07-06 19:49:45",53,18,71,0,"1949989"
57271,1,1,"2015-07-06 19:49:56",36,18,76,0,"1950055"
57272,1,0,"2015-07-06 19:50:13",39,24,88,0,"1950167"
57273,1,1,"2015-07-06 19:50:14",66,9,69,0,"1950168"
57274,1,0,"2015-07-06 19:50:40",44,22,95,0,"1950732"
57275,1,1,"2015-07-06 19:51:16",45,21,84,0,"1951668"
57276,1,1,"2015-07-06 19:51:23",46,15,89,0,"1951834"
57277,1,1,"2015-07-06 19:51:26",47,19,67,0,"1951908"
57278,1,0,"2015-07-06 19:51:28",39,28,93,0,"1951951"
57279,1,0,"2015-07-06 19:52:13",41,13,101,0,"1952261"
57280,1,0,"2015-07-06 19:52:22",41,20,102,0,"1952349"
57281,1,0,"2015-07-06 19:54:17",43,22,58,0,"1954424"
57282,1,0,"2015-07-06 19:54:18",46,20,83,0,"1954431"
57283,1,0,"2015-07-06 19:54:19",43,20,86,0,"1954447"
57284,1,0,"2015-07-06 19:54:22",47,15,91,0,"1954515"
57285,1,0,"2015-07-06 19:54:24",41,15,99,0,"1954604"
57286,1,0,"2015-07-06 19:56:10",43,19,61,0,"1956057"
57287,1,0,"2015-07-06 19:57:35",44,17,59,0,"1957775"
57288,1,0,"2015-07-06 19:58:18",42,20,93,0,"1958083"
57289,1,0,"2015-07-06 19:58:25",53,21,89,0,"1958175"
57290,1,0,"2015-07-06 19:58:34",35,16,89,0,"1958351"
57291,1,1,"2015-07-06 19:59:16",54,22,87,0,"1959098"
57292,1,1,"2015-07-06 19:59:33",63,11,62,0,"1959223"
57293,1,0,"2015-07-06 20:01:08",40,17,91,0,"1960670"
57294,1,0,"2015-07-06 20:01:49",37,22,89,0,"1961233"
57295,1,0,"2015-07-06 20:02:24",53,26,84,0,"1961596"
57296,1,0,"2015-07-06 20:02:26",45,22,88,0,"1961671"
57297,1,1,"2015-07-06 20:02:42",33,20,109,0,"1962069"
57298,1,0,"2015-07-06 20:03:15",48,23,124,0,"1962838"
57299,1,0,"2015-07-06 20:03:26",52,23,98,0,"1962983"
57300,1,0,"2015-07-06 20:03:33",45,20,98,0,"1963016"
57301,1,0,"2015-07-06 20:04:05",43,20,86,0,"1963268"
57302,1,0,"2015-07-06 20:04:25",56,40,97,0,"1963527"
57303,1,0,"2015-07-06 20:04:26",53,25,97,0,"1963561"
57304,1,0,"2015-07-06 20:04:26",38,19,87,0,"1963575"
57305,1,0,"2015-07-06 20:04:48",45,23,97,0,"1964151"
57306,1,1,"2015-07-06 20:04:52",44,21,78,0,"1964252"
57307,1,1,"2015-07-06 20:05:05",33,17,75,0,"1964526"
57308,1,0,"2015-07-06 20:05:25",51,20,86,0,"1965004"
57309,1,0,"2015-07-06 20:06:20",40,17,97,0,"1965445"
57310,1,1,"2015-07-06 20:06:46",55,21,80,0,"1966029"
57311,1,1,"2015-07-06 20:06:48",48,22,73,0,"1966067"
57312,1,1,"2015-07-06 20:06:49",46,17,76,0,"1966094"
57313,1,0,"2015-07-06 20:07:00",45,20,78,0,"1966301"
57314,1,0,"2015-07-06 20:07:13",41,21,68,0,"1966549"
57315,1,0,"2015-07-06 20:07:17",48,17,58,0,"1966630"
57316,1,0,"2015-07-06 20:08:23",37,18,90,0,"1967405"
57317,1,0,"2015-07-06 20:08:24",47,20,94,0,"1967440"
57318,1,0,"2015-07-06 20:08:24",44,22,84,0,"1967466"
57319,1,0,"2015-07-06 20:08:26",43,21,85,0,"1967514"
57320,1,1,"2015-07-06 20:08:39",53,22,78,0,"1967978"
57321,1,0,"2015-07-06 20:09:39",32,16,131,0,"1968856"
57322,1,0,"2015-07-06 20:09:56",42,20,88,0,"1968925"
57323,1,0,"2015-07-06 20:10:19",46,20,63,0,"1969005"
57324,1,1,"2015-07-06 20:10:37",47,22,75,0,"1969523"
57325,1,1,"2015-07-06 20:11:39",36,18,82,0,"1970631"
57326,1,0,"2015-07-06 20:12:17",40,14,85,0,"1970868"
57327,1,1,"2015-07-06 20:12:26",34,19,81,0,"1970962"
57328,1,0,"2015-07-06 20:13:16",32,19,68,0,"1972313"
57329,1,0,"2015-07-06 20:15:32",40,19,89,0,"1974310"
57330,1,1,"2015-07-06 20:15:42",50,19,81,0,"1974410"
57331,1,1,"2015-07-06 20:15:42",32,18,74,0,"1974423"
57332,1,1,"2015-07-06 20:15:49",54,23,76,0,"1974484"
57333,1,0,"2015-07-06 20:16:11",49,24,102,0,"1974552"
57334,1,1,"2015-07-06 20:17:01",36,10,94,0,"1975681"
57335,1,1,"2015-07-06 20:17:47",51,20,78,0,"1976335"
57336,1,1,"2015-07-06 20:17:48",39,20,78,0,"1976339"
57337,1,1,"2015-07-06 20:18:41",41,18,75,0,"1977139"
57338,1,0,"2015-07-06 20:19:14",32,28,78,0,"1977949"
57339,1,0,"2015-07-06 20:19:18",32,18,89,0,"1978015"
57340,1,0,"2015-07-06 20:19:23",46,20,84,0,"1978077"
57341,1,0,"2015-07-06 20:20:06",44,12,83,0,"1978401"
57342,1,0,"2015-07-06 20:20:24",60,23,87,0,"1978554"
57343,1,0,"2015-07-06 20:20:32",37,21,88,0,"1978720"
57344,1,1,"2015-07-06 20:20:40",45,15,96,0,"1978981"
57345,1,0,"2015-07-06 20:21:26",42,14,81,0,"1979865"
57346,1,0,"2015-07-06 20:21:27",53,19,95,0,"1979869"
57347,1,1,"2015-07-06 20:21:47",42,20,76,0,"1980019"
57348,1,1,"2015-07-06 20:23:46",44,19,85,0,"1981817"
57349,1,0,"2015-07-06 20:24:24",34,19,85,0,"1982091"
57350,1,0,"2015-07-06 20:24:27",49,24,94,0,"1982139"
57351,1,0,"2015-07-06 20:24:30",49,25,89,0,"1982193"
57352,1,1,"2015-07-06 20:24:39",46,19,80,0,"1982448"
57353,1,1,"2015-07-06 20:25:01",37,16,78,0,"1982963"
57354,1,0,"2015-07-06 20:25:11",57,14,98,0,"1983163"
57355,1,1,"2015-07-06 20:25:12",51,24,79,0,"1983179"
57356,1,1,"2015-07-06 20:25:25",52,20,72,0,"1983319"
57357,1,0,"2015-07-06 20:26:26",33,17,85,0,"1983836"
57358,1,0,"2015-07-06 20:26:26",35,11,53,0,"1983851"
57359,1,0,"2015-07-06 20:26:28",34,17,105,0,"1983872"
57360,1,0,"2015-07-06 20:26:29",36,18,84,0,"1983907"
57361,1,0,"2015-07-06 20:26:31",35,16,93,0,"1983946"
57362,1,0,"2015-07-06 20:27:05",37,21,107,0,"1984973"
57363,1,0,"2015-07-06 20:28:25",50,28,87,0,"1985752"
57364,1,0,"2015-07-06 20:28:25",57,30,89,0,"1985759"
57365,1,0,"2015-07-06 20:28:27",48,21,84,0,"1985788"
57366,1,0,"2015-07-06 20:28:41",42,12,96,0,"1986044"
57367,1,0,"2015-07-06 20:28:53",46,24,97,0,"1986357"
57368,1,1,"2015-07-06 20:29:29",50,22,76,0,"1986910"
57369,1,0,"2015-07-06 20:30:24",51,16,114,0,"1987334"
57370,1,0,"2015-07-06 20:30:46",47,6,83,0,"1987712"
57371,1,0,"2015-07-06 20:30:47",45,23,84,0,"1987997"
57372,1,1,"2015-07-06 20:31:48",41,15,71,0,"1988898"
57373,1,1,"2015-07-06 20:32:47",41,19,87,0,"1989991"
57374,1,0,"2015-07-06 20:33:10",41,19,86,0,"1990462"
57375,1,0,"2015-07-06 20:33:26",43,22,63,0,"1990669"
57376,1,0,"2015-07-06 20:34:06",48,23,95,0,"1990941"
57377,1,0,"2015-07-06 20:34:13",44,23,93,0,"1990965"
57378,1,1,"2015-07-06 20:34:40",65,8,53,0,"1991572"
57379,1,0,"2015-07-06 20:35:11",48,23,110,0,"1992092"
57380,1,0,"2015-07-06 20:36:13",43,22,85,0,"1992669"
57381,1,0,"2015-07-06 20:36:33",40,20,85,0,"1992998"
57382,1,1,"2015-07-06 20:36:51",55,20,82,0,"1993297"
57383,1,0,"2015-07-06 20:37:01",38,21,100,0,"1993475"
57384,1,0,"2015-07-06 20:37:03",43,20,81,0,"1993489"
57385,1,0,"2015-07-06 20:37:15",35,18,115,0,"1993669"
57386,1,0,"2015-07-06 20:38:11",32,15,116,0,"1994073"
57387,1,1,"2015-07-06 20:38:44",44,18,95,0,"1994625"
57388,1,1,"2015-07-06 20:38:44",51,23,71,0,"1994650"
57389,1,1,"2015-07-06 20:38:47",43,19,86,0,"1994725"
57390,1,0,"2015-07-06 20:39:11",46,17,86,0,"1995235"
57391,1,0,"2015-07-06 20:39:25",49,20,84,0,"1995336"
57392,1,0,"2015-07-06 20:40:23",41,22,67,0,"1995777"
57393,1,1,"2015-07-06 20:40:40",52,23,82,0,"1996171"
57394,1,0,"2015-07-06 20:41:13",43,16,99,0,"1996806"
57395,1,0,"2015-07-06 20:41:32",46,13,96,0,"1997076"
57396,1,1,"2015-07-06 20:41:56",47,21,87,0,"1997269"
57397,1,0,"2015-07-06 20:42:54",46,17,83,0,"1998008"
57398,1,0,"2015-07-06 20:43:07",41,20,80,0,"1998164"
57399,1,0,"2015-07-06 20:43:12",43,24,90,0,"1998181"
57400,1,1,"2015-07-06 20:43:32",54,8,56,0,"1998470"
57401,1,1,"2015-07-06 20:44:39",53,20,80,0,"1999238"
57402,1,1,"2015-07-06 20:44:41",52,22,82,0,"1999262"
57403,1,1,"2015-07-06 20:44:43",51,24,86,0,"1999307"
57404,1,1,"2015-07-06 20:44:44",50,13,87,0,"1999337"
57405,1,1,"2015-07-06 20:44:47",47,20,66,0,"1999386"
57406,1,0,"2015-07-06 20:45:15",66,23,82,0,"1999917"
57407,1,0,"2015-07-06 20:45:31",39,21,98,0,"2000141"
57408,1,1,"2015-07-06 20:47:25",51,12,86,0,"2001548"
57409,1,1,"2015-07-06 20:48:00",55,20,81,0,"2001697"
57410,1,0,"2015-07-06 20:48:20",39,18,85,0,"2001785"
57411,1,0,"2015-07-06 20:48:34",41,21,92,0,"2002090"
57412,1,0,"2015-07-06 20:49:26",33,32,115,0,"2003229"
57413,1,1,"2015-07-06 20:50:51",49,27,100,0,"2004265"
57414,1,0,"2015-07-06 20:52:00",35,21,107,0,"2004757"
57415,1,0,"2015-07-06 20:52:42",39,22,63,0,"2005279"
57416,1,0,"2015-07-06 20:54:22",44,20,92,0,"2006387"
57417,1,0,"2015-07-06 20:54:23",45,21,89,0,"2006416"
57418,1,0,"2015-07-06 20:54:24",32,12,107,0,"2006464"
57419,1,1,"2015-07-06 20:57:44",50,20,78,0,"2009121"
57420,1,0,"2015-07-06 20:58:26",42,22,88,0,"2009340"
57421,1,0,"2015-07-06 20:58:48",38,16,87,0,"2009704"
57422,1,0,"2015-07-06 20:59:21",41,22,82,0,"2010140"
57423,1,0,"2015-07-06 21:01:19",71,10,95,0,"2011418"
57424,1,0,"2015-07-06 21:01:20",56,40,88,0,"2011433"
57425,1,0,"2015-07-06 21:01:21",50,25,90,0,"2011453"
57426,1,0,"2015-07-06 21:02:14",41,21,89,0,"2011678"
57427,1,0,"2015-07-06 21:02:21",42,23,93,0,"2011730"
57428,1,0,"2015-07-06 21:03:09",53,18,87,0,"2012691"
57429,1,0,"2015-07-06 21:03:15",43,22,95,0,"2012753"
57430,1,0,"2015-07-06 21:03:31",45,21,83,0,"2012910"
57431,1,0,"2015-07-06 21:04:22",46,15,58,0,"2013194"
57432,1,0,"2015-07-06 21:04:24",40,22,89,0,"2013216"
57433,1,0,"2015-07-06 21:04:25",45,16,83,0,"2013233"
57434,1,0,"2015-07-06 21:04:39",44,23,101,0,"2013645"
57435,1,0,"2015-07-06 21:06:06",44,24,82,0,"2014817"
57436,1,0,"2015-07-06 21:06:14",46,23,88,0,"2014860"
57437,1,1,"2015-07-06 21:06:58",52,21,80,0,"2015435"
57438,1,1,"2015-07-06 21:08:28",51,22,75,0,"2016396"
57439,1,1,"2015-07-06 21:08:45",46,16,79,0,"2016620"
57440,1,0,"2015-07-06 21:09:40",33,16,87,0,"2017545"
57441,1,0,"2015-07-06 21:11:16",57,25,81,0,"2018850"
57442,1,0,"2015-07-06 21:11:29",40,25,83,0,"2019032"
57443,1,0,"2015-07-06 21:11:31",49,18,97,0,"2019101"
57444,1,1,"2015-07-06 21:14:43",53,19,87,0,"2021180"
57445,1,1,"2015-07-06 21:14:44",33,16,102,0,"2021200"
57446,1,1,"2015-07-06 21:14:45",49,25,89,0,"2021212"
57447,1,1,"2015-07-06 21:15:06",40,21,77,0,"2021565"
57448,1,1,"2015-07-06 21:15:08",48,21,84,0,"2021591"
57449,1,0,"2015-07-06 21:15:54",40,22,95,0,"2021945"
57450,1,1,"2015-07-06 21:16:42",39,19,76,0,"2022628"
57451,1,0,"2015-07-06 21:16:44",40,19,63,0,"2022723"
57452,1,0,"2015-07-06 21:16:57",55,23,98,0,"2022960"
57453,1,0,"2015-07-06 21:17:01",49,13,90,0,"2023008"
57454,1,0,"2015-07-06 21:17:19",36,21,91,0,"2023261"
57455,1,0,"2015-07-06 21:20:01",47,21,88,0,"2024696"
57456,1,0,"2015-07-06 21:20:17",73,40,93,0,"2024754"
57457,1,0,"2015-07-06 21:21:08",47,15,82,0,"2025308"
57458,1,0,"2015-07-06 21:22:28",46,25,83,0,"2025772"
57459,1,1,"2015-07-06 21:25:06",43,18,82,0,"2027855"
57460,1,1,"2015-07-06 21:25:07",44,25,90,0,"2027863"
57461,1,1,"2015-07-06 21:25:07",48,18,86,0,"2027868"
57462,1,0,"2015-07-06 21:25:31",47,25,86,0,"2028002"
