DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
51454,1,1,"2015-07-01 18:39:38",36,19,80,0,"4875581"
51455,1,1,"2015-07-01 18:39:42",41,19,84,0,"4875624"
51456,1,0,"2015-07-01 18:40:08",40,20,87,0,"4875866"
51457,1,1,"2015-07-01 18:40:44",40,16,82,0,"4876710"
51458,1,1,"2015-07-01 18:41:37",47,19,77,0,"4877863"
51459,1,0,"2015-07-01 18:42:14",49,26,57,0,"4878155"
51460,1,0,"2015-07-01 18:42:24",42,18,89,0,"4878332"
51461,1,1,"2015-07-01 18:42:39",44,23,67,0,"4878782"
51462,1,0,"2015-07-01 18:43:06",37,25,108,0,"4879662"
51463,1,0,"2015-07-01 18:43:16",48,24,90,0,"4879899"
51464,1,1,"2015-07-01 18:43:21",43,20,111,0,"4880013"
51465,1,0,"2015-07-01 18:43:26",34,19,91,0,"4880149"
51466,1,0,"2015-07-01 18:43:28",45,17,84,0,"4880180"
51467,1,0,"2015-07-01 18:44:23",41,22,121,0,"4880904"
51468,1,1,"2015-07-01 18:44:37",48,20,88,0,"4881346"
51469,1,0,"2015-07-01 18:44:42",38,17,88,0,"4881606"
51470,1,0,"2015-07-01 18:45:25",43,17,81,0,"4882774"
51471,1,0,"2015-07-01 18:45:27",43,13,101,0,"4882781"
51472,1,1,"2015-07-01 18:45:42",46,20,76,0,"4882913"
51473,1,1,"2015-07-01 18:45:44",46,20,87,0,"4882968"
51474,1,0,"2015-07-01 18:46:00",44,15,83,0,"4883137"
51475,1,0,"2015-07-01 18:46:11",39,22,81,0,"4883213"
51476,1,0,"2015-07-01 18:46:14",46,23,87,0,"4883233"
51477,1,1,"2015-07-01 18:46:48",38,18,80,0,"4884192"
51478,1,0,"2015-07-01 18:48:14",45,19,110,0,"4885707"
51479,1,0,"2015-07-01 18:48:17",42,18,97,0,"4885747"
51480,1,1,"2015-07-01 18:48:37",45,18,73,0,"4886304"
51481,1,0,"2015-07-01 18:49:05",43,11,99,0,"4887275"
51482,1,0,"2015-07-01 18:49:20",38,18,87,0,"4887691"
51483,1,0,"2015-07-01 18:50:20",48,16,82,0,"4888457"
51484,1,0,"2015-07-01 18:50:22",61,27,90,0,"4888484"
51485,1,0,"2015-07-01 18:50:23",37,21,82,0,"4888520"
51486,1,1,"2015-07-01 18:50:39",48,20,78,0,"4888887"
51487,1,1,"2015-07-01 18:50:43",48,21,86,0,"4889005"
51488,1,1,"2015-07-01 18:51:08",43,20,75,0,"4889733"
51489,1,0,"2015-07-01 18:51:12",48,24,93,0,"4889866"
51490,1,1,"2015-07-01 18:51:37",47,20,77,0,"4890293"
51491,1,1,"2015-07-01 18:51:47",35,19,91,0,"4890388"
51492,1,0,"2015-07-01 18:51:57",43,21,87,0,"4890456"
51493,1,0,"2015-07-01 18:52:17",58,20,100,0,"4890607"
51494,1,0,"2015-07-01 18:52:32",44,20,89,0,"4890874"
51495,1,0,"2015-07-01 18:52:40",42,11,61,0,"4891107"
51496,1,1,"2015-07-01 18:52:40",65,40,89,0,"4891106"
51497,1,0,"2015-07-01 18:53:24",41,23,65,0,"4892612"
51498,1,1,"2015-07-01 18:54:36",40,13,95,0,"4893562"
51499,1,1,"2015-07-01 18:54:39",59,21,69,0,"4893686"
51500,1,0,"2015-07-01 18:54:44",45,21,55,0,"4893825"
51501,1,1,"2015-07-01 18:55:51",45,38,90,0,"4895291"
51502,1,0,"2015-07-01 18:56:17",41,20,62,0,"4895568"
51503,1,0,"2015-07-01 18:56:18",35,6,64,0,"4895583"
51504,1,0,"2015-07-01 18:56:21",41,23,86,0,"4895647"
51505,1,0,"2015-07-01 18:56:22",42,16,85,0,"4895670"
51506,1,0,"2015-07-01 18:56:24",44,19,91,0,"4895690"
51507,1,1,"2015-07-01 18:56:44",49,15,85,0,"4896205"
51508,1,0,"2015-07-01 18:58:16",32,17,86,0,"4898051"
51509,1,0,"2015-07-01 18:58:21",33,18,90,0,"4898148"
51510,1,1,"2015-07-01 18:58:46",45,16,88,0,"4898844"
51511,1,1,"2015-07-01 18:58:52",47,21,70,0,"4899009"
51512,1,1,"2015-07-01 18:59:11",75,11,89,0,"4899599"
51513,1,1,"2015-07-01 18:59:11",43,19,94,0,"4899637"
51514,1,0,"2015-07-01 18:59:17",37,20,82,0,"4899790"
51515,1,0,"2015-07-01 18:59:38",41,18,86,0,"4900311"
51516,1,0,"2015-07-01 18:59:39",36,15,88,0,"4900314"
51517,1,0,"2015-07-01 19:00:09",43,16,85,0,"4900542"
51518,1,0,"2015-07-01 19:00:11",37,19,89,0,"4900546"
51519,1,0,"2015-07-01 19:00:22",49,12,84,0,"4900764"
51520,1,0,"2015-07-01 19:01:16",46,23,81,0,"4902133"
51521,1,0,"2015-07-01 19:01:20",47,25,87,0,"4902213"
51522,1,1,"2015-07-01 19:01:38",42,24,73,0,"4902401"
51523,1,0,"2015-07-01 19:02:21",42,22,92,0,"4902869"
51524,1,1,"2015-07-01 19:02:35",33,13,73,0,"4903212"
51525,1,1,"2015-07-01 19:02:40",44,17,95,0,"4903394"
51526,1,1,"2015-07-01 19:02:43",34,12,98,0,"4903491"
51527,1,1,"2015-07-01 19:03:22",44,23,80,0,"4904593"
51528,1,0,"2015-07-01 19:03:29",35,20,59,0,"4904708"
51529,1,1,"2015-07-01 19:03:40",41,22,85,0,"4904801"
51530,1,1,"2015-07-01 19:04:20",48,18,81,0,"4905124"
51531,1,1,"2015-07-01 19:04:37",48,22,76,0,"4905639"
51532,1,1,"2015-07-01 19:04:40",46,20,78,0,"4905715"
51533,1,1,"2015-07-01 19:04:56",34,18,74,0,"4906237"
51534,1,0,"2015-07-01 19:05:14",56,25,85,0,"4906741"
51535,1,0,"2015-07-01 19:05:30",50,23,87,0,"4907079"
51536,1,1,"2015-07-01 19:05:36",53,22,78,0,"4907183"
51537,1,0,"2015-07-01 19:06:13",44,11,72,0,"4907499"
51538,1,0,"2015-07-01 19:06:18",44,21,87,0,"4907581"
51539,1,1,"2015-07-01 19:06:50",38,19,68,0,"4908469"
51540,1,1,"2015-07-01 19:07:18",46,23,73,0,"4909293"
51541,1,1,"2015-07-01 19:07:31",51,22,79,0,"4909446"
51542,1,0,"2015-07-01 19:08:21",43,19,59,0,"4910164"
51543,1,0,"2015-07-01 19:08:23",40,15,85,0,"4910213"
51544,1,1,"2015-07-01 19:08:45",44,9,75,0,"4910949"
51545,1,1,"2015-07-01 19:08:48",36,13,91,0,"4911068"
51546,1,1,"2015-07-01 19:09:30",51,23,79,0,"4912171"
51547,1,0,"2015-07-01 19:10:23",50,25,81,0,"4912832"
51548,1,0,"2015-07-01 19:10:24",46,22,85,0,"4912876"
51549,1,1,"2015-07-01 19:10:45",35,18,82,0,"4913457"
51550,1,0,"2015-07-01 19:10:52",49,22,59,0,"4913708"
51551,1,0,"2015-07-01 19:11:01",36,13,67,0,"4913974"
51552,1,0,"2015-07-01 19:11:06",34,11,70,0,"4914145"
51553,1,0,"2015-07-01 19:11:13",34,18,82,0,"4914330"
51554,1,1,"2015-07-01 19:11:29",42,12,79,0,"4914660"
51555,1,0,"2015-07-01 19:12:23",34,23,63,0,"4915408"
51556,1,0,"2015-07-01 19:12:24",50,22,86,0,"4915443"
51557,1,0,"2015-07-01 19:12:25",45,19,85,0,"4915469"
51558,1,0,"2015-07-01 19:12:27",34,19,91,0,"4915547"
51559,1,1,"2015-07-01 19:12:53",47,21,88,0,"4916289"
51560,1,1,"2015-07-01 19:12:58",49,22,87,0,"4916397"
51561,1,1,"2015-07-01 19:13:09",44,12,73,0,"4916668"
51562,1,1,"2015-07-01 19:13:21",48,20,92,0,"4916916"
51563,1,0,"2015-07-01 19:14:23",49,17,82,0,"4917662"
51564,1,0,"2015-07-01 19:14:39",41,19,86,0,"4917967"
51565,1,0,"2015-07-01 19:14:41",40,19,109,0,"4918064"
51566,1,1,"2015-07-01 19:15:45",54,19,81,0,"4919459"
51567,1,0,"2015-07-01 19:16:22",43,22,88,0,"4919842"
51568,1,0,"2015-07-01 19:16:24",38,23,91,0,"4919892"
51569,1,0,"2015-07-01 19:16:29",40,22,100,0,"4920040"
51570,1,1,"2015-07-01 19:17:03",72,9,81,0,"4921220"
51571,1,1,"2015-07-01 19:17:06",42,23,90,0,"4921307"
51572,1,0,"2015-07-01 19:18:22",48,21,92,0,"4922313"
51573,1,0,"2015-07-01 19:18:24",42,17,86,0,"4922363"
51574,1,0,"2015-07-01 19:18:31",34,22,100,0,"4922591"
51575,1,1,"2015-07-01 19:18:38",44,17,88,0,"4922848"
51576,1,0,"2015-07-01 19:18:43",38,20,81,0,"4923043"
51577,1,0,"2015-07-01 19:19:00",37,21,83,0,"4923630"
51578,1,0,"2015-07-01 19:19:29",41,13,98,0,"4924411"
51579,1,0,"2015-07-01 19:19:41",45,13,85,0,"4924542"
51580,1,0,"2015-07-01 19:20:22",37,16,85,0,"4924983"
51581,1,0,"2015-07-01 19:20:23",38,18,101,0,"4924997"
51582,1,0,"2015-07-01 19:20:24",41,22,94,0,"4925041"
51583,1,1,"2015-07-01 19:20:40",50,20,81,0,"4925543"
51584,1,1,"2015-07-01 19:20:43",39,17,85,0,"4925631"
51585,1,1,"2015-07-01 19:20:44",32,8,83,0,"4925696"
51586,1,1,"2015-07-01 19:20:47",33,18,84,0,"4925826"
51587,1,0,"2015-07-01 19:21:13",36,23,84,0,"4926517"
51588,1,0,"2015-07-01 19:21:14",33,21,56,0,"4926537"
51589,1,1,"2015-07-01 19:21:34",49,22,81,0,"4926827"
51590,1,1,"2015-07-01 19:21:46",47,21,70,0,"4926957"
51591,1,0,"2015-07-01 19:22:20",47,18,62,0,"4927240"
51592,1,0,"2015-07-01 19:22:24",49,25,88,0,"4927330"
51593,1,0,"2015-07-01 19:22:24",52,24,89,0,"4927348"
51594,1,1,"2015-07-01 19:22:46",42,21,76,0,"4928023"
51595,1,1,"2015-07-01 19:22:47",37,20,86,0,"4928064"
51596,1,1,"2015-07-01 19:24:56",48,24,84,0,"4930205"
51597,1,1,"2015-07-01 19:25:00",47,21,91,0,"4930314"
51598,1,0,"2015-07-01 19:25:11",44,17,99,0,"4930543"
51599,1,0,"2015-07-01 19:25:15",35,17,90,0,"4930649"
51600,1,0,"2015-07-01 19:25:28",41,22,94,0,"4930876"
51601,1,0,"2015-07-01 19:26:13",51,15,94,0,"4931236"
51602,1,0,"2015-07-01 19:26:15",35,16,69,0,"4931261"
51603,1,0,"2015-07-01 19:26:21",39,22,92,0,"4931372"
51604,1,0,"2015-07-01 19:27:10",41,16,93,0,"4932665"
51605,1,0,"2015-07-01 19:27:11",58,39,97,0,"4932690"
51606,1,0,"2015-07-01 19:27:14",48,24,90,0,"4932767"
51607,1,0,"2015-07-01 19:27:22",39,16,85,0,"4932947"
51608,1,0,"2015-07-01 19:27:31",37,19,96,0,"4933037"
51609,1,0,"2015-07-01 19:28:16",38,21,88,0,"4933375"
51610,1,1,"2015-07-01 19:28:48",46,22,110,0,"4934188"
51611,1,0,"2015-07-01 19:30:18",46,15,66,0,"4935404"
51612,1,0,"2015-07-01 19:31:04",42,19,85,0,"4936666"
51613,1,1,"2015-07-01 19:31:12",38,16,85,0,"4936809"
51614,1,0,"2015-07-01 19:31:25",44,13,79,0,"4937014"
51615,1,0,"2015-07-01 19:32:23",60,22,86,0,"4937699"
51616,1,0,"2015-07-01 19:32:24",46,17,92,0,"4937724"
51617,1,0,"2015-07-01 19:32:27",44,21,84,0,"4937793"
51618,1,1,"2015-07-01 19:32:39",43,18,88,0,"4938132"
51619,1,1,"2015-07-01 19:32:44",41,7,72,0,"4938280"
51620,1,0,"2015-07-01 19:34:21",40,12,63,0,"4940008"
51621,1,0,"2015-07-01 19:35:14",37,18,82,0,"4941262"
51622,1,0,"2015-07-01 19:35:19",43,18,81,0,"4941370"
51623,1,1,"2015-07-01 19:35:21",40,19,99,0,"4941397"
51624,1,0,"2015-07-01 19:35:34",41,21,89,0,"4941555"
51625,1,0,"2015-07-01 19:36:12",41,18,89,0,"4941813"
51626,1,0,"2015-07-01 19:36:13",47,19,82,0,"4941817"
51627,1,0,"2015-07-01 19:36:14",40,18,99,0,"4941821"
51628,1,0,"2015-07-01 19:36:44",44,23,62,0,"4942582"
51629,1,1,"2015-07-01 19:36:46",49,21,83,0,"4942642"
51630,1,1,"2015-07-01 19:36:47",49,18,79,0,"4942670"
51631,1,0,"2015-07-01 19:36:49",47,22,95,0,"4942717"
51632,1,1,"2015-07-01 19:37:01",43,13,85,0,"4942974"
51633,1,1,"2015-07-01 19:37:02",36,18,84,0,"4943003"
51634,1,0,"2015-07-01 19:37:05",33,7,80,0,"4943108"
51635,1,0,"2015-07-01 19:38:12",49,20,84,0,"4943732"
51636,1,0,"2015-07-01 19:38:14",46,20,95,0,"4943750"
51637,1,0,"2015-07-01 19:38:17",47,23,91,0,"4943776"
51638,1,0,"2015-07-01 19:38:20",47,22,83,0,"4943816"
51639,1,0,"2015-07-01 19:38:27",38,20,79,0,"4943920"
51640,1,1,"2015-07-01 19:38:41",45,21,56,0,"4944302"
51641,1,0,"2015-07-01 19:39:10",45,23,81,0,"4945039"
51642,1,1,"2015-07-01 19:39:46",44,13,79,0,"4945563"
51643,1,0,"2015-07-01 19:40:11",47,23,84,0,"4945699"
51644,1,0,"2015-07-01 19:40:21",41,21,89,0,"4945844"
51645,1,0,"2015-07-01 19:41:26",45,19,66,0,"4947197"
51646,1,0,"2015-07-01 19:41:45",37,23,76,0,"4947439"
51647,1,0,"2015-07-01 19:42:17",44,13,84,0,"4947667"
51648,1,0,"2015-07-01 19:42:34",38,21,88,0,"4948033"
51649,1,1,"2015-07-01 19:42:50",34,11,90,0,"4948658"
51650,1,0,"2015-07-01 19:44:19",47,26,95,0,"4949954"
51651,1,1,"2015-07-01 19:45:13",70,13,79,0,"4951524"
51652,1,1,"2015-07-01 19:45:20",43,15,78,0,"4951725"
51653,1,1,"2015-07-01 19:45:34",42,19,82,0,"4951921"
51654,1,0,"2015-07-01 19:46:21",61,31,90,0,"4952313"
51655,1,0,"2015-07-01 19:46:22",53,20,85,0,"4952323"
51656,1,0,"2015-07-01 19:46:24",45,20,81,0,"4952365"
51657,1,0,"2015-07-01 19:46:46",47,14,96,0,"4952992"
51658,1,0,"2015-07-01 19:47:01",46,23,94,0,"4953429"
51659,1,1,"2015-07-01 19:48:46",43,19,79,0,"4955076"
51660,1,0,"2015-07-01 19:49:11",52,18,101,0,"4955684"
51661,1,0,"2015-07-01 19:49:12",56,13,60,0,"4955711"
51662,1,0,"2015-07-01 19:50:10",41,21,88,0,"4956240"
51663,1,1,"2015-07-01 19:50:42",49,19,79,0,"4956850"
51664,1,0,"2015-07-01 19:50:53",35,17,92,0,"4957092"
51665,1,0,"2015-07-01 19:51:23",45,20,119,0,"4957900"
51666,1,0,"2015-07-01 19:52:25",43,20,94,0,"4958488"
51667,1,1,"2015-07-01 19:52:46",52,22,75,0,"4959230"
51668,1,1,"2015-07-01 19:53:48",39,12,72,0,"4960717"
51669,1,0,"2015-07-01 19:54:15",45,17,92,0,"4960833"
51670,1,1,"2015-07-01 19:54:40",39,18,95,0,"4961395"
51671,1,1,"2015-07-01 19:54:48",37,7,85,0,"4961641"
51672,1,1,"2015-07-01 19:55:02",34,18,120,0,"4962021"
51673,1,1,"2015-07-01 19:55:07",44,9,89,0,"4962274"
51674,1,1,"2015-07-01 19:55:30",57,19,86,0,"4962836"
51675,1,0,"2015-07-01 19:56:12",45,23,93,0,"4963037"
51676,1,0,"2015-07-01 19:56:16",40,21,85,0,"4963054"
51677,1,0,"2015-07-01 19:56:38",34,15,85,0,"4963593"
51678,1,1,"2015-07-01 19:56:45",35,20,75,0,"4963784"
51679,1,0,"2015-07-01 19:58:21",64,32,89,0,"4965257"
51680,1,0,"2015-07-01 19:58:23",43,23,94,0,"4965329"
51681,1,0,"2015-07-01 19:58:25",44,12,84,0,"4965363"
51682,1,1,"2015-07-01 19:58:54",45,15,81,0,"4966227"
51683,1,1,"2015-07-01 19:59:19",50,22,88,0,"4966935"
51684,1,1,"2015-07-01 20:00:15",64,10,53,0,"4967478"
51685,1,0,"2015-07-01 20:00:15",41,21,64,0,"4967498"
51686,1,0,"2015-07-01 20:00:16",43,22,92,0,"4967519"
51687,1,0,"2015-07-01 20:02:12",44,15,63,0,"4969414"
51688,1,1,"2015-07-01 20:02:53",38,22,81,0,"4970496"
51689,1,0,"2015-07-01 20:03:28",36,24,82,0,"4971401"
51690,1,0,"2015-07-01 20:03:49",41,23,81,0,"4971681"
51691,1,0,"2015-07-01 20:04:16",44,21,72,0,"4971817"
51692,1,0,"2015-07-01 20:05:08",56,22,111,0,"4973385"
51693,1,0,"2015-07-01 20:05:41",46,20,87,0,"4973814"
51694,1,0,"2015-07-01 20:06:24",39,23,129,0,"4974212"
51695,1,1,"2015-07-01 20:07:21",48,19,74,0,"4975719"
51696,1,0,"2015-07-01 20:07:28",52,20,98,0,"4975857"
51697,1,0,"2015-07-01 20:07:31",46,23,83,0,"4975909"
51698,1,0,"2015-07-01 20:07:32",44,20,84,0,"4975921"
51699,1,0,"2015-07-01 20:08:16",40,19,86,0,"4976210"
51700,1,0,"2015-07-01 20:10:10",39,14,81,0,"4977844"
51701,1,0,"2015-07-01 20:10:22",46,19,62,0,"4977982"
51702,1,0,"2015-07-01 20:10:25",33,17,85,0,"4978019"
51703,1,0,"2015-07-01 20:11:22",37,23,94,0,"4979345"
51704,1,0,"2015-07-01 20:12:21",52,22,111,0,"4979878"
51705,1,0,"2015-07-01 20:12:27",41,21,81,0,"4980044"
51706,1,0,"2015-07-01 20:12:45",38,21,96,0,"4980493"
51707,1,1,"2015-07-01 20:12:55",42,22,65,0,"4980846"
51708,1,0,"2015-07-01 20:13:36",42,20,86,0,"4981517"
51709,1,0,"2015-07-01 20:14:16",40,20,90,0,"4981756"
51710,1,1,"2015-07-01 20:15:10",37,9,88,0,"4982831"
51711,1,1,"2015-07-01 20:15:11",42,18,88,0,"4982851"
51712,1,0,"2015-07-01 20:16:20",44,17,86,0,"4983636"
51713,1,1,"2015-07-01 20:17:20",53,17,86,0,"4985081"
51714,1,0,"2015-07-01 20:18:22",42,21,88,0,"4985758"
51715,1,0,"2015-07-01 20:18:23",47,17,104,0,"4985799"
51716,1,0,"2015-07-01 20:20:15",47,25,83,0,"4987560"
51717,1,0,"2015-07-01 20:20:27",52,22,86,0,"4987775"
51718,1,1,"2015-07-01 20:20:38",49,19,86,0,"4988223"
51719,1,0,"2015-07-01 20:21:13",44,25,88,0,"4989238"
51720,1,0,"2015-07-01 20:21:14",41,16,86,0,"4989272"
51721,1,0,"2015-07-01 20:22:16",46,13,92,0,"4989759"
51722,1,0,"2015-07-01 20:22:43",40,22,87,0,"4990508"
51723,1,1,"2015-07-01 20:24:40",48,19,91,0,"4992300"
51724,1,0,"2015-07-01 20:24:43",43,19,95,0,"4992405"
51725,1,0,"2015-07-01 20:24:47",39,15,98,0,"4992522"
51726,1,0,"2015-07-01 20:25:13",32,15,107,0,"4993081"
51727,1,0,"2015-07-01 20:25:14",41,20,82,0,"4993102"
51728,1,0,"2015-07-01 20:26:25",61,38,91,0,"4993670"
51729,1,0,"2015-07-01 20:26:27",54,35,86,0,"4993689"
51730,1,0,"2015-07-01 20:26:30",50,23,67,0,"4993746"
51731,1,0,"2015-07-01 20:28:15",44,24,65,0,"4995485"
51732,1,0,"2015-07-01 20:28:23",47,24,83,0,"4995646"
51733,1,1,"2015-07-01 20:29:14",52,18,68,0,"4996750"
51734,1,1,"2015-07-01 20:29:15",56,15,73,0,"4996763"
51735,1,1,"2015-07-01 20:29:16",43,19,84,0,"4996792"
51736,1,1,"2015-07-01 20:29:17",49,25,77,0,"4996877"
51737,1,0,"2015-07-01 20:30:41",45,22,88,0,"4997798"
51738,1,1,"2015-07-01 20:30:46",58,19,86,0,"4997915"
51739,1,1,"2015-07-01 20:31:32",44,18,79,0,"4998860"
51740,1,0,"2015-07-01 20:32:15",41,20,99,0,"4999110"
51741,1,0,"2015-07-01 20:32:57",39,18,98,0,"5000281"
51742,1,1,"2015-07-01 20:33:11",43,19,58,0,"5000638"
51743,1,0,"2015-07-01 20:33:21",43,21,112,0,"5000758"
51744,1,1,"2015-07-01 20:33:22",47,24,73,0,"5000775"
51745,1,1,"2015-07-01 20:33:23",51,19,84,0,"5000782"
51746,1,0,"2015-07-01 20:33:26",43,20,95,0,"5000839"
51747,1,0,"2015-07-01 20:34:12",42,13,96,0,"5001124"
51748,1,0,"2015-07-01 20:34:14",44,19,91,0,"5001129"
51749,1,1,"2015-07-01 20:34:42",45,16,79,0,"5001662"
51750,1,0,"2015-07-01 20:36:22",45,24,89,0,"5003289"
51751,1,1,"2015-07-01 20:36:46",47,18,79,0,"5003988"
51752,1,0,"2015-07-01 20:37:08",58,25,95,0,"5004489"
51753,1,0,"2015-07-01 20:37:26",41,15,62,0,"5004883"
51754,1,1,"2015-07-01 20:37:43",49,26,77,0,"5005030"
51755,1,1,"2015-07-01 20:38:49",43,19,84,0,"5005876"
51756,1,0,"2015-07-01 20:39:26",35,21,115,0,"5006565"
51757,1,1,"2015-07-01 20:39:30",54,21,87,0,"5006612"
51758,1,0,"2015-07-01 20:40:20",49,14,91,0,"5006955"
51759,1,0,"2015-07-01 20:40:27",42,14,97,0,"5007041"
51760,1,1,"2015-07-01 20:41:13",47,20,76,0,"5007950"
51761,1,1,"2015-07-01 20:42:42",47,17,73,0,"5009304"
51762,1,0,"2015-07-01 20:43:02",47,19,85,0,"5009592"
51763,1,0,"2015-07-01 20:43:21",45,18,81,0,"5009738"
51764,1,1,"2015-07-01 20:44:27",50,21,90,0,"5010385"
51765,1,0,"2015-07-01 20:44:50",53,22,94,0,"5010917"
51766,1,0,"2015-07-01 20:46:18",43,18,85,0,"5011830"
51767,1,1,"2015-07-01 20:46:51",32,20,104,0,"5012627"
51768,1,0,"2015-07-01 20:48:15",49,20,89,0,"5013332"
51769,1,0,"2015-07-01 20:48:16",42,20,86,0,"5013354"
51770,1,1,"2015-07-01 20:48:42",48,23,78,0,"5013860"
51771,1,0,"2015-07-01 20:49:20",49,21,88,0,"5014386"
51772,1,0,"2015-07-01 20:50:24",47,20,83,0,"5014826"
51773,1,1,"2015-07-01 20:50:41",49,20,77,0,"5015290"
51774,1,1,"2015-07-01 20:51:27",42,18,90,0,"5016311"
51775,1,1,"2015-07-01 20:51:28",37,18,109,0,"5016323"
51776,1,1,"2015-07-01 20:51:31",44,16,92,0,"5016361"
51777,1,1,"2015-07-01 20:51:32",36,21,95,0,"5016365"
51778,1,0,"2015-07-01 20:52:10",53,24,85,0,"5016581"
51779,1,0,"2015-07-01 20:52:17",43,15,102,0,"5016646"
51780,1,0,"2015-07-01 20:52:18",44,22,91,0,"5016673"
51781,1,0,"2015-07-01 20:52:32",40,21,99,0,"5016984"
51782,1,0,"2015-07-01 20:53:05",35,12,100,0,"5017823"
51783,1,1,"2015-07-01 20:53:09",46,23,71,0,"5017951"
51784,1,0,"2015-07-01 20:53:22",36,23,85,0,"5018223"
51785,1,1,"2015-07-01 20:53:31",43,18,94,0,"5018291"
51786,1,1,"2015-07-01 20:54:17",54,20,82,0,"5018533"
51787,1,1,"2015-07-01 20:54:18",43,22,83,0,"5018542"
51788,1,1,"2015-07-01 20:54:37",43,21,85,0,"5018934"
51789,1,0,"2015-07-01 20:55:10",44,22,87,0,"5019630"
51790,1,0,"2015-07-01 20:55:12",39,19,99,0,"5019640"
51791,1,0,"2015-07-01 20:56:03",43,16,53,0,"5019986"
51792,1,0,"2015-07-01 20:56:04",49,23,85,0,"5019988"
51793,1,0,"2015-07-01 20:56:11",38,11,117,0,"5020004"
51794,1,0,"2015-07-01 20:57:31",50,24,92,0,"5021531"
51795,1,0,"2015-07-01 20:58:06",33,19,81,0,"5021724"
51796,1,0,"2015-07-01 20:58:18",50,23,82,0,"5021762"
51797,1,1,"2015-07-01 20:59:28",49,21,80,0,"5022801"
51798,1,0,"2015-07-01 21:00:13",34,10,91,0,"5023100"
51799,1,0,"2015-07-01 21:00:14",48,20,57,0,"5023105"
51800,1,0,"2015-07-01 21:00:20",42,23,87,0,"5023168"
51801,1,0,"2015-07-01 21:03:00",34,23,85,0,"5025455"
51802,1,0,"2015-07-01 21:03:01",54,18,54,0,"5025481"
51803,1,0,"2015-07-01 21:03:06",51,27,90,0,"5025549"
51804,1,0,"2015-07-01 21:06:47",39,16,62,0,"5027991"
51805,1,0,"2015-07-01 21:07:01",46,20,64,0,"5028211"
51806,1,0,"2015-07-01 21:07:03",44,20,92,0,"5028242"
51807,1,1,"2015-07-01 21:07:19",57,10,54,0,"5028495"
51808,1,0,"2015-07-01 21:08:34",37,11,99,0,"5029286"
51809,1,0,"2015-07-01 21:10:23",33,18,136,0,"5030642"
51810,1,1,"2015-07-01 21:10:50",52,22,86,0,"5031056"
51811,1,0,"2015-07-01 21:11:24",51,16,56,0,"5031509"
51812,1,0,"2015-07-01 21:11:25",56,28,87,0,"5031519"
51813,1,0,"2015-07-01 21:14:23",36,19,101,0,"5033036"
51814,1,0,"2015-07-01 21:15:16",33,22,93,0,"5033869"
51815,1,0,"2015-07-01 21:18:23",40,21,94,0,"5035727"
51816,1,1,"2015-07-01 21:18:41",42,22,71,0,"5036196"
51817,1,1,"2015-07-01 21:18:47",38,16,86,0,"5036351"
51818,1,1,"2015-07-01 21:21:37",45,20,75,0,"5038171"
51819,1,0,"2015-07-01 21:22:15",47,23,53,0,"5038273"
51820,1,0,"2015-07-01 21:22:22",48,25,83,0,"5038355"
51821,1,1,"2015-07-01 21:23:22",54,22,78,0,"5039238"
51822,1,0,"2015-07-01 21:24:11",44,18,88,0,"5039341"
51823,1,1,"2015-07-01 21:25:06",46,20,84,0,"5040395"
51824,1,1,"2015-07-01 21:27:03",76,9,53,0,"5041519"
51825,1,0,"2015-07-01 21:27:32",47,20,87,0,"5041752"
51826,1,1,"2015-07-01 21:27:48",48,21,82,0,"5041908"
51827,1,0,"2015-07-01 21:27:58",40,20,86,0,"5041951"
51828,1,0,"2015-07-01 21:30:22",50,18,57,0,"5043020"
51829,1,0,"2015-07-01 21:30:28",77,33,107,0,"5043095"
51830,1,1,"2015-07-01 21:31:34",48,18,72,0,"5043909"
51831,1,0,"2015-07-01 21:31:52",42,20,56,0,"5044045"
51832,1,1,"2015-07-01 21:32:21",42,22,100,0,"5044223"
51833,1,0,"2015-07-01 21:34:22",44,23,54,0,"5045483"
51834,1,1,"2015-07-01 21:34:44",54,23,84,0,"5045861"
51835,1,0,"2015-07-01 21:36:18",32,19,73,0,"5046600"
51836,1,0,"2015-07-01 21:39:28",52,10,61,0,"5048983"
51837,1,0,"2015-07-01 21:39:28",34,16,80,0,"5048984"
51838,1,1,"2015-07-01 21:40:16",46,21,79,0,"5049129"
51839,1,0,"2015-07-01 21:43:18",44,21,84,0,"5051352"
51840,1,0,"2015-07-01 21:43:52",48,23,90,0,"5051713"
51841,1,1,"2015-07-01 21:44:49",47,40,73,0,"5052301"
51842,1,1,"2015-07-01 21:44:50",49,17,77,0,"5052302"
51843,1,1,"2015-07-01 21:44:55",64,41,91,0,"5052321"
51844,1,1,"2015-07-01 21:44:57",50,38,83,0,"5052325"
51845,1,0,"2015-07-01 21:47:58",44,13,84,0,"5053981"
51846,1,0,"2015-07-01 21:47:59",38,20,92,0,"5053986"
51847,1,0,"2015-07-01 21:48:02",35,15,90,0,"5053993"
51848,1,0,"2015-07-01 21:48:29",37,22,91,0,"5054314"
51849,1,0,"2015-07-01 21:49:36",45,24,89,0,"5055032"
51850,1,1,"2015-07-01 21:49:38",49,23,63,0,"5055054"
51851,1,0,"2015-07-01 21:50:07",39,22,96,0,"5055222"
