DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
89392,1,0,"2015-07-27 19:46:28",42,9,95,0,"938858"
89393,1,0,"2015-07-27 19:46:29",58,13,68,0,"938922"
89394,1,1,"2015-07-27 19:46:45",43,20,84,0,"939438"
89395,1,0,"2015-07-27 19:46:49",41,16,54,0,"939568"
89396,1,1,"2015-07-27 19:47:03",41,20,87,0,"939911"
89397,1,1,"2015-07-27 19:47:06",44,22,88,0,"940023"
89398,1,0,"2015-07-27 19:47:25",40,17,65,0,"940390"
89399,1,0,"2015-07-27 19:48:26",42,12,92,0,"941121"
89400,1,0,"2015-07-27 19:48:27",42,17,92,0,"941147"
89401,1,0,"2015-07-27 19:48:28",38,21,96,0,"941169"
89402,1,1,"2015-07-27 19:48:40",47,12,78,0,"941601"
89403,1,1,"2015-07-27 19:48:42",39,11,92,0,"941642"
89404,1,1,"2015-07-27 19:48:43",35,22,95,0,"941698"
89405,1,0,"2015-07-27 19:48:58",42,9,101,0,"942216"
89406,1,0,"2015-07-27 19:49:14",45,12,80,0,"942768"
89407,1,0,"2015-07-27 19:49:22",53,15,56,0,"943038"
89408,1,0,"2015-07-27 19:49:28",34,20,92,0,"943216"
89409,1,0,"2015-07-27 19:50:16",38,17,82,0,"943689"
89410,1,0,"2015-07-27 19:50:26",44,19,91,0,"944019"
89411,1,0,"2015-07-27 19:50:41",47,21,78,0,"944515"
89412,1,1,"2015-07-27 19:50:48",33,19,90,0,"944639"
89413,1,0,"2015-07-27 19:51:32",42,12,65,0,"945419"
89414,1,0,"2015-07-27 19:51:40",55,28,90,0,"945525"
89415,1,0,"2015-07-27 19:52:24",56,28,80,0,"945936"
89416,1,0,"2015-07-27 19:52:27",51,19,64,0,"946036"
89417,1,0,"2015-07-27 19:54:09",42,22,110,0,"947845"
89418,1,0,"2015-07-27 19:54:21",46,24,97,0,"948030"
89419,1,0,"2015-07-27 19:54:31",48,24,84,0,"948281"
89420,1,0,"2015-07-27 19:54:44",42,10,53,0,"948707"
89421,1,0,"2015-07-27 19:54:46",47,21,56,0,"948789"
89422,1,0,"2015-07-27 19:54:47",36,15,100,0,"948803"
89423,1,0,"2015-07-27 19:55:20",39,19,98,0,"949782"
89424,1,0,"2015-07-27 19:55:27",61,21,55,0,"949921"
89425,1,1,"2015-07-27 19:55:47",32,20,90,0,"950239"
89426,1,0,"2015-07-27 19:56:20",50,25,63,0,"950534"
89427,1,0,"2015-07-27 19:56:21",40,19,102,0,"950562"
89428,1,1,"2015-07-27 19:56:47",42,10,87,0,"951384"
89429,1,1,"2015-07-27 19:56:50",45,23,64,0,"951500"
89430,1,1,"2015-07-27 19:56:52",44,20,92,0,"951547"
89431,1,1,"2015-07-27 19:56:52",47,21,74,0,"951572"
89432,1,0,"2015-07-27 19:57:19",44,28,69,0,"952235"
89433,1,0,"2015-07-27 19:57:20",47,23,81,0,"952274"
89434,1,0,"2015-07-27 19:58:23",41,15,68,0,"953044"
89435,1,0,"2015-07-27 19:58:24",53,36,67,0,"953091"
89436,1,0,"2015-07-27 19:58:33",50,21,90,0,"953281"
89437,1,1,"2015-07-27 19:59:09",49,20,78,0,"954119"
89438,1,0,"2015-07-27 19:59:22",57,24,74,0,"954401"
89439,1,0,"2015-07-27 19:59:29",32,16,101,0,"954512"
89440,1,0,"2015-07-27 20:00:26",44,23,109,0,"955220"
89441,1,0,"2015-07-27 20:00:27",33,21,92,0,"955240"
89442,1,0,"2015-07-27 20:00:31",46,21,55,0,"955325"
89443,1,0,"2015-07-27 20:00:32",40,21,55,0,"955339"
89444,1,1,"2015-07-27 20:00:46",42,14,80,0,"955724"
89445,1,1,"2015-07-27 20:01:01",42,20,73,0,"956125"
89446,1,0,"2015-07-27 20:01:05",36,13,93,0,"956197"
89447,1,0,"2015-07-27 20:01:05",50,23,78,0,"956209"
89448,1,0,"2015-07-27 20:01:14",37,14,82,0,"956365"
89449,1,0,"2015-07-27 20:01:17",46,15,61,0,"956414"
89450,1,0,"2015-07-27 20:01:44",46,22,54,0,"956771"
89451,1,1,"2015-07-27 20:02:45",47,21,76,0,"957640"
89452,1,0,"2015-07-27 20:03:14",45,18,105,0,"958177"
89453,1,0,"2015-07-27 20:04:25",40,12,60,0,"959295"
89454,1,0,"2015-07-27 20:04:28",59,26,95,0,"959394"
89455,1,0,"2015-07-27 20:05:59",44,26,59,0,"961206"
89456,1,0,"2015-07-27 20:06:06",48,22,108,0,"961233"
89457,1,1,"2015-07-27 20:06:39",48,23,87,0,"961924"
89458,1,1,"2015-07-27 20:06:42",47,12,97,0,"962001"
89459,1,1,"2015-07-27 20:06:49",62,7,93,0,"962179"
89460,1,0,"2015-07-27 20:06:52",32,17,101,0,"962291"
89461,1,1,"2015-07-27 20:07:25",69,19,76,0,"963032"
89462,1,1,"2015-07-27 20:07:26",67,38,70,0,"963037"
89463,1,1,"2015-07-27 20:09:17",47,19,76,0,"964742"
89464,1,0,"2015-07-27 20:10:03",43,26,89,0,"965205"
89465,1,0,"2015-07-27 20:10:16",32,17,85,0,"965228"
89466,1,0,"2015-07-27 20:10:31",49,18,90,0,"965564"
89467,1,0,"2015-07-27 20:12:12",34,20,81,0,"967297"
89468,1,0,"2015-07-27 20:12:17",49,23,58,0,"967341"
89469,1,0,"2015-07-27 20:12:21",55,25,89,0,"967415"
89470,1,1,"2015-07-27 20:12:43",41,21,81,0,"967954"
89471,1,1,"2015-07-27 20:13:34",41,20,74,0,"969174"
89472,1,0,"2015-07-27 20:13:59",43,17,67,0,"969365"
89473,1,1,"2015-07-27 20:14:29",53,21,82,0,"969813"
89474,1,1,"2015-07-27 20:14:52",44,22,79,0,"970484"
89475,1,1,"2015-07-27 20:15:35",50,25,86,0,"971404"
89476,1,0,"2015-07-27 20:16:30",41,13,78,0,"971937"
89477,1,1,"2015-07-27 20:17:07",56,24,80,0,"972649"
89478,1,0,"2015-07-27 20:17:17",50,21,67,0,"972880"
89479,1,0,"2015-07-27 20:18:19",37,23,54,0,"973583"
89480,1,0,"2015-07-27 20:18:20",44,20,53,0,"973610"
89481,1,0,"2015-07-27 20:18:41",36,19,86,0,"974113"
89482,1,0,"2015-07-27 20:18:49",42,17,64,0,"974446"
89483,1,1,"2015-07-27 20:18:53",37,18,83,0,"974590"
89484,1,0,"2015-07-27 20:20:31",43,13,69,0,"975828"
89485,1,0,"2015-07-27 20:20:34",42,23,96,0,"975894"
89486,1,0,"2015-07-27 20:22:11",45,24,88,0,"977652"
89487,1,0,"2015-07-27 20:22:19",42,24,89,0,"977726"
89488,1,0,"2015-07-27 20:22:21",58,28,92,0,"977788"
89489,1,0,"2015-07-27 20:22:24",36,19,95,0,"977831"
89490,1,1,"2015-07-27 20:22:44",44,18,75,0,"978419"
89491,1,0,"2015-07-27 20:23:19",61,40,58,0,"979215"
89492,1,0,"2015-07-27 20:23:21",47,22,56,0,"979244"
89493,1,0,"2015-07-27 20:23:27",46,26,81,0,"979350"
89494,1,0,"2015-07-27 20:23:28",37,19,65,0,"979381"
89495,1,0,"2015-07-27 20:23:29",41,13,61,0,"979401"
89496,1,0,"2015-07-27 20:24:26",52,33,56,0,"979810"
89497,1,0,"2015-07-27 20:24:28",44,16,82,0,"979829"
89498,1,0,"2015-07-27 20:25:24",46,22,61,0,"981341"
89499,1,0,"2015-07-27 20:26:08",55,26,73,0,"981655"
89500,1,1,"2015-07-27 20:27:05",46,18,93,0,"983179"
89501,1,0,"2015-07-27 20:27:59",53,23,97,0,"983767"
89502,1,0,"2015-07-27 20:28:12",46,19,59,0,"983837"
89503,1,0,"2015-07-27 20:28:23",49,26,81,0,"983960"
89504,1,1,"2015-07-27 20:28:43",42,21,80,0,"984586"
89505,1,0,"2015-07-27 20:29:13",46,19,83,0,"985275"
89506,1,0,"2015-07-27 20:30:22",48,27,63,0,"985940"
89507,1,0,"2015-07-27 20:30:26",45,19,89,0,"985999"
89508,1,0,"2015-07-27 20:32:24",44,21,63,0,"987396"
89509,1,1,"2015-07-27 20:32:28",40,18,70,0,"987449"
89510,1,1,"2015-07-27 20:32:29",43,20,88,0,"987472"
89511,1,0,"2015-07-27 20:33:22",43,17,73,0,"988676"
89512,1,0,"2015-07-27 20:33:32",46,18,86,0,"988819"
89513,1,0,"2015-07-27 20:34:27",57,23,87,0,"989312"
89514,1,0,"2015-07-27 20:35:16",60,18,87,0,"990397"
89515,1,1,"2015-07-27 20:35:22",44,21,87,0,"990514"
89516,1,1,"2015-07-27 20:36:44",39,19,80,0,"991543"
89517,1,1,"2015-07-27 20:36:58",51,23,86,0,"991786"
89518,1,1,"2015-07-27 20:36:59",36,17,90,0,"991806"
89519,1,1,"2015-07-27 20:37:01",43,18,82,0,"991821"
89520,1,1,"2015-07-27 20:37:02",47,16,58,0,"991836"
89521,1,1,"2015-07-27 20:37:04",48,29,79,0,"991876"
89522,1,0,"2015-07-27 20:37:22",45,20,56,0,"992287"
89523,1,0,"2015-07-27 20:38:08",53,26,68,0,"992600"
89524,1,0,"2015-07-27 20:38:24",44,20,100,0,"992819"
89525,1,0,"2015-07-27 20:38:25",51,29,75,0,"992852"
89526,1,1,"2015-07-27 20:38:42",34,17,72,0,"993531"
89527,1,1,"2015-07-27 20:38:43",42,12,86,0,"993599"
89528,1,1,"2015-07-27 20:38:47",40,16,80,0,"993754"
89529,1,0,"2015-07-27 20:39:16",51,23,89,0,"994487"
89530,1,0,"2015-07-27 20:40:10",38,21,58,0,"995051"
89531,1,0,"2015-07-27 20:40:17",47,23,61,0,"995081"
89532,1,0,"2015-07-27 20:40:26",51,21,90,0,"995284"
89533,1,1,"2015-07-27 20:40:56",40,20,91,0,"996063"
89534,1,1,"2015-07-27 20:40:57",48,11,77,0,"996077"
89535,1,1,"2015-07-27 20:41:05",36,10,84,0,"996167"
89536,1,1,"2015-07-27 20:41:05",35,14,80,0,"996175"
89537,1,1,"2015-07-27 20:41:06",53,20,81,0,"996183"
89538,1,1,"2015-07-27 20:41:07",39,22,70,0,"996193"
89539,1,1,"2015-07-27 20:41:07",35,19,68,0,"996209"
89540,1,1,"2015-07-27 20:41:29",43,20,89,0,"996537"
89541,1,0,"2015-07-27 20:42:23",41,18,68,0,"996943"
89542,1,0,"2015-07-27 20:42:24",50,25,90,0,"996985"
89543,1,0,"2015-07-27 20:42:25",51,23,96,0,"997009"
89544,1,0,"2015-07-27 20:42:27",48,12,91,0,"997072"
89545,1,1,"2015-07-27 20:42:42",33,17,96,0,"997488"
89546,1,1,"2015-07-27 20:42:58",33,20,79,0,"997938"
89547,1,1,"2015-07-27 20:43:20",37,6,63,0,"998290"
89548,1,0,"2015-07-27 20:44:22",45,16,53,0,"999202"
89549,1,0,"2015-07-27 20:44:23",57,25,56,0,"999230"
89550,1,0,"2015-07-27 20:44:23",46,28,86,0,"999239"
89551,1,0,"2015-07-27 20:44:27",47,24,60,0,"999367"
89552,1,0,"2015-07-27 20:44:28",45,21,93,0,"999395"
89553,1,0,"2015-07-27 20:44:31",42,13,64,0,"999473"
89554,1,1,"2015-07-27 20:44:37",42,15,84,0,"999580"
89555,1,1,"2015-07-27 20:44:59",47,20,76,0,"1000115"
89556,1,0,"2015-07-27 20:46:30",48,23,78,0,"1000959"
89557,1,1,"2015-07-27 20:46:50",51,22,77,0,"1001489"
89558,1,1,"2015-07-27 20:46:52",45,24,72,0,"1001541"
89559,1,0,"2015-07-27 20:48:02",43,15,97,0,"1002171"
89560,1,1,"2015-07-27 20:49:16",49,23,76,0,"1003574"
89561,1,0,"2015-07-27 20:49:20",47,16,55,0,"1003646"
89562,1,1,"2015-07-27 20:49:33",50,21,84,0,"1003722"
89563,1,0,"2015-07-27 20:49:44",44,15,74,0,"1003854"
89564,1,0,"2015-07-27 20:50:39",38,19,85,0,"1004530"
89565,1,0,"2015-07-27 20:50:50",40,16,60,0,"1004768"
89566,1,0,"2015-07-27 20:51:22",45,24,74,0,"1005228"
89567,1,0,"2015-07-27 20:52:00",40,17,86,0,"1005440"
89568,1,0,"2015-07-27 20:52:01",44,17,57,0,"1005445"
89569,1,0,"2015-07-27 20:52:14",36,23,87,0,"1005459"
89570,1,0,"2015-07-27 20:52:29",71,28,90,0,"1005739"
89571,1,1,"2015-07-27 20:53:03",48,14,94,0,"1006503"
89572,1,1,"2015-07-27 20:53:34",55,23,81,0,"1006826"
89573,1,0,"2015-07-27 20:53:58",47,22,123,0,"1007001"
89574,1,0,"2015-07-27 20:54:00",48,26,83,0,"1007007"
89575,1,0,"2015-07-27 20:54:01",47,26,66,0,"1007009"
89576,1,0,"2015-07-27 20:54:10",47,17,59,0,"1007023"
89577,1,0,"2015-07-27 20:56:13",51,21,86,0,"1008272"
89578,1,1,"2015-07-27 20:56:13",49,25,95,0,"1008271"
89579,1,0,"2015-07-27 20:56:16",44,19,62,0,"1008296"
89580,1,0,"2015-07-27 20:56:17",51,23,83,0,"1008302"
89581,1,1,"2015-07-27 20:56:21",39,22,75,0,"1008339"
89582,1,0,"2015-07-27 20:56:23",41,24,65,0,"1008375"
89583,1,0,"2015-07-27 20:58:11",48,25,70,0,"1009647"
89584,1,0,"2015-07-27 20:59:18",37,18,87,0,"1010828"
89585,1,0,"2015-07-27 20:59:23",52,25,73,0,"1010886"
89586,1,0,"2015-07-27 20:59:24",43,19,82,0,"1010895"
89587,1,1,"2015-07-27 21:01:31",54,20,75,0,"1012219"
89588,1,1,"2015-07-27 21:01:43",50,19,75,0,"1012290"
89589,1,1,"2015-07-27 21:02:26",33,22,73,0,"1012649"
89590,1,1,"2015-07-27 21:02:46",36,10,67,0,"1013022"
89591,1,1,"2015-07-27 21:05:27",49,15,74,0,"1015007"
89592,1,0,"2015-07-27 21:05:27",68,24,66,0,"1015016"
89593,1,0,"2015-07-27 21:06:28",49,17,96,0,"1015498"
89594,1,1,"2015-07-27 21:07:42",47,23,81,0,"1016591"
89595,1,0,"2015-07-27 21:08:23",55,28,90,0,"1016859"
89596,1,1,"2015-07-27 21:10:46",50,22,79,0,"1018745"
89597,1,1,"2015-07-27 21:11:19",41,19,84,0,"1019177"
89598,1,0,"2015-07-27 21:12:15",43,10,70,0,"1019520"
89599,1,0,"2015-07-27 21:12:23",44,22,77,0,"1019673"
89600,1,1,"2015-07-27 21:12:26",50,24,88,0,"1019739"
89601,1,1,"2015-07-27 21:13:13",34,16,76,0,"1020430"
89602,1,0,"2015-07-27 21:13:19",44,21,94,0,"1020503"
89603,1,0,"2015-07-27 21:15:14",41,14,58,0,"1021782"
89604,1,0,"2015-07-27 21:16:30",38,13,76,0,"1022399"
89605,1,1,"2015-07-27 21:17:25",40,8,68,0,"1023171"
89606,1,0,"2015-07-27 21:18:26",46,24,90,0,"1023520"
89607,1,0,"2015-07-27 21:18:28",41,20,85,0,"1023585"
89608,1,0,"2015-07-27 21:18:30",44,24,95,0,"1023620"
89609,1,0,"2015-07-27 21:18:32",46,22,90,0,"1023692"
89610,1,0,"2015-07-27 21:20:42",46,21,65,0,"1025254"
89611,1,0,"2015-07-27 21:21:30",35,11,84,0,"1025782"
89612,1,0,"2015-07-27 21:23:14",49,22,80,0,"1027128"
89613,1,0,"2015-07-27 21:23:26",41,21,98,0,"1027192"
89614,1,0,"2015-07-27 21:23:28",33,10,104,0,"1027226"
89615,1,1,"2015-07-27 21:23:39",50,21,79,0,"1027343"
89616,1,1,"2015-07-27 21:23:41",37,17,77,0,"1027357"
89617,1,0,"2015-07-27 21:23:45",32,18,92,0,"1027412"
89618,1,0,"2015-07-27 21:28:11",33,15,84,0,"1029704"
89619,1,1,"2015-07-27 21:28:36",45,23,73,0,"1029907"
89620,1,0,"2015-07-27 21:29:01",35,29,87,0,"1030277"
89621,1,0,"2015-07-27 21:29:56",49,21,105,0,"1030577"
89622,1,0,"2015-07-27 21:29:58",46,13,56,0,"1030579"
89623,1,0,"2015-07-27 21:30:05",46,23,65,0,"1030609"
89624,1,0,"2015-07-27 21:30:05",33,12,54,0,"1030615"
89625,1,0,"2015-07-27 21:30:06",45,21,54,0,"1030621"
89626,1,0,"2015-07-27 21:30:08",52,21,70,0,"1030628"
89627,1,0,"2015-07-27 21:30:12",43,13,54,0,"1030662"
89628,1,0,"2015-07-27 21:30:13",46,21,55,0,"1030667"
89629,1,0,"2015-07-27 21:30:17",48,17,97,0,"1030687"
89630,1,0,"2015-07-27 21:30:19",48,19,85,0,"1030711"
89631,1,0,"2015-07-27 21:30:20",40,22,65,0,"1030714"
89632,1,0,"2015-07-27 21:30:21",41,15,69,0,"1030727"
89633,1,0,"2015-07-27 21:30:21",51,20,83,0,"1030732"
89634,1,0,"2015-07-27 21:30:22",46,24,81,0,"1030737"
89635,1,1,"2015-07-27 21:31:10",43,20,88,0,"1031503"
89636,1,1,"2015-07-27 21:32:40",61,9,83,0,"1032302"
89637,1,1,"2015-07-27 21:32:42",45,12,83,0,"1032374"
89638,1,1,"2015-07-27 21:32:43",47,18,80,0,"1032394"
89639,1,1,"2015-07-27 21:32:46",50,21,82,0,"1032439"
89640,1,1,"2015-07-27 21:32:52",32,8,103,0,"1032493"
89641,1,1,"2015-07-27 21:32:52",70,43,83,0,"1032506"
89642,1,1,"2015-07-27 21:34:35",46,10,55,0,"1033578"
89643,1,0,"2015-07-27 21:35:02",47,22,92,0,"1033951"
89644,1,0,"2015-07-27 21:35:22",43,16,93,0,"1034197"
89645,1,0,"2015-07-27 21:36:23",53,14,60,0,"1034477"
89646,1,1,"2015-07-27 21:37:16",47,24,80,0,"1035207"
89647,1,0,"2015-07-27 21:37:21",51,26,85,0,"1035257"
89648,1,0,"2015-07-27 21:37:23",41,21,90,0,"1035287"
89649,1,1,"2015-07-27 21:37:55",53,19,82,0,"1035440"
89650,1,1,"2015-07-27 21:37:56",44,22,78,0,"1035441"
89651,1,1,"2015-07-27 21:38:17",47,24,80,0,"1035457"
89652,1,1,"2015-07-27 21:39:34",66,11,57,0,"1036399"
89653,1,1,"2015-07-27 21:40:30",42,20,81,0,"1036798"
89654,1,0,"2015-07-27 21:41:32",42,22,58,0,"1037467"
89655,1,0,"2015-07-27 21:42:11",36,19,98,0,"1037621"
89656,1,0,"2015-07-27 21:42:28",45,21,75,0,"1037831"
89657,1,1,"2015-07-27 21:42:35",53,23,90,0,"1037904"
89658,1,0,"2015-07-27 21:43:20",39,20,100,0,"1038535"
89659,1,0,"2015-07-27 21:43:53",44,20,66,0,"1038903"
89660,1,1,"2015-07-27 21:44:26",55,23,81,0,"1039123"
89661,1,1,"2015-07-27 21:44:44",46,12,86,0,"1039315"
89662,1,0,"2015-07-27 21:46:49",59,23,89,0,"1040401"
89663,1,1,"2015-07-27 21:47:01",53,22,77,0,"1040499"
89664,1,0,"2015-07-27 21:47:22",49,24,88,0,"1040671"
89665,1,0,"2015-07-27 21:48:16",43,20,58,0,"1040996"
89666,1,0,"2015-07-27 21:48:16",48,16,57,0,"1041002"
89667,1,0,"2015-07-27 21:50:25",46,15,83,0,"1042098"
89668,1,1,"2015-07-27 21:52:04",48,18,85,0,"1043342"
89669,1,1,"2015-07-27 21:52:28",60,25,70,0,"1043565"
89670,1,0,"2015-07-27 21:54:51",45,20,83,0,"1045023"
89671,1,0,"2015-07-27 21:54:52",47,21,93,0,"1045039"
89672,1,0,"2015-07-27 21:54:54",41,20,82,0,"1045048"
89673,1,0,"2015-07-27 21:56:17",48,19,103,0,"1045533"
89674,1,1,"2015-07-27 21:56:43",48,19,84,0,"1045990"
89675,1,0,"2015-07-27 21:57:19",50,24,90,0,"1046364"
89676,1,1,"2015-07-27 22:01:24",48,19,77,0,"1048434"
89677,1,1,"2015-07-27 22:01:51",48,19,88,0,"1048569"
89678,1,1,"2015-07-27 22:02:35",38,19,74,0,"1048883"
89679,1,1,"2015-07-27 22:02:36",46,23,78,0,"1048913"
89680,1,1,"2015-07-27 22:03:39",46,19,79,0,"1049761"
89681,1,1,"2015-07-27 22:04:13",50,23,83,0,"1049864"
89682,1,1,"2015-07-27 22:07:29",37,10,89,0,"1051857"
89683,1,0,"2015-07-27 22:09:24",50,20,87,0,"1052916"
89684,1,1,"2015-07-27 22:10:29",52,20,87,0,"1053018"
89685,1,0,"2015-07-27 22:11:30",43,18,63,0,"1054050"
89686,1,0,"2015-07-27 22:12:52",42,21,89,0,"1054800"
89687,1,0,"2015-07-27 22:12:54",50,15,88,0,"1054852"
89688,1,0,"2015-07-27 22:12:59",46,22,54,0,"1055022"
89689,1,0,"2015-07-27 22:13:02",51,21,60,0,"1055081"
89690,1,0,"2015-07-27 22:13:02",46,19,60,0,"1055106"
89691,1,0,"2015-07-27 22:13:04",55,36,84,0,"1055143"
89692,1,0,"2015-07-27 22:13:06",38,23,76,0,"1055186"
89693,1,0,"2015-07-27 22:13:07",43,22,59,0,"1055220"
89694,1,0,"2015-07-27 22:13:08",38,18,58,0,"1055232"
89695,1,0,"2015-07-27 22:13:59",32,13,59,0,"1055637"
89696,1,0,"2015-07-27 22:14:00",41,22,89,0,"1055639"
89697,1,1,"2015-07-27 22:14:41",47,8,97,0,"1056017"
89698,1,0,"2015-07-27 22:16:13",48,17,67,0,"1056824"
89699,1,1,"2015-07-27 22:16:30",60,33,84,0,"1056947"
89700,1,1,"2015-07-27 22:19:04",45,17,93,0,"1058699"
89701,1,0,"2015-07-27 22:19:30",35,11,62,0,"1058890"
89702,1,0,"2015-07-27 22:20:05",37,15,67,0,"1058986"
89703,1,0,"2015-07-27 22:20:09",38,21,73,0,"1058991"
89704,1,0,"2015-07-27 22:22:46",55,25,79,0,"1060764"
89705,1,1,"2015-07-27 22:22:50",43,22,82,0,"1060832"
89706,1,0,"2015-07-27 22:25:51",47,15,87,0,"1062159"
89707,1,0,"2015-07-27 22:25:56",49,20,71,0,"1062163"
89708,1,0,"2015-07-27 22:30:24",48,16,55,0,"1064609"
89709,1,0,"2015-07-27 22:30:28",57,22,75,0,"1064710"
89710,1,1,"2015-07-27 22:31:30",62,41,76,0,"1065552"
89711,1,1,"2015-07-27 22:31:32",34,16,84,0,"1065566"
89712,1,1,"2015-07-27 22:31:39",52,20,87,0,"1065600"
89713,1,1,"2015-07-27 22:31:40",51,16,82,0,"1065605"
89714,1,0,"2015-07-27 22:33:49",45,22,55,0,"1066605"
89715,1,0,"2015-07-27 22:33:53",38,13,62,0,"1066615"
89716,1,0,"2015-07-27 22:33:56",46,20,58,0,"1066617"
89717,1,0,"2015-07-27 22:34:06",42,17,58,0,"1066644"
89718,1,0,"2015-07-27 22:34:07",66,43,84,0,"1066649"
89719,1,0,"2015-07-27 22:34:09",47,19,66,0,"1066657"
89720,1,0,"2015-07-27 22:35:30",42,18,53,0,"1067625"
89721,1,0,"2015-07-27 22:35:49",75,38,80,0,"1067725"
89722,1,0,"2015-07-27 22:35:50",45,17,95,0,"1067726"
89723,1,1,"2015-07-27 22:37:34",52,22,76,0,"1068640"
89724,1,1,"2015-07-27 22:40:49",49,21,74,0,"1070151"
89725,1,1,"2015-07-27 22:42:42",55,25,77,0,"1071254"
89726,1,1,"2015-07-27 22:43:53",51,21,72,0,"1071845"
89727,1,1,"2015-07-27 22:44:14",52,21,78,0,"1071861"
89728,1,1,"2015-07-27 22:47:33",52,21,93,0,"1073790"
89729,1,0,"2015-07-27 22:47:51",33,24,87,0,"1073875"
89730,1,1,"2015-07-27 22:50:29",57,20,80,0,"1074773"
89731,1,1,"2015-07-27 22:50:54",45,20,83,0,"1075084"
89732,1,0,"2015-07-27 22:51:00",46,17,86,0,"1075210"
89733,1,0,"2015-07-27 22:51:02",46,12,84,0,"1075249"
89734,1,0,"2015-07-27 22:51:04",48,21,103,0,"1075260"
89735,1,0,"2015-07-27 22:51:05",53,34,89,0,"1075271"
89736,1,0,"2015-07-27 22:51:23",45,16,87,0,"1075476"
89737,1,0,"2015-07-27 22:53:07",46,23,95,0,"1076441"
89738,1,0,"2015-07-27 22:58:05",45,22,54,0,"1078237"
89739,1,0,"2015-07-27 23:04:57",52,24,81,0,"1080995"
89740,1,0,"2015-07-27 23:11:23",48,24,82,0,"1083173"
89741,1,0,"2015-07-27 23:18:59",51,21,94,0,"1085815"
89742,1,0,"2015-07-27 23:19:29",46,21,93,0,"1086008"
89743,1,0,"2015-07-27 23:19:31",34,9,114,0,"1086010"
89744,1,0,"2015-07-27 23:20:09",44,24,85,0,"1086081"
89745,1,1,"2015-07-27 23:22:44",42,7,67,0,"1086984"
89746,1,1,"2015-07-27 23:23:23",45,20,89,0,"1087190"
89747,1,0,"2015-07-27 23:25:18",44,17,68,0,"1088062"
89748,1,0,"2015-07-27 23:27:52",49,21,85,0,"1088852"
89749,1,0,"2015-07-27 23:27:53",50,19,92,0,"1088853"
89750,1,1,"2015-07-27 23:28:30",45,18,83,0,"1088968"
89751,1,1,"2015-07-27 23:28:43",56,26,76,0,"1089050"
89752,1,0,"2015-07-27 23:28:57",45,20,94,0,"1089217"
89753,1,1,"2015-07-27 23:32:16",44,23,90,0,"1089825"
89754,1,1,"2015-07-27 23:32:52",49,19,81,0,"1090170"
89755,1,0,"2015-07-27 23:36:45",45,25,67,0,"1091212"
89756,1,0,"2015-07-27 23:37:52",51,25,89,0,"1091723"
89757,1,0,"2015-07-27 23:37:53",35,6,82,0,"1091727"
89758,1,0,"2015-07-27 23:37:53",46,20,87,0,"1091731"
89759,1,0,"2015-07-27 23:37:55",48,25,85,0,"1091737"
89760,1,0,"2015-07-27 23:37:55",45,19,60,0,"1091740"
89761,1,1,"2015-07-27 23:40:43",44,19,82,0,"1092368"
89762,1,0,"2015-07-27 23:42:01",55,25,71,0,"1092662"
89763,1,1,"2015-07-27 23:42:39",65,32,53,0,"1092892"
89764,1,1,"2015-07-27 23:42:39",51,23,77,0,"1092899"
89765,1,1,"2015-07-27 23:42:40",47,19,91,0,"1092943"
89766,1,0,"2015-07-27 23:42:48",50,21,103,0,"1093043"
89767,1,0,"2015-07-27 23:50:19",49,13,87,0,"1094994"
