DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
73274,1,1,"2015-07-17 17:53:08",46,25,87,0,"2306457"
73275,1,0,"2015-07-17 17:53:18",55,27,94,0,"2306678"
73276,1,0,"2015-07-17 17:54:15",53,22,90,0,"2307271"
73277,1,0,"2015-07-17 17:54:17",69,41,96,0,"2307286"
73278,1,0,"2015-07-17 17:54:19",54,23,86,0,"2307311"
73279,1,0,"2015-07-17 17:54:26",61,29,77,0,"2307442"
73280,1,0,"2015-07-17 17:54:28",58,25,63,0,"2307470"
73281,1,0,"2015-07-17 17:54:29",59,24,90,0,"2307462"
73282,1,1,"2015-07-17 17:54:34",47,19,91,0,"2307559"
73283,1,1,"2015-07-17 17:54:38",48,26,80,0,"2307662"
73284,1,1,"2015-07-17 17:55:17",51,22,81,0,"2308762"
73285,1,0,"2015-07-17 17:56:37",52,22,61,0,"2309927"
73286,1,1,"2015-07-17 17:57:07",52,18,79,0,"2310880"
73287,1,0,"2015-07-17 17:58:15",44,19,63,0,"2311809"
73288,1,0,"2015-07-17 17:58:17",49,20,58,0,"2311831"
73289,1,0,"2015-07-17 17:58:17",32,8,61,0,"2311816"
73290,1,0,"2015-07-17 17:58:28",52,23,95,0,"2312070"
73291,1,0,"2015-07-17 17:58:28",58,23,81,0,"2312086"
73292,1,0,"2015-07-17 17:58:29",53,22,86,0,"2312101"
73293,1,0,"2015-07-17 17:58:30",54,25,84,0,"2312120"
73294,1,0,"2015-07-17 17:58:31",50,14,81,0,"2312134"
73295,1,1,"2015-07-17 17:59:06",73,9,79,0,"2313348"
73296,1,0,"2015-07-17 17:59:37",42,21,82,0,"2314092"
73297,1,0,"2015-07-17 18:00:19",52,23,87,0,"2314512"
73298,1,0,"2015-07-17 18:00:21",58,15,77,0,"2314551"
73299,1,0,"2015-07-17 18:00:24",61,21,89,0,"2314611"
73300,1,0,"2015-07-17 18:00:27",38,23,70,0,"2314686"
73301,1,1,"2015-07-17 18:00:47",51,17,91,0,"2315398"
73302,1,1,"2015-07-17 18:00:54",44,22,78,0,"2315643"
73303,1,0,"2015-07-17 18:01:08",63,31,78,0,"2316022"
73304,1,0,"2015-07-17 18:01:19",48,20,66,0,"2316327"
73305,1,0,"2015-07-17 18:01:21",51,20,64,0,"2316373"
73306,1,0,"2015-07-17 18:02:25",35,21,73,0,"2317062"
73307,1,0,"2015-07-17 18:02:30",53,26,87,0,"2317155"
73308,1,1,"2015-07-17 18:02:47",56,9,60,0,"2317709"
73309,1,1,"2015-07-17 18:02:53",49,21,92,0,"2317930"
73310,1,0,"2015-07-17 18:03:14",43,20,99,0,"2318630"
73311,1,1,"2015-07-17 18:03:52",50,18,67,0,"2319241"
73312,1,0,"2015-07-17 18:04:19",40,20,93,0,"2319571"
73313,1,0,"2015-07-17 18:04:24",51,29,83,0,"2319695"
73314,1,1,"2015-07-17 18:04:36",49,20,86,0,"2320058"
73315,1,1,"2015-07-17 18:05:47",55,22,79,0,"2322216"
73316,1,1,"2015-07-17 18:06:48",43,13,78,0,"2323539"
73317,1,1,"2015-07-17 18:07:10",50,23,93,0,"2324369"
73318,1,1,"2015-07-17 18:07:12",44,19,75,0,"2324437"
73319,1,0,"2015-07-17 18:08:20",49,21,61,0,"2325367"
73320,1,1,"2015-07-17 18:08:38",43,22,97,0,"2325783"
73321,1,1,"2015-07-17 18:08:39",41,22,70,0,"2325842"
73322,1,1,"2015-07-17 18:08:42",51,19,69,0,"2325927"
73323,1,1,"2015-07-17 18:10:45",50,18,70,0,"2328607"
73324,1,1,"2015-07-17 18:10:56",75,8,81,0,"2328982"
73325,1,0,"2015-07-17 18:11:15",47,19,55,0,"2329530"
73326,1,0,"2015-07-17 18:11:23",51,23,64,0,"2329688"
73327,1,0,"2015-07-17 18:12:12",41,16,90,0,"2330317"
73328,1,1,"2015-07-17 18:12:40",36,20,75,0,"2331196"
73329,1,1,"2015-07-17 18:12:44",42,8,77,0,"2331306"
73330,1,1,"2015-07-17 18:13:01",43,21,97,0,"2331927"
73331,1,0,"2015-07-17 18:13:18",52,35,86,0,"2332524"
73332,1,0,"2015-07-17 18:13:24",32,16,89,0,"2332662"
73333,1,1,"2015-07-17 18:13:30",46,22,86,0,"2332762"
73334,1,0,"2015-07-17 18:14:18",43,19,62,0,"2333285"
73335,1,0,"2015-07-17 18:14:21",41,25,71,0,"2333370"
73336,1,0,"2015-07-17 18:14:23",47,21,61,0,"2333404"
73337,1,0,"2015-07-17 18:14:44",48,15,93,0,"2334003"
73338,1,1,"2015-07-17 18:15:12",46,18,97,0,"2335007"
73339,1,0,"2015-07-17 18:15:24",55,24,60,0,"2335331"
73340,1,0,"2015-07-17 18:16:01",48,24,72,0,"2335808"
73341,1,0,"2015-07-17 18:16:14",40,18,66,0,"2335883"
73342,1,0,"2015-07-17 18:16:16",47,23,60,0,"2335909"
73343,1,0,"2015-07-17 18:16:17",42,15,87,0,"2335930"
73344,1,0,"2015-07-17 18:16:24",44,19,65,0,"2336121"
73345,1,1,"2015-07-17 18:17:02",56,8,64,0,"2337513"
73346,1,0,"2015-07-17 18:17:23",47,24,90,0,"2338129"
73347,1,1,"2015-07-17 18:17:44",38,18,80,0,"2338409"
73348,1,1,"2015-07-17 18:17:45",48,20,81,0,"2338418"
73349,1,0,"2015-07-17 18:18:18",43,21,73,0,"2338789"
73350,1,0,"2015-07-17 18:18:19",54,27,88,0,"2338804"
73351,1,0,"2015-07-17 18:18:22",48,19,88,0,"2338860"
73352,1,0,"2015-07-17 18:18:24",49,25,103,0,"2338899"
73353,1,0,"2015-07-17 18:18:32",71,10,72,0,"2339071"
73354,1,0,"2015-07-17 18:18:43",36,10,82,0,"2339518"
73355,1,1,"2015-07-17 18:18:57",47,22,64,0,"2339962"
73356,1,1,"2015-07-17 18:19:20",60,23,87,0,"2340689"
73357,1,0,"2015-07-17 18:20:22",36,13,63,0,"2341473"
73358,1,1,"2015-07-17 18:20:41",49,25,80,0,"2342138"
73359,1,0,"2015-07-17 18:21:22",40,12,66,0,"2343770"
73360,1,0,"2015-07-17 18:21:38",40,16,77,0,"2344113"
73361,1,1,"2015-07-17 18:21:47",52,24,80,0,"2344230"
73362,1,1,"2015-07-17 18:21:50",47,21,87,0,"2344263"
73363,1,0,"2015-07-17 18:22:22",40,19,61,0,"2344609"
73364,1,0,"2015-07-17 18:22:24",45,22,62,0,"2344646"
73365,1,0,"2015-07-17 18:22:25",41,17,87,0,"2344662"
73366,1,1,"2015-07-17 18:22:40",49,15,83,0,"2345175"
73367,1,1,"2015-07-17 18:23:06",47,26,74,0,"2346124"
73368,1,1,"2015-07-17 18:23:16",44,15,74,0,"2346489"
73369,1,0,"2015-07-17 18:23:40",44,17,92,0,"2346923"
73370,1,0,"2015-07-17 18:24:20",52,38,60,0,"2347440"
73371,1,0,"2015-07-17 18:24:25",46,19,59,0,"2347630"
73372,1,0,"2015-07-17 18:24:28",42,25,86,0,"2347672"
73373,1,1,"2015-07-17 18:25:09",33,14,75,0,"2348897"
73374,1,0,"2015-07-17 18:25:27",49,23,122,0,"2349237"
73375,1,0,"2015-07-17 18:26:17",45,17,62,0,"2349647"
73376,1,0,"2015-07-17 18:26:22",44,25,91,0,"2349735"
73377,1,0,"2015-07-17 18:26:24",44,13,53,0,"2349805"
73378,1,0,"2015-07-17 18:26:28",36,16,116,0,"2349903"
73379,1,1,"2015-07-17 18:26:39",41,16,77,0,"2350292"
73380,1,0,"2015-07-17 18:27:12",47,15,61,0,"2351503"
73381,1,0,"2015-07-17 18:28:27",53,23,123,0,"2352454"
73382,1,1,"2015-07-17 18:28:40",34,12,68,0,"2352925"
73383,1,1,"2015-07-17 18:28:42",46,18,85,0,"2353023"
73384,1,1,"2015-07-17 18:29:23",44,12,74,0,"2354230"
73385,1,1,"2015-07-17 18:29:23",45,18,74,0,"2354238"
73386,1,0,"2015-07-17 18:30:19",37,16,56,0,"2354739"
73387,1,0,"2015-07-17 18:30:19",48,24,93,0,"2354746"
73388,1,0,"2015-07-17 18:30:20",47,19,82,0,"2354773"
73389,1,0,"2015-07-17 18:30:43",45,20,70,0,"2355620"
73390,1,0,"2015-07-17 18:30:44",47,19,67,0,"2355668"
73391,1,1,"2015-07-17 18:30:49",46,15,84,0,"2355821"
73392,1,0,"2015-07-17 18:30:53",52,22,58,0,"2355984"
73393,1,1,"2015-07-17 18:31:36",42,20,76,0,"2357075"
73394,1,0,"2015-07-17 18:32:08",40,14,69,0,"2357329"
73395,1,0,"2015-07-17 18:32:23",46,25,59,0,"2357552"
73396,1,0,"2015-07-17 18:32:24",58,26,91,0,"2357568"
73397,1,0,"2015-07-17 18:32:29",40,19,55,0,"2357669"
73398,1,1,"2015-07-17 18:32:31",35,11,87,0,"2357738"
73399,1,0,"2015-07-17 18:32:35",36,15,90,0,"2357910"
73400,1,0,"2015-07-17 18:32:37",41,15,56,0,"2357996"
73401,1,0,"2015-07-17 18:32:43",34,10,66,0,"2358276"
73402,1,1,"2015-07-17 18:32:49",43,22,89,0,"2358491"
73403,1,0,"2015-07-17 18:34:21",32,17,70,0,"2360048"
73404,1,0,"2015-07-17 18:34:22",47,15,67,0,"2360056"
73405,1,0,"2015-07-17 18:34:23",46,24,87,0,"2360073"
73406,1,1,"2015-07-17 18:34:47",44,22,96,0,"2360875"
73407,1,0,"2015-07-17 18:35:02",49,22,59,0,"2361356"
73408,1,0,"2015-07-17 18:35:03",41,17,92,0,"2361394"
73409,1,1,"2015-07-17 18:35:26",51,15,78,0,"2361925"
73410,1,0,"2015-07-17 18:36:11",34,9,87,0,"2362461"
73411,1,0,"2015-07-17 18:36:14",70,17,84,0,"2362496"
73412,1,1,"2015-07-17 18:36:40",39,20,96,0,"2363197"
73413,1,1,"2015-07-17 18:36:44",46,19,78,0,"2363378"
73414,1,0,"2015-07-17 18:37:33",49,21,98,0,"2364783"
73415,1,0,"2015-07-17 18:37:34",48,21,91,0,"2364790"
73416,1,0,"2015-07-17 18:38:17",36,20,71,0,"2365138"
73417,1,0,"2015-07-17 18:38:25",33,8,82,0,"2365345"
73418,1,0,"2015-07-17 18:38:33",38,19,83,0,"2365631"
73419,1,1,"2015-07-17 18:38:36",77,23,65,0,"2365748"
73420,1,0,"2015-07-17 18:38:53",44,18,82,0,"2366467"
73421,1,1,"2015-07-17 18:39:10",49,19,84,0,"2366962"
73422,1,0,"2015-07-17 18:39:31",49,23,98,0,"2367371"
73423,1,1,"2015-07-17 18:40:00",49,26,82,0,"2367655"
73424,1,0,"2015-07-17 18:40:10",33,14,114,0,"2367718"
73425,1,0,"2015-07-17 18:40:13",39,11,78,0,"2367749"
73426,1,0,"2015-07-17 18:40:19",43,9,70,0,"2367868"
73427,1,1,"2015-07-17 18:40:35",42,21,84,0,"2368218"
73428,1,1,"2015-07-17 18:40:43",40,18,88,0,"2368449"
73429,1,1,"2015-07-17 18:41:46",51,19,74,0,"2369919"
73430,1,0,"2015-07-17 18:42:22",38,19,91,0,"2370235"
73431,1,0,"2015-07-17 18:42:23",38,19,86,0,"2370260"
73432,1,0,"2015-07-17 18:42:25",36,8,83,0,"2370330"
73433,1,1,"2015-07-17 18:42:36",45,15,79,0,"2370734"
73434,1,0,"2015-07-17 18:42:44",43,12,68,0,"2371067"
73435,1,0,"2015-07-17 18:42:48",45,11,84,0,"2371194"
73436,1,0,"2015-07-17 18:43:20",33,15,119,0,"2372141"
73437,1,0,"2015-07-17 18:44:19",34,8,60,0,"2372738"
73438,1,0,"2015-07-17 18:44:46",44,22,68,0,"2373679"
73439,1,1,"2015-07-17 18:45:11",47,14,75,0,"2374542"
73440,1,0,"2015-07-17 18:45:18",57,26,83,0,"2374702"
73441,1,0,"2015-07-17 18:46:21",46,26,86,0,"2375358"
73442,1,0,"2015-07-17 18:46:23",71,30,77,0,"2375389"
73443,1,0,"2015-07-17 18:46:24",47,19,92,0,"2375411"
73444,1,0,"2015-07-17 18:46:25",50,13,57,0,"2375445"
73445,1,1,"2015-07-17 18:46:44",44,23,91,0,"2376063"
73446,1,1,"2015-07-17 18:47:01",37,18,86,0,"2376627"
73447,1,1,"2015-07-17 18:47:06",32,7,74,0,"2376737"
73448,1,0,"2015-07-17 18:47:18",57,7,77,0,"2377021"
73449,1,1,"2015-07-17 18:47:20",50,20,84,0,"2377081"
73450,1,1,"2015-07-17 18:47:42",37,12,77,0,"2377419"
73451,1,0,"2015-07-17 18:47:56",38,20,101,0,"2377593"
73452,1,0,"2015-07-17 18:48:20",54,22,79,0,"2377939"
73453,1,0,"2015-07-17 18:48:24",37,23,95,0,"2378005"
73454,1,0,"2015-07-17 18:48:25",59,29,83,0,"2378031"
73455,1,0,"2015-07-17 18:48:34",44,18,91,0,"2378296"
73456,1,0,"2015-07-17 18:48:36",39,15,63,0,"2378370"
73457,1,0,"2015-07-17 18:48:47",42,19,56,0,"2378802"
73458,1,0,"2015-07-17 18:49:28",45,15,87,0,"2380199"
73459,1,0,"2015-07-17 18:49:29",62,41,85,0,"2380214"
73460,1,0,"2015-07-17 18:50:18",48,26,80,0,"2380680"
73461,1,0,"2015-07-17 18:50:21",55,18,87,0,"2380723"
73462,1,0,"2015-07-17 18:50:30",42,21,67,0,"2380880"
73463,1,0,"2015-07-17 18:50:43",36,10,64,0,"2381336"
73464,1,1,"2015-07-17 18:50:45",33,14,58,0,"2381429"
73465,1,1,"2015-07-17 18:50:50",33,19,83,0,"2381622"
73466,1,0,"2015-07-17 18:51:16",42,24,82,0,"2382407"
73467,1,0,"2015-07-17 18:52:21",43,21,60,0,"2383347"
73468,1,1,"2015-07-17 18:52:49",45,18,76,0,"2384187"
73469,1,1,"2015-07-17 18:53:34",52,27,81,0,"2385412"
73470,1,0,"2015-07-17 18:54:26",47,12,104,0,"2385799"
73471,1,1,"2015-07-17 18:54:43",41,22,85,0,"2386314"
73472,1,1,"2015-07-17 18:55:09",35,19,69,0,"2387185"
73473,1,0,"2015-07-17 18:55:38",46,25,76,0,"2387830"
73474,1,1,"2015-07-17 18:56:38",49,22,82,0,"2388493"
73475,1,0,"2015-07-17 18:56:42",43,19,61,0,"2388637"
73476,1,1,"2015-07-17 18:56:44",46,15,78,0,"2388725"
73477,1,1,"2015-07-17 18:56:48",41,22,84,0,"2388903"
73478,1,1,"2015-07-17 18:57:14",42,22,79,0,"2390046"
73479,1,1,"2015-07-17 18:57:57",42,13,78,0,"2390817"
73480,1,1,"2015-07-17 18:58:15",75,10,72,0,"2390980"
73481,1,0,"2015-07-17 18:58:16",46,14,90,0,"2390990"
73482,1,0,"2015-07-17 18:58:33",40,24,89,0,"2391318"
73483,1,0,"2015-07-17 18:58:39",39,12,81,0,"2391521"
73484,1,1,"2015-07-17 18:58:47",41,22,83,0,"2391793"
73485,1,1,"2015-07-17 18:58:49",44,13,82,0,"2391880"
73486,1,1,"2015-07-17 18:58:50",40,13,83,0,"2391932"
73487,1,0,"2015-07-17 18:59:32",44,19,57,0,"2393100"
73488,1,1,"2015-07-17 18:59:50",42,17,71,0,"2393332"
73489,1,0,"2015-07-17 19:00:18",45,19,64,0,"2393624"
73490,1,0,"2015-07-17 19:00:20",41,19,55,0,"2393676"
73491,1,0,"2015-07-17 19:00:21",41,17,61,0,"2393724"
73492,1,0,"2015-07-17 19:00:23",61,23,81,0,"2393772"
73493,1,0,"2015-07-17 19:00:27",45,11,84,0,"2393865"
73494,1,0,"2015-07-17 19:00:28",52,20,74,0,"2393893"
73495,1,1,"2015-07-17 19:00:39",50,25,86,0,"2394243"
73496,1,0,"2015-07-17 19:02:29",37,7,128,0,"2396318"
73497,1,1,"2015-07-17 19:02:41",41,21,75,0,"2396625"
73498,1,1,"2015-07-17 19:03:08",40,15,104,0,"2397535"
73499,1,1,"2015-07-17 19:03:08",50,20,87,0,"2397544"
73500,1,1,"2015-07-17 19:03:32",50,20,83,0,"2398076"
73501,1,0,"2015-07-17 19:04:22",50,27,96,0,"2398628"
73502,1,0,"2015-07-17 19:04:23",52,26,93,0,"2398661"
73503,1,0,"2015-07-17 19:04:27",45,20,57,0,"2398762"
73504,1,1,"2015-07-17 19:04:54",50,21,76,0,"2399817"
73505,1,1,"2015-07-17 19:04:55",51,20,79,0,"2399847"
73506,1,1,"2015-07-17 19:05:17",47,10,75,0,"2400561"
73507,1,1,"2015-07-17 19:05:19",46,21,79,0,"2400601"
73508,1,1,"2015-07-17 19:05:20",51,19,89,0,"2400618"
73509,1,0,"2015-07-17 19:05:30",42,19,54,0,"2400851"
73510,1,0,"2015-07-17 19:06:23",37,19,62,0,"2401493"
73511,1,0,"2015-07-17 19:06:25",47,14,88,0,"2401517"
73512,1,0,"2015-07-17 19:06:26",45,21,89,0,"2401548"
73513,1,0,"2015-07-17 19:06:29",44,21,76,0,"2401612"
73514,1,1,"2015-07-17 19:06:50",40,19,81,0,"2402333"
73515,1,0,"2015-07-17 19:07:41",41,22,82,0,"2403686"
73516,1,1,"2015-07-17 19:08:10",37,20,53,0,"2404018"
73517,1,0,"2015-07-17 19:08:21",42,17,53,0,"2404210"
73518,1,1,"2015-07-17 19:08:43",39,22,91,0,"2404817"
73519,1,0,"2015-07-17 19:08:56",33,13,85,0,"2405308"
73520,1,0,"2015-07-17 19:10:26",41,20,53,0,"2406866"
73521,1,1,"2015-07-17 19:10:37",39,24,71,0,"2407113"
73522,1,0,"2015-07-17 19:10:39",42,10,56,0,"2407202"
73523,1,1,"2015-07-17 19:10:56",47,14,76,0,"2407830"
73524,1,0,"2015-07-17 19:10:58",38,7,67,0,"2407902"
73525,1,0,"2015-07-17 19:12:28",42,21,69,0,"2409351"
73526,1,1,"2015-07-17 19:12:47",52,24,92,0,"2410025"
73527,1,0,"2015-07-17 19:13:31",51,24,91,0,"2411469"
73528,1,0,"2015-07-17 19:13:32",40,12,62,0,"2411504"
73529,1,0,"2015-07-17 19:14:11",43,19,88,0,"2411888"
73530,1,0,"2015-07-17 19:14:12",44,26,118,0,"2411894"
73531,1,0,"2015-07-17 19:14:20",45,13,60,0,"2412005"
73532,1,0,"2015-07-17 19:14:21",46,18,96,0,"2412041"
73533,1,0,"2015-07-17 19:14:25",57,20,86,0,"2412173"
73534,1,0,"2015-07-17 19:14:36",41,19,60,0,"2412559"
73535,1,0,"2015-07-17 19:14:38",45,15,53,0,"2412642"
73536,1,1,"2015-07-17 19:16:46",47,22,86,0,"2415681"
73537,1,0,"2015-07-17 19:17:06",58,29,79,0,"2416402"
73538,1,1,"2015-07-17 19:17:11",48,17,75,0,"2416599"
73539,1,0,"2015-07-17 19:17:32",43,17,87,0,"2417110"
73540,1,0,"2015-07-17 19:17:32",51,24,103,0,"2417119"
73541,1,1,"2015-07-17 19:17:44",55,22,78,0,"2417261"
73542,1,1,"2015-07-17 19:18:23",48,12,70,0,"2417608"
73543,1,1,"2015-07-17 19:19:08",49,20,90,0,"2419037"
73544,1,0,"2015-07-17 19:19:14",37,17,73,0,"2419226"
73545,1,1,"2015-07-17 19:19:17",54,22,89,0,"2419330"
73546,1,0,"2015-07-17 19:19:25",42,12,74,0,"2419516"
73547,1,1,"2015-07-17 19:19:37",45,19,75,0,"2419657"
73548,1,0,"2015-07-17 19:20:21",42,22,57,0,"2420047"
73549,1,0,"2015-07-17 19:20:21",42,23,55,0,"2420077"
73550,1,0,"2015-07-17 19:20:45",40,21,84,0,"2420864"
73551,1,0,"2015-07-17 19:21:24",47,19,89,0,"2422068"
73552,1,1,"2015-07-17 19:21:34",49,24,73,0,"2422192"
73553,1,0,"2015-07-17 19:21:44",71,32,76,0,"2422266"
73554,1,0,"2015-07-17 19:22:22",53,26,57,0,"2422641"
73555,1,0,"2015-07-17 19:22:23",51,25,59,0,"2422668"
73556,1,1,"2015-07-17 19:22:44",40,8,70,0,"2423400"
73557,1,0,"2015-07-17 19:22:55",36,15,84,0,"2423701"
73558,1,1,"2015-07-17 19:24:23",74,36,86,0,"2425110"
73559,1,1,"2015-07-17 19:24:23",76,41,95,0,"2425088"
73560,1,0,"2015-07-17 19:24:24",50,39,95,0,"2425123"
73561,1,0,"2015-07-17 19:24:28",38,23,61,0,"2425243"
73562,1,0,"2015-07-17 19:24:29",37,6,87,0,"2425293"
73563,1,0,"2015-07-17 19:24:31",37,18,60,0,"2425363"
73564,1,1,"2015-07-17 19:24:37",44,21,91,0,"2425598"
73565,1,1,"2015-07-17 19:24:51",43,14,67,0,"2426157"
73566,1,1,"2015-07-17 19:25:45",53,20,78,0,"2427106"
73567,1,1,"2015-07-17 19:25:46",45,23,88,0,"2427116"
73568,1,1,"2015-07-17 19:26:43",48,10,90,0,"2428136"
73569,1,0,"2015-07-17 19:28:24",56,13,91,0,"2429811"
73570,1,0,"2015-07-17 19:28:57",52,21,100,0,"2430843"
73571,1,1,"2015-07-17 19:29:02",38,20,90,0,"2431026"
73572,1,0,"2015-07-17 19:29:31",41,21,115,0,"2431791"
73573,1,0,"2015-07-17 19:29:32",40,13,67,0,"2431825"
73574,1,0,"2015-07-17 19:29:58",74,9,95,0,"2431998"
73575,1,0,"2015-07-17 19:30:24",58,26,83,0,"2432309"
73576,1,1,"2015-07-17 19:30:42",41,15,82,0,"2432894"
73577,1,1,"2015-07-17 19:30:44",39,7,75,0,"2432978"
73578,1,0,"2015-07-17 19:31:45",46,27,54,0,"2434305"
73579,1,0,"2015-07-17 19:31:46",58,40,73,0,"2434304"
73580,1,1,"2015-07-17 19:32:15",65,9,90,0,"2434548"
73581,1,0,"2015-07-17 19:32:18",49,26,70,0,"2434610"
73582,1,0,"2015-07-17 19:32:24",38,21,82,0,"2434708"
73583,1,0,"2015-07-17 19:32:25",47,24,62,0,"2434738"
73584,1,0,"2015-07-17 19:32:27",42,19,83,0,"2434777"
73585,1,1,"2015-07-17 19:32:46",49,20,77,0,"2435389"
73586,1,1,"2015-07-17 19:33:58",43,20,74,0,"2436571"
73587,1,0,"2015-07-17 19:34:22",44,18,69,0,"2436694"
73588,1,0,"2015-07-17 19:34:23",48,17,53,0,"2436745"
73589,1,0,"2015-07-17 19:34:24",42,19,78,0,"2436756"
73590,1,1,"2015-07-17 19:34:41",48,21,88,0,"2437266"
73591,1,0,"2015-07-17 19:35:21",54,13,89,0,"2438364"
73592,1,0,"2015-07-17 19:36:04",44,22,70,0,"2438698"
73593,1,0,"2015-07-17 19:36:16",45,12,55,0,"2438795"
73594,1,1,"2015-07-17 19:36:39",46,21,90,0,"2439346"
73595,1,1,"2015-07-17 19:36:49",39,22,84,0,"2439751"
73596,1,0,"2015-07-17 19:37:53",44,16,94,0,"2440873"
73597,1,0,"2015-07-17 19:38:25",50,25,78,0,"2441065"
73598,1,0,"2015-07-17 19:38:27",50,21,88,0,"2441103"
73599,1,0,"2015-07-17 19:39:08",42,22,96,0,"2442352"
73600,1,1,"2015-07-17 19:40:40",33,18,102,0,"2443700"
73601,1,0,"2015-07-17 19:40:44",42,23,110,0,"2443847"
73602,1,0,"2015-07-17 19:40:48",37,8,80,0,"2443974"
73603,1,1,"2015-07-17 19:41:05",61,19,81,0,"2444470"
73604,1,0,"2015-07-17 19:41:27",39,8,55,0,"2444820"
73605,1,0,"2015-07-17 19:42:17",49,13,75,0,"2445233"
73606,1,0,"2015-07-17 19:42:25",51,26,89,0,"2445364"
73607,1,0,"2015-07-17 19:42:30",36,22,68,0,"2445458"
73608,1,1,"2015-07-17 19:42:39",46,14,74,0,"2445655"
73609,1,0,"2015-07-17 19:42:41",38,20,85,0,"2445699"
73610,1,1,"2015-07-17 19:43:00",49,22,83,0,"2446322"
73611,1,0,"2015-07-17 19:44:22",43,25,62,0,"2447210"
73612,1,0,"2015-07-17 19:44:23",50,20,86,0,"2447228"
73613,1,0,"2015-07-17 19:44:26",42,25,84,0,"2447283"
73614,1,1,"2015-07-17 19:45:08",45,20,94,0,"2448290"
73615,1,0,"2015-07-17 19:45:25",51,17,90,0,"2448515"
73616,1,0,"2015-07-17 19:45:30",43,7,65,0,"2448538"
73617,1,0,"2015-07-17 19:45:30",50,24,98,0,"2448540"
73618,1,0,"2015-07-17 19:45:31",47,20,75,0,"2448548"
73619,1,0,"2015-07-17 19:46:18",41,18,99,0,"2448822"
73620,1,1,"2015-07-17 19:47:10",51,24,81,0,"2450309"
73621,1,1,"2015-07-17 19:47:18",43,20,88,0,"2450446"
73622,1,1,"2015-07-17 19:48:48",45,21,79,0,"2452197"
73623,1,0,"2015-07-17 19:49:22",48,14,91,0,"2453084"
73624,1,1,"2015-07-17 19:49:30",50,22,83,0,"2453153"
73625,1,1,"2015-07-17 19:49:52",50,23,74,0,"2453373"
73626,1,0,"2015-07-17 19:50:15",41,24,89,0,"2453489"
73627,1,0,"2015-07-17 19:50:16",48,15,59,0,"2453501"
73628,1,0,"2015-07-17 19:50:16",47,26,85,0,"2453494"
73629,1,0,"2015-07-17 19:50:17",42,21,82,0,"2453516"
73630,1,1,"2015-07-17 19:50:38",48,21,92,0,"2454064"
73631,1,0,"2015-07-17 19:50:56",47,13,64,0,"2454595"
73632,1,0,"2015-07-17 19:51:05",40,20,64,0,"2454832"
73633,1,1,"2015-07-17 19:51:22",51,17,76,0,"2455229"
73634,1,1,"2015-07-17 19:52:39",37,19,86,0,"2456286"
73635,1,1,"2015-07-17 19:52:41",58,10,59,0,"2456356"
73636,1,0,"2015-07-17 19:54:17",33,20,88,0,"2457753"
73637,1,0,"2015-07-17 19:54:21",45,24,55,0,"2457856"
73638,1,0,"2015-07-17 19:54:32",45,13,77,0,"2458180"
73639,1,0,"2015-07-17 19:54:33",38,11,56,0,"2458222"
73640,1,0,"2015-07-17 19:55:19",48,13,83,0,"2459755"
73641,1,0,"2015-07-17 19:56:10",46,12,57,0,"2460184"
73642,1,0,"2015-07-17 19:56:11",41,19,61,0,"2460188"
73643,1,0,"2015-07-17 19:56:13",46,12,53,0,"2460197"
73644,1,0,"2015-07-17 19:56:23",43,16,99,0,"2460271"
73645,1,0,"2015-07-17 19:56:38",41,9,67,0,"2460627"
73646,1,1,"2015-07-17 19:56:43",46,16,83,0,"2460800"
73647,1,1,"2015-07-17 19:57:44",45,19,87,0,"2462197"
73648,1,0,"2015-07-17 19:58:30",56,21,78,0,"2462579"
73649,1,0,"2015-07-17 19:58:33",57,24,93,0,"2462617"
73650,1,0,"2015-07-17 19:59:13",47,12,58,0,"2463901"
73651,1,0,"2015-07-17 20:00:05",44,16,54,0,"2464462"
73652,1,0,"2015-07-17 20:00:20",47,14,86,0,"2464514"
73653,1,0,"2015-07-17 20:02:20",45,22,85,0,"2466910"
73654,1,0,"2015-07-17 20:02:30",44,19,91,0,"2467125"
73655,1,0,"2015-07-17 20:02:33",43,11,65,0,"2467226"
73656,1,1,"2015-07-17 20:02:45",49,23,80,0,"2467652"
73657,1,0,"2015-07-17 20:04:33",38,23,83,0,"2469668"
73658,1,0,"2015-07-17 20:06:16",44,18,58,0,"2471826"
73659,1,0,"2015-07-17 20:06:21",38,13,68,0,"2471912"
73660,1,0,"2015-07-17 20:06:26",34,22,64,0,"2471994"
73661,1,0,"2015-07-17 20:06:27",46,17,53,0,"2472030"
73662,1,0,"2015-07-17 20:06:35",41,19,54,0,"2472237"
73663,1,0,"2015-07-17 20:06:37",47,13,56,0,"2472281"
73664,1,1,"2015-07-17 20:06:48",36,16,84,0,"2472758"
73665,1,1,"2015-07-17 20:06:49",48,23,77,0,"2472781"
73666,1,1,"2015-07-17 20:07:15",47,21,75,0,"2473713"
73667,1,0,"2015-07-17 20:07:31",44,16,53,0,"2473921"
73668,1,0,"2015-07-17 20:08:30",73,13,73,0,"2474454"
73669,1,0,"2015-07-17 20:10:23",56,18,85,0,"2476749"
73670,1,1,"2015-07-17 20:10:50",42,15,74,0,"2477660"
73671,1,0,"2015-07-17 20:12:38",43,25,72,0,"2479505"
