DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
64553,1,1,"2015-07-12 16:27:36",53,27,73,0,"1322437"
64554,1,1,"2015-07-12 16:27:39",54,26,78,0,"1322441"
64555,1,0,"2015-07-12 16:28:06",48,24,88,0,"1322454"
64556,1,0,"2015-07-12 16:28:20",51,25,90,0,"1322508"
64557,1,0,"2015-07-12 16:28:23",50,26,83,0,"1322524"
64558,1,1,"2015-07-12 16:28:50",49,25,76,0,"1322769"
64559,1,1,"2015-07-12 16:28:52",49,26,77,0,"1322773"
64560,1,1,"2015-07-12 16:28:58",43,25,77,0,"1322803"
64561,1,1,"2015-07-12 16:29:01",47,23,76,0,"1322812"
64562,1,0,"2015-07-12 16:29:35",49,24,83,0,"1322861"
64563,1,0,"2015-07-12 16:29:36",45,26,89,0,"1322865"
64564,1,1,"2015-07-12 16:29:39",58,28,85,0,"1322883"
64565,1,0,"2015-07-12 16:29:39",62,54,89,0,"1322880"
64566,1,0,"2015-07-12 16:29:40",44,24,86,0,"1322887"
64567,1,1,"2015-07-12 16:30:02",51,29,73,0,"1323067"
64568,1,0,"2015-07-12 16:30:06",45,23,86,0,"1323109"
64569,1,0,"2015-07-12 16:30:08",41,24,86,0,"1323124"
64570,1,0,"2015-07-12 16:30:10",45,18,85,0,"1323130"
64571,1,1,"2015-07-12 16:31:19",52,29,90,0,"1323488"
64572,1,1,"2015-07-12 16:31:26",43,26,80,0,"1323542"
64573,1,0,"2015-07-12 16:32:41",52,24,84,0,"1323866"
64574,1,0,"2015-07-12 16:32:44",47,27,87,0,"1323905"
64575,1,1,"2015-07-12 16:32:50",45,25,78,0,"1323946"
64576,1,1,"2015-07-12 16:32:52",43,24,81,0,"1323956"
64577,1,1,"2015-07-12 16:32:57",39,23,84,0,"1323990"
64578,1,1,"2015-07-12 16:32:58",44,23,75,0,"1323998"
64579,1,0,"2015-07-12 16:33:20",49,23,85,0,"1324055"
64580,1,0,"2015-07-12 16:33:31",40,29,78,0,"1324114"
64581,1,0,"2015-07-12 16:33:49",43,25,88,0,"1324258"
64582,1,0,"2015-07-12 16:34:00",39,23,88,0,"1324328"
64583,1,0,"2015-07-12 16:34:02",40,21,85,0,"1324343"
64584,1,1,"2015-07-12 16:34:26",48,24,80,0,"1324449"
64585,1,1,"2015-07-12 16:34:27",49,28,80,0,"1324452"
64586,1,0,"2015-07-12 16:34:45",48,28,87,0,"1324480"
64587,1,0,"2015-07-12 16:34:57",45,26,83,0,"1324498"
64588,1,1,"2015-07-12 16:35:10",48,27,80,0,"1324608"
64589,1,1,"2015-07-12 16:35:12",48,24,88,0,"1324626"
64590,1,1,"2015-07-12 16:35:13",43,23,77,0,"1324640"
64591,1,0,"2015-07-12 16:35:33",50,25,88,0,"1324763"
64592,1,1,"2015-07-12 16:35:58",46,23,79,0,"1324822"
64593,1,1,"2015-07-12 16:36:48",53,25,79,0,"1325148"
64594,1,0,"2015-07-12 16:37:05",49,28,92,0,"1325189"
64595,1,0,"2015-07-12 16:37:40",55,32,92,0,"1325219"
64596,1,1,"2015-07-12 16:37:49",47,22,76,0,"1325292"
64597,1,0,"2015-07-12 16:38:18",49,26,84,0,"1325450"
64598,1,1,"2015-07-12 16:38:29",49,24,83,0,"1325466"
64599,1,1,"2015-07-12 16:38:31",43,26,76,0,"1325473"
64600,1,1,"2015-07-12 16:38:33",69,35,77,0,"1325476"
64601,1,1,"2015-07-12 16:38:35",55,29,84,0,"1325480"
64602,1,1,"2015-07-12 16:38:36",50,25,68,0,"1325482"
64603,1,1,"2015-07-12 16:39:01",48,28,82,0,"1325548"
64604,1,1,"2015-07-12 16:39:07",51,28,86,0,"1325601"
64605,1,1,"2015-07-12 16:39:09",50,26,81,0,"1325616"
64606,1,1,"2015-07-12 16:39:14",43,23,72,0,"1325651"
64607,1,0,"2015-07-12 16:39:32",42,27,86,0,"1325747"
64608,1,0,"2015-07-12 16:39:35",47,26,90,0,"1325758"
64609,1,0,"2015-07-12 16:40:10",71,35,96,0,"1325811"
64610,1,0,"2015-07-12 16:40:11",52,34,81,0,"1325812"
64611,1,0,"2015-07-12 16:41:53",49,29,85,0,"1326280"
64612,1,0,"2015-07-12 16:41:55",50,30,86,0,"1326294"
64613,1,1,"2015-07-12 16:42:06",46,24,80,0,"1326361"
64614,1,1,"2015-07-12 16:42:07",48,26,78,0,"1326376"
64615,1,1,"2015-07-12 16:42:12",48,27,95,0,"1326391"
64616,1,0,"2015-07-12 16:42:40",49,30,96,0,"1326422"
64617,1,0,"2015-07-12 16:42:49",41,26,94,0,"1326427"
64618,1,0,"2015-07-12 16:42:50",44,26,84,0,"1326428"
64619,1,1,"2015-07-12 16:43:25",48,24,77,0,"1326642"
64620,1,1,"2015-07-12 16:43:26",44,24,78,0,"1326644"
64621,1,0,"2015-07-12 16:44:06",47,27,82,0,"1326727"
64622,1,1,"2015-07-12 16:44:22",50,27,89,0,"1326823"
64623,1,1,"2015-07-12 16:44:27",47,27,88,0,"1326850"
64624,1,1,"2015-07-12 16:44:29",51,25,93,0,"1326864"
64625,1,0,"2015-07-12 16:44:33",48,25,92,0,"1326893"
64626,1,0,"2015-07-12 16:44:34",47,24,89,0,"1326901"
64627,1,0,"2015-07-12 16:45:32",57,27,93,0,"1327077"
64628,1,0,"2015-07-12 16:45:51",51,25,80,0,"1327167"
64629,1,0,"2015-07-12 16:45:51",50,26,86,0,"1327174"
64630,1,1,"2015-07-12 16:46:08",50,27,74,0,"1327254"
64631,1,1,"2015-07-12 16:46:09",52,25,77,0,"1327261"
64632,1,1,"2015-07-12 16:46:10",52,28,83,0,"1327269"
64633,1,1,"2015-07-12 16:46:13",53,27,74,0,"1327295"
64634,1,1,"2015-07-12 16:46:15",47,25,81,0,"1327310"
64635,1,0,"2015-07-12 16:46:40",52,31,84,0,"1327339"
64636,1,0,"2015-07-12 16:47:15",49,25,84,0,"1327483"
64637,1,0,"2015-07-12 16:47:16",42,27,86,0,"1327485"
64638,1,0,"2015-07-12 16:48:44",37,25,78,0,"1327888"
64639,1,1,"2015-07-12 16:48:50",48,26,83,0,"1327908"
64640,1,0,"2015-07-12 16:48:57",45,25,87,0,"1327925"
64641,1,1,"2015-07-12 16:49:56",55,28,88,0,"1328075"
64642,1,1,"2015-07-12 16:49:59",48,21,92,0,"1328094"
64643,1,1,"2015-07-12 16:50:03",57,28,83,0,"1328116"
64644,1,1,"2015-07-12 16:50:04",61,31,84,0,"1328123"
64645,1,0,"2015-07-12 16:50:07",49,30,94,0,"1328143"
64646,1,1,"2015-07-12 16:50:23",46,27,83,0,"1328177"
64647,1,0,"2015-07-12 16:50:41",53,29,86,0,"1328196"
64648,1,0,"2015-07-12 16:51:10",48,27,90,0,"1328283"
64649,1,0,"2015-07-12 16:52:15",50,28,94,0,"1328433"
64650,1,0,"2015-07-12 16:52:18",50,25,84,0,"1328435"
64651,1,0,"2015-07-12 16:52:19",48,26,93,0,"1328441"
64652,1,1,"2015-07-12 16:52:28",53,29,94,0,"1328516"
64653,1,1,"2015-07-12 16:52:46",50,27,92,0,"1328630"
64654,1,1,"2015-07-12 16:53:08",51,28,83,0,"1328669"
64655,1,1,"2015-07-12 16:53:09",56,29,80,0,"1328671"
64656,1,0,"2015-07-12 16:53:32",52,30,88,0,"1328713"
64657,1,1,"2015-07-12 16:53:35",51,26,122,0,"1328718"
64658,1,0,"2015-07-12 16:53:36",49,25,85,0,"1328723"
64659,1,1,"2015-07-12 16:55:17",52,28,93,0,"1329149"
64660,1,1,"2015-07-12 16:55:29",48,28,86,0,"1329194"
64661,1,0,"2015-07-12 16:55:55",52,27,86,0,"1329252"
64662,1,0,"2015-07-12 16:56:12",50,28,96,0,"1329297"
64663,1,0,"2015-07-12 16:56:12",44,25,88,0,"1329298"
64664,1,0,"2015-07-12 16:56:48",47,24,93,0,"1329515"
64665,1,0,"2015-07-12 16:56:49",48,27,93,0,"1329525"
64666,1,0,"2015-07-12 16:57:32",51,24,89,0,"1329633"
64667,1,0,"2015-07-12 16:58:10",49,25,83,0,"1329822"
64668,1,1,"2015-07-12 16:59:23",48,27,77,0,"1330162"
64669,1,1,"2015-07-12 16:59:25",52,28,74,0,"1330192"
64670,1,0,"2015-07-12 16:59:36",45,26,101,0,"1330248"
64671,1,1,"2015-07-12 17:00:31",54,31,91,0,"1330423"
64672,1,1,"2015-07-12 17:00:37",57,33,96,0,"1330461"
64673,1,0,"2015-07-12 17:00:48",52,29,95,0,"1330529"
64674,1,0,"2015-07-12 17:00:52",47,29,89,0,"1330566"
64675,1,0,"2015-07-12 17:00:57",48,25,84,0,"1330593"
64676,1,1,"2015-07-12 17:01:09",48,27,83,0,"1330634"
64677,1,1,"2015-07-12 17:01:11",47,24,76,0,"1330635"
64678,1,1,"2015-07-12 17:01:24",51,28,80,0,"1330662"
64679,1,1,"2015-07-12 17:01:28",41,24,84,0,"1330690"
64680,1,0,"2015-07-12 17:03:08",55,32,88,0,"1331112"
64681,1,1,"2015-07-12 17:03:09",57,29,85,0,"1331135"
64682,1,1,"2015-07-12 17:03:11",42,24,77,0,"1331157"
64683,1,0,"2015-07-12 17:03:31",48,23,82,0,"1331290"
64684,1,0,"2015-07-12 17:03:33",50,26,85,0,"1331315"
64685,1,0,"2015-07-12 17:03:38",47,27,85,0,"1331324"
64686,1,0,"2015-07-12 17:03:39",38,22,89,0,"1331325"
64687,1,1,"2015-07-12 17:03:48",47,25,81,0,"1331333"
64688,1,0,"2015-07-12 17:04:26",52,30,90,0,"1331437"
64689,1,0,"2015-07-12 17:04:27",44,25,91,0,"1331445"
64690,1,0,"2015-07-12 17:04:43",47,27,87,0,"1331580"
64691,1,1,"2015-07-12 17:05:08",43,28,97,0,"1331641"
64692,1,1,"2015-07-12 17:05:45",44,22,80,0,"1331706"
64693,1,0,"2015-07-12 17:06:16",54,29,84,0,"1331916"
64694,1,1,"2015-07-12 17:07:07",42,27,78,0,"1332001"
64695,1,1,"2015-07-12 17:07:12",39,24,108,0,"1332043"
64696,1,1,"2015-07-12 17:07:13",42,25,97,0,"1332049"
64697,1,1,"2015-07-12 17:07:27",51,23,82,0,"1332179"
64698,1,1,"2015-07-12 17:07:29",44,22,80,0,"1332205"
64699,1,1,"2015-07-12 17:07:30",44,24,83,0,"1332209"
64700,1,1,"2015-07-12 17:07:57",41,24,84,0,"1332272"
64701,1,0,"2015-07-12 17:08:15",48,28,92,0,"1332317"
64702,1,0,"2015-07-12 17:08:22",74,32,92,0,"1332356"
64703,1,0,"2015-07-12 17:08:25",50,29,84,0,"1332395"
64704,1,1,"2015-07-12 17:08:27",51,26,72,0,"1332423"
64705,1,1,"2015-07-12 17:08:29",48,24,91,0,"1332434"
64706,1,0,"2015-07-12 17:08:32",49,29,90,0,"1332463"
64707,1,0,"2015-07-12 17:08:36",48,26,86,0,"1332498"
64708,1,0,"2015-07-12 17:08:36",51,27,87,0,"1332504"
64709,1,1,"2015-07-12 17:09:05",53,29,82,0,"1332650"
64710,1,0,"2015-07-12 17:10:01",50,27,77,0,"1332813"
64711,1,0,"2015-07-12 17:10:17",54,29,86,0,"1332879"
64712,1,0,"2015-07-12 17:10:17",50,30,87,0,"1332880"
64713,1,0,"2015-07-12 17:11:11",50,28,93,0,"1333104"
64714,1,1,"2015-07-12 17:11:14",50,26,88,0,"1333136"
64715,1,1,"2015-07-12 17:11:41",35,24,76,0,"1333273"
64716,1,1,"2015-07-12 17:11:42",49,26,78,0,"1333281"
64717,1,1,"2015-07-12 17:11:46",44,23,76,0,"1333300"
64718,1,0,"2015-07-12 17:11:50",49,24,53,0,"1333309"
64719,1,0,"2015-07-12 17:11:53",69,42,54,0,"1333323"
64720,1,1,"2015-07-12 17:12:38",48,28,84,0,"1333495"
64721,1,1,"2015-07-12 17:12:44",49,24,106,0,"1333558"
64722,1,0,"2015-07-12 17:12:54",44,23,88,0,"1333643"
64723,1,0,"2015-07-12 17:12:55",39,23,85,0,"1333651"
64724,1,0,"2015-07-12 17:13:06",48,20,84,0,"1333675"
64725,1,1,"2015-07-12 17:13:10",47,27,75,0,"1333680"
64726,1,0,"2015-07-12 17:13:27",49,26,80,0,"1333693"
64727,1,0,"2015-07-12 17:13:29",49,28,86,0,"1333695"
64728,1,0,"2015-07-12 17:13:40",47,28,81,0,"1333726"
64729,1,0,"2015-07-12 17:13:42",37,24,93,0,"1333746"
64730,1,1,"2015-07-12 17:13:59",46,26,86,0,"1333917"
64731,1,0,"2015-07-12 17:15:10",45,26,86,0,"1334221"
64732,1,1,"2015-07-12 17:15:22",42,28,81,0,"1334348"
64733,1,0,"2015-07-12 17:16:14",42,26,80,0,"1334588"
64734,1,0,"2015-07-12 17:16:43",50,30,85,0,"1334724"
64735,1,0,"2015-07-12 17:16:44",49,27,87,0,"1334729"
64736,1,1,"2015-07-12 17:17:04",48,29,84,0,"1334823"
64737,1,1,"2015-07-12 17:17:32",52,27,87,0,"1334871"
64738,1,0,"2015-07-12 17:17:38",47,24,85,0,"1334884"
64739,1,0,"2015-07-12 17:17:39",50,26,85,0,"1334888"
64740,1,0,"2015-07-12 17:17:40",48,24,88,0,"1334893"
64741,1,1,"2015-07-12 17:17:48",65,33,79,0,"1334954"
64742,1,1,"2015-07-12 17:17:50",49,26,79,0,"1334976"
64743,1,1,"2015-07-12 17:17:51",48,25,83,0,"1334986"
64744,1,0,"2015-07-12 17:17:56",50,26,81,0,"1335025"
64745,1,0,"2015-07-12 17:18:17",44,23,93,0,"1335148"
64746,1,1,"2015-07-12 17:19:26",76,21,90,0,"1335417"
64747,1,1,"2015-07-12 17:19:27",42,24,80,0,"1335421"
64748,1,0,"2015-07-12 17:20:02",48,25,81,0,"1335471"
64749,1,0,"2015-07-12 17:20:03",49,25,100,0,"1335477"
64750,1,1,"2015-07-12 17:20:37",51,25,79,0,"1335620"
64751,1,0,"2015-07-12 17:22:03",74,35,97,0,"1335963"
64752,1,0,"2015-07-12 17:22:15",49,30,93,0,"1336083"
64753,1,1,"2015-07-12 17:22:36",57,28,81,0,"1336104"
64754,1,1,"2015-07-12 17:22:37",59,28,82,0,"1336105"
64755,1,1,"2015-07-12 17:23:17",54,28,77,0,"1336263"
64756,1,0,"2015-07-12 17:23:22",49,27,90,0,"1336282"
64757,1,1,"2015-07-12 17:23:25",49,29,79,0,"1336304"
64758,1,0,"2015-07-12 17:23:35",47,24,88,0,"1336371"
64759,1,0,"2015-07-12 17:23:36",49,26,82,0,"1336374"
64760,1,0,"2015-07-12 17:24:01",53,33,85,0,"1336421"
64761,1,0,"2015-07-12 17:24:17",39,23,115,0,"1336476"
64762,1,0,"2015-07-12 17:24:19",40,24,92,0,"1336484"
64763,1,0,"2015-07-12 17:24:29",52,29,88,0,"1336582"
64764,1,0,"2015-07-12 17:24:34",51,27,90,0,"1336630"
64765,1,1,"2015-07-12 17:25:14",52,27,79,0,"1336770"
64766,1,1,"2015-07-12 17:25:17",52,30,89,0,"1336773"
64767,1,0,"2015-07-12 17:25:39",50,21,88,0,"1336830"
64768,1,0,"2015-07-12 17:25:41",52,32,89,0,"1336843"
64769,1,1,"2015-07-12 17:25:58",56,33,85,0,"1336975"
64770,1,1,"2015-07-12 17:26:21",49,25,75,0,"1337097"
64771,1,0,"2015-07-12 17:26:30",48,26,86,0,"1337105"
64772,1,0,"2015-07-12 17:27:08",49,24,83,0,"1337164"
64773,1,0,"2015-07-12 17:27:09",50,25,91,0,"1337172"
64774,1,1,"2015-07-12 17:27:24",44,28,84,0,"1337287"
64775,1,0,"2015-07-12 17:27:31",49,30,93,0,"1337327"
64776,1,0,"2015-07-12 17:27:32",50,28,82,0,"1337328"
64777,1,1,"2015-07-12 17:27:35",47,26,77,0,"1337339"
64778,1,0,"2015-07-12 17:27:48",49,30,84,0,"1337380"
64779,1,1,"2015-07-12 17:28:37",52,23,79,0,"1337614"
64780,1,1,"2015-07-12 17:29:05",49,26,84,0,"1337824"
64781,1,0,"2015-07-12 17:29:17",64,39,82,0,"1337880"
64782,1,1,"2015-07-12 17:29:55",42,22,78,0,"1338056"
64783,1,0,"2015-07-12 17:30:48",47,26,85,0,"1338270"
64784,1,1,"2015-07-12 17:31:25",48,29,77,0,"1338495"
64785,1,1,"2015-07-12 17:31:27",69,38,83,0,"1338505"
64786,1,0,"2015-07-12 17:31:49",49,34,90,0,"1338576"
64787,1,0,"2015-07-12 17:31:51",50,26,85,0,"1338577"
64788,1,0,"2015-07-12 17:32:28",51,26,81,0,"1338665"
64789,1,1,"2015-07-12 17:33:00",48,24,82,0,"1338948"
64790,1,0,"2015-07-12 17:33:47",43,26,90,0,"1339077"
64791,1,1,"2015-07-12 17:34:01",51,26,84,0,"1339192"
64792,1,1,"2015-07-12 17:34:02",50,26,88,0,"1339199"
64793,1,0,"2015-07-12 17:34:51",68,46,88,0,"1339299"
64794,1,1,"2015-07-12 17:37:06",48,26,74,0,"1339997"
64795,1,1,"2015-07-12 17:37:11",48,25,84,0,"1340007"
64796,1,1,"2015-07-12 17:37:13",47,24,80,0,"1340016"
64797,1,0,"2015-07-12 17:37:19",47,24,93,0,"1340028"
64798,1,0,"2015-07-12 17:37:21",50,14,92,0,"1340036"
64799,1,1,"2015-07-12 17:37:55",52,19,81,0,"1340204"
64800,1,1,"2015-07-12 17:38:38",48,26,78,0,"1340322"
64801,1,0,"2015-07-12 17:40:15",44,23,84,0,"1340730"
64802,1,0,"2015-07-12 17:40:17",42,18,81,0,"1340733"
64803,1,0,"2015-07-12 17:40:18",44,20,81,0,"1340735"
64804,1,1,"2015-07-12 17:40:36",36,19,77,0,"1340885"
64805,1,1,"2015-07-12 17:40:42",51,25,84,0,"1340942"
64806,1,1,"2015-07-12 17:40:43",51,23,75,0,"1340954"
64807,1,0,"2015-07-12 17:41:21",55,26,85,0,"1341176"
64808,1,0,"2015-07-12 17:41:21",54,24,88,0,"1341177"
64809,1,0,"2015-07-12 17:41:23",52,24,86,0,"1341178"
64810,1,0,"2015-07-12 17:42:18",56,27,87,0,"1341587"
64811,1,0,"2015-07-12 17:42:20",55,28,85,0,"1341589"
64812,1,0,"2015-07-12 17:42:21",39,25,89,0,"1341591"
64813,1,1,"2015-07-12 17:42:27",50,24,86,0,"1341605"
64814,1,1,"2015-07-12 17:42:29",51,25,82,0,"1341608"
64815,1,1,"2015-07-12 17:43:23",49,15,83,0,"1341902"
64816,1,0,"2015-07-12 17:44:13",47,28,86,0,"1342156"
64817,1,0,"2015-07-12 17:44:26",51,26,83,0,"1342263"
64818,1,0,"2015-07-12 17:44:28",53,21,87,0,"1342283"
64819,1,0,"2015-07-12 17:45:24",47,28,78,0,"1342651"
64820,1,0,"2015-07-12 17:45:28",53,23,61,0,"1342688"
64821,1,0,"2015-07-12 17:45:28",46,23,86,0,"1342680"
64822,1,1,"2015-07-12 17:45:38",44,23,87,0,"1342758"
64823,1,1,"2015-07-12 17:45:50",55,28,91,0,"1342877"
64824,1,0,"2015-07-12 17:45:54",54,26,97,0,"1342925"
64825,1,0,"2015-07-12 17:45:56",56,24,103,0,"1342931"
64826,1,1,"2015-07-12 17:45:58",45,20,68,0,"1342956"
64827,1,1,"2015-07-12 17:46:11",49,23,102,0,"1343092"
64828,1,1,"2015-07-12 17:46:13",50,25,88,0,"1343105"
64829,1,0,"2015-07-12 17:46:31",44,24,83,0,"1343236"
64830,1,0,"2015-07-12 17:46:33",49,21,85,0,"1343241"
64831,1,0,"2015-07-12 17:46:35",49,19,87,0,"1343247"
64832,1,0,"2015-07-12 17:47:59",51,23,81,0,"1343680"
64833,1,1,"2015-07-12 17:48:58",50,23,82,0,"1344154"
64834,1,0,"2015-07-12 17:49:22",44,23,89,0,"1344202"
64835,1,0,"2015-07-12 17:49:29",53,23,85,0,"1344220"
64836,1,0,"2015-07-12 17:49:58",46,24,88,0,"1344551"
64837,1,0,"2015-07-12 17:50:47",54,27,92,0,"1344761"
64838,1,0,"2015-07-12 17:50:49",51,25,84,0,"1344764"
64839,1,0,"2015-07-12 17:50:50",57,24,86,0,"1344768"
64840,1,0,"2015-07-12 17:50:51",51,17,94,0,"1344769"
64841,1,0,"2015-07-12 17:51:00",53,24,89,0,"1344809"
64842,1,1,"2015-07-12 17:51:13",52,7,86,0,"1345023"
64843,1,1,"2015-07-12 17:51:14",43,25,85,0,"1345032"
64844,1,1,"2015-07-12 17:51:29",49,21,84,0,"1345172"
64845,1,0,"2015-07-12 17:51:32",50,24,82,0,"1345252"
64846,1,0,"2015-07-12 17:53:20",42,22,106,0,"1345990"
64847,1,0,"2015-07-12 17:53:21",44,19,59,0,"1345994"
64848,1,0,"2015-07-12 17:53:23",36,22,126,0,"1345999"
64849,1,0,"2015-07-12 17:53:35",48,20,89,0,"1346029"
64850,1,0,"2015-07-12 17:53:35",46,16,81,0,"1346040"
64851,1,0,"2015-07-12 17:53:37",57,22,93,0,"1346049"
64852,1,0,"2015-07-12 17:54:39",51,22,55,0,"1346508"
64853,1,0,"2015-07-12 17:54:54",45,23,91,0,"1346556"
64854,1,1,"2015-07-12 17:55:27",47,10,91,0,"1347003"
64855,1,1,"2015-07-12 17:55:29",47,15,90,0,"1347018"
64856,1,1,"2015-07-12 17:55:40",45,23,79,0,"1347106"
64857,1,0,"2015-07-12 17:56:04",49,14,84,0,"1347158"
64858,1,0,"2015-07-12 17:57:33",49,19,89,0,"1347835"
64859,1,1,"2015-07-12 17:59:20",47,17,56,0,"1348946"
64860,1,1,"2015-07-12 17:59:21",47,21,84,0,"1348935"
64861,1,0,"2015-07-12 17:59:33",43,25,86,0,"1349129"
64862,1,0,"2015-07-12 17:59:36",45,14,62,0,"1349161"
64863,1,0,"2015-07-12 17:59:37",47,18,94,0,"1349165"
64864,1,0,"2015-07-12 18:00:22",40,16,85,0,"1349351"
64865,1,0,"2015-07-12 18:00:27",48,20,96,0,"1349458"
64866,1,0,"2015-07-12 18:00:29",60,39,84,0,"1349507"
64867,1,0,"2015-07-12 18:00:32",38,21,91,0,"1349555"
64868,1,0,"2015-07-12 18:00:34",43,13,85,0,"1349578"
64869,1,1,"2015-07-12 18:01:14",46,21,79,0,"1350080"
64870,1,1,"2015-07-12 18:02:32",49,20,85,0,"1350740"
64871,1,1,"2015-07-12 18:02:33",38,10,87,0,"1350747"
64872,1,1,"2015-07-12 18:02:34",43,14,76,0,"1350749"
64873,1,1,"2015-07-12 18:03:06",49,17,78,0,"1350905"
64874,1,1,"2015-07-12 18:03:13",39,14,97,0,"1351085"
64875,1,0,"2015-07-12 18:04:13",47,13,81,0,"1351495"
64876,1,1,"2015-07-12 18:04:22",37,10,75,0,"1351558"
64877,1,1,"2015-07-12 18:04:23",46,18,80,0,"1351571"
64878,1,0,"2015-07-12 18:06:50",12,7,13,0,"1352924"
64879,1,0,"2015-07-12 18:07:11",40,17,108,0,"1353249"
64880,1,0,"2015-07-12 18:08:07",42,21,90,0,"1353595"
64881,1,0,"2015-07-12 18:08:08",50,23,93,0,"1353600"
64882,1,0,"2015-07-12 18:08:09",40,20,87,0,"1353603"
64883,1,1,"2015-07-12 18:09:06",44,20,87,0,"1354291"
64884,1,1,"2015-07-12 18:10:15",44,17,77,0,"1354917"
64885,1,1,"2015-07-12 18:10:16",49,24,84,0,"1354919"
64886,1,0,"2015-07-12 18:11:50",32,18,89,0,"1355788"
64887,1,0,"2015-07-12 18:11:51",46,16,83,0,"1355793"
64888,1,1,"2015-07-12 18:13:32",32,29,112,0,"1356668"
64889,1,0,"2015-07-12 18:13:36",42,12,57,0,"1356698"
64890,1,0,"2015-07-12 18:13:38",35,11,100,0,"1356742"
64891,1,1,"2015-07-12 18:13:50",39,16,77,0,"1356928"
64892,1,1,"2015-07-12 18:13:51",48,18,79,0,"1356949"
64893,1,0,"2015-07-12 18:14:14",47,13,84,0,"1357331"
64894,1,1,"2015-07-12 18:15:07",45,17,76,0,"1357518"
64895,1,1,"2015-07-12 18:15:07",49,18,55,0,"1357520"
64896,1,1,"2015-07-12 18:15:08",52,22,72,0,"1357528"
64897,1,0,"2015-07-12 18:16:31",37,20,98,0,"1358324"
64898,1,1,"2015-07-12 18:16:51",52,16,79,0,"1358836"
64899,1,1,"2015-07-12 18:17:18",49,16,70,0,"1358979"
64900,1,0,"2015-07-12 18:17:20",44,18,93,0,"1358981"
64901,1,1,"2015-07-12 18:17:49",47,14,80,0,"1359270"
64902,1,1,"2015-07-12 18:19:05",47,9,81,0,"1359759"
64903,1,1,"2015-07-12 18:19:13",37,15,78,0,"1359837"
64904,1,0,"2015-07-12 18:19:45",47,20,83,0,"1360287"
64905,1,0,"2015-07-12 18:20:00",46,22,94,0,"1360306"
64906,1,0,"2015-07-12 18:20:31",32,12,122,0,"1360557"
64907,1,0,"2015-07-12 18:20:32",44,21,54,0,"1360595"
64908,1,0,"2015-07-12 18:20:34",38,12,55,0,"1360624"
64909,1,0,"2015-07-12 18:20:36",33,18,74,0,"1360640"
64910,1,1,"2015-07-12 18:21:56",36,15,80,0,"1361392"
64911,1,1,"2015-07-12 18:22:01",35,20,79,0,"1361521"
64912,1,1,"2015-07-12 18:22:01",46,21,84,0,"1361551"
64913,1,1,"2015-07-12 18:22:06",37,19,86,0,"1361606"
64914,1,1,"2015-07-12 18:22:26",40,21,69,0,"1361855"
64915,1,1,"2015-07-12 18:22:31",41,12,83,0,"1361882"
64916,1,1,"2015-07-12 18:22:34",47,20,97,0,"1361901"
64917,1,1,"2015-07-12 18:23:20",47,19,93,0,"1362501"
64918,1,1,"2015-07-12 18:23:22",46,20,76,0,"1362525"
64919,1,1,"2015-07-12 18:23:23",43,7,96,0,"1362549"
64920,1,1,"2015-07-12 18:23:27",38,11,73,0,"1362611"
64921,1,0,"2015-07-12 18:23:44",44,16,89,0,"1362748"
64922,1,0,"2015-07-12 18:23:45",43,18,89,0,"1362758"
64923,1,1,"2015-07-12 18:24:06",32,20,82,0,"1362793"
64924,1,1,"2015-07-12 18:24:08",54,20,75,0,"1362803"
64925,1,1,"2015-07-12 18:24:56",42,9,62,0,"1363466"
64926,1,1,"2015-07-12 18:25:25",35,18,81,0,"1363636"
64927,1,1,"2015-07-12 18:25:54",42,21,87,0,"1363976"
64928,1,0,"2015-07-12 18:27:02",44,18,91,0,"1364443"
64929,1,0,"2015-07-12 18:27:08",43,13,85,0,"1364550"
64930,1,0,"2015-07-12 18:28:32",46,28,95,0,"1365513"
64931,1,0,"2015-07-12 18:29:33",50,14,94,0,"1366044"
64932,1,0,"2015-07-12 18:30:15",44,17,68,0,"1366484"
64933,1,0,"2015-07-12 18:30:44",40,12,89,0,"1366558"
64934,1,0,"2015-07-12 18:30:45",49,21,87,0,"1366560"
64935,1,0,"2015-07-12 18:31:13",48,24,89,0,"1366873"
64936,1,0,"2015-07-12 18:32:06",48,16,87,0,"1367148"
64937,1,1,"2015-07-12 18:32:46",46,13,80,0,"1367712"
64938,1,1,"2015-07-12 18:33:00",50,20,84,0,"1367870"
64939,1,1,"2015-07-12 18:33:54",73,31,80,0,"1368228"
64940,1,1,"2015-07-12 18:35:22",47,26,82,0,"1369056"
64941,1,0,"2015-07-12 18:36:12",42,22,86,0,"1369420"
64942,1,0,"2015-07-12 18:36:16",37,17,53,0,"1369452"
64943,1,0,"2015-07-12 18:36:36",39,22,92,0,"1369875"
64944,1,0,"2015-07-12 18:36:49",34,16,89,0,"1370164"
64945,1,1,"2015-07-12 18:37:47",41,18,71,0,"1370494"
64946,1,0,"2015-07-12 18:37:57",58,30,118,0,"1370754"
64947,1,0,"2015-07-12 18:38:42",47,16,90,0,"1371041"
64948,1,1,"2015-07-12 18:39:13",41,11,90,0,"1371281"
64949,1,1,"2015-07-12 18:39:43",50,19,78,0,"1371716"
64950,1,0,"2015-07-12 18:40:36",45,16,85,0,"1372236"
