DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
85584,1,1,"2015-07-24 18:46:40",48,21,119,0,"155599"
85585,1,0,"2015-07-24 18:47:22",34,12,66,0,"156424"
85586,1,1,"2015-07-24 18:47:23",40,18,92,0,"156446"
85587,1,0,"2015-07-24 18:47:27",42,21,87,0,"156503"
85588,1,1,"2015-07-24 18:47:53",39,15,77,0,"156868"
85589,1,0,"2015-07-24 18:48:17",39,14,90,0,"157123"
85590,1,0,"2015-07-24 18:49:29",33,16,62,0,"158487"
85591,1,0,"2015-07-24 18:49:30",43,24,58,0,"158537"
85592,1,0,"2015-07-24 18:49:32",48,12,75,0,"158561"
85593,1,1,"2015-07-24 18:50:18",46,8,57,0,"158924"
85594,1,0,"2015-07-24 18:50:22",42,12,119,0,"159008"
85595,1,0,"2015-07-24 18:50:24",34,15,81,0,"159051"
85596,1,0,"2015-07-24 18:51:24",42,12,58,0,"160474"
85597,1,0,"2015-07-24 18:52:27",46,21,66,0,"161172"
85598,1,0,"2015-07-24 18:52:27",43,23,81,0,"161117"
85599,1,1,"2015-07-24 18:52:38",41,19,80,0,"161382"
85600,1,1,"2015-07-24 18:53:59",42,21,78,0,"162752"
85601,1,0,"2015-07-24 18:54:21",32,11,125,0,"162913"
85602,1,0,"2015-07-24 18:54:22",44,15,61,0,"162951"
85603,1,0,"2015-07-24 18:54:22",38,21,72,0,"162967"
85604,1,0,"2015-07-24 18:55:45",32,18,62,0,"164755"
85605,1,1,"2015-07-24 18:56:45",41,15,78,0,"165556"
85606,1,0,"2015-07-24 18:58:14",36,16,62,0,"166866"
85607,1,1,"2015-07-24 18:58:50",45,19,82,0,"167683"
85608,1,1,"2015-07-24 18:59:25",41,21,87,0,"168397"
85609,1,0,"2015-07-24 19:00:09",35,23,102,0,"168652"
85610,1,0,"2015-07-24 19:02:23",32,13,111,0,"170473"
85611,1,1,"2015-07-24 19:03:28",76,8,84,0,"171592"
85612,1,1,"2015-07-24 19:03:29",76,12,81,0,"171598"
85613,1,0,"2015-07-24 19:04:26",37,19,59,0,"172542"
85614,1,1,"2015-07-24 19:06:13",37,18,89,0,"173974"
85615,1,0,"2015-07-24 19:06:44",40,20,54,0,"174562"
85616,1,0,"2015-07-24 19:10:29",32,12,93,0,"177577"
85617,1,0,"2015-07-24 19:12:28",34,20,64,0,"179604"
85618,1,1,"2015-07-24 19:17:12",46,10,71,0,"184654"
85619,1,1,"2015-07-24 19:17:20",74,11,85,0,"184881"
85620,1,1,"2015-07-24 19:19:17",58,11,92,0,"186876"
85621,1,1,"2015-07-24 19:21:24",37,8,95,0,"188907"
85622,1,1,"2015-07-24 19:21:26",73,15,93,0,"188953"
85623,1,1,"2015-07-24 19:22:43",73,15,68,0,"189940"
85624,1,0,"2015-07-24 19:25:18",45,16,96,0,"192434"
85625,1,1,"2015-07-24 19:30:42",44,9,53,0,"196644"
85626,1,0,"2015-07-24 19:32:27",45,21,80,0,"198122"
85627,1,0,"2015-07-24 19:36:24",39,16,68,0,"201470"
85628,1,0,"2015-07-24 19:36:43",44,22,113,0,"201812"
85629,1,1,"2015-07-24 19:39:03",38,7,77,0,"203933"
85630,1,0,"2015-07-24 19:40:24",39,11,93,0,"204829"
85631,1,1,"2015-07-24 19:43:18",77,8,91,0,"207357"
85632,1,1,"2015-07-24 19:48:27",44,8,75,0,"210740"
85633,1,1,"2015-07-24 19:50:30",41,10,78,0,"211970"
85634,1,1,"2015-07-24 19:52:21",43,7,79,0,"213792"
85635,1,1,"2015-07-24 19:53:00",59,10,87,0,"214769"
85636,1,1,"2015-07-24 19:54:34",40,12,99,0,"215995"
85637,1,0,"2015-07-24 19:56:27",43,16,57,0,"217589"
85638,1,1,"2015-07-24 19:56:55",56,7,61,0,"218188"
85639,1,0,"2015-07-24 20:02:23",37,18,130,0,"222896"
85640,1,0,"2015-07-24 20:06:08",43,15,77,0,"226557"
85641,1,0,"2015-07-24 20:16:54",36,19,105,0,"235268"
85642,1,0,"2015-07-24 20:17:41",33,19,73,0,"235956"
85643,1,0,"2015-07-24 20:18:12",35,21,62,0,"236021"
85644,1,0,"2015-07-24 20:18:23",39,17,56,0,"236133"
85645,1,0,"2015-07-24 20:19:33",36,14,88,0,"237433"
85646,1,0,"2015-07-24 20:21:10",44,6,63,0,"238647"
85647,1,1,"2015-07-24 20:21:19",40,18,76,0,"238751"
85648,1,1,"2015-07-24 20:28:23",62,10,75,0,"243110"
85649,1,0,"2015-07-24 20:28:33",50,18,106,0,"243394"
85650,1,0,"2015-07-24 20:32:11",43,13,90,0,"245913"
85651,1,1,"2015-07-24 20:32:21",35,21,80,0,"245952"
85652,1,0,"2015-07-24 20:39:07",36,16,77,0,"250965"
85653,1,1,"2015-07-24 20:39:25",32,14,106,0,"251186"
85654,1,1,"2015-07-24 20:40:47",44,14,107,0,"252024"
85655,1,1,"2015-07-24 20:43:40",32,19,82,0,"254238"
85656,1,0,"2015-07-24 20:46:10",33,18,86,0,"255866"
85657,1,1,"2015-07-24 20:47:31",61,7,54,0,"256974"
85658,1,0,"2015-07-24 20:50:24",41,19,66,0,"259217"
85659,1,1,"2015-07-24 20:55:00",60,10,76,0,"262492"
85660,1,0,"2015-07-24 20:59:21",39,11,86,0,"265716"
85661,1,0,"2015-07-24 21:00:21",33,23,78,0,"265888"
85662,1,1,"2015-07-24 21:01:08",64,11,53,0,"266546"
85663,1,0,"2015-07-24 21:01:30",37,15,93,0,"266908"
85664,1,1,"2015-07-24 21:10:23",54,11,81,0,"272991"
85665,1,0,"2015-07-24 21:10:34",44,13,102,0,"273193"
85666,1,1,"2015-07-24 21:39:05",35,16,86,0,"290308"
85667,1,0,"2015-07-24 21:50:04",44,21,88,0,"296650"
85668,1,0,"2015-07-24 21:55:08",40,14,87,0,"299388"
85669,1,0,"2015-07-24 21:56:30",41,9,93,0,"299764"
85670,1,1,"2015-07-24 22:01:10",42,7,66,0,"302746"
85671,1,1,"2015-07-24 22:02:24",37,23,103,0,"303183"
85672,1,0,"2015-07-24 22:06:18",35,22,116,0,"305351"
85673,1,0,"2015-07-24 22:22:24",32,12,77,0,"313866"
85674,1,0,"2015-07-24 23:17:54",33,19,69,0,"339997"
85675,1,1,"2015-07-24 23:19:40",38,8,70,0,"340653"
85676,1,1,"2015-07-24 23:20:55",38,14,81,0,"341235"
85677,1,0,"2015-07-24 23:38:15",36,16,63,0,"347905"
85678,1,1,"2015-07-24 23:44:16",39,7,63,0,"350177"
