DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
96930,1,1,"2015-07-31 17:48:43",49,24,96,0,"2149569"
96931,1,1,"2015-07-31 17:48:47",57,21,105,0,"2149642"
96932,1,0,"2015-07-31 17:49:22",54,26,79,0,"2150092"
96933,1,0,"2015-07-31 17:50:25",55,31,81,0,"2150650"
96934,1,0,"2015-07-31 17:50:41",53,26,91,0,"2151027"
96935,1,1,"2015-07-31 17:50:48",53,26,86,0,"2151185"
96936,1,0,"2015-07-31 17:52:24",52,28,84,0,"2152403"
96937,1,0,"2015-07-31 17:52:27",52,27,83,0,"2152446"
96938,1,1,"2015-07-31 17:52:30",48,15,83,0,"2152510"
96939,1,1,"2015-07-31 17:52:36",54,25,94,0,"2152623"
96940,1,1,"2015-07-31 17:53:01",58,26,78,0,"2153133"
96941,1,0,"2015-07-31 17:54:19",52,21,63,0,"2153977"
96942,1,0,"2015-07-31 17:54:19",50,27,80,0,"2153974"
96943,1,0,"2015-07-31 17:54:34",59,27,87,0,"2154167"
96944,1,1,"2015-07-31 17:54:40",54,24,81,0,"2154311"
96945,1,1,"2015-07-31 17:55:02",51,24,92,0,"2154640"
96946,1,0,"2015-07-31 17:55:17",53,25,84,0,"2154848"
96947,1,0,"2015-07-31 17:55:18",50,20,92,0,"2154861"
96948,1,0,"2015-07-31 17:55:31",56,23,89,0,"2154919"
96949,1,1,"2015-07-31 17:56:42",55,22,80,0,"2155692"
96950,1,0,"2015-07-31 17:57:20",56,25,89,0,"2156369"
96951,1,0,"2015-07-31 17:57:22",38,23,84,0,"2156382"
96952,1,0,"2015-07-31 17:57:29",52,21,92,0,"2156458"
96953,1,0,"2015-07-31 17:59:33",50,26,108,0,"2158566"
96954,1,0,"2015-07-31 18:00:18",58,22,76,0,"2159010"
96955,1,0,"2015-07-31 18:00:19",56,25,90,0,"2159022"
96956,1,0,"2015-07-31 18:00:21",50,24,84,0,"2159051"
96957,1,0,"2015-07-31 18:00:34",52,23,98,0,"2159329"
96958,1,0,"2015-07-31 18:00:35",48,16,54,0,"2159384"
96959,1,0,"2015-07-31 18:00:36",45,16,89,0,"2159418"
96960,1,0,"2015-07-31 18:00:37",43,20,86,0,"2159463"
96961,1,1,"2015-07-31 18:00:42",50,23,114,0,"2159659"
96962,1,1,"2015-07-31 18:00:51",53,25,88,0,"2159881"
96963,1,1,"2015-07-31 18:01:11",51,19,89,0,"2160359"
96964,1,0,"2015-07-31 18:01:13",47,15,95,0,"2160412"
96965,1,1,"2015-07-31 18:03:20",58,25,77,0,"2162750"
96966,1,0,"2015-07-31 18:04:13",48,25,90,0,"2163231"
96967,1,0,"2015-07-31 18:04:18",54,24,91,0,"2163303"
96968,1,0,"2015-07-31 18:04:20",53,13,94,0,"2163357"
96969,1,1,"2015-07-31 18:04:50",45,21,83,0,"2164118"
96970,1,1,"2015-07-31 18:05:01",46,23,82,0,"2164409"
96971,1,1,"2015-07-31 18:05:49",49,13,84,0,"2165497"
96972,1,0,"2015-07-31 18:06:15",37,17,55,0,"2165703"
96973,1,0,"2015-07-31 18:06:16",46,22,83,0,"2165704"
96974,1,1,"2015-07-31 18:07:28",50,17,78,0,"2167710"
96975,1,0,"2015-07-31 18:07:39",47,22,79,0,"2167863"
96976,1,0,"2015-07-31 18:08:03",46,24,101,0,"2168098"
96977,1,0,"2015-07-31 18:08:10",46,22,85,0,"2168144"
96978,1,0,"2015-07-31 18:08:20",40,17,79,0,"2168291"
96979,1,0,"2015-07-31 18:08:35",50,23,78,0,"2168745"
96980,1,1,"2015-07-31 18:08:43",35,19,91,0,"2169025"
96981,1,1,"2015-07-31 18:08:50",51,19,82,0,"2169279"
96982,1,1,"2015-07-31 18:08:58",47,21,74,0,"2169627"
96983,1,1,"2015-07-31 18:09:03",41,21,79,0,"2169850"
96984,1,0,"2015-07-31 18:09:09",46,18,98,0,"2170079"
96985,1,1,"2015-07-31 18:09:19",46,20,80,0,"2170315"
96986,1,1,"2015-07-31 18:09:27",40,23,80,0,"2170581"
96987,1,1,"2015-07-31 18:09:31",41,16,77,0,"2170624"
96988,1,1,"2015-07-31 18:09:36",50,14,72,0,"2170713"
96989,1,0,"2015-07-31 18:09:38",59,32,83,0,"2170739"
96990,1,0,"2015-07-31 18:09:40",44,22,84,0,"2170755"
96991,1,0,"2015-07-31 18:10:26",42,20,58,0,"2171434"
96992,1,0,"2015-07-31 18:10:35",43,16,83,0,"2171735"
96993,1,1,"2015-07-31 18:10:45",35,23,91,0,"2172193"
96994,1,1,"2015-07-31 18:10:54",48,20,82,0,"2172467"
96995,1,0,"2015-07-31 18:11:22",52,26,80,0,"2173215"
96996,1,0,"2015-07-31 18:11:32",46,20,54,0,"2173417"
96997,1,0,"2015-07-31 18:11:36",39,14,97,0,"2173487"
96998,1,0,"2015-07-31 18:12:25",35,13,68,0,"2174209"
96999,1,0,"2015-07-31 18:12:27",41,15,53,0,"2174264"
97000,1,1,"2015-07-31 18:12:44",34,18,82,0,"2174944"
97001,1,1,"2015-07-31 18:12:48",50,20,85,0,"2175099"
97002,1,1,"2015-07-31 18:13:35",44,21,71,0,"2176401"
97003,1,0,"2015-07-31 18:13:39",41,25,81,0,"2176458"
97004,1,0,"2015-07-31 18:14:16",50,22,61,0,"2176800"
97005,1,0,"2015-07-31 18:14:19",36,16,89,0,"2176862"
97006,1,0,"2015-07-31 18:14:22",48,23,56,0,"2176954"
97007,1,1,"2015-07-31 18:14:41",58,23,92,0,"2177565"
97008,1,0,"2015-07-31 18:14:54",35,20,59,0,"2177918"
97009,1,0,"2015-07-31 18:16:06",36,22,107,0,"2179236"
97010,1,0,"2015-07-31 18:16:11",47,10,97,0,"2179247"
97011,1,0,"2015-07-31 18:16:12",42,14,63,0,"2179255"
97012,1,0,"2015-07-31 18:16:15",40,9,63,0,"2179270"
97013,1,1,"2015-07-31 18:16:52",42,12,86,0,"2180424"
97014,1,0,"2015-07-31 18:18:25",40,21,62,0,"2182119"
97015,1,0,"2015-07-31 18:18:26",53,25,97,0,"2182137"
97016,1,0,"2015-07-31 18:18:33",54,25,81,0,"2182315"
97017,1,1,"2015-07-31 18:18:45",54,25,75,0,"2182648"
97018,1,1,"2015-07-31 18:19:20",43,19,85,0,"2183557"
97019,1,0,"2015-07-31 18:19:30",42,20,77,0,"2183768"
97020,1,0,"2015-07-31 18:19:32",42,23,64,0,"2183817"
97021,1,0,"2015-07-31 18:20:15",34,20,81,0,"2184206"
97022,1,0,"2015-07-31 18:20:20",60,28,100,0,"2184314"
97023,1,0,"2015-07-31 18:20:22",41,20,87,0,"2184424"
97024,1,0,"2015-07-31 18:20:24",50,22,84,0,"2184480"
97025,1,0,"2015-07-31 18:20:31",41,14,91,0,"2184644"
97026,1,0,"2015-07-31 18:20:33",42,19,76,0,"2184693"
97027,1,0,"2015-07-31 18:20:34",40,12,100,0,"2184706"
97028,1,1,"2015-07-31 18:20:40",44,20,74,0,"2184869"
97029,1,0,"2015-07-31 18:20:42",41,8,72,0,"2184913"
97030,1,0,"2015-07-31 18:20:52",45,11,65,0,"2185403"
97031,1,1,"2015-07-31 18:22:18",34,16,74,0,"2186677"
97032,1,1,"2015-07-31 18:22:26",38,15,74,0,"2186941"
97033,1,0,"2015-07-31 18:23:15",50,23,90,0,"2188491"
97034,1,0,"2015-07-31 18:24:17",49,20,91,0,"2189128"
97035,1,0,"2015-07-31 18:24:19",44,28,81,0,"2189193"
97036,1,0,"2015-07-31 18:24:24",39,20,88,0,"2189321"
97037,1,0,"2015-07-31 18:24:25",63,19,57,0,"2189356"
97038,1,0,"2015-07-31 18:24:26",49,23,55,0,"2189380"
97039,1,0,"2015-07-31 18:24:27",57,24,82,0,"2189369"
97040,1,0,"2015-07-31 18:24:28",68,19,80,0,"2189413"
97041,1,0,"2015-07-31 18:24:29",44,19,84,0,"2189445"
97042,1,1,"2015-07-31 18:25:02",33,18,81,0,"2190601"
97043,1,0,"2015-07-31 18:25:11",50,11,59,0,"2190851"
97044,1,0,"2015-07-31 18:25:29",40,19,84,0,"2191265"
97045,1,1,"2015-07-31 18:25:30",67,8,76,0,"2191270"
97046,1,0,"2015-07-31 18:26:21",37,16,117,0,"2192033"
97047,1,0,"2015-07-31 18:26:23",42,17,70,0,"2192128"
97048,1,0,"2015-07-31 18:26:24",33,13,79,0,"2192149"
97049,1,0,"2015-07-31 18:26:26",44,15,67,0,"2192225"
97050,1,0,"2015-07-31 18:26:28",45,25,89,0,"2192270"
97051,1,0,"2015-07-31 18:26:29",44,20,95,0,"2192297"
97052,1,1,"2015-07-31 18:26:51",46,24,90,0,"2192860"
97053,1,1,"2015-07-31 18:27:02",39,22,93,0,"2193155"
97054,1,1,"2015-07-31 18:27:03",46,21,87,0,"2193216"
97055,1,1,"2015-07-31 18:27:14",42,17,89,0,"2193588"
97056,1,0,"2015-07-31 18:27:32",44,24,57,0,"2194091"
97057,1,0,"2015-07-31 18:28:14",34,12,56,0,"2194514"
97058,1,0,"2015-07-31 18:28:16",40,21,84,0,"2194536"
97059,1,0,"2015-07-31 18:28:18",40,14,61,0,"2194575"
97060,1,0,"2015-07-31 18:28:20",49,15,89,0,"2194601"
97061,1,0,"2015-07-31 18:28:21",40,15,59,0,"2194631"
97062,1,0,"2015-07-31 18:28:25",37,16,86,0,"2194723"
97063,1,1,"2015-07-31 18:28:45",46,23,84,0,"2195293"
97064,1,0,"2015-07-31 18:28:52",36,14,55,0,"2195498"
97065,1,1,"2015-07-31 18:28:59",48,20,85,0,"2195692"
97066,1,1,"2015-07-31 18:29:24",51,20,77,0,"2196578"
97067,1,1,"2015-07-31 18:29:25",40,16,77,0,"2196601"
97068,1,1,"2015-07-31 18:29:51",39,21,77,0,"2196978"
97069,1,0,"2015-07-31 18:30:22",50,26,85,0,"2197293"
97070,1,0,"2015-07-31 18:30:23",45,21,62,0,"2197320"
97071,1,0,"2015-07-31 18:30:24",49,14,57,0,"2197360"
97072,1,0,"2015-07-31 18:30:25",50,18,55,0,"2197389"
97073,1,0,"2015-07-31 18:31:09",58,29,86,0,"2198660"
97074,1,0,"2015-07-31 18:31:25",35,21,63,0,"2199036"
97075,1,0,"2015-07-31 18:31:29",40,21,85,0,"2199121"
97076,1,1,"2015-07-31 18:31:33",40,17,71,0,"2199181"
97077,1,0,"2015-07-31 18:31:40",44,25,78,0,"2199287"
97078,1,0,"2015-07-31 18:32:21",51,23,93,0,"2199682"
97079,1,1,"2015-07-31 18:32:40",51,16,70,0,"2200304"
97080,1,0,"2015-07-31 18:32:42",45,14,81,0,"2200348"
97081,1,0,"2015-07-31 18:33:12",47,19,101,0,"2201262"
97082,1,0,"2015-07-31 18:33:50",39,21,79,0,"2201767"
97083,1,0,"2015-07-31 18:33:54",45,22,85,0,"2201785"
97084,1,0,"2015-07-31 18:34:22",47,23,82,0,"2201973"
97085,1,0,"2015-07-31 18:34:24",42,24,77,0,"2201995"
97086,1,0,"2015-07-31 18:34:26",44,11,111,0,"2202001"
97087,1,0,"2015-07-31 18:34:27",42,21,83,0,"2202006"
97088,1,1,"2015-07-31 18:35:04",42,21,86,0,"2202988"
97089,1,1,"2015-07-31 18:35:05",41,15,82,0,"2203009"
97090,1,0,"2015-07-31 18:35:29",47,11,90,0,"2203633"
97091,1,0,"2015-07-31 18:35:32",37,18,60,0,"2203699"
97092,1,0,"2015-07-31 18:36:21",33,13,55,0,"2204228"
97093,1,0,"2015-07-31 18:36:26",53,42,88,0,"2204344"
97094,1,0,"2015-07-31 18:36:39",51,39,106,0,"2204646"
97095,1,0,"2015-07-31 18:37:12",48,20,65,0,"2205646"
97096,1,0,"2015-07-31 18:37:27",44,12,53,0,"2206020"
97097,1,0,"2015-07-31 18:38:47",34,26,75,0,"2207421"
97098,1,1,"2015-07-31 18:39:41",53,22,83,0,"2208435"
97099,1,1,"2015-07-31 18:40:55",47,18,89,0,"2209912"
97100,1,1,"2015-07-31 18:41:06",47,21,91,0,"2210128"
97101,1,1,"2015-07-31 18:41:38",48,20,79,0,"2210680"
97102,1,0,"2015-07-31 18:42:24",44,21,67,0,"2211191"
97103,1,0,"2015-07-31 18:42:53",34,15,64,0,"2212061"
97104,1,0,"2015-07-31 18:43:06",49,24,84,0,"2212466"
97105,1,0,"2015-07-31 18:43:24",43,17,91,0,"2212880"
97106,1,0,"2015-07-31 18:43:29",59,19,98,0,"2212968"
97107,1,1,"2015-07-31 18:43:31",54,26,65,0,"2212993"
97108,1,1,"2015-07-31 18:43:38",44,18,73,0,"2213114"
97109,1,1,"2015-07-31 18:44:51",36,17,86,0,"2214358"
97110,1,0,"2015-07-31 18:45:14",42,16,63,0,"2214850"
97111,1,1,"2015-07-31 18:45:37",49,21,81,0,"2215199"
97112,1,0,"2015-07-31 18:46:14",48,23,90,0,"2215507"
97113,1,0,"2015-07-31 18:46:20",37,16,70,0,"2215596"
97114,1,0,"2015-07-31 18:46:27",39,13,84,0,"2215739"
97115,1,0,"2015-07-31 18:46:29",41,17,59,0,"2215793"
97116,1,1,"2015-07-31 18:46:51",70,10,68,0,"2216392"
97117,1,1,"2015-07-31 18:47:05",40,15,74,0,"2216785"
97118,1,0,"2015-07-31 18:47:10",44,15,61,0,"2216958"
97119,1,0,"2015-07-31 18:47:11",44,19,90,0,"2216985"
97120,1,0,"2015-07-31 18:47:27",50,16,90,0,"2217296"
97121,1,1,"2015-07-31 18:47:30",41,18,79,0,"2217314"
97122,1,0,"2015-07-31 18:48:25",52,14,86,0,"2217849"
97123,1,0,"2015-07-31 18:48:29",44,27,82,0,"2217907"
97124,1,1,"2015-07-31 18:48:42",42,8,57,0,"2218263"
97125,1,1,"2015-07-31 18:49:02",55,9,61,0,"2218824"
97126,1,0,"2015-07-31 18:49:27",58,21,83,0,"2219371"
97127,1,0,"2015-07-31 18:49:28",41,17,80,0,"2219384"
97128,1,1,"2015-07-31 18:49:37",51,22,84,0,"2219462"
97129,1,1,"2015-07-31 18:50:46",34,10,59,0,"2220601"
97130,1,1,"2015-07-31 18:51:16",51,17,86,0,"2221469"
97131,1,1,"2015-07-31 18:51:17",45,22,81,0,"2221489"
97132,1,0,"2015-07-31 18:51:27",46,21,96,0,"2221677"
97133,1,0,"2015-07-31 18:52:23",53,26,79,0,"2222323"
97134,1,0,"2015-07-31 18:52:25",47,25,87,0,"2222352"
97135,1,1,"2015-07-31 18:52:45",41,22,81,0,"2222836"
97136,1,1,"2015-07-31 18:53:21",42,23,93,0,"2223803"
97137,1,0,"2015-07-31 18:54:20",35,6,127,0,"2224651"
97138,1,0,"2015-07-31 18:54:24",53,19,60,0,"2224760"
97139,1,0,"2015-07-31 18:54:25",42,23,58,0,"2224803"
97140,1,0,"2015-07-31 18:54:26",45,20,89,0,"2224809"
97141,1,0,"2015-07-31 18:54:36",41,17,53,0,"2225114"
97142,1,1,"2015-07-31 18:54:40",41,16,91,0,"2225191"
97143,1,1,"2015-07-31 18:55:16",46,17,74,0,"2226116"
97144,1,1,"2015-07-31 18:55:17",48,21,60,0,"2226150"
97145,1,1,"2015-07-31 18:55:28",42,22,86,0,"2226378"
97146,1,1,"2015-07-31 18:55:36",50,8,63,0,"2226477"
97147,1,1,"2015-07-31 18:56:48",45,11,79,0,"2227633"
97148,1,1,"2015-07-31 18:57:07",46,30,66,0,"2228056"
97149,1,0,"2015-07-31 18:57:21",46,24,82,0,"2228473"
97150,1,0,"2015-07-31 18:57:23",46,13,53,0,"2228537"
97151,1,0,"2015-07-31 18:58:40",52,19,63,0,"2229774"
97152,1,1,"2015-07-31 18:58:58",44,22,75,0,"2230295"
97153,1,1,"2015-07-31 18:59:08",47,21,87,0,"2230534"
97154,1,0,"2015-07-31 19:00:23",43,10,91,0,"2231590"
97155,1,0,"2015-07-31 19:00:26",42,22,91,0,"2231652"
97156,1,0,"2015-07-31 19:00:27",42,21,88,0,"2231696"
97157,1,1,"2015-07-31 19:00:47",50,20,86,0,"2232350"
97158,1,1,"2015-07-31 19:00:50",32,17,78,0,"2232404"
97159,1,1,"2015-07-31 19:00:51",41,18,79,0,"2232442"
97160,1,1,"2015-07-31 19:00:51",36,13,90,0,"2232470"
97161,1,1,"2015-07-31 19:00:52",39,15,83,0,"2232491"
97162,1,1,"2015-07-31 19:00:53",38,18,63,0,"2232548"
97163,1,0,"2015-07-31 19:00:56",44,18,91,0,"2232640"
97164,1,1,"2015-07-31 19:01:04",34,19,78,0,"2232804"
97165,1,0,"2015-07-31 19:01:21",43,15,96,0,"2233148"
97166,1,1,"2015-07-31 19:01:56",39,20,79,0,"2233784"
97167,1,0,"2015-07-31 19:02:23",50,22,82,0,"2234063"
97168,1,0,"2015-07-31 19:02:24",59,26,81,0,"2234091"
97169,1,0,"2015-07-31 19:02:27",52,19,92,0,"2234135"
97170,1,0,"2015-07-31 19:02:30",44,17,68,0,"2234184"
97171,1,0,"2015-07-31 19:02:32",43,8,86,0,"2234244"
97172,1,1,"2015-07-31 19:02:45",47,10,82,0,"2234631"
97173,1,0,"2015-07-31 19:03:29",35,21,68,0,"2235620"
97174,1,0,"2015-07-31 19:03:48",42,22,87,0,"2235961"
97175,1,1,"2015-07-31 19:04:04",36,13,80,0,"2236080"
97176,1,1,"2015-07-31 19:04:05",39,13,78,0,"2236085"
97177,1,0,"2015-07-31 19:04:23",42,22,90,0,"2236274"
97178,1,0,"2015-07-31 19:04:28",55,39,64,0,"2236382"
97179,1,0,"2015-07-31 19:04:29",40,20,77,0,"2236396"
97180,1,0,"2015-07-31 19:04:38",41,16,72,0,"2236604"
97181,1,1,"2015-07-31 19:04:47",43,17,81,0,"2236905"
97182,1,1,"2015-07-31 19:04:54",58,23,84,0,"2237062"
97183,1,1,"2015-07-31 19:04:54",45,11,76,0,"2237087"
97184,1,1,"2015-07-31 19:04:56",37,19,80,0,"2237134"
97185,1,1,"2015-07-31 19:05:51",39,16,79,0,"2238050"
97186,1,0,"2015-07-31 19:06:22",43,21,66,0,"2238354"
97187,1,0,"2015-07-31 19:06:24",38,14,85,0,"2238389"
97188,1,0,"2015-07-31 19:06:31",44,23,83,0,"2238607"
97189,1,1,"2015-07-31 19:07:41",50,20,80,0,"2240379"
97190,1,1,"2015-07-31 19:07:49",40,20,75,0,"2240507"
97191,1,0,"2015-07-31 19:08:17",57,24,67,0,"2240739"
97192,1,0,"2015-07-31 19:08:19",49,16,60,0,"2240787"
97193,1,0,"2015-07-31 19:08:20",57,29,81,0,"2240823"
97194,1,0,"2015-07-31 19:08:22",52,24,63,0,"2240856"
97195,1,0,"2015-07-31 19:08:34",56,22,84,0,"2241087"
97196,1,0,"2015-07-31 19:08:55",38,14,65,0,"2241623"
97197,1,0,"2015-07-31 19:09:38",42,17,55,0,"2242360"
97198,1,1,"2015-07-31 19:09:45",33,9,71,0,"2242433"
97199,1,1,"2015-07-31 19:09:54",47,19,80,0,"2242531"
97200,1,0,"2015-07-31 19:10:10",47,21,73,0,"2242673"
97201,1,0,"2015-07-31 19:10:15",43,21,88,0,"2242713"
97202,1,1,"2015-07-31 19:10:56",41,20,68,0,"2243886"
97203,1,1,"2015-07-31 19:10:57",50,22,79,0,"2243908"
97204,1,0,"2015-07-31 19:11:57",32,24,104,0,"2244828"
97205,1,0,"2015-07-31 19:12:27",52,25,87,0,"2245341"
97206,1,0,"2015-07-31 19:12:28",52,27,94,0,"2245385"
97207,1,0,"2015-07-31 19:12:29",44,20,56,0,"2245436"
97208,1,0,"2015-07-31 19:12:33",48,20,73,0,"2245601"
97209,1,0,"2015-07-31 19:12:34",41,28,89,0,"2245624"
97210,1,0,"2015-07-31 19:12:35",49,13,60,0,"2245661"
97211,1,1,"2015-07-31 19:12:59",47,23,74,0,"2246406"
97212,1,1,"2015-07-31 19:13:04",34,17,84,0,"2246522"
97213,1,0,"2015-07-31 19:14:22",45,16,56,0,"2247496"
97214,1,0,"2015-07-31 19:14:26",35,14,60,0,"2247624"
97215,1,0,"2015-07-31 19:14:27",47,20,64,0,"2247656"
97216,1,0,"2015-07-31 19:14:28",40,22,63,0,"2247681"
97217,1,1,"2015-07-31 19:14:37",47,22,93,0,"2247892"
97218,1,1,"2015-07-31 19:14:41",40,21,91,0,"2247976"
97219,1,1,"2015-07-31 19:14:53",51,25,89,0,"2248364"
97220,1,1,"2015-07-31 19:16:34",49,10,76,0,"2250159"
97221,1,1,"2015-07-31 19:17:15",47,19,80,0,"2251331"
97222,1,0,"2015-07-31 19:17:31",44,13,53,0,"2251590"
97223,1,1,"2015-07-31 19:17:36",46,21,85,0,"2251648"
97224,1,0,"2015-07-31 19:18:20",37,16,74,0,"2252119"
97225,1,0,"2015-07-31 19:18:21",39,22,105,0,"2252165"
97226,1,0,"2015-07-31 19:18:25",43,21,94,0,"2252284"
97227,1,1,"2015-07-31 19:18:42",43,21,99,0,"2252813"
97228,1,1,"2015-07-31 19:19:10",53,22,87,0,"2253468"
97229,1,1,"2015-07-31 19:19:29",44,14,73,0,"2253815"
97230,1,1,"2015-07-31 19:19:36",35,20,74,0,"2253917"
97231,1,1,"2015-07-31 19:19:44",42,20,77,0,"2254065"
97232,1,0,"2015-07-31 19:20:17",48,24,70,0,"2254385"
97233,1,0,"2015-07-31 19:20:25",58,23,87,0,"2254680"
97234,1,1,"2015-07-31 19:21:01",73,10,101,0,"2255542"
97235,1,1,"2015-07-31 19:21:13",57,7,88,0,"2255831"
97236,1,0,"2015-07-31 19:21:23",40,19,70,0,"2256051"
97237,1,1,"2015-07-31 19:21:30",77,14,72,0,"2256159"
97238,1,0,"2015-07-31 19:21:35",38,12,55,0,"2256297"
97239,1,0,"2015-07-31 19:21:36",36,14,55,0,"2256317"
97240,1,1,"2015-07-31 19:21:39",43,14,82,0,"2256361"
97241,1,1,"2015-07-31 19:21:40",45,18,75,0,"2256382"
97242,1,0,"2015-07-31 19:22:26",47,26,76,0,"2256881"
97243,1,0,"2015-07-31 19:22:27",34,20,100,0,"2256910"
97244,1,0,"2015-07-31 19:23:15",45,21,68,0,"2257926"
97245,1,1,"2015-07-31 19:23:22",36,19,88,0,"2258048"
97246,1,0,"2015-07-31 19:24:20",44,13,54,0,"2258781"
97247,1,0,"2015-07-31 19:24:22",63,29,90,0,"2258819"
97248,1,0,"2015-07-31 19:24:23",47,24,78,0,"2258859"
97249,1,0,"2015-07-31 19:24:26",47,17,58,0,"2258934"
97250,1,0,"2015-07-31 19:24:26",43,18,75,0,"2258944"
97251,1,0,"2015-07-31 19:24:35",47,13,85,0,"2259152"
97252,1,1,"2015-07-31 19:24:51",47,12,84,0,"2259607"
97253,1,1,"2015-07-31 19:24:54",52,23,89,0,"2259655"
97254,1,0,"2015-07-31 19:26:22",62,40,63,0,"2260870"
97255,1,0,"2015-07-31 19:26:23",74,27,61,0,"2260886"
97256,1,0,"2015-07-31 19:26:24",44,14,91,0,"2260923"
97257,1,0,"2015-07-31 19:26:27",57,24,90,0,"2261023"
97258,1,0,"2015-07-31 19:26:28",52,23,80,0,"2261069"
97259,1,0,"2015-07-31 19:26:38",48,19,97,0,"2261392"
97260,1,1,"2015-07-31 19:26:50",39,11,82,0,"2261843"
97261,1,1,"2015-07-31 19:26:51",44,21,89,0,"2261873"
97262,1,0,"2015-07-31 19:27:45",32,15,55,0,"2262902"
97263,1,0,"2015-07-31 19:28:18",43,21,91,0,"2263092"
97264,1,1,"2015-07-31 19:28:45",46,19,75,0,"2263817"
97265,1,0,"2015-07-31 19:29:25",39,13,63,0,"2264696"
97266,1,0,"2015-07-31 19:30:21",53,27,83,0,"2265370"
97267,1,0,"2015-07-31 19:30:22",51,23,69,0,"2265401"
97268,1,0,"2015-07-31 19:30:23",56,27,89,0,"2265430"
97269,1,0,"2015-07-31 19:30:28",36,13,77,0,"2265548"
97270,1,0,"2015-07-31 19:30:38",50,20,100,0,"2265802"
97271,1,0,"2015-07-31 19:30:39",45,17,63,0,"2265839"
97272,1,1,"2015-07-31 19:31:16",53,20,82,0,"2266579"
97273,1,0,"2015-07-31 19:31:18",48,22,89,0,"2266637"
97274,1,1,"2015-07-31 19:31:23",46,24,100,0,"2266771"
97275,1,0,"2015-07-31 19:32:22",42,11,58,0,"2267583"
97276,1,0,"2015-07-31 19:32:24",44,22,62,0,"2267673"
97277,1,0,"2015-07-31 19:32:31",39,14,87,0,"2267879"
97278,1,1,"2015-07-31 19:32:43",42,12,76,0,"2268240"
97279,1,1,"2015-07-31 19:32:46",49,17,87,0,"2268333"
97280,1,0,"2015-07-31 19:33:14",50,16,92,0,"2268947"
97281,1,1,"2015-07-31 19:33:24",49,20,95,0,"2269183"
97282,1,1,"2015-07-31 19:34:39",44,21,84,0,"2270194"
97283,1,0,"2015-07-31 19:35:22",43,24,67,0,"2271183"
97284,1,0,"2015-07-31 19:35:29",41,18,66,0,"2271294"
97285,1,0,"2015-07-31 19:35:37",39,22,57,0,"2271441"
97286,1,0,"2015-07-31 19:36:11",36,24,59,0,"2271685"
97287,1,0,"2015-07-31 19:36:14",34,13,68,0,"2271703"
97288,1,0,"2015-07-31 19:36:14",37,18,73,0,"2271711"
97289,1,1,"2015-07-31 19:36:32",32,22,79,0,"2272272"
97290,1,1,"2015-07-31 19:37:35",50,16,73,0,"2273404"
97291,1,0,"2015-07-31 19:38:10",54,30,58,0,"2273629"
97292,1,0,"2015-07-31 19:38:24",52,21,59,0,"2273767"
97293,1,0,"2015-07-31 19:38:28",47,17,79,0,"2273828"
97294,1,0,"2015-07-31 19:38:36",40,21,61,0,"2274021"
97295,1,0,"2015-07-31 19:39:07",45,13,70,0,"2275010"
97296,1,0,"2015-07-31 19:39:32",45,17,94,0,"2275416"
97297,1,0,"2015-07-31 19:40:23",61,24,97,0,"2275929"
97298,1,1,"2015-07-31 19:40:35",45,8,78,0,"2276220"
97299,1,1,"2015-07-31 19:40:44",42,19,86,0,"2276478"
97300,1,1,"2015-07-31 19:40:54",45,24,79,0,"2276779"
97301,1,0,"2015-07-31 19:41:31",45,19,100,0,"2277498"
97302,1,0,"2015-07-31 19:42:15",53,25,53,0,"2277864"
97303,1,0,"2015-07-31 19:42:17",41,18,120,0,"2277885"
97304,1,0,"2015-07-31 19:42:21",46,23,59,0,"2277974"
97305,1,0,"2015-07-31 19:43:31",38,23,53,0,"2279733"
97306,1,1,"2015-07-31 19:43:47",39,19,77,0,"2279924"
97307,1,1,"2015-07-31 19:44:14",56,11,76,0,"2280081"
97308,1,0,"2015-07-31 19:44:28",60,24,72,0,"2280418"
97309,1,0,"2015-07-31 19:44:37",43,16,61,0,"2280655"
97310,1,1,"2015-07-31 19:45:16",52,21,88,0,"2281667"
97311,1,1,"2015-07-31 19:45:20",42,17,77,0,"2281729"
97312,1,0,"2015-07-31 19:46:37",46,17,89,0,"2282609"
97313,1,0,"2015-07-31 19:47:07",39,9,70,0,"2283467"
97314,1,0,"2015-07-31 19:47:22",45,23,75,0,"2283773"
97315,1,1,"2015-07-31 19:47:26",44,20,93,0,"2283825"
97316,1,1,"2015-07-31 19:47:39",46,13,71,0,"2283978"
97317,1,0,"2015-07-31 19:48:23",42,25,82,0,"2284500"
97318,1,1,"2015-07-31 19:48:45",47,23,87,0,"2285060"
97319,1,0,"2015-07-31 19:50:11",44,20,89,0,"2286282"
97320,1,0,"2015-07-31 19:51:28",40,21,57,0,"2288222"
97321,1,0,"2015-07-31 19:51:38",39,21,95,0,"2288342"
97322,1,0,"2015-07-31 19:52:19",52,17,85,0,"2288724"
97323,1,0,"2015-07-31 19:52:22",38,12,56,0,"2288791"
97324,1,0,"2015-07-31 19:52:24",57,25,79,0,"2288835"
97325,1,0,"2015-07-31 19:53:32",43,22,105,0,"2290458"
97326,1,0,"2015-07-31 19:54:16",51,21,103,0,"2290845"
97327,1,0,"2015-07-31 19:54:19",38,24,108,0,"2290877"
