DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
76554,1,0,"2015-07-19 12:36:30",35,24,95,0,"3429859"
76555,1,0,"2015-07-19 12:36:54",42,19,60,0,"3430042"
76556,1,0,"2015-07-19 12:36:57",33,23,88,0,"3430060"
76557,1,1,"2015-07-19 12:37:13",33,25,86,0,"3430104"
76558,1,1,"2015-07-19 12:37:25",38,22,81,0,"3430128"
76559,1,1,"2015-07-19 12:37:26",40,24,85,0,"3430132"
76560,1,1,"2015-07-19 12:37:50",48,21,80,0,"3430354"
76561,1,0,"2015-07-19 12:37:53",44,22,83,0,"3430384"
76562,1,0,"2015-07-19 12:37:54",38,41,84,0,"3430403"
76563,1,0,"2015-07-19 12:37:57",41,23,98,0,"3430455"
76564,1,0,"2015-07-19 12:37:59",42,24,100,0,"3430478"
76565,1,0,"2015-07-19 12:37:59",45,25,59,0,"3430498"
76566,1,0,"2015-07-19 12:38:02",38,26,117,0,"3430535"
76567,1,0,"2015-07-19 12:38:03",48,18,57,0,"3430562"
76568,1,0,"2015-07-19 12:38:09",44,12,88,0,"3430612"
76569,1,0,"2015-07-19 12:38:10",33,22,58,0,"3430617"
76570,1,0,"2015-07-19 12:38:47",39,24,98,0,"3430808"
76571,1,0,"2015-07-19 12:38:48",45,24,61,0,"3430828"
76572,1,0,"2015-07-19 12:38:57",48,28,83,0,"3430889"
76573,1,0,"2015-07-19 12:38:57",49,27,95,0,"3430890"
76574,1,0,"2015-07-19 12:39:06",49,25,121,0,"3431041"
76575,1,0,"2015-07-19 12:39:13",45,23,60,0,"3431171"
76576,1,0,"2015-07-19 12:39:15",48,17,53,0,"3431176"
76577,1,0,"2015-07-19 12:39:21",39,20,126,0,"3431250"
76578,1,0,"2015-07-19 12:39:37",34,16,112,0,"3431393"
76579,1,0,"2015-07-19 12:40:26",42,11,81,0,"3431605"
76580,1,0,"2015-07-19 12:40:27",42,14,95,0,"3431623"
76581,1,0,"2015-07-19 12:40:29",32,19,60,0,"3431673"
76582,1,0,"2015-07-19 12:40:31",37,20,109,0,"3431698"
76583,1,0,"2015-07-19 12:40:31",57,39,59,0,"3431731"
76584,1,0,"2015-07-19 12:40:32",34,26,126,0,"3431716"
76585,1,0,"2015-07-19 12:40:33",35,25,91,0,"3431749"
76586,1,0,"2015-07-19 12:40:39",37,14,110,0,"3431865"
76587,1,0,"2015-07-19 12:40:40",46,13,78,0,"3431874"
76588,1,1,"2015-07-19 12:40:43",48,23,82,0,"3431920"
76589,1,1,"2015-07-19 12:40:48",37,23,118,0,"3431961"
76590,1,0,"2015-07-19 12:40:57",47,24,73,0,"3432029"
76591,1,0,"2015-07-19 12:40:58",35,18,92,0,"3432031"
76592,1,0,"2015-07-19 12:41:50",38,27,87,0,"3432411"
76593,1,0,"2015-07-19 12:42:02",45,21,63,0,"3432537"
76594,1,1,"2015-07-19 12:42:43",40,25,54,0,"3432714"
76595,1,1,"2015-07-19 12:43:14",33,22,99,0,"3432900"
76596,1,1,"2015-07-19 12:43:28",35,21,97,0,"3433131"
76597,1,1,"2015-07-19 12:43:40",43,36,76,0,"3433230"
76598,1,1,"2015-07-19 12:43:44",37,12,73,0,"3433266"
76599,1,1,"2015-07-19 12:43:47",43,21,85,0,"3433285"
76600,1,1,"2015-07-19 12:43:49",44,23,83,0,"3433295"
76601,1,1,"2015-07-19 12:43:54",38,22,112,0,"3433321"
76602,1,1,"2015-07-19 12:43:57",44,22,77,0,"3433363"
76603,1,0,"2015-07-19 12:43:58",77,33,122,0,"3433343"
76604,1,1,"2015-07-19 12:44:16",40,22,96,0,"3433459"
76605,1,1,"2015-07-19 12:44:17",44,15,78,0,"3433465"
76606,1,0,"2015-07-19 12:44:37",35,21,86,0,"3433629"
76607,1,1,"2015-07-19 12:44:41",34,24,77,0,"3433666"
76608,1,0,"2015-07-19 12:44:43",38,24,55,0,"3433680"
76609,1,0,"2015-07-19 12:44:46",47,22,108,0,"3433722"
76610,1,0,"2015-07-19 12:44:47",35,22,85,0,"3433731"
76611,1,0,"2015-07-19 12:44:48",43,24,65,0,"3433739"
76612,1,0,"2015-07-19 12:44:49",41,23,85,0,"3433765"
76613,1,0,"2015-07-19 12:45:36",43,23,56,0,"3434001"
76614,1,0,"2015-07-19 12:45:58",33,25,78,0,"3434158"
76615,1,0,"2015-07-19 12:46:00",35,27,120,0,"3434161"
76616,1,1,"2015-07-19 12:46:06",56,43,68,0,"3434238"
76617,1,1,"2015-07-19 12:46:12",50,23,75,0,"3434285"
76618,1,1,"2015-07-19 12:46:15",50,16,73,0,"3434319"
76619,1,1,"2015-07-19 12:46:17",52,25,71,0,"3434328"
76620,1,1,"2015-07-19 12:46:20",41,24,77,0,"3434333"
76621,1,0,"2015-07-19 12:46:48",38,24,88,0,"3434469"
76622,1,0,"2015-07-19 12:46:59",32,26,77,0,"3434562"
76623,1,1,"2015-07-19 12:47:13",38,13,107,0,"3434793"
76624,1,0,"2015-07-19 12:47:18",45,25,58,0,"3434861"
76625,1,1,"2015-07-19 12:47:20",41,24,95,0,"3434893"
76626,1,1,"2015-07-19 12:47:28",45,25,61,0,"3435021"
76627,1,1,"2015-07-19 12:47:29",50,24,85,0,"3435016"
76628,1,1,"2015-07-19 12:47:46",38,24,77,0,"3435065"
76629,1,1,"2015-07-19 12:47:50",46,9,90,0,"3435073"
76630,1,0,"2015-07-19 12:48:01",44,17,83,0,"3435083"
76631,1,1,"2015-07-19 12:48:05",43,13,70,0,"3435086"
76632,1,0,"2015-07-19 12:48:13",47,19,122,0,"3435111"
76633,1,1,"2015-07-19 12:48:40",44,37,85,0,"3435435"
76634,1,0,"2015-07-19 12:48:54",38,24,78,0,"3435542"
76635,1,1,"2015-07-19 12:49:00",34,22,78,0,"3435563"
76636,1,1,"2015-07-19 12:49:23",42,26,92,0,"3435573"
76637,1,1,"2015-07-19 12:49:58",48,21,89,0,"3435701"
76638,1,1,"2015-07-19 12:50:52",46,25,63,0,"3435981"
76639,1,0,"2015-07-19 12:50:53",37,25,73,0,"3435999"
76640,1,0,"2015-07-19 12:50:54",43,25,86,0,"3436010"
76641,1,0,"2015-07-19 12:50:56",56,47,95,0,"3436030"
76642,1,0,"2015-07-19 12:50:59",40,26,84,0,"3436059"
76643,1,0,"2015-07-19 12:51:12",69,44,69,0,"3436221"
76644,1,0,"2015-07-19 12:51:13",32,22,86,0,"3436250"
76645,1,0,"2015-07-19 12:51:15",34,23,93,0,"3436276"
76646,1,1,"2015-07-19 12:51:43",46,23,80,0,"3436587"
76647,1,0,"2015-07-19 12:51:52",45,20,56,0,"3436657"
76648,1,1,"2015-07-19 12:52:36",48,23,81,0,"3436900"
76649,1,1,"2015-07-19 12:52:37",47,23,80,0,"3436919"
76650,1,0,"2015-07-19 12:52:47",39,24,69,0,"3436981"
76651,1,0,"2015-07-19 12:53:47",45,24,57,0,"3437275"
76652,1,1,"2015-07-19 12:54:30",52,25,95,0,"3437555"
76653,1,1,"2015-07-19 12:54:31",51,21,95,0,"3437567"
76654,1,1,"2015-07-19 12:55:16",52,24,85,0,"3437863"
76655,1,0,"2015-07-19 12:55:21",50,29,119,0,"3437902"
76656,1,1,"2015-07-19 12:55:27",57,26,80,0,"3437968"
76657,1,1,"2015-07-19 12:55:46",57,28,80,0,"3438122"
76658,1,1,"2015-07-19 12:55:49",44,18,85,0,"3438142"
76659,1,1,"2015-07-19 12:55:57",55,24,86,0,"3438194"
76660,1,0,"2015-07-19 12:56:18",40,25,53,0,"3438322"
76661,1,0,"2015-07-19 12:56:20",54,28,55,0,"3438341"
76662,1,0,"2015-07-19 12:56:27",35,25,86,0,"3438433"
76663,1,0,"2015-07-19 12:56:36",33,19,126,0,"3438564"
76664,1,0,"2015-07-19 12:56:37",52,25,86,0,"3438599"
76665,1,0,"2015-07-19 12:56:40",32,21,113,0,"3438637"
76666,1,0,"2015-07-19 12:56:42",49,18,60,0,"3438660"
76667,1,1,"2015-07-19 12:56:53",52,30,79,0,"3438794"
76668,1,0,"2015-07-19 12:56:59",48,25,129,0,"3438841"
76669,1,0,"2015-07-19 12:57:01",38,15,83,0,"3438856"
76670,1,0,"2015-07-19 12:57:31",33,20,83,0,"3438905"
76671,1,0,"2015-07-19 12:57:36",35,22,86,0,"3438924"
76672,1,0,"2015-07-19 12:57:57",38,26,86,0,"3439216"
76673,1,0,"2015-07-19 12:58:01",45,25,78,0,"3439240"
76674,1,0,"2015-07-19 12:58:59",34,20,82,0,"3439650"
76675,1,1,"2015-07-19 12:59:24",64,25,54,0,"3439913"
76676,1,0,"2015-07-19 13:00:14",57,10,75,0,"3440136"
76677,1,0,"2015-07-19 13:00:17",37,8,109,0,"3440168"
76678,1,0,"2015-07-19 13:00:18",44,8,56,0,"3440202"
76679,1,0,"2015-07-19 13:01:44",60,22,75,0,"3440947"
76680,1,0,"2015-07-19 13:02:33",76,23,87,0,"3441465"
76681,1,0,"2015-07-19 13:02:36",73,27,86,0,"3441481"
76682,1,0,"2015-07-19 13:02:49",49,24,84,0,"3441520"
76683,1,0,"2015-07-19 13:02:53",69,21,85,0,"3441530"
76684,1,0,"2015-07-19 13:02:54",45,19,100,0,"3441536"
76685,1,0,"2015-07-19 13:02:55",73,32,91,0,"3441542"
76686,1,0,"2015-07-19 13:02:56",68,27,81,0,"3441551"
76687,1,1,"2015-07-19 13:03:00",66,33,113,0,"3441562"
76688,1,0,"2015-07-19 13:03:02",69,34,95,0,"3441569"
76689,1,0,"2015-07-19 13:03:07",75,30,103,0,"3441644"
76690,1,0,"2015-07-19 13:03:09",75,21,85,0,"3441665"
76691,1,1,"2015-07-19 13:03:11",65,30,119,0,"3441692"
76692,1,0,"2015-07-19 13:03:19",69,24,74,0,"3441754"
76693,1,0,"2015-07-19 13:03:20",74,32,58,0,"3441770"
76694,1,0,"2015-07-19 13:04:15",72,29,58,0,"3441983"
76695,1,0,"2015-07-19 13:04:25",77,30,96,0,"3442044"
76696,1,0,"2015-07-19 13:04:35",75,33,68,0,"3442146"
76697,1,0,"2015-07-19 13:04:39",64,27,65,0,"3442182"
76698,1,0,"2015-07-19 13:05:32",75,36,98,0,"3442435"
76699,1,0,"2015-07-19 13:05:34",65,46,78,0,"3442456"
76700,1,0,"2015-07-19 13:05:36",75,31,90,0,"3442470"
76701,1,0,"2015-07-19 13:05:36",47,26,105,0,"3442481"
76702,1,0,"2015-07-19 13:05:38",63,28,66,0,"3442498"
76703,1,0,"2015-07-19 13:05:40",62,26,59,0,"3442519"
76704,1,0,"2015-07-19 13:05:41",72,29,92,0,"3442526"
76705,1,1,"2015-07-19 13:06:10",38,18,62,0,"3442836"
76706,1,1,"2015-07-19 13:06:26",70,19,72,0,"3442909"
76707,1,0,"2015-07-19 13:06:42",62,28,83,0,"3442947"
76708,1,1,"2015-07-19 13:06:54",63,25,84,0,"3443016"
76709,1,1,"2015-07-19 13:07:15",67,30,58,0,"3443258"
76710,1,0,"2015-07-19 13:07:20",61,25,54,0,"3443376"
76711,1,0,"2015-07-19 13:07:22",77,30,112,0,"3443370"
76712,1,1,"2015-07-19 13:07:24",75,36,104,0,"3443404"
76713,1,0,"2015-07-19 13:08:47",72,40,76,0,"3444199"
76714,1,0,"2015-07-19 13:09:27",73,32,84,0,"3444515"
76715,1,0,"2015-07-19 13:09:31",69,30,89,0,"3444548"
76716,1,0,"2015-07-19 13:09:34",64,30,96,0,"3444582"
76717,1,0,"2015-07-19 13:09:37",74,27,74,0,"3444617"
76718,1,0,"2015-07-19 13:09:39",73,30,94,0,"3444634"
76719,1,0,"2015-07-19 13:09:40",66,26,91,0,"3444652"
76720,1,0,"2015-07-19 13:09:45",77,22,79,0,"3444743"
76721,1,1,"2015-07-19 13:09:56",34,24,56,0,"3444950"
76722,1,0,"2015-07-19 13:10:43",71,28,81,0,"3445139"
76723,1,0,"2015-07-19 13:11:02",69,32,95,0,"3445347"
76724,1,0,"2015-07-19 13:11:03",73,27,90,0,"3445374"
76725,1,0,"2015-07-19 13:12:03",64,26,88,0,"3446057"
76726,1,0,"2015-07-19 13:12:08",63,29,89,0,"3446075"
76727,1,0,"2015-07-19 13:12:09",36,18,76,0,"3446082"
76728,1,0,"2015-07-19 13:12:39",60,25,80,0,"3446297"
76729,1,1,"2015-07-19 13:12:56",36,18,66,0,"3446436"
76730,1,0,"2015-07-19 13:14:44",49,26,56,0,"3447342"
76731,1,1,"2015-07-19 13:15:29",67,21,63,0,"3447731"
76732,1,0,"2015-07-19 13:15:38",67,29,53,0,"3447817"
76733,1,1,"2015-07-19 13:15:42",33,18,55,0,"3447854"
76734,1,0,"2015-07-19 13:16:12",64,29,92,0,"3447945"
76735,1,0,"2015-07-19 13:16:32",48,19,83,0,"3448110"
76736,1,0,"2015-07-19 13:16:33",73,27,83,0,"3448121"
76737,1,0,"2015-07-19 13:16:38",68,29,57,0,"3448198"
76738,1,0,"2015-07-19 13:16:52",35,25,86,0,"3448337"
76739,1,0,"2015-07-19 13:16:53",54,25,67,0,"3448344"
76740,1,1,"2015-07-19 13:17:12",50,16,57,0,"3448372"
76741,1,0,"2015-07-19 13:17:33",63,24,86,0,"3448416"
76742,1,0,"2015-07-19 13:17:34",66,29,56,0,"3448423"
76743,1,0,"2015-07-19 13:17:36",54,12,59,0,"3448440"
76744,1,0,"2015-07-19 13:17:37",69,30,69,0,"3448450"
76745,1,0,"2015-07-19 13:17:43",67,26,55,0,"3448492"
76746,1,0,"2015-07-19 13:18:17",69,21,92,0,"3448747"
76747,1,0,"2015-07-19 13:19:08",57,24,80,0,"3448930"
76748,1,1,"2015-07-19 13:19:25",32,27,64,0,"3449115"
76749,1,0,"2015-07-19 13:20:35",66,25,70,0,"3449445"
76750,1,0,"2015-07-19 13:21:56",50,25,85,0,"3450081"
76751,1,0,"2015-07-19 13:22:11",64,28,53,0,"3450242"
76752,1,0,"2015-07-19 13:23:02",66,29,55,0,"3450442"
76753,1,0,"2015-07-19 13:23:10",50,24,82,0,"3450565"
76754,1,1,"2015-07-19 13:23:44",37,8,63,0,"3450846"
76755,1,0,"2015-07-19 13:24:13",65,24,60,0,"3450985"
76756,1,1,"2015-07-19 13:24:31",66,10,100,0,"3451147"
76757,1,1,"2015-07-19 13:25:56",36,22,72,0,"3451603"
76758,1,1,"2015-07-19 13:25:57",47,21,101,0,"3451612"
76759,1,1,"2015-07-19 13:26:39",32,7,61,0,"3451745"
76760,1,0,"2015-07-19 13:27:41",50,21,74,0,"3451981"
76761,1,1,"2015-07-19 13:28:09",40,11,67,0,"3452030"
76762,1,0,"2015-07-19 13:28:19",40,20,82,0,"3452062"
76763,1,1,"2015-07-19 13:30:13",41,18,81,0,"3452672"
76764,1,0,"2015-07-19 13:30:16",73,25,78,0,"3452680"
76765,1,0,"2015-07-19 13:31:46",33,25,88,0,"3453129"
76766,1,1,"2015-07-19 13:31:57",41,7,55,0,"3453189"
76767,1,1,"2015-07-19 13:32:49",43,21,57,0,"3453534"
76768,1,1,"2015-07-19 13:33:06",39,16,60,0,"3453617"
76769,1,1,"2015-07-19 13:34:09",32,22,61,0,"3454023"
76770,1,0,"2015-07-19 13:34:57",38,12,68,0,"3454137"
76771,1,1,"2015-07-19 13:35:35",46,18,81,0,"3454426"
76772,1,1,"2015-07-19 13:35:38",49,20,59,0,"3454438"
76773,1,1,"2015-07-19 13:36:37",46,24,83,0,"3454682"
76774,1,1,"2015-07-19 13:38:05",48,23,55,0,"3455181"
76775,1,1,"2015-07-19 13:38:08",42,18,63,0,"3455201"
76776,1,1,"2015-07-19 13:38:11",36,13,54,0,"3455253"
76777,1,1,"2015-07-19 13:38:42",35,22,59,0,"3455337"
76778,1,1,"2015-07-19 13:38:43",45,12,62,0,"3455344"
76779,1,1,"2015-07-19 13:39:29",46,12,53,0,"3455583"
76780,1,0,"2015-07-19 13:39:40",48,11,59,0,"3455643"
76781,1,1,"2015-07-19 13:39:41",41,22,76,0,"3455654"
76782,1,1,"2015-07-19 13:39:43",45,14,54,0,"3455672"
76783,1,1,"2015-07-19 13:39:48",46,17,61,0,"3455705"
76784,1,1,"2015-07-19 13:40:41",38,19,68,0,"3455951"
76785,1,1,"2015-07-19 13:40:42",49,20,53,0,"3455974"
76786,1,1,"2015-07-19 13:40:44",45,26,83,0,"3455991"
76787,1,1,"2015-07-19 13:41:58",42,23,77,0,"3456412"
76788,1,1,"2015-07-19 13:42:03",46,23,95,0,"3456491"
76789,1,1,"2015-07-19 13:42:07",37,16,64,0,"3456538"
76790,1,1,"2015-07-19 13:42:09",37,18,108,0,"3456564"
76791,1,0,"2015-07-19 13:43:07",33,21,126,0,"3456875"
76792,1,0,"2015-07-19 13:46:57",35,14,55,0,"3458325"
76793,1,0,"2015-07-19 13:48:07",36,9,60,0,"3458841"
76794,1,1,"2015-07-19 13:48:45",37,23,77,0,"3459161"
76795,1,0,"2015-07-19 13:50:10",33,17,97,0,"3459774"
76796,1,0,"2015-07-19 13:50:11",36,13,57,0,"3459785"
76797,1,0,"2015-07-19 13:52:52",43,30,73,0,"3460840"
76798,1,0,"2015-07-19 13:53:31",36,25,53,0,"3460952"
76799,1,0,"2015-07-19 13:57:29",47,13,68,0,"3462132"
76800,1,1,"2015-07-19 13:58:46",33,11,90,0,"3462422"
76801,1,1,"2015-07-19 13:58:47",43,18,88,0,"3462428"
76802,1,0,"2015-07-19 13:59:11",42,23,81,0,"3462550"
76803,1,0,"2015-07-19 14:00:06",46,26,75,0,"3462900"
76804,1,0,"2015-07-19 14:01:33",41,8,58,0,"3463319"
76805,1,0,"2015-07-19 14:02:53",43,20,53,0,"3463775"
76806,1,1,"2015-07-19 14:03:20",46,23,114,0,"3463885"
76807,1,0,"2015-07-19 14:04:14",36,17,59,0,"3464168"
76808,1,0,"2015-07-19 14:04:15",34,21,77,0,"3464178"
76809,1,1,"2015-07-19 14:05:18",38,22,56,0,"3464465"
76810,1,0,"2015-07-19 14:05:33",42,10,54,0,"3464503"
76811,1,0,"2015-07-19 14:05:34",48,20,62,0,"3464511"
76812,1,0,"2015-07-19 14:07:32",48,37,81,0,"3465237"
76813,1,0,"2015-07-19 14:11:25",35,20,82,0,"3466321"
76814,1,1,"2015-07-19 14:19:17",40,16,122,0,"3469238"
76815,1,1,"2015-07-19 14:23:06",40,9,68,0,"3470495"
76816,1,0,"2015-07-19 14:25:28",35,21,63,0,"3471379"
76817,1,1,"2015-07-19 14:26:10",40,21,74,0,"3471666"
76818,1,0,"2015-07-19 14:27:05",37,22,66,0,"3471766"
76819,1,1,"2015-07-19 14:32:26",39,17,107,0,"3473753"
76820,1,0,"2015-07-19 14:33:40",37,21,92,0,"3474144"
76821,1,0,"2015-07-19 14:33:48",39,17,109,0,"3474226"
76822,1,0,"2015-07-19 14:34:34",37,22,116,0,"3474545"
76823,1,1,"2015-07-19 14:38:49",33,19,57,0,"3476225"
76824,1,0,"2015-07-19 14:42:44",38,24,80,0,"3478076"
76825,1,0,"2015-07-19 14:44:11",39,17,103,0,"3478699"
76826,1,0,"2015-07-19 14:45:28",36,23,71,0,"3479111"
76827,1,1,"2015-07-19 14:45:55",46,22,59,0,"3479355"
76828,1,1,"2015-07-19 14:46:01",63,14,54,0,"3479439"
76829,1,1,"2015-07-19 14:46:04",69,21,55,0,"3479509"
76830,1,1,"2015-07-19 14:46:25",67,20,57,0,"3479594"
76831,1,0,"2015-07-19 14:47:30",33,21,70,0,"3479978"
76832,1,1,"2015-07-19 14:47:42",67,40,80,0,"3480063"
76833,1,0,"2015-07-19 14:48:12",45,15,98,0,"3480271"
76834,1,0,"2015-07-19 14:48:17",32,18,86,0,"3480306"
76835,1,1,"2015-07-19 14:48:30",76,23,58,0,"3480435"
76836,1,0,"2015-07-19 14:48:31",39,19,68,0,"3480461"
76837,1,1,"2015-07-19 14:48:44",75,18,78,0,"3480600"
76838,1,1,"2015-07-19 14:49:06",76,19,73,0,"3480737"
76839,1,1,"2015-07-19 14:49:08",75,16,63,0,"3480745"
76840,1,0,"2015-07-19 14:49:37",42,22,95,0,"3480869"
76841,1,0,"2015-07-19 14:49:38",57,41,82,0,"3480879"
76842,1,1,"2015-07-19 14:49:56",67,22,56,0,"3481077"
76843,1,1,"2015-07-19 14:51:33",77,24,76,0,"3481576"
76844,1,1,"2015-07-19 14:51:34",44,9,102,0,"3481588"
76845,1,0,"2015-07-19 14:52:26",75,14,55,0,"3481838"
76846,1,0,"2015-07-19 14:52:40",39,21,64,0,"3482036"
76847,1,1,"2015-07-19 14:52:48",48,23,83,0,"3482114"
76848,1,1,"2015-07-19 14:54:06",41,24,76,0,"3482510"
76849,1,0,"2015-07-19 14:54:09",54,22,59,0,"3482518"
76850,1,1,"2015-07-19 14:54:11",50,25,75,0,"3482549"
76851,1,0,"2015-07-19 14:54:52",43,26,84,0,"3482661"
76852,1,1,"2015-07-19 14:54:55",52,24,53,0,"3482666"
76853,1,0,"2015-07-19 14:55:00",41,22,95,0,"3482732"
76854,1,0,"2015-07-19 14:55:25",33,23,112,0,"3483044"
76855,1,0,"2015-07-19 14:55:26",38,18,67,0,"3483079"
76856,1,0,"2015-07-19 14:55:28",49,12,62,0,"3483109"
76857,1,0,"2015-07-19 14:56:11",32,13,92,0,"3483289"
76858,1,0,"2015-07-19 14:56:26",45,22,67,0,"3483381"
76859,1,0,"2015-07-19 14:57:31",51,16,95,0,"3483964"
76860,1,0,"2015-07-19 14:57:35",41,13,58,0,"3483991"
76861,1,0,"2015-07-19 14:57:42",42,22,102,0,"3484036"
76862,1,0,"2015-07-19 14:57:43",44,23,116,0,"3484042"
76863,1,0,"2015-07-19 14:59:25",37,23,125,0,"3484701"
76864,1,0,"2015-07-19 15:00:21",33,18,93,0,"3485030"
76865,1,1,"2015-07-19 15:01:12",46,16,85,0,"3486334"
76866,1,1,"2015-07-19 15:01:13",45,23,80,0,"3486337"
76867,1,0,"2015-07-19 15:01:45",41,25,71,0,"3486494"
76868,1,0,"2015-07-19 15:01:46",45,16,113,0,"3486511"
76869,1,0,"2015-07-19 15:01:48",38,28,72,0,"3486536"
76870,1,0,"2015-07-19 15:02:18",36,23,87,0,"3486838"
76871,1,1,"2015-07-19 15:02:52",40,26,89,0,"3486907"
76872,1,0,"2015-07-19 15:02:54",45,18,58,0,"3486922"
76873,1,0,"2015-07-19 15:04:16",55,32,83,0,"3487341"
76874,1,0,"2015-07-19 15:04:17",46,21,81,0,"3487345"
76875,1,0,"2015-07-19 15:04:52",42,23,83,0,"3487641"
76876,1,0,"2015-07-19 15:04:53",40,23,79,0,"3487648"
76877,1,0,"2015-07-19 15:04:54",32,21,61,0,"3487667"
76878,1,0,"2015-07-19 15:05:25",41,18,82,0,"3487732"
76879,1,1,"2015-07-19 15:07:32",37,20,110,0,"3488476"
76880,1,1,"2015-07-19 15:07:42",50,21,78,0,"3488525"
76881,1,1,"2015-07-19 15:07:44",46,26,82,0,"3488529"
76882,1,1,"2015-07-19 15:08:12",63,40,83,0,"3488580"
76883,1,0,"2015-07-19 15:08:59",48,25,83,0,"3488888"
76884,1,1,"2015-07-19 15:09:20",52,26,81,0,"3488976"
76885,1,1,"2015-07-19 15:09:21",49,26,85,0,"3488977"
76886,1,1,"2015-07-19 15:09:21",44,25,84,0,"3488979"
76887,1,1,"2015-07-19 15:09:22",48,24,77,0,"3488980"
76888,1,1,"2015-07-19 15:09:58",34,24,85,0,"3489281"
76889,1,0,"2015-07-19 15:09:58",33,44,91,0,"3489275"
76890,1,0,"2015-07-19 15:10:00",36,24,124,0,"3489306"
76891,1,1,"2015-07-19 15:10:14",40,27,83,0,"3489407"
76892,1,1,"2015-07-19 15:10:24",41,21,99,0,"3489445"
76893,1,1,"2015-07-19 15:10:28",45,23,84,0,"3489467"
76894,1,1,"2015-07-19 15:10:38",46,18,77,0,"3489498"
76895,1,1,"2015-07-19 15:10:42",41,23,77,0,"3489511"
76896,1,0,"2015-07-19 15:10:55",33,21,81,0,"3489580"
76897,1,0,"2015-07-19 15:10:57",33,21,107,0,"3489601"
76898,1,0,"2015-07-19 15:11:01",43,23,73,0,"3489639"
76899,1,1,"2015-07-19 15:12:07",42,26,75,0,"3489954"
76900,1,0,"2015-07-19 15:12:39",45,24,83,0,"3490185"
76901,1,0,"2015-07-19 15:12:57",35,17,92,0,"3490313"
76902,1,0,"2015-07-19 15:13:15",46,23,88,0,"3490363"
76903,1,0,"2015-07-19 15:13:16",43,25,80,0,"3490368"
76904,1,0,"2015-07-19 15:13:20",48,24,73,0,"3490402"
76905,1,0,"2015-07-19 15:13:21",39,26,88,0,"3490416"
76906,1,0,"2015-07-19 15:13:23",42,28,60,0,"3490429"
76907,1,0,"2015-07-19 15:13:37",39,22,88,0,"3490478"
76908,1,0,"2015-07-19 15:13:44",42,24,93,0,"3490555"
76909,1,1,"2015-07-19 15:13:52",47,25,61,0,"3490673"
76910,1,1,"2015-07-19 15:16:57",43,23,77,0,"3491814"
76911,1,1,"2015-07-19 15:17:09",40,38,74,0,"3491854"
76912,1,0,"2015-07-19 15:17:19",33,31,89,0,"3491902"
76913,1,0,"2015-07-19 15:17:47",36,22,129,0,"3492055"
76914,1,0,"2015-07-19 15:17:48",43,22,65,0,"3492072"
76915,1,0,"2015-07-19 15:17:49",40,24,124,0,"3492088"
76916,1,0,"2015-07-19 15:17:49",49,25,58,0,"3492100"
76917,1,0,"2015-07-19 15:17:55",43,25,87,0,"3492153"
76918,1,0,"2015-07-19 15:17:57",35,21,82,0,"3492171"
76919,1,0,"2015-07-19 15:18:53",48,23,60,0,"3492385"
76920,1,1,"2015-07-19 15:19:17",42,22,74,0,"3492547"
76921,1,1,"2015-07-19 15:19:22",48,27,87,0,"3492593"
76922,1,1,"2015-07-19 15:19:26",41,27,79,0,"3492668"
76923,1,1,"2015-07-19 15:19:27",40,27,84,0,"3492680"
76924,1,1,"2015-07-19 15:19:28",42,24,86,0,"3492701"
76925,1,1,"2015-07-19 15:20:33",52,25,92,0,"3493012"
76926,1,1,"2015-07-19 15:20:34",54,30,89,0,"3493021"
76927,1,1,"2015-07-19 15:20:38",46,26,91,0,"3493064"
76928,1,0,"2015-07-19 15:21:08",45,29,86,0,"3493245"
76929,1,0,"2015-07-19 15:21:56",48,30,92,0,"3493496"
76930,1,0,"2015-07-19 15:21:58",47,28,88,0,"3493521"
76931,1,0,"2015-07-19 15:21:59",45,28,91,0,"3493528"
76932,1,0,"2015-07-19 15:22:01",47,27,92,0,"3493534"
76933,1,0,"2015-07-19 15:22:07",51,26,82,0,"3493589"
76934,1,0,"2015-07-19 15:22:07",46,30,81,0,"3493595"
76935,1,1,"2015-07-19 15:22:32",58,26,85,0,"3493765"
76936,1,1,"2015-07-19 15:22:33",51,28,84,0,"3493767"
76937,1,0,"2015-07-19 15:22:40",47,29,94,0,"3493776"
76938,1,0,"2015-07-19 15:22:49",51,29,84,0,"3493787"
76939,1,0,"2015-07-19 15:22:51",70,29,64,0,"3493792"
76940,1,0,"2015-07-19 15:22:51",48,25,81,0,"3493793"
76941,1,0,"2015-07-19 15:22:52",65,30,81,0,"3493800"
76942,1,0,"2015-07-19 15:23:09",40,25,81,0,"3493896"
76943,1,0,"2015-07-19 15:23:31",40,24,55,0,"3494078"
76944,1,0,"2015-07-19 15:23:37",45,22,92,0,"3494109"
76945,1,1,"2015-07-19 15:24:00",45,27,75,0,"3494179"
76946,1,1,"2015-07-19 15:24:12",46,20,77,0,"3494247"
76947,1,0,"2015-07-19 15:24:19",53,26,93,0,"3494284"
76948,1,1,"2015-07-19 15:24:39",45,28,73,0,"3494547"
76949,1,1,"2015-07-19 15:24:40",46,22,89,0,"3494555"
76950,1,1,"2015-07-19 15:24:48",48,24,88,0,"3494629"
76951,1,1,"2015-07-19 15:25:04",44,24,80,0,"3494722"
