DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
93098,1,0,"2015-07-29 18:12:23",43,17,88,0,"411488"
93099,1,0,"2015-07-29 18:12:24",41,14,60,0,"411541"
93100,1,1,"2015-07-29 18:12:38",43,16,70,0,"411943"
93101,1,1,"2015-07-29 18:12:47",43,7,84,0,"412165"
93102,1,1,"2015-07-29 18:13:37",68,34,92,0,"413357"
93103,1,1,"2015-07-29 18:13:38",42,9,87,0,"413365"
93104,1,0,"2015-07-29 18:14:20",38,8,91,0,"413790"
93105,1,0,"2015-07-29 18:14:23",48,25,59,0,"413907"
93106,1,1,"2015-07-29 18:15:16",52,17,77,0,"415256"
93107,1,0,"2015-07-29 18:16:22",61,45,97,0,"416120"
93108,1,1,"2015-07-29 18:16:45",35,18,78,0,"416812"
93109,1,1,"2015-07-29 18:16:46",49,14,77,0,"416856"
93110,1,0,"2015-07-29 18:17:16",46,22,103,0,"417854"
93111,1,1,"2015-07-29 18:17:46",36,20,76,0,"418468"
93112,1,0,"2015-07-29 18:18:18",37,16,64,0,"418760"
93113,1,0,"2015-07-29 18:18:19",42,20,78,0,"418791"
93114,1,1,"2015-07-29 18:18:20",75,13,109,0,"418790"
93115,1,1,"2015-07-29 18:18:48",47,21,79,0,"419681"
93116,1,0,"2015-07-29 18:18:55",42,19,78,0,"419842"
93117,1,0,"2015-07-29 18:19:16",33,14,98,0,"420444"
93118,1,0,"2015-07-29 18:19:19",39,15,87,0,"420542"
93119,1,1,"2015-07-29 18:19:32",37,18,78,0,"420843"
93120,1,0,"2015-07-29 18:19:39",47,23,53,0,"420954"
93121,1,0,"2015-07-29 18:19:44",44,23,61,0,"421044"
93122,1,0,"2015-07-29 18:19:47",45,23,79,0,"421068"
93123,1,0,"2015-07-29 18:20:24",55,36,81,0,"421535"
93124,1,0,"2015-07-29 18:20:25",48,21,95,0,"421605"
93125,1,0,"2015-07-29 18:20:26",45,23,99,0,"421638"
93126,1,0,"2015-07-29 18:20:28",48,20,78,0,"421729"
93127,1,1,"2015-07-29 18:20:43",46,21,87,0,"422082"
93128,1,1,"2015-07-29 18:20:50",32,18,79,0,"422295"
93129,1,1,"2015-07-29 18:20:50",43,8,78,0,"422310"
93130,1,1,"2015-07-29 18:21:18",50,21,82,0,"423204"
93131,1,0,"2015-07-29 18:21:29",47,15,92,0,"423444"
93132,1,1,"2015-07-29 18:22:37",43,18,86,0,"424600"
93133,1,1,"2015-07-29 18:22:38",46,13,83,0,"424667"
93134,1,1,"2015-07-29 18:23:17",49,9,89,0,"425968"
93135,1,0,"2015-07-29 18:24:22",53,23,83,0,"426888"
93136,1,0,"2015-07-29 18:24:25",56,30,84,0,"426968"
93137,1,0,"2015-07-29 18:24:26",48,17,94,0,"427005"
93138,1,1,"2015-07-29 18:24:51",45,20,92,0,"427767"
93139,1,1,"2015-07-29 18:24:55",46,22,77,0,"427955"
93140,1,1,"2015-07-29 18:25:01",41,20,80,0,"428121"
93141,1,0,"2015-07-29 18:25:21",47,20,96,0,"428673"
93142,1,1,"2015-07-29 18:25:32",43,20,87,0,"428850"
93143,1,0,"2015-07-29 18:26:16",33,9,78,0,"429362"
93144,1,0,"2015-07-29 18:26:23",38,22,83,0,"429510"
93145,1,0,"2015-07-29 18:26:37",43,16,91,0,"429832"
93146,1,1,"2015-07-29 18:26:39",46,23,88,0,"429923"
93147,1,1,"2015-07-29 18:26:48",47,6,56,0,"430223"
93148,1,0,"2015-07-29 18:27:05",41,15,88,0,"430794"
93149,1,0,"2015-07-29 18:27:07",41,18,90,0,"430922"
93150,1,0,"2015-07-29 18:27:17",47,16,58,0,"431193"
93151,1,0,"2015-07-29 18:28:24",38,14,81,0,"432157"
93152,1,1,"2015-07-29 18:28:44",39,18,87,0,"432858"
93153,1,1,"2015-07-29 18:28:53",43,19,98,0,"433159"
93154,1,0,"2015-07-29 18:28:59",38,19,110,0,"433264"
93155,1,1,"2015-07-29 18:29:04",45,19,95,0,"433436"
93156,1,1,"2015-07-29 18:29:37",39,19,72,0,"434039"
93157,1,0,"2015-07-29 18:30:15",46,18,60,0,"434424"
93158,1,0,"2015-07-29 18:30:24",45,21,92,0,"434614"
93159,1,0,"2015-07-29 18:30:26",45,19,89,0,"434683"
93160,1,0,"2015-07-29 18:30:28",43,14,89,0,"434716"
93161,1,0,"2015-07-29 18:30:29",41,15,81,0,"434750"
93162,1,1,"2015-07-29 18:30:52",40,11,88,0,"435623"
93163,1,0,"2015-07-29 18:31:24",60,21,72,0,"436627"
93164,1,0,"2015-07-29 18:32:25",38,18,89,0,"437369"
93165,1,0,"2015-07-29 18:32:26",37,25,106,0,"437396"
93166,1,0,"2015-07-29 18:32:27",40,19,64,0,"437426"
93167,1,0,"2015-07-29 18:32:29",42,18,64,0,"437468"
93168,1,0,"2015-07-29 18:33:07",41,19,76,0,"438852"
93169,1,0,"2015-07-29 18:33:09",52,14,53,0,"438921"
93170,1,0,"2015-07-29 18:33:24",50,17,101,0,"439202"
93171,1,0,"2015-07-29 18:34:12",54,26,75,0,"439674"
93172,1,0,"2015-07-29 18:34:15",42,11,73,0,"439691"
93173,1,0,"2015-07-29 18:34:21",44,16,61,0,"439817"
93174,1,0,"2015-07-29 18:34:23",51,23,88,0,"439849"
93175,1,0,"2015-07-29 18:34:23",36,13,94,0,"439881"
93176,1,0,"2015-07-29 18:34:26",47,24,57,0,"439959"
93177,1,0,"2015-07-29 18:34:29",33,20,72,0,"440020"
93178,1,0,"2015-07-29 18:34:39",32,16,89,0,"440395"
93179,1,0,"2015-07-29 18:35:18",51,22,76,0,"441821"
93180,1,0,"2015-07-29 18:36:13",35,19,71,0,"442580"
93181,1,0,"2015-07-29 18:36:19",51,17,90,0,"442684"
93182,1,0,"2015-07-29 18:36:23",46,16,87,0,"442822"
93183,1,0,"2015-07-29 18:36:26",42,18,59,0,"442927"
93184,1,0,"2015-07-29 18:36:28",56,22,88,0,"442971"
93185,1,1,"2015-07-29 18:36:55",34,9,77,0,"443678"
93186,1,0,"2015-07-29 18:37:03",43,12,70,0,"443898"
93187,1,0,"2015-07-29 18:37:07",50,24,82,0,"444013"
93188,1,1,"2015-07-29 18:37:20",43,21,68,0,"444331"
93189,1,1,"2015-07-29 18:37:21",42,19,84,0,"444359"
93190,1,1,"2015-07-29 18:37:21",45,23,71,0,"444381"
93191,1,1,"2015-07-29 18:37:45",38,21,77,0,"444684"
93192,1,0,"2015-07-29 18:38:16",43,21,89,0,"444974"
93193,1,0,"2015-07-29 18:38:17",40,16,86,0,"444983"
93194,1,0,"2015-07-29 18:38:21",55,21,87,0,"445005"
93195,1,0,"2015-07-29 18:38:24",39,13,61,0,"445177"
93196,1,0,"2015-07-29 18:38:46",47,27,94,0,"445913"
93197,1,0,"2015-07-29 18:39:01",42,13,100,0,"446351"
93198,1,0,"2015-07-29 18:39:11",38,15,63,0,"446521"
93199,1,0,"2015-07-29 18:40:19",55,26,105,0,"447137"
93200,1,0,"2015-07-29 18:40:22",43,17,87,0,"447196"
93201,1,0,"2015-07-29 18:40:24",49,18,78,0,"447213"
93202,1,1,"2015-07-29 18:40:45",43,18,77,0,"447740"
93203,1,0,"2015-07-29 18:40:48",38,12,56,0,"447841"
93204,1,1,"2015-07-29 18:40:55",48,20,77,0,"448070"
93205,1,1,"2015-07-29 18:41:07",45,21,112,0,"448362"
93206,1,1,"2015-07-29 18:41:07",34,12,127,0,"448381"
93207,1,0,"2015-07-29 18:41:35",41,22,87,0,"449049"
93208,1,1,"2015-07-29 18:41:40",44,20,76,0,"449120"
93209,1,1,"2015-07-29 18:41:50",41,22,72,0,"449225"
93210,1,0,"2015-07-29 18:42:13",52,27,79,0,"449399"
93211,1,0,"2015-07-29 18:42:24",53,25,102,0,"449632"
93212,1,0,"2015-07-29 18:42:26",42,12,79,0,"449687"
93213,1,1,"2015-07-29 18:43:08",44,24,79,0,"450731"
93214,1,0,"2015-07-29 18:43:40",48,25,75,0,"451355"
93215,1,0,"2015-07-29 18:44:17",45,17,105,0,"451738"
93216,1,0,"2015-07-29 18:44:27",46,11,119,0,"451798"
93217,1,1,"2015-07-29 18:44:35",45,7,102,0,"452114"
93218,1,0,"2015-07-29 18:44:43",44,19,84,0,"452320"
93219,1,0,"2015-07-29 18:44:46",40,20,56,0,"452411"
93220,1,1,"2015-07-29 18:44:49",47,20,80,0,"452461"
93221,1,1,"2015-07-29 18:44:57",42,14,79,0,"452625"
93222,1,1,"2015-07-29 18:44:59",40,20,80,0,"452645"
93223,1,1,"2015-07-29 18:45:56",48,19,69,0,"453510"
93224,1,0,"2015-07-29 18:46:18",42,20,64,0,"453703"
93225,1,0,"2015-07-29 18:46:21",41,23,83,0,"453770"
93226,1,0,"2015-07-29 18:46:22",40,21,61,0,"453817"
93227,1,0,"2015-07-29 18:46:24",48,20,91,0,"453858"
93228,1,0,"2015-07-29 18:46:25",40,24,121,0,"453883"
93229,1,0,"2015-07-29 18:46:27",44,18,92,0,"453955"
93230,1,0,"2015-07-29 18:46:45",44,21,85,0,"454493"
93231,1,1,"2015-07-29 18:46:50",48,19,76,0,"454661"
93232,1,1,"2015-07-29 18:47:06",41,22,79,0,"455135"
93233,1,0,"2015-07-29 18:47:28",40,20,70,0,"455690"
93234,1,0,"2015-07-29 18:48:04",43,23,57,0,"456253"
93235,1,0,"2015-07-29 18:48:23",33,18,70,0,"456449"
93236,1,0,"2015-07-29 18:48:23",51,23,58,0,"456467"
93237,1,0,"2015-07-29 18:49:19",47,23,79,0,"457898"
93238,1,1,"2015-07-29 18:49:21",44,15,81,0,"457955"
93239,1,1,"2015-07-29 18:49:23",47,20,90,0,"457991"
93240,1,0,"2015-07-29 18:49:50",38,17,58,0,"458456"
93241,1,0,"2015-07-29 18:50:24",40,17,63,0,"458892"
93242,1,1,"2015-07-29 18:50:37",46,23,99,0,"459213"
93243,1,1,"2015-07-29 18:50:47",37,22,79,0,"459509"
93244,1,1,"2015-07-29 18:50:48",33,20,84,0,"459547"
93245,1,0,"2015-07-29 18:51:30",39,15,58,0,"460709"
93246,1,0,"2015-07-29 18:51:33",38,16,60,0,"460758"
93247,1,1,"2015-07-29 18:51:42",43,21,83,0,"460865"
93248,1,1,"2015-07-29 18:51:50",41,19,83,0,"460960"
93249,1,1,"2015-07-29 18:51:52",42,21,68,0,"460972"
93250,1,0,"2015-07-29 18:52:18",42,7,60,0,"461211"
93251,1,0,"2015-07-29 18:52:21",41,21,79,0,"461300"
93252,1,1,"2015-07-29 18:52:49",35,18,90,0,"462183"
93253,1,1,"2015-07-29 18:52:50",39,14,74,0,"462218"
93254,1,1,"2015-07-29 18:52:59",34,7,80,0,"462448"
93255,1,0,"2015-07-29 18:53:15",44,16,88,0,"462939"
93256,1,0,"2015-07-29 18:53:24",46,24,89,0,"463148"
93257,1,1,"2015-07-29 18:53:36",47,21,74,0,"463350"
93258,1,1,"2015-07-29 18:54:52",46,19,83,0,"464573"
93259,1,0,"2015-07-29 18:55:05",55,14,93,0,"464953"
93260,1,0,"2015-07-29 18:55:18",41,16,76,0,"465261"
93261,1,0,"2015-07-29 18:55:24",46,16,84,0,"465391"
93262,1,0,"2015-07-29 18:55:25",44,20,92,0,"465406"
93263,1,0,"2015-07-29 18:56:33",52,22,53,0,"466134"
93264,1,1,"2015-07-29 18:56:35",46,20,78,0,"466209"
93265,1,1,"2015-07-29 18:56:40",38,17,78,0,"466417"
93266,1,1,"2015-07-29 18:56:48",49,23,76,0,"466670"
93267,1,1,"2015-07-29 18:56:58",35,7,53,0,"466973"
93268,1,1,"2015-07-29 18:57:05",39,20,76,0,"467143"
93269,1,0,"2015-07-29 18:57:09",43,18,56,0,"467261"
93270,1,0,"2015-07-29 18:57:11",40,22,66,0,"467312"
93271,1,1,"2015-07-29 18:57:15",34,19,93,0,"467401"
93272,1,0,"2015-07-29 18:57:29",42,20,64,0,"467715"
93273,1,0,"2015-07-29 18:57:33",42,19,60,0,"467787"
93274,1,0,"2015-07-29 18:58:23",69,14,87,0,"468288"
93275,1,0,"2015-07-29 18:58:24",37,17,74,0,"468318"
93276,1,0,"2015-07-29 18:58:25",44,21,105,0,"468340"
93277,1,0,"2015-07-29 18:58:26",48,26,67,0,"468403"
93278,1,1,"2015-07-29 18:58:43",51,23,78,0,"468851"
93279,1,1,"2015-07-29 18:58:46",46,23,90,0,"468959"
93280,1,1,"2015-07-29 18:58:48",43,19,83,0,"469029"
93281,1,1,"2015-07-29 18:58:52",44,22,76,0,"469126"
93282,1,1,"2015-07-29 18:58:54",75,9,80,0,"469204"
93283,1,0,"2015-07-29 18:59:30",48,15,79,0,"469936"
93284,1,0,"2015-07-29 18:59:30",43,14,77,0,"469940"
93285,1,0,"2015-07-29 19:00:20",47,13,63,0,"470463"
93286,1,0,"2015-07-29 19:00:21",46,22,89,0,"470469"
93287,1,0,"2015-07-29 19:00:24",32,13,92,0,"470545"
93288,1,0,"2015-07-29 19:00:24",45,16,81,0,"470563"
93289,1,0,"2015-07-29 19:00:25",58,21,80,0,"470595"
93290,1,0,"2015-07-29 19:00:26",36,11,94,0,"470614"
93291,1,0,"2015-07-29 19:00:33",45,21,85,0,"470792"
93292,1,0,"2015-07-29 19:00:35",36,10,96,0,"470855"
93293,1,1,"2015-07-29 19:00:42",44,21,75,0,"471159"
93294,1,1,"2015-07-29 19:00:45",38,21,75,0,"471250"
93295,1,0,"2015-07-29 19:01:11",42,12,69,0,"471926"
93296,1,0,"2015-07-29 19:01:19",45,23,65,0,"472002"
93297,1,0,"2015-07-29 19:01:20",40,14,66,0,"472009"
93298,1,0,"2015-07-29 19:01:28",40,13,82,0,"472124"
93299,1,0,"2015-07-29 19:02:18",44,9,102,0,"472617"
93300,1,0,"2015-07-29 19:02:25",43,18,98,0,"472802"
93301,1,0,"2015-07-29 19:02:26",46,16,63,0,"472830"
93302,1,0,"2015-07-29 19:02:27",41,16,89,0,"472837"
93303,1,0,"2015-07-29 19:02:34",41,8,54,0,"472974"
93304,1,1,"2015-07-29 19:02:42",48,21,72,0,"473197"
93305,1,0,"2015-07-29 19:02:58",45,16,54,0,"473528"
93306,1,0,"2015-07-29 19:03:00",46,19,69,0,"473565"
93307,1,1,"2015-07-29 19:03:08",52,22,73,0,"473740"
93308,1,0,"2015-07-29 19:03:19",45,22,73,0,"473952"
93309,1,0,"2015-07-29 19:03:25",48,24,91,0,"474084"
93310,1,0,"2015-07-29 19:04:19",52,24,97,0,"474643"
93311,1,0,"2015-07-29 19:04:22",44,16,99,0,"474722"
93312,1,0,"2015-07-29 19:04:33",51,16,78,0,"474994"
93313,1,1,"2015-07-29 19:04:45",52,24,82,0,"475462"
93314,1,1,"2015-07-29 19:04:46",51,20,79,0,"475491"
93315,1,1,"2015-07-29 19:05:44",52,22,86,0,"476879"
93316,1,0,"2015-07-29 19:06:19",37,17,74,0,"477314"
93317,1,1,"2015-07-29 19:06:53",45,22,83,0,"478318"
93318,1,1,"2015-07-29 19:07:19",44,19,72,0,"478946"
93319,1,1,"2015-07-29 19:07:54",39,16,62,0,"479450"
93320,1,0,"2015-07-29 19:08:17",35,17,85,0,"479656"
93321,1,0,"2015-07-29 19:08:36",77,10,67,0,"480134"
93322,1,0,"2015-07-29 19:08:36",42,20,77,0,"480167"
93323,1,1,"2015-07-29 19:08:41",44,15,86,0,"480370"
93324,1,1,"2015-07-29 19:08:42",46,12,79,0,"480423"
93325,1,1,"2015-07-29 19:09:09",57,23,68,0,"481333"
93326,1,1,"2015-07-29 19:09:11",46,22,81,0,"481354"
93327,1,1,"2015-07-29 19:09:25",48,22,95,0,"481647"
93328,1,0,"2015-07-29 19:09:26",42,10,87,0,"481705"
93329,1,0,"2015-07-29 19:10:19",37,25,59,0,"482211"
93330,1,0,"2015-07-29 19:10:22",39,19,92,0,"482266"
93331,1,0,"2015-07-29 19:10:33",33,18,91,0,"482566"
93332,1,1,"2015-07-29 19:11:15",42,14,81,0,"483723"
93333,1,0,"2015-07-29 19:11:23",47,16,87,0,"483882"
93334,1,0,"2015-07-29 19:12:26",56,15,75,0,"484586"
93335,1,0,"2015-07-29 19:12:27",52,24,68,0,"484616"
93336,1,1,"2015-07-29 19:12:54",40,20,83,0,"485402"
93337,1,1,"2015-07-29 19:12:54",66,11,91,0,"485409"
93338,1,1,"2015-07-29 19:13:11",43,15,73,0,"485809"
93339,1,0,"2015-07-29 19:13:17",44,26,68,0,"485952"
93340,1,1,"2015-07-29 19:13:30",40,18,98,0,"486119"
93341,1,0,"2015-07-29 19:14:23",56,25,88,0,"486888"
93342,1,1,"2015-07-29 19:14:43",42,17,85,0,"487432"
93343,1,1,"2015-07-29 19:14:50",34,9,87,0,"487630"
93344,1,0,"2015-07-29 19:14:59",35,23,77,0,"487897"
93345,1,1,"2015-07-29 19:15:15",49,19,93,0,"488218"
93346,1,0,"2015-07-29 19:15:19",43,20,76,0,"488346"
93347,1,1,"2015-07-29 19:15:30",49,22,85,0,"488550"
93348,1,0,"2015-07-29 19:15:38",47,18,95,0,"488658"
93349,1,0,"2015-07-29 19:16:22",43,18,100,0,"489155"
93350,1,0,"2015-07-29 19:16:23",48,23,82,0,"489191"
93351,1,1,"2015-07-29 19:16:35",54,21,95,0,"489574"
93352,1,1,"2015-07-29 19:16:44",40,16,83,0,"489820"
93353,1,1,"2015-07-29 19:16:45",45,19,76,0,"489848"
93354,1,1,"2015-07-29 19:17:33",50,19,75,0,"490963"
93355,1,0,"2015-07-29 19:17:51",46,26,77,0,"491192"
93356,1,0,"2015-07-29 19:18:25",45,25,78,0,"491499"
93357,1,0,"2015-07-29 19:18:29",33,21,67,0,"491591"
93358,1,0,"2015-07-29 19:19:12",47,23,87,0,"492873"
93359,1,1,"2015-07-29 19:19:23",46,21,90,0,"493137"
93360,1,0,"2015-07-29 19:19:26",41,15,73,0,"493182"
93361,1,0,"2015-07-29 19:20:24",42,14,78,0,"493828"
93362,1,1,"2015-07-29 19:21:26",56,10,62,0,"495560"
93363,1,0,"2015-07-29 19:21:49",46,25,56,0,"495940"
93364,1,0,"2015-07-29 19:22:17",42,24,89,0,"496139"
93365,1,0,"2015-07-29 19:22:20",37,22,61,0,"496196"
93366,1,0,"2015-07-29 19:22:24",50,21,91,0,"496324"
93367,1,0,"2015-07-29 19:22:25",44,19,90,0,"496346"
93368,1,0,"2015-07-29 19:22:26",56,21,77,0,"496354"
93369,1,0,"2015-07-29 19:24:29",43,19,68,0,"498781"
93370,1,0,"2015-07-29 19:24:32",45,20,87,0,"498819"
93371,1,1,"2015-07-29 19:24:35",12,16,314,0,"498685"
93372,1,0,"2015-07-29 19:25:00",33,16,78,0,"499608"
93373,1,0,"2015-07-29 19:25:23",46,20,87,0,"500170"
93374,1,0,"2015-07-29 19:25:24",49,25,85,0,"500182"
93375,1,0,"2015-07-29 19:26:23",54,23,88,0,"501010"
93376,1,0,"2015-07-29 19:26:25",39,13,91,0,"501071"
93377,1,0,"2015-07-29 19:26:35",59,33,53,0,"501349"
93378,1,0,"2015-07-29 19:26:41",37,23,85,0,"501563"
93379,1,1,"2015-07-29 19:26:48",46,21,76,0,"501909"
93380,1,0,"2015-07-29 19:28:23",44,23,85,0,"503670"
93381,1,0,"2015-07-29 19:28:23",43,18,86,0,"503693"
93382,1,0,"2015-07-29 19:28:25",43,18,85,0,"503746"
93383,1,0,"2015-07-29 19:28:33",41,23,96,0,"503944"
93384,1,1,"2015-07-29 19:28:39",44,22,93,0,"504058"
93385,1,1,"2015-07-29 19:28:59",46,10,59,0,"504568"
93386,1,0,"2015-07-29 19:29:07",44,16,82,0,"504708"
93387,1,1,"2015-07-29 19:29:08",66,9,79,0,"504739"
93388,1,0,"2015-07-29 19:29:14",48,28,78,0,"504908"
93389,1,0,"2015-07-29 19:30:16",48,14,85,0,"505638"
93390,1,0,"2015-07-29 19:30:24",41,22,87,0,"505798"
93391,1,0,"2015-07-29 19:30:28",45,20,111,0,"505916"
93392,1,1,"2015-07-29 19:30:38",40,20,89,0,"506127"
93393,1,1,"2015-07-29 19:30:42",59,23,84,0,"506225"
93394,1,0,"2015-07-29 19:32:12",48,23,65,0,"507528"
93395,1,0,"2015-07-29 19:32:20",42,20,87,0,"507588"
93396,1,0,"2015-07-29 19:32:22",45,16,58,0,"507636"
93397,1,1,"2015-07-29 19:32:37",49,7,55,0,"508092"
93398,1,1,"2015-07-29 19:33:08",48,14,53,0,"509141"
93399,1,0,"2015-07-29 19:34:12",35,22,91,0,"510001"
93400,1,0,"2015-07-29 19:34:16",48,21,64,0,"510028"
93401,1,0,"2015-07-29 19:34:21",48,16,74,0,"510157"
93402,1,1,"2015-07-29 19:34:41",58,8,98,0,"510707"
93403,1,1,"2015-07-29 19:34:41",46,19,88,0,"510708"
93404,1,1,"2015-07-29 19:34:53",47,20,82,0,"511115"
93405,1,1,"2015-07-29 19:35:26",48,21,88,0,"511832"
93406,1,0,"2015-07-29 19:35:28",37,15,59,0,"511876"
93407,1,0,"2015-07-29 19:36:22",56,29,78,0,"512447"
93408,1,0,"2015-07-29 19:36:36",42,23,83,0,"512660"
93409,1,0,"2015-07-29 19:38:25",43,16,76,0,"514096"
93410,1,1,"2015-07-29 19:38:44",55,14,83,0,"514490"
93411,1,1,"2015-07-29 19:38:45",59,31,80,0,"514507"
93412,1,1,"2015-07-29 19:39:05",35,22,92,0,"515099"
93413,1,1,"2015-07-29 19:39:24",47,24,92,0,"515572"
93414,1,0,"2015-07-29 19:40:53",45,21,68,0,"517354"
93415,1,0,"2015-07-29 19:40:57",39,17,83,0,"517514"
93416,1,1,"2015-07-29 19:41:07",51,14,73,0,"517832"
93417,1,1,"2015-07-29 19:41:08",49,17,81,0,"517849"
93418,1,0,"2015-07-29 19:41:29",44,17,60,0,"518143"
93419,1,1,"2015-07-29 19:41:49",40,16,72,0,"518362"
93420,1,1,"2015-07-29 19:41:51",38,17,81,0,"518374"
93421,1,0,"2015-07-29 19:42:11",49,22,82,0,"518471"
93422,1,0,"2015-07-29 19:42:14",58,17,84,0,"518488"
93423,1,0,"2015-07-29 19:42:18",39,17,77,0,"518536"
93424,1,0,"2015-07-29 19:42:21",46,18,84,0,"518589"
93425,1,0,"2015-07-29 19:43:21",41,19,59,0,"519923"
93426,1,0,"2015-07-29 19:44:12",45,11,64,0,"520325"
93427,1,0,"2015-07-29 19:44:25",47,24,103,0,"520506"
93428,1,1,"2015-07-29 19:44:46",49,34,59,0,"521094"
93429,1,1,"2015-07-29 19:45:01",44,25,95,0,"521477"
93430,1,0,"2015-07-29 19:46:21",45,23,62,0,"522740"
93431,1,1,"2015-07-29 19:46:57",38,17,73,0,"523725"
93432,1,1,"2015-07-29 19:46:59",49,25,77,0,"523762"
93433,1,1,"2015-07-29 19:47:11",53,20,82,0,"523988"
93434,1,1,"2015-07-29 19:47:13",41,19,73,0,"524029"
93435,1,0,"2015-07-29 19:47:26",49,20,103,0,"524136"
93436,1,0,"2015-07-29 19:48:22",35,14,66,0,"524697"
93437,1,0,"2015-07-29 19:48:24",54,22,88,0,"524760"
93438,1,1,"2015-07-29 19:48:28",36,20,86,0,"524850"
93439,1,1,"2015-07-29 19:48:45",44,19,83,0,"525324"
93440,1,0,"2015-07-29 19:48:55",39,16,89,0,"525604"
93441,1,1,"2015-07-29 19:49:31",41,20,73,0,"526190"
93442,1,0,"2015-07-29 19:50:14",38,17,77,0,"526552"
93443,1,1,"2015-07-29 19:51:02",45,22,102,0,"527804"
93444,1,0,"2015-07-29 19:51:13",53,26,84,0,"528063"
93445,1,0,"2015-07-29 19:51:20",57,27,65,0,"528181"
93446,1,0,"2015-07-29 19:52:06",55,29,89,0,"528523"
93447,1,0,"2015-07-29 19:52:21",49,27,58,0,"528636"
93448,1,0,"2015-07-29 19:52:39",44,13,63,0,"529188"
93449,1,1,"2015-07-29 19:52:44",40,12,77,0,"529323"
93450,1,0,"2015-07-29 19:53:26",36,14,56,0,"530543"
93451,1,0,"2015-07-29 19:54:13",52,21,82,0,"530873"
93452,1,0,"2015-07-29 19:54:15",43,24,100,0,"530882"
93453,1,1,"2015-07-29 19:54:44",52,27,79,0,"531523"
93454,1,1,"2015-07-29 19:54:47",47,19,89,0,"531592"
93455,1,0,"2015-07-29 19:56:22",46,13,95,0,"533076"
93456,1,0,"2015-07-29 19:56:23",49,13,93,0,"533118"
93457,1,0,"2015-07-29 19:56:26",37,12,82,0,"533173"
93458,1,1,"2015-07-29 19:56:36",41,20,74,0,"533372"
93459,1,1,"2015-07-29 19:56:39",46,21,73,0,"533473"
93460,1,0,"2015-07-29 19:57:38",39,11,73,0,"534820"
93461,1,0,"2015-07-29 19:57:38",43,23,58,0,"534830"
93462,1,0,"2015-07-29 19:58:13",44,26,69,0,"535044"
93463,1,0,"2015-07-29 19:58:29",49,21,93,0,"535260"
93464,1,0,"2015-07-29 19:58:30",55,25,53,0,"535290"
93465,1,0,"2015-07-29 19:58:32",33,15,88,0,"535314"
93466,1,0,"2015-07-29 19:58:41",45,15,92,0,"535523"
93467,1,1,"2015-07-29 19:58:44",38,19,72,0,"535622"
93468,1,1,"2015-07-29 19:59:01",42,16,79,0,"536047"
93469,1,1,"2015-07-29 19:59:05",37,13,71,0,"536130"
93470,1,1,"2015-07-29 19:59:08",36,21,75,0,"536169"
93471,1,0,"2015-07-29 19:59:09",55,28,69,0,"536185"
93472,1,0,"2015-07-29 20:00:20",53,25,71,0,"537025"
93473,1,0,"2015-07-29 20:00:22",50,20,83,0,"537083"
93474,1,0,"2015-07-29 20:00:23",46,21,77,0,"537109"
93475,1,0,"2015-07-29 20:00:30",41,12,84,0,"537328"
93476,1,0,"2015-07-29 20:01:11",46,14,68,0,"538324"
93477,1,1,"2015-07-29 20:01:19",53,23,87,0,"538482"
93478,1,1,"2015-07-29 20:01:43",56,26,82,0,"538851"
93479,1,0,"2015-07-29 20:02:11",34,15,60,0,"538995"
93480,1,0,"2015-07-29 20:02:15",47,17,57,0,"539007"
93481,1,0,"2015-07-29 20:02:18",52,26,79,0,"539070"
93482,1,0,"2015-07-29 20:02:26",47,21,58,0,"539260"
93483,1,0,"2015-07-29 20:02:31",47,25,83,0,"539379"
93484,1,1,"2015-07-29 20:02:59",37,18,86,0,"540114"
93485,1,0,"2015-07-29 20:03:04",34,22,71,0,"540210"
93486,1,1,"2015-07-29 20:03:38",48,21,84,0,"540891"
93487,1,1,"2015-07-29 20:04:51",49,17,64,0,"542204"
93488,1,1,"2015-07-29 20:04:54",58,22,88,0,"542264"
93489,1,1,"2015-07-29 20:04:54",51,19,82,0,"542286"
93490,1,1,"2015-07-29 20:04:55",38,18,78,0,"542304"
93491,1,1,"2015-07-29 20:04:55",46,17,76,0,"542317"
93492,1,1,"2015-07-29 20:04:56",51,21,83,0,"542330"
93493,1,1,"2015-07-29 20:04:57",53,20,82,0,"542367"
93494,1,0,"2015-07-29 20:06:20",58,29,92,0,"543443"
93495,1,0,"2015-07-29 20:06:23",54,27,93,0,"543514"
93496,1,0,"2015-07-29 20:06:24",61,26,92,0,"543532"
93497,1,1,"2015-07-29 20:06:51",43,19,88,0,"544238"
93498,1,0,"2015-07-29 20:06:54",45,18,78,0,"544309"
93499,1,0,"2015-07-29 20:07:29",52,22,97,0,"545004"
93500,1,0,"2015-07-29 20:07:31",38,21,60,0,"545029"
93501,1,0,"2015-07-29 20:08:35",56,22,57,0,"545861"
93502,1,0,"2015-07-29 20:09:21",47,20,63,0,"547101"
93503,1,0,"2015-07-29 20:10:13",44,18,59,0,"547730"
93504,1,0,"2015-07-29 20:10:29",37,18,64,0,"548051"
93505,1,0,"2015-07-29 20:10:31",36,11,53,0,"548093"
93506,1,1,"2015-07-29 20:10:40",46,22,90,0,"548381"
