DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
71263,1,1,"2015-07-16 17:37:08",56,28,97,0,"1448141"
71264,1,0,"2015-07-16 17:37:20",54,29,60,0,"1448315"
71265,1,1,"2015-07-16 17:37:40",51,26,79,0,"1448466"
71266,1,1,"2015-07-16 17:37:43",51,18,85,0,"1448490"
71267,1,0,"2015-07-16 17:38:16",55,32,92,0,"1448626"
71268,1,1,"2015-07-16 17:38:44",53,22,97,0,"1449166"
71269,1,1,"2015-07-16 17:39:20",53,22,84,0,"1449867"
71270,1,0,"2015-07-16 17:39:39",47,27,92,0,"1450078"
71271,1,0,"2015-07-16 17:39:40",48,25,84,0,"1450095"
71272,1,1,"2015-07-16 17:40:39",50,24,83,0,"1450775"
71273,1,1,"2015-07-16 17:40:47",48,25,83,0,"1450960"
71274,1,1,"2015-07-16 17:41:01",46,24,103,0,"1451295"
71275,1,1,"2015-07-16 17:41:17",51,26,75,0,"1451651"
71276,1,1,"2015-07-16 17:41:19",49,25,74,0,"1451671"
71277,1,0,"2015-07-16 17:42:19",48,26,87,0,"1452191"
71278,1,1,"2015-07-16 17:42:38",56,28,81,0,"1452465"
71279,1,1,"2015-07-16 17:42:42",46,21,90,0,"1452557"
71280,1,1,"2015-07-16 17:42:54",46,24,76,0,"1452791"
71281,1,0,"2015-07-16 17:43:14",51,26,55,0,"1453163"
71282,1,0,"2015-07-16 17:43:21",54,24,86,0,"1453277"
71283,1,0,"2015-07-16 17:43:23",49,25,84,0,"1453311"
71284,1,0,"2015-07-16 17:43:39",49,26,85,0,"1453480"
71285,1,0,"2015-07-16 17:44:12",48,23,88,0,"1453735"
71286,1,0,"2015-07-16 17:44:17",50,24,94,0,"1453761"
71287,1,0,"2015-07-16 17:44:18",50,17,90,0,"1453790"
71288,1,1,"2015-07-16 17:44:49",41,10,93,0,"1454492"
71289,1,0,"2015-07-16 17:45:22",54,13,92,0,"1454972"
71290,1,0,"2015-07-16 17:46:13",57,28,96,0,"1455302"
71291,1,0,"2015-07-16 17:46:18",41,17,95,0,"1455341"
71292,1,1,"2015-07-16 17:46:44",45,24,71,0,"1455944"
71293,1,1,"2015-07-16 17:46:46",56,25,81,0,"1456026"
71294,1,0,"2015-07-16 17:47:15",54,22,72,0,"1456671"
71295,1,0,"2015-07-16 17:47:16",48,26,65,0,"1456690"
71296,1,0,"2015-07-16 17:47:17",58,20,53,0,"1456705"
71297,1,0,"2015-07-16 17:48:17",51,26,88,0,"1457174"
71298,1,0,"2015-07-16 17:48:19",52,15,91,0,"1457197"
71299,1,0,"2015-07-16 17:48:22",45,23,92,0,"1457240"
71300,1,0,"2015-07-16 17:48:23",48,26,105,0,"1457261"
71301,1,0,"2015-07-16 17:48:41",54,28,85,0,"1457783"
71302,1,1,"2015-07-16 17:48:43",42,19,66,0,"1457873"
71303,1,0,"2015-07-16 17:49:11",48,16,66,0,"1458699"
71304,1,0,"2015-07-16 17:50:08",51,25,84,0,"1459415"
71305,1,0,"2015-07-16 17:50:09",58,26,90,0,"1459419"
71306,1,0,"2015-07-16 17:50:10",47,21,91,0,"1459422"
71307,1,0,"2015-07-16 17:50:13",53,21,64,0,"1459438"
71308,1,0,"2015-07-16 17:50:23",51,18,83,0,"1459531"
71309,1,1,"2015-07-16 17:50:40",57,24,92,0,"1459901"
71310,1,1,"2015-07-16 17:50:41",61,26,88,0,"1459961"
71311,1,1,"2015-07-16 17:50:48",49,16,81,0,"1460239"
71312,1,1,"2015-07-16 17:51:05",44,23,77,0,"1460797"
71313,1,0,"2015-07-16 17:51:08",49,26,83,0,"1460843"
71314,1,0,"2015-07-16 17:52:21",57,24,82,0,"1461707"
71315,1,0,"2015-07-16 17:52:23",55,20,62,0,"1461739"
71316,1,1,"2015-07-16 17:52:50",48,23,83,0,"1462399"
71317,1,1,"2015-07-16 17:52:52",53,24,77,0,"1462447"
71318,1,1,"2015-07-16 17:52:54",55,32,94,0,"1462541"
71319,1,0,"2015-07-16 17:53:16",41,21,95,0,"1463099"
71320,1,0,"2015-07-16 17:54:15",48,20,73,0,"1463735"
71321,1,1,"2015-07-16 17:54:40",54,25,100,0,"1464272"
71322,1,0,"2015-07-16 17:56:08",63,22,89,0,"1465964"
71323,1,0,"2015-07-16 17:56:09",67,25,127,0,"1465967"
71324,1,0,"2015-07-16 17:56:16",61,24,83,0,"1466012"
71325,1,0,"2015-07-16 17:56:18",51,19,89,0,"1466043"
71326,1,0,"2015-07-16 17:56:19",53,24,86,0,"1466059"
71327,1,0,"2015-07-16 17:56:20",51,25,90,0,"1466081"
71328,1,0,"2015-07-16 17:56:20",61,26,88,0,"1466096"
71329,1,1,"2015-07-16 17:56:38",57,16,71,0,"1466614"
71330,1,1,"2015-07-16 17:56:45",41,17,93,0,"1466799"
71331,1,0,"2015-07-16 17:57:24",47,22,81,0,"1467826"
71332,1,1,"2015-07-16 17:57:47",56,17,83,0,"1468083"
71333,1,1,"2015-07-16 17:58:38",48,21,89,0,"1468855"
71334,1,1,"2015-07-16 17:59:07",56,23,85,0,"1469652"
71335,1,1,"2015-07-16 17:59:11",55,22,71,0,"1469746"
71336,1,0,"2015-07-16 17:59:28",55,16,67,0,"1470033"
71337,1,0,"2015-07-16 17:59:28",37,13,92,0,"1470035"
71338,1,0,"2015-07-16 18:00:00",45,19,78,0,"1470369"
71339,1,1,"2015-07-16 18:00:03",46,21,79,0,"1470385"
71340,1,0,"2015-07-16 18:00:32",54,26,54,0,"1470858"
71341,1,0,"2015-07-16 18:00:33",50,22,76,0,"1470888"
71342,1,0,"2015-07-16 18:00:34",44,14,66,0,"1470939"
71343,1,0,"2015-07-16 18:02:17",51,13,82,0,"1472799"
71344,1,0,"2015-07-16 18:02:18",40,19,102,0,"1472812"
71345,1,0,"2015-07-16 18:02:21",55,24,54,0,"1472876"
71346,1,0,"2015-07-16 18:02:22",50,18,96,0,"1472866"
71347,1,1,"2015-07-16 18:02:37",45,16,85,0,"1473340"
71348,1,1,"2015-07-16 18:02:51",49,18,76,0,"1473924"
71349,1,1,"2015-07-16 18:03:11",47,7,76,0,"1474699"
71350,1,0,"2015-07-16 18:04:17",45,25,90,0,"1475555"
71351,1,0,"2015-07-16 18:04:22",55,22,94,0,"1475621"
71352,1,1,"2015-07-16 18:04:30",32,18,80,0,"1475774"
71353,1,0,"2015-07-16 18:05:10",34,13,72,0,"1477387"
71354,1,0,"2015-07-16 18:05:17",49,21,100,0,"1477554"
71355,1,0,"2015-07-16 18:05:26",44,12,94,0,"1477752"
71356,1,0,"2015-07-16 18:05:28",46,18,68,0,"1477774"
71357,1,1,"2015-07-16 18:05:37",48,23,82,0,"1477928"
71358,1,0,"2015-07-16 18:06:24",56,20,66,0,"1478413"
71359,1,0,"2015-07-16 18:06:25",46,20,83,0,"1478454"
71360,1,1,"2015-07-16 18:06:39",49,10,92,0,"1479046"
71361,1,1,"2015-07-16 18:07:03",59,29,86,0,"1479841"
71362,1,1,"2015-07-16 18:07:03",50,18,81,0,"1479858"
71363,1,1,"2015-07-16 18:08:45",37,19,89,0,"1481742"
71364,1,0,"2015-07-16 18:08:58",40,18,57,0,"1482189"
71365,1,0,"2015-07-16 18:09:13",54,21,85,0,"1482610"
71366,1,0,"2015-07-16 18:09:21",46,20,93,0,"1482773"
71367,1,0,"2015-07-16 18:10:17",42,21,64,0,"1483450"
71368,1,0,"2015-07-16 18:10:29",45,13,55,0,"1483732"
71369,1,1,"2015-07-16 18:10:56",43,13,71,0,"1484800"
71370,1,1,"2015-07-16 18:11:00",41,7,95,0,"1484883"
71371,1,0,"2015-07-16 18:11:16",45,17,55,0,"1485298"
71372,1,1,"2015-07-16 18:11:49",43,17,78,0,"1485679"
71373,1,0,"2015-07-16 18:12:17",46,25,83,0,"1485927"
71374,1,0,"2015-07-16 18:12:20",48,16,81,0,"1485972"
71375,1,0,"2015-07-16 18:12:24",39,24,102,0,"1486066"
71376,1,0,"2015-07-16 18:12:25",37,23,88,0,"1486085"
71377,1,0,"2015-07-16 18:12:30",46,21,89,0,"1486199"
71378,1,1,"2015-07-16 18:12:53",41,7,67,0,"1487139"
71379,1,0,"2015-07-16 18:13:16",51,22,63,0,"1487746"
71380,1,0,"2015-07-16 18:13:32",45,16,83,0,"1487956"
71381,1,0,"2015-07-16 18:14:16",47,26,92,0,"1488400"
71382,1,0,"2015-07-16 18:14:23",41,23,69,0,"1488576"
71383,1,1,"2015-07-16 18:14:44",48,20,73,0,"1489258"
71384,1,0,"2015-07-16 18:14:53",32,20,91,0,"1489547"
71385,1,0,"2015-07-16 18:15:21",45,25,91,0,"1490232"
71386,1,0,"2015-07-16 18:15:37",44,17,77,0,"1490475"
71387,1,0,"2015-07-16 18:16:03",42,18,54,0,"1490659"
71388,1,0,"2015-07-16 18:16:11",46,26,84,0,"1490702"
71389,1,1,"2015-07-16 18:16:13",76,8,71,0,"1490700"
71390,1,0,"2015-07-16 18:16:27",46,23,89,0,"1490945"
71391,1,0,"2015-07-16 18:16:29",47,26,53,0,"1490994"
71392,1,0,"2015-07-16 18:16:30",56,20,66,0,"1491005"
71393,1,0,"2015-07-16 18:16:31",52,22,89,0,"1491013"
71394,1,0,"2015-07-16 18:16:32",39,9,84,0,"1491027"
71395,1,1,"2015-07-16 18:16:56",40,19,84,0,"1491662"
71396,1,0,"2015-07-16 18:17:20",44,23,64,0,"1492206"
71397,1,0,"2015-07-16 18:17:26",44,23,68,0,"1492277"
71398,1,0,"2015-07-16 18:18:22",61,27,92,0,"1492792"
71399,1,0,"2015-07-16 18:18:28",49,23,58,0,"1492941"
71400,1,0,"2015-07-16 18:18:36",65,20,101,0,"1493201"
71401,1,1,"2015-07-16 18:18:43",39,17,76,0,"1493463"
71402,1,1,"2015-07-16 18:18:46",42,14,82,0,"1493627"
71403,1,1,"2015-07-16 18:18:51",39,13,71,0,"1493744"
71404,1,1,"2015-07-16 18:18:57",41,18,80,0,"1493975"
71405,1,0,"2015-07-16 18:20:12",48,23,98,0,"1495179"
71406,1,0,"2015-07-16 18:20:19",34,15,88,0,"1495320"
71407,1,0,"2015-07-16 18:21:07",55,23,81,0,"1496442"
71408,1,0,"2015-07-16 18:22:11",46,24,81,0,"1497151"
71409,1,0,"2015-07-16 18:22:19",41,18,65,0,"1497235"
71410,1,0,"2015-07-16 18:22:30",46,22,99,0,"1497453"
71411,1,1,"2015-07-16 18:23:22",44,24,71,0,"1498833"
71412,1,0,"2015-07-16 18:23:28",51,24,94,0,"1498934"
71413,1,1,"2015-07-16 18:24:41",41,10,72,0,"1500006"
71414,1,1,"2015-07-16 18:24:47",45,15,92,0,"1500263"
71415,1,1,"2015-07-16 18:24:49",50,19,88,0,"1500313"
71416,1,1,"2015-07-16 18:25:18",50,22,76,0,"1501036"
71417,1,0,"2015-07-16 18:25:19",50,12,77,0,"1501056"
71418,1,1,"2015-07-16 18:25:43",51,21,80,0,"1501326"
71419,1,0,"2015-07-16 18:26:25",37,20,83,0,"1501840"
71420,1,1,"2015-07-16 18:26:50",45,17,89,0,"1502811"
71421,1,0,"2015-07-16 18:27:02",45,20,81,0,"1503218"
71422,1,0,"2015-07-16 18:27:14",48,22,80,0,"1503535"
71423,1,1,"2015-07-16 18:28:43",35,15,102,0,"1504903"
71424,1,1,"2015-07-16 18:28:44",37,21,78,0,"1504935"
71425,1,1,"2015-07-16 18:28:50",38,18,85,0,"1505221"
71426,1,0,"2015-07-16 18:28:57",36,10,70,0,"1505445"
71427,1,0,"2015-07-16 18:29:16",33,12,62,0,"1505964"
71428,1,0,"2015-07-16 18:29:24",46,13,60,0,"1506155"
71429,1,0,"2015-07-16 18:30:16",48,20,64,0,"1506637"
71430,1,0,"2015-07-16 18:30:17",41,18,60,0,"1506661"
71431,1,0,"2015-07-16 18:30:19",58,29,73,0,"1506698"
71432,1,0,"2015-07-16 18:30:20",50,22,62,0,"1506730"
71433,1,0,"2015-07-16 18:30:27",53,18,98,0,"1506862"
71434,1,1,"2015-07-16 18:30:39",32,18,85,0,"1507382"
71435,1,1,"2015-07-16 18:30:48",50,22,73,0,"1507756"
71436,1,0,"2015-07-16 18:31:28",40,16,53,0,"1509014"
71437,1,0,"2015-07-16 18:31:29",50,18,100,0,"1509025"
71438,1,0,"2015-07-16 18:32:06",49,21,85,0,"1509455"
71439,1,0,"2015-07-16 18:32:07",49,21,58,0,"1509462"
71440,1,1,"2015-07-16 18:32:41",48,21,78,0,"1510272"
71441,1,1,"2015-07-16 18:33:29",43,22,86,0,"1511552"
71442,1,1,"2015-07-16 18:33:31",47,22,85,0,"1511564"
71443,1,1,"2015-07-16 18:33:31",49,18,80,0,"1511573"
71444,1,1,"2015-07-16 18:33:33",46,23,88,0,"1511591"
71445,1,1,"2015-07-16 18:33:34",42,11,77,0,"1511611"
71446,1,0,"2015-07-16 18:34:35",43,22,88,0,"1512475"
71447,1,1,"2015-07-16 18:34:56",36,9,70,0,"1513220"
71448,1,0,"2015-07-16 18:35:17",41,19,78,0,"1513806"
71449,1,0,"2015-07-16 18:36:08",35,14,68,0,"1514603"
71450,1,0,"2015-07-16 18:36:09",47,16,58,0,"1514610"
71451,1,1,"2015-07-16 18:36:46",42,17,81,0,"1515431"
71452,1,0,"2015-07-16 18:36:51",43,21,85,0,"1515576"
71453,1,1,"2015-07-16 18:37:06",34,17,89,0,"1516026"
71454,1,0,"2015-07-16 18:37:28",45,22,85,0,"1516661"
71455,1,1,"2015-07-16 18:38:41",40,19,86,0,"1518069"
71456,1,1,"2015-07-16 18:38:50",47,17,92,0,"1518406"
71457,1,0,"2015-07-16 18:39:23",39,20,61,0,"1519257"
71458,1,1,"2015-07-16 18:39:49",54,24,75,0,"1519639"
71459,1,0,"2015-07-16 18:40:25",37,23,54,0,"1520171"
71460,1,0,"2015-07-16 18:40:36",53,26,97,0,"1520544"
71461,1,0,"2015-07-16 18:41:24",41,15,88,0,"1522088"
71462,1,0,"2015-07-16 18:41:26",43,22,96,0,"1522121"
71463,1,0,"2015-07-16 18:42:17",45,17,59,0,"1522542"
71464,1,0,"2015-07-16 18:42:20",52,20,79,0,"1522575"
71465,1,0,"2015-07-16 18:42:22",42,20,82,0,"1522613"
71466,1,0,"2015-07-16 18:42:23",36,18,89,0,"1522627"
71467,1,0,"2015-07-16 18:42:24",45,17,79,0,"1522643"
71468,1,1,"2015-07-16 18:42:46",46,13,119,0,"1523307"
71469,1,1,"2015-07-16 18:42:50",46,20,76,0,"1523453"
71470,1,0,"2015-07-16 18:43:28",51,20,78,0,"1524579"
71471,1,0,"2015-07-16 18:43:33",48,22,61,0,"1524665"
71472,1,0,"2015-07-16 18:44:12",48,19,82,0,"1525021"
71473,1,1,"2015-07-16 18:44:43",48,23,91,0,"1525847"
71474,1,0,"2015-07-16 18:44:45",62,28,82,0,"1525912"
71475,1,0,"2015-07-16 18:45:28",48,13,86,0,"1526968"
71476,1,1,"2015-07-16 18:45:56",46,22,81,0,"1527229"
71477,1,0,"2015-07-16 18:46:03",46,23,85,0,"1527276"
71478,1,0,"2015-07-16 18:46:05",37,17,87,0,"1527291"
71479,1,0,"2015-07-16 18:47:27",45,19,71,0,"1529429"
71480,1,0,"2015-07-16 18:47:39",45,21,88,0,"1529615"
71481,1,0,"2015-07-16 18:48:13",48,20,60,0,"1529873"
71482,1,1,"2015-07-16 18:48:41",46,12,97,0,"1530554"
71483,1,1,"2015-07-16 18:49:12",47,11,73,0,"1531626"
71484,1,0,"2015-07-16 18:49:19",46,19,72,0,"1531800"
71485,1,0,"2015-07-16 18:49:22",46,25,58,0,"1531887"
71486,1,0,"2015-07-16 18:49:25",44,23,80,0,"1531932"
71487,1,0,"2015-07-16 18:50:19",32,17,60,0,"1532478"
71488,1,0,"2015-07-16 18:50:20",34,20,104,0,"1532495"
71489,1,0,"2015-07-16 18:50:21",42,14,57,0,"1532553"
71490,1,0,"2015-07-16 18:50:22",42,23,64,0,"1532574"
71491,1,0,"2015-07-16 18:50:25",41,22,97,0,"1532645"
71492,1,1,"2015-07-16 18:50:46",41,22,81,0,"1533239"
71493,1,1,"2015-07-16 18:50:48",46,17,81,0,"1533290"
71494,1,1,"2015-07-16 18:51:04",42,9,67,0,"1533777"
71495,1,1,"2015-07-16 18:51:20",48,22,78,0,"1534168"
71496,1,0,"2015-07-16 18:52:22",48,25,61,0,"1534806"
71497,1,0,"2015-07-16 18:52:28",43,16,123,0,"1534953"
71498,1,1,"2015-07-16 18:52:40",48,22,74,0,"1535353"
71499,1,0,"2015-07-16 18:52:46",45,22,58,0,"1535552"
71500,1,1,"2015-07-16 18:52:48",49,22,87,0,"1535655"
71501,1,0,"2015-07-16 18:54:16",33,24,118,0,"1537081"
71502,1,0,"2015-07-16 18:54:27",46,22,84,0,"1537322"
71503,1,0,"2015-07-16 18:54:34",50,13,88,0,"1537545"
71504,1,1,"2015-07-16 18:54:45",35,21,72,0,"1537893"
71505,1,0,"2015-07-16 18:55:14",51,13,91,0,"1538659"
71506,1,0,"2015-07-16 18:56:19",44,21,62,0,"1539179"
71507,1,1,"2015-07-16 18:56:43",34,10,78,0,"1539932"
71508,1,1,"2015-07-16 18:57:04",43,19,96,0,"1540494"
71509,1,0,"2015-07-16 18:57:14",40,16,69,0,"1540736"
71510,1,0,"2015-07-16 18:57:32",44,22,65,0,"1541009"
71511,1,0,"2015-07-16 18:58:12",38,12,91,0,"1541360"
71512,1,1,"2015-07-16 18:58:44",45,19,75,0,"1542275"
71513,1,1,"2015-07-16 18:58:46",50,21,77,0,"1542334"
71514,1,0,"2015-07-16 18:58:49",33,26,118,0,"1542426"
71515,1,0,"2015-07-16 18:58:58",50,13,67,0,"1542649"
71516,1,1,"2015-07-16 18:59:01",42,18,88,0,"1542702"
71517,1,0,"2015-07-16 18:59:14",42,6,53,0,"1543030"
71518,1,1,"2015-07-16 18:59:25",49,20,85,0,"1543251"
71519,1,1,"2015-07-16 18:59:26",46,17,110,0,"1543269"
71520,1,0,"2015-07-16 19:00:25",47,20,73,0,"1543761"
71521,1,0,"2015-07-16 19:00:25",38,20,58,0,"1543788"
71522,1,0,"2015-07-16 19:00:47",46,21,90,0,"1544531"
71523,1,0,"2015-07-16 19:00:48",44,14,96,0,"1544572"
71524,1,1,"2015-07-16 19:00:49",37,13,61,0,"1544676"
71525,1,1,"2015-07-16 19:01:12",35,20,75,0,"1545319"
71526,1,1,"2015-07-16 19:01:15",59,24,85,0,"1545378"
71527,1,1,"2015-07-16 19:01:46",43,11,82,0,"1545771"
71528,1,0,"2015-07-16 19:02:03",37,25,62,0,"1545869"
71529,1,1,"2015-07-16 19:02:38",45,15,82,0,"1546573"
71530,1,0,"2015-07-16 19:02:40",39,14,90,0,"1546672"
71531,1,0,"2015-07-16 19:04:21",50,24,91,0,"1548423"
71532,1,0,"2015-07-16 19:04:22",44,20,74,0,"1548457"
71533,1,0,"2015-07-16 19:04:25",47,21,56,0,"1548522"
71534,1,0,"2015-07-16 19:05:12",38,18,54,0,"1549824"
71535,1,0,"2015-07-16 19:05:13",39,20,89,0,"1549852"
71536,1,1,"2015-07-16 19:05:18",47,12,79,0,"1549959"
71537,1,0,"2015-07-16 19:06:23",49,20,99,0,"1550627"
71538,1,0,"2015-07-16 19:06:26",54,20,87,0,"1550696"
71539,1,1,"2015-07-16 19:06:59",43,20,78,0,"1551620"
71540,1,1,"2015-07-16 19:07:02",42,19,76,0,"1551672"
71541,1,0,"2015-07-16 19:07:20",47,21,84,0,"1552012"
71542,1,0,"2015-07-16 19:07:21",38,23,53,0,"1552026"
71543,1,0,"2015-07-16 19:07:27",48,16,77,0,"1552050"
71544,1,1,"2015-07-16 19:08:44",47,19,78,0,"1553308"
71545,1,1,"2015-07-16 19:08:48",44,18,83,0,"1553440"
71546,1,0,"2015-07-16 19:09:02",44,25,60,0,"1553920"
71547,1,0,"2015-07-16 19:09:05",37,14,67,0,"1553982"
71548,1,0,"2015-07-16 19:09:06",32,8,97,0,"1554010"
71549,1,0,"2015-07-16 19:10:13",46,25,118,0,"1554903"
71550,1,0,"2015-07-16 19:10:25",51,12,79,0,"1555131"
71551,1,0,"2015-07-16 19:10:26",51,23,77,0,"1555153"
71552,1,0,"2015-07-16 19:10:27",47,22,57,0,"1555193"
71553,1,0,"2015-07-16 19:10:28",39,15,84,0,"1555200"
71554,1,1,"2015-07-16 19:10:43",39,13,73,0,"1555931"
71555,1,1,"2015-07-16 19:10:45",40,18,83,0,"1556044"
71556,1,0,"2015-07-16 19:11:29",46,22,113,0,"1557191"
71557,1,1,"2015-07-16 19:11:42",49,20,81,0,"1557336"
71558,1,0,"2015-07-16 19:12:09",39,24,119,0,"1557565"
71559,1,0,"2015-07-16 19:12:25",36,22,85,0,"1557800"
71560,1,0,"2015-07-16 19:12:26",38,12,57,0,"1557820"
71561,1,1,"2015-07-16 19:12:53",47,21,82,0,"1558685"
71562,1,1,"2015-07-16 19:12:57",49,23,77,0,"1558840"
71563,1,0,"2015-07-16 19:13:09",51,10,104,0,"1559201"
71564,1,0,"2015-07-16 19:13:17",40,18,62,0,"1559526"
71565,1,1,"2015-07-16 19:13:21",49,25,72,0,"1559647"
71566,1,1,"2015-07-16 19:13:22",54,25,88,0,"1559661"
71567,1,1,"2015-07-16 19:13:29",49,14,80,0,"1559792"
71568,1,0,"2015-07-16 19:14:20",46,24,104,0,"1560184"
71569,1,1,"2015-07-16 19:14:48",35,16,85,0,"1561013"
71570,1,0,"2015-07-16 19:15:13",38,18,65,0,"1561845"
71571,1,1,"2015-07-16 19:15:13",41,10,60,0,"1561854"
71572,1,0,"2015-07-16 19:16:22",42,20,81,0,"1562568"
71573,1,0,"2015-07-16 19:16:23",44,12,79,0,"1562592"
71574,1,1,"2015-07-16 19:16:44",49,22,77,0,"1563352"
71575,1,1,"2015-07-16 19:16:55",51,18,83,0,"1563780"
71576,1,0,"2015-07-16 19:17:05",32,8,68,0,"1564135"
71577,1,0,"2015-07-16 19:17:25",52,23,61,0,"1564657"
71578,1,0,"2015-07-16 19:17:31",41,15,102,0,"1564728"
71579,1,0,"2015-07-16 19:18:13",37,18,119,0,"1565048"
71580,1,0,"2015-07-16 19:18:20",40,16,60,0,"1565178"
71581,1,0,"2015-07-16 19:18:22",43,22,83,0,"1565228"
71582,1,0,"2015-07-16 19:18:25",46,22,54,0,"1565357"
71583,1,0,"2015-07-16 19:18:52",45,12,124,0,"1566086"
71584,1,1,"2015-07-16 19:18:54",46,18,81,0,"1566168"
71585,1,1,"2015-07-16 19:18:55",48,18,87,0,"1566235"
71586,1,1,"2015-07-16 19:18:57",41,19,91,0,"1566326"
71587,1,1,"2015-07-16 19:19:23",47,12,91,0,"1567037"
71588,1,0,"2015-07-16 19:20:18",43,25,80,0,"1567609"
71589,1,0,"2015-07-16 19:20:26",45,23,74,0,"1567753"
71590,1,0,"2015-07-16 19:20:28",60,21,87,0,"1567805"
71591,1,1,"2015-07-16 19:20:50",38,22,82,0,"1568507"
71592,1,1,"2015-07-16 19:20:58",47,24,74,0,"1568812"
71593,1,1,"2015-07-16 19:21:01",33,8,73,0,"1568891"
71594,1,0,"2015-07-16 19:21:08",52,22,66,0,"1569099"
71595,1,0,"2015-07-16 19:21:12",40,13,65,0,"1569227"
71596,1,1,"2015-07-16 19:21:17",46,14,69,0,"1569415"
71597,1,0,"2015-07-16 19:21:32",51,21,92,0,"1569705"
71598,1,0,"2015-07-16 19:21:41",53,27,80,0,"1569806"
71599,1,0,"2015-07-16 19:22:09",43,20,91,0,"1570010"
71600,1,1,"2015-07-16 19:22:13",56,8,78,0,"1570031"
71601,1,0,"2015-07-16 19:22:18",43,17,90,0,"1570102"
71602,1,0,"2015-07-16 19:22:28",60,16,83,0,"1570291"
71603,1,0,"2015-07-16 19:22:30",43,25,65,0,"1570360"
71604,1,1,"2015-07-16 19:22:43",40,13,66,0,"1570864"
71605,1,1,"2015-07-16 19:22:46",42,17,73,0,"1570985"
71606,1,1,"2015-07-16 19:22:47",47,20,76,0,"1571002"
71607,1,0,"2015-07-16 19:24:20",41,19,108,0,"1572735"
71608,1,1,"2015-07-16 19:24:49",45,21,89,0,"1573709"
71609,1,1,"2015-07-16 19:24:50",40,19,78,0,"1573731"
71610,1,1,"2015-07-16 19:24:54",39,8,84,0,"1573879"
71611,1,0,"2015-07-16 19:25:23",44,16,68,0,"1574738"
71612,1,0,"2015-07-16 19:26:10",47,25,88,0,"1575268"
71613,1,0,"2015-07-16 19:26:15",73,41,62,0,"1575302"
71614,1,1,"2015-07-16 19:26:47",36,14,77,0,"1576092"
71615,1,0,"2015-07-16 19:26:55",53,24,68,0,"1576444"
71616,1,0,"2015-07-16 19:28:17",45,25,77,0,"1577481"
71617,1,0,"2015-07-16 19:28:23",43,17,55,0,"1577587"
71618,1,0,"2015-07-16 19:28:24",47,19,81,0,"1577604"
71619,1,0,"2015-07-16 19:28:25",59,26,59,0,"1577627"
71620,1,1,"2015-07-16 19:28:38",47,15,81,0,"1578022"
71621,1,1,"2015-07-16 19:28:46",44,21,74,0,"1578362"
71622,1,1,"2015-07-16 19:28:56",51,15,74,0,"1578642"
71623,1,1,"2015-07-16 19:29:12",47,26,72,0,"1579076"
71624,1,0,"2015-07-16 19:29:23",49,19,104,0,"1579368"
71625,1,0,"2015-07-16 19:30:25",41,14,68,0,"1579987"
71626,1,0,"2015-07-16 19:30:26",36,13,81,0,"1579994"
71627,1,1,"2015-07-16 19:31:05",48,23,90,0,"1581107"
71628,1,0,"2015-07-16 19:31:22",49,18,64,0,"1581514"
71629,1,0,"2015-07-16 19:32:14",39,10,57,0,"1581861"
71630,1,0,"2015-07-16 19:32:37",66,21,58,0,"1582461"
71631,1,1,"2015-07-16 19:32:38",66,20,66,0,"1582536"
71632,1,0,"2015-07-16 19:33:28",45,25,93,0,"1583985"
71633,1,0,"2015-07-16 19:34:14",42,18,92,0,"1584402"
71634,1,0,"2015-07-16 19:34:16",47,15,82,0,"1584409"
71635,1,0,"2015-07-16 19:34:24",40,25,60,0,"1584567"
71636,1,0,"2015-07-16 19:34:24",40,18,96,0,"1584589"
71637,1,0,"2015-07-16 19:34:25",42,10,80,0,"1584620"
71638,1,0,"2015-07-16 19:35:00",34,19,85,0,"1585636"
71639,1,1,"2015-07-16 19:35:10",33,8,70,0,"1585857"
71640,1,0,"2015-07-16 19:35:15",54,24,83,0,"1585944"
71641,1,0,"2015-07-16 19:35:21",42,19,61,0,"1586025"
71642,1,0,"2015-07-16 19:36:19",44,20,93,0,"1586383"
71643,1,1,"2015-07-16 19:36:38",51,23,87,0,"1586915"
71644,1,1,"2015-07-16 19:36:40",46,10,88,0,"1586981"
71645,1,1,"2015-07-16 19:36:43",38,19,85,0,"1587083"
71646,1,1,"2015-07-16 19:36:58",42,20,78,0,"1587509"
71647,1,0,"2015-07-16 19:37:33",57,15,86,0,"1588106"
71648,1,0,"2015-07-16 19:37:57",53,28,67,0,"1588284"
71649,1,0,"2015-07-16 19:38:14",42,20,79,0,"1588308"
71650,1,1,"2015-07-16 19:38:39",46,23,91,0,"1588901"
71651,1,0,"2015-07-16 19:39:15",45,25,64,0,"1590024"
71652,1,0,"2015-07-16 19:39:19",44,13,56,0,"1590099"
71653,1,1,"2015-07-16 19:39:36",39,18,79,0,"1590342"
71654,1,0,"2015-07-16 19:40:27",49,21,63,0,"1590769"
71655,1,1,"2015-07-16 19:40:32",70,12,79,0,"1590899"
71656,1,1,"2015-07-16 19:40:33",45,23,73,0,"1590947"
71657,1,0,"2015-07-16 19:40:41",44,21,65,0,"1591288"
71658,1,1,"2015-07-16 19:40:47",40,18,88,0,"1591481"
71659,1,1,"2015-07-16 19:40:52",62,8,94,0,"1591677"
71660,1,0,"2015-07-16 19:41:18",42,22,57,0,"1592340"
